temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.0886683141151367,-0.07667506023396259,-0.22111169042677717,-0.1456636494614045,-0.1711002201542724,-0.30844644870255283,-0.15363701395198376,-0.03239568312843257,-0.022108541880919968,-0.01729164512439795,0.16304246927401683,0.20882988501789382,0.31750279132501136,0.28539287515633005,0.2823496670747292,0.3190328808390143,0.34581403774163066,0.35321579171585493,0.3265985957209915,0.3388185087124273,0.30835734748749277,0.2187872926510003,0.15165865088799652,0.11223330178122007,0.11613951734270472,0.034227474412546165,-0.4953396161216833,-0.4694547557449823,-0.4945782216308767,-0.4774262864625255,-0.4782771577851126,-0.4934787284351145,-0.4787176149893323,-0.4693933234816206,-0.47648793216651747,-0.4637614073846592,-0.4292559177148383,-0.4177829766402624,-0.4519268914908605,-0.4676977944127546,-0.44916433649380055,-0.4304560365921016,-0.45963675378901125,-0.46608111240901157,-0.4597880787413485,-0.4013405895315484,-0.4470707043033125,-0.3838882885145355,-0.4682518335985883,-0.41895650567783077,-0.44159148986675645,-0.48176848793415944
-0.09038168278501699,-0.0012962126441252093,-0.14956067027404138,-0.04643873529915722,-0.21200498426925818,-0.12110402776310428,-0.14533996059740636,0.009616576394067012,0.12031483099435737,0.12484423522309568,0.17634134227905243,0.24587011103942044,0.29745824066206844,0.33162171381731165,0.3556925981993284,0.3808870498140928,0.392877600222446,0.36086452014449644,0.3475208346529192,0.3133465518930165,0.32352724224697516,0.19070749101226941,0.1488112084209552,0.1340338313996688,-0.005882098108129553,0.03584843303369416,-0.48148353471749983,-0.4546209521493138,-0.47525599613076186,-0.4755982400208311,-0.4696361342359644,-0.47347863085727804,-0.47386368536231543,-0.4512216047062299,-0.4901992176748232,-0.49060624171613126,-0.4518440253693277,-0.4565343067131475,-0.45132839061053637,-0.4127280711470837,-0.3655796388063365,-0.45273896266892016,-0.4096769429229071,-0.4332862228326991,-0.45306029303238865,-0.44127746442384513,-0.3700522191206816,-0.47616320229235953,-0.45689108967718906,-0.4758603619199691,-0.45134036110217446,-0.45888089970248847
0.010428968724877606,-0.0709377132414818,-0.14909154964280047,-0.1381281460526779,-0.170929426847272,-0.07199014847390119,0.0030307108114918466,-0.011041169576556386,0.06765120886588388,0.13616198781738564,0.13945004590150525,0.18410988535882764,0.3066767648101396,0.3501880766393148,0.32470367603141853,0.3637383653730423,0.38908220853407804,0.3620882469712197,0.3306830166375558,0.2996487207383648,0.27937514240500505,0.21567285519904222,0.214229371144633,0.13049621922279933,0.0654788844590935,-0.004649097053945211,-0.48524833947192836,-0.48231583800138406,-0.4735520494738182,-0.47665892315396174,-0.47853456397205635,-0.4669668808015829,-0.44105538795104393,-0.47351717086018386,-0.4370222308347619,-0.44908077072164593,-0.4607100299289494,-0.478392838391931,-0.48707028371496125,-0.44752403410767316,-0.454945844507669,-0.45761855230977716,-0.4863195535068702,-0.46998828763966605,-0.45753795987270807,-0.45582212362419744,-0.41747825385980725,-0.4579528749627311,-0.477488088819175,-0.47929364143064623,-0.4688963453548665,-0.4809272106263357
-0.09873702010660079,-0.19969303217703796,-0.10994290160036499,-0.05084108058992883,0.02979781541077015,-0.008829297393193216,0.11950345731260567,0.13115565112859398,0.1618510456067377,0.2287053487363496,0.30876473038763513,0.3613388150562167,0.3536025792939571,0.3606546594664451,0.38620982472723453,0.34067787472798405,0.3188090255040212,0.29372457081599973,0.2555074849454957,0.22082990515058307,0.1480517812011512,0.13675046546914743,0.008976875681281086,0.035839473749855015,-0.2015456425355291,-0.30252507461190625,-0.4663860185784932,-0.48533827948673863,-0.47946263082154233,-0.45027774470030413,-0.4553415355143494,-0.465623988978952,-0.441762601645788,-0.43343967890741664,-0.47244977837597063,-0.49112710294818457,-0.4795300473871071,-0.44722486600480466,-0.45432823497280306,-0.4608748375515914,-0.48609179386131574,-0.46427014061035976,-0.45012470519003805,-0.44111728322128024,-0.4287325154114593,-0.46744669708351316,-0.48585529804508737,-0.46713821050577975,-0.47870741559646124,-0.4875131338103727,-0.49387018117052367,-0.48674213421594065
0.3133465518930165,0.32352724224697516,0.19070749101226941,0.1488112084209552,0.1340338313996688,-0.005882098108129553,0.03584843303369416,-0.013198668438302742,-0.09548538621124651,-0.12866426049234597,-0.16192937721543735,-0.14933176120742853,-0.06793678442651042,0.01747189539997776,-0.020810436521508383,0.0900058279763412,0.13576550524614894,0.1509530814179668,0.19565844222268064,0.3060006375872232,0.3620072911339912,0.3297492829079678,0.3582238539695051,0.39333779344363323,0.3557063608855847,0.32612807184795084,-0.44127746442384513,-0.3700522191206816,-0.47616320229235953,-0.45689108967718906,-0.4758603619199691,-0.45134036110217446,-0.45888089970248847,-0.48820060951816174,-0.48131742421171986,-0.4722420295576468,-0.4793993071856431,-0.47787716025705823,-0.4642656797687559,-0.4436271628235088,-0.4720365889648112,-0.4356315362436652,-0.4421544240709749,-0.4693077679077764,-0.48094212849622026,-0.4860172830436474,-0.4451905001055425,-0.4542656730861586,-0.45879815831639054,-0.4884064371132938,-0.46580734745531677,-0.4559683190957307
0.3833800800547815,0.34142427132698167,0.3512262491219169,0.30464282176450047,0.25578475019377156,0.18162094217892583,0.16050684525428804,0.01805637996864122,0.013014473592210841,0.06588038349265238,-0.06181569230234637,-0.15980781262514107,-0.09801651483626135,-0.2124129944238434,-0.08759229660323757,-0.02912503094863802,0.015159368493506175,0.019291098989655767,0.13131637215922676,0.12676145415356466,0.17009027564738644,0.2583607060711238,0.3274243302846409,0.34300164704811886,0.3661819258444564,0.37180769014515846,-0.4279712399849855,-0.44665783993802954,-0.453962114470958,-0.41069454399886546,-0.41615090136372657,-0.4753722028064588,-0.46041066322989027,-0.4545395056498005,-0.4720765664993534,-0.46356683574418855,-0.48753223829105913,-0.475872184173538,-0.4674681813106435,-0.48503811902151484,-0.4785782260304568,-0.4349260158538359,-0.4703584229390985,-0.46010534906759554,-0.4441298244618361,-0.43921996803900243,-0.4724704943809855,-0.4920998277464703,-0.46930859096973865,-0.4490387560668502,-0.4532319006115907,-0.4710183154483394
0.35136224082223017,0.24613647046737086,0.18986109818217656,0.1125255336811064,0.1234276125854044,0.08486001371772418,-0.07425298405325009,-0.09038168278501699,-0.0012962126441252093,-0.14956067027404138,-0.04643873529915722,-0.21200498426925818,-0.12110402776310428,-0.14533996059740636,0.009616576394067012,0.12031483099435737,0.12484423522309568,0.17634134227905243,0.24587011103942044,0.29745824066206844,0.33162171381731165,0.3556925981993284,0.3808870498140928,0.392877600222446,0.36086452014449644,0.3475208346529192,-0.4180317108387334,-0.44997014822063625,-0.39874587583867616,-0.4299872919328198,-0.42850779005502343,-0.4796448880100807,-0.48155068304116627,-0.48148353471749983,-0.4546209521493138,-0.47525599613076186,-0.4755982400208311,-0.4696361342359644,-0.47347863085727804,-0.47386368536231543,-0.4512216047062299,-0.4901992176748232,-0.49060624171613126,-0.4518440253693277,-0.4565343067131475,-0.45132839061053637,-0.4127280711470837,-0.3655796388063365,-0.45273896266892016,-0.4096769429229071,-0.4332862228326991,-0.45306029303238865
-0.10502798664571317,-0.25192480331795114,-0.10648625739729799,-0.21980545921019146,-0.27928191010560033,-0.13906216500328378,-4.291369853871932e-4,-0.03800885150191421,0.022438233608125992,0.1892785584860314,0.23400880563280763,0.3436897313524617,0.2616418890421901,0.3007076590823372,0.3128876034189209,0.3640411853318432,0.35028964262386936,0.3084178207380185,0.3531554380140637,0.2818117954007711,0.20414357406970998,0.11812462085863716,0.12529030716759107,0.10402111134778194,-0.014349461130857041,-0.11129166774081786,-0.46944883259274184,-0.49243870951441276,-0.4768218122733271,-0.48125435332369665,-0.493277884031925,-0.46961346055472286,-0.47782858176001086,-0.4715953780166712,-0.43982383264009084,-0.44331147455558334,-0.425817383063756,-0.4548235013589533,-0.4608463020820886,-0.44221418308940735,-0.42771068951638536,-0.47195847769780924,-0.4675308731999326,-0.45159874323038895,-0.39974660225670067,-0.45633070843652046,-0.3810107371319907,-0.4512191832848549,-0.434991413217802,-0.45340380741810116,-0.47917320720261175,-0.4891812582030819
0.3402850181784612,0.33967027449162107,0.3138236942810178,0.22230195527479005,0.17081783677803175,0.16336704960066617,-0.010103492373959152,0.016231920950432577,0.0388931300931456,-0.06189323607742544,-0.16203685484370944,-0.11473784231663631,-0.19188260857688677,-0.07865556765725037,-0.009273617414485737,-0.0012724973855975659,0.04599402956298928,0.13691704744385602,0.12997834340294948,0.17776471739237293,0.29310598088756734,0.34079999197031835,0.3283640646986174,0.3678447395823871,0.38326513781485216,0.3681608980248269,-0.4499270503520406,-0.4538278483541017,-0.37781950937403513,-0.45494567347636083,-0.47427577162818474,-0.4635969834782043,-0.4498658209753838,-0.4654664835103049,-0.4752123702783395,-0.4842778016044622,-0.47566416018283225,-0.471934606264485,-0.4801601644560472,-0.4717277591748114,-0.4378508050074096,-0.47300987417688184,-0.44429182927287586,-0.4512258021865431,-0.451198933380471,-0.47582357086116644,-0.48810765991665694,-0.45496369570567,-0.45488593917404163,-0.45336617219747544,-0.4823217300605251,-0.47753213954044926
0.31706938402567014,0.34996599557794533,0.2481425070664595,0.15227165769281317,-0.02349660955526236,-0.05927908580542729,-0.08297716718082078,-0.05658771553684026,-0.15154765831127873,-0.23025843253582726,-0.12880191754110906,-0.24989961903605334,-0.2225380335138597,-0.1066799636481376,-0.007002863866277209,-0.03274858724487322,0.08056291261731562,0.19437406819838846,0.27687723190303454,0.325395095709402,0.25880157485730426,0.3101966159127563,0.3277249056878168,0.35925526832984045,0.34708354077396275,0.30570997862864735,-0.39348665142206274,-0.44508517229028244,-0.49257555920891605,-0.49746762627536195,-0.45851546620399286,-0.465935078573272,-0.4949120126681622,-0.4861071846530343,-0.47795854470702004,-0.4892466981176602,-0.47450599577632413,-0.48538794514931194,-0.4911769164330048,-0.4594203441904761,-0.48583027241413124,-0.47126481458947034,-0.4244494497000786,-0.4370779251793388,-0.4380810995092537,-0.4670979107144569,-0.4497398117837498,-0.4395038285847561,-0.4352901585562463,-0.47632898261437584,-0.4652417702390996,-0.4265476230266411
-0.13071628000288107,-0.06210406079398705,0.028414933737661675,-0.021199699169470763,0.10828772677869702,0.1339329411535918,0.1574295592289865,0.21206465809488753,0.30356413890809575,0.36724700011967176,0.34146721583666884,0.3561106743609935,0.39243820032365045,0.34828833948579085,0.3212383620915445,0.29624142962614103,0.26650135767418254,0.2127601766487287,0.17307597077273373,0.13872269861048553,0.02158962547865871,0.026185624206535817,-0.15034278721115146,-0.31910994950171834,-0.19294218232804156,-0.10775030633389367,-0.47893699845194065,-0.4596353991800345,-0.4477264205176747,-0.4693195059952898,-0.4371128765226028,-0.4349400710726348,-0.47458119140664745,-0.48548465667609475,-0.4838112850415561,-0.44554920063196,-0.45410483726978723,-0.45900373997297167,-0.487813007265837,-0.46549477339800327,-0.45314529397028547,-0.448913629378645,-0.4167736395644138,-0.46809921289505163,-0.48601630267011314,-0.469340488989294,-0.47552704104725163,-0.48455281380591375,-0.4949904888847221,-0.48774882193106467,-0.4926099502151656,-0.49255905263108885
-0.09469702504567025,-0.009447685572868084,-0.030682604706664774,0.0971108052876256,0.19321280371244104,0.28684274293737516,0.31649028928867184,0.26095635598782163,0.3137372176392695,0.3311117796467774,0.3574124135953644,0.3456905737901689,0.30904227357486314,0.3469484863531088,0.237346256102091,0.18691873221903324,0.11127143085806303,0.12271813794041574,0.07752454691714614,-0.08523644200917532,-0.08280027422878211,-0.006588896301977899,-0.14577590666229065,-0.05794527626928481,-0.204527626449067,-0.13057736505051495,-0.45935734899817315,-0.48420790821280535,-0.4718436431551016,-0.42447274716368444,-0.42974135852179596,-0.44255033893330814,-0.47076304956406145,-0.4475583850011609,-0.4388174229645648,-0.43899109387905955,-0.4757945376781675,-0.4642226012286629,-0.42041182280432937,-0.42316047072215407,-0.44330795855606364,-0.4080809692516993,-0.42665128989804163,-0.4284356809756942,-0.48161878708458544,-0.48335382458748316,-0.4765789998649027,-0.4586423711785468,-0.47544210296339856,-0.47512882983248544,-0.46918052897454704,-0.4738463535529944
0.34364112455311063,0.2404854941350408,0.12621148556281936,-0.043318097737775646,-0.0550013511467501,-0.08958038537204147,-0.057840993403287785,-0.17503353791961276,-0.2038563215202091,-0.14284468662727468,-0.27282538032050274,-0.19520711842088856,-0.08231691872800911,-0.011631088773689206,-0.028629398373799655,0.11300311363159286,0.19269086057798732,0.2955049528669329,0.3081767056106776,0.26380257028545306,0.3176954928903971,0.3338599794087572,0.3552775031931779,0.34397022107850006,0.31384094354703307,0.3401900592161577,-0.45453589909400055,-0.4938002670805613,-0.4954136570880432,-0.457913366105242,-0.46716486777309857,-0.495914048771403,-0.4782236101678411,-0.48622316534491006,-0.48720641224436806,-0.4717564748099341,-0.48959872499521345,-0.4884457811502873,-0.4604649734226934,-0.48245782914727864,-0.4718174106508588,-0.4251894575462172,-0.4246563101216275,-0.44571862460312284,-0.47209385942510834,-0.4470136517379003,-0.43573768065188045,-0.44447641598790455,-0.474573002303935,-0.4632084299759627,-0.41646551898729556,-0.4273964580040472
0.366018013899659,0.34090117435799283,0.3266339696967949,0.3224539916439584,0.20386538741384277,0.15907148817271805,0.1533904241375731,-0.010816134655804183,0.02338165646361153,0.010428968724877606,-0.0709377132414818,-0.14909154964280047,-0.1381281460526779,-0.170929426847272,-0.07199014847390119,0.0030307108114918466,-0.011041169576556386,0.06765120886588388,0.13616198781738564,0.13945004590150525,0.18410988535882764,0.3066767648101396,0.3501880766393148,0.32470367603141853,0.3637383653730423,0.38908220853407804,-0.43161133104101945,-0.4523552924418222,-0.4492597848170145,-0.36702850635354783,-0.4711794136515939,-0.4658709102982572,-0.47015924095116396,-0.4500492244143655,-0.45822824623215125,-0.48524833947192836,-0.48231583800138406,-0.4735520494738182,-0.47665892315396174,-0.47853456397205635,-0.4669668808015829,-0.44105538795104393,-0.47351717086018386,-0.4370222308347619,-0.44908077072164593,-0.4607100299289494,-0.478392838391931,-0.48707028371496125,-0.44752403410767316,-0.454945844507669,-0.45761855230977716,-0.4863195535068702
0.08274700668985237,0.13774756956820375,0.15909120448813321,0.22906954728045834,0.28927135314122776,0.3230137878911669,0.35046840279764013,0.37987544939845524,0.3927840694782506,0.3681572053658464,0.3396969367670927,0.3334842892201373,0.31864611368059625,0.21271116218744435,0.1650458441739501,0.15947614945813007,-0.011545614842430043,0.01907222567911685,0.024514727309720773,-0.06441280745464362,-0.15703233275169423,-0.12556958890598005,-0.18189427118920667,-0.07520442407999306,-0.003228767659605107,-0.005939318831488238,-0.4838137120503802,-0.49329180523306204,-0.4551589529612501,-0.46346865307708923,-0.4544680111112286,-0.40181807010857284,-0.37436948516958296,-0.44829131929313826,-0.40868014006638625,-0.43083691441645894,-0.4514821426321524,-0.4521865748929264,-0.37036804155667674,-0.46456334728729815,-0.47128019643532243,-0.4657934582531625,-0.4498464514056789,-0.46061335023053646,-0.4815480409761851,-0.4832785142162804,-0.474155266996961,-0.47472621773426404,-0.4792125503090849,-0.46886414739647286,-0.43966724506228905,-0.47357265898151124
0.3326985734489135,0.3152606765362748,0.22231737100749918,0.1605799779206234,0.10938004293720471,0.11843326977424252,0.04350950505500365,-0.10073401407238793,-0.04949250079845154,-0.06268221711566672,-0.10562188759650196,-0.11873349621057294,-0.1698029717232587,-0.16894679758873338,-0.052058848469056514,0.03149688293693202,0.14296317399898123,0.12912554172878965,0.2013684319013701,0.26898628851393785,0.3127166634738817,0.3358779872441586,0.3676386463034147,0.3804434272415071,0.3908783954848221,0.3423746912886842,-0.40626958709818134,-0.44044060636465865,-0.3890000139972012,-0.46489909358677217,-0.41689031968903933,-0.43936018082263484,-0.48174333707834865,-0.48760349602433534,-0.45346497151444554,-0.4741160281214759,-0.4801506325755272,-0.46710531961488133,-0.475594012120222,-0.4759024447093452,-0.4611972648223857,-0.46411348101466,-0.4965459056680869,-0.4737703058751514,-0.4547798088978809,-0.4555875136332891,-0.40944421643464535,-0.4386461316422038,-0.3740281766043958,-0.4287556737590793,-0.4277775509970993,-0.4468096347822175
0.13691704744385602,0.12997834340294948,0.17776471739237293,0.29310598088756734,0.34079999197031835,0.3283640646986174,0.3678447395823871,0.38326513781485216,0.3681608980248269,0.3305559778776022,0.30405122898385034,0.28094911132641537,0.23018879269994577,0.2217893754131598,0.1265264930330619,0.08502036276329927,-0.007513965857640295,-0.016452493702940302,-0.29813011999536804,-0.24073322427760666,-0.1328511483885221,-0.21821560575560225,-0.19824404003953672,-0.046375875781213605,-0.1494058008159914,-0.12954316719432615,-0.4512258021865431,-0.451198933380471,-0.47582357086116644,-0.48810765991665694,-0.45496369570567,-0.45488593917404163,-0.45336617219747544,-0.4823217300605251,-0.47753213954044926,-0.4564349496977048,-0.45349499465011295,-0.42855574238384037,-0.4474699150289533,-0.47236817806492715,-0.48181721577171643,-0.46846088367837613,-0.4812021482813622,-0.4924636976504117,-0.4904074918717701,-0.48907019498449805,-0.4922714993766074,-0.4911834316459556,-0.47124959237792446,-0.46930418826962544,-0.4867469514144113,-0.45648527983740556
0.0030307108114918466,-0.011041169576556386,0.06765120886588388,0.13616198781738564,0.13945004590150525,0.18410988535882764,0.3066767648101396,0.3501880766393148,0.32470367603141853,0.3637383653730423,0.38908220853407804,0.3620882469712197,0.3306830166375558,0.2996487207383648,0.27937514240500505,0.21567285519904222,0.214229371144633,0.13049621922279933,0.0654788844590935,-0.004649097053945211,-0.05215482149780087,-0.3158032128344068,-0.2262572908646306,-0.11483019686355164,-0.24947437174717993,-0.15769233344695793,-0.44105538795104393,-0.47351717086018386,-0.4370222308347619,-0.44908077072164593,-0.4607100299289494,-0.478392838391931,-0.48707028371496125,-0.44752403410767316,-0.454945844507669,-0.45761855230977716,-0.4863195535068702,-0.46998828763966605,-0.45753795987270807,-0.45582212362419744,-0.41747825385980725,-0.4579528749627311,-0.477488088819175,-0.47929364143064623,-0.4688963453548665,-0.4809272106263357,-0.4940911895675414,-0.4903893534356175,-0.48991262276905956,-0.49216077696206584,-0.4889145432686704,-0.4666714688134313
0.3138236942810178,0.22230195527479005,0.17081783677803175,0.16336704960066617,-0.010103492373959152,0.016231920950432577,0.0388931300931456,-0.06189323607742544,-0.16203685484370944,-0.11473784231663631,-0.19188260857688677,-0.07865556765725037,-0.009273617414485737,-0.0012724973855975659,0.04599402956298928,0.13691704744385602,0.12997834340294948,0.17776471739237293,0.29310598088756734,0.34079999197031835,0.3283640646986174,0.3678447395823871,0.38326513781485216,0.3681608980248269,0.3305559778776022,0.30405122898385034,-0.37781950937403513,-0.45494567347636083,-0.47427577162818474,-0.4635969834782043,-0.4498658209753838,-0.4654664835103049,-0.4752123702783395,-0.4842778016044622,-0.47566416018283225,-0.471934606264485,-0.4801601644560472,-0.4717277591748114,-0.4378508050074096,-0.47300987417688184,-0.44429182927287586,-0.4512258021865431,-0.451198933380471,-0.47582357086116644,-0.48810765991665694,-0.45496369570567,-0.45488593917404163,-0.45336617219747544,-0.4823217300605251,-0.47753213954044926,-0.4564349496977048,-0.45349499465011295
0.14296317399898123,0.12912554172878965,0.2013684319013701,0.26898628851393785,0.3127166634738817,0.3358779872441586,0.3676386463034147,0.3804434272415071,0.3908783954848221,0.3423746912886842,0.3558516108817439,0.302266247303859,0.28303674322910344,0.18145772401317656,0.15129829789803917,0.05419335043258816,0.008689285348061427,0.0654263530940336,-0.056714911819343225,-0.1494942640520031,-0.09589626353555125,-0.20790443227256272,-0.10063003130929715,-0.043614070873225774,0.02671602132937841,1.4728534520899183e-4,-0.4965459056680869,-0.4737703058751514,-0.4547798088978809,-0.4555875136332891,-0.40944421643464535,-0.4386461316422038,-0.3740281766043958,-0.4287556737590793,-0.4277775509970993,-0.4468096347822175,-0.45076935450830014,-0.42692214639628184,-0.394402136934692,-0.4736809622946954,-0.4591298282422802,-0.45935506063481285,-0.46949985627700236,-0.46157588369919167,-0.4891956150670963,-0.4765791613460933,-0.46612368169564555,-0.4860536586320767,-0.47936756767016775,-0.4433918874176507,-0.46151675350784405,-0.46416753290475576
-0.06094177561675881,-0.15490583836945904,-0.09605983255790934,-0.21260828344845034,-0.092815373305356,-0.036205437365505425,0.02143612927868256,0.009934666260524711,0.12751103270824782,0.12807732314717707,0.1669654731383338,0.24785723655994746,0.3206917381527491,0.34895717827458017,0.3633886639419075,0.3678772271340117,0.3804951427828099,0.33410148298593384,0.3147904786327165,0.28616077649939664,0.25149001294970985,0.22511680580918308,0.13102801689587282,0.12348600589396952,0.0010835806268954461,0.034198805182151855,-0.4884836671008383,-0.4759451524891004,-0.46661878896215564,-0.48595985848669426,-0.4790533349111148,-0.437970187980626,-0.46687167126242024,-0.4624429579324569,-0.4442186070547432,-0.43595461147401193,-0.4721067989775937,-0.4925263064460554,-0.47245297469530984,-0.44873751714334487,-0.4542345726422866,-0.46675406416846005,-0.4825326280518083,-0.461814858427379,-0.4496672626727748,-0.4399041226055778,-0.43433139562741574,-0.4673415701629476,-0.4841506143563235,-0.4681588646693308,-0.4805004113880135,-0.48955543022682163
-0.06181569230234637,-0.15980781262514107,-0.09801651483626135,-0.2124129944238434,-0.08759229660323757,-0.02912503094863802,0.015159368493506175,0.019291098989655767,0.13131637215922676,0.12676145415356466,0.17009027564738644,0.2583607060711238,0.3274243302846409,0.34300164704811886,0.3661819258444564,0.37180769014515846,0.3778338094098238,0.3315585458298159,0.3121479599522334,0.28289498297508264,0.24973135534354496,0.22534810321975896,0.12653778984555086,0.11364282855439643,-0.001644368435145333,0.027316152349712894,-0.48753223829105913,-0.475872184173538,-0.4674681813106435,-0.48503811902151484,-0.4785782260304568,-0.4349260158538359,-0.4703584229390985,-0.46010534906759554,-0.4441298244618361,-0.43921996803900243,-0.4724704943809855,-0.4920998277464703,-0.46930859096973865,-0.4490387560668502,-0.4532319006115907,-0.4710183154483394,-0.4813113406070621,-0.4602010821801674,-0.4499549828087277,-0.4388274514280013,-0.4371099009305606,-0.4677841006023044,-0.483589004281942,-0.46847846368091217,-0.4809082887817282,-0.4903831225743837
-0.03837639604047365,0.03502990772397048,0.19216480096340363,0.2439334210561462,0.34402767414036445,0.25906977764555505,0.3027544695454437,0.3157488502336661,0.36447112003876037,0.34987702431886625,0.3052159288694839,0.35390867841930873,0.2739519186836722,0.201203872824488,0.11507208931290948,0.12392060694616791,0.10166256651183797,-0.030139238957474637,-0.10728923258632508,-0.0051566880500084214,-0.13840166338652013,-0.037522039490824124,-0.21756342090533376,-0.10211792934531116,-0.18802006568809668,0.006879703266015215,-0.4710889407394691,-0.4339009396604042,-0.4468674161247272,-0.42634302031748716,-0.45746403377396766,-0.4591046938781964,-0.4397898789782896,-0.4285024169785157,-0.4742966329559079,-0.4675102721551932,-0.44847088995024964,-0.40182623450888694,-0.4560288583579497,-0.38312939859157286,-0.44324691430903274,-0.43820620874657307,-0.4585728197455299,-0.47915163313487885,-0.48826955293206065,-0.44846521602874095,-0.47652615741607934,-0.47512705815239265,-0.47088134213978494,-0.47266255235522364,-0.476308790119494,-0.4524278004437968
-0.1494942640520031,-0.09589626353555125,-0.20790443227256272,-0.10063003130929715,-0.043614070873225774,0.02671602132937841,1.4728534520899183e-4,0.1237449908258054,0.1296610701165158,0.16428786308655588,0.23788213046053377,0.3140625082286666,0.3552969537079498,0.35916364341212625,0.36412667990923964,0.38323088534079974,0.3372023260686846,0.3170376754822436,0.2902544493274772,0.25260789763561264,0.22360890195435376,0.13840023216501945,0.13162146053802487,0.004694264602783075,0.036868416977810944,-0.22493088113595727,-0.4765791613460933,-0.46612368169564555,-0.4860536586320767,-0.47936756767016775,-0.4433918874176507,-0.46151675350784405,-0.46416753290475576,-0.4434788499247282,-0.4341482711203914,-0.4721003252260266,-0.4922223299465911,-0.476385032783757,-0.44801374508624253,-0.4544670498229984,-0.463113433087587,-0.4844959373405623,-0.46283314638032985,-0.44950417607661886,-0.4406196950409775,-0.43194060022372865,-0.4673648428535768,-0.48467436791780155,-0.46780335875372303,-0.47957792969421775,-0.4886585587380682,-0.4930105867501997
-0.06607580041081648,-0.11563166761567825,-0.25205593869096654,-0.10704158850949264,-0.2282087133125823,-0.2661000124848182,-0.13435821052391067,8.215327363616737e-4,-0.03837639604047365,0.03502990772397048,0.19216480096340363,0.2439334210561462,0.34402767414036445,0.25906977764555505,0.3027544695454437,0.3157488502336661,0.36447112003876037,0.34987702431886625,0.3052159288694839,0.35390867841930873,0.2739519186836722,0.201203872824488,0.11507208931290948,0.12392060694616791,0.10166256651183797,-0.030139238957474637,-0.4926907966798492,-0.47038686190500545,-0.49153048874897887,-0.47682117244519767,-0.48174335468471474,-0.4929931392401952,-0.46689964217502067,-0.4803780613394985,-0.4710889407394691,-0.4339009396604042,-0.4468674161247272,-0.42634302031748716,-0.45746403377396766,-0.4591046938781964,-0.4397898789782896,-0.4285024169785157,-0.4742966329559079,-0.4675102721551932,-0.44847088995024964,-0.40182623450888694,-0.4560288583579497,-0.38312939859157286,-0.44324691430903274,-0.43820620874657307,-0.4585728197455299,-0.47915163313487885
0.14559079029440175,0.13773617288742454,0.20982226466260157,0.27665852350871684,0.3158845951383237,0.33729176752374246,0.37259508703400257,0.38629481820402733,0.3833800800547815,0.34142427132698167,0.3512262491219169,0.30464282176450047,0.25578475019377156,0.18162094217892583,0.16050684525428804,0.01805637996864122,0.013014473592210841,0.06588038349265238,-0.06181569230234637,-0.15980781262514107,-0.09801651483626135,-0.2124129944238434,-0.08759229660323757,-0.02912503094863802,0.015159368493506175,0.019291098989655767,-0.4965256312652492,-0.46265096579704007,-0.46374925631765684,-0.4534794374666576,-0.40083558555782833,-0.41772417468609785,-0.40505333543684524,-0.4193023571606733,-0.4279712399849855,-0.44665783993802954,-0.453962114470958,-0.41069454399886546,-0.41615090136372657,-0.4753722028064588,-0.46041066322989027,-0.4545395056498005,-0.4720765664993534,-0.46356683574418855,-0.48753223829105913,-0.475872184173538,-0.4674681813106435,-0.48503811902151484,-0.4785782260304568,-0.4349260158538359,-0.4703584229390985,-0.46010534906759554
0.37259508703400257,0.38629481820402733,0.3833800800547815,0.34142427132698167,0.3512262491219169,0.30464282176450047,0.25578475019377156,0.18162094217892583,0.16050684525428804,0.01805637996864122,0.013014473592210841,0.06588038349265238,-0.06181569230234637,-0.15980781262514107,-0.09801651483626135,-0.2124129944238434,-0.08759229660323757,-0.02912503094863802,0.015159368493506175,0.019291098989655767,0.13131637215922676,0.12676145415356466,0.17009027564738644,0.2583607060711238,0.3274243302846409,0.34300164704811886,-0.40505333543684524,-0.4193023571606733,-0.4279712399849855,-0.44665783993802954,-0.453962114470958,-0.41069454399886546,-0.41615090136372657,-0.4753722028064588,-0.46041066322989027,-0.4545395056498005,-0.4720765664993534,-0.46356683574418855,-0.48753223829105913,-0.475872184173538,-0.4674681813106435,-0.48503811902151484,-0.4785782260304568,-0.4349260158538359,-0.4703584229390985,-0.46010534906759554,-0.4441298244618361,-0.43921996803900243,-0.4724704943809855,-0.4920998277464703,-0.46930859096973865,-0.4490387560668502
