temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3264611092032371,0.24024360685071774,0.14953006649550785,-0.010733482167249432,-0.02556383562988089,-0.06457687144910579,-0.01855752833428894,-0.09525029874159086,-0.14686452941095507,-0.1250904946602768,-0.2579126227834154,-0.16860916252036098,-0.08207991890336999,0.0011449738765145292,-0.009650808546995238,0.0926600496541922,0.23097593583368625,0.30979989829458526,0.2996963976338026,0.2599953792525456,0.3351229464198278,0.3323385723188362,0.36931347087234573,0.3611037664340932,0.3286357292122119,0.3467882125475585,-0.45613809284470624,-0.42161317189080694,-0.4778948573321397,-0.4480995034990964,-0.4792838473068654,-0.49750678819738775,-0.46803476611329536,-0.4263251439828688,-0.48017589872578764,-0.47747719514383313,-0.48587397129843996,-0.4873836976658165,-0.4868092997294924,-0.47534248400751306,-0.4620888643530805,-0.4259545739617336,-0.35358077886875716,-0.48460618041305004,-0.49230361733747724,-0.4916557390267438,-0.4757541694432005,-0.48001733630024296,-0.4853733524823396,-0.45019236503332394,-0.4617204751323287,-0.4844690835876622
-0.03009054795104989,-0.05619385741926282,-0.03344019814582363,-0.06544241577002796,-0.16897196971010053,-0.10925105623889736,-0.23366561310541534,-0.19496986441781955,-0.10383823003960034,0.004064548751331828,-0.01705832325626274,0.06940160998509459,0.22079874626761592,0.29177737975608276,0.3259245101029961,0.25312970521280986,0.32527158492593294,0.33058652778747244,0.367182688967105,0.3635571819102941,0.3229051327241091,0.3605153444928835,0.2597665921629718,0.21285341477534944,0.15227399625581806,0.17976416129224015,-0.477425832043228,-0.49687603805394803,-0.47538751562867204,-0.4252753835726901,-0.4749697230706326,-0.47864621466763296,-0.4854862353143961,-0.48697010192952206,-0.4852859148030182,-0.48658685810680985,-0.45966259359558204,-0.4264018608215059,-0.35576633694673265,-0.4731131437142393,-0.49359281742781536,-0.49135369594743106,-0.47733706087867417,-0.4775254718561793,-0.49043302499438435,-0.4500062824252063,-0.46422829127852944,-0.4768396516684579,-0.48138025997630246,-0.47638544204015076,-0.45993934565369116,-0.47558229429189613
0.04959976097997902,-0.004104917877293163,-0.09427586479695499,-0.12113439506899519,-0.14632601663329792,-0.13529492520123534,-0.03130538908835697,0.04306251128358029,-0.012773831942001952,0.07201914746883466,0.13729799035658602,0.15368230914632655,0.20521384444211305,0.2771036492386393,0.35174999401977586,0.3212884826431436,0.3562276413532059,0.37340165576865225,0.32651985704199415,0.31011166691643394,0.33566222274923924,0.2799620063141355,0.23514770181266217,0.20124919871514582,0.12286757468564392,0.06531429984947779,-0.4702308866577489,-0.46810582899660846,-0.4806923696330443,-0.485599131129226,-0.4904705623850167,-0.478122823158804,-0.45243984052784625,-0.4817322377097965,-0.47717229764241303,-0.48065984329622513,-0.4641782407739514,-0.48158243290836034,-0.49340223313380127,-0.4739586588216848,-0.4774721908530498,-0.4724383624133384,-0.4702053631076774,-0.48463800155265474,-0.4248311431860336,-0.4590336242301622,-0.40637641821519155,-0.4350679852434251,-0.4698100675990345,-0.4656752062989066,-0.4747407477430563,-0.4821435253733149
0.17512778136134013,0.06068227943709169,-0.05927940590817187,-0.018855409197911656,0.022892603229620938,-0.12273228116722612,-0.04108044254199346,-0.14830373683078737,-0.12172969289583606,-0.13246825133023604,0.0018325611206121027,0.10169118314991957,0.13646838425271532,0.20621822593594363,0.2560180950470203,0.3145283202465305,0.351385297131767,0.36639885584101456,0.38653125709878655,0.3926047796931101,0.36532290637431036,0.34347659562496746,0.3181249185152291,0.3203601625962163,0.17793281920652756,0.14755365077450336,-0.47438530938106394,-0.41552982423578505,-0.47017554518642146,-0.46902119297603434,-0.4880026909721526,-0.4802526201050345,-0.46559302644764555,-0.4611582352689356,-0.4853939955427988,-0.46972670691161134,-0.4625130040467558,-0.4910373257805582,-0.4622202670444143,-0.47462050992004873,-0.4572464523148772,-0.4740062947545497,-0.47762006009403424,-0.3778884055690586,-0.4496116308804846,-0.4322719265961737,-0.47285935751926006,-0.485878953210173,-0.47939867754872,-0.47373169917829244,-0.45684362726303324,-0.45366871431936173
0.052988953516233846,-0.01477165114901269,-0.1066360394251204,-0.10885196821182246,-0.15443417667529907,-0.13053586826936997,-0.025623455297233345,0.044509216469872936,-0.013218380770188018,0.08087332347791797,0.140574968350902,0.15592877352097886,0.21173035110313165,0.2754969655834848,0.3554158967930803,0.32618424952784314,0.35600302437993697,0.37259797927456595,0.3219803837400779,0.31282767845738435,0.3326680622494871,0.27647496384925174,0.23757999799299911,0.18622449410710656,0.1267593837441345,0.052114428750446036,-0.471703321403703,-0.46709451230410376,-0.48318180394127214,-0.4849658495608969,-0.49077831457918775,-0.4780536983320672,-0.4505497854914972,-0.4840987792334323,-0.4749535927686303,-0.48169986784436153,-0.46333418643050617,-0.4834854793030982,-0.4936179725504025,-0.47336970048629123,-0.47711053556507743,-0.4711239092613577,-0.47071035353915347,-0.4811484106465964,-0.4291121285061019,-0.4562473799336379,-0.4068236337234915,-0.4369479227780812,-0.46627400630493254,-0.46986548529261246,-0.47409164078518284,-0.4833695415578701
-0.023405434830507603,-0.07285823335755734,-8.164091493804152e-4,-0.17415782890971201,-0.08340150573520194,-0.17410974466609963,-0.2903451102121481,-0.12771446964106947,-0.011037170821397832,-0.017739312088949716,0.015050981904630474,0.16737041475597092,0.2556910754051618,0.352695756907115,0.2494537463662377,0.29180151328444626,0.33618074528329145,0.35145216364085025,0.3706435567327594,0.3328455668495852,0.3699568783334904,0.2900955873715195,0.25159610372648356,0.13555045208892405,0.19415983543166712,0.10618497720389532,-0.48902093988178935,-0.49159232249168117,-0.4217590321207403,-0.4661752830687439,-0.48043272617897886,-0.4828165640561252,-0.48619896800292955,-0.4863242568958211,-0.4937261134261629,-0.4596048932011576,-0.45888219046288037,-0.38589741540836425,-0.4011919132518472,-0.4935459221501024,-0.49184205917448864,-0.48389606066101765,-0.47784612668102855,-0.4871607928524066,-0.4570266181893627,-0.4671507580992634,-0.4624660900864881,-0.495337467061776,-0.4700889710612745,-0.460925202293135,-0.47341642607516193,-0.45189281590508545
0.04265155513421723,0.06428490471783048,-0.06786555311671737,-0.15478124200455007,-0.08923200392656694,-0.174702281269716,-0.08420242696668916,0.03254886805876528,0.007923769494345182,0.0337413642529146,0.1198674168835893,0.1376353786644152,0.1754483152763471,0.2523650525398365,0.31445386486069976,0.32681478461655633,0.3591000065064219,0.37007078397756643,0.3501329682966154,0.29991055622734725,0.33664334951915365,0.29197910346825495,0.26293603254911463,0.24734644929031116,0.10988944076209865,0.121317850962851,-0.44955657401946075,-0.4787737409898408,-0.46161873144954796,-0.49282752440927596,-0.4838802740336145,-0.4823528915538006,-0.46824651901471803,-0.4611186331038556,-0.4884578082813489,-0.47591080445909983,-0.47495544707797865,-0.46569651031391407,-0.490933702280604,-0.48554320025919495,-0.47075499410559074,-0.48231300195472504,-0.46407005557905984,-0.48387591554810433,-0.4338901987136583,-0.4683389409582404,-0.4191446211455977,-0.42441437686311256,-0.46125350785335195,-0.44886447891525644,-0.47860451139616983,-0.4781541579459807
0.22183382234279378,0.1474436439122447,0.18247916000002729,0.06833433650546401,-0.03179399658764799,-0.038416484447276536,0.03300621671709634,-0.11476396426075033,-0.04174011274017196,-0.14997071718956306,-0.1033238747249744,-0.1593830522172387,-0.006409995996021523,0.08376895334673175,0.13837097270620435,0.1952134385914729,0.2461889073650288,0.30839468262498665,0.34478478518125244,0.36207263527519135,0.39040430050229535,0.39334377403488024,0.37364827768927494,0.33529269545833884,0.3263953213174337,0.3290268812609288,-0.4737894883329428,-0.4599550727115872,-0.47645980286228573,-0.425035702392206,-0.45686936796684446,-0.4734900385016191,-0.4835852826755886,-0.4819112025700731,-0.46942127191057786,-0.4579379078465661,-0.4843846768547041,-0.47234924664582323,-0.4613745158749222,-0.4888975202940837,-0.46256615908709003,-0.47532145251236,-0.4573191010469135,-0.4764150567690768,-0.4779183302070821,-0.40164632936452255,-0.4283350087571333,-0.42964703317852404,-0.46919314099994436,-0.4868824694814266,-0.4787801800495572,-0.4738501874868297
0.1340120644442163,0.19237868141308406,0.08825006748334516,0.010741607717977424,-0.06738645526598495,0.04024010122577837,-0.09276042927813732,-0.05851824445620459,-0.133964442549298,-0.09237523936856153,-0.18409077746693445,-0.01680336270005944,0.05220330159701526,0.1433403023186881,0.17396389644048552,0.23603076443847348,0.296065273193618,0.33381462924609007,0.3577279210368578,0.38988109814863847,0.39209738898659446,0.38132621462857874,0.3331853105991227,0.3433594528196294,0.3251893888260338,0.2136285135698007,-0.45890501995205846,-0.47681762170783465,-0.44003245969072663,-0.44036175993935867,-0.4844455861669158,-0.47081237984955654,-0.485391486407737,-0.4773003306439114,-0.45420919609411237,-0.47801019973343606,-0.4757287033875186,-0.46332935158028365,-0.4826481372023227,-0.4695365939762459,-0.47339629768324387,-0.46218451291308027,-0.4705771971000448,-0.4758034303501302,-0.4457540992632826,-0.3857436025646561,-0.4374791331359717,-0.4611387620120806,-0.48655918500534,-0.47638339950081543,-0.4814969220033505,-0.4625905543369175
0.048739363486146145,-0.0752206733757092,0.013844425811737553,-0.027121348140514225,-0.10904133417165177,-0.060709412617847014,-0.1366420781865237,-0.1630302527112304,-0.0670703119559179,0.022628089041285864,0.12508979558374897,0.1451208770086572,0.22493505714529777,0.271763318360555,0.32780615382043193,0.34927526831822514,0.3800557742925592,0.3825346155235906,0.3919783481762717,0.34293828788826813,0.3548981228190031,0.3127999211099453,0.2818317558247653,0.16677786857914215,0.15886960514835638,0.060429587989206,-0.4197833389848186,-0.4856637453054908,-0.4636284435289021,-0.4892813748935211,-0.48122511498817233,-0.4559221349417066,-0.4721109909232542,-0.4823225432436681,-0.46500445295859877,-0.4699476200782289,-0.4854755466576457,-0.46784655485672944,-0.46954987935834974,-0.46346497280614896,-0.46745194415409796,-0.4764722388122947,-0.35839922900233295,-0.4630152064732968,-0.4402663435562478,-0.4790781672411722,-0.47702563835672607,-0.4885354197990395,-0.47184258835022064,-0.44431340425357796,-0.46613836296326544,-0.4677797681736712
0.09767366561806233,-0.025842187747145678,-0.021655597366927626,-0.07230908863852548,-4.975822309616316e-4,-0.1417552269697257,-0.11216207234089708,-0.13919852435516689,-0.2973691029664829,-0.13967004065706917,-0.042101416400498665,-0.006152433743268721,-9.461143629793838e-4,0.12905459873828465,0.24700331125194108,0.33274754549483027,0.2671800604137266,0.2746283729887908,0.34150940483093606,0.33870248890760196,0.3735703638903663,0.3463518498156072,0.3504019637995143,0.3159923024167932,0.25670581019166144,0.15750886312819562,-0.4838796597896876,-0.4485521132499705,-0.4848947499305451,-0.49593601966311407,-0.4400914901159977,-0.44860364505464806,-0.48316120264860574,-0.4779839941674763,-0.48669735114765306,-0.4863681409053625,-0.4907444922828452,-0.4646434353023976,-0.4615420790790476,-0.42191770214797125,-0.35994962437127465,-0.492138461306873,-0.4912889924556373,-0.4889506161656551,-0.47773238118584044,-0.48301269511613554,-0.4681408008486112,-0.45915525498401616,-0.46052653787232767,-0.494072749935592,-0.4706604980368865,-0.4743367006973375
0.011280160973721608,0.044946045300405184,0.01699574502921546,-0.07256069038706536,-0.1440031826243377,-0.1230413172008219,-0.14873434804442254,-0.04771400799516437,0.04245486260607685,-0.007589936475867274,0.0550891430451466,0.1299045573037194,0.14598929098167707,0.19342541700772126,0.27833202662177614,0.3404584563075222,0.31568081213142585,0.3582779301750933,0.37429860533331344,0.3338945192534799,0.3054472751878822,0.3396975600232856,0.28423504647931747,0.23906068362251878,0.22521245732224976,0.1152331029321769,-0.44034860809667464,-0.4665331121105987,-0.4713323001660188,-0.4731624126052165,-0.4878414793328878,-0.4888219134341773,-0.4780587770587587,-0.4591367791332644,-0.47420178335215574,-0.48035211355396457,-0.47968952346235394,-0.46649892514650937,-0.47737166905003564,-0.49290886478344154,-0.4754550663901121,-0.47724856187849085,-0.47693312660887455,-0.4692888504206868,-0.4852433636295201,-0.42335439165702715,-0.46605769415005505,-0.40662396721857175,-0.4297438217354921,-0.47441276470796806,-0.4560981501699743,-0.47632804570019005
0.07628198511453281,0.036200075184014864,0.06722649831717557,-0.05125221109198167,-0.13490646096248796,-0.08508493302250537,-0.17090600656722807,-0.11414599594392515,-0.004658761366819524,0.03977865841191607,0.001290700622392686,0.10430113768840615,0.14226156247441427,0.16175969153070072,0.22761728471372475,0.2819965321357325,0.3503424619309562,0.34363512583493877,0.36101937241726434,0.3639315713853487,0.31029926325758767,0.3230181023392368,0.31855027268056346,0.26361910934097044,0.25240514198921005,0.13888709779163103,-0.4705370985226133,-0.44046820055197466,-0.4780321538446985,-0.4619988335054996,-0.49068159455023114,-0.4836966272595783,-0.4900968335847307,-0.47621664386308654,-0.44977140349360634,-0.4878502222601831,-0.4728900152459102,-0.4804592882579246,-0.4625447245580526,-0.48772388401132094,-0.4940594568782016,-0.4710549951695581,-0.4781929125985153,-0.4664516863579791,-0.4756033911918149,-0.46058778852946297,-0.449667410279414,-0.4443879884811047,-0.4135274688098801,-0.44175656849197714,-0.4571011727554884,-0.47745618554636154
0.01004933503161143,0.042733849476293995,0.029949798780533842,-0.06760676565254128,-0.1512289874677003,-0.11165850240848826,-0.1555626589064252,-0.05829982723616154,0.042498029175082205,-0.004453408950159971,0.04812916188778671,0.12672892975665742,0.1427173470685268,0.18811092600945442,0.2750293385480925,0.33441469892247955,0.31580696922162343,0.3597179711788514,0.3740309336761502,0.3375528531275666,0.3033109166291762,0.34028173156820973,0.2853339067765752,0.24547892788523926,0.23288993995365762,0.11220953217357572,-0.4432625282776467,-0.4636256548079255,-0.4743974616897667,-0.4685658248423485,-0.4896530656825906,-0.4871453958711408,-0.47829571296498674,-0.46231692376656897,-0.470497906303471,-0.4819491877740438,-0.4793471966104339,-0.4686576596495445,-0.4742217988147839,-0.49253256217961106,-0.4766617971368313,-0.4766185518210477,-0.47923183084499815,-0.4677146441844751,-0.48524014830553813,-0.4258632751422878,-0.46681962683545813,-0.4076804653895435,-0.42921414450392753,-0.4726561991492992,-0.45312880422427804,-0.4769769216222468
-0.2579126227834154,-0.16860916252036098,-0.08207991890336999,0.0011449738765145292,-0.009650808546995238,0.0926600496541922,0.23097593583368625,0.30979989829458526,0.2996963976338026,0.2599953792525456,0.3351229464198278,0.3323385723188362,0.36931347087234573,0.3611037664340932,0.3286357292122119,0.3467882125475585,0.2526473483691914,0.1946112112438145,0.1611659255787053,0.16825644022295308,0.0591224972559378,-0.06959065435431229,-0.008627127736693118,0.01249002564317665,-0.1222274495349475,-0.043570587309482336,-0.48587397129843996,-0.4873836976658165,-0.4868092997294924,-0.47534248400751306,-0.4620888643530805,-0.4259545739617336,-0.35358077886875716,-0.48460618041305004,-0.49230361733747724,-0.4916557390267438,-0.4757541694432005,-0.48001733630024296,-0.4853733524823396,-0.45019236503332394,-0.4617204751323287,-0.4844690835876622,-0.4743642831658267,-0.4802444896701877,-0.45938993323569827,-0.47262945114762267,-0.41296036992576557,-0.47642134733416813,-0.46669899690413275,-0.48991062350811826,-0.47978682890077856,-0.46372793534024015
0.3545148706181375,0.25528166487196896,0.2041466330821928,0.15654986481678054,0.17512778136134013,0.06068227943709169,-0.05927940590817187,-0.018855409197911656,0.022892603229620938,-0.12273228116722612,-0.04108044254199346,-0.14830373683078737,-0.12172969289583606,-0.13246825133023604,0.0018325611206121027,0.10169118314991957,0.13646838425271532,0.20621822593594363,0.2560180950470203,0.3145283202465305,0.351385297131767,0.36639885584101456,0.38653125709878655,0.3926047796931101,0.36532290637431036,0.34347659562496746,-0.4808037429635196,-0.47724765349679055,-0.47921724704198676,-0.4597627395674758,-0.47438530938106394,-0.41552982423578505,-0.47017554518642146,-0.46902119297603434,-0.4880026909721526,-0.4802526201050345,-0.46559302644764555,-0.4611582352689356,-0.4853939955427988,-0.46972670691161134,-0.4625130040467558,-0.4910373257805582,-0.4622202670444143,-0.47462050992004873,-0.4572464523148772,-0.4740062947545497,-0.47762006009403424,-0.3778884055690586,-0.4496116308804846,-0.4322719265961737,-0.47285935751926006,-0.485878953210173
0.1611659255787053,0.16825644022295308,0.0591224972559378,-0.06959065435431229,-0.008627127736693118,0.01249002564317665,-0.1222274495349475,-0.043570587309482336,-0.14622116555095724,-0.13222437818820618,-0.11679340646407528,0.008359042493277622,0.1069535214348696,0.13667896479056443,0.21298519538489574,0.25981108412280546,0.3179729580385818,0.3523349469473663,0.37002822150872644,0.3839866978922259,0.3921300488302878,0.36025497471716417,0.3474716370915014,0.31535840523233305,0.3131767632750696,0.1748823064932779,-0.45938993323569827,-0.47262945114762267,-0.41296036992576557,-0.47642134733416813,-0.46669899690413275,-0.48991062350811826,-0.47978682890077856,-0.46372793534024015,-0.46319031790266,-0.48485867762359597,-0.46882051684331566,-0.46310002005106243,-0.49137091007331185,-0.46300456115998795,-0.4735766946641088,-0.45829752329419193,-0.4717766964419731,-0.4779834607552365,-0.3674520387642455,-0.45808134351750357,-0.43491149752415426,-0.47377027157749074,-0.48478735484280894,-0.48083317287440164,-0.4736836295795656,-0.4544577685109537
0.058433081814148254,0.21276702964108915,0.2701430620707656,0.3283028621627193,0.3622988961764365,0.38307919452354433,0.3560531781786742,0.37891202670387264,0.3905051195521358,0.3485336958768732,0.3410705476392703,0.2873523661116962,0.23368531694387046,0.08365832330623198,-0.02836394621390132,-0.020877738659900436,-0.07366132233404306,0.0026012205825077547,-0.1557908376205643,-0.10016369618987886,-0.14872774355904644,-0.30163812071431223,-0.133247491742357,-0.03069107686683004,-0.009403211860864697,0.002829622967702436,-0.48114929364853953,-0.4387318341612668,-0.4761529079618503,-0.47691239053341233,-0.43470520543577407,-0.4709560626445093,-0.47573104995020077,-0.4733149354348488,-0.4911649615508923,-0.47416488637001314,-0.45317159770386567,-0.4407005217912043,-0.4345494352719361,-0.4813168528802963,-0.4513671660065669,-0.4865194662900341,-0.4948071663079173,-0.43025429965377243,-0.4576682706593299,-0.4819806338948262,-0.47990654818724116,-0.4865509950364941,-0.48632459626468655,-0.4919933394653898,-0.46258970228058555,-0.4609107162235277
-0.051509249200710545,-0.04108998358669369,-0.05092314302583079,-0.1773426364761117,-0.09974323326001643,-0.2239969351516096,-0.21132704823215206,-0.11212344618516062,0.005678572101378496,-0.021013561422989026,0.05827994573074901,0.2150470665121461,0.28363078624568444,0.33781223764581714,0.24955234323507894,0.3207401876968027,0.33009452897005315,0.3659516908869871,0.3641420560250839,0.3221733614518184,0.3645351988826956,0.2648575282734091,0.22183382234279378,0.1474436439122447,0.18247916000002729,0.06833433650546401,-0.49593546485092754,-0.47768602661577636,-0.42543476459212837,-0.47323083539338245,-0.4787859009058353,-0.48528207524280564,-0.48673626606765913,-0.48502367673347985,-0.490324383258984,-0.45920613277656647,-0.4302436739265929,-0.3564329679003526,-0.46512002268998387,-0.4938958443409034,-0.49145596858102475,-0.47799737448164864,-0.47674832169705617,-0.49145571409415545,-0.4511724224705843,-0.4652829528271089,-0.4733627837851437,-0.4849818492316345,-0.4737894883329428,-0.4599550727115872,-0.47645980286228573,-0.425035702392206
-0.02836394621390132,-0.020877738659900436,-0.07366132233404306,0.0026012205825077547,-0.1557908376205643,-0.10016369618987886,-0.14872774355904644,-0.30163812071431223,-0.133247491742357,-0.03069107686683004,-0.009403211860864697,0.002829622967702436,0.1414363377390576,0.2514518332581676,0.33939389725387265,0.2605713616426786,0.2799762912887254,0.3402238814018823,0.3420741435606219,0.3737723455353202,0.34083033491701736,0.35888219831064694,0.3060861032679597,0.2563107441032881,0.1480607818595929,0.18568630507701916,-0.4513671660065669,-0.4865194662900341,-0.4948071663079173,-0.43025429965377243,-0.4576682706593299,-0.4819806338948262,-0.47990654818724116,-0.4865509950364941,-0.48632459626468655,-0.4919933394653898,-0.46258970228058555,-0.4609107162235277,-0.41505385084181656,-0.3682233592537334,-0.4927303152000976,-0.49156673996291605,-0.4867586584196607,-0.4788971799183185,-0.48420077868467243,-0.46270779718114596,-0.4631688315554903,-0.4608100981231623,-0.49523533918934604,-0.4702567590659159,-0.46981298165911933,-0.4648149252528417
0.1474436439122447,0.18247916000002729,0.06833433650546401,-0.03179399658764799,-0.038416484447276536,0.03300621671709634,-0.11476396426075033,-0.04174011274017196,-0.14997071718956306,-0.1033238747249744,-0.1593830522172387,-0.006409995996021523,0.08376895334673175,0.13837097270620435,0.1952134385914729,0.2461889073650288,0.30839468262498665,0.34478478518125244,0.36207263527519135,0.39040430050229535,0.39334377403488024,0.37364827768927494,0.33529269545833884,0.3263953213174337,0.3290268812609288,0.18750517877521025,-0.4599550727115872,-0.47645980286228573,-0.425035702392206,-0.45686936796684446,-0.4734900385016191,-0.4835852826755886,-0.4819112025700731,-0.46942127191057786,-0.4579379078465661,-0.4843846768547041,-0.47234924664582323,-0.4613745158749222,-0.4888975202940837,-0.46256615908709003,-0.47532145251236,-0.4573191010469135,-0.4764150567690768,-0.4779183302070821,-0.40164632936452255,-0.4283350087571333,-0.42964703317852404,-0.46919314099994436,-0.4868824694814266,-0.4787801800495572,-0.4738501874868297,-0.4599923201456254
-0.1033238747249744,-0.1593830522172387,-0.006409995996021523,0.08376895334673175,0.13837097270620435,0.1952134385914729,0.2461889073650288,0.30839468262498665,0.34478478518125244,0.36207263527519135,0.39040430050229535,0.39334377403488024,0.37364827768927494,0.33529269545833884,0.3263953213174337,0.3290268812609288,0.18750517877521025,0.14810813462549957,0.14910904481049256,0.014013654363531728,0.04731163855400008,0.005846641474451496,-0.08185632911390334,-0.13372084323279165,-0.13518430988268648,-0.14173981178834172,-0.4843846768547041,-0.47234924664582323,-0.4613745158749222,-0.4888975202940837,-0.46256615908709003,-0.47532145251236,-0.4573191010469135,-0.4764150567690768,-0.4779183302070821,-0.40164632936452255,-0.4283350087571333,-0.42964703317852404,-0.46919314099994436,-0.4868824694814266,-0.4787801800495572,-0.4738501874868297,-0.4599923201456254,-0.45172649507797696,-0.48242623950917896,-0.43867966726699625,-0.4688664849134476,-0.46905642636325073,-0.47740621042962855,-0.48657462478496133,-0.48979153238802564,-0.47807424457606446
-0.05829982723616154,0.042498029175082205,-0.004453408950159971,0.04812916188778671,0.12672892975665742,0.1427173470685268,0.18811092600945442,0.2750293385480925,0.33441469892247955,0.31580696922162343,0.3597179711788514,0.3740309336761502,0.3375528531275666,0.3033109166291762,0.34028173156820973,0.2853339067765752,0.24547892788523926,0.23288993995365762,0.11220953217357572,0.09782190515358924,-0.027197242030194635,-0.048228260918634386,-0.2916090215677702,-0.241568208387936,-0.16268553470418332,-0.20888579952900738,-0.46231692376656897,-0.470497906303471,-0.4819491877740438,-0.4793471966104339,-0.4686576596495445,-0.4742217988147839,-0.49253256217961106,-0.4766617971368313,-0.4766185518210477,-0.47923183084499815,-0.4677146441844751,-0.48524014830553813,-0.4258632751422878,-0.46681962683545813,-0.4076804653895435,-0.42921414450392753,-0.4726561991492992,-0.45312880422427804,-0.4769769216222468,-0.48004598971902773,-0.4956522780015836,-0.4983584538113652,-0.4946592999537133,-0.49185850986651253,-0.4728293130689021,-0.48776132568336367
-0.024029324287123767,-0.0680233227457477,-0.01187227692662987,-0.11041290338443673,-0.1354597454286686,-0.12872108889621856,-0.27349876055144595,-0.15800464764849975,-0.0686977564203654,-6.203426274519455e-4,-0.0063112278718892014,0.10427935863353034,0.23602749894645716,0.31881092718275583,0.286846938279391,0.2640910971645111,0.3392036234336972,0.33413807352351765,0.37048422358380717,0.357707607353701,0.3340230765923809,0.33741104258904187,0.2530918088397075,0.1825657921575709,0.1674827372699768,0.15856732587242006,-0.48074962656090287,-0.49732311516649497,-0.46188552996471643,-0.4298929856535789,-0.4821601213928974,-0.4767987413113549,-0.48641639043126617,-0.4871012576889796,-0.48805406318880695,-0.47113904300930864,-0.46213450281714263,-0.42611678569223665,-0.3538883631037697,-0.48814108045240434,-0.4914572477356795,-0.4917228197619929,-0.47563430640166243,-0.48111113039594033,-0.4803244345676569,-0.45215765104202194,-0.4610220165101801,-0.48831542796910166,-0.47252755444593686,-0.479298538921675,-0.45874636539200286,-0.4699635479448841
0.15886960514835638,0.060429587989206,0.04005242977067245,0.07097366994798801,-0.06142184469431064,-0.14132350505314922,-0.08209964308124353,-0.17608436381706044,-0.10598947980325009,0.004253609442919385,0.03398465585909331,0.009619166068354121,0.10969129261094429,0.14169727788093675,0.163747430877713,0.2324863257942361,0.2890858950362006,0.34434404175148864,0.3490053933493758,0.363632709991728,0.3604626971958609,0.30697034897082986,0.3266606429372525,0.3113280703561968,0.26196183515508675,0.25454370756300304,-0.46613836296326544,-0.4677797681736712,-0.4419251594738088,-0.47904235317731486,-0.4608951358533447,-0.4921241816975869,-0.4834209813992574,-0.4891184533113664,-0.47429013984418483,-0.4517777137262675,-0.48825343988376063,-0.4734348797516367,-0.4798432861456768,-0.4618700166148795,-0.4893229409409333,-0.4933830863489138,-0.46969421807390627,-0.4795902879602176,-0.46512948277304933,-0.47775135459312895,-0.4512308766438261,-0.45822818819589944,-0.4391714823627694,-0.41650744744148643,-0.44439025395476595,-0.4534359613584057
-0.11414599594392515,-0.004658761366819524,0.03977865841191607,0.001290700622392686,0.10430113768840615,0.14226156247441427,0.16175969153070072,0.22761728471372475,0.2819965321357325,0.3503424619309562,0.34363512583493877,0.36101937241726434,0.3639315713853487,0.31029926325758767,0.3230181023392368,0.31855027268056346,0.26361910934097044,0.25240514198921005,0.13888709779163103,0.13735210302783338,0.016711886254842788,0.0020854768813094067,-0.19269503154316384,-0.3001767814827884,-0.19714365863756733,-0.1424090113962678,-0.47621664386308654,-0.44977140349360634,-0.4878502222601831,-0.4728900152459102,-0.4804592882579246,-0.4625447245580526,-0.48772388401132094,-0.4940594568782016,-0.4710549951695581,-0.4781929125985153,-0.4664516863579791,-0.4756033911918149,-0.46058778852946297,-0.449667410279414,-0.4443879884811047,-0.4135274688098801,-0.44175656849197714,-0.4571011727554884,-0.47745618554636154,-0.4712502328403506,-0.4896794312686439,-0.4991377172067072,-0.49521908629102884,-0.49506189399136086,-0.4723341532111909,-0.4913586150103777
0.3467882125475585,0.2526473483691914,0.1946112112438145,0.1611659255787053,0.16825644022295308,0.0591224972559378,-0.06959065435431229,-0.008627127736693118,0.01249002564317665,-0.1222274495349475,-0.043570587309482336,-0.14622116555095724,-0.13222437818820618,-0.11679340646407528,0.008359042493277622,0.1069535214348696,0.13667896479056443,0.21298519538489574,0.25981108412280546,0.3179729580385818,0.3523349469473663,0.37002822150872644,0.3839866978922259,0.3921300488302878,0.36025497471716417,0.3474716370915014,-0.4844690835876622,-0.4743642831658267,-0.4802444896701877,-0.45938993323569827,-0.47262945114762267,-0.41296036992576557,-0.47642134733416813,-0.46669899690413275,-0.48991062350811826,-0.47978682890077856,-0.46372793534024015,-0.46319031790266,-0.48485867762359597,-0.46882051684331566,-0.46310002005106243,-0.49137091007331185,-0.46300456115998795,-0.4735766946641088,-0.45829752329419193,-0.4717766964419731,-0.4779834607552365,-0.3674520387642455,-0.45808134351750357,-0.43491149752415426,-0.47377027157749074,-0.48478735484280894
