site,date,value
1,2019-03-31,0.008026474947221312
1,2019-04-01,0.008748098005128787
1,2019-04-02,0.01201448429452572
1,2019-04-03,0.01442970632408482
1,2019-04-04,0.011823157854591494
1,2019-04-05,0.009169345021445624
1,2019-04-06,0.01202093579058183
1,2019-04-07,0.014737543808489946
1,2019-04-08,0.011994631845917305
1,2019-04-09,0.009049000008604929
1,2019-04-10,0.009595309200220717
1,2019-04-11,0.009845457064699954
1,2019-04-12,0.008583123617717367
1,2019-04-13,0.007971773192495554
1,2019-04-14,0.008014605930682836
1,2019-04-15,0.007996741349059642
1,2019-04-16,0.007960612989882451
1,2019-04-17,0.007948943726731125
1,2019-04-18,0.007977060116434035
1,2019-04-19,0.007756810837359246
1,2019-04-20,0.007198611504845831
1,2019-04-21,0.007271467773609602
1,2019-04-22,0.007734197475371648
1,2019-04-23,0.0072449440800594605
1,2019-04-24,0.008010511544001208
1,2019-04-25,0.013418750894099619
1,2019-04-26,0.019796287686047735
1,2019-04-27,0.01951212046094438
1,2019-04-28,0.0133163907933432
1,2019-04-29,0.00876920169175714
1,2019-04-30,0.007780350044685037
1,2019-05-01,0.007243014446712935
1,2019-05-02,0.006802767331881695
1,2019-05-03,0.007365244982352045
1,2019-05-04,0.007835589156177518
1,2019-05-05,0.007359762334204703
1,2019-05-06,0.006794266357061469
1,2019-05-07,0.006699304469730749
1,2019-05-08,0.006757249300688882
1,2019-05-09,0.00677920828481055
1,2019-05-10,0.006751659139953478
1,2019-05-11,0.006727926869521067
1,2019-05-12,0.0067320780559228435
1,2019-05-13,0.0068754021791046695
1,2019-05-14,0.007391004275736168
1,2019-05-15,0.007725708066086022
1,2019-05-16,0.007300002837455083
1,2019-05-17,0.006822119277159663
1,2019-05-18,0.006786244425558979
1,2019-05-19,0.006864090179304191
1,2019-05-20,0.006950175309660604
1,2019-05-21,0.007042645751322947
1,2019-05-22,0.007061435627642469
1,2019-05-23,0.007000314925352661
1,2019-05-24,0.007047678207098408
1,2019-05-25,0.007495576489882685
1,2019-05-26,0.008058202746445654
1,2019-05-27,0.00826242228912418
1,2019-05-28,0.007974503773829326
1,2019-05-29,0.007426199202397397
1,2019-05-30,0.007478088390587138
1,2019-05-31,0.008082540940945097
1,2019-06-01,0.008261206322873816
1,2019-06-02,0.008102407854362425
1,2019-06-03,0.008627738484950588
1,2019-06-04,0.009738512085092214
1,2019-06-05,0.009698376992055188
1,2019-06-06,0.008560095069813914
1,2019-06-07,0.00802130416171881
1,2019-06-08,0.008072089076627103
1,2019-06-09,0.008077804144149906
1,2019-06-10,0.008097954480699247
1,2019-06-11,0.008173357459490783
1,2019-06-12,0.008179064748596967
1,2019-06-13,0.007878967911707021
1,2019-06-14,0.007205859312086371
1,2019-06-15,0.006662701817527724
1,2019-06-16,0.006666556991478818
1,2019-06-17,0.007164031846808075
1,2019-06-18,0.007763256439200878
1,2019-06-19,0.008099849511471266
1,2019-06-20,0.00797508821068795
1,2019-06-21,0.007513484554893554
1,2019-06-22,0.007539826022601342
1,2019-06-23,0.007801102098922199
1,2019-06-24,0.007290949965919813
1,2019-06-25,0.006799448183452862
1,2019-06-26,0.007331399718389952
1,2019-06-27,0.0081934681786676785
1,2019-06-28,0.00854359376676085
1,2019-06-29,0.008484337582165343
1,2019-06-30,0.008384624044221195
1,2019-07-01,0.008053966421869943
1,2019-07-02,0.007382793995960061
1,2019-07-03,0.007896723335163445
1,2019-07-04,0.00966063024496036
1,2019-07-05,0.009905578488977633
1,2019-07-06,0.009348244778634876
1,2019-07-07,0.010190589257578623
1,2019-07-08,0.009936399172355828
1,2019-07-09,0.009177167242262354
1,2019-07-10,0.013540894460670581
1,2019-07-11,0.020327980786230167
1,2019-07-12,0.020238729944176553
1,2019-07-13,0.013684146234999235
1,2019-07-14,0.009004880461414384
1,2019-07-15,0.008145118986357681
1,2019-07-16,0.009097773782308359
1,2019-07-17,0.013638545832634982
1,2019-07-18,0.019742567575266302
1,2019-07-19,0.019872456272198163
1,2019-07-20,0.014017797724575341
1,2019-07-21,0.00948707108066781
1,2019-07-22,0.00853600305870268
1,2019-07-23,0.009028606927591705
1,2019-07-24,0.009890829548916456
1,2019-07-25,0.009782901013532156
1,2019-07-26,0.008678035137582465
1,2019-07-27,0.008165531208205767
1,2019-07-28,0.008153273831323317
1,2019-07-29,0.008020516661876842
1,2019-07-30,0.008487791165084654
1,2019-07-31,0.0096117914262799
1,2019-08-01,0.00975746248552684
1,2019-08-02,0.00885640997430987
1,2019-08-03,0.008371386007442526
1,2019-08-04,0.008987204059805692
1,2019-08-05,0.010180156019621285
1,2019-08-06,0.009742589303915304
1,2019-08-07,0.009052960051917058
1,2019-08-08,0.013435521010372866
1,2019-08-09,0.02046366692928816
1,2019-08-10,0.02105075271134811
1,2019-08-11,0.01424032318398477
1,2019-08-12,0.00807118012453109
1,2019-08-13,0.008153573042043198
1,2019-08-14,0.012485227066889667
1,2019-08-15,0.014676133995729026
1,2019-08-16,0.012204945371915852
1,2019-08-17,0.009200017104624548
1,2019-08-18,0.008425615835427195
1,2019-08-19,0.009078157318192863
1,2019-08-20,0.010145014164666807
1,2019-08-21,0.009818093575491625
1,2019-08-22,0.009272242362748718
1,2019-08-23,0.011743285664446183
1,2019-08-24,0.013976823452567752
1,2019-08-25,0.01169270655359148
1,2019-08-26,0.008132289091918076
1,2019-08-27,0.00698743036355636
1,2019-08-28,0.00714246125333722
1,2019-08-29,0.007330608084357313
1,2019-08-30,0.007819252545412823
1,2019-08-31,0.008205921151791492
1,2019-09-01,0.007756727287040839
1,2019-09-02,0.007179948059547891
1,2019-09-03,0.008021536280058304
1,2019-09-04,0.009718924075531243
1,2019-09-05,0.009620371308496285
1,2019-09-06,0.009077094134732544
1,2019-09-07,0.011661226254963858
1,2019-09-08,0.014144492404407951
1,2019-09-09,0.01237197009406838
1,2019-09-10,0.009473394258587895
1,2019-09-11,0.008535210955968498
1,2019-09-12,0.009035430931559276
1,2019-09-13,0.010123436606384073
1,2019-09-14,0.009957588837436566
1,2019-09-15,0.008411598807068153
1,2019-09-16,0.007855581892972563
1,2019-09-17,0.008032297550142014
1,2019-09-18,0.007519423225457107
1,2019-09-19,0.007035496056671737
1,2019-09-20,0.007056759616122043
1,2019-09-21,0.007238122193843918
1,2019-09-22,0.007711380955281446
1,2019-09-23,0.00801797645355416
1,2019-09-24,0.0075535679561082505
1,2019-09-25,0.006951659012391078
1,2019-09-26,0.006868385391689836
1,2019-09-27,0.007305414986663218
1,2019-09-28,0.007841238347216768
1,2019-09-29,0.00803347104420894
1,2019-09-30,0.008035632620890699
1,2019-10-01,0.008119125819616968
1,2019-10-02,0.00806203952663175
1,2019-10-03,0.007504202238044813
1,2019-10-04,0.007006684376960072
1,2019-10-05,0.007247393431316749
1,2019-10-06,0.007687633815266942
1,2019-10-07,0.008352132726229642
1,2019-10-08,0.009462438853718105
1,2019-10-09,0.009249677168908654
1,2019-10-10,0.007756058025934069
1,2019-10-11,0.007496458605137679
1,2019-10-12,0.007999853490787938
1,2019-10-13,0.007423063068975824
1,2019-10-14,0.006691047718107251
1,2019-10-15,0.007624574775525561
1,2019-10-16,0.009463443770575208
1,2019-10-17,0.009721771737233839
1,2019-10-18,0.009146565828079626
1,2019-10-19,0.009616783866867559
1,2019-10-20,0.009522454899081273
1,2019-10-21,0.008387197222858548
1,2019-10-22,0.007733195637068873
1,2019-10-23,0.007258694804927591
1,2019-10-24,0.006858242896406587
1,2019-10-25,0.00718996280390005
1,2019-10-26,0.00772382182044244
1,2019-10-27,0.007897482970719944
1,2019-10-28,0.007659893868778583
1,2019-10-29,0.0071605353304726015
1,2019-10-30,0.00721778860099581
1,2019-10-31,0.007677987644252112
1,2019-11-01,0.008621743762342244
1,2019-11-02,0.01135230076150012
1,2019-11-03,0.01334158440109951
1,2019-11-04,0.011435313025734048
1,2019-11-05,0.008573405108906333
1,2019-11-06,0.007769337324197071
1,2019-11-07,0.007885549218904655
1,2019-11-08,0.0076671094691346375
1,2019-11-09,0.007051745157229448
1,2019-11-10,0.0065614531855992305
1,2019-11-11,0.006456521901605809
1,2019-11-12,0.006558535476680857
1,2019-11-13,0.0070294946948302305
1,2019-11-14,0.007610917655532996
1,2019-11-15,0.00780374487852154
1,2019-11-16,0.007811206950236514
1,2019-11-17,0.007842849401160873
1,2019-11-18,0.007831261309313107
1,2019-11-19,0.007826858037667373
1,2019-11-20,0.00790485273517441
1,2019-11-21,0.007945577974406965
1,2019-11-22,0.0076813216917469545
1,2019-11-23,0.007000289354807938
1,2019-11-24,0.006295757625023357
1,2019-11-25,0.00601442933660872
1,2019-11-26,0.006303634502727201
1,2019-11-27,0.007046951346616861
1,2019-11-28,0.007463158976762805
1,2019-11-29,0.007128538547737184
1,2019-11-30,0.0067017315166836965
1,2019-12-01,0.006387609311746088
1,2019-12-02,0.006716027085280593
1,2019-12-03,0.008158411119064296
1,2019-12-04,0.008624671542351392
1,2019-12-05,0.007508813513598054
1,2019-12-06,0.007036743287781566
1,2019-12-07,0.006937634171345219
1,2019-12-08,0.006392558525049779
1,2019-12-09,0.006716029688117275
1,2019-12-10,0.007620223585031323
1,2019-12-11,0.007854645272797325
1,2019-12-12,0.007793467258793136
1,2019-12-13,0.007824439402062932
1,2019-12-14,0.007792603460006519
1,2019-12-15,0.008304255965979798
1,2019-12-16,0.009414524186246642
1,2019-12-17,0.009296066467559162
1,2019-12-18,0.007825847356361664
1,2019-12-19,0.007014273530367271
1,2019-12-20,0.007048735929429643
1,2019-12-21,0.007120733540160856
1,2019-12-22,0.007127101909772114
1,2019-12-23,0.00709949859484795
1,2019-12-24,0.008245281612968237
1,2019-12-25,0.011507015662119388
1,2019-12-26,0.013528279504512011
1,2019-12-27,0.011492093923160555
1,2019-12-28,0.008722144238331208
1,2019-12-29,0.007761310105030719
1,2019-12-30,0.007308658205709256
1,2019-12-31,0.007261042344827875
1,2020-01-01,0.0078037352415938534
1,2020-01-02,0.008039119525359828
1,2020-01-03,0.007836101850032867
1,2020-01-04,0.008570379619549198
1,2020-01-05,0.011640857775205104
1,2020-01-06,0.014140533236347686
1,2020-01-07,0.012000517614581109
1,2020-01-08,0.007942176121846873
1,2020-01-09,0.007891188292155208
1,2020-01-10,0.012101779212201852
1,2020-01-11,0.01467188557628092
1,2020-01-12,0.011870649550926355
1,2020-01-13,0.007784708815831777
1,2020-01-14,0.007581150137514403
1,2020-01-15,0.009609226659301964
1,2020-01-16,0.009750594199641366
1,2020-01-17,0.008574437285100668
1,2020-01-18,0.007880328500405388
1,2020-01-19,0.007216325643614683
1,2020-01-20,0.0075459600359572675
1,2020-01-21,0.009186189481121222
1,2020-01-22,0.009498298641583981
1,2020-01-23,0.00834051165023565
1,2020-01-24,0.007827573402987049
1,2020-01-25,0.007902095299319683
1,2020-01-26,0.00784570793244183
1,2020-01-27,0.008337840593409888
1,2020-01-28,0.009421885851283436
1,2020-01-29,0.00946191745003541
1,2020-01-30,0.008478858351071856
1,2020-01-31,0.007958667575732629
1,2020-02-01,0.008840702709917317
1,2020-02-02,0.011632384415232967
1,2020-02-03,0.013437328996060259
1,2020-02-04,0.011373833060694309
1,2020-02-05,0.008508923541860688
1,2020-02-06,0.007750986924749978
1,2020-02-07,0.007864293631067559
1,2020-02-08,0.007628759533985672
1,2020-02-09,0.007027217200859656
1,2020-02-10,0.006534899352870082
1,2020-02-11,0.006428905240441906
1,2020-02-12,0.006437299071652946
1,2020-02-13,0.006435802561085368
1,2020-02-14,0.006420244788223726
1,2020-02-15,0.006505422072660151
1,2020-02-16,0.0069813362658660335
1,2020-02-17,0.007561459335648708
1,2020-02-18,0.007775787918438073
1,2020-02-19,0.0075760221535836735
1,2020-02-20,0.007024618883145017
1,2020-02-21,0.006536950989320235
1,2020-02-22,0.006540332075223939
1,2020-02-23,0.007038431343866397
1,2020-02-24,0.007605767836439443
1,2020-02-25,0.007824440203458355
1,2020-02-26,0.007695159687501471
1,2020-02-27,0.007179820528802934
1,2020-02-28,0.006682598711406395
1,2020-02-29,0.007889912668827886
1,2020-03-01,0.011520139125182701
1,2020-03-02,0.013715262000346095
1,2020-03-03,0.011393180182830092
1,2020-03-04,0.008903232648139801
1,2020-03-05,0.009464589566417101
1,2020-03-06,0.009735541927789053
1,2020-03-07,0.008563018550522666
1,2020-03-08,0.008037969781860976
1,2020-03-09,0.008066826772470772
1,2020-03-10,0.007874098904202658
1,2020-03-11,0.008387523348426565
1,2020-03-12,0.009698579411853451
1,2020-03-13,0.009492775493226155
1,2020-03-14,0.008932532189740555
1,2020-03-15,0.01187352258383662
1,2020-03-16,0.014671921903118631
1,2020-03-17,0.01200525454934037
1,2020-03-18,0.009161092556121011
1,2020-03-19,0.012058203627187706
1,2020-03-20,0.015218162637184186
1,2020-03-21,0.012578153454067811
1,2020-03-22,0.008042337621546996
1,2020-03-23,0.007971895943931056
1,2020-03-24,0.011985882174104524
1,2020-03-25,0.014118467075710009
1,2020-03-26,0.011636269210652478
1,2020-03-27,0.008567092131388161
1,2020-03-28,0.007873824752095684
1,2020-03-29,0.008102532640318868
1,2020-03-30,0.00794522966782636
1,2020-03-31,0.008668432933749711
1,2020-04-01,0.011928810278244868
1,2020-04-02,0.014336446370185605
1,2020-04-03,0.011726428385791228
1,2020-04-04,0.009082260213769717
1,2020-04-05,0.01195847001095479
1,2020-04-06,0.014698149030819998
1,2020-04-07,0.011970309678952127
1,2020-04-08,0.00902490439736899
1,2020-04-09,0.009528716903349712
1,2020-04-10,0.009698854593156682
1,2020-04-11,0.008394263013447449
1,2020-04-12,0.007820916044238296
1,2020-04-13,0.0079236778579368
1,2020-04-14,0.00792807489590061
1,2020-04-15,0.007887680715866511
1,2020-04-16,0.00787336657036281
1,2020-04-17,0.007909395860551683
1,2020-04-18,0.00770568836221208
1,2020-04-19,0.007163138768824169
1,2020-04-20,0.007247439195232191
1,2020-04-21,0.007711260111008913
1,2020-04-22,0.007218799515313233
1,2020-04-23,0.007993280791457493
1,2020-04-24,0.01342813300200491
1,2020-04-25,0.019852085850904283
1,2020-04-26,0.019634394603987138
1,2020-04-27,0.01349025764606057
1,2020-04-28,0.00892841148823592
1,2020-04-29,0.007875623511954031
1,2020-04-30,0.007291071342210019
1,2020-05-01,0.006842113606414275
1,2020-05-02,0.007408572746798103
1,2020-05-03,0.00786977049515678
1,2020-05-04,0.0073667867878002054
1,2020-05-05,0.006774067566714044
1,2020-05-06,0.006658761963725867
1,2020-05-07,0.006680847529057529
1,2020-05-08,0.006658836321423443
1,2020-05-09,0.006621661658645172
1,2020-05-10,0.006604977331554794
1,2020-05-11,0.006580313625067195
1,2020-05-12,0.0066687077283205925
1,2020-05-13,0.007145689440564434
1,2020-05-14,0.007472282242871662
1,2020-05-15,0.007052444832284328
1,2020-05-16,0.0065755697786925495
1,2020-05-17,0.006519469536064212
1,2020-05-18,0.006550071790766927
1,2020-05-19,0.006573379751369337
1,2020-05-20,0.006605586673522379
1,2020-05-21,0.006583756618432799
1,2020-05-22,0.006506761275204642
1,2020-05-23,0.0065560534505975775
1,2020-05-24,0.00701403840805336
1,2020-05-25,0.007589619123671771
1,2020-05-26,0.007827721987729372
1,2020-05-27,0.007604557306279359
1,2020-05-28,0.0071059366421883634
1,2020-05-29,0.007165414570894145
1,2020-05-30,0.007778886185176718
1,2020-05-31,0.007992567050763196
1,2020-06-01,0.007844320120718727
1,2020-06-02,0.008347503380346307
1,2020-06-03,0.009495383459544272
1,2020-06-04,0.009577593842837536
1,2020-06-05,0.008528786776698034
1,2020-06-06,0.007954864217367024
1,2020-06-07,0.007941884161791679
1,2020-06-08,0.007976263096531632
1,2020-06-09,0.008048203026276906
1,2020-06-10,0.008097601396356733
1,2020-06-11,0.008048434588019305
1,2020-06-12,0.007744991590166948
1,2020-06-13,0.007117163237899486
1,2020-06-14,0.006623643958641684
1,2020-06-15,0.006665002646358621
1,2020-06-16,0.007201315747563502
1,2020-06-17,0.007837266734533206
1,2020-06-18,0.008189869460668941
1,2020-06-19,0.008064287118145856
1,2020-06-20,0.007597924604590875
1,2020-06-21,0.007629824797680365
1,2020-06-22,0.007917061939365642
1,2020-06-23,0.0074382475709059755
1,2020-06-24,0.006958124409867586
1,2020-06-25,0.007476811381361871
1,2020-06-26,0.008314346638484493
1,2020-06-27,0.00863766932772436
1,2020-06-28,0.008536223578014859
1,2020-06-29,0.008365158880820426
1,2020-06-30,0.007950651569860382
1,2020-07-01,0.007224915168324927
1,2020-07-02,0.007721863781842487
1,2020-07-03,0.009445701465678807
1,2020-07-04,0.009592921336661188
1,2020-07-05,0.008970147348269187
1,2020-07-06,0.009873596190284792
1,2020-07-07,0.009752096419015031
1,2020-07-08,0.009090699957998235
1,2020-07-09,0.013480046653685481
1,2020-07-10,0.020247484423949753
1,2020-07-11,0.02013461510556356
1,2020-07-12,0.01358241075367196
1,2020-07-13,0.008901143161063217
1,2020-07-14,0.00795111784315814
1,2020-07-15,0.008752016944469377
1,2020-07-16,0.013208961411278293
1,2020-07-17,0.019283728806897202
1,2020-07-18,0.01930972244140658
1,2020-07-19,0.01329280902938664
1,2020-07-20,0.008725479498332729
1,2020-07-21,0.007912042097322975
1,2020-07-22,0.008581671129753074
1,2020-07-23,0.009545082127089924
1,2020-07-24,0.009458134502339196
1,2020-07-25,0.008354315916986708
1,2020-07-26,0.00786653240967152
1,2020-07-27,0.007938995921946882
1,2020-07-28,0.007968818362253062
1,2020-07-29,0.008566442837830547
1,2020-07-30,0.00962045092436104
1,2020-07-31,0.009519570433816396
1,2020-08-01,0.008396954481372542
1,2020-08-02,0.007826674130260098
1,2020-08-03,0.008486488514961974
1,2020-08-04,0.009850320660889802
1,2020-08-05,0.009638346316267766
1,2020-08-06,0.009074096605196735
1,2020-08-07,0.013451763145041226
1,2020-08-08,0.02043641575168665
1,2020-08-09,0.020984425745187787
1,2020-08-10,0.014144869213321516
1,2020-08-11,0.008003192174287061
1,2020-08-12,0.00819501105855852
1,2020-08-13,0.012658792672968251
1,2020-08-14,0.014963149451172842
1,2020-08-15,0.012590786576427716
1,2020-08-16,0.009654327970239842
1,2020-08-17,0.008894395653306247
1,2020-08-18,0.009482891787582616
1,2020-08-19,0.010380757299299622
1,2020-08-20,0.009832823539654449
1,2020-08-21,0.00911868595465795
1,2020-08-22,0.0115102434187355
1,2020-08-23,0.013707482751737698
1,2020-08-24,0.011392583757135593
1,2020-08-25,0.007789727038780959
1,2020-08-26,0.006561661814516192
1,2020-08-27,0.006590072883789542
1,2020-08-28,0.006665213344591704
1,2020-08-29,0.007122218049330919
1,2020-08-30,0.007533536118825476
1,2020-08-31,0.00711644378946971
1,2020-09-01,0.006602703680789667
1,2020-09-02,0.0075776957110233936
1,2020-09-03,0.009442326311099277
1,2020-09-04,0.009461886339093282
1,2020-09-05,0.008942040354580202
1,2020-09-06,0.011451344941171003
1,2020-09-07,0.013749954063984616
1,2020-09-08,0.011719617927390178
1,2020-09-09,0.008663020822590092
1,2020-09-10,0.007779287875346387
1,2020-09-11,0.008409197147061403
1,2020-09-12,0.00949405531128311
1,2020-09-13,0.00916048736709523
1,2020-09-14,0.007499894991017412
1,2020-09-15,0.0070653273777360175
1,2020-09-16,0.007486216354812293
1,2020-09-17,0.007101460422162543
1,2020-09-18,0.006569061799768598
1,2020-09-19,0.006471791551297115
1,2020-09-20,0.006577170950391167
1,2020-09-21,0.007072494196358246
1,2020-09-22,0.00748055246608347
1,2020-09-23,0.0071500200500434884
1,2020-09-24,0.006681732765237999
1,2020-09-25,0.006721817709438365
1,2020-09-26,0.007254627894616885
1,2020-09-27,0.007851378345237683
1,2020-09-28,0.008071386291189813
1,2020-09-29,0.008076323884790423
1,2020-09-30,0.008147445916831064
1,2020-10-01,0.00806256988929122
1,2020-10-02,0.007456414443738712
1,2020-10-03,0.00690390674942217
1,2020-10-04,0.007139629713287769
1,2020-10-05,0.007673861031776882
1,2020-10-06,0.00844562060833375
1,2020-10-07,0.009540655002311984
1,2020-10-08,0.009191085321856576
1,2020-10-09,0.007552056531286091
1,2020-10-10,0.007211409857938061
1,2020-10-11,0.00771518656139966
1,2020-10-12,0.007216954687783659
1,2020-10-13,0.00659154343826728
1,2020-10-14,0.007550510359760737
1,2020-10-15,0.009267777543958846
1,2020-10-16,0.009341758958040713
1,2020-10-17,0.008705330433543523
1,2020-10-18,0.009361629674125764
1,2020-10-19,0.009572785218802398
1,2020-10-20,0.008558885171920041
1,2020-10-21,0.007749488720824446
1,2020-10-22,0.00706787290891083
1,2020-10-23,0.0066224298644065715
1,2020-10-24,0.007059616179481072
1,2020-10-25,0.007703421378665169
1,2020-10-26,0.00789293153199335
1,2020-10-27,0.00760586121753881
1,2020-10-28,0.007075510744966046
1,2020-10-29,0.007144200589981517
1,2020-10-30,0.0076319255886164086
1,2020-10-31,0.008609544910663949
1,2020-11-01,0.01137903685513837
1,2020-11-02,0.013389050188693184
1,2020-11-03,0.01148521886700257
1,2020-11-04,0.008640900641230012
1,2020-11-05,0.007874977489414887
1,2020-11-06,0.00799180931665532
1,2020-11-07,0.0077130615484356565
1,2020-11-08,0.007072622119857616
1,2020-11-09,0.006654322830045549
1,2020-11-10,0.006634869968359302
1,2020-11-11,0.006762343035773886
1,2020-11-12,0.0072175635558034325
1,2020-11-13,0.0077725945567201134
1,2020-11-14,0.007929561493202729
1,2020-11-15,0.007895789586094921
1,2020-11-16,0.007899824970105314
1,2020-11-17,0.00787591266651935
1,2020-11-18,0.007875162131728298
1,2020-11-19,0.008001846663187656
1,2020-11-20,0.00811122691213431
1,2020-11-21,0.007850725383583937
1,2020-11-22,0.007126577554937423
1,2020-11-23,0.006409902967765514
1,2020-11-24,0.006132170170094651
1,2020-11-25,0.00641192873591275
1,2020-11-26,0.007148403484782828
1,2020-11-27,0.007563073387266998
1,2020-11-28,0.007212662773892374
1,2020-11-29,0.006753344964768619
1,2020-11-30,0.006413595511952043
1,2020-12-01,0.006734346890941661
1,2020-12-02,0.008174374732540074
1,2020-12-03,0.008628766509214887
1,2020-12-04,0.007481345355134781
1,2020-12-05,0.006976622920178184
1,2020-12-06,0.006880778009933737
1,2020-12-07,0.006370707153235447
1,2020-12-08,0.0067237490608538005
1,2020-12-09,0.0076433183188097855
1,2020-12-10,0.007884936210768216
1,2020-12-11,0.007815131974920798
1,2020-12-12,0.007823191253729522
1,2020-12-13,0.007776167293043505
1,2020-12-14,0.008279665599837024
1,2020-12-15,0.009330188842026894
1,2020-12-16,0.009072290988247208
1,2020-12-17,0.00744787746982911
1,2020-12-18,0.006518916937830415
1,2020-12-19,0.006465778636998166
1,2020-12-20,0.006491822031788474
1,2020-12-21,0.006520990699859728
1,2020-12-22,0.006552515729445414
1,2020-12-23,0.0077745890133797246
1,2020-12-24,0.011163221513596637
1,2020-12-25,0.013360225531053675
1,2020-12-26,0.01146918265375412
1,2020-12-27,0.00873997290920425
1,2020-12-28,0.0077300530833171646
1,2020-12-29,0.007212153689123686
1,2020-12-30,0.007139753672133131
1,2020-12-31,0.007136501699062213
1,2021-01-01,0.007701172652962452
1,2021-01-02,0.007974207420235224
1,2021-01-03,0.007808840707647561
1,2021-01-04,0.00856963579367402
1,2021-01-05,0.011648258935498033
1,2021-01-06,0.014148762983458142
1,2021-01-07,0.012019008031601294
1,2021-01-08,0.0079737447666499
1,2021-01-09,0.007916197824911103
1,2021-01-10,0.012122193194957531
1,2021-01-11,0.014720675210682111
1,2021-01-12,0.011946597877550388
1,2021-01-13,0.007838599600106395
1,2021-01-14,0.007573225153595769
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
