site,date,value
1,2018-03-05,0.010287400970335214
1,2018-03-06,0.010266901336693697
1,2018-03-07,0.01024954994584579
1,2018-03-08,0.010234244053628126
1,2018-03-09,0.010230896704061788
1,2018-03-10,0.010244253019949733
1,2018-03-11,0.010269054161757635
1,2018-03-12,0.01030883889108791
1,2018-03-13,0.010359078109932867
1,2018-03-14,0.010416100909787868
1,2018-03-15,0.010474379694705606
1,2018-03-16,0.010530790981874474
1,2018-03-17,0.010577958083487788
1,2018-03-18,0.010610857000727957
1,2018-03-19,0.010628847318651798
1,2018-03-20,0.010626983443499653
1,2018-03-21,0.010607293795042244
1,2018-03-22,0.010569693353221273
1,2018-03-23,0.01052025677673635
1,2018-03-24,0.01046986293852172
1,2018-03-25,0.010421102179204207
1,2018-03-26,0.01038434477817591
1,2018-03-27,0.010364152085558739
1,2018-03-28,0.010362660427794898
1,2018-03-29,0.010376449792380388
1,2018-03-30,0.010404741009218503
1,2018-03-31,0.010426958372358517
1,2018-04-01,0.010437853989207721
1,2018-04-02,0.01044069408918379
1,2018-04-03,0.01043411517875436
1,2018-04-04,0.010426644206111455
1,2018-04-05,0.010434354553580879
1,2018-04-06,0.010479367893172302
1,2018-04-07,0.010567114748482289
1,2018-04-08,0.010694109677976493
1,2018-04-09,0.010854894683885395
1,2018-04-10,0.011025470977862863
1,2018-04-11,0.011174688036944738
1,2018-04-12,0.011259192627924774
1,2018-04-13,0.011268485753430708
1,2018-04-14,0.011193451090423457
1,2018-04-15,0.01105121770191966
1,2018-04-16,0.010882025206190027
1,2018-04-17,0.01073540659546724
1,2018-04-18,0.010649800412190002
1,2018-04-19,0.010657162821112431
1,2018-04-20,0.010791576507475555
1,2018-04-21,0.011043419518574439
1,2018-04-22,0.011363895001849677
1,2018-04-23,0.011699551027985764
1,2018-04-24,0.01198693353968955
1,2018-04-25,0.012180555441306118
1,2018-04-26,0.012249213686638751
1,2018-04-27,0.012180620023335179
1,2018-04-28,0.011984980285574603
1,2018-04-29,0.01167779249479287
1,2018-04-30,0.011323157331946738
1,2018-05-01,0.01097729914185619
1,2018-05-02,0.0106676891314754
1,2018-05-03,0.010410480258467027
1,2018-05-04,0.010231877435901595
1,2018-05-05,0.010133136613964514
1,2018-05-06,0.010093516139601907
1,2018-05-07,0.010095934724327184
1,2018-05-08,0.010123514737383809
1,2018-05-09,0.0101676749508545
1,2018-05-10,0.01021823023832958
1,2018-05-11,0.010277639340394095
1,2018-05-12,0.010341691528038696
1,2018-05-13,0.010407623655794802
1,2018-05-14,0.010475848007023926
1,2018-05-15,0.010541962835350601
1,2018-05-16,0.010596522574335267
1,2018-05-17,0.0106321925985006
1,2018-05-18,0.01065575669336191
1,2018-05-19,0.010680884224946924
1,2018-05-20,0.010710383533971083
1,2018-05-21,0.010761367430640333
1,2018-05-22,0.010843687735359861
1,2018-05-23,0.010959548256416408
1,2018-05-24,0.011105455367670738
1,2018-05-25,0.011270142068909642
1,2018-05-26,0.011399846655230712
1,2018-05-27,0.011477321890382058
1,2018-05-28,0.011487550871595557
1,2018-05-29,0.011401597806759147
1,2018-05-30,0.011233006604293484
1,2018-05-31,0.01100475581722562
1,2018-06-01,0.010766445250930685
1,2018-06-02,0.010548709279389397
1,2018-06-03,0.010397699058175926
1,2018-06-04,0.010349270464850091
1,2018-06-05,0.010410159446850139
1,2018-06-06,0.010574725022097576
1,2018-06-07,0.010803826375698454
1,2018-06-08,0.011054926256605315
1,2018-06-09,0.011264136355206789
1,2018-06-10,0.011396526592409896
1,2018-06-11,0.011417203665233666
1,2018-06-12,0.011306448569493898
1,2018-06-13,0.011095114783653106
1,2018-06-14,0.01082010176674477
1,2018-06-15,0.010542862287757597
1,2018-06-16,0.010316485615871254
1,2018-06-17,0.010184895024819085
1,2018-06-18,0.010172999531065303
1,2018-06-19,0.01027702567735113
1,2018-06-20,0.01048081754913697
1,2018-06-21,0.01073526307385118
1,2018-06-22,0.010986979312988716
1,2018-06-23,0.011174982368368896
1,2018-06-24,0.011266937484817037
1,2018-06-25,0.011250080580822623
1,2018-06-26,0.011118111518995156
1,2018-06-27,0.010895675819050345
1,2018-06-28,0.010624511457876155
1,2018-06-29,0.010360780215700784
1,2018-06-30,0.010147465417921692
1,2018-07-01,0.010016391827776038
1,2018-07-02,0.009990263007598612
1,2018-07-03,0.010064051096362357
1,2018-07-04,0.010222390388155117
1,2018-07-05,0.01043717839831803
1,2018-07-06,0.010667877452335437
1,2018-07-07,0.010858438873298912
1,2018-07-08,0.010989537952872318
1,2018-07-09,0.01105113259538432
1,2018-07-10,0.011038072527719402
1,2018-07-11,0.010967309610298012
1,2018-07-12,0.010854734080627775
1,2018-07-13,0.01073048421275243
1,2018-07-14,0.010614288608407017
1,2018-07-15,0.010525555793290536
1,2018-07-16,0.010480764480212929
1,2018-07-17,0.010470117230227644
1,2018-07-18,0.010488431720856306
1,2018-07-19,0.010531247708553232
1,2018-07-20,0.010587693917096167
1,2018-07-21,0.01062178717156597
1,2018-07-22,0.010637620914148847
1,2018-07-23,0.01064553093026684
1,2018-07-24,0.010636886314963411
1,2018-07-25,0.010622338278441664
1,2018-07-26,0.010603278860676111
1,2018-07-27,0.01059119421839304
1,2018-07-28,0.010590126102246269
1,2018-07-29,0.010613059910169602
1,2018-07-30,0.010660778954495503
1,2018-07-31,0.010727465247590674
1,2018-08-01,0.010825598623014533
1,2018-08-02,0.01094881236294898
1,2018-08-03,0.01107258778060593
1,2018-08-04,0.01116426832533305
1,2018-08-05,0.01120045813347467
1,2018-08-06,0.011182233759045144
1,2018-08-07,0.011081488067692862
1,2018-08-08,0.010912773887302595
1,2018-08-09,0.010687259918737908
1,2018-08-10,0.010453348883708448
1,2018-08-11,0.010262588664434318
1,2018-08-12,0.010158129134276916
1,2018-08-13,0.010170638757439572
1,2018-08-14,0.010310951805799893
1,2018-08-15,0.010565912846056293
1,2018-08-16,0.010900986106643262
1,2018-08-17,0.01124989878869003
1,2018-08-18,0.011525675075723135
1,2018-08-19,0.011697393572833179
1,2018-08-20,0.011735351908591712
1,2018-08-21,0.011603829380948793
1,2018-08-22,0.011345924983109315
1,2018-08-23,0.011004978518400547
1,2018-08-24,0.010637686970896353
1,2018-08-25,0.010298455287544306
1,2018-08-26,0.010050775912003934
1,2018-08-27,0.009935192635179604
1,2018-08-28,0.00993774666749806
1,2018-08-29,0.010035298163977283
1,2018-08-30,0.010193026337448213
1,2018-08-31,0.010354688557532186
1,2018-09-01,0.010459809044411779
1,2018-09-02,0.010503430812605928
1,2018-09-03,0.010497775118525643
1,2018-09-04,0.010434959309871542
1,2018-09-05,0.010344223738718536
1,2018-09-06,0.010238905210322774
1,2018-09-07,0.010139584369246252
1,2018-09-08,0.010051032428852498
1,2018-09-09,0.009990479185796345
1,2018-09-10,0.009961487594901529
1,2018-09-11,0.009947769356210537
1,2018-09-12,0.009950962930049616
1,2018-09-13,0.00996486764992269
1,2018-09-14,0.009985288239544473
1,2018-09-15,0.010004660475018213
1,2018-09-16,0.010040277209556112
1,2018-09-17,0.010097870981746342
1,2018-09-18,0.010156582697214835
1,2018-09-19,0.010213232381296476
1,2018-09-20,0.010263519824320295
1,2018-09-21,0.01031021735522044
1,2018-09-22,0.010352510294319108
1,2018-09-23,0.010384722456509869
1,2018-09-24,0.010399170100698202
1,2018-09-25,0.010392267041265602
1,2018-09-26,0.01037176109352892
1,2018-09-27,0.010333855939862335
1,2018-09-28,0.010282514520792322
1,2018-09-29,0.010218984737776712
1,2018-09-30,0.01015603339248131
1,2018-10-01,0.010103477086276227
1,2018-10-02,0.010057741352174413
1,2018-10-03,0.010028457536600345
1,2018-10-04,0.010023170391199423
1,2018-10-05,0.010048109982420629
1,2018-10-06,0.010104784186961244
1,2018-10-07,0.01017270299349214
1,2018-10-08,0.01023702514370981
1,2018-10-09,0.01029803152290531
1,2018-10-10,0.010355136531464604
1,2018-10-11,0.01040605519804737
1,2018-10-12,0.010452161831273128
1,2018-10-13,0.010485260838610198
1,2018-10-14,0.010518384414415572
1,2018-10-15,0.010560555207539296
1,2018-10-16,0.010609243377392972
1,2018-10-17,0.010664199877469444
1,2018-10-18,0.010727516537514019
1,2018-10-19,0.010797277383162864
1,2018-10-20,0.010862256911459303
1,2018-10-21,0.010911046441381812
1,2018-10-22,0.010927808654940046
1,2018-10-23,0.010902231259290471
1,2018-10-24,0.01084109429466001
1,2018-10-25,0.010755096960071323
1,2018-10-26,0.010670937848551497
1,2018-10-27,0.010599596138981374
1,2018-10-28,0.010561572597345671
1,2018-10-29,0.010577543706936263
1,2018-10-30,0.01065924682478388
1,2018-10-31,0.010805664737702147
1,2018-11-01,0.01099165063577149
1,2018-11-02,0.011186454029505888
1,2018-11-03,0.011350009267715885
1,2018-11-04,0.011450059282651371
1,2018-11-05,0.011457148359017708
1,2018-11-06,0.011355765111793282
1,2018-11-07,0.011159659431590795
1,2018-11-08,0.010902127278006893
1,2018-11-09,0.010629066358146599
1,2018-11-10,0.010389690119751455
1,2018-11-11,0.010228430041410616
1,2018-11-12,0.010162800045666495
1,2018-11-13,0.010184682647819618
1,2018-11-14,0.010268702582944746
1,2018-11-15,0.010379364369140604
1,2018-11-16,0.01048366891078427
1,2018-11-17,0.010554894145634595
1,2018-11-18,0.010572715422230839
1,2018-11-19,0.010535975293540722
1,2018-11-20,0.010462002720261413
1,2018-11-21,0.010372330916270756
1,2018-11-22,0.010282860446885318
1,2018-11-23,0.010217178407518197
1,2018-11-24,0.010180936998564512
1,2018-11-25,0.010190448183910454
1,2018-11-26,0.010240583836282468
1,2018-11-27,0.010301776944265062
1,2018-11-28,0.010359646676130346
1,2018-11-29,0.010407165216158903
1,2018-11-30,0.010440391926932793
1,2018-12-01,0.010457812695236874
1,2018-12-02,0.010450486360114865
1,2018-12-03,0.010421956490785308
1,2018-12-04,0.010382513837532775
1,2018-12-05,0.01034018278254723
1,2018-12-06,0.010299521462609085
1,2018-12-07,0.01026871532404932
1,2018-12-08,0.01024826805529073
1,2018-12-09,0.010235170975638603
1,2018-12-10,0.010224705344320009
1,2018-12-11,0.010218503418556875
1,2018-12-12,0.010216178723704271
1,2018-12-13,0.01021253894313898
1,2018-12-14,0.010202411802676267
1,2018-12-15,0.010185242087058278
1,2018-12-16,0.010155068389337909
1,2018-12-17,0.010112144199922853
1,2018-12-18,0.010060154933325878
1,2018-12-19,0.010002772391140448
1,2018-12-20,0.00994139974925808
1,2018-12-21,0.009885620132776975
1,2018-12-22,0.009840516108635034
1,2018-12-23,0.009809424690821744
1,2018-12-24,0.009798109350497177
1,2018-12-25,0.009804173183227993
1,2018-12-26,0.009825965697221455
1,2018-12-27,0.009863374488708497
1,2018-12-28,0.009917191098359576
1,2018-12-29,0.009989450591913139
1,2018-12-30,0.01007440608444787
1,2018-12-31,0.010164726602255215
1,2019-01-01,0.010262436556528804
1,2019-01-02,0.010364768738488931
1,2019-01-03,0.010461229313144369
1,2019-01-04,0.010548660501353809
1,2019-01-05,0.010625015941511717
1,2019-01-06,0.010690480722693714
1,2019-01-07,0.010745457314417157
1,2019-01-08,0.010779864582870778
1,2019-01-09,0.01079448907322344
1,2019-01-10,0.010786334849516082
1,2019-01-11,0.010755304397440104
1,2019-01-12,0.010701734481143893
1,2019-01-13,0.01062196986124887
1,2019-01-14,0.010518843658671078
1,2019-01-15,0.010407363409629796
1,2019-01-16,0.010293762264595625
1,2019-01-17,0.010182925927135761
1,2019-01-18,0.010086262830739361
1,2019-01-19,0.010007229146364703
1,2019-01-20,0.009947056067820448
1,2019-01-21,0.009904420056393465
1,2019-01-22,0.009878634318126049
1,2019-01-23,0.00987261703877901
1,2019-01-24,0.00988521555866827
1,2019-01-25,0.009910756878235434
1,2019-01-26,0.009945558256313929
1,2019-01-27,0.00997671664725707
1,2019-01-28,0.010008235674799684
1,2019-01-29,0.010034512145560878
1,2019-01-30,0.010049956508611393
1,2019-01-31,0.010048533890688582
1,2019-02-01,0.010031688201640293
1,2019-02-02,0.01000769129199266
1,2019-02-03,0.009985693901148477
1,2019-02-04,0.009973543049669811
1,2019-02-05,0.009972208887534018
1,2019-02-06,0.009982865491581712
1,2019-02-07,0.010000118261724868
1,2019-02-08,0.010014634161272701
1,2019-02-09,0.01002138103104445
1,2019-02-10,0.010016944724314313
1,2019-02-11,0.01000342316501266
1,2019-02-12,0.009995165027207724
1,2019-02-13,0.010001815949878952
1,2019-02-14,0.010029116941808646
1,2019-02-15,0.010083048682010105
1,2019-02-16,0.010173109850125513
1,2019-02-17,0.010291714966601589
1,2019-02-18,0.010425451728913791
1,2019-02-19,0.010558186643361854
1,2019-02-20,0.010675719964054175
1,2019-02-21,0.01076500418621281
1,2019-02-22,0.010815687692583854
1,2019-02-23,0.010821367651924537
1,2019-02-24,0.0107852710921841
1,2019-02-25,0.010718523585857145
1,2019-02-26,0.010643971398221614
1,2019-02-27,0.010570292633069108
1,2019-02-28,0.010499311866909099
1,2019-03-01,0.01043296839815705
1,2019-03-02,0.01037930426118102
1,2019-03-03,0.010338832141450432
1,2019-03-04,0.01031141147832591
1,2019-03-05,0.010289078040841901
1,2019-03-06,0.01027528737465394
1,2019-03-07,0.010270995864213855
1,2019-03-08,0.010273666393551938
1,2019-03-09,0.010284250873301015
1,2019-03-10,0.010298441611285609
1,2019-03-11,0.010329741943763453
1,2019-03-12,0.010378506649224798
1,2019-03-13,0.010438472552791993
1,2019-03-14,0.01049845044845857
1,2019-03-15,0.01054948525069449
1,2019-03-16,0.01059482318476383
1,2019-03-17,0.010631157989763057
1,2019-03-18,0.01065616217422423
1,2019-03-19,0.010671586399845142
1,2019-03-20,0.010673741279434575
1,2019-03-21,0.01065909173075176
1,2019-03-22,0.010626221418526474
1,2019-03-23,0.010577680340145166
1,2019-03-24,0.010522092852142988
1,2019-03-25,0.01046932393219523
1,2019-03-26,0.01043121260757916
1,2019-03-27,0.01041419935450861
1,2019-03-28,0.010414150248319766
1,2019-03-29,0.010418782367189294
1,2019-03-30,0.010430406712727564
1,2019-03-31,0.010444749451164033
1,2019-04-01,0.010453233666589602
1,2019-04-02,0.010451311640383784
1,2019-04-03,0.010444967977355482
1,2019-04-04,0.010445334123832821
1,2019-04-05,0.010462990825190335
1,2019-04-06,0.01050917540396704
1,2019-04-07,0.010595143378491097
1,2019-04-08,0.010722386361118424
1,2019-04-09,0.010882549632821115
1,2019-04-10,0.011050934677679513
1,2019-04-11,0.011193538967054687
1,2019-04-12,0.011275158058591365
1,2019-04-13,0.01127375654493985
1,2019-04-14,0.011186219877069019
1,2019-04-15,0.01102974405005052
1,2019-04-16,0.01084921680906757
1,2019-04-17,0.01070476222129268
1,2019-04-18,0.010636215417764964
1,2019-04-19,0.010673079470040847
1,2019-04-20,0.01082693086745069
1,2019-04-21,0.01107756345054406
1,2019-04-22,0.011401220211365434
1,2019-04-23,0.0117501624566901
1,2019-04-24,0.01205991392941596
1,2019-04-25,0.012264623202188615
1,2019-04-26,0.01233110057819624
1,2019-04-27,0.012251968250595961
1,2019-04-28,0.012037418071381928
1,2019-04-29,0.011733225010922211
1,2019-04-30,0.011389624800990067
1,2019-05-01,0.011053607159930824
1,2019-05-02,0.010752277935358058
1,2019-05-03,0.010510743167140037
1,2019-05-04,0.010346209355381497
1,2019-05-05,0.010252878197144428
1,2019-05-06,0.010217324461776181
1,2019-05-07,0.01022584335915073
1,2019-05-08,0.01026244850908734
1,2019-05-09,0.01031027663241016
1,2019-05-10,0.010356501923592169
1,2019-05-11,0.01040576108968258
1,2019-05-12,0.010455502878785052
1,2019-05-13,0.010508610594036304
1,2019-05-14,0.010574451905942545
1,2019-05-15,0.010644666475410989
1,2019-05-16,0.010708705425283566
1,2019-05-17,0.01075967644087211
1,2019-05-18,0.010796982657275345
1,2019-05-19,0.010829465814106671
1,2019-05-20,0.010867118196591148
1,2019-05-21,0.010921961959946196
1,2019-05-22,0.011005613352063041
1,2019-05-23,0.011119605226762214
1,2019-05-24,0.011244922516092309
1,2019-05-25,0.011374609730363524
1,2019-05-26,0.011482842775364769
1,2019-05-27,0.011535149017217106
1,2019-05-28,0.011519183375251407
1,2019-05-29,0.011429191089409589
1,2019-05-30,0.011267576549182508
1,2019-05-31,0.011052922456787637
1,2019-06-01,0.010822263391557445
1,2019-06-02,0.010616246655466465
1,2019-06-03,0.010473088694357596
1,2019-06-04,0.01042914007946301
1,2019-06-05,0.010498500924680958
1,2019-06-06,0.010664404403981993
1,2019-06-07,0.010892179028014374
1,2019-06-08,0.011138755235528474
1,2019-06-09,0.01134585231534081
1,2019-06-10,0.011461429147630695
1,2019-06-11,0.011469082934229453
1,2019-06-12,0.011366123610258655
1,2019-06-13,0.011161451815748053
1,2019-06-14,0.010890419142064236
1,2019-06-15,0.01061363184178012
1,2019-06-16,0.010388290268817461
1,2019-06-17,0.01026119796019176
1,2019-06-18,0.010259375339864749
1,2019-06-19,0.010378447845445312
1,2019-06-20,0.010593983441805456
1,2019-06-21,0.010863125970107888
1,2019-06-22,0.011128904054244677
1,2019-06-23,0.011328441448790617
1,2019-06-24,0.0114219054492143
1,2019-06-25,0.011417034337127705
1,2019-06-26,0.01130894026317386
1,2019-06-27,0.011103649804910024
1,2019-06-28,0.010836215184577402
1,2019-06-29,0.01056199123633612
1,2019-06-30,0.010335891190108281
1,2019-07-01,0.01019120937726045
1,2019-07-02,0.010150182776949337
1,2019-07-03,0.010211546308339486
1,2019-07-04,0.010358343459609592
1,2019-07-05,0.010550546418854162
1,2019-07-06,0.01075514561288726
1,2019-07-07,0.010925689608339942
1,2019-07-08,0.011031168143410043
1,2019-07-09,0.011081162148509158
1,2019-07-10,0.011077166605927887
1,2019-07-11,0.01101196143594425
1,2019-07-12,0.010900736006411239
1,2019-07-13,0.010772167249633393
1,2019-07-14,0.010659513287387278
1,2019-07-15,0.01056823745274311
1,2019-07-16,0.010510703283277245
1,2019-07-17,0.010490220478666759
1,2019-07-18,0.010502429169847765
1,2019-07-19,0.010533753403904545
1,2019-07-20,0.010579432317626843
1,2019-07-21,0.01061700794121888
1,2019-07-22,0.010639531182318411
1,2019-07-23,0.010659402248124951
1,2019-07-24,0.010671238289042364
1,2019-07-25,0.010670581179783869
1,2019-07-26,0.010662593370038047
1,2019-07-27,0.010650367594898302
1,2019-07-28,0.010641714561854254
1,2019-07-29,0.010649125313988749
1,2019-07-30,0.010685650867513306
1,2019-07-31,0.010750619273523906
1,2019-08-01,0.01084217460537949
1,2019-08-02,0.01095468445871998
1,2019-08-03,0.01107860692162922
1,2019-08-04,0.011167069072087279
1,2019-08-05,0.011215595074976499
1,2019-08-06,0.011217403539188374
1,2019-08-07,0.011147281540814184
1,2019-08-08,0.011002220275477363
1,2019-08-09,0.010811629910167434
1,2019-08-10,0.010607970515923514
1,2019-08-11,0.010439627061615341
1,2019-08-12,0.010355172008191561
1,2019-08-13,0.010403951512237865
1,2019-08-14,0.010584406980099248
1,2019-08-15,0.010868990126194024
1,2019-08-16,0.011216394068221891
1,2019-08-17,0.011596868861014166
1,2019-08-18,0.01190461894181106
1,2019-08-19,0.012092024281958658
1,2019-08-20,0.012134640972718042
1,2019-08-21,0.012002256659053778
1,2019-08-22,0.011698442403791327
1,2019-08-23,0.011289354480934887
1,2019-08-24,0.010855657546351243
1,2019-08-25,0.010490228483909096
1,2019-08-26,0.010217307779931076
1,2019-08-27,0.010064456844125307
1,2019-08-28,0.010042230021738477
1,2019-08-29,0.010122935072156149
1,2019-08-30,0.010252894559948916
1,2019-08-31,0.010411729351758945
1,2019-09-01,0.010532946000472948
1,2019-09-02,0.010592751461298148
1,2019-09-03,0.010583836589442699
1,2019-09-04,0.010511433863641388
1,2019-09-05,0.010398024906928099
1,2019-09-06,0.010280588845856909
1,2019-09-07,0.010169913336895578
1,2019-09-08,0.01007601857623676
1,2019-09-09,0.010001442390843879
1,2019-09-10,0.009947333914388708
1,2019-09-11,0.009914184449129275
1,2019-09-12,0.009896272259785847
1,2019-09-13,0.009896393749869087
1,2019-09-14,0.00991744819725454
1,2019-09-15,0.009949253305808838
1,2019-09-16,0.009984528604487038
1,2019-09-17,0.010027015236988273
1,2019-09-18,0.010085684691571421
1,2019-09-19,0.010145067741214108
1,2019-09-20,0.010198463464121158
1,2019-09-21,0.010243493095131473
1,2019-09-22,0.01027779519301599
1,2019-09-23,0.010303432333709237
1,2019-09-24,0.010318420471815184
1,2019-09-25,0.010318020204227656
1,2019-09-26,0.010299115562450195
1,2019-09-27,0.01026449277425196
1,2019-09-28,0.010220088615149232
1,2019-09-29,0.010164561141586268
1,2019-09-30,0.010116163684260833
1,2019-10-01,0.010087729807622106
1,2019-10-02,0.010075334814623678
1,2019-10-03,0.010075226593656231
1,2019-10-04,0.010091555790731989
1,2019-10-05,0.010117947542146503
1,2019-10-06,0.010161973700538734
1,2019-10-07,0.010216746319842526
1,2019-10-08,0.010285117493692084
1,2019-10-09,0.010351118615787957
1,2019-10-10,0.010407823211548982
1,2019-10-11,0.010452535718536875
1,2019-10-12,0.010487346651363732
1,2019-10-13,0.010498883518687852
1,2019-10-14,0.010508287266663868
1,2019-10-15,0.01052335905583725
1,2019-10-16,0.010549826133758045
1,2019-10-17,0.010587864808939475
1,2019-10-18,0.01063641762833244
1,2019-10-19,0.010685152785211488
1,2019-10-20,0.010733221400198122
1,2019-10-21,0.010767330288984764
1,2019-10-22,0.010778016192444983
1,2019-10-23,0.0107630390020311
1,2019-10-24,0.010722228924182346
1,2019-10-25,0.01065774341910226
1,2019-10-26,0.010589222373213896
1,2019-10-27,0.010538144635902922
1,2019-10-28,0.010521021040866654
1,2019-10-29,0.010551197066337129
1,2019-10-30,0.010650349020326926
1,2019-10-31,0.01080777588774503
1,2019-11-01,0.011002930979186967
1,2019-11-02,0.011200796811088409
1,2019-11-03,0.01136558740020412
1,2019-11-04,0.011463778247067876
1,2019-11-05,0.01146134129563764
1,2019-11-06,0.011355111861322025
1,2019-11-07,0.011151631185956629
1,2019-11-08,0.010889435783522387
1,2019-11-09,0.010611646471209794
1,2019-11-10,0.010371011023855107
1,2019-11-11,0.010206152074718266
1,2019-11-12,0.010135981459989687
1,2019-11-13,0.010155732370148319
1,2019-11-14,0.010237738941659013
1,2019-11-15,0.010346064522684377
1,2019-11-16,0.01044003707295555
1,2019-11-17,0.010493875499780146
1,2019-11-18,0.010492453646276255
1,2019-11-19,0.010441952577553879
1,2019-11-20,0.010353640382813759
1,2019-11-21,0.010253279596470894
1,2019-11-22,0.010166999826677073
1,2019-11-23,0.010112350836915366
1,2019-11-24,0.01009683087672549
1,2019-11-25,0.01012347372532909
1,2019-11-26,0.010177076814872352
1,2019-11-27,0.010246011487126545
1,2019-11-28,0.010315710062832046
1,2019-11-29,0.010376103430436052
1,2019-11-30,0.010414483671493599
1,2019-12-01,0.010431708555566879
1,2019-12-02,0.010428304309327863
1,2019-12-03,0.010409587326477577
1,2019-12-04,0.010380059362263269
1,2019-12-05,0.010342973988774418
1,2019-12-06,0.010304200337227669
1,2019-12-07,0.010273186104890072
1,2019-12-08,0.010253101985371637
1,2019-12-09,0.010240456739769645
1,2019-12-10,0.010230031395372876
1,2019-12-11,0.010224043022949408
1,2019-12-12,0.010218756378912673
1,2019-12-13,0.010213050623173334
1,2019-12-14,0.010197944469687902
1,2019-12-15,0.010172699192566272
1,2019-12-16,0.010136264878193873
1,2019-12-17,0.010089536858099876
1,2019-12-18,0.010033884737884774
1,2019-12-19,0.009971595020914341
1,2019-12-20,0.009909365069931954
1,2019-12-21,0.009853607662014636
1,2019-12-22,0.009810400831518832
1,2019-12-23,0.009781572821527454
1,2019-12-24,0.009765392546656112
1,2019-12-25,0.009768484996380871
1,2019-12-26,0.009784747057080009
1,2019-12-27,0.009815547933157552
1,2019-12-28,0.009856432647962805
1,2019-12-29,0.009916576699350152
1,2019-12-30,0.009994433183041792
1,2019-12-31,0.010084546062973447
1,2020-01-01,0.0101851652883714
1,2020-01-02,0.010289641057127307
1,2020-01-03,0.010391703505332169
1,2020-01-04,0.010483319006489267
1,2020-01-05,0.01056714316711422
1,2020-01-06,0.010638742742073874
1,2020-01-07,0.010694928066377151
1,2020-01-08,0.010734194274943787
1,2020-01-09,0.010752168733298985
1,2020-01-10,0.010744990664971803
1,2020-01-11,0.010710606229755169
1,2020-01-12,0.01065221766134257
1,2020-01-13,0.010569532116374153
1,2020-01-14,0.010466724296493136
1,2020-01-15,0.01035371411764387
1,2020-01-16,0.010242476234586118
1,2020-01-17,0.010140393202781482
1,2020-01-18,0.010048809552071249
1,2020-01-19,0.009975191167556956
1,2020-01-20,0.00991796277702471
1,2020-01-21,0.00988077547725464
1,2020-01-22,0.009866929582544029
1,2020-01-23,0.00986971790570649
1,2020-01-24,0.009884532024814012
1,2020-01-25,0.00990391267835612
1,2020-01-26,0.009931782146447118
1,2020-01-27,0.009962177232344802
1,2020-01-28,0.009987831547960945
1,2020-01-29,0.010004577434528313
1,2020-01-30,0.010010876891238288
1,2020-01-31,0.010006996510561444
1,2020-02-01,0.009994204479218432
1,2020-02-02,0.009982873977452577
1,2020-02-03,0.00997140815876698
1,2020-02-04,0.009968418772971197
1,2020-02-05,0.009975140972790616
1,2020-02-06,0.009987451251007407
1,2020-02-07,0.009999696216595615
1,2020-02-08,0.009999794969201866
1,2020-02-09,0.009996057875012582
1,2020-02-10,0.009986192797161913
1,2020-02-11,0.009971776787725884
1,2020-02-12,0.009960171045870794
1,2020-02-13,0.009963178823143527
1,2020-02-14,0.009992380004090662
1,2020-02-15,0.010055223834942078
1,2020-02-16,0.01014837724798103
1,2020-02-17,0.01027095812635421
1,2020-02-18,0.010416259104801496
1,2020-02-19,0.01056786349808354
1,2020-02-20,0.010704040811809977
1,2020-02-21,0.010805556733361376
1,2020-02-22,0.010857530852504776
1,2020-02-23,0.01086579824369959
1,2020-02-24,0.010834196329983376
1,2020-02-25,0.010768980860416957
1,2020-02-26,0.010686129116359416
1,2020-02-27,0.01060186034552942
1,2020-02-28,0.010523320041658074
1,2020-02-29,0.01046420258262252
1,2020-03-01,0.010415546427621917
1,2020-03-02,0.010371351360233403
1,2020-03-03,0.010334897228071304
1,2020-03-04,0.010313145294927788
1,2020-03-05,0.010298260361625724
1,2020-03-06,0.010284075875689531
1,2020-03-07,0.01026986558585655
1,2020-03-08,0.01026916998674433
1,2020-03-09,0.010283370160713845
1,2020-03-10,0.010310374788776062
1,2020-03-11,0.01035023476105969
1,2020-03-12,0.01040328076175122
1,2020-03-13,0.010466255094864485
1,2020-03-14,0.010529206533026947
1,2020-03-15,0.010589822860668898
1,2020-03-16,0.010638277015085362
1,2020-03-17,0.01067459718426613
1,2020-03-18,0.010694436754502767
1,2020-03-19,0.01069855447713271
1,2020-03-20,0.01067973951572732
1,2020-03-21,0.010637631291520063
1,2020-03-22,0.01058238361776377
1,2020-03-23,0.010518150085729124
1,2020-03-24,0.010458038169294177
1,2020-03-25,0.010412187035242776
1,2020-03-26,0.010385366773990804
1,2020-03-27,0.010377763329837909
1,2020-03-28,0.010387104929054205
1,2020-03-29,0.010409337441392337
1,2020-03-30,0.010430295505044212
1,2020-03-31,0.010444502109069019
1,2020-04-01,0.01045662942708099
1,2020-04-02,0.010465022465935515
1,2020-04-03,0.010469405746417354
1,2020-04-04,0.010480801528131795
1,2020-04-05,0.010523059976396845
1,2020-04-06,0.010604691648527282
1,2020-04-07,0.010725202015771549
1,2020-04-08,0.01087880442469671
1,2020-04-09,0.011045677135152756
1,2020-04-10,0.011190489091288607
1,2020-04-11,0.011279425456840636
1,2020-04-12,0.011285689836727904
1,2020-04-13,0.011197224348119577
1,2020-04-14,0.011045469224321968
1,2020-04-15,0.010879259609096302
1,2020-04-16,0.010739709582568917
1,2020-04-17,0.010665488566914377
1,2020-04-18,0.010692579224412994
1,2020-04-19,0.010845192109018539
