temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.16616942053971875,-0.08390731360952373,-0.1599965224986995,-0.11379534487301485,-0.15485619062851014,-0.03987926254903111,0.019835247198125266,0.03843527626085254,0.1405875547308615,0.1536806930034267,0.25417146185238476,0.31398600974174157,0.3584612501144741,0.3707391132288493,0.38447717787037156,0.34508074626623314,0.3149816753162477,0.2646923121350808,0.28067566514188913,0.17629441249517425,0.07239265107116237,0.0743856594471483,-0.01700898057715839,-0.004528729116905114,-0.014970772000237676,-0.08309662841691687,-0.46803879592257225,-0.461233261441438,-0.46690584921618294,-0.47010607475663835,-0.4770736068768829,-0.47130292749303565,-0.48098884235218,-0.47616915094463735,-0.4701076978995145,-0.45411833155936965,-0.4864080817865429,-0.48968094970781595,-0.48412797195900625,-0.4712115368347552,-0.4938644258507008,-0.4900940421725283,-0.4766900396788027,-0.48594549419263233,-0.46607111949524155,-0.49016906527348814,-0.47548593877856205,-0.4887002501620134,-0.4460228914697878,-0.4807675133491542,-0.4835292863571962,-0.4686529343709722
-0.16691010039653764,-0.08649926641070747,-0.16007355244131471,-0.11092860625239653,-0.1592988300379612,-0.04321836158512655,0.014546246721356763,0.03667814449468828,0.13613236842037751,0.14925033906126955,0.24593455667244113,0.31091512360271945,0.35393755265418325,0.3750456989740338,0.3810624103531061,0.34799575603482674,0.31814044145377035,0.2660168577800288,0.28368515166091446,0.18299613574432394,0.07772104979802884,0.07782435128790946,-0.016481293268001806,-0.00562091509631932,-0.009662211446001781,-0.07236340161474085,-0.4675724017655586,-0.4631144145869595,-0.467853296236495,-0.4672900155857462,-0.47745813794525627,-0.4705790861301873,-0.4805484456694816,-0.47855822580753005,-0.4699529328612405,-0.45396650062641014,-0.4843021406546623,-0.4899108688355245,-0.48547067146132655,-0.47093216510221847,-0.49249885612222816,-0.4916755108185353,-0.47659552030348984,-0.48637364061496746,-0.4652832167537051,-0.489493703822892,-0.476085865688274,-0.4892520028882552,-0.44612828359402035,-0.4816811433694322,-0.48207705483380864,-0.4698468710284725
-0.1665287611723289,-0.0903320316819963,-0.15834746050485454,-0.10953900904502516,-0.1621077371517521,-0.04709878752246904,0.008858588444500923,0.036646863556048126,0.1299283111890259,0.1453178201315825,0.23790711605681245,0.3080989760495224,0.3492157505410899,0.37891771749579617,0.3781761704333546,0.35008287715933906,0.32177675082063373,0.2685702412111997,0.28298090422490685,0.19056928650871577,0.08475840817668404,0.08092803651307315,-0.01659813332922386,-0.005982874052653775,-0.00314485770842953,-0.06575269447002755,-0.4673902886503762,-0.4647769605110854,-0.4683611760614472,-0.4653369997073136,-0.4775696613110186,-0.47032476125248107,-0.4800213486810469,-0.48144215568270615,-0.4683958711644935,-0.4550574637141725,-0.48179194018632404,-0.4903521697027891,-0.48620584606776646,-0.47069725623464176,-0.4915035574616739,-0.492762122325317,-0.4766189675580077,-0.4864987733257975,-0.4651174379013632,-0.48883802647403374,-0.47647355949542364,-0.4894216089731143,-0.44706060552481647,-0.48159587736360704,-0.4812860341310907,-0.4704155872970726
-0.1647824633504288,-0.09567815364855402,-0.1532342523628095,-0.11137121707018505,-0.1627876045911756,-0.05211643995736819,0.0034230827044385956,0.037052856466789914,0.12279919815589868,0.14199605883762964,0.2309762192267376,0.3046905452654358,0.34429445461297353,0.38201842801967584,0.37503399669733395,0.35341573975674145,0.3246538423465787,0.2722144709866556,0.2796488369131382,0.1986891003648144,0.09289411926187936,0.08364175620082623,-0.017498487860729266,-0.004913701281785116,0.004980828911013077,-0.06249793779324087,-0.4674560339539886,-0.46626122432267314,-0.46882324873199777,-0.46385642394565424,-0.47743048164732227,-0.47048908788437566,-0.47930213198918886,-0.48539772654520086,-0.4651251004699241,-0.4576094134402091,-0.47837544028786033,-0.4909052798627977,-0.486668363319879,-0.47045982845850964,-0.4906794701369273,-0.49357119899422985,-0.47654071526349895,-0.4865702744970495,-0.46554062716774736,-0.48807089775714174,-0.47672655896144095,-0.48924298963356255,-0.4490063216483355,-0.4803485700925298,-0.48066409545024996,-0.4709528431267256
-0.16122434683791292,-0.10234405601898691,-0.14524286391162117,-0.1163937620857656,-0.16088730112625696,-0.0592628370040599,-0.00147796115403509,0.03715447427610305,0.11631028752760807,0.1386071890012835,0.224527481764999,0.3015607442707948,0.3390257671365068,0.38405503232191035,0.3714699307484812,0.3592525257041528,0.3257599995880029,0.2764471248552352,0.2751427200525578,0.20734285429747962,0.1012462409137663,0.08571844078080618,-0.01770622187675026,-0.0022310947079924193,0.012156676928142249,-0.06148420235178936,-0.4677827867371184,-0.46786405878404014,-0.4691454005551881,-0.4627387013755049,-0.4770127630214281,-0.47077883305317875,-0.47857305055460714,-0.4878898499169862,-0.4628126692891454,-0.4621327397497274,-0.47336934097957856,-0.49124645841318904,-0.4873850896024496,-0.47017239621859575,-0.48986177668303893,-0.49408194111157644,-0.47652772800854165,-0.4866024443629738,-0.4666374224061345,-0.48703889192883765,-0.4768954639795294,-0.48868042100168957,-0.4523545751892811,-0.47768976010198494,-0.4800868510551181,-0.47156608968336194
-0.1560121838096198,-0.1099811870832319,-0.13408736918332587,-0.12425976116119125,-0.15666192027284753,-0.06845069601296182,-0.005468855329144198,0.03591345019779168,0.11034851744036564,0.1357107110478992,0.2176990969582512,0.29945602645266484,0.3337734106001796,0.3846165083697665,0.3681135420511596,0.3665443094198009,0.32564979733683513,0.28100659220502733,0.27028360421321,0.21637085193266906,0.10958273792940292,0.08674607499627106,-0.014704246786034754,8.18718004443253e-5,0.016865815344563943,-0.062058277079485476,-0.46843589755639137,-0.46990603078745985,-0.4691807501978581,-0.4619715991806339,-0.4762329617081572,-0.4709049772024391,-0.47803525668059726,-0.4893869494289046,-0.4610260924295162,-0.46526804654597503,-0.4700364837584782,-0.4914439410640414,-0.4884993701719924,-0.46977747306691736,-0.4886273641631704,-0.4946560713468869,-0.47657740834214435,-0.48660171689675524,-0.46862718266420195,-0.4848208003518964,-0.4777288630248709,-0.48762138935112076,-0.45763544678384005,-0.4732272554658661,-0.479338413790555,-0.47247841455442297
-0.1497642521917385,-0.11709736285563353,-0.12133257901934519,-0.13400780346257868,-0.15135053253133665,-0.07818415534941481,-0.010079031846697058,0.034548590437545504,0.10360891788224862,0.134342993520858,0.20987465959504711,0.2985155251266054,0.3291776551604342,0.3840644081072521,0.3650413230692142,0.3737914008586235,0.32509251019734803,0.2855359596349132,0.266749895963854,0.22581287400406347,0.11720747537454906,0.08587760152862729,-0.007136889634165287,2.925304262599443e-4,0.018889376327180626,-0.06242651120217716,-0.4695459885756622,-0.4727955347336162,-0.467414140728477,-0.46141474085402984,-0.4764443003729572,-0.4708927491620089,-0.47758119159235723,-0.4901884449833398,-0.4594080545191107,-0.46714281259402435,-0.4682098797745164,-0.49153722434552516,-0.49023406114241597,-0.4685308338430333,-0.4873945906034533,-0.49517753815148075,-0.47693056992677,-0.4861205397388244,-0.47235526685988916,-0.48097300471092974,-0.4793934359065337,-0.4858540883517424,-0.4623884666937394,-0.469585199314134,-0.47826909620364777,-0.47387228271412085
-0.14325505046804446,-0.12329744556656026,-0.10911386230360727,-0.1438681665393672,-0.1461777158145471,-0.0876981137337681,-0.014963220685720023,0.034055729914392506,0.0944988168469761,0.1346148888425573,0.2015328871158063,0.2980661404778685,0.32584492106780005,0.3824369645945704,0.36200821046813164,0.3804776938181602,0.32459381639136337,0.2903780206584983,0.2641847140107854,0.23529599575689758,0.12424145467378757,0.08369310207402754,0.003901134577207051,-0.0019383799400020968,0.018821266943232478,-0.06078111366338529,-0.47133507799878505,-0.47692916075745684,-0.4636735609074522,-0.460956754730372,-0.47643552488715823,-0.4719932251854319,-0.4771200422722391,-0.48927807302812965,-0.4588115106388969,-0.4681319911034852,-0.46752420823090085,-0.4915449649139372,-0.4906377598959507,-0.46848149151402113,-0.4859169012919444,-0.49553410561569355,-0.47787437434992724,-0.48506267745759507,-0.4754197910496975,-0.47787344666038023,-0.48182947484876865,-0.48341768015576053,-0.46725509771343954,-0.46550298799235806,-0.47750636838861904,-0.47602646779439506
-0.13587645281976055,-0.12917278363002546,-0.0995792051743303,-0.15147345335317117,-0.14098580998942759,-0.09783226785505489,-0.01912072275104883,0.0336651051966352,0.08398907079045642,0.1368045065196926,0.19236582623793033,0.29707202122312276,0.32391349047759344,0.37988017475938396,0.3593685715472095,0.3858713156851772,0.32480324890758666,0.29499063160795114,0.2624203776797784,0.24435941339074274,0.13166353090796376,0.08094940628297947,0.01603020584876989,-0.0055885288036492215,0.016823546267309784,-0.056314011592187435,-0.4741609837103845,-0.479345676221738,-0.4609988526125907,-0.46028820992114916,-0.47590617411165115,-0.4749430401831217,-0.47655957885621913,-0.4864737591722322,-0.4591171520128321,-0.46843341777624975,-0.4668418652373577,-0.4917048060514875,-0.49055558059632665,-0.46961957761407847,-0.48389875836634183,-0.4957970872323677,-0.47959758249624734,-0.48321655759682136,-0.47751797604779656,-0.4758178986139301,-0.48433458104501065,-0.48093231294762495,-0.47157426137193525,-0.46165901383912566,-0.47711943162583154,-0.4793718068113006
-0.12627286344466923,-0.13504856928708936,-0.0933607914944063,-0.15518546723509877,-0.13597821292335757,-0.10928608134932868,-0.022504633698849634,0.0323601247201029,0.0741760547753879,0.13997135031532537,0.18299209037219788,0.29421418975304775,0.3227958700283123,0.37719803545011565,0.35776118022501724,0.3894458375251706,0.3259533906665723,0.2991446284363382,0.2621505976799461,0.25222414101286583,0.13955867789924548,0.07768187662194694,0.028045398772984093,-0.009781291082910721,0.013339037802895833,-0.050145358555544674,-0.4774684130971716,-0.4793466039834817,-0.45993380735824796,-0.4604989182826322,-0.4747503778913345,-0.47771032683008324,-0.4748837641760678,-0.4847404154540264,-0.4603861069157033,-0.46810737794687096,-0.46602638219517845,-0.4918178383899436,-0.49020196497936136,-0.47217270936321665,-0.480936533241525,-0.4960190793248382,-0.48135045010331123,-0.48130734207603176,-0.4790694588538062,-0.47439525096228935,-0.48702889292119284,-0.4782817960990237,-0.4762097904009257,-0.4572844820237904,-0.4770308985627276,-0.4836082034233787
-0.11285090162502429,-0.14237173960249605,-0.08994619171863699,-0.15562498568750327,-0.13041167121711747,-0.12203493206905247,-0.025486921760305464,0.030171092428529334,0.06599064588345005,0.14223820308510163,0.174549034811002,0.28913129629664724,0.32195771548535124,0.3737520136365883,0.35812435582863567,0.3913846162122204,0.32827276847352455,0.30267828821137,0.26293852363010944,0.2588910048648302,0.1478106789424025,0.07378056702538606,0.039523841246683844,-0.012626909074174648,0.008502696669624731,-0.04273066386324307,-0.48191885203650364,-0.47693212959503656,-0.45941103854998866,-0.4624853990306844,-0.472736976982145,-0.47880455831713004,-0.4738014194343336,-0.4835578888347653,-0.4630456506231907,-0.467088663649473,-0.4649146624959271,-0.49144230441911924,-0.4899705538995393,-0.4746257904774327,-0.47846350352636147,-0.49624448031159907,-0.48265786979928316,-0.4797788686843168,-0.4803845360289283,-0.4733209741751298,-0.4888807834442245,-0.47650651564856383,-0.48182008560777423,-0.4516701441192134,-0.4773261096491932,-0.4859280272170541
-0.09621005739576752,-0.15074501086401834,-0.08746326099021981,-0.15579291279126772,-0.12435008905836406,-0.13419151997588322,-0.029028920369804243,0.028362955700051356,0.057563022614341715,0.1437686368905294,0.16761538379751958,0.28176474888896924,0.32101967787050634,0.3701772690511143,0.3600697586747402,0.39137718831799584,0.3319729980622113,0.3060025382092338,0.26366242302307297,0.2649591214330561,0.1556194102063052,0.07027758231172454,0.05061100704344631,-0.014904722898712497,0.004383381851869614,-0.03425370529504207,-0.48551576617286824,-0.4745059803220925,-0.45927120791191706,-0.4638705039864178,-0.4722925200449871,-0.4784445809416715,-0.4730960756826697,-0.4826896739905967,-0.46737594398990867,-0.4654252799114593,-0.46328436219975344,-0.4905030973448496,-0.4898150651408961,-0.47746943717956974,-0.47590027772005977,-0.49606313716449896,-0.4843213443066196,-0.4783254427433335,-0.48172622300818724,-0.4719797641837601,-0.49014193093784986,-0.4757705639982748,-0.48484573885238336,-0.4483211196048988,-0.4776910506483837,-0.4869765536053456
-0.07936169162665468,-0.15814322651883142,-0.08481028988649603,-0.15736552593987688,-0.11981548137664877,-0.14342125376503437,-0.03280296210008209,0.026643158332250932,0.04946748793669238,0.14420805799177827,0.1622488949515113,0.27267883677516663,0.3196860383061134,0.36655617401747703,0.36277772432519434,0.3900932595907189,0.33645925042920116,0.30903445822619285,0.26387396483319797,0.27089434382787947,0.16300002495295368,0.0684543670409779,0.0608140377222756,-0.01667388702088227,9.98096478154298e-4,-0.026302973536172315,-0.4883850394292285,-0.4721764252143705,-0.4594863493164187,-0.46493125414097924,-0.472544175381462,-0.47734233953958327,-0.4726266641707433,-0.48196212795268684,-0.47096771437332896,-0.4660598813010991,-0.4601063533146251,-0.4895154436850784,-0.48970440095170314,-0.4804910472854804,-0.473357710609184,-0.49559661283086837,-0.4858974545749982,-0.47743249301667473,-0.4833628571874349,-0.4701033789899062,-0.4907684676452374,-0.47537107931648137,-0.48674364954084903,-0.4464723828746548,-0.4782939304634661,-0.48696348786591137
-0.06502189950525482,-0.1634363417192799,-0.08336965454619115,-0.15900339419087325,-0.11685215640228822,-0.14956551549269345,-0.03651277268210103,0.02392897992781652,0.043033972423606064,0.1430497381582737,0.15787928861242737,0.2630414521593446,0.3174303013187063,0.3625519085499407,0.3665060536040135,0.3877009819707506,0.3411227248151223,0.31191645436840487,0.2642370977120077,0.2761088884553498,0.16971387992248213,0.06935322731662921,0.06879355803811535,-0.017417337241183273,-0.0023091948739624108,-0.019806415871305393,-0.49156097725514525,-0.469477553250326,-0.460099491044394,-0.4658797995252808,-0.471860911228853,-0.4769587486604591,-0.47202146684536034,-0.4814306180656816,-0.47379711612144954,-0.4688911192869703,-0.4557924618001334,-0.4882818127078513,-0.4896164284941218,-0.48257183940405435,-0.4719695198056819,-0.4948324748221508,-0.4877014226580947,-0.47692142955900885,-0.4856217654025208,-0.4673165415547974,-0.4908283076072281,-0.4752307734532174,-0.48794818432510845,-0.4457541865824326,-0.4792553250574569,-0.4858862168508647
-0.0526966677708064,-0.16616942053971875,-0.08390731360952373,-0.1599965224986995,-0.11379534487301485,-0.15485619062851014,-0.03987926254903111,0.019835247198125266,0.03843527626085254,0.1405875547308615,0.1536806930034267,0.25417146185238476,0.31398600974174157,0.3584612501144741,0.3707391132288493,0.38447717787037156,0.34508074626623314,0.3149816753162477,0.2646923121350808,0.28067566514188913,0.17629441249517425,0.07239265107116237,0.0743856594471483,-0.01700898057715839,-0.004528729116905114,-0.014970772000237676,-0.4935095613303796,-0.46803879592257225,-0.461233261441438,-0.46690584921618294,-0.47010607475663835,-0.4770736068768829,-0.47130292749303565,-0.48098884235218,-0.47616915094463735,-0.4701076978995145,-0.45411833155936965,-0.4864080817865429,-0.48968094970781595,-0.48412797195900625,-0.4712115368347552,-0.4938644258507008,-0.4900940421725283,-0.4766900396788027,-0.48594549419263233,-0.46607111949524155,-0.49016906527348814,-0.47548593877856205,-0.4887002501620134,-0.4460228914697878,-0.4807675133491542,-0.4835292863571962
-0.04173631990734558,-0.16691010039653764,-0.08649926641070747,-0.16007355244131471,-0.11092860625239653,-0.1592988300379612,-0.04321836158512655,0.014546246721356763,0.03667814449468828,0.13613236842037751,0.14925033906126955,0.24593455667244113,0.31091512360271945,0.35393755265418325,0.3750456989740338,0.3810624103531061,0.34799575603482674,0.31814044145377035,0.2660168577800288,0.28368515166091446,0.18299613574432394,0.07772104979802884,0.07782435128790946,-0.016481293268001806,-0.00562091509631932,-0.009662211446001781,-0.49462050846997846,-0.4675724017655586,-0.4631144145869595,-0.467853296236495,-0.4672900155857462,-0.47745813794525627,-0.4705790861301873,-0.4805484456694816,-0.47855822580753005,-0.4699529328612405,-0.45396650062641014,-0.4843021406546623,-0.4899108688355245,-0.48547067146132655,-0.47093216510221847,-0.49249885612222816,-0.4916755108185353,-0.47659552030348984,-0.48637364061496746,-0.4652832167537051,-0.489493703822892,-0.476085865688274,-0.4892520028882552,-0.44612828359402035,-0.4816811433694322,-0.48207705483380864
-0.03257649287991408,-0.1665287611723289,-0.0903320316819963,-0.15834746050485454,-0.10953900904502516,-0.1621077371517521,-0.04709878752246904,0.008858588444500923,0.036646863556048126,0.1299283111890259,0.1453178201315825,0.23790711605681245,0.3080989760495224,0.3492157505410899,0.37891771749579617,0.3781761704333546,0.35008287715933906,0.32177675082063373,0.2685702412111997,0.28298090422490685,0.19056928650871577,0.08475840817668404,0.08092803651307315,-0.01659813332922386,-0.005982874052653775,-0.00314485770842953,-0.4952151419847793,-0.4673902886503762,-0.4647769605110854,-0.4683611760614472,-0.4653369997073136,-0.4775696613110186,-0.47032476125248107,-0.4800213486810469,-0.48144215568270615,-0.4683958711644935,-0.4550574637141725,-0.48179194018632404,-0.4903521697027891,-0.48620584606776646,-0.47069725623464176,-0.4915035574616739,-0.492762122325317,-0.4766189675580077,-0.4864987733257975,-0.4651174379013632,-0.48883802647403374,-0.47647355949542364,-0.4894216089731143,-0.44706060552481647,-0.48159587736360704,-0.4812860341310907
-0.02669763306716324,-0.1647824633504288,-0.09567815364855402,-0.1532342523628095,-0.11137121707018505,-0.1627876045911756,-0.05211643995736819,0.0034230827044385956,0.037052856466789914,0.12279919815589868,0.14199605883762964,0.2309762192267376,0.3046905452654358,0.34429445461297353,0.38201842801967584,0.37503399669733395,0.35341573975674145,0.3246538423465787,0.2722144709866556,0.2796488369131382,0.1986891003648144,0.09289411926187936,0.08364175620082623,-0.017498487860729266,-0.004913701281785116,0.004980828911013077,-0.49554804547015585,-0.4674560339539886,-0.46626122432267314,-0.46882324873199777,-0.46385642394565424,-0.47743048164732227,-0.47048908788437566,-0.47930213198918886,-0.48539772654520086,-0.4651251004699241,-0.4576094134402091,-0.47837544028786033,-0.4909052798627977,-0.486668363319879,-0.47045982845850964,-0.4906794701369273,-0.49357119899422985,-0.47654071526349895,-0.4865702744970495,-0.46554062716774736,-0.48807089775714174,-0.47672655896144095,-0.48924298963356255,-0.4490063216483355,-0.4803485700925298,-0.48066409545024996
-0.0257588884741095,-0.16122434683791292,-0.10234405601898691,-0.14524286391162117,-0.1163937620857656,-0.16088730112625696,-0.0592628370040599,-0.00147796115403509,0.03715447427610305,0.11631028752760807,0.1386071890012835,0.224527481764999,0.3015607442707948,0.3390257671365068,0.38405503232191035,0.3714699307484812,0.3592525257041528,0.3257599995880029,0.2764471248552352,0.2751427200525578,0.20734285429747962,0.1012462409137663,0.08571844078080618,-0.01770622187675026,-0.0022310947079924193,0.012156676928142249,-0.4956857996231836,-0.4677827867371184,-0.46786405878404014,-0.4691454005551881,-0.4627387013755049,-0.4770127630214281,-0.47077883305317875,-0.47857305055460714,-0.4878898499169862,-0.4628126692891454,-0.4621327397497274,-0.47336934097957856,-0.49124645841318904,-0.4873850896024496,-0.47017239621859575,-0.48986177668303893,-0.49408194111157644,-0.47652772800854165,-0.4866024443629738,-0.4666374224061345,-0.48703889192883765,-0.4768954639795294,-0.48868042100168957,-0.4523545751892811,-0.47768976010198494,-0.4800868510551181
-0.029542479250282295,-0.1560121838096198,-0.1099811870832319,-0.13408736918332587,-0.12425976116119125,-0.15666192027284753,-0.06845069601296182,-0.005468855329144198,0.03591345019779168,0.11034851744036564,0.1357107110478992,0.2176990969582512,0.29945602645266484,0.3337734106001796,0.3846165083697665,0.3681135420511596,0.3665443094198009,0.32564979733683513,0.28100659220502733,0.27028360421321,0.21637085193266906,0.10958273792940292,0.08674607499627106,-0.014704246786034754,8.18718004443253e-5,0.016865815344563943,-0.49565595527446793,-0.46843589755639137,-0.46990603078745985,-0.4691807501978581,-0.4619715991806339,-0.4762329617081572,-0.4709049772024391,-0.47803525668059726,-0.4893869494289046,-0.4610260924295162,-0.46526804654597503,-0.4700364837584782,-0.4914439410640414,-0.4884993701719924,-0.46977747306691736,-0.4886273641631704,-0.4946560713468869,-0.47657740834214435,-0.48660171689675524,-0.46862718266420195,-0.4848208003518964,-0.4777288630248709,-0.48762138935112076,-0.45763544678384005,-0.4732272554658661,-0.479338413790555
-0.036025760807290245,-0.1497642521917385,-0.11709736285563353,-0.12133257901934519,-0.13400780346257868,-0.15135053253133665,-0.07818415534941481,-0.010079031846697058,0.034548590437545504,0.10360891788224862,0.134342993520858,0.20987465959504711,0.2985155251266054,0.3291776551604342,0.3840644081072521,0.3650413230692142,0.3737914008586235,0.32509251019734803,0.2855359596349132,0.266749895963854,0.22581287400406347,0.11720747537454906,0.08587760152862729,-0.007136889634165287,2.925304262599443e-4,0.018889376327180626,-0.49545254355426577,-0.4695459885756622,-0.4727955347336162,-0.467414140728477,-0.46141474085402984,-0.4764443003729572,-0.4708927491620089,-0.47758119159235723,-0.4901884449833398,-0.4594080545191107,-0.46714281259402435,-0.4682098797745164,-0.49153722434552516,-0.49023406114241597,-0.4685308338430333,-0.4873945906034533,-0.49517753815148075,-0.47693056992677,-0.4861205397388244,-0.47235526685988916,-0.48097300471092974,-0.4793934359065337,-0.4858540883517424,-0.4623884666937394,-0.469585199314134,-0.47826909620364777
-0.04266143017847855,-0.14325505046804446,-0.12329744556656026,-0.10911386230360727,-0.1438681665393672,-0.1461777158145471,-0.0876981137337681,-0.014963220685720023,0.034055729914392506,0.0944988168469761,0.1346148888425573,0.2015328871158063,0.2980661404778685,0.32584492106780005,0.3824369645945704,0.36200821046813164,0.3804776938181602,0.32459381639136337,0.2903780206584983,0.2641847140107854,0.23529599575689758,0.12424145467378757,0.08369310207402754,0.003901134577207051,-0.0019383799400020968,0.018821266943232478,-0.49503488211853675,-0.47133507799878505,-0.47692916075745684,-0.4636735609074522,-0.460956754730372,-0.47643552488715823,-0.4719932251854319,-0.4771200422722391,-0.48927807302812965,-0.4588115106388969,-0.4681319911034852,-0.46752420823090085,-0.4915449649139372,-0.4906377598959507,-0.46848149151402113,-0.4859169012919444,-0.49553410561569355,-0.47787437434992724,-0.48506267745759507,-0.4754197910496975,-0.47787344666038023,-0.48182947484876865,-0.48341768015576053,-0.46725509771343954,-0.46550298799235806,-0.47750636838861904
-0.04881259829445293,-0.13587645281976055,-0.12917278363002546,-0.0995792051743303,-0.15147345335317117,-0.14098580998942759,-0.09783226785505489,-0.01912072275104883,0.0336651051966352,0.08398907079045642,0.1368045065196926,0.19236582623793033,0.29707202122312276,0.32391349047759344,0.37988017475938396,0.3593685715472095,0.3858713156851772,0.32480324890758666,0.29499063160795114,0.2624203776797784,0.24435941339074274,0.13166353090796376,0.08094940628297947,0.01603020584876989,-0.0055885288036492215,0.016823546267309784,-0.49431943868013495,-0.4741609837103845,-0.479345676221738,-0.4609988526125907,-0.46028820992114916,-0.47590617411165115,-0.4749430401831217,-0.47655957885621913,-0.4864737591722322,-0.4591171520128321,-0.46843341777624975,-0.4668418652373577,-0.4917048060514875,-0.49055558059632665,-0.46961957761407847,-0.48389875836634183,-0.4957970872323677,-0.47959758249624734,-0.48321655759682136,-0.47751797604779656,-0.4758178986139301,-0.48433458104501065,-0.48093231294762495,-0.47157426137193525,-0.46165901383912566,-0.47711943162583154
-0.055931727674170886,-0.12627286344466923,-0.13504856928708936,-0.0933607914944063,-0.15518546723509877,-0.13597821292335757,-0.10928608134932868,-0.022504633698849634,0.0323601247201029,0.0741760547753879,0.13997135031532537,0.18299209037219788,0.29421418975304775,0.3227958700283123,0.37719803545011565,0.35776118022501724,0.3894458375251706,0.3259533906665723,0.2991446284363382,0.2621505976799461,0.25222414101286583,0.13955867789924548,0.07768187662194694,0.028045398772984093,-0.009781291082910721,0.013339037802895833,-0.4933835670015523,-0.4774684130971716,-0.4793466039834817,-0.45993380735824796,-0.4604989182826322,-0.4747503778913345,-0.47771032683008324,-0.4748837641760678,-0.4847404154540264,-0.4603861069157033,-0.46810737794687096,-0.46602638219517845,-0.4918178383899436,-0.49020196497936136,-0.47217270936321665,-0.480936533241525,-0.4960190793248382,-0.48135045010331123,-0.48130734207603176,-0.4790694588538062,-0.47439525096228935,-0.48702889292119284,-0.4782817960990237,-0.4762097904009257,-0.4572844820237904,-0.4770308985627276
-0.06587508961235736,-0.11285090162502429,-0.14237173960249605,-0.08994619171863699,-0.15562498568750327,-0.13041167121711747,-0.12203493206905247,-0.025486921760305464,0.030171092428529334,0.06599064588345005,0.14223820308510163,0.174549034811002,0.28913129629664724,0.32195771548535124,0.3737520136365883,0.35812435582863567,0.3913846162122204,0.32827276847352455,0.30267828821137,0.26293852363010944,0.2588910048648302,0.1478106789424025,0.07378056702538606,0.039523841246683844,-0.012626909074174648,0.008502696669624731,-0.49213140027081215,-0.48191885203650364,-0.47693212959503656,-0.45941103854998866,-0.4624853990306844,-0.472736976982145,-0.47880455831713004,-0.4738014194343336,-0.4835578888347653,-0.4630456506231907,-0.467088663649473,-0.4649146624959271,-0.49144230441911924,-0.4899705538995393,-0.4746257904774327,-0.47846350352636147,-0.49624448031159907,-0.48265786979928316,-0.4797788686843168,-0.4803845360289283,-0.4733209741751298,-0.4888807834442245,-0.47650651564856383,-0.48182008560777423,-0.4516701441192134,-0.4773261096491932
-0.07961781254638087,-0.09621005739576752,-0.15074501086401834,-0.08746326099021981,-0.15579291279126772,-0.12435008905836406,-0.13419151997588322,-0.029028920369804243,0.028362955700051356,0.057563022614341715,0.1437686368905294,0.16761538379751958,0.28176474888896924,0.32101967787050634,0.3701772690511143,0.3600697586747402,0.39137718831799584,0.3319729980622113,0.3060025382092338,0.26366242302307297,0.2649591214330561,0.1556194102063052,0.07027758231172454,0.05061100704344631,-0.014904722898712497,0.004383381851869614,-0.4904690323253207,-0.48551576617286824,-0.4745059803220925,-0.45927120791191706,-0.4638705039864178,-0.4722925200449871,-0.4784445809416715,-0.4730960756826697,-0.4826896739905967,-0.46737594398990867,-0.4654252799114593,-0.46328436219975344,-0.4905030973448496,-0.4898150651408961,-0.47746943717956974,-0.47590027772005977,-0.49606313716449896,-0.4843213443066196,-0.4783254427433335,-0.48172622300818724,-0.4719797641837601,-0.49014193093784986,-0.4757705639982748,-0.48484573885238336,-0.4483211196048988,-0.4776910506483837
-0.09592333640524858,-0.07936169162665468,-0.15814322651883142,-0.08481028988649603,-0.15736552593987688,-0.11981548137664877,-0.14342125376503437,-0.03280296210008209,0.026643158332250932,0.04946748793669238,0.14420805799177827,0.1622488949515113,0.27267883677516663,0.3196860383061134,0.36655617401747703,0.36277772432519434,0.3900932595907189,0.33645925042920116,0.30903445822619285,0.26387396483319797,0.27089434382787947,0.16300002495295368,0.0684543670409779,0.0608140377222756,-0.01667388702088227,9.98096478154298e-4,-0.4889196715127427,-0.4883850394292285,-0.4721764252143705,-0.4594863493164187,-0.46493125414097924,-0.472544175381462,-0.47734233953958327,-0.4726266641707433,-0.48196212795268684,-0.47096771437332896,-0.4660598813010991,-0.4601063533146251,-0.4895154436850784,-0.48970440095170314,-0.4804910472854804,-0.473357710609184,-0.49559661283086837,-0.4858974545749982,-0.47743249301667473,-0.4833628571874349,-0.4701033789899062,-0.4907684676452374,-0.47537107931648137,-0.48674364954084903,-0.4464723828746548,-0.4782939304634661
