temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.1884462579360619,0.21641126540315048,0.12296223895362365,0.16738726204422888,0.1158813825831833,0.13438054847910264,-0.0021156560093957316,0.08817339237201816,-0.03175381748691054,-0.03838508163542641,-0.12919803692391651,-0.0972813386044177,-0.11408562545157598,0.043046748986024744,0.15814110001628964,0.20863480865659642,0.20280432203546364,0.2790065109043437,0.293258535489011,0.33871441456566986,0.36627934360480807,0.40616034122743283,0.42302055943123523,0.4011034223191834,0.3986729771963722,0.33738132206755783,-0.35841318811905765,-0.43527929078633265,-0.38443479463613595,-0.4859133718614937,-0.4728173984133224,-0.4897937506528863,-0.49148078169960563,-0.49868065651992455,-0.49712832770107285,-0.4936710697087675,-0.47364630963119825,-0.49275972376421395,-0.4982640369831482,-0.4920357095517556,-0.49670112033245845,-0.4974097117141362,-0.4818665652706026,-0.48736099441710756,-0.48748209878602117,-0.4912650935256467,-0.48408569766269594,-0.45685829627724006,-0.493030732937209,-0.46112215966958786,-0.4849989431250482,-0.4404783418241691
0.1917495715476223,0.221306457031875,0.11978484915202584,0.17416316907212462,0.1100734724757557,0.1423090644056231,-0.00259465728811085,0.08817043767947755,-0.021381544093743324,-0.03976763004415382,-0.1287010026921717,-0.09421026893258527,-0.11875418979570682,0.029885868136048765,0.1539506369012899,0.21010225690532797,0.20096488326448045,0.2701748401659961,0.29282893117638903,0.33862563495419107,0.3612572007022786,0.40540984763113586,0.4241774476400409,0.40200047037088754,0.40004692591210794,0.34515934406670823,-0.3733466513885567,-0.42127284455470704,-0.38790231820161625,-0.4801001883226194,-0.47219924893071935,-0.4902434147078977,-0.4915403875158155,-0.49799388301613723,-0.49773848649422214,-0.4936023242254457,-0.47380691507529754,-0.4922203823743545,-0.4981299827213559,-0.4924015559905666,-0.497205415047706,-0.4968319844183033,-0.48331622463186874,-0.48620616285191437,-0.4870351152974829,-0.4919486999540428,-0.48366336305810603,-0.460148797792645,-0.48939751192315534,-0.4639839611703448,-0.48522934859666045,-0.4389104592826965
0.19845399400795627,0.22263957864049264,0.11880361564039994,0.1789952245762827,0.10605458297617688,0.148411728659392,7.67652366023413e-4,0.08451439353599675,-0.008980641161729166,-0.04236970710850449,-0.1283705812019677,-0.0897876192797697,-0.12307106371561202,0.01684299813554346,0.14941287691357047,0.2112804818119935,0.19981156038160963,0.2601980859180463,0.2924487099507549,0.3390209152582562,0.3556342307534667,0.40471325363002203,0.42516599449296527,0.4031067648266431,0.4004899519465055,0.3523822738149111,-0.39727982700484266,-0.3985681076982487,-0.3954837663629913,-0.470307042448269,-0.4719553833093978,-0.49095122170289324,-0.49164293563537986,-0.49690588611557723,-0.49813563428279395,-0.4937416403009404,-0.47390159237548685,-0.49184801767472847,-0.4979010986498425,-0.49300251940239725,-0.49715079277249463,-0.49646216313909736,-0.4856845329236564,-0.4844900592706798,-0.48640003641905133,-0.49263726532514973,-0.48318419799422724,-0.46553127470768924,-0.48364379329373275,-0.468416583779702,-0.4827808092386696,-0.43842529873256414
0.20854358038794238,0.2195906765748267,0.12145633782633232,0.18026712739174106,0.10447109986775181,0.1531164293882308,0.008700849880003027,0.07586528883663807,0.004539784439938188,-0.04457897070147254,-0.12817830046981413,-0.08469186034227982,-0.12716409228850936,0.006215882460203542,0.1421171685222588,0.2119370639990768,0.19937976110950384,0.25054958854166276,0.29186491038372603,0.3389442763641989,0.3502263565896727,0.4036345210535265,0.42600838522602474,0.4043496313046333,0.39987334491126414,0.35906403626020494,-0.4226080284033686,-0.3744571072414545,-0.4092537760445517,-0.45457530506357235,-0.4720370284250934,-0.4920587330368722,-0.4918089356822116,-0.4951990664381327,-0.4983992006245026,-0.4938895540386013,-0.4741766041035533,-0.49156815672541065,-0.4975316079543054,-0.4939587924696136,-0.49652632905178223,-0.49622628362067733,-0.4883603627798354,-0.48295425198164443,-0.48544984637504024,-0.4930098602947475,-0.4828355312992345,-0.47206020756929634,-0.4768163287366325,-0.47443712552196377,-0.4780330436770447,-0.4389258280637456
0.22017471700307076,0.21364790174444367,0.1273541480135554,0.17831823405150152,0.10612773072187201,0.15622180681452488,0.0197143302069269,0.06365134401507574,0.017336906917055743,-0.04570333191039156,-0.1277680892486325,-0.0780083189841465,-0.1319466085396978,-0.0030190005135811437,0.13314668390296178,0.21098579535151143,0.19976700802043276,0.24214982617527647,0.2918648611597933,0.3369957000982784,0.34608476091801404,0.40145640585901154,0.4270555873638351,0.4054524637454377,0.398781452132358,0.3654167936011979,-0.4401111815781253,-0.35840335737867973,-0.4234595293692571,-0.43826544850494265,-0.4724605133009452,-0.4937874509766303,-0.4907913770889842,-0.49381227062500765,-0.4985818987876899,-0.49407564818596056,-0.4746869526051101,-0.49132482733653743,-0.4969476124956372,-0.4947118491563808,-0.49595691179070434,-0.49607716995935913,-0.4902118146854808,-0.48295864501316227,-0.4839945071566473,-0.4931410038567558,-0.48254762963412934,-0.47978510154275267,-0.4688059067474697,-0.48151881814033404,-0.47176737540470925,-0.4405121531424771
0.23174105473282036,0.2069451203018851,0.1348125001389357,0.1752439647452162,0.10980812461804719,0.15795052449903635,0.03201970492377695,0.05183779406743475,0.026495469424934175,-0.045172232176738894,-0.1256760009966313,-0.07064448836858321,-0.13795998721067368,-0.012269817044146276,0.12382496909344144,0.20901792245322026,0.20000317788391933,0.23641837967430002,0.2909357015600321,0.33371602773026116,0.34283804457351186,0.39854568105131594,0.4278706667431663,0.4068810052061383,0.39748346209447377,0.3717638241988935,-0.4515670169487017,-0.34923008755828366,-0.43249916830778357,-0.4265585101549189,-0.47331053491212366,-0.4942736591117144,-0.4901415539119582,-0.49292279373707554,-0.49872026840499323,-0.4943371415724901,-0.47553470758046873,-0.49050303994843264,-0.4965986368640058,-0.49541230080005216,-0.49532865753704547,-0.4959849994228792,-0.4916091790217215,-0.4827652639764024,-0.48348180391532847,-0.4930569247235761,-0.4822629126658907,-0.48509818755643375,-0.4631631907947275,-0.4870738524357461,-0.4667348184899368,-0.443501538984505
0.24281573435571058,0.200969664793354,0.14247288701384164,0.17291048532326703,0.11360992612223661,0.15853827513239035,0.04445472933890191,0.041913708623884584,0.031845373501856,-0.042657956812542794,-0.12140421428824831,-0.06617601081435236,-0.1425258703935064,-0.022900556445823866,0.11561567444516006,0.20650077481314297,0.19964097238875758,0.23232179668218925,0.28929001158898693,0.3297072477509512,0.3403286104737949,0.3952507581918511,0.4283993236447046,0.4082007578076695,0.39645948564285916,0.3778909373211208,-0.459266701589213,-0.3451026438161871,-0.438116809528749,-0.41717691346258395,-0.4747570975808644,-0.4936145990691414,-0.4897295015157285,-0.49235274039675,-0.4988419833998733,-0.4947263328754957,-0.4768894200247008,-0.48893843708347534,-0.4964148859330849,-0.49620023772936217,-0.4945159154400738,-0.49593133790394145,-0.4928319286558058,-0.48233543266401285,-0.4838091960028199,-0.4927408070685726,-0.48192443700087084,-0.4890620828130758,-0.45875963768785744,-0.4907974260625284,-0.46334467075452684,-0.4484918627582348
0.25349904388937516,0.19681243701259588,0.14973323542469136,0.17055577357960916,0.11749109949153645,0.15816111688611395,0.05627592843005412,0.03350881402400804,0.03605721290462788,-0.039787622187465954,-0.11406215251594364,-0.06716952374924397,-0.14294386643055054,-0.03508431233970308,0.10820730252459565,0.20256594414725654,0.1995301486667433,0.22874264818149298,0.2886130016539253,0.32453397596918127,0.3382022349597472,0.3920006237333113,0.42819006997393705,0.40944303293959994,0.3962430432913284,0.38301617243428393,-0.46475017242776157,-0.34519553740397063,-0.4414359812763463,-0.40824433908947066,-0.4770895138409156,-0.4916784588403966,-0.4894728094210493,-0.49198809993596576,-0.49897138677130615,-0.49493819364105357,-0.47940489914117784,-0.486318098168674,-0.4963596095166904,-0.49723324733017266,-0.4933561370803949,-0.49590545309875844,-0.49412461351455034,-0.48158318481351575,-0.48504216183661997,-0.4921294273607445,-0.48146450750606584,-0.49119334398225717,-0.45599075918723553,-0.49343425374603755,-0.46091890265139734,-0.45648118921841263
0.2637767780677393,0.19434687403910722,0.15751068435782697,0.1665275818788913,0.12230171098022041,0.15545504807542904,0.06883618866866453,0.026035674567165337,0.04146391760894942,-0.03854340571723272,-0.10289325120433969,-0.0745829412946795,-0.13739606307138957,-0.048810249361410055,0.10016693565168214,0.1973598069427083,0.2005651680095536,0.22425325659298861,0.2894574358192385,0.3185239596445337,0.3363819051003223,0.3887985906182158,0.4267023435667456,0.4111502189012836,0.39598427137977266,0.3877341245167166,-0.469114123632057,-0.3455112347316214,-0.44398595620271925,-0.4011249461659018,-0.48065462109599844,-0.48819765622802025,-0.4893201392089846,-0.4917559442625661,-0.49913435919357835,-0.4950150960222753,-0.4829820233168069,-0.4827201728574567,-0.49642175233154334,-0.4977129063970177,-0.49262239191170126,-0.4959021680462935,-0.4957457705697042,-0.4803580708548117,-0.4864222694578604,-0.49110449785346916,-0.4817921752131998,-0.49191822329781415,-0.45430277959273746,-0.49551170102297526,-0.4589723605599224,-0.4619245265142168
0.27338087851647375,0.1935005639816799,0.16588966418634912,0.16035460356586223,0.1283003932990642,0.1510782698577501,0.08172773205439504,0.01873797816612527,0.050369925302916244,-0.04038155570074761,-0.08834952795975119,-0.08624637330229673,-0.1279379062611725,-0.06374491731690214,0.09119875231503942,0.19155876478972322,0.2029279594093836,0.21864669574775283,0.29015616274845507,0.3129408916881605,0.33493261391924695,0.38588883813982333,0.4238600938829332,0.41340464582926567,0.3960270413530034,0.39114538057193615,-0.4732313454429585,-0.34555452797265396,-0.4461969653942831,-0.3950329672980386,-0.48350930296511224,-0.4851321685415542,-0.48924095683712154,-0.49160984224187104,-0.49936349515114425,-0.49497242049540513,-0.48783769301884267,-0.477923600455451,-0.49633456929460645,-0.49801432038927407,-0.4921679309002541,-0.49592082573605367,-0.49675936163032,-0.47967533759813796,-0.48791047299029483,-0.48977610004578614,-0.48297297366369957,-0.4913816966228582,-0.45335810298546353,-0.496691488504508,-0.4578695049060282,-0.46591054210480815
0.2828600123685795,0.19282960528017618,0.17536048644328128,0.15252962334986017,0.1355181150634003,0.14538827467758203,0.0941367937114211,0.01182505786776766,0.06167839893787309,-0.04363585105161826,-0.07214298062821066,-0.09991494818796749,-0.11770388430073814,-0.07844117582639246,0.08206814628545278,0.1847827165224532,0.20482737702974047,0.2141784034941516,0.2906316122322383,0.3071696560361255,0.3345493886020516,0.3834249455092186,0.41941248608638515,0.41620863743191183,0.3962308509961521,0.3932997477070649,-0.47792528222264624,-0.3445164958119662,-0.4489897940825069,-0.3890890032824608,-0.48622449582207977,-0.48186889824370527,-0.48921942583108746,-0.49152057346974165,-0.499465330138939,-0.49504092365164726,-0.4908710951509212,-0.47504101351902706,-0.4960806237984924,-0.498197772105393,-0.49190186184376405,-0.49596515770599103,-0.4973681049085208,-0.4793984383921598,-0.48871962411592257,-0.4889633434006463,-0.485243062547665,-0.489476458622398,-0.45296779404395904,-0.4972095736869423,-0.45738976455893576,-0.4692364391083049
0.2929732786658437,0.1911160143157692,0.18639779896790432,0.14358279041301034,0.1440819896168321,0.1384631950026873,0.10521719265778158,0.0062518653092935965,0.07259426650681396,-0.045514927534314256,-0.05734559639312788,-0.11341884955040428,-0.10924007431920882,-0.09064499108645067,0.07361668459270873,0.17679646363183374,0.20625185771363405,0.21078497839894744,0.29057210395072586,0.3015813938703433,0.3357197688035531,0.38011452425391296,0.41429628544651653,0.41893193540232226,0.39692203721869423,0.3946406367873121,-0.48177769811576326,-0.3445465550287151,-0.4499637673573524,-0.38506350196373573,-0.48881679650582266,-0.47828163300737553,-0.48925123998967557,-0.4914702841917519,-0.49946023115452154,-0.49523430612225006,-0.49268891013945815,-0.4734958946609,-0.4956091267439784,-0.4982999518885983,-0.491770970930933,-0.4960440303500929,-0.49769374905994684,-0.47947199339568164,-0.4890115530598692,-0.48850367658902166,-0.4877124379461088,-0.4871654833921221,-0.453053790979923,-0.497169573606765,-0.45743719144922673,-0.4725673969254065
0.30286529208027047,0.18905489416743096,0.19826415934071573,0.13483123674006786,0.1525913280544857,0.13058410112780064,0.1152904624683584,0.002491837482247106,0.08058105257179618,-0.0438063159848329,-0.04635417060919975,-0.12362059061466113,-0.10339184902808668,-0.10047352093908633,0.06490632118926634,0.1694380136020102,0.20683713690967698,0.20813042542011423,0.28909229472083375,0.29705329847751516,0.3375411028354176,0.37581649033180264,0.4099051913073881,0.4210047603849377,0.3981928666584655,0.39574826853462675,-0.4847654255072822,-0.3464443682599013,-0.4483206193329896,-0.38314442361891754,-0.489686933638373,-0.4757706513000155,-0.48934276214460354,-0.491448916552304,-0.49934717840100834,-0.4955912444013341,-0.4936547009821609,-0.4729792201094444,-0.4948257787201616,-0.49834129569553115,-0.49174907997919487,-0.4961732181971798,-0.4978014229148833,-0.4799107136094078,-0.48884464561092406,-0.4881496266458115,-0.4893395198856767,-0.48567757054179417,-0.45363329318054824,-0.49656348824794067,-0.45802127095495926,-0.4765696071195332
0.3117464675535736,0.18792239581420045,0.20852403556857557,0.12797941234033222,0.1601541414086016,0.12287908177951194,0.1250130346353916,-6.076106664069019e-5,0.08561321262540106,-0.03913506988209175,-0.040207863268348604,-0.1284440607233519,-0.09983235782481353,-0.10814698134995089,0.054839964936542016,0.16329738848385428,0.20733410760968637,0.20551109592469088,0.2853348240757019,0.29437230493384337,0.3385861968924697,0.37106985784026547,0.40737533324265085,0.4220713214523418,0.39987262535386936,0.3969918324592993,-0.4874860098755068,-0.350589498151762,-0.44373172040454595,-0.3829479525790426,-0.4889092297726667,-0.4739334616537274,-0.48951229672685687,-0.4914521970235083,-0.4991035613276968,-0.49618312614471627,-0.4939616258475701,-0.47338765495436913,-0.49357391012227864,-0.498330072287578,-0.4918318107982019,-0.49637855881666904,-0.49771266124431746,-0.48080234307608355,-0.4881855202792981,-0.48783038358237385,-0.49044972475428233,-0.4847151375013485,-0.45482220108595983,-0.4952701005387044,-0.4592588189772799,-0.4820435117295104
0.31949431481996243,0.1884462579360619,0.21641126540315048,0.12296223895362365,0.16738726204422888,0.1158813825831833,0.13438054847910264,-0.0021156560093957316,0.08817339237201816,-0.03175381748691054,-0.03838508163542641,-0.12919803692391651,-0.0972813386044177,-0.11408562545157598,0.043046748986024744,0.15814110001628964,0.20863480865659642,0.20280432203546364,0.2790065109043437,0.293258535489011,0.33871441456566986,0.36627934360480807,0.40616034122743283,0.42302055943123523,0.4011034223191834,0.3986729771963722,-0.48988135065769367,-0.35841318811905765,-0.43527929078633265,-0.38443479463613595,-0.4859133718614937,-0.4728173984133224,-0.4897937506528863,-0.49148078169960563,-0.49868065651992455,-0.49712832770107285,-0.4936710697087675,-0.47364630963119825,-0.49275972376421395,-0.4982640369831482,-0.4920357095517556,-0.49670112033245845,-0.4974097117141362,-0.4818665652706026,-0.48736099441710756,-0.48748209878602117,-0.4912650935256467,-0.48408569766269594,-0.45685829627724006,-0.493030732937209,-0.46112215966958786,-0.4849989431250482
0.32555489981526675,0.1917495715476223,0.221306457031875,0.11978484915202584,0.17416316907212462,0.1100734724757557,0.1423090644056231,-0.00259465728811085,0.08817043767947755,-0.021381544093743324,-0.03976763004415382,-0.1287010026921717,-0.09421026893258527,-0.11875418979570682,0.029885868136048765,0.1539506369012899,0.21010225690532797,0.20096488326448045,0.2701748401659961,0.29282893117638903,0.33862563495419107,0.3612572007022786,0.40540984763113586,0.4241774476400409,0.40200047037088754,0.40004692591210794,-0.4914693610290248,-0.3733466513885567,-0.42127284455470704,-0.38790231820161625,-0.4801001883226194,-0.47219924893071935,-0.4902434147078977,-0.4915403875158155,-0.49799388301613723,-0.49773848649422214,-0.4936023242254457,-0.47380691507529754,-0.4922203823743545,-0.4981299827213559,-0.4924015559905666,-0.497205415047706,-0.4968319844183033,-0.48331622463186874,-0.48620616285191437,-0.4870351152974829,-0.4919486999540428,-0.48366336305810603,-0.460148797792645,-0.48939751192315534,-0.4639839611703448,-0.48522934859666045
0.3306625238388887,0.19845399400795627,0.22263957864049264,0.11880361564039994,0.1789952245762827,0.10605458297617688,0.148411728659392,7.67652366023413e-4,0.08451439353599675,-0.008980641161729166,-0.04236970710850449,-0.1283705812019677,-0.0897876192797697,-0.12307106371561202,0.01684299813554346,0.14941287691357047,0.2112804818119935,0.19981156038160963,0.2601980859180463,0.2924487099507549,0.3390209152582562,0.3556342307534667,0.40471325363002203,0.42516599449296527,0.4031067648266431,0.4004899519465055,-0.49256764306376627,-0.39727982700484266,-0.3985681076982487,-0.3954837663629913,-0.470307042448269,-0.4719553833093978,-0.49095122170289324,-0.49164293563537986,-0.49690588611557723,-0.49813563428279395,-0.4937416403009404,-0.47390159237548685,-0.49184801767472847,-0.4979010986498425,-0.49300251940239725,-0.49715079277249463,-0.49646216313909736,-0.4856845329236564,-0.4844900592706798,-0.48640003641905133,-0.49263726532514973,-0.48318419799422724,-0.46553127470768924,-0.48364379329373275,-0.468416583779702,-0.4827808092386696
0.33526477563648754,0.20854358038794238,0.2195906765748267,0.12145633782633232,0.18026712739174106,0.10447109986775181,0.1531164293882308,0.008700849880003027,0.07586528883663807,0.004539784439938188,-0.04457897070147254,-0.12817830046981413,-0.08469186034227982,-0.12716409228850936,0.006215882460203542,0.1421171685222588,0.2119370639990768,0.19937976110950384,0.25054958854166276,0.29186491038372603,0.3389442763641989,0.3502263565896727,0.4036345210535265,0.42600838522602474,0.4043496313046333,0.39987334491126414,-0.49339585316886647,-0.4226080284033686,-0.3744571072414545,-0.4092537760445517,-0.45457530506357235,-0.4720370284250934,-0.4920587330368722,-0.4918089356822116,-0.4951990664381327,-0.4983992006245026,-0.4938895540386013,-0.4741766041035533,-0.49156815672541065,-0.4975316079543054,-0.4939587924696136,-0.49652632905178223,-0.49622628362067733,-0.4883603627798354,-0.48295425198164443,-0.48544984637504024,-0.4930098602947475,-0.4828355312992345,-0.47206020756929634,-0.4768163287366325,-0.47443712552196377,-0.4780330436770447
0.3397875732836796,0.22017471700307076,0.21364790174444367,0.1273541480135554,0.17831823405150152,0.10612773072187201,0.15622180681452488,0.0197143302069269,0.06365134401507574,0.017336906917055743,-0.04570333191039156,-0.1277680892486325,-0.0780083189841465,-0.1319466085396978,-0.0030190005135811437,0.13314668390296178,0.21098579535151143,0.19976700802043276,0.24214982617527647,0.2918648611597933,0.3369957000982784,0.34608476091801404,0.40145640585901154,0.4270555873638351,0.4054524637454377,0.398781452132358,-0.4941196333653455,-0.4401111815781253,-0.35840335737867973,-0.4234595293692571,-0.43826544850494265,-0.4724605133009452,-0.4937874509766303,-0.4907913770889842,-0.49381227062500765,-0.4985818987876899,-0.49407564818596056,-0.4746869526051101,-0.49132482733653743,-0.4969476124956372,-0.4947118491563808,-0.49595691179070434,-0.49607716995935913,-0.4902118146854808,-0.48295864501316227,-0.4839945071566473,-0.4931410038567558,-0.48254762963412934,-0.47978510154275267,-0.4688059067474697,-0.48151881814033404,-0.47176737540470925
0.3437034222596142,0.23174105473282036,0.2069451203018851,0.1348125001389357,0.1752439647452162,0.10980812461804719,0.15795052449903635,0.03201970492377695,0.05183779406743475,0.026495469424934175,-0.045172232176738894,-0.1256760009966313,-0.07064448836858321,-0.13795998721067368,-0.012269817044146276,0.12382496909344144,0.20901792245322026,0.20000317788391933,0.23641837967430002,0.2909357015600321,0.33371602773026116,0.34283804457351186,0.39854568105131594,0.4278706667431663,0.4068810052061383,0.39748346209447377,-0.4945726604869474,-0.4515670169487017,-0.34923008755828366,-0.43249916830778357,-0.4265585101549189,-0.47331053491212366,-0.4942736591117144,-0.4901415539119582,-0.49292279373707554,-0.49872026840499323,-0.4943371415724901,-0.47553470758046873,-0.49050303994843264,-0.4965986368640058,-0.49541230080005216,-0.49532865753704547,-0.4959849994228792,-0.4916091790217215,-0.4827652639764024,-0.48348180391532847,-0.4930569247235761,-0.4822629126658907,-0.48509818755643375,-0.4631631907947275,-0.4870738524357461,-0.4667348184899368
0.34694294656300273,0.24281573435571058,0.200969664793354,0.14247288701384164,0.17291048532326703,0.11360992612223661,0.15853827513239035,0.04445472933890191,0.041913708623884584,0.031845373501856,-0.042657956812542794,-0.12140421428824831,-0.06617601081435236,-0.1425258703935064,-0.022900556445823866,0.11561567444516006,0.20650077481314297,0.19964097238875758,0.23232179668218925,0.28929001158898693,0.3297072477509512,0.3403286104737949,0.3952507581918511,0.4283993236447046,0.4082007578076695,0.39645948564285916,-0.49484553995799274,-0.459266701589213,-0.3451026438161871,-0.438116809528749,-0.41717691346258395,-0.4747570975808644,-0.4936145990691414,-0.4897295015157285,-0.49235274039675,-0.4988419833998733,-0.4947263328754957,-0.4768894200247008,-0.48893843708347534,-0.4964148859330849,-0.49620023772936217,-0.4945159154400738,-0.49593133790394145,-0.4928319286558058,-0.48233543266401285,-0.4838091960028199,-0.4927408070685726,-0.48192443700087084,-0.4890620828130758,-0.45875963768785744,-0.4907974260625284,-0.46334467075452684
0.3497890722985154,0.25349904388937516,0.19681243701259588,0.14973323542469136,0.17055577357960916,0.11749109949153645,0.15816111688611395,0.05627592843005412,0.03350881402400804,0.03605721290462788,-0.039787622187465954,-0.11406215251594364,-0.06716952374924397,-0.14294386643055054,-0.03508431233970308,0.10820730252459565,0.20256594414725654,0.1995301486667433,0.22874264818149298,0.2886130016539253,0.32453397596918127,0.3382022349597472,0.3920006237333113,0.42819006997393705,0.40944303293959994,0.3962430432913284,-0.49499284767269053,-0.46475017242776157,-0.34519553740397063,-0.4414359812763463,-0.40824433908947066,-0.4770895138409156,-0.4916784588403966,-0.4894728094210493,-0.49198809993596576,-0.49897138677130615,-0.49493819364105357,-0.47940489914117784,-0.486318098168674,-0.4963596095166904,-0.49723324733017266,-0.4933561370803949,-0.49590545309875844,-0.49412461351455034,-0.48158318481351575,-0.48504216183661997,-0.4921294273607445,-0.48146450750606584,-0.49119334398225717,-0.45599075918723553,-0.49343425374603755,-0.46091890265139734
0.3526967946209165,0.2637767780677393,0.19434687403910722,0.15751068435782697,0.1665275818788913,0.12230171098022041,0.15545504807542904,0.06883618866866453,0.026035674567165337,0.04146391760894942,-0.03854340571723272,-0.10289325120433969,-0.0745829412946795,-0.13739606307138957,-0.048810249361410055,0.10016693565168214,0.1973598069427083,0.2005651680095536,0.22425325659298861,0.2894574358192385,0.3185239596445337,0.3363819051003223,0.3887985906182158,0.4267023435667456,0.4111502189012836,0.39598427137977266,-0.4950440451739803,-0.469114123632057,-0.3455112347316214,-0.44398595620271925,-0.4011249461659018,-0.48065462109599844,-0.48819765622802025,-0.4893201392089846,-0.4917559442625661,-0.49913435919357835,-0.4950150960222753,-0.4829820233168069,-0.4827201728574567,-0.49642175233154334,-0.4977129063970177,-0.49262239191170126,-0.4959021680462935,-0.4957457705697042,-0.4803580708548117,-0.4864222694578604,-0.49110449785346916,-0.4817921752131998,-0.49191822329781415,-0.45430277959273746,-0.49551170102297526,-0.4589723605599224
0.355108144168678,0.27338087851647375,0.1935005639816799,0.16588966418634912,0.16035460356586223,0.1283003932990642,0.1510782698577501,0.08172773205439504,0.01873797816612527,0.050369925302916244,-0.04038155570074761,-0.08834952795975119,-0.08624637330229673,-0.1279379062611725,-0.06374491731690214,0.09119875231503942,0.19155876478972322,0.2029279594093836,0.21864669574775283,0.29015616274845507,0.3129408916881605,0.33493261391924695,0.38588883813982333,0.4238600938829332,0.41340464582926567,0.3960270413530034,-0.49500937196212,-0.4732313454429585,-0.34555452797265396,-0.4461969653942831,-0.3950329672980386,-0.48350930296511224,-0.4851321685415542,-0.48924095683712154,-0.49160984224187104,-0.49936349515114425,-0.49497242049540513,-0.48783769301884267,-0.477923600455451,-0.49633456929460645,-0.49801432038927407,-0.4921679309002541,-0.49592082573605367,-0.49675936163032,-0.47967533759813796,-0.48791047299029483,-0.48977610004578614,-0.48297297366369957,-0.4913816966228582,-0.45335810298546353,-0.496691488504508,-0.4578695049060282
0.3559368180297321,0.2828600123685795,0.19282960528017618,0.17536048644328128,0.15252962334986017,0.1355181150634003,0.14538827467758203,0.0941367937114211,0.01182505786776766,0.06167839893787309,-0.04363585105161826,-0.07214298062821066,-0.09991494818796749,-0.11770388430073814,-0.07844117582639246,0.08206814628545278,0.1847827165224532,0.20482737702974047,0.2141784034941516,0.2906316122322383,0.3071696560361255,0.3345493886020516,0.3834249455092186,0.41941248608638515,0.41620863743191183,0.3962308509961521,-0.49488189339473765,-0.47792528222264624,-0.3445164958119662,-0.4489897940825069,-0.3890890032824608,-0.48622449582207977,-0.48186889824370527,-0.48921942583108746,-0.49152057346974165,-0.499465330138939,-0.49504092365164726,-0.4908710951509212,-0.47504101351902706,-0.4960806237984924,-0.498197772105393,-0.49190186184376405,-0.49596515770599103,-0.4973681049085208,-0.4793984383921598,-0.48871962411592257,-0.4889633434006463,-0.485243062547665,-0.489476458622398,-0.45296779404395904,-0.4972095736869423,-0.45738976455893576
0.3545851602957853,0.2929732786658437,0.1911160143157692,0.18639779896790432,0.14358279041301034,0.1440819896168321,0.1384631950026873,0.10521719265778158,0.0062518653092935965,0.07259426650681396,-0.045514927534314256,-0.05734559639312788,-0.11341884955040428,-0.10924007431920882,-0.09064499108645067,0.07361668459270873,0.17679646363183374,0.20625185771363405,0.21078497839894744,0.29057210395072586,0.3015813938703433,0.3357197688035531,0.38011452425391296,0.41429628544651653,0.41893193540232226,0.39692203721869423,-0.49492326379425045,-0.48177769811576326,-0.3445465550287151,-0.4499637673573524,-0.38506350196373573,-0.48881679650582266,-0.47828163300737553,-0.48925123998967557,-0.4914702841917519,-0.49946023115452154,-0.49523430612225006,-0.49268891013945815,-0.4734958946609,-0.4956091267439784,-0.4982999518885983,-0.491770970930933,-0.4960440303500929,-0.49769374905994684,-0.47947199339568164,-0.4890115530598692,-0.48850367658902166,-0.4877124379461088,-0.4871654833921221,-0.453053790979923,-0.497169573606765,-0.45743719144922673
0.3526996744134313,0.30286529208027047,0.18905489416743096,0.19826415934071573,0.13483123674006786,0.1525913280544857,0.13058410112780064,0.1152904624683584,0.002491837482247106,0.08058105257179618,-0.0438063159848329,-0.04635417060919975,-0.12362059061466113,-0.10339184902808668,-0.10047352093908633,0.06490632118926634,0.1694380136020102,0.20683713690967698,0.20813042542011423,0.28909229472083375,0.29705329847751516,0.3375411028354176,0.37581649033180264,0.4099051913073881,0.4210047603849377,0.3981928666584655,-0.4951417572405609,-0.4847654255072822,-0.3464443682599013,-0.4483206193329896,-0.38314442361891754,-0.489686933638373,-0.4757706513000155,-0.48934276214460354,-0.491448916552304,-0.49934717840100834,-0.4955912444013341,-0.4936547009821609,-0.4729792201094444,-0.4948257787201616,-0.49834129569553115,-0.49174907997919487,-0.4961732181971798,-0.4978014229148833,-0.4799107136094078,-0.48884464561092406,-0.4881496266458115,-0.4893395198856767,-0.48567757054179417,-0.45363329318054824,-0.49656348824794067,-0.45802127095495926
