temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.05905526728328225,-0.08898949764945706,-0.20434436262280722,-0.033910825634731516,-0.07742533515757709,-0.0564330326928294,-0.12967762219114765,-0.17550195794321555,-0.08819392531399953,-0.03973491276458618,0.0047356468481918835,0.03343569252893874,0.0638858955685235,0.11091568410674818,0.3657490607536026,0.35598215659294413,0.37230465030956245,0.39429054349203374,0.3793760042435989,0.3312742922727461,0.19899879884098198,0.21858765119425858,0.10632528501306102,0.09527958332375144,0.013230971951882773,-0.0011824667668888643,-0.45814947961985253,-0.46649820519478363,-0.4588618967917019,-0.49687691785364557,-0.4572793107179551,-0.457023211568374,-0.4819570023805136,-0.4908863166026932,-0.45225141069036656,-0.4428429034648613,-0.4593178541486288,-0.41639220141260996,-0.49108820937152664,-0.4935245151587775,-0.49726421245123725,-0.4996636231956906,-0.4982236715430436,-0.49331123716892344,-0.49987719056382995,-0.4997768910408177,-0.46925727590149346,-0.4964062548650405,-0.47924504154015196,-0.48325446549896706,-0.452617514347269,-0.45831668246815777
0.21707861146917767,0.23083566297917152,0.32419918489739996,0.34887353522584885,0.2971887124268466,0.35762915772186543,0.370555098627501,0.28588379152698223,0.20456841034844767,0.08837101463741562,0.09620408462101342,0.04150767454993097,0.01128509333921006,0.05374477786078247,-0.03481672431634001,-0.025752899558730728,0.0061795877686943975,-0.05951653991949604,-0.1119360236688908,-0.1210443039478178,-0.045187202674378424,-0.06669329907802485,-0.09813895111751968,0.04990143055601051,0.13682689960994607,0.1788415358605315,-0.49955371749702815,-0.4937550390503565,-0.4999514118949569,-0.49997707358420207,-0.4886385432639118,-0.4216796945776927,-0.4995414599423922,-0.49970870980820703,-0.44145537614203045,-0.3532860021220054,-0.49545995109039564,-0.4886031345558002,-0.4820926603938433,-0.4562595222118742,-0.4766013703813703,-0.493041808555803,-0.4474416002696002,-0.4906226609798047,-0.49408064626979875,-0.40012578685377004,-0.4188082379896325,-0.46534790775072327,-0.445329414041825,-0.4176559288863619,-0.4725261370814331,-0.49977664092814345
-0.013931994199966496,0.046991365545129254,-0.024918914122289994,-0.07627132234232158,-0.1125541834353232,-0.10684658378796731,-0.18802732150681062,-0.2554383798621202,-0.21063003293185836,-0.08798818193701584,-0.04188953643691666,-0.03184653513570677,0.03832410444149612,0.11464611367732604,0.20343168204478634,0.2764189836473053,0.2821702801601944,0.36807893116967694,0.3774664795050045,0.35380031503701065,0.35510325350935407,0.22216256071934287,0.15663243470426322,0.14639852642228518,0.15294075897833748,0.09268215250190097,-0.48338703453998355,-0.48246468200908477,-0.4906083568199088,-0.49617693072477886,-0.4912048169038394,-0.44364161636568106,-0.4705994021353967,-0.48029729067015875,-0.4072978562908695,-0.4351622384317744,-0.4199893121485777,-0.4609311631240751,-0.4877675440280819,-0.46799553487656115,-0.49967935957031784,-0.4999993557286063,-0.49999999870544826,-0.4999999999973962,-0.4999999999986267,-0.49999999931908784,-0.4999996611241782,-0.4998313485741738,-0.4576218681629075,-0.46159570278173606,-0.49538074579820973,-0.4463367409657526
1.7718679917653267e-4,0.07844129733192791,0.09555150471454081,0.166465461553939,0.24102359588333608,0.27827163138859773,0.37440844194957273,0.3986392184495824,0.3635093485420857,0.267015905987829,0.19950678303258065,0.20550544428591416,0.19284607070900722,0.13353866400637268,0.04355544560682197,0.017122766397190136,-0.04944756110403249,-0.07360066980918427,-0.20684954978675552,-0.053891387278010766,-0.07041694753304083,-0.053222159753654366,-0.1173880193886093,-0.17319279501407747,-0.11966469952502712,-0.025639613508468655,-0.49191751726872457,-0.4975080767147546,-0.47054925443260837,-0.4995027872734999,-0.49999900093716626,-0.49999999799250033,-0.4999999999680314,-0.49999998609724305,-0.4999930808919038,-0.4965565042702273,-0.47483849080158014,-0.4636964967545138,-0.4346164283800721,-0.49132337053200104,-0.4894221039120367,-0.47697739585031235,-0.4658991637914318,-0.4681096351176627,-0.45116628702225836,-0.4946520870354858,-0.47790595323459356,-0.43798793169119493,-0.4832267001931474,-0.48832172672121565,-0.47095906496607,-0.4343515606960679
0.08395779652248485,0.2145786410203144,0.3937944044400401,0.33385904426347723,0.408372158624407,0.37292605859382516,0.3732038708313952,0.2929523167263903,0.18223258421612584,0.19140919396508918,0.09301128721172613,0.04939692549649575,-6.849786345985837e-4,1.2381183850130947e-4,0.05279346376455461,-0.12337892933069092,-0.09487807616926339,-0.1485317145744761,-0.22502930547775105,-0.2851613756144645,-0.2567756735950112,-0.18006584874937642,-0.07944965754430858,0.06670778240797023,0.06131285405211159,0.08772413173171878,-0.49679727752897884,-0.49428104180027804,-0.49890331941661825,-0.4983004835078697,-0.49707497794092015,-0.4957463619164287,-0.4999850421004326,-0.4968093735156627,-0.4692682562606653,-0.49366274693015944,-0.48383639462841105,-0.46214499745691423,-0.4554547829886104,-0.44516192282084216,-0.45250352077407485,-0.45699643255525524,-0.4419045966164374,-0.4639363647899952,-0.4278125429963224,-0.370523030457795,-0.45630135417752893,-0.4225092780818266,-0.48393126039890033,-0.4771122772978651,-0.4680552711045401,-0.439520913767951
-0.015986204750327318,-0.0880399329442417,-0.0996460273385783,-0.05714099367387493,-0.09530698610009285,-0.15176282129941204,-0.20006265683851104,-0.05190192092552509,-0.0032875298866775434,0.0701947482413958,0.031703419346606386,0.1064264892618264,0.2826401835026227,0.31435896724856766,0.3447268744713896,0.35283824993896773,0.38186681965165375,0.36471836005019365,0.183241818110504,0.215011046259991,0.10129046000200449,0.178650850656779,0.04145458572608859,0.015305710971169367,-0.0017445659473991036,-0.022168720845968482,-0.44630447862474387,-0.38227366123173273,-0.4628711393741201,-0.4866537970202018,-0.4932430012517144,-0.4850194389736559,-0.4829528031005248,-0.48257384942549453,-0.46351012676425263,-0.48559377069728615,-0.4712165846996006,-0.40853992548501455,-0.4925380235630801,-0.4962523407033576,-0.48330452732052387,-0.482567812303925,-0.49982429933417766,-0.4731042724162061,-0.435765265227168,-0.46993573147679235,-0.4431552141572436,-0.4974515772371975,-0.49168301066901016,-0.4754013092811685,-0.49137940073877084,-0.49576536679800365
0.28313789847793347,0.368248247021308,0.35653999050130913,0.3984757442396731,0.2584372655039136,0.1945464243374474,0.18502379139164438,0.1307202099554021,0.0687307364468142,0.05958500118913259,0.005438928307766096,-0.018452066331877362,0.00910735654999461,-0.0271288597110896,-0.13024349052346007,-0.06403747528966516,-0.0791024143523644,-0.09330924516577181,-0.2393497837020508,-0.10593606420551784,-0.01804593123636636,0.014058818596811394,0.05609576593363447,0.04701517745283746,0.18265554053568883,0.29622854131442927,-0.4954721923866679,-0.48736614246603055,-0.4863597391506682,-0.49867300318678387,-0.47057799585003485,-0.4943340356565239,-0.49897803884489844,-0.4758386011752391,-0.46190007620773316,-0.48388355037010916,-0.4038771890834853,-0.47581501724848724,-0.44092029003399014,-0.43624920404188844,-0.3993630801005341,-0.4788953527843526,-0.4828626196910912,-0.4885999617574505,-0.485565575904357,-0.48651156453317873,-0.48063402560170876,-0.45795604798858164,-0.49693699590682305,-0.41633802275123805,-0.4614012770269213,-0.4925604292149911
-0.19589473445607225,-0.01750067216627403,-0.07950113373046698,-0.0637802506243057,-0.1372882349308764,-0.18073739423472754,-0.05916828824683835,-0.05637593563947014,0.03070731425401595,0.022106975123025504,0.07913847955058415,0.1355354418472132,0.38209014765499133,0.3437967236389766,0.3893444934618093,0.38284482840655926,0.38289030685835757,0.3214969596755046,0.18533581156754114,0.2156235756727532,0.09622200916906892,0.08087750341305935,0.007509881263942929,4.761891834271965e-6,0.043464389134175156,-0.06347329474410186,-0.4670940212665543,-0.4975906668091617,-0.4430780175861714,-0.4711025890912253,-0.47986508374317355,-0.49247335594368324,-0.4365155708476439,-0.4513729284369774,-0.4600640058453701,-0.4191328679916282,-0.49596464449503436,-0.49355741263768116,-0.49748151222364245,-0.49924632247970846,-0.49838414524542163,-0.49351527001781176,-0.499948520055156,-0.49945875001013157,-0.46770877156289836,-0.4976585867791659,-0.4793896056137954,-0.47195960303817164,-0.4546984200455019,-0.4581558935258052,-0.4422355455311209,-0.45182626833972556
0.007106529814576372,0.052859126119920524,-0.02562793917009809,-0.03170309265538847,0.009222325620108978,-0.054935850945793716,-0.10095871198396188,-0.13321354327141394,-0.04698325640816532,-0.06052958643337777,-0.11136725863333723,0.04785724761758757,0.1276384373130223,0.17849694355197995,0.2626681952195051,0.2378607950343124,0.28313789847793347,0.368248247021308,0.35653999050130913,0.3984757442396731,0.2584372655039136,0.1945464243374474,0.18502379139164438,0.1307202099554021,0.0687307364468142,0.05958500118913259,-0.4851392755430794,-0.45438460878483905,-0.4768712739375126,-0.49199621619206724,-0.44699728895422386,-0.4905832943721566,-0.4951705113915781,-0.4042889755159122,-0.4191381403606867,-0.461796041455908,-0.44511728719754184,-0.4213272183578749,-0.4665282426726592,-0.4996519490880228,-0.4999992823715215,-0.4999909007498139,-0.4954721923866679,-0.48736614246603055,-0.4863597391506682,-0.49867300318678387,-0.47057799585003485,-0.4943340356565239,-0.49897803884489844,-0.4758386011752391,-0.46190007620773316,-0.48388355037010916
0.21518583079093526,0.24744672010608962,0.32628426319613496,0.3396936012907494,0.2968295027450229,0.3818684869554419,0.348002651277458,0.2767221512111615,0.1902961944126908,0.08563737491018271,0.0943497661944546,0.023252667726305395,0.01993855571667809,0.05726129497078881,-0.05321340796291335,-0.012431402914769614,7.872387289607646e-4,-0.06925137084154068,-0.1331259794230549,-0.10000422193550247,-0.04268797011338885,-0.08199052142247137,-0.06793127699479738,0.058148465197521995,0.15546387883001664,0.18275422701052463,-0.4989169604234047,-0.4943646478917776,-0.49997989730749764,-0.49994452750921453,-0.4724124900203441,-0.4376685182274798,-0.4998099814872049,-0.499294554268563,-0.4035482156356604,-0.3908254107850586,-0.4954690774401148,-0.4871701001391104,-0.47188368723052615,-0.46660745400529224,-0.4763853736416081,-0.49088886923173536,-0.4511300613786191,-0.49069475091174086,-0.4878945566145553,-0.39511534653012015,-0.42086881525019243,-0.4697226929102844,-0.44302076810395635,-0.41565073542656056,-0.4821461263054613,-0.49990801317042066
0.026749078101849656,0.018020376989654457,-0.05905526728328225,-0.08898949764945706,-0.20434436262280722,-0.033910825634731516,-0.07742533515757709,-0.0564330326928294,-0.12967762219114765,-0.17550195794321555,-0.08819392531399953,-0.03973491276458618,0.0047356468481918835,0.03343569252893874,0.0638858955685235,0.11091568410674818,0.3657490607536026,0.35598215659294413,0.37230465030956245,0.39429054349203374,0.3793760042435989,0.3312742922727461,0.19899879884098198,0.21858765119425858,0.10632528501306102,0.09527958332375144,-0.48872074792556025,-0.4778712994449585,-0.45814947961985253,-0.46649820519478363,-0.4588618967917019,-0.49687691785364557,-0.4572793107179551,-0.457023211568374,-0.4819570023805136,-0.4908863166026932,-0.45225141069036656,-0.4428429034648613,-0.4593178541486288,-0.41639220141260996,-0.49108820937152664,-0.4935245151587775,-0.49726421245123725,-0.4996636231956906,-0.4982236715430436,-0.49331123716892344,-0.49987719056382995,-0.4997768910408177,-0.46925727590149346,-0.4964062548650405,-0.47924504154015196,-0.48325446549896706
-0.004488361503019437,-0.04499482574011788,0.016548955600345708,-0.04856154507270604,-0.08330396350296793,-0.15370843503701598,-0.05082074056333391,-0.05102549335521765,-0.13154288532840613,0.04275119201927741,0.11250096471760984,0.18010495778103097,0.25425892735422045,0.2312419333461226,0.28042028953568854,0.35325718510347637,0.3586706933789215,0.40046649684013497,0.28096244877610166,0.19225107749046128,0.1905180478812355,0.150322160332691,0.07365013166827823,0.05083797552366845,0.01955275522217024,-0.022093814392093222,-0.48237870558070056,-0.4845734913547716,-0.44844642103374616,-0.4904569766015461,-0.4944773419501026,-0.4170163497369878,-0.41391581072692873,-0.4587210069368812,-0.44223262771055194,-0.4322217562503072,-0.45276799062421413,-0.4991548744560918,-0.49999829433812754,-0.49999624979195084,-0.49813529782983945,-0.4848417702088058,-0.48709023852086875,-0.49822239341236796,-0.47182912933523796,-0.4926986680743467,-0.4995247741856765,-0.48390863600659406,-0.46655900293144326,-0.47147632390480537,-0.4190403233713228,-0.4627103837429825
-0.06347329474410186,-0.12038968438877667,-0.10999058536397881,-0.21237669629798048,-0.2852279764942009,-0.25954314245108295,-0.2125370554647021,-0.10597909159697527,0.02904283066211423,0.06337334157840353,0.07295396469053914,0.13793694804793255,0.17879505116776273,0.20975050041598575,0.3347829367370695,0.32486750423518196,0.3517727567778194,0.257875169647037,0.2934597632122682,0.1931005124723074,0.1975072954719999,0.12689637002663054,0.10961975673431013,0.0979419307409477,0.08924103505680107,-0.022627596123146534,-0.45182626833972556,-0.4471934949311723,-0.4542810810432808,-0.4433944415526468,-0.3637281772272058,-0.462255637572314,-0.41276456516845883,-0.4824697352543848,-0.4720859677224586,-0.4740400713141687,-0.43956465165027175,-0.4831261598454858,-0.4752518297708726,-0.49987203629359134,-0.4999997423229491,-0.4999997226968847,-0.4998622491453279,-0.48654521198772416,-0.4893764164238378,-0.4381802919462467,-0.4855242384801174,-0.42715598894684664,-0.4767995463387858,-0.4865007175710113,-0.4979768798243947,-0.4722839402083163
0.011134072075116425,-0.019743774010352107,-0.0979412018915454,-0.0911622421659093,-0.060773980417718095,-0.09289913766488918,-0.17021989007355945,-0.1804625358412809,-0.045989839298252864,-0.004586037901985216,0.07124196405206468,0.03387840724693922,0.11904086296760695,0.2885931370997471,0.31806177391944457,0.34313548238594815,0.3582162968376254,0.3781011913933992,0.3538483937230608,0.1860554181434876,0.20386710820626575,0.11011760447831026,0.1689137172642042,0.0314159805291417,0.025939968736228114,-0.011167426217418385,-0.45545861772386387,-0.4461453181585323,-0.3828083353824535,-0.4666939632730988,-0.4850109622339154,-0.49412688903799495,-0.48511189982300007,-0.4833888301747557,-0.48243257044003823,-0.459767921755605,-0.48979570284981133,-0.4581919150514274,-0.4203753311417675,-0.4926977014471203,-0.497331336985385,-0.48188733684334856,-0.48398658596605704,-0.4998377152871772,-0.462421087205759,-0.4457975109940022,-0.4589978559250527,-0.45387307030856594,-0.4983298570154554,-0.4905138674154208,-0.47565913199973564,-0.4911192872624445
0.39690783484023084,0.36995286302737046,0.25939147437571564,0.23255880159096906,0.11736833689997249,0.18129782560823324,0.10319899600555689,-0.012019331098559995,0.05457419091669207,-0.02856654463357824,-0.059574129689880774,-0.11382794672020784,-0.10692175108183687,-0.16568811997965768,-0.25364761826073556,-0.2238067719598423,-0.11242661389596274,-0.04005470419762572,-0.048389389969425024,0.051126797868645234,0.09561146134399105,0.18600515540326187,0.2741011890031699,0.27910918730766004,0.3501668194987387,0.38397781195093517,-0.49728352388315133,-0.49878894270919466,-0.4244167467561544,-0.48259367126132385,-0.4332618997031657,-0.48043781487469256,-0.4990425458734529,-0.4866111663932185,-0.47852864241343374,-0.49025035450267995,-0.49750853011608726,-0.49071245650004813,-0.463078213911439,-0.4507752986427087,-0.48295468200413416,-0.4163567848679971,-0.4457308349894342,-0.4060407626933264,-0.4531008671707567,-0.49027730457988505,-0.4648474844948644,-0.49922143160107735,-0.49999843560168644,-0.4999999968566126,-0.4999999999936829,-0.49999999999942396
0.06579975691861882,0.09946964946716866,0.1872484050629035,0.18349024787743676,0.2884624624733802,0.3426866403369241,0.3619317793137067,0.2741526518556286,0.3009597294954274,0.18269284872985592,0.25244880070156844,0.11237052663994844,0.14605382688510105,0.08624735916833597,0.10912028858332566,-0.0036383768607038867,-0.020020308077693217,-0.013315872347136114,-0.03632531702228238,-0.13244285475957046,-0.13772235876558866,-0.2586154287235584,-0.16919406401263912,-0.1355438671284916,-0.1277667039952157,-0.02938517811826252,-0.4508151026837265,-0.46095293900079526,-0.4731057414694419,-0.4988243365055594,-0.49999763764735355,-0.49999996512688616,-0.49998500666139933,-0.49303021354475735,-0.4915506628987374,-0.4391998729581433,-0.4858031328493138,-0.4288524968711875,-0.46789722868790357,-0.49132413351898296,-0.4907156633292559,-0.4838720000409444,-0.4477212093171494,-0.49178794027904593,-0.49225700514532894,-0.4684633787960635,-0.44251893182075597,-0.4407748958919413,-0.35964973367394765,-0.4041677584994804,-0.45026616857902124,-0.49250582965177797
-0.06820302305529267,-0.1169090459913083,-0.055039107763831446,-0.09593046133907043,-0.12396619748500749,-0.2321796713944524,-0.06070187302039154,-8.082441222511614e-4,0.06380228973379441,0.0326787625148034,0.0850156485770624,0.26566827197547355,0.3071998995808741,0.3456235131045835,0.34172319376159127,0.39004341398261605,0.3796894530777828,0.1905812473882205,0.22774907622663387,0.09313402825343362,0.19384833795926873,0.05761748045187489,-0.00320868644876422,0.0176390968798539,-0.019695075335059403,-0.09330317482110878,-0.3857340682667736,-0.45117105838444493,-0.4913005063924611,-0.4889474170751292,-0.48526690984341,-0.4823683854481507,-0.4827545317773757,-0.4692372727419136,-0.47915270200188376,-0.48608528124706835,-0.39744444218587405,-0.4902620591484781,-0.49467857069131155,-0.48731754012895956,-0.47867281032165415,-0.49968233581145244,-0.48892294958872723,-0.4225312981401515,-0.4832678443349209,-0.4307989377859495,-0.4938883711568366,-0.4937218369495014,-0.4770354756584347,-0.49097596052909037,-0.49256426289241007,-0.49276727149719146
-0.28570239380628204,-0.25384873338997627,-0.17502343473763785,-0.07252766334497104,0.07249424686603957,0.061355834132128584,0.0898078010360742,0.155937546165333,0.18849665444933425,0.24694526163350258,0.35046169818570283,0.3435452707105826,0.31145350355929974,0.2772657222408073,0.22750524521255297,0.2438861454115794,0.12510828962273865,0.15349274442723138,0.08645697322042951,0.11531829714823091,0.026573215182312544,-0.020069653540317433,-0.0011805247913332238,-0.03268603998781705,-0.11937174852530574,-0.1150064789314945,-0.3784028847027125,-0.44688848380998825,-0.43218468848889724,-0.48256299477724335,-0.47922455467959885,-0.4656102292532393,-0.4402794885478184,-0.4750443060240124,-0.49306829592122836,-0.49998607193127853,-0.4999999669043237,-0.49999745697461584,-0.4987344173132942,-0.4867961101739095,-0.4505387637621961,-0.47481311512973334,-0.45202943095272363,-0.44821483669856427,-0.4887628914372232,-0.48865458795146155,-0.4955974776366987,-0.44720219058800326,-0.48184225628360744,-0.4921227365706304,-0.47517570849273494,-0.44542625247586426
-0.12712743876662386,-0.1937463269636016,-0.10482662095116954,-0.07578955546460045,0.059730344096966634,0.05643473839442569,0.14366010567763723,0.17276704497935005,0.25802934074948103,0.323902835542131,0.3859616871513354,0.3942401495730835,0.32510189229203784,0.2513458497710531,0.19383972674501249,0.20649217024936295,0.1757537272046804,0.10632930171647659,0.01483730590606979,0.003212141414644079,-0.05452308524332565,-0.12830940056733448,-0.18910856767391046,-0.011804898059705802,-0.079587108779266,-0.06825344359130038,-0.4464636060810712,-0.4642718132209267,-0.44968018997192716,-0.4984366517590918,-0.49139975122097707,-0.48874394198734805,-0.4799390610823152,-0.49994588146769176,-0.4999998912581842,-0.4999999997809866,-0.4999999997429075,-0.4999998722688239,-0.49993643085917555,-0.4818301852627356,-0.4864355471196342,-0.4317851072184923,-0.4682698166871606,-0.49090811654763417,-0.484835399373348,-0.47936772727670407,-0.45169993134525,-0.45998742938812354,-0.4730880930783751,-0.4972142012243342,-0.4398439102778602,-0.47475471325920754
-0.1574927733790504,-0.14891404954110948,-0.11039616173672374,-0.02280690333424004,0.10328215030387906,0.21145608410225758,0.21566623665442425,0.2092294087608129,0.28097246123962916,0.32912614051607153,0.3299926857573754,0.29864036460431387,0.4119745851956777,0.3150866092237107,0.2689019581712347,0.15782937185290333,0.09441402670772156,0.08403790885118863,-0.0022107410519809174,0.035838254505998514,0.05372286262180281,-0.07227602568413516,0.008577114415412534,-0.012274526686273745,-0.08014162584772018,-0.15482165077229948,-0.3455976888338183,-0.41855451118033626,-0.45190808816045974,-0.4920855159799628,-0.46314648228109706,-0.4918612984275027,-0.4999754136341704,-0.49590253090067693,-0.4973705003966135,-0.49999429504205173,-0.4997902496054268,-0.43490378187062906,-0.4751928012071482,-0.4999447938367592,-0.497332132317801,-0.3481536753465801,-0.44773378546698345,-0.49486411530234353,-0.4841841335751172,-0.4614153608668848,-0.47962458861769625,-0.47666604349067354,-0.4756080610625387,-0.46700579143835486,-0.49090739449628296,-0.4683943917512335
-0.19081460494006597,-0.05662721332189117,-0.04726329146894387,-0.005547959961831891,0.03422629831555207,0.12710644080857741,0.24082893567569744,0.27858899382521213,0.2827269179587777,0.38802227445322474,0.3717940221831457,0.35802240976302635,0.32818543167557235,0.21307828701945553,0.1540917488435417,0.13748773100498507,0.12766585936361435,0.1124188071844928,0.023988579414279242,-0.011773796519146602,-0.04382482021237173,-0.10475939365672886,-0.08162327012873548,-0.0995118064705974,-0.126473257569735,-0.09265528446145238,-0.407098614352027,-0.4175847080285974,-0.4388106533373489,-0.472444000716805,-0.4825634022408799,-0.47363666050218106,-0.49991525764163786,-0.4999998297249122,-0.4999999996578617,-0.4999999999993022,-0.499999999994822,-0.4999999974236263,-0.49999871779248006,-0.4993618720709615,-0.44889607066712267,-0.4695185521838565,-0.48909227290902324,-0.44448747565827235,-0.4532841779751873,-0.47279101819242547,-0.4246794806666988,-0.4874853866152947,-0.49432746076825007,-0.48634285013669093,-0.43586594514981414,-0.4861006288363864
-0.11195720706168816,-0.018005674609318845,0.07581979189282079,0.17396964813893107,0.1991693080582129,0.2542398273875661,0.24886906436255934,0.31698090269805745,0.38165060698849423,0.37061703180315897,0.34847278507800467,0.2023903562887326,0.21200870048086815,0.1710939134038001,0.09837488176791787,0.049691187223038544,0.061601721353659974,-0.02802963451801339,-0.0035516538131062803,4.3727444466129853e-4,-0.059147245557903544,-0.12405478800544967,-0.05580326507626842,-0.0950653879957353,-0.11397544637974787,-0.24448056857934009,-0.45817399415403154,-0.43799079028861626,-0.43064333057974563,-0.49000239312217636,-0.4999756882258398,-0.49999968943819584,-0.49986975102011294,-0.48427519714342854,-0.4964996577854785,-0.48795634402474664,-0.4897006065940791,-0.47538651490570255,-0.4990343843912996,-0.49260618416537055,-0.4715642340448492,-0.45896904158205076,-0.47892687106154574,-0.40644528632744076,-0.46516021668646823,-0.4500120377907561,-0.39260996426463846,-0.4415022499069262,-0.4928092008374058,-0.48710112586498755,-0.48565633573645894,-0.4821031113395326
-0.03973491276458618,0.0047356468481918835,0.03343569252893874,0.0638858955685235,0.11091568410674818,0.3657490607536026,0.35598215659294413,0.37230465030956245,0.39429054349203374,0.3793760042435989,0.3312742922727461,0.19899879884098198,0.21858765119425858,0.10632528501306102,0.09527958332375144,0.013230971951882773,-0.0011824667668888643,0.031826898053129674,-0.03093131531964057,-0.12859607748729437,-0.09697249938552986,-0.2053911297696026,-0.27423135719161645,-0.26758789993502907,-0.22114792213118592,-0.12476150573452947,-0.4428429034648613,-0.4593178541486288,-0.41639220141260996,-0.49108820937152664,-0.4935245151587775,-0.49726421245123725,-0.4996636231956906,-0.4982236715430436,-0.49331123716892344,-0.49987719056382995,-0.4997768910408177,-0.46925727590149346,-0.4964062548650405,-0.47924504154015196,-0.48325446549896706,-0.452617514347269,-0.45831668246815777,-0.4350545184146593,-0.4529331099847464,-0.44880512379355,-0.4501576610045335,-0.45183163874079213,-0.3711348444976038,-0.4491456063696392,-0.41859837054195725,-0.4743695548225034
-0.022142950152952506,-0.029036078890187302,0.06011935670613962,0.03162770640125791,0.09560130515978424,0.3240345638169607,0.3710226527957136,0.35002723100818267,0.40916430958036304,0.3705460816914852,0.351105510091582,0.2279358760342601,0.2160456890669697,0.1258748388653193,0.10908182039550145,0.020558991406953643,-0.0028938268605238427,0.015247892043122518,0.009004622066841796,-0.13530510479310615,-0.08394792486734577,-0.19433156183931244,-0.24137068918611002,-0.2873111836217194,-0.2326068145187543,-0.15156614949590605,-0.4331220986855307,-0.4483216849506982,-0.4323785025857648,-0.47072628586422627,-0.4937525811840504,-0.49694144364111514,-0.49980095800234153,-0.498154830728189,-0.49349630496908303,-0.49953690083512464,-0.4999401690250083,-0.4779260865937454,-0.4879058295268851,-0.4809373655488334,-0.4928851085450022,-0.4561029440806829,-0.45745049307964003,-0.4274627446510804,-0.4522326165774661,-0.4583672318263438,-0.43939650479188574,-0.47071157251022955,-0.3804254287891441,-0.4267497291248122,-0.43082690982191824,-0.45322355694883043
-0.06362723729892282,-0.03998581671372316,-0.13225962333966063,0.013392100033811208,0.084088401205833,0.1792457705173897,0.2187292361763869,0.24402440720497004,0.25791525217059247,0.3300892611829756,0.3723274935412748,0.38474796126571265,0.3251178042361351,0.19655346678527,0.20457019115024966,0.17494821587803844,0.08961135093906598,0.04288572678247203,0.0475225631097142,-0.029229900965623116,0.005448310926698789,-0.011254591491026008,-0.0778422841621324,-0.10838903655616763,-0.05523859260144131,-0.0961742678793921,-0.39611825092191594,-0.4483247387682432,-0.4448840456551437,-0.4412762559214022,-0.43768541136645284,-0.49501714554697696,-0.49998998654035226,-0.49999934440053606,-0.49968373396837645,-0.4837534091797206,-0.4939007404388444,-0.4912088138439603,-0.4796670252613067,-0.48492242355434234,-0.4995446141668036,-0.4911118621188195,-0.4710762040073695,-0.460290133350171,-0.4618519878632977,-0.4228690017492134,-0.46114817430797866,-0.4477600056242491,-0.382838754951942,-0.4579016965613038,-0.48923598211728947,-0.4910077137157767
-0.08373921723850164,-0.0592778390553806,0.07817417563248952,0.047845405603041034,0.16470877272354878,0.19500991487987687,0.2558778469993618,0.3529291498529723,0.3900611137000541,0.3872166166538254,0.29792556730073166,0.2376887489249995,0.19316055961087106,0.20718287289349022,0.16980493578488942,0.08148451825021817,0.012055393170811435,-0.01801711337699514,-0.04916030913702418,-0.17090107826933063,-0.1482222108802624,-0.018033885561278447,-0.07161041513970955,-0.07960219631642576,-0.15875661216617368,-0.17509484980511866,-0.46793260007832993,-0.4974741998861661,-0.4929134846434585,-0.4759234811936113,-0.49288167672235955,-0.49998569696259626,-0.4999999712605205,-0.49999999994030186,-0.49999999902878134,-0.49999951670239356,-0.49975947286548944,-0.47784016263776574,-0.48563756170805233,-0.4236949555922804,-0.4806186494232234,-0.4905754719408999,-0.475486469676806,-0.48232118839932114,-0.45606499126883554,-0.44983651151075665,-0.4857969407008218,-0.49476584679974744,-0.43554140254425266,-0.4806227113155392,-0.47772058772233456,-0.4899424016208007
-0.08290432826738892,0.026370240224714125,0.07088606903858789,0.11867781197852055,0.1620305873881114,0.2531359067608316,0.2948522238334725,0.376501002376523,0.39886292852234206,0.35233070680050166,0.26043202675726834,0.19388253467194116,0.20732890112398805,0.18293974982903644,0.12759681325222288,0.026749078101849656,0.018020376989654457,-0.05905526728328225,-0.08898949764945706,-0.20434436262280722,-0.033910825634731516,-0.07742533515757709,-0.0564330326928294,-0.12967762219114765,-0.17550195794321555,-0.08819392531399953,-0.4961973664346372,-0.49132606828675424,-0.49631547129025677,-0.47214425312883634,-0.4997952312186199,-0.499999588552609,-0.4999999991731316,-0.49999999993050775,-0.4999999662418053,-0.4999831992524529,-0.49163861849959556,-0.47841237254219643,-0.44913051052208147,-0.4496755868769073,-0.4910965692865391,-0.48872074792556025,-0.4778712994449585,-0.45814947961985253,-0.46649820519478363,-0.4588618967917019,-0.49687691785364557,-0.4572793107179551,-0.457023211568374,-0.4819570023805136,-0.4908863166026932,-0.45225141069036656
