temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.07764303944953341,-0.1368263829040406,0.010906188236185884,0.06461338090126298,0.10830070406895294,0.17541185456198458,0.22787251713197393,0.29014927759496323,0.3355715552108013,0.36202421265938334,0.3921563050932212,0.37546330356225965,0.36316120850066236,0.31657672584464047,0.2820980625029754,0.3126603098086797,0.17728567544618498,0.10964034571745312,0.09546421525331955,-0.024120933462947625,0.012552862023653272,-0.00934809415913781,-0.09072339401856652,-0.12741252858434116,-0.11558395219029431,-0.1302249883059482,-0.4604365026375631,-0.44476555137336915,-0.4527238479005985,-0.4780625368772932,-0.41472598277135175,-0.43794632549847395,-0.41492860483414323,-0.45165764744419157,-0.4482517696268231,-0.4585283166838091,-0.46382878722302434,-0.4077930397638048,-0.4705130130052221,-0.4605294481107623,-0.4778528525882152,-0.482502765597673,-0.4757573742857026,-0.4817794921286981,-0.4875397716062933,-0.3933823649024412,-0.42224607595241587,-0.4500706817190921,-0.45671084454809924,-0.4650552513912396,-0.48292656186872207,-0.45885134419906914
-0.20175049185109786,-0.13482087505251722,-0.11186249291118733,-0.047986506878830826,0.02847497442827273,0.07121651062564288,0.20515474450810944,0.22362110303791272,0.24691925140127663,0.333720500720579,0.29667096058036135,0.29431447930265675,0.3771850611867986,0.3585976692623149,0.319452102606164,0.25561907465407985,0.2399642317714295,0.1941067818735926,0.12548248466457743,0.05261771488153817,-0.045012539400299055,-0.07490200419893543,-0.10568956104389204,-0.15036773950768986,-0.1666406467719847,-0.11724354294715576,-0.4576353182890893,-0.3880091497683202,-0.48062389900235586,-0.4627581068581807,-0.44097808944385064,-0.4143560714675134,-0.42946060030713595,-0.4399596934505021,-0.4589760422524784,-0.4800451798028525,-0.4871481276469763,-0.4538937736125434,-0.43754305311125447,-0.4134323717907538,-0.4384465187155984,-0.40658811374352627,-0.4198616063415874,-0.487323622241823,-0.46555087721423283,-0.40449766818340693,-0.48992833983503126,-0.45400466630296005,-0.457970367081516,-0.4512750027831199,-0.4224619590896102,-0.45068482457599507
-0.0908099773977132,-0.0793333372662674,-0.09907479502278109,-0.1442912090616796,-0.017713896728691177,0.035461673442515,0.10887952928179173,0.13843502980893208,0.20798863279815077,0.2690951581877327,0.32640660304076363,0.34484449315740295,0.3884053899629578,0.3812878325669044,0.3652434617300314,0.33059976162024557,0.3077475473640212,0.28883576980998354,0.23200561309377282,0.14034950875408544,0.10444057781380887,-0.011831334950576106,0.010005270591626411,0.03489899723240842,-0.08117483618639748,-0.15663661009053706,-0.48340719445612446,-0.4424617795452275,-0.4552197510081259,-0.4550166312036549,-0.44534122365692475,-0.47443723084947026,-0.45303270965851244,-0.40476614282222434,-0.45600305236742217,-0.41670238286753075,-0.43999072961785934,-0.4604088580622389,-0.4602881129676648,-0.4280627896436417,-0.45496965596521,-0.4588501568204534,-0.4701047138032571,-0.47861742954718567,-0.49189727748507217,-0.4728751221116499,-0.48669997956186944,-0.44150854013374907,-0.38069532906852244,-0.45869165633568937,-0.4404015640285588,-0.4764717378404878
0.014904357610294208,-0.10560787537798426,-0.06348581962138448,-0.11534830174613821,-0.0750861522090506,-0.1490254385091854,0.0055021987486947805,0.048884783256444346,0.11228775918945957,0.15997422319421953,0.21882885577913863,0.2820664053548721,0.3299327991522802,0.35613598888660936,0.39169750660824904,0.3798290879009342,0.36266665663281433,0.3212807066054567,0.2931420663578021,0.3061304771046861,0.19529189859371882,0.12241370908528973,0.10489618388545045,-0.027222586551100304,0.00937925901103342,0.013027721664887719,-0.4389912355637024,-0.45189475690073666,-0.48323798086005026,-0.43971324557678665,-0.45701938933412833,-0.4490912537854842,-0.45033065546069834,-0.4784455132202047,-0.4306216451755251,-0.422238154645367,-0.4283910108369405,-0.4403597713280596,-0.447012187639839,-0.45946816305675825,-0.46252742362655,-0.4112835550170705,-0.46541631017971835,-0.4589552191568223,-0.4776609116588896,-0.4802724120741995,-0.4801862501649187,-0.4791231660368638,-0.4902176589377236,-0.4108692604795096,-0.40730030197437195,-0.45577409141914066
-0.15129568080669065,-0.06097070875495455,-0.15362212016421492,-0.1084743492334477,0.015716001183290553,0.034796579022362,0.02122045695287247,0.10670944628285726,0.13021659110122233,0.15281561105414798,0.22117711178341481,0.2780472531287703,0.34774307759731476,0.33508786594347256,0.3331871525902971,0.34970640541283765,0.3022858103351205,0.2908827517865796,0.2834977312984081,0.23479522193666127,0.23480766333308678,0.10463666641242932,0.0984545797844052,-0.03322315299668295,-0.06614814706341607,-0.22894830289772758,-0.47491757441657234,-0.4631844114557681,-0.47908886487300073,-0.46316015719959197,-0.4466720255679928,-0.48941579231139365,-0.4679669438073347,-0.4746939665246035,-0.39244407093621414,-0.4788251728293066,-0.46715096326547284,-0.4417949107877465,-0.4396628043342585,-0.48458664460426537,-0.44512050366886946,-0.4406906081249645,-0.4650923302401923,-0.39295726548031973,-0.4478441880899861,-0.4833108086729462,-0.4899733120687808,-0.49598401198935055,-0.48574031608768975,-0.4793719732692159,-0.49159032335731595,-0.4896832998538275
-0.16484487672520232,-0.1605382133104448,-0.07306363022407726,-0.10166197001056489,-0.010783290297216539,-0.0032934349727720244,0.026152979513144717,0.05889856881765603,0.13449123045054664,0.16897706368087936,0.21703885389406488,0.3214810152280523,0.3161287689563848,0.3484617213607035,0.375406511837658,0.3919573776143253,0.36024675630398406,0.3174701657512303,0.280206482926378,0.22421125737356334,0.14280197791216634,0.09503150587280701,0.03951993624012762,0.1610306571629837,-0.003398252984694622,-0.06692154726876708,-0.4371808957687478,-0.454286552332934,-0.4456484256620209,-0.4446211373234591,-0.4560021772853654,-0.4664743115288198,-0.4858724989925652,-0.4094681154719159,-0.43076964450979144,-0.4611321430196228,-0.40605463815405746,-0.43076777886949685,-0.4739819626265178,-0.4253337813509631,-0.4651054432915169,-0.4815340478676997,-0.4852081887788341,-0.48615981066114217,-0.4338092896801052,-0.4884431661734618,-0.46721653244601474,-0.48116447136455026,-0.4835756794778085,-0.47836095631813746,-0.4596699806047411,-0.4684001585766798
-0.09604314157950065,-0.16417937607505767,-0.20647124812439424,-0.27514843001747824,-0.2621529487774261,-0.15886073453716726,-0.1826927131245231,-0.14377277272448188,-0.09974274768488875,-0.021842933354935437,0.043500975695084654,0.09322158492834667,0.22364131788981517,0.21344487772465448,0.26196278312325844,0.3447348986559512,0.2921135548612015,0.2944526187694186,0.39080599921599074,0.3550921774420394,0.3021564982655539,0.2537513892839519,0.22057005462943224,0.20287160304834057,0.10190265362146035,0.020741557580575172,-0.4760673269312584,-0.47526980885512266,-0.46758398983451305,-0.4606089970578875,-0.445376845648646,-0.4576540660819295,-0.4534005008379328,-0.39655643396327295,-0.4806238383541883,-0.46394290101234076,-0.4129287937521905,-0.4342364207997893,-0.43033078812325076,-0.4377989180070218,-0.47024563832199856,-0.4820771156424957,-0.480996859572378,-0.4512925261092542,-0.4382407770175556,-0.3956343892396296,-0.4363844167521267,-0.3995230937631272,-0.45411231291235093,-0.4871679305304448,-0.4577338871611732,-0.4111655853253692
-0.22059404811690717,-0.18968425448892096,-0.20811793672572604,-0.051599142923962185,-0.05286354850042791,-0.05580272621654525,-0.01415990143930576,0.09137686941319206,0.1471927481151924,0.21452011023585368,0.21077751362511088,0.32153366512479875,0.30781891780895965,0.31038100908085153,0.30366043226488093,0.3149520095957967,0.3450416874748914,0.2834949834494667,0.2480208776704253,0.18971945217372013,0.09619942072149398,0.07064723174866,-0.022022090089177455,-0.12696250929426517,-0.2253122173880671,-0.19608208341242206,-0.45660123109624484,-0.4918121273187662,-0.46769627053427487,-0.47694801110027835,-0.4854867913159442,-0.44995407317742375,-0.46525915544990243,-0.481261219816167,-0.439208932242577,-0.4233355815149522,-0.449818790489809,-0.4035234944875506,-0.480081263572308,-0.46007389361139517,-0.43449637250793477,-0.4252663250149523,-0.46569969450529924,-0.46017731861540073,-0.4580331577765765,-0.42091171633044067,-0.43859912962075287,-0.4483589400860139,-0.46322664384402057,-0.4726739794384709,-0.4827445125457698,-0.4609456265910373
-0.16511093100914112,-0.1975991729143045,-0.13878858827910923,-0.10728700925065719,-0.037794208287793694,0.03327483158712672,0.07686207743611938,0.21216158665804666,0.22098981761014952,0.24990719125955654,0.3389799767053748,0.2952356654641661,0.29283674197299076,0.3823353466480158,0.35722786408161705,0.3145012356272617,0.25662893897781935,0.23356228626132963,0.19590085529508647,0.1173410932299166,0.04214534620565368,-0.050980877184886426,-0.0712237884038714,-0.11226820735176983,-0.15247010274102477,-0.17017531668095237,-0.4588885323318653,-0.45808019254555826,-0.3888880271161726,-0.4815431678895674,-0.46302973187111574,-0.4291975202004165,-0.4229590927070962,-0.4284334733807112,-0.4389514856762815,-0.4648424450625151,-0.480452372053697,-0.48565503827492823,-0.45284885765518135,-0.43845935455458185,-0.4024776992231622,-0.44309273820157846,-0.4056562365448675,-0.42888708286431465,-0.48738444507422857,-0.4632487372509557,-0.4056710287468264,-0.4900559676518439,-0.4538488291247055,-0.4564672637879807,-0.44826370781277186,-0.4266127214790076
-0.03645511402588149,-0.0937076986125192,-0.05709167291399405,-0.05103111017449748,-0.1831801541037497,-0.1250399705806574,-0.23443161672946283,-0.18730842142476128,-0.10349413623075916,0.008751535801696941,-3.54566873624996e-4,0.10624198128462113,0.21902233367577223,0.27478047530298993,0.30882659302487514,0.2468632565672209,0.31587780042340674,0.33008636256760676,0.34580835862029513,0.3384356405018715,0.3104145189341798,0.3140101945176041,0.23749396050368368,0.16457048833218682,0.127444166541358,0.13183492921013756,-0.4415537092679189,-0.4963855851205597,-0.48115948329635877,-0.41359367577894,-0.45331803130484777,-0.46588322658738784,-0.4476014135526532,-0.47255919553368236,-0.47415831454328616,-0.4729184007715188,-0.4183672161781731,-0.3853678401008468,-0.3804901866261143,-0.4281254913580281,-0.49645880918472157,-0.45474531939541096,-0.47225471582788925,-0.4353812203057994,-0.4933507704574965,-0.4785395307815706,-0.4179295394714406,-0.47719485060888933,-0.43979133776004786,-0.47031177074628194,-0.3644164221978484,-0.46160710697597523
-0.20286339893415753,-0.13012502914412094,-0.11693260618747837,-0.059190768133713115,0.025383465889946014,0.06674010489147036,0.19639543214726105,0.2260705025215823,0.24492734710632338,0.3281874590014736,0.2984433689421323,0.29563299536947113,0.37157667042225406,0.36078006713537,0.3236974796876039,0.25408884665495235,0.24582515244371625,0.19320250271803996,0.13497437219754535,0.060802387140212424,-0.03881176722285453,-0.0788742945018906,-0.09922643161859988,-0.14770601278348783,-0.16348098339087339,-0.13180053853421067,-0.45482301038973855,-0.3896068209448342,-0.47776854856039724,-0.4635330314372803,-0.44861157437061755,-0.4091074755994588,-0.43224398654499396,-0.4433036557329654,-0.44959170484212274,-0.47940425594291713,-0.4880729245199982,-0.45619750820409977,-0.43533443266565913,-0.42372202865427916,-0.4328557152539494,-0.40981468779455316,-0.4107089037949512,-0.4871411583507252,-0.4676037135974306,-0.40456906119517805,-0.4884521267109614,-0.45544634244786136,-0.4588579909310645,-0.45403121527331847,-0.41947388653057827,-0.4550636600201741
-0.35971357941686094,-0.22887808264825643,-0.18466606706510658,-0.2230226454863006,-0.06404636894708371,-0.05082683883467172,-0.04807404042298599,-0.03954355411932286,0.08318633823828087,0.14310304688638573,0.20215449818155046,0.20683979489220883,0.3122839079408815,0.3133503208467214,0.3083188645950941,0.3044245841465044,0.30839411077768547,0.3475602891697198,0.2919660706348696,0.25715585175953526,0.19277743654558718,0.11085189104877079,0.07202655520635717,0.003349809153353241,-0.12388222969145107,-0.20735945738048367,-0.4820663556969113,-0.45644640575662787,-0.4889101123376014,-0.46906454383829493,-0.4773369660816053,-0.4827133267197319,-0.4606010173862076,-0.4580027904543932,-0.47937852225295796,-0.4465098933450923,-0.41601021154855233,-0.46554955509318885,-0.3877597658594516,-0.4822399800741736,-0.4634298981628717,-0.43260647635235433,-0.42519808605140014,-0.46363884145130246,-0.4619819571563766,-0.4646723830020043,-0.41269398600479357,-0.4403685441021522,-0.4499311115944709,-0.4598470636560416,-0.4763662346025713,-0.47744016404222994
-0.0711555750480798,-0.09052557514742965,-0.009150484578584904,-0.1847788065337262,-0.1079485640827901,-0.20140789079626253,-0.24712209922910763,-0.12848335621997664,0.005554095833688092,-0.012022980647082255,0.06978341380529546,0.19233996668921413,0.25236415326633566,0.3350185419406185,0.23885798283119114,0.3001424408684046,0.3243349641982431,0.34553449423251487,0.3447745179351541,0.3101802857620781,0.3354678569576735,0.2459286294108386,0.20309834195934776,0.1102915959235478,0.1386968819575403,0.0793430665823163,-0.4843333730206026,-0.4891598594885026,-0.4188423822016245,-0.4471615162632765,-0.46773489534266516,-0.44197143266383665,-0.4738827211266007,-0.4785933117502582,-0.4774442256456557,-0.43820216231626463,-0.37640768015897963,-0.42750373176253875,-0.3585367631905443,-0.4964414859693308,-0.4559555781926812,-0.48074626743597587,-0.4344314463191495,-0.4848838169674265,-0.4832991252606211,-0.4328520031177602,-0.4644841792588539,-0.4521089663345762,-0.46105833744041463,-0.3627642834735931,-0.46130289949023695,-0.40642046092862927
-0.05160994132562945,-0.12498194655534785,-0.07764303944953341,-0.1368263829040406,0.010906188236185884,0.06461338090126298,0.10830070406895294,0.17541185456198458,0.22787251713197393,0.29014927759496323,0.3355715552108013,0.36202421265938334,0.3921563050932212,0.37546330356225965,0.36316120850066236,0.31657672584464047,0.2820980625029754,0.3126603098086797,0.17728567544618498,0.10964034571745312,0.09546421525331955,-0.024120933462947625,0.012552862023653272,-0.00934809415913781,-0.09072339401856652,-0.12741252858434116,-0.47886242098283893,-0.44077868260204006,-0.4604365026375631,-0.44476555137336915,-0.4527238479005985,-0.4780625368772932,-0.41472598277135175,-0.43794632549847395,-0.41492860483414323,-0.45165764744419157,-0.4482517696268231,-0.4585283166838091,-0.46382878722302434,-0.4077930397638048,-0.4705130130052221,-0.4605294481107623,-0.4778528525882152,-0.482502765597673,-0.4757573742857026,-0.4817794921286981,-0.4875397716062933,-0.3933823649024412,-0.42224607595241587,-0.4500706817190921,-0.45671084454809924,-0.4650552513912396
-0.03228135411396289,-0.01932220411049012,-0.12108202989722237,-0.04580492727975428,-0.1237034570031896,-0.0978592402723567,-0.10219903780876943,0.018210084923692117,0.08569923181667274,0.10616009062485178,0.1918324024795522,0.2414240173296085,0.3056782348048598,0.343748832018343,0.3709037216327191,0.3873570373163154,0.369613194046964,0.3557707287971466,0.32038925922435685,0.27228596612674816,0.301349062305003,0.15806091698566108,0.09951485478237784,0.06702294980470627,-0.011839659509073997,0.019054640503527964,-0.43545125193007933,-0.460900260544475,-0.46077358839282473,-0.47140730723250346,-0.4449153715514003,-0.45924051186603543,-0.4401994859007121,-0.4581320288356655,-0.4780134555929418,-0.40225182290678574,-0.4525860551641084,-0.40415062187077155,-0.44981563708156663,-0.45814898185781666,-0.452066995452317,-0.4537871301353391,-0.4264946875213767,-0.47147505065798695,-0.46121795568993534,-0.47289255346215037,-0.49096408562938165,-0.4734976972083517,-0.4821055415804445,-0.4745517820647819,-0.38274490902713076,-0.43454482323470955
0.009785217829536461,0.02323104784694626,-0.08045632367714882,-0.15377562766668373,-0.08090263893673488,-0.14442777091215914,-0.06953365407642426,0.04234507640419997,0.010812650633977825,0.05102953855037573,0.121879754149635,0.12333314986843476,0.17594281633257652,0.25277225241266776,0.3184815895827072,0.32162115195908647,0.34087071217984255,0.3490581362483741,0.33300174947892436,0.28441845892511897,0.30630129708317727,0.2577175815201328,0.2280728725806483,0.22097627120780544,0.07785592959037968,0.06603579298563399,-0.3951595158147334,-0.45779612815075543,-0.4429892602589503,-0.4741355295243332,-0.4721826001900181,-0.4620509585887938,-0.45357090558654434,-0.4703090478574274,-0.48731310160511954,-0.4710606527612895,-0.455917860485964,-0.41338095781951845,-0.4668206635248597,-0.4691549459712681,-0.4179062690205691,-0.47336150279628986,-0.4790248772453512,-0.44903583650686835,-0.42818092947785324,-0.4246395759211623,-0.41342815263831734,-0.47389878449482015,-0.4942963377935146,-0.4891716444642874,-0.48966825260328506,-0.48869432126882867
-0.20065239466605703,-0.27560680230020773,-0.2630321614269082,-0.15895792992020852,-0.1731042842084181,-0.14677926486349577,-0.0979386464691397,-0.013313788269413715,0.04693437768083096,0.1027867844600522,0.22852811120937583,0.20989050625936045,0.2705343341385052,0.3442224752074237,0.29034898577519136,0.29859551758850233,0.39307324408909083,0.35433454605265674,0.29464866719577343,0.2497864483572001,0.21515653431089773,0.20640167021910882,0.0955184739315934,0.011855711802317597,-0.06647007585005753,-0.06905798242550722,-0.46464258077221815,-0.4603129578136737,-0.44772310398434195,-0.45602403713578465,-0.44770071021280333,-0.4044898803852371,-0.47938574471229867,-0.4637430394598337,-0.4094985091433419,-0.4367961349278161,-0.43169313319875674,-0.43742404457813083,-0.47130124981373595,-0.4831814333078159,-0.4795171243578065,-0.4486614340146847,-0.4377545591245628,-0.3968761335725943,-0.43073060143650505,-0.3959712254788797,-0.46583814471782675,-0.4864478422100569,-0.4557519519025659,-0.41425194777034635,-0.4864482671245391,-0.45686675268526455
-0.0035879044725049794,-0.05455158013204032,-0.11054941345264852,-0.051830660527603614,-0.12005052095038644,-0.12476246855313057,-0.05553427332126477,0.028127028134725153,0.09900146336660247,0.11463695635674424,0.20542984198696895,0.25337440327951377,0.3209105526859006,0.34288674364602234,0.3816346422998205,0.38070242806142907,0.3678784925304752,0.3404599341086347,0.3205100039807417,0.2745375620406411,0.27279290472329676,0.14888988799598304,0.09761548320054966,0.02969334322757393,-1.2243610570536356e-4,0.030620105736436313,-0.4242253603052696,-0.4640925040355656,-0.470792686404667,-0.4578397069403949,-0.45135143420196633,-0.45761932301272634,-0.43811405799743214,-0.46759197573183287,-0.4668548313072543,-0.4005608055595678,-0.4623228634362625,-0.4059132606576474,-0.4387303192616364,-0.46155326230713883,-0.4561459765568175,-0.439821248297779,-0.445100915268984,-0.4691106397935594,-0.4592168861020701,-0.4761815704714478,-0.4952474004191259,-0.47298667501619823,-0.4823808302705251,-0.4585452200213671,-0.37430073817160375,-0.45207381457620327
-0.09024312688471747,-0.075915963221661,-0.13822709497338775,-0.16484487672520232,-0.1605382133104448,-0.07306363022407726,-0.10166197001056489,-0.010783290297216539,-0.0032934349727720244,0.026152979513144717,0.05889856881765603,0.13449123045054664,0.16897706368087936,0.21703885389406488,0.3214810152280523,0.3161287689563848,0.3484617213607035,0.375406511837658,0.3919573776143253,0.36024675630398406,0.3174701657512303,0.280206482926378,0.22421125737356334,0.14280197791216634,0.09503150587280701,0.03951993624012762,-0.47550253225037625,-0.45467269546472916,-0.4483768210673139,-0.4371808957687478,-0.454286552332934,-0.4456484256620209,-0.4446211373234591,-0.4560021772853654,-0.4664743115288198,-0.4858724989925652,-0.4094681154719159,-0.43076964450979144,-0.4611321430196228,-0.40605463815405746,-0.43076777886949685,-0.4739819626265178,-0.4253337813509631,-0.4651054432915169,-0.4815340478676997,-0.4852081887788341,-0.48615981066114217,-0.4338092896801052,-0.4884431661734618,-0.46721653244601474,-0.48116447136455026,-0.4835756794778085
-0.12536217993070856,-0.04444041870550838,-0.055891260624800924,-0.07074991348959735,0.04662730118920274,0.12377765062647204,0.16698172424918972,0.22622215187269012,0.25205750978318014,0.33319514209689843,0.2978749237718629,0.30655670209663244,0.30913069501177504,0.33753922769939726,0.316334023766217,0.2723511175320777,0.20198650891067102,0.16786212548703788,0.07941858636422208,0.04430674858206239,-0.08087098326831654,-0.14087052079697387,-0.22288267896272812,-0.2610353956905931,-0.257224277165979,-0.16511093100914112,-0.4696968594941851,-0.4759978531258982,-0.48981137224681454,-0.43569125970054684,-0.4750299215560609,-0.47290968759634544,-0.40787468993982484,-0.46492248932015906,-0.39865566670145913,-0.45974363219838454,-0.4687634058291471,-0.44282709962902544,-0.4433701211086957,-0.4328859961009352,-0.468696131381957,-0.4544482238486946,-0.43423395806504755,-0.4443260740737762,-0.44432025097852856,-0.43930125200412024,-0.4772023784781461,-0.4723983618384488,-0.4742864015487499,-0.46244024172040293,-0.44071707630431706,-0.4588885323318653
0.3919573776143253,0.36024675630398406,0.3174701657512303,0.280206482926378,0.22421125737356334,0.14280197791216634,0.09503150587280701,0.03951993624012762,0.1610306571629837,-0.003398252984694622,-0.06692154726876708,-0.08668089615002,-0.09385215851515033,-0.09033378022310824,-0.061547198080070316,-0.041011361555029636,0.024912526522745542,0.07033143460713279,0.07702399775596584,0.14065181643379024,0.20574052359460301,0.2359942546580769,0.30513060123738,0.32757581538530284,0.36258732453691517,0.4066229605574306,-0.4815340478676997,-0.4852081887788341,-0.48615981066114217,-0.4338092896801052,-0.4884431661734618,-0.46721653244601474,-0.48116447136455026,-0.4835756794778085,-0.47836095631813746,-0.4596699806047411,-0.4684001585766798,-0.4810428787738734,-0.4410867109260712,-0.4611854639149057,-0.4541215346463403,-0.43886666159117427,-0.37186104556767385,-0.45429047411765283,-0.47946281642182015,-0.4023721367765148,-0.42966564512619415,-0.41119863847800714,-0.456441985430901,-0.4342504762411551,-0.41584144799469275,-0.4522389632506037
0.32153366512479875,0.30781891780895965,0.31038100908085153,0.30366043226488093,0.3149520095957967,0.3450416874748914,0.2834949834494667,0.2480208776704253,0.18971945217372013,0.09619942072149398,0.07064723174866,-0.022022090089177455,-0.12696250929426517,-0.2253122173880671,-0.19608208341242206,-0.2601836626724135,-0.24075211547004657,-0.1841140394115541,-0.12261046870643082,-0.14614660900957985,-0.09053144753617737,0.021033955393673906,0.05156414480754614,0.15746959347587047,0.23604509070521137,0.22036668900022732,-0.4035234944875506,-0.480081263572308,-0.46007389361139517,-0.43449637250793477,-0.4252663250149523,-0.46569969450529924,-0.46017731861540073,-0.4580331577765765,-0.42091171633044067,-0.43859912962075287,-0.4483589400860139,-0.46322664384402057,-0.4726739794384709,-0.4827445125457698,-0.4609456265910373,-0.449860871415515,-0.4574286105424715,-0.4505605585788405,-0.4037370608901699,-0.45906719650351563,-0.47109515072849806,-0.45901277023958703,-0.40574541112133683,-0.4434983494948194,-0.43831384587349453,-0.432353523517082
0.21314239332209167,0.2690526836270334,0.3186750027177646,0.24316668026630522,0.31213343518710357,0.3286856965893686,0.3458497918800612,0.3397468879083292,0.30868342712190655,0.32078974001295124,0.23982768417063166,0.17508730760073632,0.12364511397933374,0.13286274475624224,0.06131804224369926,-0.06500883278766813,-0.05740000267663273,-0.0032198642941813843,-0.11783539426287185,-0.047754024241029557,-0.12574164314715483,-0.0837874002253118,-0.12636151258074288,0.01249334893957968,0.07307381094337759,0.10686165376051249,-0.3988635635257076,-0.4054173294135099,-0.4972540514146386,-0.4541907137396464,-0.47496717982679987,-0.4334300130365944,-0.4932076261724445,-0.4802967695073661,-0.41997248997001924,-0.4751207431692295,-0.441660417208861,-0.470793824706815,-0.3613590347994267,-0.46295843329535763,-0.3924850768563493,-0.47093752623835056,-0.44602438925152055,-0.4575205590607531,-0.4540113004177014,-0.47607217811421254,-0.44231492711086556,-0.46121747408278213,-0.4428657392573708,-0.454443131124245,-0.4776086306618507,-0.41012157962249074
-0.06306670845206684,-0.05962680128613082,0.03742039670260397,0.06314289130514555,0.21844018674393212,0.2598008076342749,0.3298418226087374,0.36162377624782044,0.36840425795788073,0.35732306278771403,0.36035379430771214,0.36826070478442874,0.3165274328276333,0.30027459993212685,0.2540088041091511,0.18963760694012702,0.04787684615967731,-0.03376002903644563,-0.04960255726001203,-0.10288826794117858,-0.007483480964626903,-0.1493415137973433,-0.12758075180782605,-0.1538205797725372,-0.28916163765847896,-0.13949990917367,-0.4724886786478697,-0.4709680975518977,-0.41664830790684093,-0.4480834908047815,-0.4424488581858732,-0.4619741908973569,-0.43778986376425627,-0.44656942249350495,-0.4265351817663075,-0.4504020869260715,-0.4586338667811829,-0.4826144209212327,-0.44336377519625547,-0.4881754042373469,-0.45140369915579537,-0.44540303117486374,-0.46631358812425083,-0.4361683047201362,-0.46428556899168044,-0.4940548857372657,-0.43565132655209643,-0.43645680596421055,-0.46543401050643923,-0.4445766465979253,-0.47331184702807144,-0.47266135835755335
0.3625993471779245,0.32483529110658527,0.2988116034878835,0.3000542187194363,0.2057243112419173,0.12981556597551547,0.10670788918685735,-0.02635900809594027,0.009785217829536461,0.02323104784694626,-0.08045632367714882,-0.15377562766668373,-0.08090263893673488,-0.14442777091215914,-0.06953365407642426,0.04234507640419997,0.010812650633977825,0.05102953855037573,0.121879754149635,0.12333314986843476,0.17594281633257652,0.25277225241266776,0.3184815895827072,0.32162115195908647,0.34087071217984255,0.3490581362483741,-0.46030336951730405,-0.457440769665921,-0.47637810722429386,-0.4796291445161718,-0.48439352490266563,-0.47611382725645485,-0.49007862051977263,-0.42419528911743926,-0.3951595158147334,-0.45779612815075543,-0.4429892602589503,-0.4741355295243332,-0.4721826001900181,-0.4620509585887938,-0.45357090558654434,-0.4703090478574274,-0.48731310160511954,-0.4710606527612895,-0.455917860485964,-0.41338095781951845,-0.4668206635248597,-0.4691549459712681,-0.4179062690205691,-0.47336150279628986,-0.4790248772453512,-0.44903583650686835
0.3239977042233815,0.3282628696649782,0.2744401888657091,0.23191697175480658,0.11415458262186884,0.1406508990637096,0.11168473760780626,0.025342238324688036,-0.10145820860231768,0.0012152539464787698,-0.0640681153802063,-0.10587610487074288,-0.05748766642829866,-0.1159531101721487,-0.1324899496368518,-0.040965731918882885,0.030055807989036575,0.10317934664071236,0.12142808615460716,0.20654137310776483,0.25831819082683266,0.32410555581261724,0.342178415717058,0.38463492851235415,0.3801320336791099,0.3677890378145969,-0.46119149358952743,-0.4339511301730516,-0.47573713016816316,-0.43963340896031206,-0.4152742895688537,-0.4123305351579604,-0.4439959340975004,-0.407182761105729,-0.4852712615621679,-0.4252541637598185,-0.45918071071232436,-0.47726105918474404,-0.45094881032929923,-0.45452650011505585,-0.45677104145256914,-0.43975055297160365,-0.47028592388320783,-0.46216239627239475,-0.4019526458080247,-0.4626736314621364,-0.4079883507983228,-0.43778099002687343,-0.46110845085681523,-0.45800934390878784,-0.43622689505416945,-0.44842313408334467
0.22098981761014952,0.24990719125955654,0.3389799767053748,0.2952356654641661,0.29283674197299076,0.3823353466480158,0.35722786408161705,0.3145012356272617,0.25662893897781935,0.23356228626132963,0.19590085529508647,0.1173410932299166,0.04214534620565368,-0.050980877184886426,-0.0712237884038714,-0.11226820735176983,-0.15247010274102477,-0.17017531668095237,-0.10302773056352557,-0.11919579906643864,-0.045573429616065184,-2.685103528452026e-4,-0.0017367755077348694,0.019434838083507263,0.12161071156191208,0.13123321963999515,-0.4389514856762815,-0.4648424450625151,-0.480452372053697,-0.48565503827492823,-0.45284885765518135,-0.43845935455458185,-0.4024776992231622,-0.44309273820157846,-0.4056562365448675,-0.42888708286431465,-0.48738444507422857,-0.4632487372509557,-0.4056710287468264,-0.4900559676518439,-0.4538488291247055,-0.4564672637879807,-0.44826370781277186,-0.4266127214790076,-0.4478187499169644,-0.47006613619140536,-0.44305632272516804,-0.45037719345151495,-0.4880862797729301,-0.4731665561006099,-0.39106948455326523,-0.44338974670727294
