temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.13025314820998865,-0.2873982756841779,-0.06649537737560283,-0.06566406285434871,-0.1391143565810766,-0.04555145951745501,0.13048623828482078,0.15959180429907086,0.23959018313776512,0.2340556310311725,0.3149684161248191,0.34506073389135566,0.36178176472079465,0.3696417375958886,0.3494201906919592,0.34860264917700706,0.30988278539653724,0.33924555849397336,0.18716107190329115,0.11509822703592171,0.060042059662375906,-0.021397438117834098,-0.09287576167937478,-0.21603659871605047,-0.1911781826319031,-0.29760323368525643,-0.4869358009666781,-0.4826758868075219,-0.48022485133346077,-0.4842257833687154,-0.4843010793766787,-0.462902253067502,-0.4751121185244421,-0.49305685678115746,-0.4574863002321573,-0.47031720510896086,-0.4308989287114263,-0.4414255781035264,-0.4617593864054307,-0.45192776402976914,-0.4098044395075833,-0.4404333089227455,-0.37027804182612867,-0.4339004815513299,-0.4234087093747936,-0.4536240823822986,-0.4776328920972053,-0.47170540840784153,-0.47496992346093053,-0.49493338514244123,-0.4529168386505662,-0.4938460581150187
-0.3160958844952424,-0.15505313110600275,-0.019057948189328235,-0.04993909861138199,0.014035827487531826,0.20135611214190982,0.22585843553902385,0.31680467056588263,0.2989468318171747,0.31912307800248124,0.34840650850636257,0.38787939524472925,0.35853883513267437,0.3182319819469737,0.34673473117433784,0.2929341107041943,0.2134232498567874,0.1375140104896746,0.1272372619921757,0.1366534754803903,0.013045221791382216,-0.11257701746770218,-0.0074782681383153615,-0.13957785606451037,-0.04430848824246051,-0.22180287511426117,-0.49379055320392423,-0.47694270167945524,-0.48676981118613966,-0.4818739317357014,-0.4390072336270833,-0.4776681074963952,-0.4407188916695133,-0.3781718200427458,-0.45476762257451325,-0.40693502761500633,-0.42501528014224865,-0.4775943730759314,-0.43759022471691106,-0.3916854688381056,-0.4016665306997908,-0.47193297210179497,-0.4580338856055276,-0.4486409905468942,-0.43321078960442755,-0.497982635282101,-0.4823098355366951,-0.4843553871116265,-0.469450962858813,-0.4774106419066144,-0.48708895631123555,-0.4848557183400507
0.3439270225129129,0.3739348921749783,0.38523815913828685,0.39694765180029695,0.3680684150224716,0.34684792897070227,0.30291520359614343,0.30987827427912484,0.21830969795745428,0.17700993934810488,0.13723153758844459,0.01555591797382851,0.03554629239471916,-0.01887126254175564,-0.10766785667433462,-0.1537886112295926,-0.16532702707548658,-0.17761825136178705,-0.10517590093688008,0.01696387368775558,9.131993603957397e-4,0.10872206361942366,0.14409945027224258,0.16030985689571978,0.21722974141566437,0.31323051642006056,-0.4186888049935106,-0.47336369375954684,-0.44752122850720166,-0.44162140794997984,-0.42219603834814534,-0.4199839509567626,-0.42142307114099686,-0.41050579425525136,-0.48243177712290186,-0.4740552344157267,-0.47354410537893904,-0.46313343419304476,-0.43014197311055624,-0.4778205960745107,-0.4556465795415637,-0.47339901615952834,-0.4804852961740342,-0.4879831550137642,-0.4786656417563717,-0.44147960227993305,-0.4780488725765111,-0.4351704792563601,-0.44876937033111086,-0.4727817983994379,-0.47921642224315886,-0.4670166553582577
-0.16778602363038317,-0.2018351113185301,-0.3486136991930666,-0.16658102588722593,-0.040460382928543065,-0.03831147605813257,-0.024514730229157195,0.18162413045201506,0.20948641263581783,0.2992629452957867,0.3051190419228482,0.3111583750108232,0.3480676706773423,0.38147081584490306,0.35875980959108816,0.33293266951095457,0.33625886012818457,0.3166071573822833,0.22035415355496477,0.17122229701488206,0.10547096665102466,0.14598321348595883,0.05098798860859754,-0.10348435254627232,-0.03099757657404396,-0.09838787803586377,-0.49611850807189306,-0.4717224262621638,-0.4940030068892968,-0.4806089142737284,-0.481724878263754,-0.4870231162485435,-0.45528486085556624,-0.45744508887198443,-0.45436831725070836,-0.39259141564166644,-0.4377507394391352,-0.4276751966907398,-0.3989865480526679,-0.4781030109633202,-0.4478290630928917,-0.39499986476409904,-0.3902847641120578,-0.4694168912568618,-0.4519583534691646,-0.46020696121873605,-0.4232608610426435,-0.49473764315328767,-0.4842001543861474,-0.48409754401915145,-0.47054900511004566,-0.4782144015082306
0.06141136185873539,-0.06909962622735874,-0.16657495964592656,-0.10257824098435252,-0.2326105454566102,-0.1269845637746936,-0.0735773147384543,0.04313584639623761,0.014345199738300861,0.14223811328224656,0.13618655062540522,0.17981877675033436,0.2509013747185714,0.32458718653528795,0.3624844217273979,0.36070853724841845,0.37176156949428313,0.4016380913017169,0.3644282987356799,0.3358442722078099,0.3131530262549148,0.26548551370462875,0.2064889266736899,0.15699364067294497,0.13605556996320065,0.023087259083375104,-0.4254881223004917,-0.47712827475084624,-0.4612525661722068,-0.46987257434748253,-0.48529082516286776,-0.49187277795652884,-0.45997704390681493,-0.4508849204289539,-0.4605067180904052,-0.4547464867297383,-0.44471989033046394,-0.4740630015901984,-0.4823118490973011,-0.4595440723593496,-0.4000440391526952,-0.41834911103409256,-0.4361417923156689,-0.47850102832872704,-0.4430136798752472,-0.4374065471883048,-0.4120830515003736,-0.4521924268372566,-0.4294481137829456,-0.48259100909275304,-0.4623380138081155,-0.48761403450714114
0.20352239077053047,0.12234362901045115,0.06251053128759862,0.010678158487528459,-0.10343059854488801,-0.18364102500984059,-0.19441053095411726,-0.28971156031225076,-0.29338741738499513,-0.2730546523792061,-0.2862817281817007,-0.29052807098536565,-0.10084540490812452,0.0170382319550043,0.05695206641093568,0.14359842855426236,0.2667117010458733,0.26951048755740875,0.3467170760653334,0.4111908300368322,0.31322470765813915,0.3313112901167623,0.41236127063845396,0.3818366401002221,0.310450697818705,0.2658535523314815,-0.42590333575039024,-0.44737156434048353,-0.47309140406438943,-0.47427574161166375,-0.4721482109056808,-0.49532965558100744,-0.45579998689132567,-0.49077841233259634,-0.4829768643520637,-0.4835675412829623,-0.4790130077400945,-0.4797275376945764,-0.4657060499753455,-0.48730866796634026,-0.4838880923900637,-0.4564255285551259,-0.44802673291438544,-0.44182409710149695,-0.43435959589874096,-0.46649741838824305,-0.48450075912035256,-0.40541204790365776,-0.39583703812500487,-0.40541892704976823,-0.42794087976375783,-0.4608123641437547
0.1916485051866245,0.1571322397849103,0.008339738502728527,0.025511064223885424,0.008479477343865763,-0.08581346970457904,-0.17639999978113483,-0.1342948621606515,-0.2054517496489967,-0.10633395255947237,-0.0043431573138575505,0.012984267412743885,0.08466591677993777,0.1464839936579486,0.1470882453870653,0.2084601069074437,0.31015441308865344,0.35546673604743073,0.32687032179300435,0.37536716700387307,0.40079494155042394,0.38313298671093243,0.35512214483317867,0.32679676510521316,0.2863869736938808,0.22063106044283748,-0.48439792206504406,-0.46486361713533997,-0.46402542910616734,-0.4374366929518587,-0.4694522384206988,-0.4568531064493636,-0.4727197287339082,-0.479312536340182,-0.4874476912923305,-0.48108452070127045,-0.44107108073878165,-0.4783623879202778,-0.43511251294872566,-0.45336212885837124,-0.46824023504107504,-0.47862585227857,-0.46710766534661513,-0.4289884549433389,-0.39835690931074713,-0.42582795300001275,-0.47859183090682034,-0.44872483883497144,-0.44499437501123146,-0.44690939158778464,-0.40603910207855404,-0.43737711363110665
0.15874818980626204,0.0671547474971146,0.02399703234925611,0.06141136185873539,-0.06909962622735874,-0.16657495964592656,-0.10257824098435252,-0.2326105454566102,-0.1269845637746936,-0.0735773147384543,0.04313584639623761,0.014345199738300861,0.14223811328224656,0.13618655062540522,0.17981877675033436,0.2509013747185714,0.32458718653528795,0.3624844217273979,0.36070853724841845,0.37176156949428313,0.4016380913017169,0.3644282987356799,0.3358442722078099,0.3131530262549148,0.26548551370462875,0.2064889266736899,-0.4603404935227743,-0.4718776340799378,-0.4714889698171971,-0.4254881223004917,-0.47712827475084624,-0.4612525661722068,-0.46987257434748253,-0.48529082516286776,-0.49187277795652884,-0.45997704390681493,-0.4508849204289539,-0.4605067180904052,-0.4547464867297383,-0.44471989033046394,-0.4740630015901984,-0.4823118490973011,-0.4595440723593496,-0.4000440391526952,-0.41834911103409256,-0.4361417923156689,-0.47850102832872704,-0.4430136798752472,-0.4374065471883048,-0.4120830515003736,-0.4521924268372566,-0.4294481137829456
-0.1342948621606515,-0.2054517496489967,-0.10633395255947237,-0.0043431573138575505,0.012984267412743885,0.08466591677993777,0.1464839936579486,0.1470882453870653,0.2084601069074437,0.31015441308865344,0.35546673604743073,0.32687032179300435,0.37536716700387307,0.40079494155042394,0.38313298671093243,0.35512214483317867,0.32679676510521316,0.2863869736938808,0.22063106044283748,0.21675586975930222,0.13695665001567597,0.07379563805803585,0.011374400722523563,-0.02939001262120475,-0.28447159832672336,-0.24401965517695448,-0.479312536340182,-0.4874476912923305,-0.48108452070127045,-0.44107108073878165,-0.4783623879202778,-0.43511251294872566,-0.45336212885837124,-0.46824023504107504,-0.47862585227857,-0.46710766534661513,-0.4289884549433389,-0.39835690931074713,-0.42582795300001275,-0.47859183090682034,-0.44872483883497144,-0.44499437501123146,-0.44690939158778464,-0.40603910207855404,-0.43737711363110665,-0.46881855826872243,-0.45839514026953454,-0.4840821353995543,-0.49175339747540564,-0.496129991061615,-0.4936805677691332,-0.483798288781218
0.3676219972407634,0.3220288929467263,0.3194509551223988,0.22029899836118524,0.12265396056135677,-0.039101295727642496,-0.021903728224411244,-0.04530680852672216,-0.07758768003018579,-0.22963505946079307,-0.2037128155603849,-0.17414868220117177,-0.34788814199054796,-0.18068565178934307,-0.06157717993167814,-0.03341646834913162,-0.03782970244666241,0.16066596270602215,0.19951792514023908,0.2913916484577374,0.3053186262348234,0.3057834639883266,0.34807064206164917,0.3763324989963885,0.36072678167112693,0.34322789375158425,-0.41924070424799514,-0.44147804726409806,-0.46880701680598913,-0.4720381317844429,-0.48993031957447336,-0.4865726324510524,-0.4916906011916641,-0.49965484322081205,-0.46735842953528256,-0.4848815091299819,-0.49620124244692776,-0.4737547001225208,-0.4922372262952174,-0.4836973167356702,-0.47863139799824644,-0.4888270356836964,-0.4623856698264173,-0.4501027166063316,-0.4658599894769279,-0.393880970924805,-0.4314620925635022,-0.43033306470474303,-0.3949077667425216,-0.4759625577483385,-0.4515887642105472,-0.40865728720966027
0.3326996508501765,0.3659238407059836,0.38973848664914146,0.37114109832688935,0.4094292615820889,0.3884408324753529,0.3543476669277257,0.3399803301389698,0.271952794142143,0.20132405348340715,0.08014267971968594,-0.056462677870992975,-0.015075286464963748,-0.04070208532905946,-0.12017267393247502,-0.27219090167762344,-0.137245878568039,-0.23805196537744241,-0.3292236796385205,-0.15873656795906324,-0.02373451339422667,-0.04765170080965665,-1.2101186609351238e-4,0.19694610238082041,0.21972631483181587,0.3107437270095458,-0.45179913321647214,-0.47362626090196164,-0.47381805018333845,-0.4651477452979177,-0.4446627227000381,-0.388917757427258,-0.4243153714757182,-0.4391931108569783,-0.47376227782793723,-0.4763343652984067,-0.48566628615703544,-0.49151786668339387,-0.4942197702790601,-0.49863828698887663,-0.4560270468928738,-0.49651959955238323,-0.49593208497259567,-0.47100857242337013,-0.4940813490613661,-0.4778328792372435,-0.48510535832623963,-0.48379402094544754,-0.4429599747416053,-0.47217202399953245,-0.4456754926051747,-0.38039299656778025
0.14319919903657785,0.11837895620556779,-0.05324850589955342,-0.09544365715426055,0.002450647423045575,-0.16141437908292489,-0.0442735072704039,-0.23716866411081441,-0.13346386383984277,-0.15310454627490588,0.022288732311435216,0.14246412127653132,0.1464730023819469,0.1778185700670942,0.2523327780222942,0.2953967764620742,0.3439270225129129,0.3739348921749783,0.38523815913828685,0.39694765180029695,0.3680684150224716,0.34684792897070227,0.30291520359614343,0.30987827427912484,0.21830969795745428,0.17700993934810488,-0.452088961190305,-0.4958004102911635,-0.4838490855871789,-0.4824367463717112,-0.47045811825308337,-0.47622743419545993,-0.4889466283329379,-0.4764552306153913,-0.46678178862741104,-0.47605141736572854,-0.43427675587660974,-0.46087141914937163,-0.48229212490046564,-0.4660188839071975,-0.4353038331142635,-0.46002828787137134,-0.4186888049935106,-0.47336369375954684,-0.44752122850720166,-0.44162140794997984,-0.42219603834814534,-0.4199839509567626,-0.42142307114099686,-0.41050579425525136,-0.48243177712290186,-0.4740552344157267
-0.004842738895634105,-0.09954601353531974,-0.19994670140526016,-0.1913443842119322,-0.29360910290370235,-0.285955294730003,-0.2860510156649275,-0.2767918462881857,-0.2831454254674164,-0.09075737167220109,0.020328260724030177,0.05835558768048142,0.15810225382119064,0.2693906733088969,0.27003627340324954,0.35613223857112064,0.4028435677193689,0.3136124315810657,0.33755748039536304,0.4111853790309176,0.3772883779691158,0.30438933163601245,0.26487444075002214,0.20914323649679148,0.1492008131747055,0.018611416224608324,-0.4728848304827944,-0.4736235921116257,-0.49533589023020597,-0.4538722511585197,-0.4927485007998228,-0.4812967666855035,-0.4843178701703416,-0.47911872035180664,-0.475275799298569,-0.4711085713710929,-0.48630178142130237,-0.48369132074669974,-0.4556399654066959,-0.44906748921491846,-0.43784700351690237,-0.42985255917072385,-0.4761330643640156,-0.4819896763065433,-0.39185956180951625,-0.4097122751385065,-0.39907903947188494,-0.43454016699243886,-0.45707598034831665,-0.44474032887486337,-0.48394265490290866,-0.42375896575904404
0.13216758485974425,0.1343071864642067,-0.003018732167386864,-0.11097879763869956,-0.002915905020249691,-0.14811453985083187,-0.03820179756231732,-0.23211649519791022,-0.1219905703104748,-0.1981263245946941,0.01993375488720078,0.09739329604296003,0.16183818606639516,0.16616537901902206,0.23532584720309385,0.2865553692485911,0.3342211582553088,0.36807175367434314,0.3826280438287837,0.4013983175862841,0.37136353561255353,0.3445343877184332,0.3227974550701658,0.29807607607397196,0.2384177434297051,0.19889687819706742,-0.4381485317809131,-0.4980879849190832,-0.4822045842068788,-0.4842612067952881,-0.4694419534558627,-0.4769144403916793,-0.4875469683614683,-0.4833985419583578,-0.4620835471011428,-0.48131918373575744,-0.4436575136834152,-0.4436519473304876,-0.4864471543837377,-0.46810418726893926,-0.45174386032276226,-0.4430928472204479,-0.4335941940612805,-0.45622827274269945,-0.4597074538357149,-0.4397440888639249,-0.41832626770270115,-0.4256130571429717,-0.41958276095022934,-0.40899032269382424,-0.4708135683425896,-0.4887009555431872
-0.18141250610620877,-0.18968916984471257,-0.0322128269535332,0.04787479490769748,0.17291397606887654,0.1471992391909846,0.2100782390736055,0.27388023707719744,0.3171396596431196,0.35390302447304206,0.37772501037731615,0.39486741821558885,0.38582299239518664,0.35194819131222976,0.343529419914215,0.2878018799882643,0.2852822230153483,0.21405058633968496,0.16172182778742403,0.04931198007844764,0.02509531740459655,0.06378193630264153,-0.0751813074409186,-0.17234050472025864,-0.09929911538324078,-0.2431867222446046,-0.4670228220854902,-0.4797859721110001,-0.4554561939957227,-0.42487725621150774,-0.4886425902288844,-0.47426742236574615,-0.4591576992954759,-0.4410690135115345,-0.4391142867683329,-0.4393467946096648,-0.47481367490858656,-0.44404474778171577,-0.42702740994266486,-0.4253443106763243,-0.4135213929391252,-0.4195008095926114,-0.4405519037758257,-0.4889721093091055,-0.45788753986323943,-0.47142708297810043,-0.47258068153927824,-0.426263021371177,-0.47387705525314716,-0.46249544062371517,-0.471602865048077,-0.486386830604357
0.018873687348779367,0.024436363673462535,0.05849002699591398,-0.07776912496993275,-0.18324865588740696,-0.09959431632094944,-0.24774826238729553,-0.11135137155756576,-0.041745047908728405,0.032552514589095215,0.040999911654103646,0.15114488171405754,0.13265118157177877,0.1940021965631317,0.2768220396661589,0.34131376490478266,0.3449052973981205,0.3727416622452169,0.38497299950457164,0.39401462270733667,0.35812246007024434,0.33077470392072084,0.2958597442880572,0.2567154674689318,0.21223467370745858,0.1364398719208956,-0.46975427575330353,-0.46927169472068475,-0.4319551901675471,-0.46537995911811686,-0.4675552030988986,-0.47497130304273316,-0.4876804602612049,-0.4883267049501777,-0.4486691481236544,-0.4640730108843817,-0.44839588494995236,-0.46056396264085364,-0.4513381672180699,-0.474779088098444,-0.47797462171435023,-0.4355997981838944,-0.4115471934552799,-0.4134092798503998,-0.4590441963284653,-0.46228320686347607,-0.4526570410355606,-0.436110616539226,-0.4085749217739843,-0.44870304754858387,-0.44405374746345533,-0.46573763666063794
0.35546673604743073,0.32687032179300435,0.37536716700387307,0.40079494155042394,0.38313298671093243,0.35512214483317867,0.32679676510521316,0.2863869736938808,0.22063106044283748,0.21675586975930222,0.13695665001567597,0.07379563805803585,0.011374400722523563,-0.02939001262120475,-0.28447159832672336,-0.24401965517695448,-0.12464992225477077,-0.25210485510760194,-0.15938586738220853,-0.03115247707089864,-0.1429193771155562,-0.10581434699395557,0.06434773088693188,0.1740119763779823,0.171639864001971,0.27090322222533925,-0.4289884549433389,-0.39835690931074713,-0.42582795300001275,-0.47859183090682034,-0.44872483883497144,-0.44499437501123146,-0.44690939158778464,-0.40603910207855404,-0.43737711363110665,-0.46881855826872243,-0.45839514026953454,-0.4840821353995543,-0.49175339747540564,-0.496129991061615,-0.4936805677691332,-0.483798288781218,-0.4908670461014987,-0.48801321316740265,-0.48095879468814234,-0.47512598832246183,-0.4890636412847693,-0.4691590263035771,-0.4701916976520818,-0.4856055018943186,-0.46803958046616023,-0.47356946651897874
0.3845903901798169,0.41212552661847573,0.37760011537535476,0.3230966460232023,0.34867776785561855,0.23966336770124064,0.17436998389387004,0.013795087832531132,-0.040961182759613315,-0.03459742798660473,-0.042537618257908236,-0.17595721126461839,-0.2731665528324892,-0.1373584768199927,-0.29255661512776415,-0.24886302784208306,-0.12401745417168392,-0.02574666882521584,-0.0471717720913129,0.08097553118947708,0.20024291599098507,0.2606835296867195,0.319174156961004,0.29583900561407556,0.3310954030656701,0.36174759216211194,-0.4875851749738518,-0.39108250386830107,-0.41498779331003977,-0.43641141635853403,-0.44962927109659967,-0.46533639295174367,-0.4919104264036494,-0.484844355560419,-0.4893498280008897,-0.4988949337092109,-0.4876703489834034,-0.46475389129330674,-0.496348285724095,-0.4903689468592724,-0.4758656193100732,-0.491780607598423,-0.4723590984598508,-0.493635289092755,-0.4742241604858636,-0.4355843283880597,-0.4874503824875423,-0.4097073263169134,-0.4000894286622425,-0.4446093750997051,-0.4036897631997094,-0.44619024849673783
-0.26517151321178034,-0.30068696460488675,-0.15103990358688457,-0.017081191186459885,-0.05092290135349234,0.029160406574390747,0.20367145373658424,0.23309112874082077,0.3213664751016005,0.2974574088162443,0.3212267866583922,0.3507220118407687,0.38699011678932815,0.35854462923589975,0.3139927257233832,0.34932691310196606,0.283251054132177,0.2129086250093055,0.12794800349460922,0.13216758485974425,0.1343071864642067,-0.003018732167386864,-0.11097879763869956,-0.002915905020249691,-0.14811453985083187,-0.03820179756231732,-0.47101350138155296,-0.4937329676907134,-0.4757692166203558,-0.4887000782108675,-0.4802809757388283,-0.4364258339102348,-0.4815457519546496,-0.43408604657056665,-0.3803174955107169,-0.4562293031753954,-0.40184490349579427,-0.4321698268967621,-0.47542629493247784,-0.434431449335425,-0.39323744830070884,-0.40521482500097455,-0.4709123582735049,-0.46024366575653203,-0.44383090643686013,-0.4381485317809131,-0.4980879849190832,-0.4822045842068788,-0.4842612067952881,-0.4694419534558627,-0.4769144403916793,-0.4875469683614683
0.271952794142143,0.20132405348340715,0.08014267971968594,-0.056462677870992975,-0.015075286464963748,-0.04070208532905946,-0.12017267393247502,-0.27219090167762344,-0.137245878568039,-0.23805196537744241,-0.3292236796385205,-0.15873656795906324,-0.02373451339422667,-0.04765170080965665,-1.2101186609351238e-4,0.19694610238082041,0.21972631483181587,0.3107437270095458,0.3012347198136671,0.31686176360037044,0.3475202538327591,0.3869155873337279,0.3580525808733587,0.32324103860571063,0.34362948390821557,0.3018757368715264,-0.47376227782793723,-0.4763343652984067,-0.48566628615703544,-0.49151786668339387,-0.4942197702790601,-0.49863828698887663,-0.4560270468928738,-0.49651959955238323,-0.49593208497259567,-0.47100857242337013,-0.4940813490613661,-0.4778328792372435,-0.48510535832623963,-0.48379402094544754,-0.4429599747416053,-0.47217202399953245,-0.4456754926051747,-0.38039299656778025,-0.4504640886380378,-0.41607040452176614,-0.4143424682176984,-0.47849995759651,-0.44077854928556703,-0.3920159354286333,-0.39795251400804055,-0.47166066301738335
-0.2431867222446046,-0.1193682428088266,-0.06266289568293743,0.041062439028777376,0.022909597008521784,0.1456630366379219,0.13458764910707463,0.18425905577458582,0.25920384951168046,0.33013346119311404,0.3562210442728498,0.3661389154080672,0.3759954006395686,0.39890143475847484,0.3619340294116155,0.33395640514423364,0.3069949856808227,0.26366335299106164,0.20871781057044522,0.147526437363352,0.12936595935164943,0.020275911016356465,0.04792226254633421,-0.21277439489710362,-0.2770422234886058,-0.1874616910805613,-0.486386830604357,-0.4911615562820883,-0.4556360868608661,-0.4549499132538155,-0.45637209386235134,-0.458137600259249,-0.4460136920158695,-0.47402174797732743,-0.4816910621840101,-0.45221716844249793,-0.4030183581719127,-0.4177273060848481,-0.44227107852863123,-0.4709966004740308,-0.44893769254660393,-0.43551825270873923,-0.4110265650404281,-0.45176232057824195,-0.43425051520766933,-0.4762293509562383,-0.46840025449568734,-0.48831025750734974,-0.49914766766861585,-0.4928952380399921,-0.4869576192064031,-0.48906597720055084
0.17204733637093345,0.16631771973791368,0.27305810330377256,0.2649386139686853,0.3357345346088994,0.3527521220264239,0.3620777495371005,0.35601082993589395,0.35875993014853985,0.31854610376091036,0.3405335192597605,0.2564052261154914,0.15243571495125277,0.07935657807169934,0.045931593379255696,-0.08572345267393952,-0.10655650249654736,-0.23015183066475328,-0.25859519158426764,-0.31055187595382733,-0.22847088596583243,-0.3277058655391959,-0.28667178511116853,-0.16669196171706682,-0.016175020205572776,0.041517447058062616,-0.48314707203847423,-0.471816704398972,-0.4709597615695902,-0.45334693215548766,-0.4413279328792763,-0.43525181430110743,-0.4579486869575903,-0.44698905111448195,-0.42840801380211774,-0.3690450111619357,-0.4086490936293708,-0.45025127445617236,-0.43119119187773713,-0.4593549419694409,-0.48357547827828573,-0.4656883439003594,-0.4905992031109455,-0.4723756635495759,-0.4748459587421369,-0.4881853949044212,-0.4857375400523034,-0.48057985794678915,-0.4794478430698732,-0.45814533331741636,-0.4915716552345066,-0.4828183887211226
0.1464839936579486,0.1470882453870653,0.2084601069074437,0.31015441308865344,0.35546673604743073,0.32687032179300435,0.37536716700387307,0.40079494155042394,0.38313298671093243,0.35512214483317867,0.32679676510521316,0.2863869736938808,0.22063106044283748,0.21675586975930222,0.13695665001567597,0.07379563805803585,0.011374400722523563,-0.02939001262120475,-0.28447159832672336,-0.24401965517695448,-0.12464992225477077,-0.25210485510760194,-0.15938586738220853,-0.03115247707089864,-0.1429193771155562,-0.10581434699395557,-0.45336212885837124,-0.46824023504107504,-0.47862585227857,-0.46710766534661513,-0.4289884549433389,-0.39835690931074713,-0.42582795300001275,-0.47859183090682034,-0.44872483883497144,-0.44499437501123146,-0.44690939158778464,-0.40603910207855404,-0.43737711363110665,-0.46881855826872243,-0.45839514026953454,-0.4840821353995543,-0.49175339747540564,-0.496129991061615,-0.4936805677691332,-0.483798288781218,-0.4908670461014987,-0.48801321316740265,-0.48095879468814234,-0.47512598832246183,-0.4890636412847693,-0.4691590263035771
0.11509822703592171,0.060042059662375906,-0.021397438117834098,-0.09287576167937478,-0.21603659871605047,-0.1911781826319031,-0.29760323368525643,-0.27575929325861,-0.29988546157292906,-0.2685339377694696,-0.2725157246359127,-0.08229676110920177,0.02368743827050636,0.05904426718988233,0.17125599267601105,0.27244314473302883,0.2722133961252316,0.3652861793460377,0.3931921043054769,0.314262194398972,0.3446378296111642,0.4088666491679304,0.3726889944458314,0.29895786635286203,0.26348377785094185,0.20762632819569712,-0.4536240823822986,-0.4776328920972053,-0.47170540840784153,-0.47496992346093053,-0.49493338514244123,-0.4529168386505662,-0.4938460581150187,-0.480533962840756,-0.4846723396118832,-0.47878833451419506,-0.47096665301506196,-0.4763647734997971,-0.4853264956640529,-0.48343866252151707,-0.4545006487397482,-0.45049542164864886,-0.43369260851890734,-0.4286951118921496,-0.4826723863069772,-0.47929968040554083,-0.38209569735225496,-0.4199460628950177,-0.39409346065758816,-0.44013972608979884,-0.4499521543159666,-0.45239397318124774
0.21223467370745858,0.1364398719208956,0.11129437385556393,0.015493920508595757,0.03394880222437523,-0.24311978232637246,-0.2636070422261806,-0.168548191778895,-0.18799785536881333,-0.24736049791864148,-0.022550899789774335,-0.11647452250439916,-0.12472722125404628,0.0113128119385407,0.15615441882630865,0.15867516075051302,0.2701808232701823,0.24441107350242622,0.33036000244868907,0.34874890911148965,0.3599636019775796,0.3625647553618003,0.35922511150121456,0.32800951542548334,0.3261647860889176,0.2989387818660459,-0.44405374746345533,-0.46573763666063794,-0.4784399242452333,-0.4892323812017035,-0.4990025820382013,-0.49208255193030687,-0.4848091470058069,-0.49097090865498516,-0.48910788302144065,-0.4821528031151955,-0.4741246743784686,-0.4906964302082087,-0.48059578390163354,-0.46255352536787775,-0.4783941813173459,-0.4856675151392046,-0.45977925904003414,-0.46621162742566596,-0.43320798889081075,-0.4303492215163618,-0.4634467473097257,-0.4541423892805716,-0.4166904624033761,-0.40297589344426044,-0.37897315759350186,-0.45193089284820187
0.21061980281180515,0.11019749949912988,0.14319919903657785,0.11837895620556779,-0.05324850589955342,-0.09544365715426055,0.002450647423045575,-0.16141437908292489,-0.0442735072704039,-0.23716866411081441,-0.13346386383984277,-0.15310454627490588,0.022288732311435216,0.14246412127653132,0.1464730023819469,0.1778185700670942,0.2523327780222942,0.2953967764620742,0.3439270225129129,0.3739348921749783,0.38523815913828685,0.39694765180029695,0.3680684150224716,0.34684792897070227,0.30291520359614343,0.30987827427912484,-0.4704204694007758,-0.43266667564543726,-0.452088961190305,-0.4958004102911635,-0.4838490855871789,-0.4824367463717112,-0.47045811825308337,-0.47622743419545993,-0.4889466283329379,-0.4764552306153913,-0.46678178862741104,-0.47605141736572854,-0.43427675587660974,-0.46087141914937163,-0.48229212490046564,-0.4660188839071975,-0.4353038331142635,-0.46002828787137134,-0.4186888049935106,-0.47336369375954684,-0.44752122850720166,-0.44162140794997984,-0.42219603834814534,-0.4199839509567626,-0.42142307114099686,-0.41050579425525136
0.3837507505517662,0.39994879352694024,0.37048115549739813,0.3440030908136408,0.3165158127190558,0.30282938378196067,0.23060548971527584,0.1916485051866245,0.1571322397849103,0.008339738502728527,0.025511064223885424,0.008479477343865763,-0.08581346970457904,-0.17639999978113483,-0.1342948621606515,-0.2054517496489967,-0.10633395255947237,-0.0043431573138575505,0.012984267412743885,0.08466591677993777,0.1464839936579486,0.1470882453870653,0.2084601069074437,0.31015441308865344,0.35546673604743073,0.32687032179300435,-0.45317757636215383,-0.4423106680382165,-0.41883084173539614,-0.4249150295799845,-0.4207754610011156,-0.40657747592610494,-0.47642826505068425,-0.48439792206504406,-0.46486361713533997,-0.46402542910616734,-0.4374366929518587,-0.4694522384206988,-0.4568531064493636,-0.4727197287339082,-0.479312536340182,-0.4874476912923305,-0.48108452070127045,-0.44107108073878165,-0.4783623879202778,-0.43511251294872566,-0.45336212885837124,-0.46824023504107504,-0.47862585227857,-0.46710766534661513,-0.4289884549433389,-0.39835690931074713
