site,date,value
1,2016-04-03,0.02286119588779687
1,2016-04-04,0.02286778781256585
1,2016-04-05,0.022875441333089434
1,2016-04-06,0.022884152022438896
1,2016-04-07,0.02289389195184335
1,2016-04-08,0.022904608549158923
1,2016-04-09,0.02291622499659008
1,2016-04-10,0.0229286494643221
1,2016-04-11,0.022941777279212355
1,2016-04-12,0.022955492096853075
1,2016-04-13,0.022969670879808505
1,2016-04-14,0.022984182473391304
1,2016-04-15,0.022998889411100523
1,2016-04-16,0.023013651974663138
1,2016-04-17,0.02302833500252337
1,2016-04-18,0.023042809249798336
1,2016-04-19,0.023056951625602496
1,2016-04-20,0.023070646456488555
1,2016-04-21,0.02308378745408173
1,2016-04-22,0.023096277849027663
1,2016-04-23,0.023108029383629516
1,2016-04-24,0.023118962305021612
1,2016-04-25,0.023129006385865857
1,2016-04-26,0.02313809940279519
1,2016-04-27,0.02314618584936439
1,2016-04-28,0.02315321636571759
1,2016-04-29,0.02315914706975236
1,2016-04-30,0.023163941783562892
1,2016-05-01,0.02316757334465738
1,2016-05-02,0.023170021859155496
1,2016-05-03,0.023171271752521608
1,2016-05-04,0.023171315192316664
1,2016-05-05,0.023170152067729235
1,2016-05-06,0.02316778748527962
1,2016-05-07,0.023164234676713514
1,2016-05-08,0.023159517201393972
1,2016-05-09,0.023153668883412606
1,2016-05-10,0.023146733678325187
1,2016-05-11,0.023138768201234915
1,2016-05-12,0.023129840358651184
1,2016-05-13,0.023120028353313005
1,2016-05-14,0.023109425554940846
1,2016-05-15,0.023098142045927684
1,2016-05-16,0.023086301909418693
1,2016-05-17,0.023074037521715923
1,2016-05-18,0.023061489779747854
1,2016-05-19,0.023048805913815255
1,2016-05-20,0.023036133580475442
1,2016-05-21,0.023023619850185875
1,2016-05-22,0.023011410885576466
1,2016-05-23,0.022999647585700563
1,2016-05-24,0.022988460267847045
1,2016-05-25,0.022977967177352548
1,2016-05-26,0.022968270572184986
1,2016-05-27,0.022959452761459793
1,2016-05-28,0.02295157619831396
1,2016-05-29,0.022944685068803834
1,2016-05-30,0.022938801015989788
1,2016-05-31,0.022933920363598707
1,2016-06-01,0.02293001386295331
1,2016-06-02,0.022927028762671785
1,2016-06-03,0.0229248868302332
1,2016-06-04,0.022923488475446268
1,2016-06-05,0.02292271706174287
1,2016-06-06,0.022922440755438984
1,2016-06-07,0.022922516264341077
1,2016-06-08,0.02292279362051629
1,2016-06-09,0.022923119261822805
1,2016-06-10,0.02292333719762083
1,2016-06-11,0.02292329548276269
1,2016-06-12,0.022922854686346413
1,2016-06-13,0.022921886552190733
1,2016-06-14,0.022920280473687195
1,2016-06-15,0.02291794049532768
1,2016-06-16,0.022914789186288295
1,2016-06-17,0.022910766870009595
1,2016-06-18,0.02290583220057215
1,2016-06-19,0.022899965314043865
1,2016-06-20,0.02289316713932602
1,2016-06-21,0.022885458888089738
1,2016-06-22,0.02287688155660254
1,2016-06-23,0.02286749354295689
1,2016-06-24,0.022857367136574713
1,2016-06-25,0.02284658742663478
1,2016-06-26,0.022835254913057698
1,2016-06-27,0.022823481882580245
1,2016-06-28,0.022811386904868777
1,2016-06-29,0.022799094173555884
1,2016-06-30,0.022786732079602155
1,2016-07-01,0.0227744316382176
1,2016-07-02,0.022762324136083086
1,2016-07-03,0.02275053908544056
1,2016-07-04,0.02273920278749972
1,2016-07-05,0.02272843796116989
1,2016-07-06,0.022718360786419818
1,2016-07-07,0.022709079192544744
1,2016-07-08,0.022700692229002947
1,2016-07-09,0.02269328693709061
1,2016-07-10,0.022686941739420357
1,2016-07-11,0.022681724462629425
1,2016-07-12,0.022677685860254742
1,2016-07-13,0.022674861440821134
1,2016-07-14,0.022673268142125388
1,2016-07-15,0.02267290553194622
1,2016-07-16,0.02267375416711925
1,2016-07-17,0.02267577276716932
1,2016-07-18,0.022678898839287236
1,2016-07-19,0.022683049973323422
1,2016-07-20,0.022688123889258047
1,2016-07-21,0.022693999044573743
1,2016-07-22,0.022700537041962014
1,2016-07-23,0.022707585896296595
1,2016-07-24,0.02271498488666884
1,2016-07-25,0.022722567904516478
1,2016-07-26,0.022730164639356787
1,2016-07-27,0.02273760655321665
1,2016-07-28,0.022744731438723784
1,2016-07-29,0.02275138567394301
1,2016-07-30,0.022757429461511942
1,2016-07-31,0.022762740327307594
1,2016-08-01,0.02276721680843645
1,2016-08-02,0.022770781626280254
1,2016-08-03,0.022773382894940228
1,2016-08-04,0.022774994320505417
1,2016-08-05,0.02277561524680498
1,2016-08-06,0.02277527109965328
1,2016-08-07,0.022774012258698836
1,2016-08-08,0.02277191170810262
1,2016-08-09,0.022769062118567558
1,2016-08-10,0.022765572928480436
1,2016-08-11,0.022761566040343906
1,2016-08-12,0.022757169996181832
1,2016-08-13,0.022752516972831576
1,2016-08-14,0.022747739022604813
1,2016-08-15,0.022742964809309325
1,2016-08-16,0.022738316857861745
1,2016-08-17,0.022733908742390525
1,2016-08-18,0.02272984196636901
1,2016-08-19,0.022726203004138492
1,2016-08-20,0.022723064016893682
1,2016-08-21,0.022720484080217415
1,2016-08-22,0.022718508269630736
1,2016-08-23,0.02271716858674325
1,2016-08-24,0.022716484500704227
1,2016-08-25,0.02271646450799058
1,2016-08-26,0.022717106858095464
1,2016-08-27,0.02271840125790363
1,2016-08-28,0.02272032997133208
1,2016-08-29,0.022722868996839365
1,2016-08-30,0.022725989316450465
1,2016-08-31,0.022729657046191527
1,2016-09-01,0.02273383341706011
1,2016-09-02,0.022738475193311562
1,2016-09-03,0.022743534707042996
1,2016-09-04,0.022748960269960632
1,2016-09-05,0.022754694531073566
1,2016-09-06,0.022760673705986362
1,2016-09-07,0.02276682769444945
1,2016-09-08,0.02277308002762586
1,2016-09-09,0.02277934792906653
1,2016-09-10,0.022785543223969276
1,2016-09-11,0.022791573555505085
1,2016-09-12,0.022797343475964953
1,2016-09-13,0.022802757295488505
1,2016-09-14,0.02280771999678348
1,2016-09-15,0.022812139566524076
1,2016-09-16,0.022815930447641977
1,2016-09-17,0.022819016590520217
1,2016-09-18,0.022821334182866467
1,2016-09-19,0.022822833976655472
1,2016-09-20,0.022823481922855132
1,2016-09-21,0.022823261603956566
1,2016-09-22,0.022822174947274263
1,2016-09-23,0.022820242192144475
1,2016-09-24,0.02281750309874302
1,2016-09-25,0.02281401470816027
1,2016-09-26,0.02280984920053926
1,2016-09-27,0.022805092039172827
1,2016-09-28,0.022799838549156147
1,2016-09-29,0.022794191881370978
1,2016-09-30,0.022788258291818103
1,2016-10-01,0.022782145054709154
1,2016-10-02,0.02277595630584897
1,2016-10-03,0.02276978997164274
1,2016-10-04,0.022763735310933356
1,2016-10-05,0.02275787082547523
1,2016-10-06,0.022752263057046855
1,2016-10-07,0.02274696502204297
1,2016-10-08,0.02274201676264687
1,2016-10-09,0.02273744573047285
1,2016-10-10,0.022733269818905482
1,2016-10-11,0.022729496077372624
1,2016-10-12,0.02272612441850666
1,2016-10-13,0.022723153002004847
1,2016-10-14,0.02272057941024555
1,2016-10-15,0.022718403982030868
1,2016-10-16,0.022716631874042836
1,2016-10-17,0.022715274165396163
1,2016-10-18,0.022714349543760594
1,2016-10-19,0.02271388460451537
1,2016-10-20,0.02271391476033536
1,2016-10-21,0.022714484378931313
1,2016-10-22,0.022715646661328536
1,2016-10-23,0.02271746114885613
1,2016-10-24,0.02271998996765652
1,2016-10-25,0.022723292509753502
1,2016-10-26,0.022727422640414063
1,2016-10-27,0.022732427702076688
1,2016-10-28,0.022738343683600074
1,2016-10-29,0.02274518995486372
1,2016-10-30,0.02275296571865691
1,2016-10-31,0.022761648312586636
1,2016-11-01,0.02277119185441493
1,2016-11-02,0.022781528414441855
1,2016-11-03,0.0227925640679769
1,2016-11-04,0.022804178481325262
1,2016-11-05,0.02281622772268161
1,2016-11-06,0.022828550013328678
1,2016-11-07,0.022840965247757097
1,2016-11-08,0.0228532821213587
1,2016-11-09,0.02286530441279472
1,2016-11-10,0.02287683253360257
1,2016-11-11,0.02288767231229527
1,2016-11-12,0.022897640815362868
1,2016-11-13,0.022906567538258947
1,2016-11-14,0.022914303808049
1,2016-11-15,0.02292072941636507
1,2016-11-16,0.022925754813451476
1,2016-11-17,0.022929322477437168
1,2016-11-18,0.022931406735802417
1,2016-11-19,0.02293201267937472
1,2016-11-20,0.022931176151917813
1,2016-11-21,0.02292896565249367
1,2016-11-22,0.022925487278743627
1,2016-11-23,0.02292087791656508
1,2016-11-24,0.022915293144609564
1,2016-11-25,0.022908907311155798
1,2016-11-26,0.022901909825684505
1,2016-11-27,0.022894496874238248
1,2016-11-28,0.022886869898684926
1,2016-11-29,0.022879229871498465
1,2016-11-30,0.022871764103497994
1,2016-12-01,0.02286464505686886
1,2016-12-02,0.022858028593013523
1,2016-12-03,0.022852050422124414
1,2016-12-04,0.022846814918914812
1,2016-12-05,0.022842399115396112
1,2016-12-06,0.02283885616924526
1,2016-12-07,0.0228362108502637
1,2016-12-08,0.02283445836025096
1,2016-12-09,0.022833566609317565
1,2016-12-10,0.022833476784173887
1,2016-12-11,0.022834108702203645
1,2016-12-12,0.022835362949076714
1,2016-12-13,0.022837122723353847
1,2016-12-14,0.022839256344350384
1,2016-12-15,0.02284162013483163
1,2016-12-16,0.022844063947998455
1,2016-12-17,0.022846440071638042
1,2016-12-18,0.02284859876615487
1,2016-12-19,0.022850393797964677
1,2016-12-20,0.02285168541150478
1,2016-12-21,0.022852337696040708
1,2016-12-22,0.02285222858293793
1,2016-12-23,0.022851255398942408
1,2016-12-24,0.022849335645491648
1,2016-12-25,0.022846405272399856
1,2016-12-26,0.022842419287118998
1,2016-12-27,0.022837350825065567
1,2016-12-28,0.022831197331818376
1,2016-12-29,0.02282397509761289
1,2016-12-30,0.022815718621270374
1,2016-12-31,0.022815734733710423
1,2017-01-01,0.02280650916954061
1,2017-01-02,0.022796385349427805
1,2017-01-03,0.02278546088761402
1,2017-01-04,0.022773840903705857
1,2017-01-05,0.02276164374583256
1,2017-01-06,0.022749010069001884
1,2017-01-07,0.022736106430137303
1,2017-01-08,0.022723110469073573
1,2017-01-09,0.02271020754384751
1,2017-01-10,0.02269758153722715
1,2017-01-11,0.022685416654168355
1,2017-01-12,0.022673889160771406
1,2017-01-13,0.022663167074130547
1,2017-01-14,0.022653410223585274
1,2017-01-15,0.02264476285642009
1,2017-01-16,0.022637351454952267
1,2017-01-17,0.02263128467268241
1,2017-01-18,0.022626643590223663
1,2017-01-19,0.02262348232186147
1,2017-01-20,0.02262183594485479
1,2017-01-21,0.02262172446079714
1,2017-01-22,0.022623141695269
1,2017-01-23,0.02262605299390483
1,2017-01-24,0.02263039211759731
1,2017-01-25,0.02263606930744392
1,2017-01-26,0.022642977877150423
1,2017-01-27,0.022650996336086863
1,2017-01-28,0.022659991740121403
1,2017-01-29,0.022669814105860393
1,2017-01-30,0.022680301769859735
1,2017-01-31,0.02269128839144168
1,2017-02-01,0.022702606616008338
1,2017-02-02,0.022714090790429773
1,2017-02-03,0.022725579956818055
1,2017-02-04,0.02273692499135319
1,2017-02-05,0.022747986691274046
1,2017-02-06,0.02275863276720884
1,2017-02-07,0.022768738498312378
1,2017-02-08,0.022778188228913802
1,2017-02-09,0.02278688785289514
1,2017-02-10,0.02279476532286562
1,2017-02-11,0.022801771899023812
1,2017-02-12,0.02280787050945054
1,2017-02-13,0.022813039040220966
1,2017-02-14,0.022817272706053895
1,2017-02-15,0.022820584903890703
1,2017-02-16,0.02282301016698839
1,2017-02-17,0.022824598171560666
1,2017-02-18,0.022825418520831035
1,2017-02-19,0.022825554951510556
1,2017-02-20,0.02282510028595472
1,2017-02-21,0.02282415331678948
1,2017-02-22,0.022822817492995435
1,2017-02-23,0.022821200681400314
1,2017-02-24,0.022819416052439288
1,2017-02-25,0.022817572674606136
1,2017-02-26,0.022815768808953966
1,2017-02-27,0.022814105068272337
1,2017-02-28,0.02281268256234535
1,2017-03-01,0.022811582575184612
1,2017-03-02,0.022810865747646784
1,2017-03-03,0.022810571897557457
1,2017-03-04,0.022810732281023764
1,2017-03-05,0.022811362667520832
1,2017-03-06,0.022812460410446943
1,2017-03-07,0.022813993789301247
1,2017-03-08,0.02281591533358001
1,2017-03-09,0.02281816201567281
1,2017-03-10,0.022820664526716567
1,2017-03-11,0.022823331496456562
1,2017-03-12,0.022826058870802548
1,2017-03-13,0.022828760571249898
1,2017-03-14,0.022831365327200478
1,2017-03-15,0.02283379582461358
1,2017-03-16,0.022835976347357814
1,2017-03-17,0.02283784367674701
1,2017-03-18,0.022839356483500422
1,2017-03-19,0.02284049874047206
1,2017-03-20,0.022841277810453132
1,2017-03-21,0.022841713194190497
1,2017-03-22,0.022841845159946597
1,2017-03-23,0.022841735198002255
1,2017-03-24,0.022841469941519085
1,2017-03-25,0.022841148666099216
1,2017-03-26,0.02284088017894945
1,2017-03-27,0.02284078887994078
1,2017-03-28,0.022841005520026738
1,2017-03-29,0.02284165879567263
1,2017-03-30,0.022842874346747675
1,2017-03-31,0.022844770193111673
1,2017-04-01,0.022847451377661428
1,2017-04-02,0.02285101241040382
1,2017-04-03,0.022855535993539823
1,2017-04-04,0.02286108073439449
1,2017-04-05,0.02286768040330901
1,2017-04-06,0.0228753482966476
1,2017-04-07,0.02288407475184024
1,2017-04-08,0.022893828555139464
1,2017-04-09,0.022904559852805546
1,2017-04-10,0.02291619791333874
1,2017-04-11,0.022928649477956007
1,2017-04-12,0.02294180638634128
1,2017-04-13,0.022955551166991488
1,2017-04-14,0.02296975797510801
1,2017-04-15,0.022984291766098935
1,2017-04-16,0.022999016360442236
1,2017-04-17,0.02301379730940256
1,2017-04-18,0.023028497819385926
1,2017-04-19,0.023042985196401997
1,2017-04-20,0.023057140631980153
1,2017-04-21,0.023070849435573578
1,2017-04-22,0.023083999453627248
1,2017-04-23,0.023096489865427134
1,2017-04-24,0.023108235317127763
1,2017-04-25,0.023119160252464986
1,2017-04-26,0.0231291956509923
1,2017-04-27,0.023138278026519195
1,2017-04-28,0.023146349077588106
1,2017-04-29,0.023153363032044755
1,2017-04-30,0.023159283320941887
1,2017-05-01,0.023164077603620752
1,2017-05-02,0.023167715466748506
1,2017-05-03,0.02317017311235396
1,2017-05-04,0.023171435397715913
1,2017-05-05,0.02317149272830889
1,2017-05-06,0.023170336517317685
1,2017-05-07,0.02316796569164563
1,2017-05-08,0.0231643952608267
1,2017-05-09,0.02315965350288734
1,2017-05-10,0.023153778412411532
1,2017-05-11,0.023146816888395837
1,2017-05-12,0.02313882325735303
1,2017-05-13,0.02312986975522661
1,2017-05-14,0.023120042371978303
1,2017-05-15,0.023109438710892525
1,2017-05-16,0.023098166229203937
1,2017-05-17,0.023086344618529656
1,2017-05-18,0.02307410440214341
1,2017-05-19,0.02306158459903665
1,2017-05-20,0.0230489229695713
1,2017-05-21,0.02303625862890325
1,2017-05-22,0.023023739690554438
1,2017-05-23,0.023011517639763737
1,2017-05-24,0.022999736944435963
1,2017-05-25,0.022988530413511184
1,2017-05-26,0.022978014899196077
1,2017-05-27,0.022968294278121363
1,2017-05-28,0.022959455069528067
1,2017-05-29,0.02295156525594994
1,2017-05-30,0.022944668060816034
1,2017-05-31,0.022938781074152568
1,2017-06-01,0.022933899294888118
1,2017-06-02,0.0229299925787143
1,2017-06-03,0.022927004154611665
1,2017-06-04,0.02292485336365795
1,2017-06-05,0.022923442259146432
1,2017-06-06,0.022922655578843185
1,2017-06-07,0.022922363698731102
1,2017-06-08,0.022922426196320796
1,2017-06-09,0.02292269504055793
1,2017-06-10,0.022923016217756952
1,2017-06-11,0.02292323563204661
1,2017-06-12,0.02292320408836231
1,2017-06-13,0.02292278067323159
1,2017-06-14,0.022921836260145684
1,2017-06-15,0.022920256208664537
1,2017-06-16,0.02291794063190791
1,2017-06-17,0.022914806298660276
1,2017-06-18,0.022910790195853365
1,2017-06-19,0.022905852956810753
1,2017-06-20,0.02289997722876149
1,2017-06-21,0.02289316808358143
1,2017-06-22,0.022885449635630786
1,2017-06-23,0.022876861999499204
1,2017-06-24,0.02286746242126627
1,2017-06-25,0.02285732485366535
1,2017-06-26,0.022846538479988878
1,2017-06-27,0.022835204534396986
1,2017-06-28,0.022823434213630096
1,2017-06-29,0.022811346977784544
1,2017-06-30,0.022799065768548947
1,2017-07-01,0.022786715830273682
1,2017-07-02,0.02277442534605329
1,2017-07-03,0.022762324683014673
1,2017-07-04,0.022750543328917416
1,2017-07-05,0.02273920731351247
1,2017-07-06,0.02272843866276807
1,2017-07-07,0.022718353016826665
1,2017-07-08,0.022709059789942306
1,2017-07-09,0.022700660398571573
1,2017-07-10,0.022693246247065164
1,2017-07-11,0.022686897287115922
1,2017-07-12,0.022681681169867372
1,2017-07-13,0.02267765094450655
1,2017-07-14,0.02267484049130278
1,2017-07-15,0.02267326381591225
1,2017-07-16,0.022672916444695313
1,2017-07-17,0.02267377560517315
1,2017-07-18,0.022675799821632675
1,2017-07-19,0.022678927855143288
1,2017-07-20,0.02268307792773644
1,2017-07-21,0.022688145901649602
1,2017-07-22,0.022694010925091226
1,2017-07-23,0.022700537275024264
1,2017-07-24,0.022707576356505492
1,2017-07-25,0.022714968238919914
1,2017-07-26,0.022722546718757678
1,2017-07-27,0.022730143373054387
1,2017-07-28,0.022737589302904395
1,2017-07-29,0.022744719168540463
1,2017-07-30,0.022751377207304076
1,2017-07-31,0.022757422629259484
1,2017-08-01,0.022762733530146927
1,2017-08-02,0.022767209798383866
1,2017-08-03,0.022770775050806612
1,2017-08-04,0.022773376989113074
1,2017-08-05,0.02277498978431433
1,2017-08-06,0.0227756144460513
1,2017-08-07,0.02277527723639032
1,2017-08-08,0.02277402596900411
1,2017-08-09,0.022771932094605808
1,2017-08-10,0.022769088980835035
1,2017-08-11,0.02276560563408605
1,2017-08-12,0.022761602132183555
1,2017-08-13,0.022757206496589265
1,2017-08-14,0.022752550775531098
1,2017-08-15,0.022747767696335856
1,2017-08-16,0.022742987370852064
1,2017-08-17,0.02273833351385887
1,2017-08-18,0.022733919307817173
1,2017-08-19,0.022729845886952045
1,2017-08-20,0.022726201441046125
1,2017-08-21,0.02272306101279646
1,2017-08-22,0.022720484146775875
1,2017-08-23,0.022718515129163282
1,2017-08-24,0.022717184733063958
1,2017-08-25,0.02271651061461524
1,2017-08-26,0.02271649904070829
1,2017-08-27,0.02271714767937828
1,2017-08-28,0.022718445600977664
1,2017-08-29,0.022720375105373537
1,2017-08-30,0.02272291308485475
1,2017-08-31,0.022726031809247454
1,2017-09-01,0.022729697893590948
1,2017-09-02,0.02273387331186333
1,2017-09-03,0.02273851534796427
1,2017-09-04,0.022743577589078072
1,2017-09-05,0.022749008069851976
1,2017-09-06,0.022754749075342393
1,2017-09-07,0.022760737374250335
1,2017-09-08,0.02276690197863785
1,2017-09-09,0.02277316320760285
1,2017-09-10,0.022779435343655754
1,2017-09-11,0.02278563043613673
1,2017-09-12,0.022791659151775286
1,2017-09-13,0.022797427938747367
1,2017-09-14,0.022802839733319574
1,2017-09-15,0.022807797301496582
1,2017-09-16,0.0228122083934849
1,2017-09-17,0.02281598874139228
1,2017-09-18,0.022819065182163274
1,2017-09-19,0.0228213745169148
1,2017-09-20,0.022822866310143002
1,2017-09-21,0.022823507089654225
1,2017-09-22,0.02282328196663981
1,2017-09-23,0.022822193645108582
1,2017-09-24,0.02282026227470679
1,2017-09-25,0.022817526468323596
1,2017-09-26,0.022814042611809606
1,2017-09-27,0.022809882871851612
1,2017-09-28,0.022805130961474202
1,2017-09-29,0.02279987963686082
1,2017-09-30,0.02279423183032258
1,2017-10-01,0.022788295146888893
1,2017-10-02,0.022782178961443616
1,2017-10-03,0.02277598960754708
1,2017-10-04,0.0227698237510291
1,2017-10-05,0.02276376933059046
1,2017-10-06,0.022757905480454903
1,2017-10-07,0.022752299866804035
1,2017-10-08,0.02274700605057797
1,2017-10-09,0.022742063526744
1,2017-10-10,0.02273749994498617
1,2017-10-11,0.022733332012938715
1,2017-10-12,0.022729565226967712
1,2017-10-13,0.022726199172072276
1,2017-10-14,0.022723232556812953
1,2017-10-15,0.022720663141306736
1,2017-10-16,0.02271849086698553
1,2017-10-17,0.022716719158945655
1,2017-10-18,0.022715358340996545
1,2017-10-19,0.02271442723047332
1,2017-10-20,0.0227139536305271
1,2017-10-21,0.022713975347654278
1,2017-10-22,0.022714538680564313
1,2017-10-23,0.022715696679827785
1,2017-10-24,0.02271750694363711
1,2017-10-25,0.022720030495724904
1,2017-10-26,0.02272332652422261
1,2017-10-27,0.02272745158326687
1,2017-10-28,0.022732453530237735
1,2017-10-29,0.022738367804974596
1,2017-10-30,0.022745213963600606
1,2017-10-31,0.022752988227002294
1,2017-11-01,0.022761668808298056
1,2017-11-02,0.022771212533523252
1,2017-11-03,0.022781548582075685
1,2017-11-04,0.02279257914254567
1,2017-11-05,0.022804183627864544
1,2017-11-06,0.022816219910328887
1,2017-11-07,0.022828525540345142
1,2017-11-08,0.02284092475454452
1,2017-11-09,0.02285322642638463
1,2017-11-10,0.022865233421810353
1,2017-11-11,0.02287674581850025
1,2017-11-12,0.022887566715053608
1,2017-11-13,0.022897514488660526
1,2017-11-14,0.02290642440070737
1,2017-11-15,0.022914148952085142
1,2017-11-16,0.022920566935767377
1,2017-11-17,0.022925586183297382
1,2017-11-18,0.022929144260606497
1,2017-11-19,0.02293121127259305
1,2017-11-20,0.022931794278526894
1,2017-11-21,0.022930934610258455
1,2017-11-22,0.02292870786642847
1,2017-11-23,0.022925219640579437
1,2017-11-24,0.022920603294681353
1,2017-11-25,0.022915016289205833
1,2017-11-26,0.022908634124111576
1,2017-11-27,0.022901646263927
1,2017-11-28,0.022894251863750742
1,2017-11-29,0.02288665068029108
1,2017-11-30,0.022879038732555586
1,2017-12-01,0.022871601150420934
1,2017-12-02,0.022864509857637223
1,2017-12-03,0.02285791682910457
1,2017-12-04,0.022851956970135923
1,2017-12-05,0.02284673974823026
1,2017-12-06,0.022842342375539778
1,2017-12-07,0.022838813787031367
1,2017-12-08,0.022836178426972855
1,2017-12-09,0.022834428278500435
1,2017-12-10,0.022833535292444234
1,2017-12-11,0.022833446040408902
1,2017-12-12,0.02283408158121863
1,2017-12-13,0.02283534012641853
1,2017-12-14,0.022837103448397723
1,2017-12-15,0.022839240967352507
1,2017-12-16,0.022841609910914277
1,2017-12-17,0.0228440594542341
1,2017-12-18,0.022846440534113
1,2017-12-19,0.022848603623776217
1,2017-12-20,0.022850398374399467
1,2017-12-21,0.022851682804932046
1,2017-12-22,0.022852327714362144
1,2017-12-23,0.022852212475993186
1,2017-12-24,0.022851235980330276
1,2017-12-25,0.02284931596442102
1,2017-12-26,0.022846386195625245
1,2017-12-27,0.02284239903990346
1,2017-12-28,0.022837328466505623
1,2017-12-29,0.02283117121362301
1,2017-12-30,0.02282394336553264
1,2017-12-31,0.022815681194240503
1,2018-01-01,0.02280644486833962
1,2018-01-02,0.022796315086018603
1,2018-01-03,0.022785390263905133
1,2018-01-04,0.02277378265937816
1,2018-01-05,0.0227616204364625
1,2018-01-06,0.02274904622495338
1,2018-01-07,0.022736205513745427
1,2018-01-08,0.02272326008102379
1,2018-01-09,0.02271038156597248
1,2018-01-10,0.02269775439691968
1,2018-01-11,0.022685566238010973
1,2018-01-12,0.022674004400209856
1,2018-01-13,0.022663253656005262
1,2018-01-14,0.02265347856152171
1,2018-01-15,0.022644819706747574
1,2018-01-16,0.022637405413745464
1,2018-01-17,0.022631347926981907
1,2018-01-18,0.02262673218364614
1,2018-01-19,0.022623610816440404
1,2018-01-20,0.022622014145806328
1,2018-01-21,0.022621941162840064
1,2018-01-22,0.0226233733174218
1,2018-01-23,0.02262626989576496
1,2018-01-24,0.022630573611955616
1,2018-01-25,0.022636205149353127
1,2018-01-26,0.022643067492728135
1,2018-01-27,0.022651053484554994
1,2018-01-28,0.022660032322299066
1,2018-01-29,0.022669846613017457
1,2018-01-30,0.0226803339316934
1,2018-01-31,0.022691330387242855
1,2018-02-01,0.022702670009421676
1,2018-02-02,0.0227141781530064
1,2018-02-03,0.022725681511781056
1,2018-02-04,0.022737023476162386
1,2018-02-05,0.02274806525421219
1,2018-02-06,0.02275867735734249
1,2018-02-07,0.02276874466157586
1,2018-02-08,0.022778162161589083
1,2018-02-09,0.022786840252851687
1,2018-02-10,0.022794707941983128
1,2018-02-11,0.022801711381259308
1,2018-02-12,0.022807812039840232
1,2018-02-13,0.022812985415175555
1,2018-02-14,0.022817224534651584
1,2018-02-15,0.022820545622997256
1,2018-02-16,0.022822977129043482
1,2018-02-17,0.022824560352372274
1,2018-02-18,0.022825363134559032
1,2018-02-19,0.022825470706015018
1,2018-02-20,0.022824975170167464
1,2018-02-21,0.022823983536176318
1,2018-02-22,0.022822607753564855
1,2018-02-23,0.02282095752534089
1,2018-02-24,0.022819144092880158
1,2018-02-25,0.02281727949997169
1,2018-02-26,0.022815474972044638
1,2018-02-27,0.022813830113762975
1,2018-02-28,0.02281243043243132
1,2018-03-01,0.022811349102813443
1,2018-03-02,0.022810643869353178
1,2018-03-03,0.022810357536101947
1,2018-03-04,0.022810522731442625
1,2018-03-05,0.022811150005866306
1,2018-03-06,0.0228122286433178
1,2018-03-07,0.02281373342393513
1,2018-03-08,0.022815623997669173
1,2018-03-09,0.022817842847216187
1,2018-03-10,0.02282031783320743
1,2018-03-11,0.022822968705053057
1,2018-03-12,0.022825706360361703
1,2018-03-13,0.02282843861619611
1,2018-03-14,0.02283107660676597
1,2018-03-15,0.02283353676248184
1,2018-03-16,0.022835742484686897
1,2018-03-17,0.022837634557561416
1,2018-03-18,0.022839174773689803
1,2018-03-19,0.022840340550834268
1,2018-03-20,0.022841129647807542
1,2018-03-21,0.02284156437577372
1,2018-03-22,0.022841691660020376
1,2018-03-23,0.022841578713423637
1,2018-03-24,0.022841309659503335
1,2018-03-25,0.022840986050027986
1,2018-03-26,0.022840720262522138
1,2018-03-27,0.022840635276414212
1,2018-03-28,0.022840860420184877
1,2018-03-29,0.022841525433243314
1,2018-03-30,0.022842754661739028
1,2018-03-31,0.02284466495490657
1,2018-04-01,0.02284736210666783
1,2018-04-02,0.02285093986171551
1,2018-04-03,0.02285547594829345
1,2018-04-04,0.022861028485315637
1,2018-04-05,0.02286763389469739
1,2018-04-06,0.02287530871653011
1,2018-04-07,0.022884044743163037
1,2018-04-08,0.022893812611639603
1,2018-04-09,0.02290455634097977
1,2018-04-10,0.022916198900498848
1,2018-04-11,0.022928647390855577
1,2018-04-12,0.02294179385636143
1,2018-04-13,0.022955517681340926
1,2018-04-14,0.022969694080918264
1,2018-04-15,0.022984196252825204
1,2018-04-16,0.022998893567905115
1,2018-04-17,0.0230136505866895
1,2018-04-18,0.0230283331756114
1,2018-04-19,0.023042811281683794
1,2018-04-20,0.023056960927215583
1,2018-04-21,0.023070666777126058
1,2018-04-22,0.023083821405149772
1,2018-04-23,0.023096326534693963
1,2018-04-24,0.02310809192132999
1,2018-04-25,0.023119036220982846
1,2018-04-26,0.02312908594100852
1,2018-04-27,0.023138175295505613
1,2018-04-28,0.02314624933013792
1,2018-04-29,0.023153264315025433
1,2018-04-30,0.02315918266627344
1,2018-05-01,0.023163969013414717
1,2018-05-02,0.023167597039721124
1,2018-05-03,0.02317004677358607
1,2018-05-04,0.023171302009620146
1,2018-05-05,0.023171354176355328
1,2018-05-06,0.023170198304499855
1,2018-05-07,0.023167839029375064
1,2018-05-08,0.023164289979145453
1,2018-05-09,0.023159573708847185
1,2018-05-10,0.023153724317597206
1,2018-05-11,0.023146787143260888
1,2018-05-12,0.023138817745467364
1,2018-05-13,0.023129886276933874
1,2018-05-14,0.02312007475434198
1,2018-05-15,0.023109475714791165
1,2018-05-16,0.02309819669422108
1,2018-05-17,0.02308635955164176
1,2018-05-18,0.02307409615783608
1,2018-05-19,0.023061547696808453
