env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.20351362329708783,0.21170791151106108,0.16405761779777525,0.10386982877140356,0.0891451068616423,0.07043650793650796,-0.001421697287839,-0.04008873890763654,-0.15848018997625296,-0.11317335333083366,-0.03017591551056117,0.0414870016247969,-0.01494344456942882,0.07210817397825271,0.1377327834020747,0.2105752405949257,0.22438601424821897,0.28990126234220726,0.38816241719785033,0.3262560929883765,0.39571616047994,0.4349846894138232,0.39841894763154606,0.386131421072366,0.3853190226221722,0.2713332708411449
0.29054961879765034,0.35185445569303836,0.3499640669916261,0.40961286089238846,0.4310867391576053,0.35785370578677667,0.3730471191101112,0.3105549306336708,0.2556164854393201,0.2130046244219473,0.18570334958130233,0.17350956130483688,0.16521372328458944,0.00677259092613425,0.08095081864766904,0.0195522434695663,-0.03470659917510312,-0.05706317960254967,-0.08145736590618481,-0.15454318210223722,-0.07606861642294713,0.06137514060742408,0.1808602049743782,0.25315585551806025,0.2096925384326959,0.317749343832021
0.20282620922384703,0.19837364079490064,0.16069085114360704,0.16499500062492192,-0.00236689163854517,0.08920759905011873,7.577177852768426e-4,-0.01585739282589676,-0.09148075240594924,-0.05698566525338179,-0.16930696162979628,-0.05759436320459941,0.06920228721409824,0.19371797275340585,0.24539120109986257,0.2125124984376953,0.33043525809273844,0.3543619547556556,0.38332708411448574,0.4007311586051744,0.4479596300462443,0.4270559930008749,0.4153777652793401,0.4317663417072866,0.3275840519935008,0.2028808898887639
0.01232658417697789,-0.02148950131233594,-0.02189570053743281,-0.16927571553555806,-0.12657011623547057,0.00812398450193727,0.02843394575678039,0.0269185101862267,0.0897544056992876,0.1607142857142857,0.2077865266841645,0.24212598425196852,0.31892888388951385,0.361939132608424,0.3504015123109611,0.41544025746781654,0.4335551806024247,0.37598425196850394,0.3861079865016873,0.3591269841269842,0.2550774903137108,0.2666229221347331,0.1435289338832646,0.2024121984751906,0.10262779652543431,0.06093769528808899
0.33390357455318087,0.35104205724284465,0.37260186226721664,0.40379327584052,0.3750312460942382,0.44510061242344706,0.4324771903512061,0.4143935133108361,0.3758983252093489,0.34504280714910635,0.2623031496062992,0.09452724659417572,0.02219253843269593,0.07244406949131357,-0.00408542682164729,0.01654480689913762,-0.1244453818272716,-0.03605018122734657,-0.21616829146356703,-0.25857705286839144,-0.03198037745281839,0.05472753405824272,0.02113017122859642,0.06444506936632921,0.17846987876515436,0.27598112735908015
0.408761404824397,0.4493266466691664,0.4221816022997125,0.4198928258967629,0.4228846394200725,0.32801368578927637,0.1954365079365079,0.2152543432070991,0.22654980627421567,0.1246016122984627,0.04902512185976751,0.12753093363329585,0.04170572428446446,-0.09282433445819271,-0.04607236595425571,-0.1507389701287339,-0.08809836270466191,0.04398668916385452,-0.0080302462192226,0.03577677790276214,0.09528496437945257,0.1866094863142107,0.19846737907761533,0.2954943132108486,0.34537870266216725,0.3287167229096363
-0.07392044744406949,0.04389295088113985,-0.00804586926634171,0.03947944006999124,0.09780808648918884,0.19159323834520683,0.2000374953130859,0.29919697537807777,0.35140919885014377,0.3213895138107737,0.39069335083114615,0.41697912760904887,0.4241422947131608,0.3756092988376453,0.3903340207474066,0.3268653918260218,0.23757186601674787,0.23757967754030743,0.1502702787151606,0.17740751156105486,0.06986626671666042,0.00715535558055242,-0.24357892763404576,-0.10954099487564052,-0.06590582427196602,-0.15480096237970253
0.34049650043744534,0.21844144481939756,0.09297275340582428,0.01263123359580052,0.05414166979127609,0.01452162229721285,0.01172509686289214,-0.15361361079865016,-0.10385420572428446,-0.20185758030246215,-0.17011154855643043,-0.07281902262217224,0.07031933508311462,0.03087895263092114,0.08784839395075615,0.18695319335083116,0.3067819647544057,0.35599456317960254,0.2987439070116236,0.3705864891888514,0.3442225971753531,0.43377390326209225,0.409198850143732,0.3595800524934383,0.34382420947381576,0.2909480064991876
0.40995656792900886,0.4350706161729784,0.3885920509936258,0.3839520059992501,0.3797181602299713,0.24957817772778407,0.2641076115485564,0.16795556805399328,0.19268685164354457,0.10783808273965756,0.081513248343957,-0.15082489688788903,-0.21460598675165604,-0.0672103487064117,-0.0431742907136608,-0.23520497437820273,-0.09158230221222348,-0.02411417322834647,-0.03193350831146106,-0.08777809023872016,0.13281933508311464,0.1802196600424947,0.25339801274840645,0.26049087614048244,0.38162417197850274,0.4232595925509311
0.36000187476565426,0.3825693663292089,0.3667041619797526,0.4343988251468567,0.45084208223972005,0.410253405824272,0.42975096862892137,0.3752734033245844,0.2963926384201975,0.20351362329708783,0.21170791151106108,0.16405761779777525,0.10386982877140356,0.0891451068616423,0.07043650793650796,-0.001421697287839,-0.04008873890763654,-0.15848018997625296,-0.11317335333083366,-0.03017591551056117,0.0414870016247969,-0.01494344456942882,0.07210817397825271,0.1377327834020747,0.2105752405949257,0.22438601424821897
0.28753437070366206,0.3887248468941383,0.3237407824021998,0.394716285464317,0.4288604549431321,0.4052384076990376,0.3880530558680165,0.38129608798900144,0.2911120484939383,0.22893232095988,0.21160636170478692,0.15789432570928633,0.1500984251968504,0.0822944006999125,-0.08480971128608925,-0.2415713660792401,-0.08791869766279214,-0.0194506936632921,-0.22225346831646045,-0.10379952505936758,-0.04454130733658294,-0.019013248343957,-0.11579802524684414,0.10676009248843896,0.15669916260467442,0.25813179602549685
0.3786089238845145,0.43432852143482065,0.45118578927634045,0.40605080614923134,0.3864673165854268,0.36425134358205224,0.3143513310836145,0.15597269091363578,0.0468066491688539,0.05600081239845019,0.01945850518685163,0.01090488688913887,-0.03162104736907886,-0.11317335333083366,-0.16901012373453317,-0.23836082989626295,-0.07067085364329458,-0.02344238220222472,0.05547744031996001,0.08231783527059118,0.08016185476815399,0.24028246469191353,0.3311461067366579,0.30688351456067997,0.31857736532933384,0.37892138482689663
0.3516122984626922,0.3631889763779528,0.41287807774028246,0.4345316210473691,0.35954099487564056,0.39702068491438575,0.3428165229346332,0.2609048868891389,0.2517185351831021,0.1436148606424197,0.1720644294463192,0.11475128108986377,0.04787682789651293,-0.21355924259467568,-0.1453177727784027,-0.08152105986751657,-0.10426821647294088,-0.2073022122234721,-0.04203380827396575,-0.03455818022747157,-0.08917635295588051,-0.01723222097237844,0.16365923009623798,0.1961707911511061,0.27100518685164354,0.27971503562054745
-0.10578365204349456,-0.16210473690788652,-0.26264685664291965,-0.05082958380202475,-0.01370141232345956,0.05541494813148356,0.07714660667416574,0.09033245844269466,0.24970316210473695,0.3397934633170854,0.2899559430071242,0.33027121609798776,0.3785542432195976,0.3666572928383951,0.4493969503812024,0.38305368078990126,0.3597050368703912,0.3242954005749281,0.2729268216472941,0.23365829271341085,0.1631124234470691,0.2036307961504812,0.1540666791651044,0.03451912260967381,0.0695381827271591,0.0542979002624672
-0.20941913510811147,-0.27279402574678163,-0.01740407449068866,0.03315210598675166,0.03120703662042245,0.06203912010998626,0.1576756030496188,0.2778871391076116,0.3563538932633421,0.29054961879765034,0.35185445569303836,0.3499640669916261,0.40961286089238846,0.4310867391576053,0.35785370578677667,0.3730471191101112,0.3105549306336708,0.2556164854393201,0.2130046244219473,0.18570334958130233,0.17350956130483688,0.16521372328458944,0.00677259092613425,0.08095081864766904,0.0195522434695663,-0.03470659917510312
-0.1350924884389451,-0.06541369828771404,0.05978158980127485,0.03634701912260967,0.09214473190851144,0.19838926384201977,0.3112032870891139,0.3467925884264467,0.3053368328958881,0.3708989501312336,0.344769403824522,0.4388904511936008,0.4060898637670291,0.35454943132108485,0.3475737407824022,0.2802227846519185,0.2838238970128734,0.16101893513310836,0.2210036245469316,0.14024809398825147,0.08365360579927512,0.05270434945631797,0.06436695413073365,0.00189820022497187,-0.01439663792025997,-0.13107736532933384
0.4493266466691664,0.4221816022997125,0.4198928258967629,0.4228846394200725,0.32801368578927637,0.1954365079365079,0.2152543432070991,0.22654980627421567,0.1246016122984627,0.04902512185976751,0.12753093363329585,0.04170572428446446,-0.09282433445819271,-0.04607236595425571,-0.1507389701287339,-0.08809836270466191,0.04398668916385452,-0.0080302462192226,0.03577677790276214,0.09528496437945257,0.1866094863142107,0.19846737907761533,0.2954943132108486,0.34537870266216725,0.3287167229096363,0.3857642794650669
0.35026090488688916,0.4234470691163605,0.421892575928009,0.3565257467816523,0.35340113735783024,0.3088363954505687,0.2601393575803025,0.18906230471191104,0.20771622297212847,0.14908292713410823,0.15637107861517313,-7.499062617172774e-4,0.0934883139607549,-0.01153762029746281,-0.00592113485814273,-0.11263435820522434,-0.04361834578370012,-0.17693882014748155,-0.03876859142607173,0.0723737657792776,0.2047478440194976,0.2339395075615548,0.22062085989251343,0.34336332958380206,0.35372140982377204,0.38317866516685417
-0.17307211598550182,-0.13439726284214473,-0.05161073615798025,-0.03111329833770779,-0.11525903012123484,0.05857861517310337,0.1810711161104862,0.2271981627296588,0.2709661292338458,0.31346862892138483,0.4355705536807899,0.38488938882639673,0.3620016247969004,0.33844988126484193,0.360884576927884,0.34662073490813655,0.33700474940632424,0.2375406199225097,0.25325740532433444,0.16419822522184724,0.13297556555430573,0.01146731658542682,-0.02037245344331958,-0.08239595050618671,-0.20370891138607675,-0.2110751781027372
-0.22994781902262215,-0.05343082114735657,0.0664995000624922,0.02061461067366579,0.07872453443319585,0.17758717660292464,0.28268341457317836,0.3634623797025372,0.29082302212223476,0.3599940632420947,0.35026090488688916,0.4234470691163605,0.421892575928009,0.3565257467816523,0.35340113735783024,0.3088363954505687,0.2601393575803025,0.18906230471191104,0.20771622297212847,0.14908292713410823,0.15637107861517313,-7.499062617172774e-4,0.0934883139607549,-0.01153762029746281,-0.00592113485814273,-0.11263435820522434
-0.03017591551056117,0.0414870016247969,-0.01494344456942882,0.07210817397825271,0.1377327834020747,0.2105752405949257,0.22438601424821897,0.28990126234220726,0.38816241719785033,0.3262560929883765,0.39571616047994,0.4349846894138232,0.39841894763154606,0.386131421072366,0.3853190226221722,0.2713332708411449,0.2438835770528683,0.1979752530933633,0.1588395200599925,0.13765466816647917,0.08978565179352581,-0.11513404574428196,-0.22465160604924383,-0.0888482689663792,-0.01311554805649294,-0.22944788151481063
-0.08152105986751657,-0.10426821647294088,-0.2073022122234721,-0.04203380827396575,-0.03455818022747157,-0.08917635295588051,-0.01723222097237844,0.16365923009623798,0.1961707911511061,0.27100518685164354,0.27971503562054745,0.41892419697537814,0.39896575428071496,0.362571866016748,0.35048743907011626,0.3655636795400575,0.362939007624047,0.3279746281714786,0.2995719285089364,0.253616735408074,0.17770434945631794,0.10017497812773404,0.04989220097487816,0.0302930883639545,-0.1389826271716035,-0.09435539307586552
-0.0391747906511686,0.03613610798650169,-0.00878015248093988,0.04315085614298213,0.10979877515310583,0.20905980502437196,0.20788026496687917,0.29586145481814774,0.3695475565554306,0.32126452943382083,0.3908573928258968,0.42107236595425573,0.4176040494938133,0.3830693038370204,0.3838504561929759,0.31323428321459823,0.22165979252593423,0.2265029371328584,0.15819116360454943,0.17448600174978127,0.07047556555430572,-0.03325365579302588,-0.26538870141232346,-0.0923243969503812,-0.03449568803899513,-0.1988345206849144
0.45379483814523186,0.4104486939132608,0.42192382202224726,0.38956067991501064,0.31883514560679915,0.1977018497687789,0.21134858142732155,0.1827349706286714,0.10854893138357706,0.08831708536432946,0.08132577177852769,0.0123968878890139,-0.06532777152855893,-0.13595956755405575,-0.11005655543057118,-0.03336301712285964,0.03614391951006123,-0.01712285964254468,0.05224346956630421,0.11841488563929509,0.21734783152105988,0.2107080364954381,0.2924946881639795,0.3798197100362455,0.32144419447569056,0.39352112235970504
-0.24357892763404576,-0.10954099487564052,-0.06590582427196602,-0.15480096237970253,-0.14927821522309712,-0.046892575928009,-0.03037120359955006,-0.1195788026496688,0.04190882389701288,0.18330521184851897,0.21731658542682167,0.2746297337832771,0.3062664041994751,0.4295322459692539,0.38853737032870894,0.36181414823147107,0.3392857142857143,0.3618922634670666,0.3522372203474566,0.33424728158980127,0.24956255468066493,0.255319647544057,0.17621234845644293,0.1188679540057493,0.02449693788276466,-0.00399950006249218
-0.1283745781777278,-0.01018622672165977,0.09651137357830272,0.2366188601424822,0.23038526434195727,0.2435867391576053,0.3564554430696163,0.38237407824022,0.36023622047244097,0.44066366704161986,0.45379483814523186,0.4104486939132608,0.42192382202224726,0.38956067991501064,0.31883514560679915,0.1977018497687789,0.21134858142732155,0.1827349706286714,0.10854893138357706,0.08831708536432946,0.08132577177852769,0.0123968878890139,-0.06532777152855893,-0.13595956755405575,-0.11005655543057118,-0.03336301712285964
0.3595019372578428,0.3126640419947506,0.14113860767404074,0.03515185601799776,0.06167197850268716,0.0132249093863267,0.01076427946506688,-0.03826865391826022,-0.10578365204349456,-0.16210473690788652,-0.26264685664291965,-0.05082958380202475,-0.01370141232345956,0.05541494813148356,0.07714660667416574,0.09033245844269466,0.24970316210473695,0.3397934633170854,0.2899559430071242,0.33027121609798776,0.3785542432195976,0.3666572928383951,0.4493969503812024,0.38305368078990126,0.3597050368703912,0.3242954005749281
0.33974659417572806,0.26574021997250347,0.27192694663167105,0.13726409198850142,0.23359580052493437,0.1427165354330709,0.03678446444194478,0.05480564929383828,0.09815179352580929,-0.03997937757780278,-0.01832583427071616,-0.1305690154115351,-0.09248062742157231,-0.12464066991626048,0.00685070616172979,0.10761936007999004,0.23395513060867393,0.2373609548806399,0.2720909886264217,0.36000187476565426,0.3825693663292089,0.3667041619797526,0.4343988251468567,0.45084208223972005,0.410253405824272,0.42975096862892137
0.2214566929133858,0.21898825146856643,0.16074553180852394,0.1629405699287589,0.07349081364829396,-0.05578208973878266,-0.2622640919885014,-0.08492688413948256,-0.02491876015498064,-0.21604330708661415,-0.10507280339957506,-0.04972034745656793,-0.02127077865266841,-0.1139466941632296,0.0893169603799525,0.1674478190226222,0.24512560929883767,0.26008467691538556,0.33568460192475946,0.4421634795650544,0.375632733408324,0.358041182352206,0.3454411948506437,0.3592285339332583,0.33271622297212855,0.34610517435320587
