site,date,value
1,2017-05-20,0.019742164653854102
1,2017-05-21,0.01973848041080439
1,2017-05-22,0.01972682674609727
1,2017-05-23,0.019708111028962437
1,2017-05-24,0.01968329666885265
1,2017-05-25,0.01965339734903258
1,2017-05-26,0.019619501946615672
1,2017-05-27,0.019582799681652396
1,2017-05-28,0.0195447282661972
1,2017-05-29,0.019507087265207806
1,2017-05-30,0.019472129797949708
1,2017-05-31,0.01944255343870831
1,2017-06-01,0.01942135562376377
1,2017-06-02,0.019411594502164866
1,2017-06-03,0.019416115103171566
1,2017-06-04,0.019437269375954053
1,2017-06-05,0.019476625047423802
1,2017-06-06,0.019534687587592324
1,2017-06-07,0.019610815406802495
1,2017-06-08,0.019703232509186413
1,2017-06-09,0.0198091415375856
1,2017-06-10,0.019924895291479703
1,2017-06-11,0.020046310341460368
1,2017-06-12,0.020169011708321836
1,2017-06-13,0.020288786377981802
1,2017-06-14,0.020401856924247598
1,2017-06-15,0.020505043620878724
1,2017-06-16,0.020595857408638906
1,2017-06-17,0.02067251309484373
1,2017-06-18,0.020733902549875817
1,2017-06-19,0.02077948142722056
1,2017-06-20,0.020809079442977222
1,2017-06-21,0.020822849061353718
1,2017-06-22,0.020821240274893824
1,2017-06-23,0.020804945708053413
1,2017-06-24,0.020774838337964896
1,2017-06-25,0.020731976021503926
1,2017-06-26,0.020677625985548818
1,2017-06-27,0.020613382384259384
1,2017-06-28,0.020541204097590512
1,2017-06-29,0.020463363913412896
1,2017-06-30,0.020382407986654062
1,2017-07-01,0.020301074521006508
1,2017-07-02,0.02022214844281203
1,2017-07-03,0.02014825528792729
1,2017-07-04,0.020081625001684922
1,2017-07-05,0.020023942742428465
1,2017-07-06,0.019976218570256346
1,2017-07-07,0.019938702190969836
1,2017-07-08,0.019910862591128987
1,2017-07-09,0.019891489646780464
1,2017-07-10,0.019878873434796697
1,2017-07-11,0.019871078643089003
1,2017-07-12,0.019866181111547365
1,2017-07-13,0.019862485079564014
1,2017-07-14,0.019858721317284778
1,2017-07-15,0.01985415034472399
1,2017-07-16,0.01984857916248899
1,2017-07-17,0.019842322940228568
1,2017-07-18,0.019836030248023894
1,2017-07-19,0.019830568683725232
1,2017-07-20,0.01982686564245424
1,2017-07-21,0.019825705490179816
1,2017-07-22,0.019827517003013686
1,2017-07-23,0.019832262957261017
1,2017-07-24,0.019839397218418656
1,2017-07-25,0.01984795682815117
1,2017-07-26,0.01985665810905575
1,2017-07-27,0.019864013744189325
1,2017-07-28,0.019868520538990863
1,2017-07-29,0.019868876469921127
1,2017-07-30,0.019864136462184073
1,2017-07-31,0.019853848205851482
1,2017-08-01,0.01983807116380051
1,2017-08-02,0.019817390639406508
1,2017-08-03,0.0197928172919722
1,2017-08-04,0.01976557384741455
1,2017-08-05,0.01973677831859
1,2017-08-06,0.019707200639387277
1,2017-08-07,0.01967705797504824
1,2017-08-08,0.019646018467481166
1,2017-08-09,0.019613243963216922
1,2017-08-10,0.01957753159694118
1,2017-08-11,0.01953759293755604
1,2017-08-12,0.01949234707298614
1,2017-08-13,0.019441183235681513
1,2017-08-14,0.019384168313597065
1,2017-08-15,0.01932212275229405
1,2017-08-16,0.019256664046999643
1,2017-08-17,0.019190096528776193
1,2017-08-18,0.01912516788400822
1,2017-08-19,0.019064705910170936
1,2017-08-20,0.019011301214559274
1,2017-08-21,0.018967072329457813
1,2017-08-22,0.018933535201348946
1,2017-08-23,0.01891154308398347
1,2017-08-24,0.01890130766352379
1,2017-08-25,0.01890250340595431
1,2017-08-26,0.01891444272201812
1,2017-08-27,0.018936254703561844
1,2017-08-28,0.018967038699952306
1,2017-08-29,0.01900592407141828
1,2017-08-30,0.01905216128841476
1,2017-08-31,0.019105110743613728
1,2017-09-01,0.01916412616963281
1,2017-09-02,0.019228375450325897
1,2017-09-03,0.019296751247701072
1,2017-09-04,0.019367838674111338
1,2017-09-05,0.019440010873471004
1,2017-09-06,0.019511572152688287
1,2017-09-07,0.019580947770905563
1,2017-09-08,0.019646874790978004
1,2017-09-09,0.019708592849362896
1,2017-09-10,0.01976595484300978
1,2017-09-11,0.019819421920302553
1,2017-09-12,0.019869913669310756
1,2017-09-13,0.019918642210022035
1,2017-09-14,0.019966796349740627
1,2017-09-15,0.020015159067715147
1,2017-09-16,0.020063725452873875
1,2017-09-17,0.02011150931966244
1,2017-09-18,0.020156532183573113
1,2017-09-19,0.020196013850410463
1,2017-09-20,0.02022668581179634
1,2017-09-21,0.0202452178274297
1,2017-09-22,0.02024868488261144
1,2017-09-23,0.02023498958221535
1,2017-09-24,0.020203196767540833
1,2017-09-25,0.020153714498364533
1,2017-09-26,0.020088288581360723
1,2017-09-27,0.020009903035052373
1,2017-09-28,0.01992253860903523
1,2017-09-29,0.01983081892563383
1,2017-09-30,0.019739630040023565
1,2017-10-01,0.019653795884026895
1,2017-10-02,0.019577821852800898
1,2017-10-03,0.01951572009896744
1,2017-10-04,0.019470865233696958
1,2017-10-05,0.01944582993385754
1,2017-10-06,0.019442247183517475
1,2017-10-07,0.019460727978579825
1,2017-10-08,0.019500831111813815
1,2017-10-09,0.019561042979348523
1,2017-10-10,0.019638776230461383
1,2017-10-11,0.01973053213809382
1,2017-10-12,0.01983212064696707
1,2017-10-13,0.019938891813976636
1,2017-10-14,0.020045930386290198
1,2017-10-15,0.020148344371104625
1,2017-10-16,0.020241552433249852
1,2017-10-17,0.020321517245230264
1,2017-10-18,0.020384880971753505
1,2017-10-19,0.020429063264007324
1,2017-10-20,0.020452325843152645
1,2017-10-21,0.02045380911493154
1,2017-10-22,0.020433623964976565
1,2017-10-23,0.02039291772109114
1,2017-10-24,0.02033388014904811
1,2017-10-25,0.02025974772528718
1,2017-10-26,0.02017473832155331
1,2017-10-27,0.020083846435463737
1,2017-10-28,0.019992498854596082
1,2017-10-29,0.01990613439230145
1,2017-10-30,0.019829761511282913
1,2017-10-31,0.019767538293862328
1,2017-11-01,0.019722397997736868
1,2017-11-02,0.019695757926746608
1,2017-11-03,0.01968744097167009
1,2017-11-04,0.01969581587601074
1,2017-11-05,0.01971812940198453
1,2017-11-06,0.01975093968084883
1,2017-11-07,0.019790589661945763
1,2017-11-08,0.01983372193685737
1,2017-11-09,0.019877742007607103
1,2017-11-10,0.019921115048687377
1,2017-11-11,0.019963437133582784
1,2017-11-12,0.020005331879596733
1,2017-11-13,0.020048201957759335
1,2017-11-14,0.020093866758103852
1,2017-11-15,0.020144081392120886
1,2017-11-16,0.02020003802774343
1,2017-11-17,0.02026195684391158
1,2017-11-18,0.02032880614005338
1,2017-11-19,0.020398230453421477
1,2017-11-20,0.020466671056009803
1,2017-11-21,0.02052966174387364
1,2017-11-22,0.02058231243873417
1,2017-11-23,0.020619897021256554
1,2017-11-24,0.02063843702899777
1,2017-11-25,0.020635213626028038
1,2017-11-26,0.02060914193313574
1,2017-11-27,0.020560989380090388
1,2017-11-28,0.020493386319996733
1,2017-11-29,0.020410601637821112
1,2017-11-30,0.020318144206119583
1,2017-12-01,0.02022226300913831
1,2017-12-02,0.020129363226099165
1,2017-12-03,0.02004544529643704
1,2017-12-04,0.019975602322120485
1,2017-12-05,0.019923590533159844
1,2017-12-06,0.01989156642469243
1,2017-12-07,0.019879994796161343
1,2017-12-08,0.019887674951784857
1,2017-12-09,0.0199118771080157
1,2017-12-10,0.019948594774401605
1,2017-12-11,0.019992935072373267
1,2017-12-12,0.02003957958481813
1,2017-12-13,0.020083225304658465
1,2017-12-14,0.02011898579722826
1,2017-12-15,0.020142775461954004
1,2017-12-16,0.020151584941879953
1,2017-12-17,0.020143633740841865
1,2017-12-18,0.02011840795217215
1,2017-12-19,0.020076621377975782
1,2017-12-20,0.020020079595392943
1,2017-12-21,0.01995149081097681
1,2017-12-22,0.01987426568792765
1,2017-12-23,0.019792307833112144
1,2017-12-24,0.019709785706555544
1,2017-12-25,0.01963095449233485
1,2017-12-26,0.01955999985713821
1,2017-12-27,0.019500853602136114
1,2017-12-28,0.01945698726029129
1,2017-12-29,0.0194312061004698
1,2017-12-30,0.019425406175481535
1,2017-12-31,0.019440339858209487
1,2018-01-01,0.01947546012933356
1,2018-01-02,0.019528879688515147
1,2018-01-03,0.019597463000635404
1,2018-01-04,0.01967707237277611
1,2018-01-05,0.019762954176923374
1,2018-01-06,0.019850211660147297
1,2018-01-07,0.019934288492529723
1,2018-01-08,0.02001142884281547
1,2018-01-09,0.020079009731117193
1,2018-01-10,0.020135705851606116
1,2018-01-11,0.02018144730581966
1,2018-01-12,0.0202172025593256
1,2018-01-13,0.02024460710698905
1,2018-01-14,0.02026553123769104
1,2018-01-15,0.020281650910640978
1,2018-01-16,0.020294130967666572
1,2018-01-17,0.020303441221520765
1,2018-01-18,0.020309334623082535
1,2018-01-19,0.020310986409901255
1,2018-01-20,0.02030722875739794
1,2018-01-21,0.020296824278704082
1,2018-01-22,0.0202787361160346
1,2018-01-23,0.020252355562706523
1,2018-01-24,0.020217641442229636
1,2018-01-25,0.020175127907243625
1,2018-01-26,0.020125825890682035
1,2018-01-27,0.020071058944391526
1,2018-01-28,0.020012290824109415
1,2018-01-29,0.019950954469134183
1,2018-01-30,0.01988834851353893
1,2018-01-31,0.019825589924948688
1,2018-02-01,0.019763650384114994
1,2018-02-02,0.019703435437673326
1,2018-02-03,0.01964586101414126
1,2018-02-04,0.019591921683529107
1,2018-02-05,0.019542680181265554
1,2018-02-06,0.019499200635104966
1,2018-02-07,0.019462444559208415
1,2018-02-08,0.01943307115981145
1,2018-02-09,0.019411219049834474
1,2018-02-10,0.01939635275988252
1,2018-02-11,0.019387211585348205
1,2018-02-12,0.019381860333545636
1,2018-02-13,0.01937789401219035
1,2018-02-14,0.01937278202459181
1,2018-02-15,0.019364306567239503
1,2018-02-16,0.01935100717739651
1,2018-02-17,0.019332544355519846
1,2018-02-18,0.01930995365792999
1,2018-02-19,0.01928566391624017
1,2018-02-20,0.01926329408921706
1,2018-02-21,0.019247334841522256
1,2018-02-22,0.01924258279901147
1,2018-02-23,0.01925345887019373
1,2018-02-24,0.019283423865547353
1,2018-02-25,0.019334490093664725
1,2018-02-26,0.019406884046367787
1,2018-02-27,0.01949893356661846
1,2018-02-28,0.01960714878988248
1,2018-03-01,0.019726478992648584
1,2018-03-02,0.01985074713465739
1,2018-03-03,0.01997316714083685
1,2018-03-04,0.020086881879107406
1,2018-03-05,0.020185501308086065
1,2018-03-06,0.020263587247391194
1,2018-03-07,0.02031707683198122
1,2018-03-08,0.02034355376977671
1,2018-03-09,0.020342364146482106
1,2018-03-10,0.02031464611253277
1,2018-03-11,0.020263219778461575
1,2018-03-12,0.02019233799407755
1,2018-03-13,0.02010737205350871
1,2018-03-14,0.020014398355965787
1,2018-03-15,0.01991968293669928
1,2018-03-16,0.019829181515552432
1,2018-03-17,0.019748112012812704
1,2018-03-18,0.0196805382755679
1,2018-03-19,0.019629053039319968
1,2018-03-20,0.019594583536536515
1,2018-03-21,0.019576485464505702
1,2018-03-22,0.019572696239331507
1,2018-03-23,0.0195799679134196
1,2018-03-24,0.01959437724604999
1,2018-03-25,0.019611809155129147
1,2018-03-26,0.019628428634287178
1,2018-03-27,0.019641140395665103
1,2018-03-28,0.01964783655273588
1,2018-03-29,0.01964751407290763
1,2018-03-30,0.01964024927713789
1,2018-03-31,0.019626982148931417
1,2018-04-01,0.019609130048167358
1,2018-04-02,0.019588228156686583
1,2018-04-03,0.019565614242000744
1,2018-04-04,0.019542275472891755
1,2018-04-05,0.01951882520813684
1,2018-04-06,0.019495580491764697
1,2018-04-07,0.01947285377301936
1,2018-04-08,0.01945128687151866
1,2018-04-09,0.01943213610986572
1,2018-04-10,0.019417490511886425
1,2018-04-11,0.01941025750555023
1,2018-04-12,0.019413981834375246
1,2018-04-13,0.01943251683100149
1,2018-04-14,0.019469515369850327
1,2018-04-15,0.019527700966443205
1,2018-04-16,0.019608352170888854
1,2018-04-17,0.019710854612325673
1,2018-04-18,0.019832505943225196
1,2018-04-19,0.019968576869494988
1,2018-04-20,0.020112505290521315
1,2018-04-21,0.020256406482014
1,2018-04-22,0.02039175629517211
1,2018-04-23,0.020510134660702947
1,2018-04-24,0.02060400278801161
1,2018-04-25,0.02066728283227533
1,2018-04-26,0.020695855744542142
1,2018-04-27,0.020687950320024386
1,2018-04-28,0.02064428385084326
1,2018-04-29,0.02056793692347041
1,2018-04-30,0.020464086660502864
1,2018-05-01,0.02033958126581991
1,2018-05-02,0.02020241329874918
1,2018-05-03,0.02006109277936232
1,2018-05-04,0.019923931757910514
1,2018-05-05,0.019798448489969967
1,2018-05-06,0.0196908004397093
1,2018-05-07,0.019605333734338433
1,2018-05-08,0.019544378980108745
1,2018-05-09,0.01950812598294784
1,2018-05-10,0.01949485798996564
1,2018-05-11,0.019501386405401364
1,2018-05-12,0.019523464621737516
1,2018-05-13,0.01955616848443197
1,2018-05-14,0.019594505322884558
1,2018-05-15,0.019633826775100043
1,2018-05-16,0.019670220842053165
1,2018-05-17,0.01970077239613198
1,2018-05-18,0.01972355367621783
1,2018-05-19,0.01973754004777392
1,2018-05-20,0.019742509760072066
1,2018-05-21,0.01973884423264936
1,2018-05-22,0.019727359762952028
1,2018-05-23,0.019708993727621225
1,2018-05-24,0.019684613603629855
1,2018-05-25,0.01965515070535755
1,2018-05-26,0.01962163191733812
1,2018-05-27,0.019585207401278452
1,2018-05-28,0.019547341098113916
1,2018-05-29,0.019509843308791977
1,2018-05-30,0.019474954939284198
1,2018-05-31,0.019445371509084923
1,2018-06-01,0.019424077750350873
1,2018-06-02,0.019414123195469032
1,2018-06-03,0.0194183762130428
1,2018-06-04,0.019439218996888247
1,2018-06-05,0.01947826619587991
1,2018-06-06,0.019536098457786772
1,2018-06-07,0.019612065140807114
1,2018-06-08,0.019704337964966272
1,2018-06-09,0.019810103974702842
1,2018-06-10,0.019925732348409553
1,2018-06-11,0.020047041378244097
1,2018-06-12,0.020169663293919223
1,2018-06-13,0.020289398931041605
1,2018-06-14,0.02040247988248293
1,2018-06-15,0.020505725987305455
1,2018-06-16,0.020596650055409046
1,2018-06-17,0.02067347381118958
1,2018-06-18,0.020735068397175233
1,2018-06-19,0.020780880735002463
1,2018-06-20,0.020810766336320712
1,2018-06-21,0.02082483352880448
1,2018-06-22,0.02082350287988953
1,2018-06-23,0.02080743159866374
1,2018-06-24,0.020777457313059463
1,2018-06-25,0.020734663127333183
1,2018-06-26,0.020680370632156234
1,2018-06-27,0.020616187746526744
1,2018-06-28,0.020544076901768286
1,2018-06-29,0.02046631398874192
1,2018-06-30,0.020385442967564834
1,2018-07-01,0.020304198125223927
1,2018-07-02,0.020225359528433694
1,2018-07-03,0.02015156071655189
1,2018-07-04,0.02008506692160466
1,2018-07-05,0.02002754211643725
1,2018-07-06,0.01997992741879242
1,2018-07-07,0.019942434153465905
1,2018-07-08,0.019914520108244717
1,2018-07-09,0.019894957533428674
1,2018-07-10,0.01988201666864589
1,2018-07-11,0.019873770502661234
1,2018-07-12,0.01986834358115909
1,2018-07-13,0.019864071364118618
1,2018-07-14,0.019859704335838793
1,2018-07-15,0.019854549943722245
1,2018-07-16,0.019848472911724827
1,2018-07-17,0.019841813732402735
1,2018-07-18,0.019835269319895935
1,2018-07-19,0.019829698992529413
1,2018-07-20,0.019825972667666048
1,2018-07-21,0.01982481872241085
1,2018-07-22,0.0198266150962462
1,2018-07-23,0.019831308646714462
1,2018-07-24,0.01983838771525281
1,2018-07-25,0.0198469117858053
1,2018-07-26,0.01985560438210693
1,2018-07-27,0.019862966198783367
1,2018-07-28,0.019867478306122555
1,2018-07-29,0.019867823872691294
1,2018-07-30,0.0198630572158827
1,2018-07-31,0.019852752766664303
1,2018-08-01,0.01983702813942281
1,2018-08-02,0.019816480737162575
1,2018-08-03,0.019792090091312296
1,2018-08-04,0.019765020411528646
1,2018-08-05,0.01973634367099988
1,2018-08-06,0.019706820733714873
1,2018-08-07,0.019676704829608822
1,2018-08-08,0.01964570414588846
1,2018-08-09,0.019613023845274986
1,2018-08-10,0.019577468396754207
1,2018-08-11,0.019537743255763327
1,2018-08-12,0.01949275112615495
1,2018-08-13,0.019441842586680153
1,2018-08-14,0.019385083286748588
1,2018-08-15,0.019323315957184624
1,2018-08-16,0.019258126072205842
1,2018-08-17,0.019191763864388416
1,2018-08-18,0.019126942898788035
1,2018-08-19,0.01906643229036289
1,2018-08-20,0.0190128428221941
1,2018-08-21,0.018968366772520957
1,2018-08-22,0.018934579287022926
1,2018-08-23,0.018912377866322133
1,2018-08-24,0.018901983069721223
1,2018-08-25,0.01890305916387851
1,2018-08-26,0.01891493205506031
1,2018-08-27,0.01893673831016862
1,2018-08-28,0.018967597999309995
1,2018-08-29,0.01900666004987779
1,2018-08-30,0.019053119925611404
1,2018-08-31,0.01910627305363489
1,2018-09-01,0.019165428838943285
1,2018-09-02,0.019229704150858378
1,2018-09-03,0.01929799821429321
1,2018-09-04,0.019368945484386904
1,2018-09-05,0.01944096145977748
1,2018-09-06,0.0195123809710073
1,2018-09-07,0.019581619070019804
1,2018-09-08,0.019647398702367893
1,2018-09-09,0.019708965578288166
1,2018-09-10,0.019766188298193915
1,2018-09-11,0.01981957162007928
1,2018-09-12,0.01987007678899833
1,2018-09-13,0.019918881147813837
1,2018-09-14,0.019967113455596822
1,2018-09-15,0.020015510398589616
1,2018-09-16,0.02006404442968963
1,2018-09-17,0.02011175579754872
1,2018-09-18,0.02015672219048119
1,2018-09-19,0.0201961981924554
1,2018-09-20,0.020226941267046054
1,2018-09-21,0.020245610667108924
1,2018-09-22,0.02024925728676472
1,2018-09-23,0.02023578155878924
1,2018-09-24,0.020204247819173998
1,2018-09-25,0.020155067188800592
1,2018-09-26,0.02008996258138954
1,2018-09-27,0.020011851289903976
1,2018-09-28,0.01992466971188864
1,2018-09-29,0.019833030464262248
1,2018-09-30,0.019741788110377478
1,2018-10-01,0.01965578932737904
1,2018-10-02,0.019579596766562905
1,2018-10-03,0.019517256237028092
1,2018-10-04,0.019472159147107444
1,2018-10-05,0.01944688826172267
1,2018-10-06,0.01944307897566464
1,2018-10-07,0.01946136586965223
1,2018-10-08,0.019501326609866983
1,2018-10-09,0.019561486107223594
1,2018-10-10,0.019639294390316708
1,2018-10-11,0.019731208997386732
1,2018-10-12,0.019832978312473642
1,2018-10-13,0.019939885443647373
1,2018-10-14,0.020046987053630984
1,2018-10-15,0.02014942276401078
1,2018-10-16,0.020242655613294
1,2018-10-17,0.020322661113633747
1,2018-10-18,0.020386085778463042
1,2018-10-19,0.020430342781889144
1,2018-10-20,0.020453676932418566
1,2018-10-21,0.020455244926830964
1,2018-10-22,0.020435170110909555
1,2018-10-23,0.020394596603723468
1,2018-10-24,0.020335707215746023
1,2018-10-25,0.020261700469686828
1,2018-10-26,0.020176757518112733
1,2018-10-27,0.0200858514418347
1,2018-10-28,0.01999438882936077
1,2018-10-29,0.019907840235871856
1,2018-10-30,0.01983127653376238
1,2018-10-31,0.019768880808384424
1,2018-11-01,0.019723582143984123
1,2018-11-02,0.019696802926832808
1,2018-11-03,0.019688367199164024
1,2018-11-04,0.019696656368851415
1,2018-11-05,0.019718926066627708
1,2018-11-06,0.01975175293411603
1,2018-11-07,0.01979150694765963
1,2018-11-08,0.019834813388528664
1,2018-11-09,0.01987904824195396
1,2018-11-10,0.01992262946442538
1,2018-11-11,0.019965109657353736
1,2018-11-12,0.020007124185191013
1,2018-11-13,0.020050109786403893
1,2018-11-14,0.020095875298173443
1,2018-11-15,0.020146149336568355
1,2018-11-16,0.02020211492059115
1,2018-11-17,0.020263983258908772
1,2018-11-18,0.02033073987038799
1,2018-11-19,0.020400053341779845
1,2018-11-20,0.02046837753335082
1,2018-11-21,0.020531279219957642
1,2018-11-22,0.02058388745896791
1,2018-11-23,0.020621457589081217
1,2018-11-24,0.020639998786064283
1,2018-11-25,0.02063678185421323
1,2018-11-26,0.02061072308051046
1,2018-11-27,0.020562606121233073
1,2018-11-28,0.020495059011393816
1,2018-11-29,0.020412335891487672
1,2018-11-30,0.02031993312285594
1,2018-12-01,0.02022407711253967
1,2018-12-02,0.02013117619691511
1,2018-12-03,0.020047246815631355
1,2018-12-04,0.019977382653161072
1,2018-12-05,0.019925355035268592
1,2018-12-06,0.01989332659053136
1,2018-12-07,0.019881750848616885
1,2018-12-08,0.019889400626607923
1,2018-12-09,0.019913515554936922
1,2018-12-10,0.019950097153525602
1,2018-12-11,0.01999430793471071
1,2018-12-12,0.020040855979375986
1,2018-12-13,0.02008443529752048
1,2018-12-14,0.02012016795795225
1,2018-12-15,0.02014395276093664
1,2018-12-16,0.020152757916848348
1,2018-12-17,0.020144790974999965
1,2018-12-18,0.020119538016360676
1,2018-12-19,0.020077718430266678
1,2018-12-20,0.02002115445706147
1,2018-12-21,0.01995255844002526
1,2018-12-22,0.019875341244107142
1,2018-12-23,0.019793382959978612
1,2018-12-24,0.019710842148481542
1,2018-12-25,0.019631990421404632
1,2018-12-26,0.019561028244457775
1,2018-12-27,0.01950189737418481
1,2018-12-28,0.019458074546269105
1,2018-12-29,0.01943235620387046
1,2018-12-30,0.019426628822810328
1,2018-12-31,0.019441633791980717
1,2019-01-01,0.019476808952605847
1,2019-01-02,0.01953026374378355
1,2019-01-03,0.01959886322104324
1,2019-01-04,0.01967847616070645
1,2019-01-05,0.019764359547771802
1,2019-01-06,0.01985159621887808
1,2019-01-07,0.019935622803179096
1,2019-01-08,0.020012706503911414
1,2019-01-09,0.020080241284635775
1,2019-01-10,0.020136900519962614
1,2019-01-11,0.020182626625537808
1,2019-01-12,0.02021836864651983
1,2019-01-13,0.020245760921950406
1,2019-01-14,0.02026666926314013
1,2019-01-15,0.020282787697991907
1,2019-01-16,0.02029528098758401
1,2019-01-17,0.020304617267302434
1,2019-01-18,0.020310545305871962
1,2019-01-19,0.02031222066972864
1,2019-01-20,0.020308456090441494
1,2019-01-21,0.020298017911983563
1,2019-01-22,0.020279878201670296
1,2019-01-23,0.020253451220734055
1,2019-01-24,0.02021871057322097
1,2019-01-25,0.020176189193161508
1,2019-01-26,0.020126893649570047
1,2019-01-27,0.02007214722768751
1,2019-01-28,0.02001340042847611
1,2019-01-29,0.0199520748000819
1,2019-01-30,0.01988946245774132
1,2019-01-31,0.019826684836147634
1,2019-02-01,0.019764725860843133
1,2019-02-02,0.0197044958922753
1,2019-02-03,0.0196469082964508
1,2019-02-04,0.019592953342091886
1,2019-02-05,0.019543702019921085
1,2019-02-06,0.01950022632899834
1,2019-02-07,0.019463486177002248
1,2019-02-08,0.019434139823387247
1,2019-02-09,0.0194123174557762
1,2019-02-10,0.019397492776567077
1,2019-02-11,0.019388377255775975
1,2019-02-12,0.019383035662972017
1,2019-02-13,0.019379046114651244
1,2019-02-14,0.019373872302661164
1,2019-02-15,0.01936529665537209
1,2019-02-16,0.01935185269383279
1,2019-02-17,0.019333223825957625
1,2019-02-18,0.019310462461100002
1,2019-02-19,0.019286000241195415
1,2019-02-20,0.019263498263938344
1,2019-02-21,0.019247449170494944
1,2019-02-22,0.019242627589346476
1,2019-02-23,0.019253463161683405
1,2019-02-24,0.01928343201865648
1,2019-02-25,0.019334529789614488
1,2019-02-26,0.019406977584192586
1,2019-02-27,0.019499085520492176
1,2019-02-28,0.019607353329235293
1,2019-03-01,0.019726733988561482
1,2019-03-02,0.019851037682945234
1,2019-03-03,0.019973463476551278
1,2019-03-04,0.020087158157108594
1,2019-03-05,0.020185747047580284
1,2019-03-06,0.02026381365217243
1,2019-03-07,0.020317297041477812
1,2019-03-08,0.020343754671213556
1,2019-03-09,0.02034252595493336
1,2019-03-10,0.02031475057079857
1,2019-03-11,0.020263234219509076
1,2019-03-12,0.020192231940052312
1,2019-03-13,0.02010711548573251
1,2019-03-14,0.020013963404455368
1,2019-03-15,0.019919065368643008
1,2019-03-16,0.019828415295654715
1,2019-03-17,0.01974723244150267
1,2019-03-18,0.01967955838693717
1,2019-03-19,0.019627972465652968
1,2019-03-20,0.01959343280576552
1,2019-03-21,0.019575286480052273
1,2019-03-22,0.0195714514190948
1,2019-03-23,0.01957871649865519
1,2019-03-24,0.01959317670881177
1,2019-03-25,0.019610698975319165
1,2019-03-26,0.019627443329189167
1,2019-03-27,0.019640300987740788
1,2019-03-28,0.019647184485843724
1,2019-03-29,0.019647127630248444
1,2019-03-30,0.019640185076308367
1,2019-03-31,0.01962721556772964
1,2019-04-01,0.019609584357706128
1,2019-04-02,0.019588817166049332
1,2019-04-03,0.019566251205954892
1,2019-04-04,0.019542882931641647
1,2019-04-05,0.019519309337551822
1,2019-04-06,0.019495858852635023
1,2019-04-07,0.01947287269588691
1,2019-04-08,0.01945100090714434
1,2019-04-09,0.01943149635839938
1,2019-04-10,0.0194164849018245
1,2019-04-11,0.019408970792129374
1,2019-04-12,0.019412580973242034
1,2019-04-13,0.019431175954814355
1,2019-04-14,0.0194683208338054
1,2019-04-15,0.01952669006108753
1,2019-04-16,0.019607519307166067
1,2019-04-17,0.019710177398547114
1,2019-04-18,0.019831953791200955
1,2019-04-19,0.01996807974432785
1,2019-04-20,0.020111987427261203
1,2019-04-21,0.020255829107555055
1,2019-04-22,0.020391118370242236
1,2019-04-23,0.020509480704902636
1,2019-04-24,0.020603371196185563
1,2019-04-25,0.020666711845081648
1,2019-04-26,0.02069542500454033
1,2019-04-27,0.02068773803268556
1,2019-04-28,0.020644305673378875
1,2019-04-29,0.0205681538214322
1,2019-04-30,0.020464423665220673
1,2019-05-01,0.02033994430681015
1,2019-05-02,0.020202712754119855
1,2019-05-03,0.02006123064360398
1,2019-05-04,0.01992381890859773
1,2019-05-05,0.019797996263688385
1,2019-05-06,0.019689928511340455
1,2019-05-07,0.019603992912954137
1,2019-05-08,0.0195425754997812
1,2019-05-09,0.019505999240108887
1,2019-05-10,0.019492663749784492
1,2019-05-11,0.01949937259861844
1,2019-05-12,0.019521775257874224
1,2019-05-13,0.019554902973308457
1,2019-05-14,0.01959369201446502
1,2019-05-15,0.019633440867441093
1,2019-05-16,0.01967021128800611
1,2019-05-17,0.019701045330861047
1,2019-05-18,0.019724019768041754
1,2019-05-19,0.019738189933786513
1,2019-05-20,0.019743412783814314
1,2019-05-21,0.019740088549345988
1,2019-05-22,0.01972894223145819
1,2019-05-23,0.019710874600958966
1,2019-05-24,0.01968685786572956
1,2019-05-25,0.019657839888753352
1,2019-05-26,0.01962475516461248
1,2019-05-27,0.019588688285357092
1,2019-05-28,0.019551042586879997
1,2019-05-29,0.019513609956539873
1,2019-05-30,0.01947864335683954
1,2019-05-31,0.019448885875495495
1,2019-06-01,0.01942740840842473
1,2019-06-02,0.01941731835584571
1,2019-06-03,0.01942151695804892
1,2019-06-04,0.019442412829782346
1,2019-06-05,0.019481565269063698
1,2019-06-06,0.019539465731097664
1,2019-06-07,0.019615478948531377
1,2019-06-08,0.019707814880004337
1,2019-06-09,0.019813665353353545
1,2019-06-10,0.019929362319830644
1,2019-06-11,0.020050674648023924
1,2019-06-12,0.020173249182180636
1,2019-06-13,0.020292923930613747
1,2019-06-14,0.02040592034407997
1,2019-06-15,0.020509038943926302
1,2019-06-16,0.020599862911511255
1,2019-06-17,0.02067663999099468
1,2019-06-18,0.020738226598904366
1,2019-06-19,0.02078401926769899
1,2019-06-20,0.020813924279624692
1,2019-06-21,0.020828163507388156
1,2019-06-22,0.020827122604170478
1,2019-06-23,0.020811304439867333
1,2019-06-24,0.02078147162074702
1,2019-06-25,0.020738699699987182
1,2019-06-26,0.020684301356261134
1,2019-06-27,0.020619902356362727
1,2019-06-28,0.02054752001458213
1,2019-06-29,0.02046952280482977
1,2019-06-30,0.02038849612701806
1,2019-07-01,0.020307198499202678
1,2019-07-02,0.0202284402992956
1,2019-07-03,0.020154815457650712
1,2019-07-04,0.02008851578587593
1,2019-07-05,0.020031206588295936
