temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.21461712091997534,0.13399614497238993,0.14549918170269555,0.042700405602204596,-0.09301526992170914,-0.02172342636853081,-0.12553791072513776,-0.05138932271932945,-0.24674990581312092,-0.14657897752274224,-0.21993594002724196,0.009054288239457364,0.08701738511348399,0.1693774615713617,0.14776437893764688,0.20307828548496387,0.2764874976271852,0.3100684353073414,0.350176758403895,0.38265207899165943,0.4004327739757664,0.3761465026476355,0.35135286561969126,0.3655865645108476,0.3205506263080249,0.27458009002250233,-0.4909673093655387,-0.4732440251321279,-0.4989281190166944,-0.4888571833270562,-0.4978335122661128,-0.4967015230365279,-0.495894381360828,-0.49927667319488567,-0.4971165115863243,-0.4752524506229854,-0.4904943790021297,-0.4655046148980923,-0.4910136177050867,-0.4978218241133536,-0.4964070217013152,-0.4823043835030771,-0.48043018799892495,-0.4348810112434606,-0.4822444453923182,-0.45745584011888357,-0.4590202371785047,-0.4086341856278879,-0.4835935642344126,-0.4485796076972052,-0.4323251413260804,-0.4653334927545304
0.24533770809842328,0.20975538256978085,0.17514588126242567,0.1250380704251987,0.04814166912813522,0.05201525023776645,-0.22558824145164225,-0.21143437488837907,-0.10150305882620396,-0.15884056718808637,-0.21694327523351647,-0.0437856839319835,-0.14060748731008674,-0.1177296568625793,0.028836111979861908,0.17748917670070147,0.16876416542242387,0.28984775497441845,0.2564610069135795,0.3311920785961844,0.3822993707233467,0.36598100056676824,0.36458359798969986,0.363148551462029,0.3400274928661715,0.3378304095012136,-0.45054216684674436,-0.4591995026845376,-0.48671861077784107,-0.49632640946532885,-0.49330180242601285,-0.49900942535481563,-0.49948863948654765,-0.4941382156880287,-0.4994614684674447,-0.4967071861990595,-0.49475958013438787,-0.49669840678139154,-0.49918814618064056,-0.49816118804062826,-0.4944210743268206,-0.49815525954234857,-0.49211126632407,-0.48835066401523963,-0.48761407946061325,-0.44645080530808584,-0.4779125805439452,-0.4908269808316926,-0.45455711467906296,-0.46541872768397896,-0.42531622921119866,-0.42377482884526885
0.24157275336221287,0.1677208361560921,0.055887377014661815,0.06500765858784306,0.08522653414942379,-0.027573816521925126,-0.11186073950467189,-0.06322187271705779,-0.2546168442777201,-0.1534405836114115,-0.07642350935364338,-0.010764546043272389,0.023327141682965447,0.10738946786474467,0.15806945980570897,0.21186779020432236,0.289440453169952,0.31562591096233467,0.355164273227843,0.3800501935443196,0.38920110267258345,0.3986309182444557,0.3663638738335101,0.3404841613895572,0.3154472165140306,0.25249083152761215,-0.4978800263666352,-0.4707872222300135,-0.4919806881484907,-0.4964149987575283,-0.4843040648491178,-0.49950910393058034,-0.49650808303169724,-0.4984176462224071,-0.49369855378269045,-0.4987793036014187,-0.48691270480830673,-0.49065846717603495,-0.4888456704980011,-0.4789823749764441,-0.4814444693769764,-0.4899608775573665,-0.4994726507659417,-0.4891490329256484,-0.4675374004737492,-0.4904544762263912,-0.49292922538899453,-0.44110657670243114,-0.45507274347731624,-0.4788917836821072,-0.45824588261080285,-0.45306690171018915
0.3941873421050417,0.3579140855161176,0.35717900357054805,0.26089797025437456,0.18077264621185124,0.004860810866974791,-0.05240669752683404,-0.037016941969072584,-0.0885436547457304,-0.20192243674819482,-0.22851113124176398,-0.14250252158264595,-0.257782555875926,-0.20385961077530165,-0.04909071283562944,-0.0069577079109801356,-0.07176675072244282,0.09153956697829747,0.1842676178874122,0.23373962691835357,0.3015653117820377,0.3370695111277964,0.3459824331176388,0.37249464376628955,0.3915189181929112,0.3763769106347504,-0.4680777979444835,-0.44419751586888734,-0.48181047890273887,-0.48266175173822745,-0.48947177911795425,-0.4979665307036419,-0.49059060137024807,-0.492993453276911,-0.48067663592911264,-0.49513311285906547,-0.4973223911867206,-0.49630846302431153,-0.49346360608344264,-0.4947444510392664,-0.48721473662903186,-0.4989875524803793,-0.49148726254262703,-0.49160611261015164,-0.49939291944489306,-0.4626805019608473,-0.43691226334696365,-0.4952877167724571,-0.48807511095104644,-0.4882760296215043,-0.49060882089723074,-0.4732123833784967
0.3115212608713148,0.2396240455430097,0.1791854560614021,0.08144725232879267,0.059816100542578556,0.09060838087594728,-0.016761124635506514,-0.09842652388249294,-0.0546642193710464,-0.2281892742653151,-0.16644825634639687,-0.11462947030391106,-0.001953710813339399,-0.006055706976512243,0.09936799335077431,0.14931413739287547,0.2001406683282665,0.27347926305715903,0.30124799212713593,0.36557481151376786,0.36618212058689814,0.38160521122886115,0.40290506488950517,0.3704614157833537,0.34698715930885016,0.33401513201479605,-0.4446711576676869,-0.49833558213858686,-0.4765757156545038,-0.4857103187197738,-0.4979458313734542,-0.4822673970194608,-0.4993778269244825,-0.49767192136708216,-0.4976631381161444,-0.4939449278105469,-0.49870271016842255,-0.48918632830578607,-0.4893042934283709,-0.4900575443242313,-0.47887756892981836,-0.4801733298966849,-0.4892419547905265,-0.49899814126914466,-0.4955098588135545,-0.47994503940043687,-0.47154040557473215,-0.49806385587019947,-0.45243217568853505,-0.4421157642412549,-0.4771681012545832,-0.4671667402585036
0.24614065639524532,0.17831492920061856,0.14692738658339966,0.13871766808041575,-1.3180143142412426e-4,-0.09584897250344035,-0.0059526688843687635,-0.14316795849985484,-0.05474945389226275,-0.27324655112080837,-0.12184612470622273,-0.2088073693583018,0.03361416722439444,0.11755487113137625,0.16131705556389908,0.14799276517116625,0.22642908200063844,0.27948111336690884,0.32816252317825595,0.3576261415259728,0.38623671054669045,0.4009619631446585,0.36910667520234186,0.34866062381797236,0.35978748192107884,0.32267473060819957,-0.48622198042989206,-0.4860189792490781,-0.4804451633148588,-0.4988809053989569,-0.4879776626647977,-0.499167932896789,-0.4966909486954534,-0.4956624421017484,-0.4996815847718277,-0.4929681779960407,-0.4772878221400704,-0.4841066849283896,-0.4684421323939507,-0.4965828511260388,-0.4955295367719157,-0.49807344720221736,-0.4797541403688495,-0.48147093167102367,-0.4313171241000884,-0.48346176623845777,-0.4506200069264848,-0.4498564632517014,-0.4193878271818009,-0.4887499343412622,-0.4470492480082313,-0.4196025516836367
0.36689700885129106,0.34188748508582845,0.3219298076734993,0.2569684360579046,0.20106567024665914,0.18394190289324033,0.14340113074254923,0.053327153552180394,0.07174705436920728,-0.20190533485758438,-0.227731531313067,-0.11823361516827366,-0.12500848313044802,-0.24312966704924505,-0.053566900953102944,-0.116638986179249,-0.12945329274374856,0.0028109204136454236,0.16034937972574828,0.16869198625833226,0.27762557770889373,0.25207062012516157,0.32245297527194744,0.3810113655986416,0.36727968685142975,0.3659499713678208,-0.4518450934525481,-0.47824070600768354,-0.4608132619445354,-0.455689161070954,-0.4491566234179837,-0.4872552228200661,-0.4943561593975649,-0.49420521030276454,-0.4978316847899558,-0.49978539554893725,-0.4941080160887323,-0.4993983628131505,-0.4968960952407267,-0.4947809934034526,-0.4963402004552306,-0.4995432183579216,-0.4980941719283729,-0.4941996840778889,-0.49856369794332234,-0.49375892862267773,-0.487793517915183,-0.4876076804689804,-0.4566072897748962,-0.4663023052560932,-0.49545902781486495,-0.45147120575032557
0.355164273227843,0.3800501935443196,0.38920110267258345,0.3986309182444557,0.3663638738335101,0.3404841613895572,0.3154472165140306,0.25249083152761215,0.2052162973012642,0.17897694963960217,0.1337258727207328,0.050698333104746855,0.06449962095142783,-0.21507581337031526,-0.21961693945028438,-0.1097659511195403,-0.142271108914241,-0.2315965112624238,-0.046795144527426835,-0.1290084377269532,-0.12420932521096895,0.015980494591447115,0.1689539425031772,0.16797272566119126,0.28541482761731485,0.2534139604796228,-0.4675374004737492,-0.4904544762263912,-0.49292922538899453,-0.44110657670243114,-0.45507274347731624,-0.4788917836821072,-0.45824588261080285,-0.45306690171018915,-0.4540966425947188,-0.486687039009181,-0.4955870825721994,-0.49371304222362367,-0.49845736760979303,-0.4996700159252204,-0.4940609926397372,-0.49948174149117963,-0.4968121205710527,-0.4947497810618231,-0.49650065888345507,-0.49937839031116904,-0.49813702839099655,-0.49428321378593026,-0.49842080999527105,-0.49311654997424903,-0.48768550273644534,-0.48781905315574403
0.380018547287859,0.3960286449688979,0.38231193691186266,0.3535295127899209,0.364652592303199,0.3250696059564378,0.29360413662797735,0.2411626945007418,0.1706496251669678,0.06378511509701797,0.06380555688681502,0.08931838384904149,-0.026460101509605483,-0.10757562477000517,-0.057644229328968934,-0.2506964934551272,-0.15654763796175455,-0.0884882179993254,-0.0064938889481028755,0.013624998870237458,0.10429243669743607,0.15529771387294547,0.20706251926713087,0.2850851726010707,0.3088918690599892,0.3597864004964343,-0.46123918768521355,-0.4624220426045854,-0.41238729516099004,-0.4710560580059372,-0.4516249981277716,-0.43872873027758835,-0.4549882642867201,-0.49824767485326144,-0.4724754718468568,-0.4899086461604708,-0.49730941419707164,-0.4832615165938558,-0.4994949170630684,-0.496731204059705,-0.49828011934016087,-0.49374147463710216,-0.4989344743885819,-0.4877117565561744,-0.4898743201269797,-0.4892431029933614,-0.4789986485533141,-0.48110001140031045,-0.489699250839452,-0.49943697212349386,-0.49133187064761025,-0.47058462733229334
0.003612259570580667,0.10175363793618064,0.15270551826835432,0.20296774104183027,0.2796834764532627,0.30407641435836785,0.3632152555085386,0.3715586751606792,0.3839258450836806,0.40211129408384966,0.3682951466212961,0.34394807163818514,0.328873801780188,0.26031399840689723,0.19669762299721633,0.19048727713719682,0.15232596624891553,0.056799386014931515,0.07394771322035985,-0.1846276785802737,-0.23669646116351262,-0.1262367285276894,-0.10798832443823421,-0.25130358015300613,-0.06351615804905218,-0.10418004360377454,-0.4896218135640583,-0.4790243322513061,-0.4806443447251567,-0.4894745874748145,-0.4992886879057448,-0.49370356503602936,-0.4764555856163739,-0.4768504469449248,-0.49704940320401914,-0.44713866466737723,-0.4473749148598361,-0.47752626554765437,-0.4636010299594419,-0.4589333968011917,-0.443391441318985,-0.4885367989726736,-0.4923874553064985,-0.4945429330220466,-0.4973410475885536,-0.49985785428244156,-0.494288690724813,-0.49919465669775137,-0.4969759051420164,-0.49485945962760236,-0.4961849398110731,-0.49961669007625836
0.25756070638576967,0.17189552141434986,-0.009366407637109506,-0.044659811329192264,-0.04443900556651171,-0.09521952400296006,-0.20914211345125067,-0.21447322395301244,-0.1527678487550363,-0.2656666917023149,-0.18429560019791014,-0.042455469291955865,-0.011340866006685015,-0.07057987910356583,0.10828276309066488,0.18349766208002535,0.23960159825533528,0.30324131076638433,0.3383883573306791,0.34788200470545194,0.3757186042927515,0.38887906072667844,0.3740184470818142,0.31919646612971403,0.37487436784270906,0.2529818985611312,-0.48466923014560204,-0.4904374972606721,-0.4977916635694075,-0.48984956442025274,-0.49306145293825754,-0.4809568216404206,-0.4956282148566681,-0.49740681322144203,-0.4950936241779214,-0.494664018096693,-0.4938075399790743,-0.48783026893281084,-0.49932413401663067,-0.48979860980807916,-0.4932316228621292,-0.4992566524051174,-0.4595069132588813,-0.43982080303570587,-0.4953375463416668,-0.4881584447010677,-0.4883948844039944,-0.48969653112940736,-0.4650825010657547,-0.44231592982179624,-0.47028969010407595,-0.48310103316489533
0.16626391451404848,0.22092897462178018,0.2981526395173926,0.3289214163777217,0.3442415268941883,0.3863246166447409,0.3949696335936058,0.39193305079017215,0.36769496736877116,0.33887979346483743,0.3068572599783125,0.23609784435142495,0.21442347844723997,0.1727529684598002,0.11773759140174996,0.044778771891889564,0.036108511764085895,-0.2341760177572038,-0.20398925654388145,-0.09279911084461015,-0.1752123188636695,-0.1997033378166037,-0.04427299755094178,-0.14962035802627904,-0.11091951539232348,0.04158013956521218,-0.48206686219554695,-0.49082218016673024,-0.4992136402695295,-0.48707021823729224,-0.4644031136478473,-0.4960402655380262,-0.48622930512845614,-0.4395311937325268,-0.4602631781302378,-0.4805380833635326,-0.4533195329450322,-0.44751883067378334,-0.46448744474168974,-0.48678599841536596,-0.4967220054555792,-0.4931241443536367,-0.49936336817080135,-0.49930389679917453,-0.4942562239892748,-0.49939839610387976,-0.49663603004480983,-0.49467171867451765,-0.4969729937286272,-0.49902561597437756,-0.49808030397304714,-0.494640837808738
0.1841189349956059,0.2324691870729333,0.3064274023740021,0.3458427174782895,0.3357064634342179,0.3882592322169045,0.4008677931032313,0.38340137406016284,0.3688418687600719,0.33950041154229954,0.2954061731840102,0.2038618601408501,0.2270339686760242,0.16858041198740803,0.0972217892847815,0.04450893247719791,-0.02269933420281883,-0.2528913708417239,-0.18709265663856087,-0.0656894922061873,-0.22433520608271212,-0.14243906958579877,-0.05613296152136349,-0.1587400667519555,-0.09460324415374509,0.08053810658391262,-0.4825457516692846,-0.49385685312540684,-0.4988159566874996,-0.4858300109051551,-0.46322533978521907,-0.4988323934564227,-0.47985510000557957,-0.42976331901175424,-0.4688175910511819,-0.4826107001780685,-0.4544641159290395,-0.4352438349840647,-0.4799315398531666,-0.4872527060967313,-0.49652195022522355,-0.4936924875663793,-0.49982613096867445,-0.4983106687849908,-0.4951626597350155,-0.49876608498748787,-0.4965004012002217,-0.49399289439122923,-0.4984851701283329,-0.49866942633340916,-0.4972456731109906,-0.49573973391821347
0.2423251804826504,0.23465834115500248,0.12406562671565882,0.15121147080586728,0.06549104441676026,-0.08322384164528494,-0.0372029523399674,-0.0983301678184398,-0.07031112530948036,-0.20773149684897824,-0.1773845270548265,-0.20753088558162286,-0.02424487630470317,0.07299670717777848,0.16924382870571952,0.14796400783293673,0.18783587625019962,0.27396647433984467,0.29907330457166914,0.348348863382867,0.380018547287859,0.3960286449688979,0.38231193691186266,0.3535295127899209,0.364652592303199,0.3250696059564378,-0.4854806639394501,-0.49231452057273317,-0.4721647589784717,-0.49787614162866206,-0.4907129497861766,-0.4958848550207532,-0.4969341256315979,-0.4961646885843342,-0.4987365844187787,-0.49809948483119376,-0.47697947446671646,-0.49064057567681285,-0.4659929563640963,-0.48769814972919295,-0.4987700661431486,-0.4955851805344342,-0.4841533866195627,-0.4801290149771303,-0.442562088426472,-0.4756985549738603,-0.46123918768521355,-0.4624220426045854,-0.41238729516099004,-0.4710560580059372,-0.4516249981277716,-0.43872873027758835
0.19732862263369658,0.2599464207431814,0.2998431093477654,0.3653920560825645,0.3536021470402002,0.38000743708249635,0.4031592661511965,0.37607876935233997,0.35559716717002,0.3378194235038325,0.2775308156719393,0.1850887660339317,0.21488614071320344,0.16665878359983063,0.06782001337646279,0.06658654127783484,-0.11958981341373492,-0.2553939026396937,-0.15270348262929573,-0.06591268415922444,-0.25628111982239643,-0.0975091514778103,-0.07391627509545261,-0.14975731813802873,-0.054893174890161926,0.1268701810120534,-0.4885557761442671,-0.49771774908087674,-0.49756198360944065,-0.4835027413245441,-0.46598985008783284,-0.49905651949272384,-0.46303425747434146,-0.4327900724923995,-0.47634644749092026,-0.4768684500131542,-0.460850995488302,-0.42974758673175123,-0.48976726782627855,-0.4883040132007139,-0.4952280065194327,-0.4957169047093767,-0.49993595464877544,-0.49617777557204756,-0.4972785018450526,-0.4973654275345591,-0.49527752838671524,-0.49557486430214986,-0.4995173704684275,-0.49842721136995216,-0.4945288657985188,-0.4982062614887605
0.3908379074142526,0.364845498963345,0.4049278710217595,0.39942936443035837,0.3700163575130872,0.37418386525106706,0.27510151511164843,0.21869119478764107,0.07992453044233729,-0.07526366399516937,-0.010843602266013606,-0.0650716264829573,-0.16283370994500818,-0.2571859214959508,-0.11186503866013932,-0.22461503652400028,-0.2935008581155843,-0.07401571572361737,4.359097405347706e-4,-0.060413684327040904,-9.65297329865122e-4,0.18342957495573944,0.21237028647106057,0.271532950193204,0.3315707522631031,0.34602007514278826,-0.49739310173419815,-0.48065033414274944,-0.4600985389474839,-0.45063920556434023,-0.4501541271325255,-0.47599675869883645,-0.48230769869824636,-0.48381608773110224,-0.49843831367293234,-0.49669000635579225,-0.4875576056988965,-0.48215992645750505,-0.4925794714262759,-0.49711248998617413,-0.49915899881938985,-0.49062486469983274,-0.4977242797669034,-0.4901338186019919,-0.49283780648645514,-0.49843713804929,-0.4857812980229511,-0.49857448286514433,-0.4880322541850975,-0.4196591840139869,-0.4878102073551398,-0.4922947911463979
-0.2443295595428324,-0.060993850876161944,7.261695501681138e-4,-0.07220807887946747,0.05488390050842608,0.18628917039165613,0.22410131931917684,0.29421411240505774,0.33486373856717566,0.34421197419449084,0.3643456653037973,0.3968150091179072,0.3807115535595935,0.3171689095893001,0.37057184306454466,0.28503257884045846,0.2503029776459824,0.1661551609827836,0.14991139067441595,0.13435598057016498,-0.015306102934202162,-0.09263759046038533,-0.0036042929989512024,-0.1439276138732888,-0.06420405945417991,-0.2713073681944084,-0.4963626084566748,-0.4869377485023403,-0.49759910668806895,-0.4956192637275343,-0.487771334777593,-0.49930417537713095,-0.47134508161658983,-0.42958592443779187,-0.4942145269248655,-0.4887311341039329,-0.487840131838465,-0.49172604527022035,-0.4815923634839564,-0.4283710084533464,-0.4704693756514076,-0.48240784035095546,-0.487314891735635,-0.48437669992893007,-0.4828794333136716,-0.4984582754989552,-0.4882816020916891,-0.4992103469981835,-0.49676683386687875,-0.4956505042657017,-0.49973982142324674,-0.4912036981862967
-0.011340866006685015,-0.07057987910356583,0.10828276309066488,0.18349766208002535,0.23960159825533528,0.30324131076638433,0.3383883573306791,0.34788200470545194,0.3757186042927515,0.38887906072667844,0.3740184470818142,0.31919646612971403,0.37487436784270906,0.2529818985611312,0.2597864840009634,0.13878263378863095,0.1530057275391348,0.11210701364833703,-0.05556437983394149,-0.07155015747386292,-0.01856657667192142,-0.13123865715943825,-0.1086041318103688,-0.24386422950909997,-0.15391737562813507,-0.13464071134924963,-0.49932413401663067,-0.48979860980807916,-0.4932316228621292,-0.4992566524051174,-0.4595069132588813,-0.43982080303570587,-0.4953375463416668,-0.4881584447010677,-0.4883948844039944,-0.48969653112940736,-0.4650825010657547,-0.44231592982179624,-0.47028969010407595,-0.48310103316489533,-0.4910841845377805,-0.48062809720964983,-0.4877699091684618,-0.4946646285854776,-0.4919233242655362,-0.49878558674712875,-0.49694285161971935,-0.496040998276562,-0.4995971187286268,-0.4872878183841289,-0.48222120105727656,-0.47758533363842137
-0.23337583234304746,-0.14669949670058702,-0.03706857349628025,-0.02375697041315934,0.05470004334700133,0.12072248354981048,0.17701968917700622,0.2284302371229118,0.305572178174163,0.34011486773961214,0.33670151963357037,0.38890569374411765,0.39935620314058395,0.3854553108377032,0.36957569885117875,0.3393301181822022,0.29934271671437773,0.2143482153474397,0.22349357250013324,0.1694854048727189,0.10447902565732894,0.04199127161849804,-7.582174403947009e-4,-0.24784617695628172,-0.19219791406682868,-0.07430778956528224,-0.4940084058255491,-0.49578415680581717,-0.48722697783019814,-0.49282536233313273,-0.48685265998231664,-0.478037102803345,-0.48216457979494104,-0.49278198949477126,-0.4989468662358576,-0.4861669202180791,-0.46332114198323787,-0.4982998779016032,-0.4820727757322898,-0.43409036856996064,-0.46515281803721126,-0.48224918137841694,-0.45301666544155966,-0.4391769897171342,-0.47523593067505504,-0.48709199008630416,-0.496745559178677,-0.4933670569488394,-0.4997345979952826,-0.4987684555711942,-0.49472188037426884,-0.4990823127038994
-0.17628693917549176,0.03969227513837583,0.14143724116369616,0.15256262641330828,0.1498084171128904,0.24445513104596006,0.2818067962172782,0.33565581510705755,0.3627699683046196,0.388440578177284,0.39801535932000637,0.36586321865376953,0.35194035335864715,0.3520437106923758,0.32425817315476946,0.2443279137479613,0.210478064179804,0.12986183506703686,0.05220168110911762,0.08012082946477432,0.01945299422154925,-0.04715313577143233,-0.09453469852732871,-0.1458245898119199,-0.20873571296775423,-0.14669277450911103,-0.4805235955837862,-0.470593932764072,-0.49853452462765757,-0.4949817870959523,-0.4977188412995216,-0.4764335858077611,-0.48298497331205725,-0.43111366845932453,-0.4825243520549953,-0.45127975331065684,-0.44437744153573405,-0.4254995884671744,-0.48362170825235756,-0.44722676162282077,-0.4180072410542513,-0.4929787372303062,-0.4837581368091945,-0.48105837442090355,-0.49575765497020613,-0.4835317878617899,-0.49745874724254735,-0.49887101448299287,-0.4969196482324854,-0.49750661127321527,-0.494807242761915,-0.494520969132812
-0.14637342359215424,-0.02795855720006707,-0.025937053528907114,0.06326184069354401,0.12365906365440825,0.1841189349956059,0.2324691870729333,0.3064274023740021,0.3458427174782895,0.3357064634342179,0.3882592322169045,0.4008677931032313,0.38340137406016284,0.3688418687600719,0.33950041154229954,0.2954061731840102,0.2038618601408501,0.2270339686760242,0.16858041198740803,0.0972217892847815,0.04450893247719791,-0.02269933420281883,-0.2528913708417239,-0.18709265663856087,-0.0656894922061873,-0.22433520608271212,-0.49513593997957833,-0.4875463291972565,-0.4929071566949595,-0.48601938538443984,-0.47767142738898366,-0.4825457516692846,-0.49385685312540684,-0.4988159566874996,-0.4858300109051551,-0.46322533978521907,-0.4988323934564227,-0.47985510000557957,-0.42976331901175424,-0.4688175910511819,-0.4826107001780685,-0.4544641159290395,-0.4352438349840647,-0.4799315398531666,-0.4872527060967313,-0.49652195022522355,-0.4936924875663793,-0.49982613096867445,-0.4983106687849908,-0.4951626597350155,-0.49876608498748787,-0.4965004012002217
-0.3082461853279982,-0.0887152669442698,-0.007892624376107486,-0.04575912050794717,-0.0336255331725467,0.17428374542373504,0.20329533443515135,0.26056942156604723,0.32567602936723283,0.3458309228725841,0.3526241836837095,0.39459011003833533,0.3836194491966744,0.3374989694380124,0.34898336807569963,0.3393077413321277,0.24157680527103342,0.2251333215524369,0.128601673974821,0.14823424351371187,0.0545083581750739,-0.08802117280564263,-0.029473535716504778,-0.11302850704521979,-0.05957103136767602,-0.2283848437178347,-0.4986294422778462,-0.4905398878605029,-0.4912889949930733,-0.4993197366433157,-0.48573556309615334,-0.4977403971444913,-0.4939249648708405,-0.42698006277314565,-0.47509809932889685,-0.49469218180004226,-0.4880735876782085,-0.48905181298614153,-0.48440692617828723,-0.42917063581500325,-0.4700534891317132,-0.48046846911836555,-0.48575459124292997,-0.4918606428574639,-0.4723317308119038,-0.4985473912024348,-0.48994169734170195,-0.49669162805778216,-0.49678679293565703,-0.4960048378029101,-0.4990590026360728,-0.4976891763852774
-0.014636873270338054,0.09668197897173283,0.14524314230019225,0.19838176327148055,0.26655828778849133,0.30039091319905753,0.3662901002872403,0.3600853288142848,0.3801347009152534,0.40336680930000907,0.37308079333105,0.3510649308477058,0.33674388106101216,0.2712431390362584,0.18799871086268546,0.20634574284784435,0.1639464373784109,0.06374005083321525,0.07048025396461417,-0.14225824880663185,-0.25117904821084713,-0.14342415036439832,-0.07749358160751905,-0.2573582293114017,-0.08731820160692617,-0.08128480094111552,-0.4906374414259149,-0.4785290059245533,-0.4795927639492004,-0.48895482624973047,-0.4985072228863734,-0.49675811322688196,-0.4821047769501036,-0.46814646905689095,-0.4986910797104197,-0.4573995484407114,-0.437558001001431,-0.47679940811185384,-0.4725187070595348,-0.46249563711346,-0.4315991664710476,-0.49038811852471714,-0.48892699884961927,-0.4950078403932594,-0.49637978391556303,-0.49992629023691343,-0.49522949048995635,-0.49823108353043416,-0.4971892380028493,-0.4950851573472672,-0.49585953834467056,-0.4995824624323996
-0.07031112530948036,-0.20773149684897824,-0.1773845270548265,-0.20753088558162286,-0.02424487630470317,0.07299670717777848,0.16924382870571952,0.14796400783293673,0.18783587625019962,0.27396647433984467,0.29907330457166914,0.348348863382867,0.380018547287859,0.3960286449688979,0.38231193691186266,0.3535295127899209,0.364652592303199,0.3250696059564378,0.29360413662797735,0.2411626945007418,0.1706496251669678,0.06378511509701797,0.06380555688681502,0.08931838384904149,-0.026460101509605483,-0.10757562477000517,-0.4987365844187787,-0.49809948483119376,-0.47697947446671646,-0.49064057567681285,-0.4659929563640963,-0.48769814972919295,-0.4987700661431486,-0.4955851805344342,-0.4841533866195627,-0.4801290149771303,-0.442562088426472,-0.4756985549738603,-0.46123918768521355,-0.4624220426045854,-0.41238729516099004,-0.4710560580059372,-0.4516249981277716,-0.43872873027758835,-0.4549882642867201,-0.49824767485326144,-0.4724754718468568,-0.4899086461604708,-0.49730941419707164,-0.4832615165938558,-0.4994949170630684,-0.496731204059705
-0.12533251064474063,-0.1944552545334979,0.037077515689311676,0.12964525889550785,0.15687954231382578,0.1489616965335252,0.23502522297561929,0.2809241015272884,0.3323560536295721,0.3599669830823686,0.38752326867905057,0.39965939443538107,0.36765579891288813,0.3496827258683435,0.356102808601175,0.3236679892770708,0.248621350769024,0.21744438097928764,0.1390846535687324,0.050805652959365614,0.07521792263785912,0.03003219689089517,-0.03698547932254124,-0.1044391281754411,-0.1263538237298523,-0.22143547593525809,-0.4787688024684598,-0.48210068300801556,-0.4695495407638604,-0.49778062534258927,-0.4951875189300888,-0.4980501736779106,-0.4781844831989027,-0.48230872605077074,-0.43105862788452803,-0.4830878698610595,-0.45060207312728623,-0.4470901975797947,-0.4224043879063281,-0.48721125004178173,-0.4467848013116695,-0.4173500710076825,-0.4894430407613448,-0.48655678388856866,-0.47861319519747725,-0.49542306182201773,-0.48473684180725624,-0.49624864865572216,-0.4990929910615982,-0.4966866544403765,-0.497975755289189,-0.4943163061810373
-0.09217967313263166,-0.25553306504724216,-0.1426364551822971,-0.1561793352292056,0.0426494174783953,0.1514581313945831,0.14867254983567527,0.15128885397292072,0.25325170501957267,0.28313545028291137,0.33834172024989745,0.36593947669397897,0.3887719970792681,0.3962321620963924,0.3637244925871176,0.35520638954352973,0.34729997374935784,0.324454736257889,0.24154617410211637,0.20287886432354202,0.12021987191790459,0.053807661192146264,0.08449493268223668,0.010317737578082438,-0.059044403984184035,-0.08362997602873831,-0.4997014277672463,-0.4884408340345578,-0.4811921299407871,-0.479112548905788,-0.4717316430596955,-0.49899532883825737,-0.49487119490267906,-0.4970131835913725,-0.4742548107830921,-0.4835313808412444,-0.43247613086346504,-0.48067563233502436,-0.45300030385696854,-0.44130391244010103,-0.4291147475201203,-0.4777548390771188,-0.44891323355877727,-0.42060207739907846,-0.49523535886678527,-0.48184507270765725,-0.4825417723870752,-0.4961617490697826,-0.48278687772840456,-0.4982347746683747,-0.498692141091522,-0.49708519007994334
0.002643732390090214,-0.06999995599189608,0.035948058163717704,0.186402494263897,0.22032112476630333,0.28737199571365013,0.33417181103505317,0.3443717557203578,0.3600510254076829,0.3989394872936308,0.382534927780278,0.31870844458404174,0.3668813500813332,0.29727564278914725,0.24614065639524532,0.17831492920061856,0.14692738658339966,0.13871766808041575,-1.3180143142412426e-4,-0.09584897250344035,-0.0059526688843687635,-0.14316795849985484,-0.05474945389226275,-0.27324655112080837,-0.12184612470622273,-0.2088073693583018,-0.4962695532735479,-0.496909349931102,-0.48677477411427345,-0.49906141545604077,-0.4771070363472218,-0.42516480958982106,-0.4929765286769653,-0.4896016956374178,-0.4874359092813078,-0.4920230654126538,-0.4833469174572517,-0.42715530667739204,-0.4704320664395191,-0.48294750506938483,-0.48622198042989206,-0.4860189792490781,-0.4804451633148588,-0.4988809053989569,-0.4879776626647977,-0.499167932896789,-0.4966909486954534,-0.4956624421017484,-0.4996815847718277,-0.4929681779960407,-0.4772878221400704,-0.4841066849283896
