temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.304676733754503,0.2731072967705805,0.09887002484189143,0.03026264727398626,-0.027107741766142543,-0.1304768830168706,-0.02703255556768073,0.002083806864104831,-0.13441744261929112,-0.1186278241805926,-0.309950874597219,-0.11483781876305936,-0.07732210593716334,-0.019502961903559823,4.04993732273481e-5,0.11339391725020093,0.25169935234151297,0.26323450471437576,0.24221580866760734,0.23221316369912806,0.3415402916394257,0.3195453740822669,0.3788046544136074,0.3441564939316738,0.32004001016805095,0.2687441163894371,-0.4025931342385371,-0.4097301883474204,-0.46375747263833217,-0.47198696398997986,-0.48335600006947255,-0.4816385728064333,-0.4719795352684525,-0.45711248126383014,-0.4540274001400647,-0.4757702790847331,-0.4915462524365065,-0.49639339294517404,-0.496510942107386,-0.4989604333210956,-0.46399205049976355,-0.4465864539096502,-0.46892066079809513,-0.4980549406766097,-0.494526662803042,-0.4672328090519857,-0.4728322970037886,-0.46223438349733864,-0.48192336936292784,-0.47416220394542113,-0.46043167407293734,-0.4746877816355311
0.30701635898864976,0.2755637837255891,0.11597518206757937,0.032354200765230955,-0.01809597465194713,-0.13058047985282065,-0.04288232985277613,0.01604315782378955,-0.13875474662747436,-0.11388228292954362,-0.29982607381057513,-0.1229794572867162,-0.08844903492987137,-0.016183073611328258,-0.01029515047243093,0.11051972040986613,0.2432058299788314,0.25961401337408946,0.2510022925774023,0.22367273880050287,0.34268959227261814,0.3158356135663191,0.3767468406608873,0.34939493742549493,0.3177886745092025,0.27431817941849923,-0.3983947650113338,-0.3995224395321661,-0.4646457180159368,-0.47053610631435183,-0.4860923614165524,-0.4786950162210928,-0.47720855608348,-0.45703083412001555,-0.44985874945464444,-0.47866672629476303,-0.4878124891563348,-0.4962735639533447,-0.49646609973226036,-0.49919955679678546,-0.4666088796129487,-0.4445303564754305,-0.46915161169077285,-0.49698502457970023,-0.49634721718787794,-0.46646741260134567,-0.47298819280950544,-0.4647496855333362,-0.4799973164788205,-0.47282709601469064,-0.4668897008572559,-0.46970772466044547
0.30932562546338993,0.27712847421000686,0.13296544084306344,0.035879599531889496,-0.010308221288099408,-0.1303630639513098,-0.05746224113859182,0.027312512636855444,-0.14084078659240526,-0.11010993512647886,-0.2875593607386802,-0.13369396823274507,-0.09799049107550493,-0.0140397861287588,-0.020274096522737928,0.10734543299647385,0.23378033758459674,0.2570056815669021,0.2607876287293583,0.21629353591733774,0.34117115778416274,0.31405222448304315,0.37292462788673686,0.35311383555169895,0.31749544053901546,0.280303845193969,-0.3920127298000325,-0.39026123578580346,-0.4651961732615677,-0.46916965882192685,-0.48790074840551273,-0.47670687411644896,-0.48255421185367237,-0.4557916187615526,-0.4468676996653352,-0.4819493909751462,-0.4836160604648755,-0.49609694543064853,-0.49644585295135035,-0.4993324953646659,-0.4694667638088054,-0.4425114511664143,-0.46978669015761776,-0.4953121133987307,-0.49751929569437675,-0.4665505968615244,-0.4727069960219909,-0.4694581897721089,-0.475990434830252,-0.4717736531369234,-0.47345628390819017,-0.4638378455452792
0.3105929152790847,0.2795814536045977,0.14789989130957842,0.041807946599284995,-0.005130711435650118,-0.1293084398067339,-0.07113973566761947,0.036047784889073856,-0.14062954404782757,-0.10317143800519504,-0.2770639898708041,-0.14759386739940755,-0.10554021428465533,-0.013180393391703332,-0.027884349577586193,0.1022686391892694,0.22325788039209768,0.2560640903227632,0.27093133803122055,0.20942024188715253,0.3377595280518062,0.3138211382613413,0.3685671863865125,0.35548307303892257,0.3180597971745762,0.28646271914059196,-0.37961386950729303,-0.38472638212822957,-0.4655189294243509,-0.4676143320142199,-0.4891428384341457,-0.475276518071573,-0.487741715666742,-0.4544909101830748,-0.44445604081427503,-0.48328192380486296,-0.48091454930699307,-0.49602422724648626,-0.49644615240847395,-0.49938583673831294,-0.473137279926505,-0.44012595692079853,-0.4709529118919987,-0.49270162489750724,-0.49827731402383824,-0.46749899868455774,-0.47193246728374194,-0.4722615980414791,-0.47337076874488926,-0.4715617650991175,-0.4777413083732982,-0.45960759992962774
0.30950335654369077,0.28344177538645854,0.1604864758591689,0.049072018191748376,-0.0014188556644243288,-0.1267076746220503,-0.0840432801569591,0.0413463104449149,-0.13678553074537086,-0.09436517321397067,-0.267485116464852,-0.16492957033748382,-0.11100819979043831,-0.012639366059099965,-0.03510011986345161,0.09661698914352597,0.2117536596207741,0.2562436204379344,0.28051838190954126,0.2038994715395265,0.33347983301980016,0.3140194918591119,0.3640994295549774,0.35749031512950386,0.31832509066869097,0.292900919941957,-0.3693901260907631,-0.3813257742324281,-0.4662494272709434,-0.46555906052968976,-0.4900670495081778,-0.4741178768774898,-0.49146130573737135,-0.45351786163256286,-0.44339470291963085,-0.4833755371457329,-0.47916765345111095,-0.4960408657640254,-0.49646705799505597,-0.49931634545962256,-0.47661736089054424,-0.4386878489213366,-0.4725478479954198,-0.4889671346211575,-0.49877287584215474,-0.46950229843505226,-0.47050970084710886,-0.4737205919953209,-0.4716143850056597,-0.4721490542937118,-0.4806017791456017,-0.4561709386903609
0.3067291279420523,0.2880238424941407,0.17176904020716618,0.056659884429960394,0.0010685472563424384,-0.12175129644550528,-0.09578608840550944,0.044726277941759394,-0.13046873678999,-0.08663013442707838,-0.25743817433896954,-0.18561101786224993,-0.11382011324520253,-0.012110876454853628,-0.041672915323550386,0.09011388079545628,0.19945845193467532,0.2567865271417991,0.2889397668127854,0.20080881999863578,0.32797730360522404,0.31356920477855615,0.35992578869830927,0.35977099493769527,0.31820051075161243,0.30002390221479686,-0.363474290161733,-0.37913672372148793,-0.46777633316841427,-0.46259279007143017,-0.49085822384241556,-0.4729992222953826,-0.49381985596438127,-0.4530882668203512,-0.44291522988641896,-0.483031782876853,-0.47802599372605276,-0.49607055817236073,-0.4965923813428259,-0.4991101232728567,-0.48060302289373086,-0.4379095055681362,-0.4726559309456493,-0.48559629925732734,-0.4991050935129895,-0.47296115606310696,-0.4681541434247651,-0.47412697042440266,-0.4703700068647174,-0.4736529785596251,-0.4826097903795613,-0.45284052957962523
0.302725628489186,0.2924085532666536,0.1829353563137914,0.06261096767305399,0.0036036569723351865,-0.11450412272975552,-0.10628359741870051,0.04684945207988688,-0.12151774483119562,-0.08225160377520654,-0.24610267028077978,-0.20778259408436325,-0.11486243776360282,-0.013046489669561331,-0.0448873829522611,0.0820136156399313,0.1865392197174062,0.25741721419971764,0.29477631054244546,0.20089770264655715,0.3202352257420221,0.3133778165174946,0.35615063638507194,0.36251722515314355,0.3186255378226481,0.3074223283088292,-0.3603854989189752,-0.37801911610864253,-0.4701771625165526,-0.45835013232749466,-0.49167459630370647,-0.47169682340883007,-0.4952890763931738,-0.45311620678399755,-0.4427428647217768,-0.4823607725306674,-0.4772612381868069,-0.4961192429531593,-0.4968471871213377,-0.4987259257406621,-0.48518452438568116,-0.43606224925968873,-0.4730592242436815,-0.4824343877041918,-0.4993404105705095,-0.4764834737863831,-0.4663462436777818,-0.47369431817695024,-0.4693887586938739,-0.4763743227500402,-0.4821859821403379,-0.4507401397223132
0.2984723391583648,0.29584760480696,0.1939373366130427,0.06678904429898451,0.00626663145407176,-0.10442578089569327,-0.11587884280047328,0.04636661073378303,-0.10939449079709229,-0.0797863041420831,-0.23439401154163095,-0.22959580896145712,-0.11416340679418742,-0.015745577761202875,-0.04596347312728313,0.07353241459765787,0.17278990695111215,0.25786499362644827,0.2977534702033986,0.20308669750531771,0.3109533341136725,0.31420544315039545,0.3526624000669923,0.36558736457426644,0.3190274905825414,0.3152699958819928,-0.3586533350672993,-0.3786020889179617,-0.47093184841886704,-0.45498278851521506,-0.4917569525019536,-0.4708726893228767,-0.4961628111095075,-0.45360726951623115,-0.442843134392776,-0.4812283040379391,-0.47672043572552414,-0.49619665706258076,-0.49695901408929277,-0.4984103357536009,-0.4892935282286427,-0.43476126617044714,-0.47370730247155063,-0.47898010172869615,-0.49952589042621875,-0.47920193130350464,-0.46564936070879187,-0.472982949597475,-0.4684743908589606,-0.4796739237503773,-0.48042902473274945,-0.4494496911469624
0.2949462122775685,0.2977782540809343,0.2059888470945749,0.0680345358050749,0.009700734035261137,-0.09208075814470947,-0.12356290297012797,0.04288712378638037,-0.09506394001947945,-0.07992848983620633,-0.22050483682838243,-0.2509454625548922,-0.1121539470843241,-0.020305284598659906,-0.04564286944992711,0.06467200748484452,0.1597830440503456,0.25787318719616287,0.29817893979069515,0.20681758761041472,0.299982706285228,0.3163456691956431,0.34878714714560327,0.3685994251490334,0.3200859501227006,0.32285034472856367,-0.35793136583637,-0.3810022367113094,-0.4701913280558203,-0.4518172898721355,-0.49091962467868083,-0.4705641322184575,-0.496615807056649,-0.4544685543289072,-0.44342720606820785,-0.4794078837001224,-0.47629542584994794,-0.49631828332250943,-0.49695022764028207,-0.49810023531426084,-0.49242874356711286,-0.43506945130665814,-0.47320822590712125,-0.4760641395034504,-0.49961654836717173,-0.4815352614645091,-0.46613115726147136,-0.4718505909700821,-0.46744402979299465,-0.4827097477503886,-0.4784894806855936,-0.44837664597796767
0.29181355222463773,0.29915103997391584,0.21859119092975932,0.06748979287981953,0.014981705740583613,-0.07955484661287815,-0.12808058338472839,0.03653087832932149,-0.07897529253065468,-0.08553970999285954,-0.20267387984443525,-0.2716605192897996,-0.10929696148113778,-0.02697986483596023,-0.043589523024347446,0.05474170160971972,0.14839224736810958,0.2590180873886931,0.29520187443725,0.21220732186758257,0.28709120998765436,0.3195688531488235,0.3444723338348311,0.3718759859436405,0.32150827647232366,0.32891431466149107,-0.3580751973800015,-0.38445612793767314,-0.4666730687956255,-0.45059842633849956,-0.4889951472692335,-0.4707094406746886,-0.49639196441512023,-0.4560842578613836,-0.44407163166998653,-0.4772104491949098,-0.4759012065849631,-0.4965084469849311,-0.4968190704845036,-0.4977336043347739,-0.4945372913841813,-0.4377283637801682,-0.47060952019086855,-0.4739559676300445,-0.49963051598155894,-0.4839501303015974,-0.4678879926463561,-0.46948150476263567,-0.46668086908944006,-0.48423540619150635,-0.4775524501203075,-0.4475869396092315
0.28893476811337765,0.2999670105264501,0.2321257740891995,0.06693355428402202,0.021233786190304343,-0.0679237784313212,-0.13030696252901589,0.02878385033917666,-0.06351538469638303,-0.09512410961093168,-0.18172374322322826,-0.2905687435644478,-0.10648820014787155,-0.03568135461162822,-0.03871294416449227,0.04275145173351349,0.13828554108784552,0.26141168189447694,0.2894094323744673,0.218384501653013,0.27412570247822693,0.3233323175654497,0.33966761999829126,0.37512377251105206,0.3235884207673948,0.33181154909504645,-0.35911359600692006,-0.3895075306618708,-0.4586933509165435,-0.4522095032577351,-0.4855986247917222,-0.4713376763828163,-0.49544651465661554,-0.45854842995561323,-0.44513438718301024,-0.47419651362125875,-0.4754589340775726,-0.496638569244481,-0.49670592272865044,-0.49723711661924275,-0.4960408812432617,-0.44326978608567946,-0.46539144417954187,-0.4722339517337972,-0.49957058679225796,-0.4859641447305327,-0.46930252260716326,-0.4682563214041477,-0.466111907121999,-0.4843514415941541,-0.4768694380684308,-0.4476883087902099
0.2855159282021661,0.3007387559155713,0.24670038590446092,0.067328056140931,0.0263667856437218,-0.05731343634012638,-0.13053079944186502,0.01835907651223171,-0.04779927978633708,-0.10656391358336623,-0.16050291225672195,-0.30452235507724945,-0.10576820007354787,-0.04475727378682416,-0.033971289557759424,0.030956025183204276,0.12948895004469144,0.2635896680501358,0.2816983961693644,0.2245466826986609,0.2624012590716035,0.32776585012426845,0.3343495826308968,0.3778524572599252,0.3267850982641963,0.3315143994881284,-0.3623849947471757,-0.3950853062904666,-0.44750332800423653,-0.45697273601368926,-0.4800507527506447,-0.4725744864844661,-0.4935903678294339,-0.461138620872014,-0.44804330786831165,-0.4697632898644391,-0.47488015382629833,-0.49629241892686715,-0.49662245719699166,-0.4969194278753237,-0.4972402311161701,-0.451673699549302,-0.45763868580586814,-0.470553688635459,-0.4994247749614086,-0.48769343778521485,-0.4699373032518248,-0.4689370239590373,-0.46447422191996013,-0.48423019061608474,-0.4763038421195881,-0.44870102735709844
0.28176967885139026,0.3014941470049761,0.25930918733974684,0.07291807499975662,0.02904374236500963,-0.04778033915940294,-0.1298513736161347,0.0051557290672246455,-0.03141252428831097,-0.11805551247762167,-0.14153222422976594,-0.3127359046263067,-0.10689019769432331,-0.05452087740382179,-0.029532398522478548,0.020572508153188587,0.12213558630890099,0.26301856701015547,0.27431774304939593,0.2299864416044735,0.25168043432936077,0.33277120824452466,0.32880951212801085,0.3797161057304349,0.3315020787882758,0.3287776394227998,-0.36741904546833903,-0.4014903285324916,-0.43375374552218376,-0.4602335578580319,-0.47629788186060024,-0.4752185211766741,-0.49045229456813905,-0.46385588299259933,-0.4510108637879513,-0.4659104330493533,-0.47404910978088555,-0.49540076596856664,-0.49655198078319535,-0.496717000354233,-0.498029737053419,-0.45724342597459366,-0.4525447854234855,-0.4695579685002252,-0.4991639181228408,-0.48948386807658023,-0.4699192907092731,-0.4709908566172122,-0.4621091727639859,-0.4838474030616843,-0.47574254308401087,-0.45082763902327494
0.2786004728406135,0.3027652776326051,0.2681468027812734,0.08412914640991535,0.029621397220970153,-0.037517469046631675,-0.12993827639335048,-0.010532566917085246,-0.014372524580723902,-0.12760012874756335,-0.12749322610030298,-0.314379453035236,-0.10982721708377435,-0.06558421711626791,-0.02451007382927007,0.010321009986467275,0.11736180932202155,0.2586719344471446,0.2679983872270951,0.2352921412058092,0.2417842185550581,0.3377115706773169,0.3239835985248939,0.3799380768457984,0.337667770776075,0.32432186098262433,-0.375256860690082,-0.40445519260901175,-0.4213309715366806,-0.46235378805323274,-0.4738124033839366,-0.4791443920948573,-0.48612625518953856,-0.4672436687414864,-0.4546305661258572,-0.46020738185867993,-0.4743272739241464,-0.49391758894032894,-0.49648039820450235,-0.49658934855175246,-0.49856730024245827,-0.4610929106466129,-0.4490909629559174,-0.469047647301049,-0.49873584490884115,-0.4916935216629019,-0.46899986550357264,-0.47220812944369694,-0.46140922325691663,-0.4831265214200728,-0.4750732811545837,-0.45449346612197455
0.27709773463516935,0.304676733754503,0.2731072967705805,0.09887002484189143,0.03026264727398626,-0.027107741766142543,-0.1304768830168706,-0.02703255556768073,0.002083806864104831,-0.13441744261929112,-0.1186278241805926,-0.309950874597219,-0.11483781876305936,-0.07732210593716334,-0.019502961903559823,4.04993732273481e-5,0.11339391725020093,0.25169935234151297,0.26323450471437576,0.24221580866760734,0.23221316369912806,0.3415402916394257,0.3195453740822669,0.3788046544136074,0.3441564939316738,0.32004001016805095,-0.3874660034567533,-0.4025931342385371,-0.4097301883474204,-0.46375747263833217,-0.47198696398997986,-0.48335600006947255,-0.4816385728064333,-0.4719795352684525,-0.45711248126383014,-0.4540274001400647,-0.4757702790847331,-0.4915462524365065,-0.49639339294517404,-0.496510942107386,-0.4989604333210956,-0.46399205049976355,-0.4465864539096502,-0.46892066079809513,-0.4980549406766097,-0.494526662803042,-0.4672328090519857,-0.4728322970037886,-0.46223438349733864,-0.48192336936292784,-0.47416220394542113,-0.46043167407293734
0.2763633070322159,0.30701635898864976,0.2755637837255891,0.11597518206757937,0.032354200765230955,-0.01809597465194713,-0.13058047985282065,-0.04288232985277613,0.01604315782378955,-0.13875474662747436,-0.11388228292954362,-0.29982607381057513,-0.1229794572867162,-0.08844903492987137,-0.016183073611328258,-0.01029515047243093,0.11051972040986613,0.2432058299788314,0.25961401337408946,0.2510022925774023,0.22367273880050287,0.34268959227261814,0.3158356135663191,0.3767468406608873,0.34939493742549493,0.3177886745092025,-0.4007340788417112,-0.3983947650113338,-0.3995224395321661,-0.4646457180159368,-0.47053610631435183,-0.4860923614165524,-0.4786950162210928,-0.47720855608348,-0.45703083412001555,-0.44985874945464444,-0.47866672629476303,-0.4878124891563348,-0.4962735639533447,-0.49646609973226036,-0.49919955679678546,-0.4666088796129487,-0.4445303564754305,-0.46915161169077285,-0.49698502457970023,-0.49634721718787794,-0.46646741260134567,-0.47298819280950544,-0.4647496855333362,-0.4799973164788205,-0.47282709601469064,-0.4668897008572559
0.2760637491453243,0.30932562546338993,0.27712847421000686,0.13296544084306344,0.035879599531889496,-0.010308221288099408,-0.1303630639513098,-0.05746224113859182,0.027312512636855444,-0.14084078659240526,-0.11010993512647886,-0.2875593607386802,-0.13369396823274507,-0.09799049107550493,-0.0140397861287588,-0.020274096522737928,0.10734543299647385,0.23378033758459674,0.2570056815669021,0.2607876287293583,0.21629353591733774,0.34117115778416274,0.31405222448304315,0.37292462788673686,0.35311383555169895,0.31749544053901546,-0.41512732274593933,-0.3920127298000325,-0.39026123578580346,-0.4651961732615677,-0.46916965882192685,-0.48790074840551273,-0.47670687411644896,-0.48255421185367237,-0.4557916187615526,-0.4468676996653352,-0.4819493909751462,-0.4836160604648755,-0.49609694543064853,-0.49644585295135035,-0.4993324953646659,-0.4694667638088054,-0.4425114511664143,-0.46978669015761776,-0.4953121133987307,-0.49751929569437675,-0.4665505968615244,-0.4727069960219909,-0.4694581897721089,-0.475990434830252,-0.4717736531369234,-0.47345628390819017
0.27777229933703895,0.3105929152790847,0.2795814536045977,0.14789989130957842,0.041807946599284995,-0.005130711435650118,-0.1293084398067339,-0.07113973566761947,0.036047784889073856,-0.14062954404782757,-0.10317143800519504,-0.2770639898708041,-0.14759386739940755,-0.10554021428465533,-0.013180393391703332,-0.027884349577586193,0.1022686391892694,0.22325788039209768,0.2560640903227632,0.27093133803122055,0.20942024188715253,0.3377595280518062,0.3138211382613413,0.3685671863865125,0.35548307303892257,0.3180597971745762,-0.4314490902361936,-0.37961386950729303,-0.38472638212822957,-0.4655189294243509,-0.4676143320142199,-0.4891428384341457,-0.475276518071573,-0.487741715666742,-0.4544909101830748,-0.44445604081427503,-0.48328192380486296,-0.48091454930699307,-0.49602422724648626,-0.49644615240847395,-0.49938583673831294,-0.473137279926505,-0.44012595692079853,-0.4709529118919987,-0.49270162489750724,-0.49827731402383824,-0.46749899868455774,-0.47193246728374194,-0.4722615980414791,-0.47337076874488926,-0.4715617650991175,-0.4777413083732982
0.2824772875154304,0.30950335654369077,0.28344177538645854,0.1604864758591689,0.049072018191748376,-0.0014188556644243288,-0.1267076746220503,-0.0840432801569591,0.0413463104449149,-0.13678553074537086,-0.09436517321397067,-0.267485116464852,-0.16492957033748382,-0.11100819979043831,-0.012639366059099965,-0.03510011986345161,0.09661698914352597,0.2117536596207741,0.2562436204379344,0.28051838190954126,0.2038994715395265,0.33347983301980016,0.3140194918591119,0.3640994295549774,0.35749031512950386,0.31832509066869097,-0.44220626485573045,-0.3693901260907631,-0.3813257742324281,-0.4662494272709434,-0.46555906052968976,-0.4900670495081778,-0.4741178768774898,-0.49146130573737135,-0.45351786163256286,-0.44339470291963085,-0.4833755371457329,-0.47916765345111095,-0.4960408657640254,-0.49646705799505597,-0.49931634545962256,-0.47661736089054424,-0.4386878489213366,-0.4725478479954198,-0.4889671346211575,-0.49877287584215474,-0.46950229843505226,-0.47050970084710886,-0.4737205919953209,-0.4716143850056597,-0.4721490542937118,-0.4806017791456017
0.28941067444777735,0.3067291279420523,0.2880238424941407,0.17176904020716618,0.056659884429960394,0.0010685472563424384,-0.12175129644550528,-0.09578608840550944,0.044726277941759394,-0.13046873678999,-0.08663013442707838,-0.25743817433896954,-0.18561101786224993,-0.11382011324520253,-0.012110876454853628,-0.041672915323550386,0.09011388079545628,0.19945845193467532,0.2567865271417991,0.2889397668127854,0.20080881999863578,0.32797730360522404,0.31356920477855615,0.35992578869830927,0.35977099493769527,0.31820051075161243,-0.4453727422338612,-0.363474290161733,-0.37913672372148793,-0.46777633316841427,-0.46259279007143017,-0.49085822384241556,-0.4729992222953826,-0.49381985596438127,-0.4530882668203512,-0.44291522988641896,-0.483031782876853,-0.47802599372605276,-0.49607055817236073,-0.4965923813428259,-0.4991101232728567,-0.48060302289373086,-0.4379095055681362,-0.4726559309456493,-0.48559629925732734,-0.4991050935129895,-0.47296115606310696,-0.4681541434247651,-0.47412697042440266,-0.4703700068647174,-0.4736529785596251,-0.4826097903795613
0.29739953466214164,0.302725628489186,0.2924085532666536,0.1829353563137914,0.06261096767305399,0.0036036569723351865,-0.11450412272975552,-0.10628359741870051,0.04684945207988688,-0.12151774483119562,-0.08225160377520654,-0.24610267028077978,-0.20778259408436325,-0.11486243776360282,-0.013046489669561331,-0.0448873829522611,0.0820136156399313,0.1865392197174062,0.25741721419971764,0.29477631054244546,0.20089770264655715,0.3202352257420221,0.3133778165174946,0.35615063638507194,0.36251722515314355,0.3186255378226481,-0.44158181784621187,-0.3603854989189752,-0.37801911610864253,-0.4701771625165526,-0.45835013232749466,-0.49167459630370647,-0.47169682340883007,-0.4952890763931738,-0.45311620678399755,-0.4427428647217768,-0.4823607725306674,-0.4772612381868069,-0.4961192429531593,-0.4968471871213377,-0.4987259257406621,-0.48518452438568116,-0.43606224925968873,-0.4730592242436815,-0.4824343877041918,-0.4993404105705095,-0.4764834737863831,-0.4663462436777818,-0.47369431817695024,-0.4693887586938739,-0.4763743227500402,-0.4821859821403379
0.30477692129922707,0.2984723391583648,0.29584760480696,0.1939373366130427,0.06678904429898451,0.00626663145407176,-0.10442578089569327,-0.11587884280047328,0.04636661073378303,-0.10939449079709229,-0.0797863041420831,-0.23439401154163095,-0.22959580896145712,-0.11416340679418742,-0.015745577761202875,-0.04596347312728313,0.07353241459765787,0.17278990695111215,0.25786499362644827,0.2977534702033986,0.20308669750531771,0.3109533341136725,0.31420544315039545,0.3526624000669923,0.36558736457426644,0.3190274905825414,-0.43333893282135366,-0.3586533350672993,-0.3786020889179617,-0.47093184841886704,-0.45498278851521506,-0.4917569525019536,-0.4708726893228767,-0.4961628111095075,-0.45360726951623115,-0.442843134392776,-0.4812283040379391,-0.47672043572552414,-0.49619665706258076,-0.49695901408929277,-0.4984103357536009,-0.4892935282286427,-0.43476126617044714,-0.47370730247155063,-0.47898010172869615,-0.49952589042621875,-0.47920193130350464,-0.46564936070879187,-0.472982949597475,-0.4684743908589606,-0.4796739237503773,-0.48042902473274945
0.3109503928854641,0.2949462122775685,0.2977782540809343,0.2059888470945749,0.0680345358050749,0.009700734035261137,-0.09208075814470947,-0.12356290297012797,0.04288712378638037,-0.09506394001947945,-0.07992848983620633,-0.22050483682838243,-0.2509454625548922,-0.1121539470843241,-0.020305284598659906,-0.04564286944992711,0.06467200748484452,0.1597830440503456,0.25787318719616287,0.29817893979069515,0.20681758761041472,0.299982706285228,0.3163456691956431,0.34878714714560327,0.3685994251490334,0.3200859501227006,-0.42234244192934023,-0.35793136583637,-0.3810022367113094,-0.4701913280558203,-0.4518172898721355,-0.49091962467868083,-0.4705641322184575,-0.496615807056649,-0.4544685543289072,-0.44342720606820785,-0.4794078837001224,-0.47629542584994794,-0.49631828332250943,-0.49695022764028207,-0.49810023531426084,-0.49242874356711286,-0.43506945130665814,-0.47320822590712125,-0.4760641395034504,-0.49961654836717173,-0.4815352614645091,-0.46613115726147136,-0.4718505909700821,-0.46744402979299465,-0.4827097477503886,-0.4784894806855936
0.31515312599953066,0.29181355222463773,0.29915103997391584,0.21859119092975932,0.06748979287981953,0.014981705740583613,-0.07955484661287815,-0.12808058338472839,0.03653087832932149,-0.07897529253065468,-0.08553970999285954,-0.20267387984443525,-0.2716605192897996,-0.10929696148113778,-0.02697986483596023,-0.043589523024347446,0.05474170160971972,0.14839224736810958,0.2590180873886931,0.29520187443725,0.21220732186758257,0.28709120998765436,0.3195688531488235,0.3444723338348311,0.3718759859436405,0.32150827647232366,-0.41302075596061505,-0.3580751973800015,-0.38445612793767314,-0.4666730687956255,-0.45059842633849956,-0.4889951472692335,-0.4707094406746886,-0.49639196441512023,-0.4560842578613836,-0.44407163166998653,-0.4772104491949098,-0.4759012065849631,-0.4965084469849311,-0.4968190704845036,-0.4977336043347739,-0.4945372913841813,-0.4377283637801682,-0.47060952019086855,-0.4739559676300445,-0.49963051598155894,-0.4839501303015974,-0.4678879926463561,-0.46948150476263567,-0.46668086908944006,-0.48423540619150635,-0.4775524501203075
0.31846913782643566,0.28893476811337765,0.2999670105264501,0.2321257740891995,0.06693355428402202,0.021233786190304343,-0.0679237784313212,-0.13030696252901589,0.02878385033917666,-0.06351538469638303,-0.09512410961093168,-0.18172374322322826,-0.2905687435644478,-0.10648820014787155,-0.03568135461162822,-0.03871294416449227,0.04275145173351349,0.13828554108784552,0.26141168189447694,0.2894094323744673,0.218384501653013,0.27412570247822693,0.3233323175654497,0.33966761999829126,0.37512377251105206,0.3235884207673948,-0.40858506420164176,-0.35911359600692006,-0.3895075306618708,-0.4586933509165435,-0.4522095032577351,-0.4855986247917222,-0.4713376763828163,-0.49544651465661554,-0.45854842995561323,-0.44513438718301024,-0.47419651362125875,-0.4754589340775726,-0.496638569244481,-0.49670592272865044,-0.49723711661924275,-0.4960408812432617,-0.44326978608567946,-0.46539144417954187,-0.4722339517337972,-0.49957058679225796,-0.4859641447305327,-0.46930252260716326,-0.4682563214041477,-0.466111907121999,-0.4843514415941541,-0.4768694380684308
0.32145570522722833,0.2855159282021661,0.3007387559155713,0.24670038590446092,0.067328056140931,0.0263667856437218,-0.05731343634012638,-0.13053079944186502,0.01835907651223171,-0.04779927978633708,-0.10656391358336623,-0.16050291225672195,-0.30452235507724945,-0.10576820007354787,-0.04475727378682416,-0.033971289557759424,0.030956025183204276,0.12948895004469144,0.2635896680501358,0.2816983961693644,0.2245466826986609,0.2624012590716035,0.32776585012426845,0.3343495826308968,0.3778524572599252,0.3267850982641963,-0.4062517969727564,-0.3623849947471757,-0.3950853062904666,-0.44750332800423653,-0.45697273601368926,-0.4800507527506447,-0.4725744864844661,-0.4935903678294339,-0.461138620872014,-0.44804330786831165,-0.4697632898644391,-0.47488015382629833,-0.49629241892686715,-0.49662245719699166,-0.4969194278753237,-0.4972402311161701,-0.451673699549302,-0.45763868580586814,-0.470553688635459,-0.4994247749614086,-0.48769343778521485,-0.4699373032518248,-0.4689370239590373,-0.46447422191996013,-0.48423019061608474,-0.4763038421195881
0.32452516729390546,0.28176967885139026,0.3014941470049761,0.25930918733974684,0.07291807499975662,0.02904374236500963,-0.04778033915940294,-0.1298513736161347,0.0051557290672246455,-0.03141252428831097,-0.11805551247762167,-0.14153222422976594,-0.3127359046263067,-0.10689019769432331,-0.05452087740382179,-0.029532398522478548,0.020572508153188587,0.12213558630890099,0.26301856701015547,0.27431774304939593,0.2299864416044735,0.25168043432936077,0.33277120824452466,0.32880951212801085,0.3797161057304349,0.3315020787882758,-0.40560330422166674,-0.36741904546833903,-0.4014903285324916,-0.43375374552218376,-0.4602335578580319,-0.47629788186060024,-0.4752185211766741,-0.49045229456813905,-0.46385588299259933,-0.4510108637879513,-0.4659104330493533,-0.47404910978088555,-0.49540076596856664,-0.49655198078319535,-0.496717000354233,-0.498029737053419,-0.45724342597459366,-0.4525447854234855,-0.4695579685002252,-0.4991639181228408,-0.48948386807658023,-0.4699192907092731,-0.4709908566172122,-0.4621091727639859,-0.4838474030616843,-0.47574254308401087
