temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.11018170620469397,0.24218292281134662,0.30503153896520147,0.322772807791943,0.27734029799080645,0.3343528439262294,0.3455042723372981,0.3658168546875,0.36636600093911614,0.3298130489208157,0.3563001781358583,0.2549754494251226,0.2072047098046717,0.14564675426167983,0.17103340397546757,0.09301991968532929,-0.021862567788358166,-0.010698783107046396,0.04678946887831161,-0.09695135645318675,-0.01982779811473807,-0.13813284133435608,-0.08167035113514053,-0.11098172573635004,0.03391768475022382,0.14021834166105301,-0.48633833426462253,-0.47292670708897455,-0.4905452777015866,-0.490919129879449,-0.4769178368267167,-0.4851311589173941,-0.469328535571382,-0.47345115742806204,-0.4735394611380031,-0.4524307393491782,-0.4743763943857041,-0.47522257550957664,-0.48357021855656246,-0.46778983543861763,-0.4715164081027462,-0.4669986880357738,-0.4844430120470866,-0.48090051182577087,-0.48647428382449653,-0.49353995299408554,-0.47949975464573386,-0.48799219293856555,-0.4847007243677036,-0.48573879611008974,-0.48079876011717093,-0.49754110570367427
0.09728075438176094,0.23972152418898765,0.29600149710548945,0.332879749546451,0.2747721570480652,0.3313824093909475,0.34388225424079005,0.36554665717063245,0.3673046530436034,0.3277234478818966,0.3602091054722604,0.2625869538819765,0.21225464785126782,0.1438707911927626,0.17202582772705655,0.09978166815454956,-0.012159611983700278,-0.016457706076517566,0.04953885165141839,-0.09465539678538078,-0.016553458042035576,-0.14193956480694347,-0.0717015681570489,-0.12499489800120632,0.029122005632613152,0.13195512368642193,-0.48700043865606685,-0.4735465768290784,-0.48916829925881905,-0.49058257910212316,-0.47888441948326155,-0.48420899393943234,-0.4690264062793175,-0.4740771093772007,-0.47452769678447376,-0.45227260094230165,-0.4735237351284207,-0.4759879862672147,-0.4816355076376118,-0.4685095573493999,-0.47163366389448524,-0.46792026463878944,-0.48345739197463006,-0.48164262968336935,-0.4847952668411339,-0.49397726936530284,-0.4800112316587484,-0.4870148301103391,-0.4860474753895003,-0.48517615737802455,-0.4801708464121995,-0.4974991051119494
0.08545606306477255,0.2359752242782142,0.28742710130460847,0.34201751621495297,0.2723010036154349,0.3289232446871433,0.3419850958581375,0.36575430456580865,0.3679915054280479,0.32646571828657206,0.3627042639228078,0.27041601092549367,0.2177024065785875,0.14157505612896465,0.17213623515684157,0.10733087803461777,-0.0012622724909637573,-0.022460116374709953,0.05028350773387386,-0.08955149511318687,-0.01612821129368164,-0.14352446502928676,-0.06264786393460972,-0.1379706488277077,0.025707844157461548,0.12155414954519554,-0.4885281197878051,-0.4734775581936195,-0.48764949314734685,-0.490370185687424,-0.4821426977270259,-0.4818841976396959,-0.4690079981776176,-0.47444479690197294,-0.4754956542916847,-0.45230450597104466,-0.4721443437125809,-0.4769100574450699,-0.4800015001913033,-0.46938680527876464,-0.47186835360142854,-0.4690035749118842,-0.48265255710005683,-0.4816825584476213,-0.4831865025511605,-0.49447039786889696,-0.4808379605113775,-0.4857388504132956,-0.4869239715760328,-0.48532661445937997,-0.47932344248487957,-0.4973419798769567
0.07462434420419663,0.2308018651878616,0.2791287884341423,0.3492541061721036,0.2702617278372665,0.3267419115656757,0.339941374493907,0.3661890643950376,0.3686630216792317,0.3262862884515686,0.3645819645072889,0.2773667157720618,0.22346472687450022,0.13936157637359575,0.17185457775065424,0.11488570634237644,0.010368526229857246,-0.028638355123264223,0.04996887625080276,-0.08239878405075073,-0.018513419217043973,-0.14233902526324482,-0.055953518131845896,-0.1489555915724544,0.0226110477081251,0.11066062360384026,-0.4899159428148802,-0.4740168185268105,-0.4856850981448756,-0.49023947095241177,-0.4859043430852918,-0.4791317948797083,-0.4692696296459422,-0.47462775750733327,-0.47567230450906606,-0.4534974560931679,-0.46996234185501673,-0.47817320327871327,-0.4783413947283752,-0.47059702881258464,-0.4722674151649648,-0.469186066896875,-0.48244809917420034,-0.48172693915843123,-0.4813262380965817,-0.4951179642055867,-0.4821452869741468,-0.4839090579080265,-0.48750551216460747,-0.4853558713343133,-0.4789514549858609,-0.4970383049516976
0.06497992786106528,0.22465066306192807,0.27128325431092626,0.3538354651579125,0.2692574751474675,0.32422653535940293,0.3382354382074526,0.3659181076324815,0.36956765027524285,0.3274440430532381,0.36585775085476085,0.28375674598645617,0.22857674153870258,0.13799433409858303,0.17313774480419725,0.12080871739973878,0.022120017891543265,-0.03446070055493878,0.048764084390783356,-0.0741662798567917,-0.023481182539075184,-0.13716149817249526,-0.0536425556087508,-0.15641880690335758,0.01864278519864254,0.1004273761155511,-0.4910365698468011,-0.475677112391196,-0.48288223525091095,-0.49016429195008404,-0.48861135862365873,-0.47771163111352566,-0.46986362697795636,-0.47466258331435374,-0.47509297748009405,-0.45556406505164904,-0.4670673054656622,-0.4797412621841167,-0.47661196090699876,-0.47238227265762395,-0.47205421272631315,-0.46936068716224805,-0.481626130631142,-0.48264407335368376,-0.47915999117150626,-0.4955503003793745,-0.4833580763296863,-0.48236626231657137,-0.48803741832310554,-0.4852697793778112,-0.47898048641533975,-0.49645390715333326
0.056173148809224284,0.21719325020956948,0.2652452660237424,0.35493809100217943,0.2695464846058103,0.32110985734175246,0.3373640009745028,0.3645761658211548,0.37024283889256077,0.3297051716983663,0.3665007899935079,0.29029212712913527,0.23235243811575312,0.1383739460496815,0.1746230127044846,0.1266319664743844,0.03264595152447347,-0.038643143901497076,0.04662385131527135,-0.06535240850159438,-0.030546183334765664,-0.12675819211910214,-0.05789693924873647,-0.1587484385576715,0.012298191553581481,0.09128508532999535,-0.49178861644030175,-0.47737135500782446,-0.48042498528813876,-0.49012961287997525,-0.4908051474498001,-0.4773396735879115,-0.4709087896400628,-0.47421088147322427,-0.4739871658101885,-0.45833114146396714,-0.4634667404408637,-0.4809622328822707,-0.47543292502298884,-0.4750995855828905,-0.4711861057977432,-0.46956235976107796,-0.48002225776227014,-0.48376788655748876,-0.4771040137058598,-0.4957774582029963,-0.48462262286551816,-0.4809745835262461,-0.48862607128322666,-0.4850511201985733,-0.4792982464979058,-0.49559000348349697
0.04777476367762659,0.2083166671966738,0.26106784079417256,0.35308605991925285,0.2717735907043423,0.31657913609155053,0.3378690052946563,0.3618434225291009,0.3706944279088391,0.3326689467650011,0.36628721932241937,0.29698921631369957,0.23547420401759622,0.14169395437552446,0.17439351934852126,0.13258310903833012,0.041669516188312196,-0.039904842572764804,0.041804324430964844,-0.05401878767127096,-0.039918506669742226,-0.11280269497985215,-0.0669321707939114,-0.1571630187641805,0.003819831555588839,0.08314757574375026,-0.49232249191408217,-0.47917044471890724,-0.47808984844511904,-0.49012849792806357,-0.4923081819123809,-0.47718531584215323,-0.47398665053683586,-0.4720966171781662,-0.47321940160292103,-0.4619779627671038,-0.4588146716211436,-0.4818083896993786,-0.47448313280481813,-0.4777184709614095,-0.47031416410652666,-0.47022838244441145,-0.4780252777697247,-0.48424836346191463,-0.4758218881552056,-0.4958448692411766,-0.48619183588880877,-0.4794556857789858,-0.48938920163699495,-0.484656161960752,-0.4796497242569696,-0.4945923762013242
0.03966173530548709,0.1978110176883387,0.2584285199300526,0.3487907689362788,0.27571815844310926,0.31106410282756763,0.33962943329205697,0.35807269314592527,0.37118332579752905,0.33604757436590116,0.3647365589433199,0.30409364413874923,0.23800444668748574,0.14746687371746048,0.17197312636013604,0.13878994494513242,0.04969968832823891,-0.03900112791143975,0.03448430498268009,-0.04051901606768696,-0.05038818737268501,-0.09672853510056166,-0.07880982786798763,-0.1526136045021842,-0.00622262304219004,0.07624126463478023,-0.4927449713628986,-0.4814341994666609,-0.4754097973532479,-0.49016072410396677,-0.4934210689039173,-0.47683461680891337,-0.47630187528285073,-0.4716909136531332,-0.4724396352173542,-0.4635699225969654,-0.4560411526667627,-0.4824489639988621,-0.4735726258088526,-0.4804322339788437,-0.4695944712044614,-0.46994678037115506,-0.47642072990036943,-0.4845418435802339,-0.4750571894094127,-0.49576601570155143,-0.4874298234733772,-0.47845552405617736,-0.49047943545516415,-0.4840059130167831,-0.4801052152443439,-0.49326149985038026
0.03260349043060521,0.18636106794837012,0.25652975547847,0.343171259025033,0.2805208944534165,0.3052115596096748,0.3414018460625913,0.35460207619121464,0.3716103802597459,0.34021950069156764,0.3608538054132811,0.31181334633047725,0.2402334676353287,0.15522542223385577,0.16722646254102225,0.14551169067936415,0.05663534132712022,-0.037202532025082294,0.02655766572865347,-0.026144459315436217,-0.06097727517749944,-0.08000961524942383,-0.09165823593517644,-0.14566792916553598,-0.01775294482206823,0.07047937192571634,-0.49298573501631465,-0.48379167149572855,-0.4728273361592579,-0.4902327366428655,-0.4943663858227166,-0.4762174366815438,-0.4780823081127765,-0.47155402353406056,-0.47198315537508456,-0.46452797829440634,-0.4545914797868448,-0.4830120706406179,-0.47251930263589903,-0.4835484265241461,-0.4684116946739886,-0.4693678276783371,-0.47474975985746326,-0.4848449676589804,-0.4746569777193227,-0.49552512687619565,-0.4883350887085085,-0.47802316044088783,-0.49143998200819095,-0.48364516107104993,-0.4807558176575035,-0.4913311991604765
0.027148918442090216,0.17487289440861453,0.2541150086780296,0.3375684125189593,0.28509274920865224,0.299756345059198,0.3426539055439818,0.35178482481530116,0.37142379586102603,0.3455161193986895,0.35495243223511813,0.32009172145098275,0.24251424965661675,0.1637793154732286,0.16191984807569068,0.1519164099997152,0.06282877267509025,-0.036132452277444244,0.019638908227409463,-0.011768183435717922,-0.07065769499183631,-0.06445750185697376,-0.10399429384860805,-0.1369174655416031,-0.030480707792192002,0.06485251419535089,-0.4930929356050137,-0.4852584925612019,-0.47128183527507317,-0.4903589380525394,-0.4947526373267905,-0.47579089816031883,-0.4796840355925985,-0.47117824328728397,-0.4722389916175077,-0.46504374099891493,-0.4541757184054063,-0.48361033095299716,-0.47111249865136673,-0.48643092125513904,-0.4663456837145462,-0.46981869517309954,-0.47267817363242487,-0.48521836051390344,-0.47454121074691735,-0.4950740250000383,-0.48908868464122895,-0.47807212221005924,-0.4924629506066806,-0.48273065465764314,-0.4825027530558432,-0.48841541399363214
0.02315162534413067,0.16302696152949134,0.25090453376108224,0.3329902804647979,0.2894675447592956,0.2944716587054887,0.34323337947711857,0.35006974367570654,0.37025636346970314,0.35136861680285414,0.34820154951787696,0.32859254758120116,0.24409250800311696,0.17287001331722546,0.15774148028481516,0.1570008878700638,0.0684386791782256,-0.03558439877797721,0.014046424651165186,0.002117155354212638,-0.07898729614113088,-0.051397129669805745,-0.11430769102045335,-0.12673196085141133,-0.0450034696141325,0.05935293965602431,-0.4930880132467355,-0.4859732112159761,-0.47061901018405616,-0.4905645686149233,-0.49465707371695394,-0.4754696935409933,-0.4809202826903199,-0.47099553739140937,-0.47261820798266824,-0.465860466461833,-0.4547107162461596,-0.4821751371860408,-0.47125911287078415,-0.4874878054671503,-0.4651516477851167,-0.4710610692805099,-0.47012014105413147,-0.4857367007159876,-0.4746867350977158,-0.4943224896978477,-0.48984133045808265,-0.4786122017175259,-0.4921075223766726,-0.4822922151654439,-0.48464841799652797,-0.48541066776107716
0.020397930774350266,0.1502013827615171,0.24753817445703136,0.3285024213042684,0.29536943053696324,0.28901177585134075,0.34274062760855273,0.34914517512359194,0.3684992595027876,0.3569317629216279,0.34220621321061456,0.33655371431780934,0.24477588536303235,0.18304876873981105,0.15367380585155616,0.16143832983776224,0.07457575304868451,-0.03511134251588627,0.008233987266019694,0.01595680087194796,-0.08601264183154751,-0.04125695207808929,-0.12131075629616729,-0.11587400809719055,-0.0616493617950597,0.05413633090623708,-0.49281417540154676,-0.4862345792592836,-0.4707062958680035,-0.490890754442494,-0.4938819488171632,-0.4753682153537785,-0.482038298825485,-0.4709693646672617,-0.4731966477435982,-0.46714149977574415,-0.4543782012055439,-0.48034472225806907,-0.47197323467403435,-0.48741475114474475,-0.46512171802165214,-0.4717277844707378,-0.46817969595823683,-0.48600943708270533,-0.47530327391211036,-0.4934338148618976,-0.49074355532244024,-0.4791658940986421,-0.49088813243830437,-0.48224215469601234,-0.4858723300258251,-0.48346562665817017
0.018230476649920706,0.13684899200176234,0.2450146983416159,0.32249354194540253,0.30322366911294085,0.2841674890138917,0.34078483760754497,0.3481827274058115,0.3669274633274523,0.3618004317512905,0.3369389125663097,0.34400203474045227,0.24582871171206513,0.1930461385904637,0.15022411324011423,0.16559316319729467,0.08101989705022297,-0.03379582312369235,0.00180927529715028,0.029182129406916214,-0.09176278675113632,-0.03287317600292769,-0.12717050640360944,-0.1044210540197188,-0.07856210813447954,0.04793107574032887,-0.49263644311748905,-0.486094870299786,-0.471130444357765,-0.49183343780670524,-0.49227223764746014,-0.4754661679612314,-0.48326168722512675,-0.4710944905700115,-0.47305094759460636,-0.4701820988613078,-0.4526214206848043,-0.47824325277411917,-0.4733976884217674,-0.48619714742344106,-0.46624990847145953,-0.471559190182861,-0.46686174292452987,-0.48585790098902265,-0.47674735085135733,-0.4916725321850486,-0.49207008297460253,-0.4790559658155389,-0.4898123293905146,-0.4825704611554622,-0.486419271549594,-0.48219128246432985
0.015977446944947585,0.12355182292046049,0.24351051852937175,0.3143514078031325,0.31259039611181016,0.28027947508803525,0.3376634858704919,0.3469986913809516,0.36607706037328136,0.36491757547654946,0.332811260270722,0.35084544620485997,0.24878363001403736,0.20138706627724282,0.14759806494672764,0.16887894684614868,0.08723487068068889,-0.029701442943244415,-0.0045082132744192005,0.040075601144492455,-0.09594275655980565,-0.02560387933893075,-0.1327954792999957,-0.09271913713255357,-0.09537000881281064,0.04083701596658163,-0.4922513197566364,-0.4861037240470971,-0.4719762853512931,-0.49157351383819703,-0.49144714817486684,-0.47584963322608226,-0.48483512556917363,-0.46997481191222384,-0.4731304818710013,-0.47218146178701376,-0.45227365610274245,-0.4761173330659527,-0.47441310743287435,-0.4849957309896341,-0.46708369516426124,-0.4714931350678636,-0.4666092858979489,-0.4852517852162031,-0.4793077813033062,-0.4886863851319308,-0.4929439572469917,-0.47920123406973086,-0.4888664114636204,-0.4833427958356834,-0.4863986308725885,-0.4813327663407881
0.013901956978298553,0.11018170620469397,0.24218292281134662,0.30503153896520147,0.322772807791943,0.27734029799080645,0.3343528439262294,0.3455042723372981,0.3658168546875,0.36636600093911614,0.3298130489208157,0.3563001781358583,0.2549754494251226,0.2072047098046717,0.14564675426167983,0.17103340397546757,0.09301991968532929,-0.021862567788358166,-0.010698783107046396,0.04678946887831161,-0.09695135645318675,-0.01982779811473807,-0.13813284133435608,-0.08167035113514053,-0.11098172573635004,0.03391768475022382,-0.4915063576328748,-0.48633833426462253,-0.47292670708897455,-0.4905452777015866,-0.490919129879449,-0.4769178368267167,-0.4851311589173941,-0.469328535571382,-0.47345115742806204,-0.4735394611380031,-0.4524307393491782,-0.4743763943857041,-0.47522257550957664,-0.48357021855656246,-0.46778983543861763,-0.4715164081027462,-0.4669986880357738,-0.4844430120470866,-0.48090051182577087,-0.48647428382449653,-0.49353995299408554,-0.47949975464573386,-0.48799219293856555,-0.4847007243677036,-0.48573879611008974,-0.48079876011717093
0.011901240204281247,0.09728075438176094,0.23972152418898765,0.29600149710548945,0.332879749546451,0.2747721570480652,0.3313824093909475,0.34388225424079005,0.36554665717063245,0.3673046530436034,0.3277234478818966,0.3602091054722604,0.2625869538819765,0.21225464785126782,0.1438707911927626,0.17202582772705655,0.09978166815454956,-0.012159611983700278,-0.016457706076517566,0.04953885165141839,-0.09465539678538078,-0.016553458042035576,-0.14193956480694347,-0.0717015681570489,-0.12499489800120632,0.029122005632613152,-0.491068323761734,-0.48700043865606685,-0.4735465768290784,-0.48916829925881905,-0.49058257910212316,-0.47888441948326155,-0.48420899393943234,-0.4690264062793175,-0.4740771093772007,-0.47452769678447376,-0.45227260094230165,-0.4735237351284207,-0.4759879862672147,-0.4816355076376118,-0.4685095573493999,-0.47163366389448524,-0.46792026463878944,-0.48345739197463006,-0.48164262968336935,-0.4847952668411339,-0.49397726936530284,-0.4800112316587484,-0.4870148301103391,-0.4860474753895003,-0.48517615737802455,-0.4801708464121995
0.00981975018491671,0.08545606306477255,0.2359752242782142,0.28742710130460847,0.34201751621495297,0.2723010036154349,0.3289232446871433,0.3419850958581375,0.36575430456580865,0.3679915054280479,0.32646571828657206,0.3627042639228078,0.27041601092549367,0.2177024065785875,0.14157505612896465,0.17213623515684157,0.10733087803461777,-0.0012622724909637573,-0.022460116374709953,0.05028350773387386,-0.08955149511318687,-0.01612821129368164,-0.14352446502928676,-0.06264786393460972,-0.1379706488277077,0.025707844157461548,-0.49079701374084095,-0.4885281197878051,-0.4734775581936195,-0.48764949314734685,-0.490370185687424,-0.4821426977270259,-0.4818841976396959,-0.4690079981776176,-0.47444479690197294,-0.4754956542916847,-0.45230450597104466,-0.4721443437125809,-0.4769100574450699,-0.4800015001913033,-0.46938680527876464,-0.47186835360142854,-0.4690035749118842,-0.48265255710005683,-0.4816825584476213,-0.4831865025511605,-0.49447039786889696,-0.4808379605113775,-0.4857388504132956,-0.4869239715760328,-0.48532661445937997,-0.47932344248487957
0.009298311703984286,0.07462434420419663,0.2308018651878616,0.2791287884341423,0.3492541061721036,0.2702617278372665,0.3267419115656757,0.339941374493907,0.3661890643950376,0.3686630216792317,0.3262862884515686,0.3645819645072889,0.2773667157720618,0.22346472687450022,0.13936157637359575,0.17185457775065424,0.11488570634237644,0.010368526229857246,-0.028638355123264223,0.04996887625080276,-0.08239878405075073,-0.018513419217043973,-0.14233902526324482,-0.055953518131845896,-0.1489555915724544,0.0226110477081251,-0.49063816556601714,-0.4899159428148802,-0.4740168185268105,-0.4856850981448756,-0.49023947095241177,-0.4859043430852918,-0.4791317948797083,-0.4692696296459422,-0.47462775750733327,-0.47567230450906606,-0.4534974560931679,-0.46996234185501673,-0.47817320327871327,-0.4783413947283752,-0.47059702881258464,-0.4722674151649648,-0.469186066896875,-0.48244809917420034,-0.48172693915843123,-0.4813262380965817,-0.4951179642055867,-0.4821452869741468,-0.4839090579080265,-0.48750551216460747,-0.4853558713343133,-0.4789514549858609
0.009737171515832463,0.06497992786106528,0.22465066306192807,0.27128325431092626,0.3538354651579125,0.2692574751474675,0.32422653535940293,0.3382354382074526,0.3659181076324815,0.36956765027524285,0.3274440430532381,0.36585775085476085,0.28375674598645617,0.22857674153870258,0.13799433409858303,0.17313774480419725,0.12080871739973878,0.022120017891543265,-0.03446070055493878,0.048764084390783356,-0.0741662798567917,-0.023481182539075184,-0.13716149817249526,-0.0536425556087508,-0.15641880690335758,0.01864278519864254,-0.4905600096022978,-0.4910365698468011,-0.475677112391196,-0.48288223525091095,-0.49016429195008404,-0.48861135862365873,-0.47771163111352566,-0.46986362697795636,-0.47466258331435374,-0.47509297748009405,-0.45556406505164904,-0.4670673054656622,-0.4797412621841167,-0.47661196090699876,-0.47238227265762395,-0.47205421272631315,-0.46936068716224805,-0.481626130631142,-0.48264407335368376,-0.47915999117150626,-0.4955503003793745,-0.4833580763296863,-0.48236626231657137,-0.48803741832310554,-0.4852697793778112,-0.47898048641533975
0.010867868124481343,0.056173148809224284,0.21719325020956948,0.2652452660237424,0.35493809100217943,0.2695464846058103,0.32110985734175246,0.3373640009745028,0.3645761658211548,0.37024283889256077,0.3297051716983663,0.3665007899935079,0.29029212712913527,0.23235243811575312,0.1383739460496815,0.1746230127044846,0.1266319664743844,0.03264595152447347,-0.038643143901497076,0.04662385131527135,-0.06535240850159438,-0.030546183334765664,-0.12675819211910214,-0.05789693924873647,-0.1587484385576715,0.012298191553581481,-0.490546914656939,-0.49178861644030175,-0.47737135500782446,-0.48042498528813876,-0.49012961287997525,-0.4908051474498001,-0.4773396735879115,-0.4709087896400628,-0.47421088147322427,-0.4739871658101885,-0.45833114146396714,-0.4634667404408637,-0.4809622328822707,-0.47543292502298884,-0.4750995855828905,-0.4711861057977432,-0.46956235976107796,-0.48002225776227014,-0.48376788655748876,-0.4771040137058598,-0.4957774582029963,-0.48462262286551816,-0.4809745835262461,-0.48862607128322666,-0.4850511201985733,-0.4792982464979058
0.014031651923747801,0.04777476367762659,0.2083166671966738,0.26106784079417256,0.35308605991925285,0.2717735907043423,0.31657913609155053,0.3378690052946563,0.3618434225291009,0.3706944279088391,0.3326689467650011,0.36628721932241937,0.29698921631369957,0.23547420401759622,0.14169395437552446,0.17439351934852126,0.13258310903833012,0.041669516188312196,-0.039904842572764804,0.041804324430964844,-0.05401878767127096,-0.039918506669742226,-0.11280269497985215,-0.0669321707939114,-0.1571630187641805,0.003819831555588839,-0.49059626174086907,-0.49232249191408217,-0.47917044471890724,-0.47808984844511904,-0.49012849792806357,-0.4923081819123809,-0.47718531584215323,-0.47398665053683586,-0.4720966171781662,-0.47321940160292103,-0.4619779627671038,-0.4588146716211436,-0.4818083896993786,-0.47448313280481813,-0.4777184709614095,-0.47031416410652666,-0.47022838244441145,-0.4780252777697247,-0.48424836346191463,-0.4758218881552056,-0.4958448692411766,-0.48619183588880877,-0.4794556857789858,-0.48938920163699495,-0.484656161960752,-0.4796497242569696
0.019804834231141016,0.03966173530548709,0.1978110176883387,0.2584285199300526,0.3487907689362788,0.27571815844310926,0.31106410282756763,0.33962943329205697,0.35807269314592527,0.37118332579752905,0.33604757436590116,0.3647365589433199,0.30409364413874923,0.23800444668748574,0.14746687371746048,0.17197312636013604,0.13878994494513242,0.04969968832823891,-0.03900112791143975,0.03448430498268009,-0.04051901606768696,-0.05038818737268501,-0.09672853510056166,-0.07880982786798763,-0.1526136045021842,-0.00622262304219004,-0.49071792027087396,-0.4927449713628986,-0.4814341994666609,-0.4754097973532479,-0.49016072410396677,-0.4934210689039173,-0.47683461680891337,-0.47630187528285073,-0.4716909136531332,-0.4724396352173542,-0.4635699225969654,-0.4560411526667627,-0.4824489639988621,-0.4735726258088526,-0.4804322339788437,-0.4695944712044614,-0.46994678037115506,-0.47642072990036943,-0.4845418435802339,-0.4750571894094127,-0.49576601570155143,-0.4874298234733772,-0.47845552405617736,-0.49047943545516415,-0.4840059130167831,-0.4801052152443439
0.02570069330536251,0.03260349043060521,0.18636106794837012,0.25652975547847,0.343171259025033,0.2805208944534165,0.3052115596096748,0.3414018460625913,0.35460207619121464,0.3716103802597459,0.34021950069156764,0.3608538054132811,0.31181334633047725,0.2402334676353287,0.15522542223385577,0.16722646254102225,0.14551169067936415,0.05663534132712022,-0.037202532025082294,0.02655766572865347,-0.026144459315436217,-0.06097727517749944,-0.08000961524942383,-0.09165823593517644,-0.14566792916553598,-0.01775294482206823,-0.4909362219529547,-0.49298573501631465,-0.48379167149572855,-0.4728273361592579,-0.4902327366428655,-0.4943663858227166,-0.4762174366815438,-0.4780823081127765,-0.47155402353406056,-0.47198315537508456,-0.46452797829440634,-0.4545914797868448,-0.4830120706406179,-0.47251930263589903,-0.4835484265241461,-0.4684116946739886,-0.4693678276783371,-0.47474975985746326,-0.4848449676589804,-0.4746569777193227,-0.49552512687619565,-0.4883350887085085,-0.47802316044088783,-0.49143998200819095,-0.48364516107104993,-0.4807558176575035
0.03060922468841186,0.027148918442090216,0.17487289440861453,0.2541150086780296,0.3375684125189593,0.28509274920865224,0.299756345059198,0.3426539055439818,0.35178482481530116,0.37142379586102603,0.3455161193986895,0.35495243223511813,0.32009172145098275,0.24251424965661675,0.1637793154732286,0.16191984807569068,0.1519164099997152,0.06282877267509025,-0.036132452277444244,0.019638908227409463,-0.011768183435717922,-0.07065769499183631,-0.06445750185697376,-0.10399429384860805,-0.1369174655416031,-0.030480707792192002,-0.49129482712352746,-0.4930929356050137,-0.4852584925612019,-0.47128183527507317,-0.4903589380525394,-0.4947526373267905,-0.47579089816031883,-0.4796840355925985,-0.47117824328728397,-0.4722389916175077,-0.46504374099891493,-0.4541757184054063,-0.48361033095299716,-0.47111249865136673,-0.48643092125513904,-0.4663456837145462,-0.46981869517309954,-0.47267817363242487,-0.48521836051390344,-0.47454121074691735,-0.4950740250000383,-0.48908868464122895,-0.47807212221005924,-0.4924629506066806,-0.48273065465764314,-0.4825027530558432
0.03509443838355247,0.02315162534413067,0.16302696152949134,0.25090453376108224,0.3329902804647979,0.2894675447592956,0.2944716587054887,0.34323337947711857,0.35006974367570654,0.37025636346970314,0.35136861680285414,0.34820154951787696,0.32859254758120116,0.24409250800311696,0.17287001331722546,0.15774148028481516,0.1570008878700638,0.0684386791782256,-0.03558439877797721,0.014046424651165186,0.002117155354212638,-0.07898729614113088,-0.051397129669805745,-0.11430769102045335,-0.12673196085141133,-0.0450034696141325,-0.4918654568167067,-0.4930880132467355,-0.4859732112159761,-0.47061901018405616,-0.4905645686149233,-0.49465707371695394,-0.4754696935409933,-0.4809202826903199,-0.47099553739140937,-0.47261820798266824,-0.465860466461833,-0.4547107162461596,-0.4821751371860408,-0.47125911287078415,-0.4874878054671503,-0.4651516477851167,-0.4710610692805099,-0.47012014105413147,-0.4857367007159876,-0.4746867350977158,-0.4943224896978477,-0.48984133045808265,-0.4786122017175259,-0.4921075223766726,-0.4822922151654439,-0.48464841799652797
0.03906746340353524,0.020397930774350266,0.1502013827615171,0.24753817445703136,0.3285024213042684,0.29536943053696324,0.28901177585134075,0.34274062760855273,0.34914517512359194,0.3684992595027876,0.3569317629216279,0.34220621321061456,0.33655371431780934,0.24477588536303235,0.18304876873981105,0.15367380585155616,0.16143832983776224,0.07457575304868451,-0.03511134251588627,0.008233987266019694,0.01595680087194796,-0.08601264183154751,-0.04125695207808929,-0.12131075629616729,-0.11587400809719055,-0.0616493617950597,-0.49276223697112825,-0.49281417540154676,-0.4862345792592836,-0.4707062958680035,-0.490890754442494,-0.4938819488171632,-0.4753682153537785,-0.482038298825485,-0.4709693646672617,-0.4731966477435982,-0.46714149977574415,-0.4543782012055439,-0.48034472225806907,-0.47197323467403435,-0.48741475114474475,-0.46512171802165214,-0.4717277844707378,-0.46817969595823683,-0.48600943708270533,-0.47530327391211036,-0.4934338148618976,-0.49074355532244024,-0.4791658940986421,-0.49088813243830437,-0.48224215469601234,-0.4858723300258251
0.0417261259055998,0.018230476649920706,0.13684899200176234,0.2450146983416159,0.32249354194540253,0.30322366911294085,0.2841674890138917,0.34078483760754497,0.3481827274058115,0.3669274633274523,0.3618004317512905,0.3369389125663097,0.34400203474045227,0.24582871171206513,0.1930461385904637,0.15022411324011423,0.16559316319729467,0.08101989705022297,-0.03379582312369235,0.00180927529715028,0.029182129406916214,-0.09176278675113632,-0.03287317600292769,-0.12717050640360944,-0.1044210540197188,-0.07856210813447954,-0.4937447350005972,-0.49263644311748905,-0.486094870299786,-0.471130444357765,-0.49183343780670524,-0.49227223764746014,-0.4754661679612314,-0.48326168722512675,-0.4710944905700115,-0.47305094759460636,-0.4701820988613078,-0.4526214206848043,-0.47824325277411917,-0.4733976884217674,-0.48619714742344106,-0.46624990847145953,-0.471559190182861,-0.46686174292452987,-0.48585790098902265,-0.47674735085135733,-0.4916725321850486,-0.49207008297460253,-0.4790559658155389,-0.4898123293905146,-0.4825704611554622,-0.486419271549594
