temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.039109125485233424,-0.0667204932715306,-0.004439903713873213,-0.06809238005652667,-0.18038048079117822,-0.16617282874744996,-0.21622549201173646,-0.26685389272494986,-0.14647426635093785,-0.04536821444018086,-0.023303555994009437,0.15395980179834096,0.20135509104761212,0.25428702997862584,0.3550710972483446,0.2780007571361642,0.31106247924670893,0.3307017690650278,0.33025765411273394,0.35051434506421353,0.32626190203124966,0.32295702901570983,0.25204879746596653,0.21384559714255763,0.1610402065648262,0.11566594485723669,-0.4257506332622077,-0.4717321195840138,-0.4355844298977245,-0.4262637665251693,-0.4260494304752051,-0.419373760656478,-0.3758438215935407,-0.46494854162157456,-0.4271321641012013,-0.4325935005709718,-0.446885943533429,-0.21857349228009346,-0.4027867729111945,-0.4244004866961281,-0.49082634814751863,-0.42331681338057436,-0.42370643518284373,-0.38506432904337545,-0.47527301053649285,-0.4431970875847443,-0.394326108079031,-0.4080353939113565,-0.4530552133745412,-0.4278315586696877,-0.3682468746789438,-0.41730678289941625
-0.05390498088450494,0.02577569071842254,-0.0033170052344004878,0.07357729207740549,0.10828466182852145,0.09343260071204271,0.17631587526343556,0.2938259918742699,0.36250942466534386,0.3918768716485802,0.35910101953987034,0.36424539072003387,0.33541760856282,0.3113382311086425,0.3059764776556855,0.26546587689129697,0.23919010577030264,0.21416607019236006,0.122340079710016,-0.02750517478383206,-0.11115372935713931,-0.16284083938354038,-0.2571556371342693,-0.30191488514261755,-0.2072286059489473,-0.2511865911953968,-0.3722128637406163,-0.3565923030960658,-0.4319755447486111,-0.43687584586000494,-0.4105582360004582,-0.42389572984721063,-0.4521556055522971,-0.4531565649012338,-0.4372521952160694,-0.4279019383635912,-0.40411671303595365,-0.3525530390286106,-0.4121220697718074,-0.3493958418981757,-0.4105388184456372,-0.3667601847531729,-0.405678001207823,-0.45565681998603763,-0.39881833105135917,-0.43491478517379134,-0.465237613252168,-0.45193571486175543,-0.4650716089781799,-0.4770399750116667,-0.44899882199635405,-0.4294135938549447
-0.022059431226012182,-0.12545492354994559,-0.18358302862608505,-0.16259947450656487,-0.29463556690657366,-0.21178283705357606,-0.06373504096422405,-0.040976790117656495,0.046454767274474,0.20544362939931882,0.21807284812148023,0.31862535407367804,0.31577349786449255,0.2798031241232617,0.3242763276085047,0.32971106502279246,0.34841176288309567,0.338860617834544,0.3241794649261773,0.2888771054297248,0.24083110832268792,0.1783396770275499,0.12969820508887045,0.11209092352162689,-0.0343933219533183,-0.14566690015659522,-0.4221189821643002,-0.43734823851580484,-0.42545543594277235,-0.3642823049408283,-0.45825128774375057,-0.4445147332986211,-0.42053323762381023,-0.45028335303425665,-0.3291378560964834,-0.3142267080389989,-0.39033995981846975,-0.4729099190909864,-0.45473745776409924,-0.43333130057250896,-0.4139712358668676,-0.412196888915872,-0.47468203052666,-0.4145673519277449,-0.3655943477959382,-0.4550763055756535,-0.4371520745230737,-0.39165077249040486,-0.39656758467238556,-0.39938857876783096,-0.4520407369159325,-0.4524477275211905
0.3287381026251879,0.3397266241786378,0.34615544935902526,0.32710920060492965,0.3047446787421889,0.24321141456506623,0.20200349657248204,0.1477227527222642,0.12057275481327456,0.010176765308070976,-0.13040568247342832,-0.08175914386538015,-0.08622207890046207,-0.21112486146707346,-0.08268942105018742,-0.15216322256240244,-0.12212374134615346,-0.13773177998630226,0.0374550538425917,0.09909070057490267,0.0872662936066668,0.17824609130827015,0.22287740359740651,0.2937544965295148,0.34151737846615055,0.37119895894216776,-0.3962746714121532,-0.48028203992214835,-0.4276002557562434,-0.3721657745775807,-0.4422706116231315,-0.4455723056432934,-0.40737385267623527,-0.382736274269874,-0.41438371780450073,-0.4157305339128751,-0.46073864481948,-0.4453413533069085,-0.4516268288005912,-0.44534195208605537,-0.4359597269803481,-0.397492436784319,-0.40220761953130246,-0.43795134143095205,-0.38799952414063177,-0.43051432394308875,-0.3774114631976667,-0.37132077630047106,-0.47755050695250356,-0.39462438358735874,-0.4163421273994378,-0.4263053298529237
-0.10302987398463441,-0.18833135407864593,-0.16383732197148979,-0.2746090092481059,-0.22686955907257828,-0.08148834321436184,-0.046497001085640595,0.024452911690561133,0.19860305279499363,0.20974902030299392,0.30179045167905283,0.325471656635766,0.27446445713833784,0.32758889821829074,0.3273314480565411,0.34477864718880147,0.3441389512927733,0.32368240383314806,0.29633616693236803,0.24312997475145215,0.1898981830593666,0.1388249230090825,0.11868306005715519,-0.015132204970639456,-0.1419866466660591,-0.05272257339260501,-0.43303999463483667,-0.43108976386690795,-0.36901863089453674,-0.44091504406372617,-0.4551882601031353,-0.41649433675291936,-0.4432281869863502,-0.3694116785248951,-0.2808413595197424,-0.3937713060741268,-0.4595809458554674,-0.4706697294763346,-0.43441446181973054,-0.40781406484095883,-0.40313801528225146,-0.4804053583894034,-0.419111035958937,-0.3651291329082856,-0.45333601181594974,-0.4383985530757337,-0.4010702515590706,-0.38861437224386075,-0.4069326609796689,-0.4344230773356151,-0.458105722087082,-0.4386174647333196
-0.10422670940784066,-0.1494592431003528,-0.10907736235581901,-0.17215920850902458,-0.026815575872935215,0.09497241720446858,0.08004410246789063,0.13802544774615502,0.2168950116334255,0.249902799809599,0.3258944854493093,0.3603037810864649,0.36382965268735096,0.3673199037472167,0.3618217599451065,0.35304347980880024,0.2969111356889424,0.29400449124662903,0.23915258817710996,0.13600262434491023,0.07004191335132592,-0.03414471987532317,-0.05104298857140673,-0.04065786531166621,-0.13789077994837193,-0.18053246778852816,-0.4428790147484342,-0.4280663419680584,-0.3844851699912575,-0.4359415639460438,-0.4037448342523362,-0.3957128801973622,-0.44927639056622776,-0.30891284381044143,-0.4724429835486013,-0.43081765597929733,-0.38059788830281915,-0.44600693746353526,-0.41604064455594103,-0.422636606379377,-0.39652212583975144,-0.38683413178468434,-0.4310667793381758,-0.3231994783224547,-0.45278617944459754,-0.45542541494511657,-0.48170657402638123,-0.4140130437519794,-0.4099482232093029,-0.42238234592128326,-0.35191272583074684,-0.41994870961058683
-0.09457496750482793,-0.15501318205560927,-0.10443371913231775,0.010594378752732302,0.02336312605369368,0.021758435221024445,0.1164561425836933,0.07705256403818361,0.14458994381317422,0.22941407362666652,0.3559587384251838,0.3692177548177815,0.39146891049850113,0.3604634242501231,0.34007043039095536,0.33045009179821616,0.2970840169646668,0.27735762028566074,0.2621405570370085,0.23617142536475544,0.14992880723133872,0.0526200650593675,-0.08076801111237183,-0.1355436442108769,-0.23305103423548149,-0.2786237242597376,-0.42425669213341793,-0.45952904172652465,-0.4219898159605363,-0.3050985805241903,-0.4501747176302906,-0.4158443688244127,-0.4460120112725805,-0.40931978604473257,-0.4370407401453233,-0.45767399107592804,-0.42359443114089446,-0.4375529164325955,-0.41582361355574504,-0.38974104758874956,-0.3717684716160538,-0.36994531634047806,-0.40192391758008666,-0.3997992055132798,-0.36087164080597667,-0.43506214782704317,-0.4076396474790971,-0.43106243611231165,-0.4658739156608504,-0.45520524104330184,-0.45873141501582415,-0.47221967492298134
-0.08268942105018742,-0.15216322256240244,-0.12212374134615346,-0.13773177998630226,0.0374550538425917,0.09909070057490267,0.0872662936066668,0.17824609130827015,0.22287740359740651,0.2937544965295148,0.34151737846615055,0.37119895894216776,0.36055870524517997,0.3678636515359351,0.3544087100385403,0.34463083854133947,0.273800285156097,0.2996116021458885,0.18964666374218714,0.07553855725383281,0.05457613238546127,-0.03284519680705588,-0.052401050557108315,-0.10734423357892785,-0.146451020500054,-0.1354280682283201,-0.4359597269803481,-0.397492436784319,-0.40220761953130246,-0.43795134143095205,-0.38799952414063177,-0.43051432394308875,-0.3774114631976667,-0.37132077630047106,-0.47755050695250356,-0.39462438358735874,-0.4163421273994378,-0.4263053298529237,-0.4311431194271393,-0.4047688497828966,-0.37152179584598666,-0.43405191347630356,-0.3718519921802457,-0.3837233043287753,-0.4379136305168806,-0.4781548995133249,-0.46073120504263765,-0.3834193966582717,-0.4441805152860714,-0.3792473857610803,-0.3700963474928909,-0.4232861908897926
0.3166607297085565,0.2804152733768437,0.26368361180488076,0.1658377590181254,0.06479509028473344,-0.010347910553704114,-0.03884387459706654,-0.025427970912305246,-0.14593109585082994,-0.17589385921982817,-0.09521095624820312,-0.16097639961230356,-0.10417521980896483,0.002752569835446521,0.02949909004262579,0.014452959423026027,0.11341767937998809,0.08059858262673544,0.13568693563194767,0.22071100180721218,0.35064152745763993,0.3682042379733949,0.39486364747847913,0.3582743076039768,0.3424829165470104,0.3333952540578563,-0.4499682964300515,-0.3241268457903463,-0.44174764343366063,-0.4391249935578097,-0.48189773458499463,-0.4343589626547223,-0.39405305298960414,-0.43361080603021157,-0.3570046117104479,-0.4091877971636416,-0.4223613666486044,-0.46668581910869,-0.42127952532509666,-0.30475480726966697,-0.44744315008645114,-0.41362551609468234,-0.44984343553969525,-0.40651717667213455,-0.434395900665939,-0.45915336963342684,-0.42532648888463215,-0.44026901110991107,-0.41572547393153303,-0.3925544499345447,-0.3662638014314717,-0.37757594912930953
-0.16451708649703092,-0.11276912440067045,-0.1545578114392022,-0.11012454973958745,-0.024453783157958854,0.03666521709227511,8.422524042637885e-4,0.09848750867294698,0.09282459108701988,0.1124755242429196,0.1999698373167541,0.32727845341129236,0.3677085333692282,0.4007718284419489,0.35190873045808824,0.35370138730310835,0.3365131229163426,0.2995441178533435,0.29557645312005204,0.25904594980758844,0.24202469631892115,0.18177186942715057,0.1038162363809308,-0.06667100796180847,-0.1288981922543671,-0.19666927119886388,-0.387138768626225,-0.42299967562654417,-0.4730641416754623,-0.42830074959021464,-0.318601008237299,-0.42196608991635615,-0.414667003893197,-0.45133514615876064,-0.40126728570734627,-0.42948314110819863,-0.4593392503883756,-0.4358624125982875,-0.45080230965396306,-0.42346629415792425,-0.3844280940499816,-0.3544719462662413,-0.413087376809422,-0.36106762369799245,-0.4119101867121822,-0.35768557405920026,-0.41639821195361426,-0.4400644094264902,-0.40432892249156527,-0.45797913173529575,-0.4581472350718464,-0.4579951889923003
0.33568964288069586,0.29640791192971705,0.28628989658188425,0.2604252371511055,0.2401520475142151,0.16626770253358425,0.08085088961779474,-0.0734443585126488,-0.13305885726784852,-0.21873243352206667,-0.27196216408933627,-0.2795095038405121,-0.20251750216966455,-0.24315911648134744,-0.049428219884881656,-0.07212228879135357,-0.04328941569423191,0.013608666399121831,0.1276134250871131,0.20120595004553418,0.2540500771344568,0.21851716267439594,0.33213092992516413,0.3346544069838159,0.3440703539518328,0.35098401342366253,-0.3877750274404747,-0.3843160850362723,-0.4107824122381025,-0.3544441355774155,-0.4270628010732393,-0.41952269436717127,-0.4208866112031431,-0.46319248981340544,-0.4560324910487197,-0.45979660115307114,-0.4684691051972147,-0.46865404330595034,-0.4362107610547409,-0.4218910325705733,-0.43645854093594816,-0.43900688161316687,-0.40330222450254116,-0.42057685609438933,-0.4575284798487276,-0.37098659521690985,-0.4034081399865356,-0.39905802898118053,-0.3637648182053291,-0.4177212951690953,-0.3591507340129181,-0.3796785335203055
-0.3002889210441863,-0.21728361533099322,-0.2452421081665674,-0.13016740461628024,-0.03534322769359667,-0.09159874934198495,-0.02208975222616847,0.0697172212064379,0.18177115110065128,0.21342082170702661,0.2434821399018868,0.27294648555663026,0.3448905041055404,0.3375040401038105,0.3406887394551801,0.3518404067801121,0.37739595746108484,0.30493895498657453,0.30339184289989257,0.2541248056870072,0.174734649330745,0.08408266936779735,0.03533088078979426,-0.11058026569681376,-0.18568900032049268,-0.20240489562865005,-0.4776511135007802,-0.4550579325102092,-0.42753089994826077,-0.4142489925816999,-0.44970766486962915,-0.4263863293521802,-0.40741721954595805,-0.43597203206261537,-0.409363783818387,-0.37597856798454965,-0.4100991455676993,-0.38653800210740696,-0.4226113054320352,-0.3758896293720154,-0.3132297595472682,-0.44224205871823,-0.4332652710025689,-0.4120722536284797,-0.4550735696207081,-0.41844454285047783,-0.4462253201484835,-0.4103150475049852,-0.39108638107481136,-0.45398778895023345,-0.4626280888968009,-0.45731708583885017
0.3613224114535455,0.3653544106932215,0.35782367343337784,0.34619524100376015,0.2800728231522214,0.30334996676165593,0.20469355703649988,0.08990374456370066,0.06909738234103387,-0.034567227258247256,-0.056657877390214585,-0.08854803510694771,-0.13060139529754597,-0.16202641935131767,-0.12340617377824971,-0.12834392847655923,-0.05390498088450494,0.02577569071842254,-0.0033170052344004878,0.07357729207740549,0.10828466182852145,0.09343260071204271,0.17631587526343556,0.2938259918742699,0.36250942466534386,0.3918768716485802,-0.42324536272675173,-0.4113928690333061,-0.37867011872318296,-0.4203608836600621,-0.3971478798770856,-0.35589279684676023,-0.44746307322995543,-0.4697541157935211,-0.4681651287047856,-0.3868953493344491,-0.436683228959951,-0.39609151138884857,-0.3578664208283636,-0.42398115627313954,-0.4619659636631357,-0.44065854531024895,-0.3722128637406163,-0.3565923030960658,-0.4319755447486111,-0.43687584586000494,-0.4105582360004582,-0.42389572984721063,-0.4521556055522971,-0.4531565649012338,-0.4372521952160694,-0.4279019383635912
0.3196921109164674,0.3287390746847255,0.35497137074162416,0.33111540011325097,0.32966471131526415,0.27254386377659806,0.23158892477836265,0.16620529062765577,0.1211906546744319,0.09051170105557094,-0.05888977768071824,-0.15553769842901738,-0.01852353367101863,-0.19905058305938028,-0.11780069892045765,-0.13793613399918145,-0.11828306732452078,-0.1678439309245687,-0.03844602617250631,0.09089729569968724,0.08070341068914351,0.13174071959126496,0.21266228164082485,0.2459436700153671,0.32291907051649704,0.3564291605126438,-0.40105830724842423,-0.44427600232073633,-0.4585917879089416,-0.41618428891844256,-0.3697965384173729,-0.4595154688012896,-0.4363606525725697,-0.37100455650988173,-0.4102136685649298,-0.4028326393844972,-0.4618295936186362,-0.44957593584540884,-0.4424780651288525,-0.43673347365760185,-0.4432362500035075,-0.4307848709986049,-0.3849635311414503,-0.4331947807708269,-0.40579778891129314,-0.39391697792911945,-0.4529886350992662,-0.3071756433314181,-0.46806647585497124,-0.4373709459038984,-0.37522778597560097,-0.4483001940059333
0.3670494006425875,0.36337449448536685,0.3657106558251288,0.3586322091671091,0.34862851724997107,0.28807429447123567,0.3018268538822554,0.22340932961447635,0.10965871697163235,0.07286724431659825,-0.03563402678512569,-0.056354331924039096,-0.066194304575538293,-0.1282207543876896,-0.17568448410892573,-0.10968773491250372,-0.13114272328536425,-0.07672912427485189,0.02169129304928068,0.0037152501885114905,0.053597958171723324,0.11462858659189988,0.08040528356161204,0.16787401623383033,0.27704296914646,0.3595244179379491,-0.4401155002235459,-0.4161195164651539,-0.4183214174283223,-0.3888796721353295,-0.40429241862764487,-0.41684296686264244,-0.3336544444537066,-0.4530096514536935,-0.4621614605800718,-0.4774073869180271,-0.3949629806792895,-0.42597512815154287,-0.4125403851294195,-0.35330392446804226,-0.4203507494413048,-0.4473064639910548,-0.4449666120820921,-0.3981907746143312,-0.328334994168523,-0.43714088480783514,-0.43243795196530177,-0.4225148808181866,-0.41885728460970734,-0.4540963819633879,-0.45523248360222707,-0.4261010247912386
-0.11672887812975781,-0.039129678155238094,-0.08132173550525387,-0.0229446111508974,0.07936228661460339,0.18627979770687247,0.2175449204197378,0.2384671778725553,0.2843077494928269,0.3418225113998952,0.3400370183689907,0.34224722959820925,0.3514500355636078,0.37433547460415817,0.305351003577322,0.29807464577108556,0.2508334239695702,0.16934904225666056,0.07897475597623334,0.029910311062764896,-0.1220933816951316,-0.19440929815987457,-0.19405798736705787,-0.2146806083164273,-0.23877401936421955,-0.1063885401534221,-0.41640277399134684,-0.4499276211265443,-0.41882957076214206,-0.4143786048125192,-0.4372528060680836,-0.4062625403529818,-0.376923885172367,-0.40999624946317403,-0.37590284233925775,-0.4336534268201296,-0.3730800317409874,-0.3173448084221818,-0.4362956274228431,-0.4380408650836751,-0.4135097294319462,-0.4530423351694759,-0.4192599251243131,-0.447949118296036,-0.39852599982299736,-0.402286209313163,-0.4549422738940981,-0.4638688176509622,-0.4553133842512491,-0.4703443393031811,-0.4656350363931617,-0.4186466093323485
-0.05272257339260501,-0.12658197211136116,-0.1865210163470319,-0.08895437582021405,-0.1498134484180956,-0.13912057997356864,-0.10625112610347623,0.05629402107432805,0.09202241641291967,0.0988780701255037,0.18974722963073015,0.22360161327000425,0.30877322097850596,0.34495384245793737,0.36871955019703034,0.3612147109941464,0.37181530447084266,0.3499740981116985,0.33659646127492276,0.27364452946921874,0.28982907807796127,0.17895375626094184,0.06835184549241821,0.03324752027578776,-0.037859226011249816,-0.0400407437281365,-0.4386174647333196,-0.4545565672533825,-0.4458464486032327,-0.4318450222594084,-0.39384122468445654,-0.4122927747226737,-0.4215788088191859,-0.3931792418257893,-0.4438183159393075,-0.33616332430838264,-0.4149628319780696,-0.47195736826450435,-0.37069527683150266,-0.44219894983511193,-0.41986307894930014,-0.43647162900328845,-0.39728017433390156,-0.37137932927128847,-0.4448109892077318,-0.348721673955864,-0.40921945343829397,-0.434635502796524,-0.47895105951933103,-0.4494114909575085,-0.38565137568505287,-0.4478092956633077
0.36243975681812324,0.3727373073977399,0.34846822531973204,0.3308840656628292,0.2746816146941956,0.2828227852689946,0.17454682380928546,0.06620993946897669,0.019595927836816164,-0.039126567895507426,-0.032956988242739654,-0.13203875375335894,-0.17096297585845188,-0.10502025914208879,-0.15959746510191392,-0.10583274479143023,-0.016326972739910715,0.03685589845817437,0.0035934897462270503,0.1039495634148552,0.08874730216410187,0.11902422545621406,0.2065382352943065,0.3355085046950584,0.3676346699053082,0.40011241470632564,-0.4351124595904699,-0.39777072708909367,-0.37000773319230507,-0.4491351921245964,-0.33917029710916463,-0.42047599464177904,-0.43483605959137983,-0.479570734200071,-0.4434849874544476,-0.3885583667895194,-0.44291853023263744,-0.36003677987569105,-0.39758391507030727,-0.4227338683122856,-0.4723063779415689,-0.4254183111825445,-0.31255039667312645,-0.43133139002412907,-0.4128039253073165,-0.45326975939325986,-0.4018502321589308,-0.4309606283763369,-0.4599103056845394,-0.43206304625776537,-0.4491859252676267,-0.4204901445686117
-0.11160884704576791,-0.13747652491676196,-0.1566670369761583,-0.06603495345145934,0.08082281370186496,0.08320264164358848,0.11866415046374655,0.20325363375972233,0.2368987264517445,0.31917763084477696,0.3495424649064357,0.3649075252870793,0.3661499960923262,0.37101790791849726,0.35014532483619737,0.3166607297085565,0.2804152733768437,0.26368361180488076,0.1658377590181254,0.06479509028473344,-0.010347910553704114,-0.03884387459706654,-0.025427970912305246,-0.14593109585082994,-0.17589385921982817,-0.09521095624820312,-0.43277105512057995,-0.3898991661240586,-0.4255913806835925,-0.4105034574573822,-0.39016091815796233,-0.4580540217975852,-0.30940833945169927,-0.45417469512754516,-0.45439044195212236,-0.3633407907972309,-0.4539667697396302,-0.4191962209827004,-0.42826834572943034,-0.40006754126252214,-0.36891122753445715,-0.4499682964300515,-0.3241268457903463,-0.44174764343366063,-0.4391249935578097,-0.48189773458499463,-0.4343589626547223,-0.39405305298960414,-0.43361080603021157,-0.3570046117104479,-0.4091877971636416,-0.4223613666486044
0.3564228380550319,0.39412449382176645,0.40877574312479736,0.36561120298186534,0.3573180792953066,0.2814436442101284,0.2706726454099513,0.19126849755017997,0.18353341400843987,0.05687385856063984,-0.049448759260681395,-0.05845040312439839,-0.010266357798329314,-0.05330106922277432,-0.16702628568869782,-0.16736151239447034,-0.19986022398563033,-0.2836195263598241,-0.16927798665401733,-0.04276034679185863,-0.03352073169768191,0.12323620942185336,0.2047342152423155,0.23598218367704688,0.35814284623864384,0.285056454606497,-0.412622695181648,-0.42114931967657165,-0.37783153155180754,-0.44724830577470376,-0.44241494489017974,-0.417051200296106,-0.4477818548564422,-0.4753143242914534,-0.3970786994513962,-0.4140895222248235,-0.42596216878162974,-0.47908250972412625,-0.4360114291036727,-0.4203842442002871,-0.42639148940496685,-0.42324838454991437,-0.3695515165368927,-0.46588852471920517,-0.43757406585202063,-0.4238976024797266,-0.4558509388877715,-0.23653313561145675,-0.3798136147994091,-0.4200082543823878,-0.4858683986704168,-0.4260291861222398
0.27375124999059697,0.3264406046342434,0.3271714934262038,0.34281379357324987,0.34537511924173914,0.325419518284964,0.29998740804387686,0.24261640651669045,0.19670175455573002,0.14316759770331042,0.12026994195398717,-0.002680004717012603,-0.13829575330394062,-0.06547636802298994,-0.10660406384098056,-0.1995438991564533,-0.08617430122734347,-0.1500498528845838,-0.13094772628042028,-0.12197312897058771,0.047358938522304515,0.09517808914112097,0.09318315182441111,0.1842748112940134,0.22233978899416199,0.30184135602323175,-0.43078141762703126,-0.4081293897567095,-0.400100678467654,-0.4805861164637011,-0.4229246085248229,-0.3671338748268872,-0.44988725148309233,-0.44260054441618063,-0.40219485117257875,-0.38593725198899836,-0.41227216315405074,-0.42387656745327124,-0.4601126783958598,-0.4412934695762485,-0.4539782088531402,-0.4459585921227689,-0.43420692234206726,-0.39466452441986405,-0.4068777549155868,-0.43127480211371844,-0.3898583171601522,-0.43692155968172763,-0.35368595421661003,-0.39541880628447906,-0.4757679776321106,-0.3841977775845775
0.3420314797619532,0.3229205068773756,0.29312188251640836,0.24246134808906022,0.1837585707218094,0.1342811852254026,0.11605423212528648,-0.026081322748733326,-0.1431813271822731,-0.0441918425658064,-0.14410522348046018,-0.1732330366273143,-0.09326033443480557,-0.14881187464436454,-0.14547045485241242,-0.09227843719952458,0.06479067475046105,0.08913911374196043,0.1048311228753362,0.1944973632689673,0.22693180959892714,0.3138322878955622,0.34646299507697687,0.36736440697712486,0.36243975681812324,0.3727373073977399,-0.4159152888879945,-0.36523213509546965,-0.45422392952515817,-0.43691442608205466,-0.3980693563479352,-0.3916114794943566,-0.4026680800363436,-0.44380017593758786,-0.4549651310087805,-0.43925613626743404,-0.45035083084607896,-0.44559993364138534,-0.4308371044276793,-0.3950945105309643,-0.41624675148434565,-0.4156051338809768,-0.3899455120781417,-0.45339753573570996,-0.32420523025701936,-0.4301818839859148,-0.46744105353302196,-0.36305393402110225,-0.4510816214672881,-0.41804109588795657,-0.4351124595904699,-0.39777072708909367
0.3510287414289212,0.2921597777218564,0.2984725564501604,0.23180292132876315,0.12240121182607135,0.07178184296534866,-0.03486385475967712,-0.05531684278539026,-0.052871137906689826,-0.13247245267086163,-0.17836809414935545,-0.10449399870863246,-0.13452154106776176,-0.08754085036197412,0.021058932565894636,0.008200734658865777,0.04377777507822317,0.11674382303893117,0.0764345357015692,0.16358874068324253,0.2657741492169542,0.35877351760701265,0.3787692600297084,0.37671513590668765,0.36399888612500847,0.3365027253613448,-0.39603574253613083,-0.4242851277111746,-0.3272039960448491,-0.4535325375786535,-0.4590069149907529,-0.4801307546037081,-0.4026650478811138,-0.41922350047535384,-0.4188677736632656,-0.3516935741041397,-0.4206204538130854,-0.4387220960815288,-0.4471347376721433,-0.408443109753759,-0.31807420407032244,-0.44022592676621125,-0.42970081283048844,-0.43140485697372843,-0.4136531674426299,-0.4521308872905712,-0.4547050351569174,-0.4248964465965444,-0.4284805417580522,-0.417289274494797,-0.3729342102039724,-0.3891032159573069
0.3966206421426589,0.40584807408919654,0.3700637940624111,0.3487178013872991,0.27765451906509875,0.2691571079797658,0.1889224091249497,0.1815278365102237,0.04186716551614564,-0.04450399499717131,-0.06370683138383568,-0.006540415673814686,-0.06013253618556629,-0.17467976868257834,-0.1659329006782496,-0.20808321660760426,-0.27619037509079913,-0.15798858887470876,-0.04341670770096337,-0.029413424075697404,0.1388733927188038,0.2025389224534702,0.24470939580708595,0.3583223687819249,0.28096947840478614,0.307450876054032,-0.4236936561219305,-0.37805725538551543,-0.44873071610499327,-0.44210127362542684,-0.4157542462171112,-0.450765276082848,-0.47479166040854226,-0.3914747207313701,-0.4202212136959814,-0.42536842700359384,-0.47592567240856104,-0.43562680952745386,-0.4236741467244247,-0.4256957640247068,-0.42197473059571095,-0.37191928935712387,-0.4660606169634013,-0.43283959497790336,-0.42725033146540564,-0.45317662005003095,-0.22498030534622482,-0.39280557648975417,-0.4210428907488871,-0.4893305648319685,-0.42410649190275984,-0.4270363680501961
0.328892102370796,0.35967114523090704,0.400297283143731,0.39822899606245793,0.3822642021260036,0.3264899042134679,0.2632964454327484,0.2618943541555837,0.18176839221607174,0.16857160887452063,-0.0020674334932059015,-0.029060587167213884,-0.06832853447067261,-0.005664024533325555,-0.08064818153880388,-0.18759041271263438,-0.17186295009245603,-0.23267396683546912,-0.2507073007695588,-0.12002246609912649,-0.04827698845304077,-0.005647360723467036,0.17739058431467425,0.2032352175500498,0.2738302117491373,0.3428550706093876,-0.45458900490707477,-0.40536602878455213,-0.4209993439117807,-0.37602522595970184,-0.44691018452229453,-0.43941482577534546,-0.41763187241195776,-0.4647065190891171,-0.4696733048529944,-0.388289867369232,-0.4259451976425221,-0.42995913275395015,-0.46387299715086056,-0.4326002913980054,-0.4285851138250225,-0.4297950562352008,-0.40773959487696204,-0.39197112327675826,-0.4626751949627621,-0.4208015322493114,-0.4361512817809547,-0.4232548894908853,-0.231994157880775,-0.40266772888554314,-0.4392451513383782,-0.4887819476564757
-0.038475734564779436,0.06091797722786878,0.20582617912445136,0.22191257586056246,0.3281608831931739,0.30999854884168876,0.2842970259716807,0.3212711451302426,0.3303687475364285,0.3507990011843162,0.33580833576554403,0.3266991276548985,0.28363100115272855,0.23826241668045836,0.1732612395447854,0.1262559161466287,0.10645164059192166,-0.042237847878582334,-0.1493401972479838,-0.03151515285696697,-0.17386616984687817,-0.1454101538137956,-0.11160884704576791,-0.13747652491676196,-0.1566670369761583,-0.06603495345145934,-0.4527064890661419,-0.3058573332834971,-0.3305790324488405,-0.39530118274850296,-0.47646073704797914,-0.4464525853980489,-0.43364692742809074,-0.41403378450298056,-0.4193282781516566,-0.4702627486899006,-0.41409837417280443,-0.3647195235388838,-0.4578902084614146,-0.43733243480311496,-0.38164216020574737,-0.4036948814013602,-0.39972187075680626,-0.4571769090513596,-0.45089552825470336,-0.44106407520795476,-0.4419227797146544,-0.4426278282300173,-0.43277105512057995,-0.3898991661240586,-0.4255913806835925,-0.4105034574573822
-0.11882145326455204,-0.06167060291593651,-0.09301397496938439,0.054076958819758714,0.056506954551553995,0.17078607339274024,0.25214464422197724,0.30617910154092937,0.35338669210941775,0.38612607511545954,0.4120420425930995,0.3625173769215059,0.37277335049026067,0.287421462766413,0.2709891528924444,0.2013539974461629,0.18413921073395223,0.08408783489453171,-0.05487721602545561,-0.04308477678178192,-0.023513692486655503,-0.040964111489442415,-0.15036253195799162,-0.17451806027668623,-0.1818359767444927,-0.2920097049813486,-0.4347489251016989,-0.42253061296721717,-0.4269611648425492,-0.36541065690132873,-0.41789938798825366,-0.3942798170100327,-0.4059482067201488,-0.46620169080511614,-0.43008322028099205,-0.41120363985432484,-0.3733020208023918,-0.44362838078955535,-0.44121961142162736,-0.42096047024582106,-0.4427188184277815,-0.4772312506548292,-0.40972377652055453,-0.40203729143135414,-0.42817538012032086,-0.4778042728539664,-0.43784370129931305,-0.41783194846438887,-0.4293399310081106,-0.42427245389010126,-0.3667977973810189,-0.46457990965937596
