temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.06690699125413446,-0.03263637576778482,-0.10504223796765062,-0.22530182968760068,-0.15807623425384676,-0.1402447792573757,-0.1783234570052847,-0.2826856370760388,-0.19550066470982633,-0.08700010630604044,-0.03633233950733063,0.03336298107529389,0.007987192780916337,0.1357690825716258,0.2660486550807853,0.2706496816549268,0.2813776224843081,0.2714461442996248,0.2521948225262404,0.2448808949551733,0.13912106697820484,0.10907754485308621,0.07350101203970888,0.1224285923008383,-0.02543373612410065,0.0013166937287714055,-0.3989121592719363,-0.3565659670406929,-0.3598201372807572,-0.358221704922394,-0.4651879734397807,-0.4232573911009304,-0.4591077353366807,-0.468426208811852,-0.4596775967076275,-0.42786099623509505,-0.40942299319918163,-0.49064218963411543,-0.38808334328741195,-0.41172603875407837,-0.429933886589595,-0.47447165796188595,-0.49831022655061463,-0.49947782818354597,-0.4971917063205871,-0.46373420703976315,-0.4763569052454921,-0.43608794051127603,-0.39982809537899117,-0.4923303093758305,-0.4605460806346838,-0.42824297911523274
-0.02117846085319846,-0.05054206393922359,-0.1128544649494258,-0.1259652024903454,-0.21690033639136208,-0.08187197558365378,-0.0987752183784832,-0.10333520903377558,-0.1886642774532755,-0.1758502445926619,-0.09278845148349905,-0.07793676320941632,-0.013341914752659938,0.0050326923535779795,0.0841584354650159,0.12786672598828297,0.3319151002693541,0.2787695294876528,0.35207955434363053,0.29091039093825394,0.24462720586550152,0.2607197413026773,0.12682135239430062,0.1659168038098605,0.07310705568223053,0.016968313448275818,-0.41965810174375295,-0.39725327000825966,-0.3971720823948174,-0.44909207923763067,-0.43070337712888973,-0.47239886074538473,-0.3793673749314505,-0.4107021791468252,-0.42121788684957456,-0.47921391079589387,-0.4008249862541465,-0.37476215379841465,-0.44298990919294307,-0.36119245545030954,-0.4695658454336108,-0.41351795889490894,-0.4937944328278575,-0.499209708091993,-0.49670255471113683,-0.49998922097778753,-0.49999721280238235,-0.4986236433233407,-0.4449987326312345,-0.48298578183788116,-0.43337419125995735,-0.4434484989783068
-0.21795874930680365,-0.13281882873392006,-0.08233554649003191,-0.08473483494413918,-0.15693470812125662,-0.19583078928855924,-0.14534975227066352,-0.06382885731121711,-0.07197705821755082,0.04021014827044108,0.0182961782153263,0.1075888839035499,0.25920985716906525,0.3182399156072362,0.2925489236550581,0.35054524653216496,0.24292011427214463,0.2533279563309174,0.20174217757011506,0.13002578945477614,0.13864211501945709,0.04566163845300744,-0.027779489392475664,-0.05823149510368278,-0.06635043186701317,-0.06785628512112396,-0.4335866095272235,-0.4636664977874326,-0.41492299736255844,-0.3834813022835081,-0.4305574652497136,-0.4467970787611104,-0.4539065207839386,-0.362414149192703,-0.415531152725252,-0.38282168251489584,-0.44134065520924726,-0.43147761498087983,-0.46491458375999245,-0.49959322985473786,-0.49613207589735675,-0.49984576178793794,-0.49999949691296924,-0.4999038612830252,-0.47687266170216286,-0.4532905118954374,-0.47020486137406303,-0.43885066507615966,-0.40495752859305445,-0.42340762137467985,-0.38547726566508106,-0.33677355151559973
0.06406050347828476,0.05709148427005323,-0.05117500870424165,-0.07978294327339489,-0.06168410433218914,-0.04125139650239732,-0.09398716317820191,-0.1432145481272254,-0.24957413932281922,-0.13863154679813633,-0.1260198049417974,-0.13233536371703006,-0.03394192506951539,0.07807292817497131,0.15271145344837436,0.13718379792194804,0.18038406622364522,0.2400243920177717,0.2925406597161635,0.2993271422841004,0.28466770806804964,0.37130846781528054,0.22933996212891866,0.21831316393815833,0.10840499557276084,0.05931945013902322,-0.43314173452340343,-0.4596107266618224,-0.41844201329587166,-0.3452905826751464,-0.4063331166268615,-0.4307664660934862,-0.3864023487444111,-0.3560817179951396,-0.4429998122638656,-0.272305801021691,-0.30470124657854736,-0.37905489112738844,-0.35515813647732003,-0.4436110037113171,-0.4809674976452868,-0.4806353974097332,-0.47900842018712564,-0.462470576187934,-0.4978238498297304,-0.4977190483342801,-0.49969202934879764,-0.4999990442213774,-0.4998322976528699,-0.48022500335948415,-0.45940889560801174,-0.477113112561921
-0.1601021190023193,-0.07308215409546338,-0.08557268426362932,-0.14265789815925264,-0.19870884378862078,-0.15783311494436486,-0.070239249380606,-0.07912494497174943,0.03744790649040102,0.010170951809286557,0.10552646509681353,0.21781536952170844,0.3309798618190193,0.2796778861320195,0.36042749274986385,0.2518046289694151,0.24954729128038472,0.22857116383473644,0.11712888447631185,0.1590515045617765,0.045187421028764795,-0.020478547415377437,-0.05360257300966857,-0.06467007342800207,-0.056738933821457734,-0.17389422421501186,-0.4545078247690381,-0.4326084681661832,-0.38175978553010836,-0.42379852820230146,-0.43709775684229224,-0.466306618028415,-0.369496244209303,-0.4001996371054659,-0.3920145120325727,-0.42986563286139395,-0.4555446006739295,-0.43852948751508614,-0.49912012365936304,-0.4963202635750229,-0.49962548469950374,-0.4999991679216891,-0.49996040561479277,-0.48493401494434146,-0.44866105595575356,-0.48158689839104807,-0.4287840300180581,-0.41426566204902043,-0.41548759441958355,-0.39833831220623284,-0.3455706059684682,-0.37377750413029326
-0.14971539409565823,-0.1978408083170155,-0.1519771266503061,-0.06692586248435935,-0.07599882560446114,0.03998586126190556,0.013812688774841653,0.1060109144189904,0.23878528369900257,0.325146481683146,0.2858834086398431,0.3557149953324654,0.24688009425483837,0.25078133586919327,0.2163903324173655,0.12267682536114194,0.14983088054891802,0.04636368946480236,-0.025125763240800625,-0.055726978452539835,-0.065692070611136,-0.0617432479198026,-0.17586971079962266,-0.11829332151517813,-0.17370978756900027,-0.23073894740920553,-0.4273122915991176,-0.4418981165593749,-0.46017695960424077,-0.3654169390755576,-0.40801057242917754,-0.38671633358768126,-0.4368048986492918,-0.4434482278036122,-0.4516174883299212,-0.49941516068822767,-0.4961987591446133,-0.4997596574942917,-0.49999939310666286,-0.49993830313537185,-0.48108411890632385,-0.4506704990920324,-0.4766766497254183,-0.43322901427911065,-0.4098389861499513,-0.4188598654916228,-0.39210362056784687,-0.3410848790261514,-0.37414500652445437,-0.29614694505275285,-0.36828407261044216,-0.4066847412579121
-0.06016083261163644,-0.054229955126762555,-0.16012021324029077,-0.12579172841915137,-0.16699762493095482,-0.20328300440305316,-0.30500789980921666,-0.25023808123722724,-0.2230001706162202,-0.09055324247313219,0.017824775744620453,0.035998458118688625,0.03513520386706945,0.0904247028115056,0.14858668572047706,0.19581425410278275,0.3215401607682873,0.2403246055795142,0.24215595459399197,0.19072405813367435,0.17026453631561636,0.17093281696197757,0.11105447270697602,0.11528832192957594,0.06066580102342024,0.08114292986863539,-0.41172819422946816,-0.3478418736799155,-0.36774332111428737,-0.318862220276243,-0.3180234365443108,-0.42927786941611223,-0.40193121659621645,-0.4291075458418617,-0.3910062174727223,-0.35708473998746637,-0.4150067759960157,-0.40234914097509056,-0.26125478172044697,-0.4262284437098331,-0.45827667015552925,-0.48954950059363705,-0.4995002179715478,-0.4972313258832495,-0.49898907761185485,-0.47246289558285287,-0.468262211536236,-0.47030258005235914,-0.47268852147170914,-0.4655530849002524,-0.4563790409882697,-0.44458870734857303
-0.05054206393922359,-0.1128544649494258,-0.1259652024903454,-0.21690033639136208,-0.08187197558365378,-0.0987752183784832,-0.10333520903377558,-0.1886642774532755,-0.1758502445926619,-0.09278845148349905,-0.07793676320941632,-0.013341914752659938,0.0050326923535779795,0.0841584354650159,0.12786672598828297,0.3319151002693541,0.2787695294876528,0.35207955434363053,0.29091039093825394,0.24462720586550152,0.2607197413026773,0.12682135239430062,0.1659168038098605,0.07310705568223053,0.016968313448275818,-0.039094855577823114,-0.39725327000825966,-0.3971720823948174,-0.44909207923763067,-0.43070337712888973,-0.47239886074538473,-0.3793673749314505,-0.4107021791468252,-0.42121788684957456,-0.47921391079589387,-0.4008249862541465,-0.37476215379841465,-0.44298990919294307,-0.36119245545030954,-0.4695658454336108,-0.41351795889490894,-0.4937944328278575,-0.499209708091993,-0.49670255471113683,-0.49998922097778753,-0.49999721280238235,-0.4986236433233407,-0.4449987326312345,-0.48298578183788116,-0.43337419125995735,-0.4434484989783068,-0.4032601477650104
0.031799830254900845,-0.04506659418845256,-0.013144381514881563,0.013194281297871611,-0.08263784249331285,-0.0399294966275203,-0.04806105782491069,-0.09836104654826962,-0.1757431790442134,-0.09452393054812347,-0.10465746471426904,-0.10426191661075292,-0.07053869821618458,0.05486122014059582,0.15623476156614377,0.17958354390907508,0.2511283884809577,0.2651908160887124,0.3016929024820733,0.3230173871438556,0.28282765227990714,0.2878640944842084,0.14678447122804048,0.14077893666962615,0.12933461486291845,0.09737187632560536,-0.4783855268542884,-0.4344458906453166,-0.4118525704861255,-0.4046437616680998,-0.48839134478965884,-0.45365620375375076,-0.42800765250224276,-0.41066645818605313,-0.4607865383075907,-0.3571509044695941,-0.392609825717739,-0.39044293838443883,-0.38018613456953,-0.33551403751871006,-0.4416811155682676,-0.44921035879407606,-0.49107118117957543,-0.489493079337571,-0.49974326166687166,-0.4932214290505871,-0.4678716466060178,-0.4918486808848339,-0.44801996318934517,-0.48339989901828123,-0.4620282601685379,-0.4249875475300593
0.08694794346696001,-0.0014737354713696285,-0.0417778999683082,-0.11614717974370675,-0.10653719692825539,-0.22206781991982505,-0.09441611903018976,-0.0997299546875316,-0.09157710704055702,-0.18365008197918126,-0.18063959899117535,-0.11162566070720867,-0.06594029311946563,-0.03851868313190803,0.017270234881381668,0.05825254516919724,0.1185995872939584,0.317602285605417,0.2909271220918793,0.3299564523478217,0.3146334572058307,0.2400423827671962,0.26369952529690993,0.14216532642914353,0.1592567291301771,0.09123057374811064,-0.4841475266245387,-0.4404375334076538,-0.38174485654482354,-0.4008236976720969,-0.4493312678848765,-0.42767463099885106,-0.4745468841169019,-0.3885821684663235,-0.3976520164906594,-0.428847855219333,-0.4682003263752021,-0.42154517495848176,-0.36456360209263367,-0.4392602722771699,-0.3670779573858502,-0.4570467452639611,-0.4141478848728517,-0.4904164861983637,-0.4996247736690442,-0.49626668545232644,-0.4999738379422632,-0.4999988084906782,-0.4994331703353308,-0.4529679302651738,-0.4749902458480709,-0.44239072176567024
0.006746157347854785,-0.023877521921953446,-0.06515191164362455,-0.04307331453544035,-0.06254704443277026,-0.1183087037757963,-0.16419004446857324,-0.07926273801202573,-0.09640708636450274,-0.15137843310127355,0.008639755662343632,0.087572365186694,0.17457869863449257,0.22514345257773263,0.2436297327930373,0.28812995501073563,0.31172865061581356,0.28959881021037664,0.3201395476821109,0.2310233778504221,0.12334308939639858,0.13185542268659384,0.14738077920461415,0.06587402569661747,-0.013661985300142622,-0.01031398126147555,-0.3983600457869436,-0.4513791542600584,-0.48932090773005116,-0.4005902573027583,-0.45317526542172515,-0.4326871037842621,-0.399642473180831,-0.3836866368209538,-0.3793284734430033,-0.404237979962947,-0.35558566613564174,-0.3580858801705578,-0.4769293763728111,-0.45034745192324616,-0.49537923678631607,-0.492978731941921,-0.49940407702291717,-0.4689766710166798,-0.49183525163283337,-0.46825971336980177,-0.45826377820060055,-0.4893776758641189,-0.45020028455374317,-0.4222641376173268,-0.413966199902833,-0.427494624555883
-0.08796447384601784,-0.20866191520214528,-0.20381367795898156,-0.09522913353587104,-0.17795085777507672,-0.08812228103460973,0.01551915027067004,0.12537049389664964,0.14278596962525714,0.16016652731671394,0.187618245223949,0.28011063753663473,0.3089916382900323,0.2795471796844163,0.31800699056120757,0.3232305365127608,0.23375392353434785,0.1622414352410424,0.08083574214289209,0.040367279610006156,-0.0014710495944335708,-0.04267841979100495,0.007904694188487722,-0.041787127499262895,-0.0572744391889116,-0.047183786739990255,-0.34158090927750406,-0.41953558820508313,-0.37870350115012974,-0.22584533317939964,-0.39703906249613774,-0.36742506852518036,-0.3603144657547368,-0.4749137058598392,-0.48955622443695207,-0.47076811393726775,-0.46364525881921725,-0.4893249535831484,-0.4990472548321774,-0.4975961783677136,-0.4999784786971986,-0.49999513261330647,-0.4975991147250342,-0.4688057514844116,-0.4569330998119446,-0.48250820111125936,-0.45400654965299936,-0.42539857844367057,-0.382531770710505,-0.4734690935180675,-0.48954286411774145,-0.3951522176912674
-0.10756897817166085,-0.17757469117555402,-0.08481986351929173,-0.10375951426132618,-0.12475103369162516,-0.037564707572752896,0.06622903896804751,0.16551746753257096,0.19167149431936192,0.2519689649344447,0.26709216273681957,0.30566118688395627,0.3139278880929893,0.2956979610415943,0.2696156709083758,0.1341805323546857,0.14162331504867137,0.13729332864659188,0.0903354015288522,0.0016199846243843876,0.00978377958294371,-0.06608603639098505,-0.041485929622082036,-0.07704113210437265,-0.16861640593429417,-0.18647106657859502,-0.41165218623294386,-0.44760519311774866,-0.3609858046229362,-0.38517508897325425,-0.3944697603914182,-0.3721423913836786,-0.3432659042614275,-0.4561856265117825,-0.44606085904609827,-0.4953040010436565,-0.48977073664822224,-0.4998124632241895,-0.48742287405419527,-0.47331352358929385,-0.48268697372164954,-0.44935623007874703,-0.48976374262510547,-0.45674916611432204,-0.42530080445800295,-0.4097603174415128,-0.44830797927428695,-0.37641801883820264,-0.3941939915641183,-0.3707888219218401,-0.3078655089557222,-0.43342675520250984
0.06721820719483206,-0.03282148466965341,-0.07735476885048415,-0.09524287740155052,-0.16461318863219304,-0.19854513390462958,-0.06640783779664912,-0.09453024197059115,-0.12479308871112257,-0.19205169744791578,-0.17135744106031764,-0.07781354860756932,-0.08429766352954474,0.018696187433092176,0.001974167167884052,0.10374824035847634,0.16253178532088883,0.3411164771901881,0.26592897706938284,0.36876671839047354,0.26673518867612506,0.24873893919783496,0.25341289393399113,0.1103373810975136,0.17434626215428453,0.04659316053911449,-0.48583131505871324,-0.38087255425525757,-0.41568297755732175,-0.40990261173668713,-0.4439050796961452,-0.44130003830009235,-0.4574287601066541,-0.3804645704640549,-0.41842464017955816,-0.42083304628722834,-0.4787592511714856,-0.385951570743225,-0.38367541991947224,-0.42075286090138897,-0.39021956901648003,-0.4736249962055327,-0.41739078066597013,-0.4969599402718498,-0.49734385995520963,-0.49858294362441924,-0.49999713164512766,-0.49998953024139714,-0.4947922669163694,-0.4434594605240333,-0.4858591867657148,-0.42784231631639874
-0.05591723296899983,-0.07716775016324715,-0.08588411816247506,-0.19757301062682608,-0.2145845788911881,-0.0977601542836618,-0.1748227001247751,-0.09396079180031798,0.007906144866688026,0.11684643722525363,0.145407227568156,0.15172817845676154,0.18763852001384057,0.2780297998409176,0.3018927865531907,0.2856956346341246,0.31065885146391636,0.3356427394488012,0.23322950653185767,0.17040695953642582,0.08308775796135315,0.04695565052774328,0.0012751002275756206,-0.04812722034804761,0.0073865891180826095,-0.03276152092458648,-0.41518123916592575,-0.4394615581120744,-0.3448705919039502,-0.40955817901109653,-0.3951342831506898,-0.22442603023215726,-0.38634882396831954,-0.36719840740571774,-0.35684009316831417,-0.47434175971485754,-0.4880842256389669,-0.47032446709622733,-0.4683014176228017,-0.48448064215902253,-0.4986557296777193,-0.4975523400097404,-0.4999664731510783,-0.499996836776118,-0.49845924996868113,-0.47242961716737975,-0.45378085480581554,-0.4837212349328502,-0.4567021919086682,-0.4248299313194105,-0.3883279062123298,-0.4646819865049624
-0.04489501628679216,-0.1159118031658868,-0.11493062421036229,-0.22006268934840179,-0.08818884924035253,-0.0994699949476008,-0.09688943027496444,-0.18730875461890348,-0.17720367600293935,-0.10182537130108947,-0.0720353873234715,-0.026260188845663723,0.010485642587506607,0.07218882546009543,0.12159826408563987,0.32564531382416206,0.2854889080328726,0.34146208764719405,0.30207778864074075,0.2425969252268412,0.2619364871039876,0.13407396570484376,0.16212987370478005,0.0827742629344592,0.024274249026678765,-0.036777160152192165,-0.3900738742354315,-0.39865678893792933,-0.4487410394255159,-0.42932143729456174,-0.47425581462455657,-0.38211552220632705,-0.40519854187535087,-0.4261041018806281,-0.47315158769212634,-0.41034273593994786,-0.3694332898939798,-0.44276297044914165,-0.36268523087300003,-0.4639029660184492,-0.4135470284889516,-0.4924002765925704,-0.4994702189822896,-0.4964337140041968,-0.49998320860002304,-0.4999981914968457,-0.4991167334812143,-0.44798106000344756,-0.47992483511312445,-0.4369445684176445,-0.4491069881648926,-0.40014140752464983
0.06066580102342024,0.08114292986863539,0.01479535248236861,-0.0759965175551021,-0.05513206357772563,-0.054808122936017695,-0.08234501042503001,-0.08796447384601784,-0.20866191520214528,-0.20381367795898156,-0.09522913353587104,-0.17795085777507672,-0.08812228103460973,0.01551915027067004,0.12537049389664964,0.14278596962525714,0.16016652731671394,0.187618245223949,0.28011063753663473,0.3089916382900323,0.2795471796844163,0.31800699056120757,0.3232305365127608,0.23375392353434785,0.1622414352410424,0.08083574214289209,-0.4563790409882697,-0.44458870734857303,-0.46095448708437764,-0.361822086366257,-0.3697689569773257,-0.4156841701731458,-0.436515608524192,-0.34158090927750406,-0.41953558820508313,-0.37870350115012974,-0.22584533317939964,-0.39703906249613774,-0.36742506852518036,-0.3603144657547368,-0.4749137058598392,-0.48955622443695207,-0.47076811393726775,-0.46364525881921725,-0.4893249535831484,-0.4990472548321774,-0.4975961783677136,-0.4999784786971986,-0.49999513261330647,-0.4975991147250342,-0.4688057514844116,-0.4569330998119446
-0.140444976705334,-0.21079113101772526,-0.1527211336466022,-0.15814077071247754,-0.18884649561996977,-0.3000594863801871,-0.14376193197777512,-0.05657580968694586,0.010098442044755457,0.009372496872400793,0.03563833970305637,0.22719181866910576,0.2561535670357988,0.27912017355657726,0.2665683659023074,0.2807496786460538,0.27156820729491665,0.16868783358779949,0.15203796135835276,0.04754760160638016,0.1413983902846782,0.058599328287573874,-0.05930466090403685,-0.0018931099626164852,-0.08022352310681592,-0.11255432338347758,-0.3112806548510581,-0.4163879235727157,-0.4658140389788146,-0.43551969207106256,-0.4548016925761088,-0.46380051319328347,-0.44943026835817856,-0.40799413523171496,-0.4587969892144272,-0.4788047462137727,-0.33777529354606334,-0.46259119316842384,-0.4302673462661708,-0.4897385919964425,-0.499399062000165,-0.4971899336354666,-0.497090176102343,-0.45071949105596576,-0.48744123379283205,-0.37484511800065107,-0.4628313431465844,-0.4874083379748768,-0.4263141366615896,-0.45833960230528126,-0.4552980189611402,-0.4480402727293998
-0.21837763031885288,-0.19385075508994135,-0.09376005712568002,-0.1789745332670774,-0.08351590961694356,0.02395164487523837,0.13371365550762276,0.14009796345314093,0.1681565109001735,0.18882463497035412,0.2820887012026466,0.31448674541811134,0.27324789123651616,0.3263239814678985,0.3105798697738616,0.23205616973887025,0.15684998418279517,0.07676295287706267,0.035205356878615555,-0.004262979693431716,-0.03729849783577783,0.008648483708676588,-0.05094976410611804,-0.05373469234524707,-0.04813736847023027,-0.06935455115407989,-0.42871157043127767,-0.358673017921271,-0.23182690562888408,-0.40462024640672706,-0.37056724244870265,-0.3640585789127999,-0.47511365990771104,-0.4906471327076689,-0.47119239609561964,-0.46074048761319375,-0.4924344568721251,-0.4992482309530708,-0.49767469471578646,-0.4999861799827586,-0.4999924549731562,-0.4962588024263941,-0.4648978615603381,-0.4611124123352544,-0.48124147079817947,-0.45183019075960285,-0.4254248484770478,-0.3799297486434099,-0.4788315932196161,-0.48886211872266644,-0.39538999885194004,-0.4271949832025773
0.11910119097759245,0.18060126114380648,0.09141863991870258,0.09179407671521649,0.0685476561251145,0.05229759677992944,-0.06371295935590907,-0.07211199610633598,-0.06069128315963771,-0.054309524141939854,-0.08998162760728681,-0.16202586317332934,-0.24277859857181058,-0.1176032832101648,-0.1497357138455115,-0.11557637934851801,-0.016614154007032592,0.09377710431374445,0.15103235393305467,0.13730874246465455,0.18465056026251908,0.2607998010823861,0.28944233662192465,0.2945690129344374,0.2957206383579803,0.3646971844995334,-0.4584685857829846,-0.48192131514998376,-0.4556519066580369,-0.47948497229792625,-0.4272262920862392,-0.467650840816861,-0.4015930967880212,-0.34672458600329503,-0.40930268633952865,-0.43740655680753066,-0.3702718993061851,-0.3759767657250643,-0.4286859253131267,-0.24802420470116876,-0.3394241227467734,-0.372170021711175,-0.35126363681737044,-0.46196822951785577,-0.4827103681151202,-0.47318494501478575,-0.48027192080223813,-0.4688220173588858,-0.49807695655430567,-0.497566409357399,-0.4998731660506941,-0.49999892694208825
-0.22526983051508578,-0.10227337292177341,-0.16925325349173326,-0.10049043287171806,6.063007487135144e-5,0.10881190390608049,0.14797095180794634,0.14412687123835433,0.1880270796875166,0.27435955138768664,0.2953575015188395,0.2898670605049217,0.3051871858566777,0.34697844493114277,0.23111726499703653,0.1806892618149159,0.08474296896643763,0.05337767947411686,0.005070033097261073,-0.0531814694181568,0.006746157347854785,-0.023877521921953446,-0.06515191164362455,-0.04307331453544035,-0.06254704443277026,-0.1183087037757963,-0.4082762028860268,-0.22827621024539738,-0.37239572650705627,-0.36984192686642225,-0.3529405866362475,-0.4728958028593671,-0.4855679648154415,-0.4705291273273678,-0.4738927206138974,-0.4782799343374675,-0.49839555160702625,-0.49753441197027226,-0.49994776223517357,-0.49999790829415314,-0.4990112352060643,-0.4750694318464103,-0.4524500282150674,-0.48382200147205906,-0.45996804248279266,-0.4239760447120602,-0.3983600457869436,-0.4513791542600584,-0.48932090773005116,-0.4005902573027583,-0.45317526542172515,-0.4326871037842621
-0.11007946092182135,-0.0935919847431994,-0.08631700111317057,-0.17135240072317678,-0.18918576775311804,-0.1299750266902378,-0.06031708707620767,-0.05930375587295196,0.03199481954806669,0.03341670156305531,0.11366657030732276,0.29397028289422233,0.3027946357881554,0.30860081790956817,0.33748129097483176,0.23810142198386705,0.26145184156597556,0.16806468978231964,0.14748882648115202,0.11281777113672453,0.04137555696216769,-0.03196734238775416,-0.06084194908810289,-0.06814074637681375,-0.08059087960737198,-0.1684166431687429,-0.4719148852101039,-0.40148671099897437,-0.38803699855200374,-0.4307648348635796,-0.4576941419530357,-0.438798880338372,-0.36136074409085767,-0.42877989224335156,-0.3762521610589248,-0.4471821916759013,-0.41768403473067206,-0.4828956921702739,-0.4997246491280923,-0.49611812326123794,-0.4999364787782399,-0.4999994033111435,-0.49976656042899864,-0.46577331466234423,-0.4627522205989434,-0.4569692782754529,-0.4469262040188697,-0.3996904320580745,-0.429462078110011,-0.3725324472626919,-0.3323991974040996,-0.36445782009702227
0.08666571004818306,-0.012386897422479951,-0.04489501628679216,-0.1159118031658868,-0.11493062421036229,-0.22006268934840179,-0.08818884924035253,-0.0994699949476008,-0.09688943027496444,-0.18730875461890348,-0.17720367600293935,-0.10182537130108947,-0.0720353873234715,-0.026260188845663723,0.010485642587506607,0.07218882546009543,0.12159826408563987,0.32564531382416206,0.2854889080328726,0.34146208764719405,0.30207778864074075,0.2425969252268412,0.2619364871039876,0.13407396570484376,0.16212987370478005,0.0827742629344592,-0.48461341095392435,-0.4300364608126316,-0.3900738742354315,-0.39865678893792933,-0.4487410394255159,-0.42932143729456174,-0.47425581462455657,-0.38211552220632705,-0.40519854187535087,-0.4261041018806281,-0.47315158769212634,-0.41034273593994786,-0.3694332898939798,-0.44276297044914165,-0.36268523087300003,-0.4639029660184492,-0.4135470284889516,-0.4924002765925704,-0.4994702189822896,-0.4964337140041968,-0.49998320860002304,-0.4999981914968457,-0.4991167334812143,-0.44798106000344756,-0.47992483511312445,-0.4369445684176445
-0.30784569717520477,-0.2484032949502818,-0.2526877587622114,-0.12413654734794358,-0.013117749089019559,0.04083645818444317,0.026100687999422684,0.06903637414464515,0.13640585883048714,0.16846923972161856,0.3076245748300685,0.25834676798301925,0.2599732525524111,0.18843020838543104,0.19716108883687763,0.11910119097759245,0.18060126114380648,0.09141863991870258,0.09179407671521649,0.0685476561251145,0.05229759677992944,-0.06371295935590907,-0.07211199610633598,-0.06069128315963771,-0.054309524141939854,-0.08998162760728681,-0.39744414130174266,-0.43734789623579856,-0.4005190415877188,-0.3536997386243796,-0.4050418658232949,-0.41660064621437115,-0.273960254805943,-0.3844351244170659,-0.4550106517688888,-0.48792699615506896,-0.4988841575775965,-0.4970354976532007,-0.4997464680059582,-0.4741336816682186,-0.4815721896255574,-0.4584685857829846,-0.48192131514998376,-0.4556519066580369,-0.47948497229792625,-0.4272262920862392,-0.467650840816861,-0.4015930967880212,-0.34672458600329503,-0.40930268633952865,-0.43740655680753066,-0.3702718993061851
0.0088508319537224725,-0.04570685917945633,-0.06146190295529196,-0.047614263821256005,-0.1198488306052249,-0.22706011464183692,-0.15793962579250576,-0.14662554313068438,-0.18637677698994212,-0.30658255832780834,-0.15361668083809507,-0.06189531414277559,-0.006116314394012128,0.014587272226928938,0.024655325868481345,0.20485617679938864,0.2579837012190488,0.27464234412401173,0.26885482804069544,0.2819565822906823,0.26113793097584725,0.19472046511799954,0.1530240612246534,0.061469207641838455,0.12171282081416634,0.0843483777889015,-0.4511609219232665,-0.3678269525374571,-0.42065252780471113,-0.3558467244390754,-0.3227528691802486,-0.39742949327474053,-0.4765405161428334,-0.4227111232012056,-0.45769826028692595,-0.47072076309815297,-0.44801495742820746,-0.41531016578519975,-0.44090599464437386,-0.4851899981974636,-0.348473243941492,-0.4547499370540572,-0.4256631586322705,-0.48501140351079247,-0.4988592819114028,-0.4976464633684353,-0.49814825694071097,-0.4522850269274245,-0.4869413228507315,-0.38896616290998676,-0.44651986196523,-0.4913184657521152
0.12682135239430062,0.1659168038098605,0.07310705568223053,0.016968313448275818,-0.039094855577823114,-0.0594442636212966,-0.06448629919973571,-0.11380509679968377,-0.14762771985222628,-0.15334095353887073,-0.16993777875660737,-0.30784569717520477,-0.2484032949502818,-0.2526877587622114,-0.12413654734794358,-0.013117749089019559,0.04083645818444317,0.026100687999422684,0.06903637414464515,0.13640585883048714,0.16846923972161856,0.3076245748300685,0.25834676798301925,0.2599732525524111,0.18843020838543104,0.19716108883687763,-0.4449987326312345,-0.48298578183788116,-0.43337419125995735,-0.4434484989783068,-0.4032601477650104,-0.431064023307574,-0.34799313796927034,-0.35168185366570465,-0.3316902703528574,-0.28884327454085273,-0.439578346366153,-0.39744414130174266,-0.43734789623579856,-0.4005190415877188,-0.3536997386243796,-0.4050418658232949,-0.41660064621437115,-0.273960254805943,-0.3844351244170659,-0.4550106517688888,-0.48792699615506896,-0.4988841575775965,-0.4970354976532007,-0.4997464680059582,-0.4741336816682186,-0.4815721896255574
-0.27629666952281784,-0.25519616906979814,-0.1681501355225658,-0.04831335952374604,0.04288237445638653,0.027517442404762782,0.0473777138721248,0.11981154486665671,0.16531584728417686,0.2615581254257001,0.2885833426676597,0.2613435462264679,0.20131235454500285,0.20549811391420522,0.11048878489844383,0.21242183316449148,0.07292904918641595,0.1285131038259649,0.06369097426219199,0.055559735866405315,-0.03663608289559484,-0.0830850022278062,-0.05634409076612599,-0.03832059873850589,-0.09646525406687266,-0.1258983394929234,-0.4384558402399275,-0.4153769267585787,-0.37717613563423547,-0.3642176796945249,-0.4350637621700912,-0.3213781920116816,-0.3136126118288133,-0.45530868782047135,-0.480698323264937,-0.49472092604363416,-0.49739475688382273,-0.4994730987250844,-0.48647938359775084,-0.480939256676978,-0.4549914302488914,-0.47977748262974407,-0.45732702315453055,-0.4823135323141352,-0.4394620471438162,-0.4523010423386614,-0.4299042089871727,-0.3476252633547375,-0.4054875387063456,-0.4227685977122012,-0.3985883724354058,-0.3418929750330618
