temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3452993686661075,0.34334030207788047,0.36176027789739845,0.2981225181945481,0.2904957517474004,0.2070936193121447,0.1534187305318824,0.09064539541539744,0.010706674251329424,0.009231926663566275,-0.18317221122383864,-0.1599906302400169,-0.2848196576407855,-0.16324399226307362,-0.2479447773704725,-0.1717372162809526,-0.19873386554393838,-0.09135905363398851,0.01872915126643529,0.05486671865097498,0.13668526416459534,0.24628180225054702,0.32234172896263796,0.3920377038724058,0.33185398172226643,0.3284996434371696,-0.4943352806376493,-0.4732066314388797,-0.46127435802860406,-0.3683348920043753,-0.4684454369607284,-0.48444023249005974,-0.46695321460430483,-0.4834057525403298,-0.47741605124549663,-0.48830219067503744,-0.4932816945127628,-0.48997968796857483,-0.48702103613370673,-0.49959832771326795,-0.493446819154895,-0.4923567248328228,-0.4977332972657712,-0.4943384253718371,-0.48764396212008754,-0.45616345802928154,-0.48587781045595285,-0.4711227770302194,-0.4561466148823389,-0.4869989318916863,-0.48563117344797424,-0.43564023207519564
0.42048124754892097,0.36019639950528437,0.337044231058355,0.3254494957566562,0.2278246523280518,0.22890679372207387,0.12170738348958648,0.16906099256790907,0.08167609898151784,0.011614028492941974,0.03446417052680807,0.023268973571526706,-0.08746709917430535,-0.09390385912701352,-0.17451345761210768,-0.17961315873637393,-0.15006087819370315,0.0191029732788128,0.11525872136700978,0.19309277988713672,0.18802617500817478,0.2514330143755218,0.32199471277232994,0.34199398185945806,0.3624581956133139,0.39051056155916697,-0.47502413856352854,-0.4666605977074037,-0.4463238203455382,-0.47982652029668205,-0.4649648477813399,-0.4833141618197814,-0.45331036741810055,-0.4592662463154812,-0.4263004975269238,-0.49570523436500746,-0.49778207390815077,-0.4999718534752898,-0.49977582517017466,-0.48254322601339794,-0.4940703574730976,-0.49279498914211867,-0.49010230603838767,-0.4965258249070194,-0.4895386365078677,-0.4899605021282562,-0.4818894493288933,-0.4680598101023584,-0.41734351945604553,-0.45679211303088246,-0.4669552451487524,-0.48580362094469937
0.14768506721666888,0.2519573316569754,0.2277103924837393,0.39872458962779744,0.35947196415433136,0.36224066007080674,0.3399356864545807,0.3434416591678068,0.3518377336808697,0.30511448423564563,0.26176679528949054,0.21062721569211537,0.14641050712254422,0.08009603905259262,0.002209431206395225,0.0020352101190428172,-0.18502271771636833,-0.19623837509164024,-0.2681205825149191,-0.15318567814517883,-0.2510615411123968,-0.17247947503608527,-0.1882556455045082,-0.0725573214596773,0.024328405036204422,0.05328479113606546,-0.4474873843121778,-0.47098931268211564,-0.47392238830123323,-0.42542919385813743,-0.47640070510555776,-0.4581281564355135,-0.4912387432941541,-0.47382847623736357,-0.4520771377725836,-0.37073227333534065,-0.4770457489538274,-0.4843930758526374,-0.46616428637973434,-0.4826861253132727,-0.47906228393578715,-0.48867076754239924,-0.4918549548178336,-0.49063429579303974,-0.48815080400149125,-0.49949897920497893,-0.4933106219073882,-0.49214454723738693,-0.4982261008839307,-0.493995617319994,-0.4823179650517774,-0.4597604863067507
0.3285968939364983,0.3029606539565006,0.4105289290094922,0.38046974960119617,0.32634482803189546,0.34363034905127815,0.2364048867390105,0.2494722675105961,0.11646693091715313,0.18613762500839767,0.07794132749494587,0.03719631753727766,0.023505606328716427,0.04663700287034218,-0.08297071073592613,-0.07894620805944608,-0.1899155495606705,-0.14368352191795045,-0.18951244334162504,-0.010826918669172127,0.08944637682845208,0.19785493945114055,0.18377024090316638,0.21903768656663428,0.32193071226526304,0.3404995378688382,-0.4235055953878168,-0.4605070088751886,-0.4615552332938352,-0.48144504114926684,-0.4489777693597665,-0.46400513070089644,-0.4750585440768481,-0.47281292953343657,-0.4514556196617111,-0.46604391738308404,-0.4227941669927382,-0.489781355722175,-0.4969750925614353,-0.49989508663411436,-0.4999405567669299,-0.4858563974204453,-0.49143413210778497,-0.4930650568871275,-0.49192012343254926,-0.4937405567811585,-0.4964584370376992,-0.483283741013682,-0.4936055231088542,-0.4620447767634398,-0.4314309374532533,-0.453522935042052
-0.07330046915144314,-0.1415883711239855,-0.09800486295086164,-0.017784004548830848,0.07507658411640131,0.153170760254855,0.2564372466217451,0.3180302629497529,0.36165569324987434,0.38161557408833846,0.36195326528670424,0.4134611242140768,0.4109231276354348,0.38415891893591275,0.3647518210093843,0.3251305487383186,0.2931665521637252,0.09776867551048003,-0.0240691804061555,-0.014282413921872772,-0.016933931426572315,-0.05064071453079901,-0.15917109154737116,-0.13113769660210817,-0.2043244770046312,-0.3104236785430024,-0.49267802674540634,-0.481366492338816,-0.49441831907168415,-0.4869605942114144,-0.4917563851406595,-0.3802212053277478,-0.48835384564940054,-0.480651753205552,-0.4547380222875918,-0.45721155411569353,-0.4876159802560229,-0.4821788589452204,-0.4781747171187185,-0.4650634229717509,-0.4870203892995173,-0.4782318777160531,-0.4811985401719631,-0.48462270452193457,-0.4922380379196707,-0.4833988272136986,-0.4900626004525785,-0.48511356437116016,-0.49571306971956564,-0.4970185104161602,-0.48646812025227065,-0.498301463894185
0.39273940554392756,0.4181977676621351,0.37562881265247083,0.40710659391683596,0.3729175470930745,0.27370418671668956,0.1788738701142345,0.17187376372962487,0.14913909414536194,0.08193139546181101,0.05212532041823508,0.05915841823059601,-0.02328389866030789,-0.09752027249231507,-0.17742093597869774,-0.17196266715651093,-0.11122902215073198,-0.01277662124425974,-0.04429873999151665,0.06036234707961583,0.10185780262739842,0.1913726263977153,0.19816971396659416,0.2940133093225551,0.35738570914277606,0.30807540522162424,-0.4793195553835035,-0.4923754063386761,-0.4354457218309438,-0.4835221624214554,-0.49527451684837936,-0.4156180660337776,-0.45056340997795347,-0.4469765477475806,-0.4760213865896923,-0.48569162029972385,-0.4868578032625319,-0.4924722096087775,-0.4999540030625056,-0.49455102886295327,-0.4953494337092479,-0.49033191349692296,-0.47677606644729464,-0.46864381118125575,-0.4506951917365935,-0.4693212381100115,-0.4814649851249417,-0.4978014632751621,-0.4998493875211015,-0.4837383676531712,-0.454816119539978,-0.4736914918437547
-0.23199930284084136,-0.18385234467726896,-0.20436113185659344,-0.1083810548673951,0.014778188840588319,0.05569424462594595,0.11875463281225604,0.23646789103786436,0.2991522597166601,0.39156951947794755,0.3449986272958957,0.33154525456196915,0.3672694255974589,0.3868044173819789,0.3771083565752374,0.3099916638814911,0.2553743487363452,0.22742808886197097,0.09242312860985935,0.03773702379805011,0.031057335208535448,-0.08141548790944525,-0.10746178833749095,-0.15343652543290773,-0.09122902047102795,-0.1293453648801403,-0.49388651500761127,-0.4922977519983092,-0.4973879731199535,-0.49516352139321684,-0.49120063108913914,-0.4529599232809812,-0.48741543099056145,-0.4714410793008799,-0.45379657423245634,-0.4866756590424535,-0.4914800338228567,-0.43775923140223866,-0.4767791484553799,-0.49753326415820354,-0.49497666478776114,-0.4852410992311559,-0.4448287712910439,-0.4751103412747874,-0.4601407765851334,-0.46432679793033077,-0.48491097903353536,-0.4817759774775993,-0.4759590536981954,-0.4643049716705607,-0.4829686561060361,-0.49630895273955455
0.348914498747695,0.3902700036191587,0.4130255084827142,0.38989585148135214,0.388093747839199,0.397507730978233,0.2929211189765232,0.17901594915705624,0.17534524053339987,0.17300095092738899,0.09489191267668293,0.03667732928027514,0.08131034563814848,-0.0016712195478539508,-0.10828856971768562,-0.13547479439670712,-0.1885381037962336,-0.13210913168313068,-0.022323521189161196,-0.04513231051323018,0.039707551898471895,0.09119849699310568,0.17660230097926272,0.18339724955088013,0.290090321113237,0.34505023467892004,-0.4540308861039743,-0.4782817870020996,-0.4919045397082555,-0.4478497455228881,-0.46838687989018035,-0.49716973269304404,-0.4290909353640516,-0.44723512493125983,-0.45066356996297624,-0.4610655391259988,-0.4930983270079653,-0.4823634390127545,-0.48865301237553377,-0.49989380689843116,-0.49746417424623696,-0.49317043726952603,-0.49132756934980804,-0.47755859395438605,-0.46804625853192067,-0.4548159650957738,-0.464733540923105,-0.4824210917275673,-0.4953971976391908,-0.4999427292613847,-0.49026449852903004,-0.44973801883658554
0.34389604724823736,0.3396420035527719,0.31399604902216943,0.23441525111898628,0.20687587781490172,0.139551496600307,0.07631810487319078,-0.003012647759828494,-0.020017215338353742,-0.17202806515354302,-0.23824840293113692,-0.25173573350455863,-0.15263897547141883,-0.24563465326193853,-0.17615274819320492,-0.17719792503410178,-0.05447667209558025,0.03954007743227449,0.05240042693906846,0.18406351839240312,0.25800393558429385,0.3508256516322964,0.3940580515724781,0.3167365649075484,0.32920392666201564,0.40350727494025074,-0.4751318081901781,-0.43807561403213574,-0.38177110276076043,-0.4810607600503793,-0.4841046642102937,-0.4664045132434478,-0.4786715112001639,-0.48403557758329324,-0.48899170566402633,-0.48882743273953677,-0.4917312781836325,-0.4905439435005105,-0.4991695877429548,-0.4931727030631024,-0.49227466727111485,-0.4984886617744067,-0.49384713847413936,-0.47128039331358795,-0.4690422403617685,-0.4775454926664359,-0.4654484038109192,-0.47269469102858475,-0.488152575454254,-0.473294896008121,-0.4417001180626888,-0.4911891464148542
0.3307134794398517,0.20967142525468832,0.2264974050771556,0.15659509401200114,0.15894181537329005,0.07575237715523712,0.07224008638485264,-0.1653239543805969,-0.20719477521538923,-0.11564980937254526,-0.10259448195632655,-0.25756125513767386,-0.10008312847843509,-0.07689509426203947,-0.11166125997545671,-0.06327894546874882,0.13695947422412907,0.14182318776389338,0.23376855813109754,0.21911558874637008,0.36433096952792443,0.38222964098979667,0.35230795586315283,0.347890107375278,0.3423458238044842,0.3643274199833788,-0.4494086666643949,-0.41018906536614513,-0.4257625521849776,-0.4797833849504759,-0.4723406447966136,-0.4828569236834282,-0.4911959268752489,-0.49757522337426746,-0.4956827528957574,-0.4729670400118931,-0.4981702576085125,-0.4993952328263943,-0.4894234432263156,-0.4737551268908049,-0.49377199063207927,-0.4985353888404587,-0.48553810337775144,-0.45595951290321535,-0.4607777893116629,-0.4827075685440522,-0.41688994052721845,-0.48788877863620894,-0.44548213671756387,-0.4958077578476582,-0.4725094161185382,-0.4643086457985566
0.03775665013987661,0.1453678018615204,0.195160901993759,0.18419997905420346,0.2791558010590153,0.32259610418139206,0.3389729234221933,0.3742281967076817,0.3974404093231696,0.41071555371837276,0.3715621065782342,0.42312424240495133,0.3225618732908502,0.21017274100652936,0.18447105186779458,0.18275736817220703,0.11470424538170454,0.0510601954871894,0.08629461342528248,0.003440456240726952,-0.07030688163159683,-0.0890715228271137,-0.21105602425818454,-0.16074911427572922,-0.05820554517530386,-0.02650978989562796,-0.49780836508645476,-0.48501086281029504,-0.49436533379383574,-0.4715763958384488,-0.47310056315308396,-0.41481952679276607,-0.4542341622065287,-0.4727279734318732,-0.48975651158911915,-0.46883312268818583,-0.44744169825770974,-0.4970647277361587,-0.4822282825832689,-0.4119238573991032,-0.45954071713414646,-0.43796642449471496,-0.491846439148646,-0.48143400729982494,-0.486941110903171,-0.4990706080815939,-0.4997221468117911,-0.49338444311568275,-0.4952433363348655,-0.48232328413000247,-0.46928095913025564,-0.47076770145541164
0.14248790582399248,0.14819823274797453,0.06497410239386692,0.05615316066486263,-0.21303035016226907,-0.1766779789808209,-0.10901713552729106,-0.14330195491050216,-0.23358200495451628,-0.0749563523768819,-0.0875257481212795,-0.13888819325949747,-0.009470852916334331,0.15611149660575835,0.14768506721666888,0.2519573316569754,0.2277103924837393,0.39872458962779744,0.35947196415433136,0.36224066007080674,0.3399356864545807,0.3434416591678068,0.3518377336808697,0.30511448423564563,0.26176679528949054,0.21062721569211537,-0.4778654222869819,-0.47674319871479304,-0.4832094571886868,-0.4937283956612974,-0.49622367239083803,-0.49599406755631886,-0.4728143661173759,-0.49945017236910827,-0.49909595542375,-0.483672514619505,-0.4783733636981031,-0.494767477113384,-0.4984966534993341,-0.4828437349875851,-0.4474873843121778,-0.47098931268211564,-0.47392238830123323,-0.42542919385813743,-0.47640070510555776,-0.4581281564355135,-0.4912387432941541,-0.47382847623736357,-0.4520771377725836,-0.37073227333534065,-0.4770457489538274,-0.4843930758526374
-0.05140275352638835,-0.24261589670597739,-0.14349944809461024,-0.0638528089445011,-0.23607955800899746,-0.1512624848637748,-0.07007104691324831,-0.08982738816689498,-0.1369718435963945,0.08803675691255566,0.14830601751275937,0.19922671595094973,0.22759803367093803,0.2972360822696992,0.4152539758313724,0.3473620839860775,0.362285633345038,0.33342091591216433,0.3484324124504805,0.31390404682720496,0.3226887670937748,0.20732581179679976,0.18780969558835583,0.12296605128563565,0.06312834857322781,-0.01314836377486423,-0.4982191970047961,-0.4952958024439053,-0.4821591961411473,-0.4882680614154315,-0.49963517293875304,-0.4961748137981678,-0.47821738872273095,-0.48379872837697246,-0.49774840115495705,-0.4961859371242882,-0.4686365825681775,-0.4403948636601111,-0.48809865454447365,-0.42381877842952737,-0.47971076073098584,-0.44344271915149974,-0.4931587474713252,-0.47405475756078347,-0.47532043600177815,-0.4026142394515691,-0.4212401362547564,-0.48215443566621563,-0.48176577489715766,-0.46878116052931285,-0.47706649007856056,-0.48890047547181525
0.045038299434529194,-0.2238011108974407,-0.16964209411784234,-0.10257275330126223,-0.1584539915548749,-0.21990723281671587,-0.07257981169621074,-0.08890078704120727,-0.1454563498340455,0.008917938820466641,0.1604463264668882,0.15256741446888933,0.2534566625515206,0.23501229368819698,0.4064055542634881,0.3538391049218466,0.36434387638534316,0.3373990159973672,0.3436711331812259,0.34575742856885183,0.3096067749761883,0.2473560758638653,0.20969960129313872,0.14289993333195086,0.07812256450416474,-5.490800299997572e-4,-0.49502135869983116,-0.49580165119583225,-0.4956223252673496,-0.47347338264849276,-0.4996261528557179,-0.4988772655220341,-0.4828008786638425,-0.47915218355242245,-0.4950136286471157,-0.49842559117175883,-0.4817803558002717,-0.441812231648892,-0.4771096791318786,-0.46831866667116334,-0.43151032036962444,-0.47061769172563067,-0.4641199810663866,-0.4895320415128264,-0.4743405551116401,-0.4458065551962353,-0.3752474920064975,-0.4793669986834881,-0.48428808950058955,-0.46616209998788505,-0.48121790102874834,-0.4809628004252146
-0.10328061880192357,-0.16514721597636514,-0.17597956823111105,-0.11740020790601026,-0.015553884499444464,-0.04506917533409616,0.05267650827850364,0.09659352607210853,0.18889064267902783,0.19186751573670752,0.2943491611641163,0.3537932536344368,0.3063123459496824,0.373006318598977,0.4023157674453237,0.3732421415313126,0.36273069190655416,0.3613761658440079,0.26062614483273805,0.19458511534371717,0.21055832439407393,0.1430449753269001,0.1291597173956627,0.05161858395029292,-0.027096724070143,-0.24520580578014067,-0.49513835857227423,-0.4949258961230972,-0.4906610596935406,-0.47708672120057105,-0.4684606326504762,-0.45181632000636063,-0.4681151069049323,-0.4815457183911002,-0.4971812491267261,-0.49989879734578335,-0.4866764452714936,-0.4522966524379455,-0.4750732454372949,-0.45579311999851263,-0.4591619339346228,-0.42444646563900895,-0.45420326771020597,-0.4728331558017086,-0.4266475993354811,-0.4022302897188013,-0.4680716234885038,-0.47093971175868365,-0.48045082778751314,-0.48564046376271147,-0.4983741420596226,-0.4951065139359696
-0.03658830964418487,0.07616087758172914,0.11501407546588427,0.19038609362605452,0.21260604424826607,0.294869199451906,0.35841750951404333,0.3141706933929339,0.38014443207870635,0.4101121443667601,0.35436749996088274,0.3711264317605528,0.35018031131329885,0.22910015442696816,0.20827855730034864,0.18604416269513604,0.15039750100058416,0.10163380018872349,0.06620653144354956,-0.1016278949244024,-0.23234384015424292,-0.13058678135176255,-0.06780714208582503,-0.2533694560078488,-0.13210255844407398,-0.0680889213784273,-0.4482321199480043,-0.47183080380015935,-0.48209458941757916,-0.4989821644781346,-0.4996442939203062,-0.47251850971436254,-0.46526009137873897,-0.47161677689355896,-0.4530980158557022,-0.45755468364153873,-0.418166123416239,-0.46767698985914324,-0.45807676709346473,-0.41763289245052204,-0.41648943895925833,-0.47380809806917473,-0.4704687423328349,-0.48385053354587504,-0.4878979282048683,-0.49800122766681587,-0.4955069300708071,-0.4760117815031395,-0.49471390076762795,-0.49952126042973427,-0.49455027475574825,-0.4732098715595287
0.06811566039202803,0.10846420134787461,0.1913905210513835,0.20541974455647732,0.29376989557951905,0.35924837676716453,0.3106190519896428,0.37780274590908947,0.4076217481690416,0.36042157455566587,0.369217162986118,0.3545747837882592,0.23921801973225257,0.2020592969082359,0.19558058032332223,0.14677759247804786,0.11186254471596876,0.06092684694421164,-0.07693822203456925,-0.2376384580697356,-0.1379128768312252,-0.06310816974999284,-0.24594752646247559,-0.14159553754791113,-0.06886224443748822,-0.09198337186264713,-0.4705410713902774,-0.48158615525271325,-0.4984146013904803,-0.4997698552006399,-0.47931401279156777,-0.45877204069463956,-0.4727064989381736,-0.45450995299061203,-0.45745513245800146,-0.41975766543012094,-0.4639127730061814,-0.46408778526681915,-0.41748253490981874,-0.4139546134551271,-0.47149684672140324,-0.4701433708274601,-0.4836691200586275,-0.48684989564901937,-0.498102661257044,-0.495420932486042,-0.478408436125595,-0.4921872520776265,-0.49956927220885433,-0.49549694055396454,-0.47575371188350735,-0.4864589838155738
-0.06780714208582503,-0.2533694560078488,-0.13210255844407398,-0.0680889213784273,-0.09547728238890978,-0.11518904280327572,0.11279176420653521,0.1408621259899504,0.2172098044033259,0.21617358849835802,0.3279970370872363,0.40519960210473893,0.34803801335469425,0.35661190958935746,0.335739107634197,0.35798674685157134,0.3034411658148046,0.3191752875049796,0.20296429139654232,0.1760920095286883,0.11534607928495831,0.047219238493734494,-0.008991928558403535,-0.12947502604745478,-0.12580128185876652,-0.3002440540835971,-0.49471390076762795,-0.49952126042973427,-0.49455027475574825,-0.4732098715595287,-0.4896373745100582,-0.49854440514495973,-0.4925259005330024,-0.46000906596520375,-0.4511079427245226,-0.4873784835218521,-0.41603471345998583,-0.4875063364824279,-0.44205062256835964,-0.49641684073198367,-0.4722113859602886,-0.4707407333963751,-0.38836759519188907,-0.43837621884144085,-0.48379984657111014,-0.47569049318227047,-0.4751179738063285,-0.477543242135836,-0.48814603875015145,-0.49243343191879746,-0.4896866041923023,-0.4867970801180788
-0.13778678153403848,-0.09589771924932533,-0.05409993449972404,0.08355827658448546,0.12350657249869243,0.23958595769456728,0.31902686888734333,0.36536764205788924,0.3706928595495785,0.36710798990870397,0.40550731018125497,0.41740818974891986,0.3804156585476277,0.3690554548624522,0.3322808860178648,0.3066067595302893,0.12866311608262923,-0.008095313396694689,-0.028618577134987184,-0.013677122854258707,-0.038020088601415376,-0.13740621112915918,-0.15659721237125532,-0.19202598508171212,-0.29299706710609585,-0.12724680276685554,-0.48409868487791985,-0.4921544163953035,-0.4869120892063822,-0.49488058593969253,-0.38268258815140876,-0.482810821091002,-0.4860993725068183,-0.46040009504068224,-0.4502784725502126,-0.48421744122972726,-0.4819228155481716,-0.4855486307596859,-0.46136383732044706,-0.4839655039898897,-0.47832328086702325,-0.48458905901866733,-0.4801949721541121,-0.49270989193063874,-0.4877455668143131,-0.48456760290986745,-0.48996320723894693,-0.49106284756316115,-0.4980507481068663,-0.48698957727435543,-0.49659249198216654,-0.4960429248136012
-0.2932612877404885,-0.2150309309963054,-0.1921323941868964,-0.22383799174312388,-0.18833213160903406,-0.14514744411954805,-0.009883289239834146,0.0567509175499416,0.07455696559585445,0.2152077226373918,0.2703316481753649,0.37538645610710414,0.37843332885233266,0.3229388252255283,0.3430354524739111,0.4075582119079992,0.3670074302332653,0.3470301864095874,0.25756837187019005,0.2479754686995185,0.1264467966236402,0.034688576162327546,0.05821895918962446,-0.08317710417175322,-0.07115447530519348,-0.16985156060524248,-0.48832268568950066,-0.4966206836096779,-0.49651724336545755,-0.49210055417267135,-0.49543746829392543,-0.49813799698713196,-0.49369274933771895,-0.4516310117099815,-0.4852584040306543,-0.4748203587375003,-0.45311874191696894,-0.48534823248017245,-0.49365519885240056,-0.4497942848506933,-0.46258098755257293,-0.4947037159044712,-0.4950261842114836,-0.48945004507929074,-0.44684850336783444,-0.4790082332599936,-0.4614381554150285,-0.46459906051499134,-0.4738411723913242,-0.4834324111567662,-0.4808367607880688,-0.4583957904948126
-0.03159758354427935,-0.1305064120941735,-0.16850637979808084,-0.1847572956797058,-0.2822339199148327,-0.14575841159041839,-0.050298045212521035,0.027981151447123844,-0.02775011732038145,0.06279354695683494,0.19144837783976457,0.2928093686764148,0.3007246516601399,0.28808848085059213,0.3308409118849376,0.3100220676277157,0.4177183686263618,0.3677710211742093,0.3327265733858242,0.33278324811976406,0.2282746088130528,0.23886539744849186,0.11665883520535929,0.17725602362725876,0.0795131175700319,0.017675107204865644,-0.4921600703295687,-0.4888974801113512,-0.4983035182441336,-0.48833944850091376,-0.49494620800622996,-0.49622152124140073,-0.4993992286506547,-0.4998204471702505,-0.4980868324944896,-0.4657145445399675,-0.45791897444526003,-0.48615385347425094,-0.46297326810806044,-0.48199092239611174,-0.42881443452463963,-0.4538730426897575,-0.4677350596152963,-0.4719076840039008,-0.44584741976752973,-0.47620495514361083,-0.46666593619432406,-0.48185892970145205,-0.45222171196206673,-0.46266078877051214,-0.4227812305580434,-0.49465421251827607
0.09154120554578747,0.07029109961673609,-0.12391776608117024,-0.22635489515111332,-0.12352223413071058,-0.07767093592920417,-0.2581446699025865,-0.12190259178259331,-0.06859826468372575,-0.09992136656365669,-0.0998063897800191,0.12228865749955979,0.1400584783839666,0.2234956028274735,0.21534675911658446,0.3406012815066029,0.3981771490048111,0.34898005647188557,0.35348560125276024,0.3374886912680182,0.3625475893149918,0.29965331273398926,0.31567715599633756,0.20260058591299235,0.16919166353822,0.11027488109667273,-0.4835297878199429,-0.48915558953795074,-0.4978946095160661,-0.4955709947151535,-0.4744899013492894,-0.49635333722343605,-0.49948153524556893,-0.49314548324387575,-0.4723772773058927,-0.49166940097942907,-0.4986747011193805,-0.48904966274772665,-0.4587453377476028,-0.45522315829629084,-0.4861955018464587,-0.41527699110437133,-0.4888989625078796,-0.4423882744832709,-0.49685541860885996,-0.4719555347281288,-0.46861154369299796,-0.38250201634358,-0.4460870370099673,-0.48410074959430516,-0.47186923234465183,-0.47903390877645513
0.24329891716131377,0.06387086173060001,-0.05263774190192649,0.006164775333912284,-0.017015430039151406,-0.07581915866744367,-0.19690412205295413,-0.1098597179354068,-0.23773248285107074,-0.29124155526956297,-0.0729704207664593,0.016194352036428362,-0.004235588633566108,-0.021463483432471352,0.15241502426568834,0.23691352206893349,0.3233836684693968,0.2794445083325714,0.31426369360280754,0.3075954204747524,0.37463061339097375,0.4063773912291012,0.3239952519959268,0.3571158075330467,0.2805507737620677,0.2338256474611621,-0.47745425681611114,-0.4875593223702133,-0.4932111525749691,-0.4780149606569748,-0.4972500038677312,-0.48240651530808537,-0.4982516869838112,-0.4949312581577976,-0.48796321179202573,-0.4988999572768279,-0.4964509971584491,-0.4999650917093266,-0.49830665484374004,-0.4970545898861773,-0.44175368442982105,-0.47915419775021045,-0.4599947968780886,-0.492986295137351,-0.42503389974278283,-0.46045804999955997,-0.4547278762329876,-0.48865705331063847,-0.4572395570977849,-0.4487811923104125,-0.4833549214539577,-0.4643126877130033
-0.2278504114957116,-0.07415522922004264,0.04583819417365986,0.16713507184394616,0.19225379846435264,0.1849374423957233,0.295101494634941,0.32306187053376323,0.34263725418201496,0.38093580734041216,0.4057207639459752,0.4029298458987179,0.37541646788926886,0.4182728913093759,0.3076930986718309,0.19295939400116033,0.181533019135035,0.18630256985181678,0.10278012132275309,0.040180939735084395,0.09325631777416389,0.0012876153536835787,-0.09131845903675642,-0.10248510086405961,-0.20651256003083754,-0.15086771349292702,-0.4952707875099954,-0.48901593840505153,-0.49823490335058523,-0.483847975860581,-0.4953930558012722,-0.46918203272009257,-0.46737762971033037,-0.420564924698851,-0.4521139487849145,-0.47586494078110186,-0.4910871062034373,-0.4614785179771964,-0.454333403141566,-0.49743887319658975,-0.4644886021062516,-0.423995048161954,-0.4584377235285202,-0.44212740932191147,-0.4940982937517875,-0.48143511214681234,-0.4871685415033685,-0.4996161272623435,-0.49932908931301484,-0.4930394113539871,-0.4939712727170169,-0.4773611269549138
0.29376989557951905,0.35924837676716453,0.3106190519896428,0.37780274590908947,0.4076217481690416,0.36042157455566587,0.369217162986118,0.3545747837882592,0.23921801973225257,0.2020592969082359,0.19558058032332223,0.14677759247804786,0.11186254471596876,0.06092684694421164,-0.07693822203456925,-0.2376384580697356,-0.1379128768312252,-0.06310816974999284,-0.24594752646247559,-0.14159553754791113,-0.06886224443748822,-0.09198337186264713,-0.1275958114589964,0.10118872920184727,0.1435202185725983,0.20908170224472383,-0.47931401279156777,-0.45877204069463956,-0.4727064989381736,-0.45450995299061203,-0.45745513245800146,-0.41975766543012094,-0.4639127730061814,-0.46408778526681915,-0.41748253490981874,-0.4139546134551271,-0.47149684672140324,-0.4701433708274601,-0.4836691200586275,-0.48684989564901937,-0.498102661257044,-0.495420932486042,-0.478408436125595,-0.4921872520776265,-0.49956927220885433,-0.49549694055396454,-0.47575371188350735,-0.4864589838155738,-0.4982549364060774,-0.4947559862756779,-0.4647577334859698,-0.44481644713637997
0.014876092166442603,-0.23928743207685668,-0.15805925881631092,-0.08576735665141066,-0.19156936736843877,-0.1908458335845972,-0.07149422420874532,-0.08965686991966919,-0.15001404621124584,0.0434931568877704,0.1625676982855249,0.16861172569330785,0.24745821828489253,0.2548904960689139,0.41634089535506974,0.34828477500374866,0.3663961279666583,0.3322103718203021,0.3439389099820742,0.33338361526510174,0.3178468457430757,0.2238568952943492,0.2026692239445131,0.13536682189200133,0.07515281701991507,-0.0057787637007494005,-0.49767447209839927,-0.4953407906394344,-0.4931763404128707,-0.47638186013629363,-0.4997740477539184,-0.4980105081011859,-0.4815716044030724,-0.4804707137082663,-0.495749827009628,-0.49805736952357654,-0.4781289917768848,-0.43509484381151076,-0.4850779405595171,-0.4500440375282156,-0.45208585285604314,-0.45637584553720395,-0.47879298257856073,-0.48402680187843,-0.4763604860886852,-0.4292792577399289,-0.3904406113064548,-0.48169187007794256,-0.4838061149236906,-0.4669400087975351,-0.4758558712137436,-0.4875769774896975
0.08285461281192529,0.1220164926844196,0.1878556066609481,0.2204424730004126,0.29736027894115996,0.35549482875272764,0.3188062474123181,0.38286947065421817,0.41161769237850887,0.3492080245243567,0.3719613643755797,0.3446703459345732,0.22011227680402298,0.21535176084146906,0.17576822032676478,0.15473892720540347,0.09154120554578747,0.07029109961673609,-0.12391776608117024,-0.22635489515111332,-0.12352223413071058,-0.07767093592920417,-0.2581446699025865,-0.12190259178259331,-0.06859826468372575,-0.09992136656365669,-0.4742045350822274,-0.4826073258861588,-0.4993461604614158,-0.4994475914240337,-0.46650430309918745,-0.47106633643602336,-0.4702043813009877,-0.4508339742035288,-0.45843692999032865,-0.4182298817009308,-0.46998421696508064,-0.4535669181215995,-0.4166777554034307,-0.4192201476878726,-0.47599007839388696,-0.4708317851669944,-0.4835297878199429,-0.48915558953795074,-0.4978946095160661,-0.4955709947151535,-0.4744899013492894,-0.49635333722343605,-0.49948153524556893,-0.49314548324387575,-0.4723772773058927,-0.49166940097942907
