temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.032586142145765364,0.20239543609999291,0.2363314173424136,0.30829789127635565,0.34800405716666316,0.3758248351032945,0.373083854490737,0.3552086069538973,0.35942355841884216,0.2901459568359062,0.26770819151924063,0.2329476824594823,0.19861956289860178,0.0369304704255212,-0.046311143184539494,-0.08355806912060051,-0.11660820950643419,-0.030136921091313607,-0.15289662474286494,-0.16016783164967302,-0.22319003065581638,-0.34071271475889703,-0.17794658659848278,-0.07562375230107797,-0.06540863583043048,0.031897314144457185,-0.4746308804089333,-0.4555761702510067,-0.4280411958968517,-0.4226244318358117,-0.46683663087057053,-0.4272898706678802,-0.4055631046996062,-0.46629418475915824,-0.4605832127703588,-0.49135878027895474,-0.48814770200949287,-0.47618611542434336,-0.4831511287350137,-0.4728055379629436,-0.4811097000333644,-0.4917990862375889,-0.46604437086156664,-0.44521690387210333,-0.4586160116098538,-0.47721038426038054,-0.46069136385453363,-0.4832849917471736,-0.48315436189865807,-0.4885837063968245,-0.49132454118936997,-0.4644941056450859
0.07109086137809388,0.049168523091194315,0.16484053476775848,0.21009079348896717,0.26499418314276607,0.37447258026784214,0.32699724458821766,0.30992632731341024,0.2782000193591262,0.2933272576516947,0.24389426528075267,0.20819470350602748,0.16389676381143947,0.17010367975091192,0.03283165664900973,0.01889130771827263,-0.057578568869629844,-0.1359854707241649,-0.1501735687961232,-0.23108812666478515,-0.3114450430382501,-0.23022873484286793,-0.17036699697575594,-0.13475169381135824,-0.12773132763985845,0.04453850929482803,-0.4583945626194823,-0.4798909134552757,-0.481712563645085,-0.49295048738135544,-0.4882203510622218,-0.47100994655941225,-0.4606736656132103,-0.4460367327799004,-0.47594158966242484,-0.42197791924336964,-0.4347380962285371,-0.47490661946649515,-0.4492263478163873,-0.4836290889359207,-0.48737482907345697,-0.46641704257623257,-0.48833066607175524,-0.47912751013507326,-0.4898187874784105,-0.483175064203027,-0.4894745712869762,-0.4815606218573837,-0.45722667615505996,-0.42583985759240234,-0.4752350273886256,-0.47562530460044505
0.0356655725540562,0.10084046649242345,0.15372205055485239,0.1924602518942608,0.29431778967188826,0.31698139291695515,0.3682069496202709,0.3612345001575874,0.3840739491380952,0.34813530666232595,0.29122494558176826,0.2727691437999706,0.2317688807663185,0.12787245363491484,0.11644152936954205,0.02071947487808609,0.10985473948187484,-0.0069538143372472015,-0.09468278472201892,-0.12544999418526756,-0.12104930639220547,-0.16281364789637287,-0.1186022449028106,-0.09819852581428304,-0.0014966482982634016,0.021018325482862896,-0.48701979763366904,-0.4638997001163146,-0.4553094617229069,-0.4402825596732259,-0.4669647533801684,-0.47883808617401036,-0.45165554079192677,-0.45204634264660754,-0.4841963672721784,-0.4772029634190325,-0.47332984384061777,-0.4587717918132768,-0.4651038297421102,-0.4706943239892563,-0.47106252417494476,-0.49192308519447964,-0.4953065037638297,-0.49102183594713755,-0.47626532552530176,-0.4957562444429552,-0.47357888589910757,-0.48143253272906905,-0.4758046915727305,-0.47680806319441155,-0.4557092905708819,-0.46255728963322695
-0.10944457028845583,-0.1629928977064763,-0.17929501577699616,-0.09131623107408364,-0.03558871486260926,0.02186254251226402,0.08285633187804325,0.13990846514757227,0.2091256305478091,0.30651681121409413,0.32656531948680156,0.3949907949170732,0.36717201395480253,0.3840991722384934,0.3453135872197906,0.31176689560551335,0.28309331024047657,0.26345189398413965,0.13163753932805883,0.11152221949164251,0.0064192510908125415,0.019492718748166566,0.038070491698862084,-0.07114367405869011,-0.20431265208140667,-0.10589784350118708,-0.46788514589687275,-0.48099874236213,-0.4688890875284882,-0.4646074592012653,-0.4570430237464325,-0.48543830164319157,-0.453094011470911,-0.49538479897023496,-0.48789870045648626,-0.49508751290685893,-0.496586159387492,-0.46102343413210256,-0.46033150702406667,-0.48860939864226516,-0.4574777320002302,-0.49221312543135987,-0.4701748492750093,-0.4890147191782366,-0.4672680788662848,-0.4738300356421046,-0.48330492895102406,-0.4813298073460486,-0.49397857479179763,-0.4644415472148464,-0.46769821056630817,-0.4874470365868131
-0.07993210321158345,-0.1478185992284204,-0.2404844064947756,-0.2649763907539516,-0.2662508666753715,-0.18593664595251347,-0.24670099802851556,-0.166047981472902,-0.14270439802261903,-0.0757277496453234,-0.009019519138542455,0.04977073398668401,0.1745583290183808,0.181012663784482,0.2246635130838346,0.3222252447268871,0.2984545441667616,0.3108697563701429,0.4041239272609609,0.4087259399382832,0.31314782874950214,0.26353369655459463,0.21749910371665573,0.15839919399377664,0.09642694267632773,0.05343518372184821,-0.4677084791202865,-0.48736292441966256,-0.49481209880327626,-0.45548704779796173,-0.47085807537426333,-0.4794556067896461,-0.467566553441844,-0.47688532814628776,-0.47632048209465655,-0.47109417041029483,-0.4887066936646416,-0.4931103984909597,-0.4670430670200369,-0.4853307833796354,-0.48152248505520756,-0.4617206362193337,-0.4309889330985297,-0.4480882099588586,-0.4784517165396339,-0.4285135269369217,-0.44009829688585106,-0.4121010798860132,-0.4601332853354383,-0.4812204376613249,-0.4907505664282475,-0.4786161126141397
-0.05274452377636285,-0.041216655658620205,-0.13198153097348614,-0.1813475867520112,-0.24282616338482205,-0.3033070271866198,-0.20085483709234286,-0.21503686156622523,-0.1781422037035307,-0.042747360909482855,-0.0011725231848654077,0.06940331583599067,0.0953993120425413,0.2187936208965378,0.21689167460179096,0.3130638282680589,0.3202296571584974,0.3555129595130874,0.3859950688184322,0.38262884358774896,0.33393624431058866,0.2678799758014788,0.2914973807665016,0.14142363436851796,0.14544454241688834,0.100428948009323,-0.48657596749904675,-0.4594338009873618,-0.41698868335674505,-0.4850255493998484,-0.4632154952863085,-0.4678939065515213,-0.48318313296445614,-0.486790009680983,-0.4742464970694529,-0.48200470537530415,-0.478302784449533,-0.47694279952776714,-0.47523598009525336,-0.3862941691018248,-0.4936604220865951,-0.49368335799575147,-0.4467448549284617,-0.4584593150234252,-0.47393719787568783,-0.4795073672052135,-0.49025329408691753,-0.4729003987778745,-0.49417058397208957,-0.47503679423552636,-0.4800093502325248,-0.48522435956811066
-0.18829370436837425,-0.14219774615261624,0.01350394901075978,-0.00801510538743416,-0.02704122867077987,0.07105717998987135,0.07430367566585924,0.10376930586507736,0.1880658960334376,0.29629103412990837,0.34078288471142204,0.3609736238252172,0.35401134069401546,0.3492606394836445,0.31705020969974934,0.29896436668043874,0.26598653956791773,0.24525256819293054,0.2536903332434544,0.11103222933884918,0.06163394533069798,-0.0660549458900363,-0.12339010277969491,-0.2655749642056034,-0.35204516547262477,-0.30308240859219987,-0.4876518041979444,-0.4705589319424794,-0.462056000092375,-0.48561016377941774,-0.4803495838755715,-0.47519717823023666,-0.47668524332090473,-0.49490436052746045,-0.4485814815364183,-0.4724188142713012,-0.4923294859958231,-0.4598198980508314,-0.477455147616241,-0.4835760363605478,-0.48008528249742605,-0.447546170965636,-0.45191262829090983,-0.4580991184900161,-0.481288733587279,-0.4900522353812929,-0.47104516709012006,-0.4771384734637446,-0.4869800037179521,-0.48655969602853644,-0.489030364695524,-0.47310217929253484
-0.1332497751199231,-0.18847668626127004,-0.09056381301001477,-0.07551086553107696,-0.06269584586505833,-0.0028295535352188404,0.11708513195120096,0.12388350068653015,0.18090496610793233,0.2641597323743934,0.32140662943659826,0.34458867570983986,0.37208096850512556,0.3781158096148911,0.35972269946131974,0.31192406163454356,0.25488676081485206,0.2664761082351355,0.17061730790158275,0.0926885040431375,0.060012645452653925,0.07264133046756789,0.05273109040505228,-0.08845019257553857,-0.12301115595748076,-0.09477482324559712,-0.4881430844212426,-0.48194655881576526,-0.45813612261824416,-0.4891769527377905,-0.49446866987581284,-0.48773188823167724,-0.467105998152135,-0.4636420677664319,-0.44004675775348906,-0.45621517016670343,-0.48311641574965264,-0.4503783768088196,-0.45811842577271444,-0.4706049191298244,-0.49049743732325635,-0.467996545511942,-0.4639716807834399,-0.4616703526684352,-0.46469993212721344,-0.4675268810029113,-0.4967075417421118,-0.4896259696342123,-0.49613156246362894,-0.47394384520558575,-0.49307602462438427,-0.48101046819443466
-0.12772752758499167,-0.1783064225022918,-0.0782738127807484,-0.07960560616783954,-0.044708062021983984,0.023822451310625447,0.10599128135681747,0.14567019374242074,0.18832837538267674,0.2882282140015083,0.3165124562682112,0.3633844363503735,0.3638145846446031,0.38246577704730755,0.3495259481947022,0.2996313640196201,0.26809708622872297,0.24073314850624888,0.13792625438603312,0.11292366960437694,0.027171867391904192,0.10310661559429304,0.006228776172325161,-0.0937497723928133,-0.1258388484981777,-0.11193121126156941,-0.48864744668274473,-0.47431767305609224,-0.46270477508500846,-0.49203520774661297,-0.49182611598932274,-0.4871921669049239,-0.46427860454331593,-0.4587255489931456,-0.43777948023525143,-0.4655949891727008,-0.4812802049250414,-0.4497567428298132,-0.4541136570730683,-0.48095995890536714,-0.48077661657114995,-0.47171603665491624,-0.4596074854749725,-0.46438878541867146,-0.46948968943097047,-0.47003930202487404,-0.4934101020387765,-0.49379201150442653,-0.49300099548117615,-0.475055073881762,-0.4950353326881772,-0.4750906278798774
-0.022632262414261795,-0.14925579415318596,-0.12000829164514111,-0.1368031060353999,-0.14513836864216814,-0.18706326136274964,-0.07364886996812589,-0.027878971794981933,0.02590592933595348,0.10126953999153619,0.14227452756509845,0.22443115014859905,0.3094737700419602,0.3315779772987602,0.39832764097762635,0.3726777694224692,0.3756394155152408,0.344349929227268,0.29894573578697115,0.2991287855737928,0.23314488883068915,0.12245303081785995,0.11608652293452777,-0.01762770129099787,0.02335962918711082,0.035503972201410335,-0.4890885897292796,-0.4752809570080445,-0.4751097214398697,-0.47285506815390393,-0.4818498219885209,-0.4662858216256831,-0.46351766576218495,-0.4562234480399509,-0.48945065771041785,-0.45439905529582747,-0.4959514154438465,-0.4881068958946249,-0.4958256135838937,-0.49282142284045455,-0.4609463624191707,-0.4616837220201931,-0.4874116245128133,-0.4576038691049137,-0.49449008991806187,-0.46868320749065057,-0.490502378164994,-0.45953920006886717,-0.48253794794136906,-0.4789041504280508,-0.4857658647657258,-0.49381963010931257
-0.09477482324559712,-0.1868972709225551,-0.12236194230338114,-0.10033101453980592,-0.037304135404464644,0.015641137487433555,0.020749255919594242,0.05444719037026048,0.1724594784297346,0.25021616876014624,0.24854763923059978,0.30373728856777854,0.3213814124029497,0.36718450788483986,0.39219416870824664,0.33846445771872735,0.28989380518556385,0.29872086840460343,0.2706520283342464,0.16572733805806505,0.13672301385839947,0.05925568217407782,-0.06719124144583659,-0.04218872082670996,-0.15004656404191485,-0.18279245013000403,-0.48101046819443466,-0.4758674074900122,-0.4847749203720021,-0.4752004151552811,-0.4537168866914677,-0.45756211690697796,-0.4925035373817411,-0.46124253931734305,-0.4731953721412285,-0.4219191489823598,-0.43469570991483475,-0.35056406918162125,-0.4358090188234529,-0.46279201879850956,-0.48397468842507313,-0.47796434983969066,-0.43973922775367064,-0.4722162306383794,-0.4378525008653635,-0.46491784989055485,-0.456099296631696,-0.45726893861248474,-0.4868092224588111,-0.4482699931634173,-0.4248459821972591,-0.4882520978470555
-0.3425291579221893,-0.2985806866349192,-0.24430182911364423,-0.20160922444805773,-0.08423595698611158,-0.12850951120936005,-0.09248210667755331,2.650346735924564e-4,0.07799732076904523,0.15420602687096208,0.20657200031444548,0.2092264039777806,0.329210085730863,0.28785355889646336,0.3166349502184409,0.3361760239416165,0.35713388695113635,0.30902822863658025,0.2712563387875743,0.21010312808695583,0.19178049251142323,0.08535377208885457,0.0668203296986403,-0.06291959575825853,-0.13571090805357044,-0.24652837530244992,-0.4866314561095533,-0.47321639726631737,-0.46967126120358066,-0.48384118390171726,-0.4889743319663168,-0.4581554327427799,-0.4629244648969001,-0.48890029779519656,-0.4742281813884755,-0.4684410162894231,-0.49131286617105324,-0.4933988977346373,-0.49006539739198424,-0.47387803610314444,-0.4730742763343935,-0.44984339338037344,-0.42873656722735026,-0.4820473430960562,-0.4764853759538818,-0.48679166207901775,-0.4708481083239026,-0.46290547513770186,-0.47193484395002044,-0.4671171348792357,-0.48583666048385926,-0.4973448682655027
-0.11909914738986746,-0.07840314392888006,0.030884024785801108,0.11339366104427985,0.1583971303224159,0.20104037577314035,0.25540298671136785,0.3184777506343502,0.2897244970615309,0.32572399071298447,0.3407460637579762,0.35370291891399813,0.28886659065295794,0.2562407482393143,0.20916954207679264,0.16249486860868845,0.06360456472903407,0.058379718064477254,-0.09885867499087898,-0.16603789855627113,-0.23125704680956333,-0.2752411206551285,-0.275528252766622,-0.17524186145132936,-0.2335839691726569,-0.17394406865438491,-0.4567802955514251,-0.46693535372424416,-0.49363734707025525,-0.4640167880871372,-0.4746670075121495,-0.49642519779954597,-0.4913752320982334,-0.49122290965631776,-0.4708842948929787,-0.4673731895423923,-0.4454259930979819,-0.43583720764760897,-0.4810943789513009,-0.4827125485231918,-0.4767782519731142,-0.46897082198281187,-0.4694211451168344,-0.4745074900551479,-0.46699689894269436,-0.4908279684936642,-0.4906815187131172,-0.45020886928426657,-0.47983377329895427,-0.47546752123983077,-0.4691298481075811,-0.47730231473852597
-0.3170977605317833,-0.2198890184106203,-0.1304037672676012,-0.057568814114052194,-0.043401577285354466,0.13170888165657924,0.194399745084131,0.24661884926439634,0.28097267776382917,0.220621266166609,0.31708099224982494,0.3138753769910974,0.3409525835188649,0.3450621388055787,0.33080365086462016,0.26141250064108645,0.20628787267087148,0.1414717854051091,0.15803937619446223,0.1266588344719909,-0.018625250951683065,-0.17119946882697265,-0.07201470059544796,-0.08473149402366734,-0.16068292290564373,-0.08912358141385315,-0.47141252475850154,-0.48552854126158956,-0.48209746895105765,-0.49489305474478196,-0.4879279876198559,-0.44487400508798286,-0.481909617395363,-0.4951436575796821,-0.4940670522463082,-0.4729401717409808,-0.4822066924537916,-0.4713859777080405,-0.47691649442625017,-0.46547258966941174,-0.4637146216240257,-0.4733517878673611,-0.4741140028022285,-0.4558343354602614,-0.4724352043490892,-0.48297897141082546,-0.4576502234459066,-0.44733725272651237,-0.48180389981621846,-0.4851632789011778,-0.4812435548943156,-0.46559945093228544
-0.14446209951544206,-0.18790916308163813,-0.2188255351701736,-0.13698382566672734,-0.15890173907523722,-0.07769166991085905,-0.07745887668107748,-0.0419630454127339,0.04848565215214203,0.09716251908843113,0.16113233966370522,0.1964113222546976,0.29965978152264694,0.3187564567732245,0.37177810292147256,0.3607199098063975,0.3843575472028523,0.3468537390872847,0.28151978885939977,0.27747980061598276,0.2236261222188134,0.11822767201673649,0.11822318069838696,0.01648507184255113,0.1154093202441977,-0.020088484132728294,-0.48750602948417965,-0.4702957519088817,-0.4831104575301037,-0.48978297089120476,-0.465914089019583,-0.4694973266790558,-0.4938532157233959,-0.49030702426115336,-0.4867955998668472,-0.4639117902057121,-0.45213816950092445,-0.442858217228928,-0.46777386835958723,-0.47578447069578866,-0.45438481745376014,-0.45020185708757743,-0.4869361579598002,-0.4750551556334144,-0.4736861140094179,-0.4583230324988897,-0.4647673421900994,-0.4721165956012533,-0.4724957213356534,-0.490771407767833,-0.4964625977171893,-0.4885659093779595
-0.21658527190631582,-0.291731703445428,-0.25618794767285785,-0.187046331011634,-0.21186517496265603,-0.10323072273668424,0.008014934883870211,0.014938628159194778,0.08330776373201909,0.15872728290367583,0.23539944178214514,0.2744374622373252,0.30908080496256407,0.3547080207721654,0.35865626213557883,0.40706187348104134,0.34825027465139324,0.27907875031646934,0.3023486723820967,0.19924760950914946,0.16182736334393405,0.08272449775707187,0.13955138548042192,0.02923608740718103,-0.02573027732715273,-0.11179421360829546,-0.47824995705659257,-0.4655242069978456,-0.47143161492547975,-0.48633341343883324,-0.4802366463274576,-0.4770703105423285,-0.48826885931568137,-0.46893903247315843,-0.4810394203011708,-0.40277036195101823,-0.4670434351119387,-0.4980720397647635,-0.4543688892854637,-0.45464143442508836,-0.4744413304016253,-0.47129106271790444,-0.49385218051501956,-0.4790493727544947,-0.485039525882071,-0.48222052900929946,-0.4810363809421566,-0.4831985953375607,-0.4769465326051655,-0.45448587281181796,-0.4853365614081105,-0.4306513105459982
-0.19836320619524575,-0.2990001290676131,-0.2560820154334409,-0.18140602934317462,-0.14047487672928838,-0.12700595368561604,0.0012456109771097534,0.024757341673529408,0.07998683325165826,0.15253503135780844,0.20994134367554773,0.29563815273198,0.28003799158002735,0.3105247299610084,0.3640957773469419,0.3588470689098211,0.3164099225890633,0.32542818470041573,0.22697256806949656,0.1327261218427185,0.11327914467983148,0.1300663997448995,-0.0022330360788816654,-0.07441253868697789,-0.10231700130245618,-0.19157177795935124,-0.4927106509514918,-0.4817095328068757,-0.4806711687671592,-0.4679727330683364,-0.41800572817732784,-0.47440265920231495,-0.47578944258831035,-0.4517300530432487,-0.49045229984149974,-0.4816773620443981,-0.477166550159278,-0.4441938578415309,-0.49348879036462573,-0.46189806791591614,-0.4513311178706794,-0.4769071253670342,-0.45518561071169017,-0.4578354756891131,-0.48282854740743103,-0.4774687972727135,-0.47132789269176373,-0.4888658975168539,-0.4669212599026361,-0.48019113023286314,-0.4268698476505048,-0.44150339815205975
-0.18042339408187572,-0.013777210063209444,0.0393607665273206,0.04567026127291076,0.03302802382659589,0.1354333584686782,0.2007931405239632,0.23954320337584661,0.35220669039017916,0.3322198108086839,0.32901357987879,0.2756444917569503,0.307550416147732,0.2586125336807616,0.20951466698956653,0.17944935804444226,0.18210751034627015,0.08294383466852212,0.02338252203638047,-0.04033775709210077,-0.10534410222434112,-0.16242096091664335,-0.1821755982837388,-0.2825724745471731,-0.2743238757398992,-0.18477403208089282,-0.4643398207681373,-0.47901858334575603,-0.4852323112404787,-0.47366889175108323,-0.47382480275636224,-0.47719260935236657,-0.4910669371115615,-0.4921930945087143,-0.47770371364752284,-0.4663550494993836,-0.4436331331972328,-0.4691560741932021,-0.4559782232929454,-0.3947620338597512,-0.4780882965378764,-0.4613252636767812,-0.46736530106173946,-0.48845846654155867,-0.4692663327741446,-0.4875776651708546,-0.4771585625061277,-0.48492798081213656,-0.49520382381923966,-0.47975417274659227,-0.4807273959500053,-0.47567924363050934
-0.30575347350614107,-0.24793285484546213,-0.17703330861788266,-0.13799587578365816,-0.1282940401328242,0.019244755783420688,0.01757447108717614,0.08948618218315267,0.1558247425234289,0.21479129159967633,0.29738270122592514,0.2814341755181438,0.31491849056913845,0.3655127373226508,0.35648846478008833,0.31088774206926084,0.32751459698560903,0.21553404695562736,0.13454061311885882,0.11455620054950236,0.12402890184450806,-0.013992354909636177,-0.07443729101638309,-0.11218159000891952,-0.1894901567868131,-0.15014158446944129,-0.48375974943566247,-0.4808091200763278,-0.4643878629633356,-0.4205704418933479,-0.4748860848390394,-0.47558783552448575,-0.44958509889113324,-0.4936546073973171,-0.47843447264482053,-0.4767126884821587,-0.4474554209727472,-0.4923466306231233,-0.4619125657080129,-0.4517577659955522,-0.47389894408515215,-0.4565894775237541,-0.45725984164855393,-0.485539576514065,-0.47667548912023366,-0.471869729730363,-0.48820959978931255,-0.4666198799195883,-0.48036577883914383,-0.4247225951060066,-0.43764409157410644,-0.41989558947984157
-0.24862564704695042,-0.26474741632544574,-0.10438517380011873,-0.12281702018158938,-0.09477333618645715,-0.06991633909451359,0.04865174504683625,0.12626659629526468,0.17714032420472542,0.1880049326886683,0.29290356419554103,0.30307790592946743,0.300001636445892,0.3278200560673886,0.34509049754752696,0.3427329504548556,0.2833778689805243,0.24710285873816884,0.20837967833128573,0.12926855050470473,0.0726763228909169,0.027405490343639403,-0.1263548824583689,-0.19364709570826102,-0.22141229643829205,-0.26948421401863837,-0.47087221824343106,-0.47669122611785525,-0.48780754312418984,-0.47015216337981497,-0.46211568676957304,-0.474557849760589,-0.49232718092845934,-0.4598914477531129,-0.4799402993199063,-0.49633230241052895,-0.4903437705727315,-0.4916582713986637,-0.4692386076776699,-0.46525180720965076,-0.4383772042676562,-0.4457963201265757,-0.4799757436685069,-0.48533330796146146,-0.4731037347987914,-0.4638161412189278,-0.46921177203099934,-0.47571952706654497,-0.4734278615472826,-0.4938945822815031,-0.4841457270644982,-0.44397164535336436
0.036014729303594804,-0.06379918372408605,-0.19633774307104734,-0.10794536998553454,-0.18832673648348763,-0.14844053416324035,0.003971581359675378,-1.0723073671406334e-5,-0.030941302894131037,0.06329543226028987,0.07785779209364338,0.09859673938731371,0.18175392492051792,0.28555852093304435,0.3433713340195937,0.3611827714290847,0.3505087394702483,0.3525752841565956,0.32128027661705355,0.29660033864310964,0.273933097642222,0.24356384360516334,0.25210741968817907,0.12251802576581619,0.0680080665441805,-0.05588638968012348,-0.49405180955954636,-0.47038857504610776,-0.462394217957404,-0.4865906562654815,-0.4897760167386899,-0.4715933175455596,-0.4606101323143505,-0.48612090642044603,-0.4797009118801623,-0.4739193438488783,-0.47660825036186844,-0.4954748031798282,-0.448085625680248,-0.47411592078044396,-0.4912705926468543,-0.46477940556408914,-0.4724695249408521,-0.4830311617746052,-0.4838081910366921,-0.4482627121714602,-0.45189004714752873,-0.45752865167722345,-0.4770008749085479,-0.49297746590493524,-0.4703644149277865,-0.47590103926909694
-0.2006741032305111,-0.20263261209267638,-0.21339693065729856,-0.20915840437730165,-0.056028294439669016,0.030137970062735275,0.03803130737016204,0.04511407284585668,0.10053242957923536,0.1814288421153695,0.23291872256400867,0.3095779717083615,0.35124162041959595,0.33455728251915207,0.2863981980203024,0.29740569660832167,0.27387924457904955,0.22069542645997084,0.19582576270628663,0.16178238478038284,0.14240464166678113,0.017430131642608034,-0.018059388205356873,-0.0626006354858938,-0.169167969251462,-0.16283009312649274,-0.47394874484051425,-0.49117858340261844,-0.4810849139928332,-0.48018411414500933,-0.4632058126780743,-0.4855506043663244,-0.488450044308241,-0.46081638346769177,-0.47962793834588957,-0.4865187971432353,-0.49322101840810656,-0.48011376850387594,-0.46906094556505135,-0.4520963360999571,-0.4589246495977284,-0.4697607834939562,-0.3926017314488872,-0.4699716408657668,-0.4611208989507944,-0.4600296595999279,-0.4883327142058765,-0.48077290836724856,-0.4759365834300691,-0.4804569191811312,-0.4833506218575195,-0.4950245333207591
-0.17447315919845652,-0.2383916147412816,-0.30094531514130646,-0.21775509264178686,-0.20609368552240395,-0.19530416149935972,-0.05982830740620421,0.003837125166972497,0.05644570407497312,0.08365960282766838,0.2006577559849902,0.2208507294023445,0.3062717301091385,0.3120193961395934,0.3565524113566047,0.3759823990900047,0.3976323360704268,0.33698275654574583,0.26255397559712057,0.30415892867174116,0.14934753564927664,0.15741678648127266,0.08881054829889173,0.10752856977587393,0.03317253056752556,-0.054849772484726195,-0.47475418344845377,-0.4656644685703992,-0.4680880694442038,-0.4804189347989143,-0.48706442978570075,-0.4777679593937162,-0.47916014274933527,-0.48423804377478274,-0.46990512805068807,-0.47940929106433455,-0.38448125633101554,-0.4905787500623911,-0.4971681524773636,-0.4480272949413129,-0.45497849173027477,-0.4757481806312355,-0.476506110073732,-0.4911399065975853,-0.47426550424308933,-0.49317678426271444,-0.47596059725583795,-0.4795023843080698,-0.4879922172161214,-0.46180844309126057,-0.4671031509891171,-0.4788569550788405
-0.07332613693118283,-0.19160519564637346,-0.18301595990319633,-0.3170977605317833,-0.2198890184106203,-0.1304037672676012,-0.057568814114052194,-0.043401577285354466,0.13170888165657924,0.194399745084131,0.24661884926439634,0.28097267776382917,0.220621266166609,0.31708099224982494,0.3138753769910974,0.3409525835188649,0.3450621388055787,0.33080365086462016,0.26141250064108645,0.20628787267087148,0.1414717854051091,0.15803937619446223,0.1266588344719909,-0.018625250951683065,-0.17119946882697265,-0.07201470059544796,-0.4636608195880792,-0.46964869836349726,-0.4668648503968691,-0.47141252475850154,-0.48552854126158956,-0.48209746895105765,-0.49489305474478196,-0.4879279876198559,-0.44487400508798286,-0.481909617395363,-0.4951436575796821,-0.4940670522463082,-0.4729401717409808,-0.4822066924537916,-0.4713859777080405,-0.47691649442625017,-0.46547258966941174,-0.4637146216240257,-0.4733517878673611,-0.4741140028022285,-0.4558343354602614,-0.4724352043490892,-0.48297897141082546,-0.4576502234459066,-0.44733725272651237,-0.48180389981621846
-0.35694073586470276,-0.18526577509033573,-0.08966182109686395,-0.05874024949954086,5.451735784366384e-4,0.1485822839198056,0.21577951953640986,0.27619450744701185,0.25344303167863086,0.24055828737817248,0.3206709969881457,0.3110712682336746,0.3563875890600156,0.33609026461559643,0.331814854997522,0.22772227935012027,0.21617823206831083,0.11191743902752332,0.1554580084022145,0.10075001909239634,-0.06260564238278384,-0.1715471181276136,-0.03644127579677241,-0.1329349629606278,-0.13651806797065136,-0.10944457028845583,-0.48364567864237673,-0.4829453421377765,-0.4857348245196972,-0.4922167275263906,-0.48035377060511714,-0.4547445347464039,-0.4803673687777873,-0.4981617798493286,-0.48278324850232673,-0.4799443278242283,-0.47713095441989695,-0.47480887566611,-0.4709583369693412,-0.46862010119639785,-0.4669006318457794,-0.46982289393881566,-0.4775983469418928,-0.44660549816684936,-0.48012479453648355,-0.478917248844091,-0.4656049546090805,-0.4414266668070257,-0.4880533650216115,-0.47700292595419513,-0.48105217528442973,-0.46788514589687275
-0.14027550659157054,-0.24473743392516809,-0.255083948785428,-0.26330432296290124,-0.19610996992557012,-0.24836447443998463,-0.16132796526625426,-0.14870085297552657,-0.08506054740967477,-0.014054902846185434,0.04307841625973271,0.16881685158020024,0.1838472989247691,0.22044823265169167,0.3173446236052776,0.2976242708407205,0.31060279588879575,0.39929092168826574,0.4095826775375408,0.32333073626498177,0.2579291014655211,0.22784494309788333,0.15929998485980662,0.10144586744294605,0.0600362939009705,-0.050001735789687085,-0.4864593433949253,-0.49643498503126315,-0.45656677759807013,-0.46840503566991276,-0.4820676313643022,-0.4663127697570152,-0.4768234098040295,-0.4769370781946498,-0.46918829095874154,-0.490258739205329,-0.4914783899051217,-0.47020637667418413,-0.4834752419989367,-0.48106979337574296,-0.4615365637061974,-0.448530508529431,-0.4308846657656196,-0.4786468989451882,-0.4359094557690889,-0.4379053777375622,-0.40780135605359336,-0.45853788342022045,-0.4806421514167225,-0.49331187585245645,-0.4762378683926174,-0.49572045124376507
-0.18426884850313696,-0.1438241793675312,-0.1256946539796985,-0.018264845537070293,0.031800364788987026,0.07052143857851167,0.1490389600360975,0.2051923690278046,0.29390803995695036,0.2790785289584679,0.30675402529176127,0.36136057013178996,0.36210574809503643,0.3214569631552682,0.322113135898175,0.23870999698737352,0.13321986284098694,0.11211394520215434,0.1346182500953433,0.010051055078904615,-0.0753446337407365,-0.09236362801858496,-0.19371010932325705,-0.1546861415907395,-0.1964043408423342,-0.11308817958737681,-0.47231359094760633,-0.41483138136648134,-0.47376709350388935,-0.47580813126373617,-0.4557646902457141,-0.4854735378004124,-0.4857038984227252,-0.47654751720426386,-0.441487390240014,-0.49413441527095425,-0.4624341566702541,-0.4508451732671879,-0.4797509011366267,-0.45345623790216444,-0.4583865736703245,-0.4801722272427473,-0.47889704346615175,-0.4708474497901024,-0.48954224244154926,-0.4669278558371961,-0.4798686277019303,-0.428924970570377,-0.443443373569705,-0.4154615803455279,-0.4804740172623294,-0.4817221301958003
