site,date,value
1,2020-03-02,-0.44043314141759754
1,2020-03-03,-0.43890751159754826
1,2020-03-04,-0.43743350582283297
1,2020-03-05,-0.4360426660126634
1,2020-03-06,-0.4347611314693713
1,2020-03-07,-0.4336055247945385
1,2020-03-08,-0.432590958896045
1,2020-03-09,-0.43173081594567825
1,2020-03-10,-0.43103519007680097
1,2020-03-11,-0.43050788514800176
1,2020-03-12,-0.43015039215154827
1,2020-03-13,-0.42995673671742485
1,2020-03-14,-0.4299141789805439
1,2020-03-15,-0.4300042873957452
1,2020-03-16,-0.4302043305391061
1,2020-03-17,-0.4304860401163721
1,2020-03-18,-0.4308163773152233
1,2020-03-19,-0.43115158169214024
1,2020-03-20,-0.43144434492482087
1,2020-03-21,-0.43165218757649193
1,2020-03-22,-0.4317308504959062
1,2020-03-23,-0.43163451239975764
1,2020-03-24,-0.431320165692015
1,2020-03-25,-0.43074816908591645
1,2020-03-26,-0.42988289833284393
1,2020-03-27,-0.42869050341753523
1,2020-03-28,-0.42714634429100434
1,2020-03-29,-0.4252365073827766
1,2020-03-30,-0.4229535957443343
1,2020-03-31,-0.42030297109438086
1,2020-04-01,-0.41729735896432557
1,2020-04-02,-0.4139670368745546
1,2020-04-03,-0.4103535846536038
1,2020-04-04,-0.4065129238253557
1,2020-04-05,-0.40251277484467063
1,2020-04-06,-0.39842992823657924
1,2020-04-07,-0.3943505082698095
1,2020-04-08,-0.3903677611269946
1,2020-04-09,-0.3865773669027176
1,2020-04-10,-0.38307441329865877
1,2020-04-11,-0.37995106190913835
1,2020-04-12,-0.3772934297825317
1,2020-04-13,-0.3751868559688647
1,2020-04-14,-0.37371390862206755
1,2020-04-15,-0.3729437139881151
1,2020-04-16,-0.3729189010268485
1,2020-04-17,-0.3736673374624777
1,2020-04-18,-0.3752042312000736
1,2020-04-19,-0.3775235548102674
1,2020-04-20,-0.380588391395467
1,2020-04-21,-0.38433268884925537
1,2020-04-22,-0.3886640575318057
1,2020-04-23,-0.3934719425966732
1,2020-04-24,-0.39861929881214975
1,2020-04-25,-0.4039394136843519
1,2020-04-26,-0.40925063794545685
1,2020-04-27,-0.4143457261321759
1,2020-04-28,-0.4189963968478866
1,2020-04-29,-0.4229509014805786
1,2020-04-30,-0.42595776338272057
1,2020-05-01,-0.42776823918772305
1,2020-05-02,-0.4281209052927747
1,2020-05-03,-0.4267550871625353
1,2020-05-04,-0.4234415050762806
1,2020-05-05,-0.4179803805822845
1,2020-05-06,-0.4101950213015036
1,2020-05-07,-0.3999171500463501
1,2020-05-08,-0.38701404956129365
1,2020-05-09,-0.37138940347076355
1,2020-05-10,-0.3529575968113447
1,2020-05-11,-0.331693754188507
1,2020-05-12,-0.3076224075539627
1,2020-05-13,-0.28083017931504684
1,2020-05-14,-0.25145250578030565
1,2020-05-15,-0.21964997399532232
1,2020-05-16,-0.18562946413498704
1,2020-05-17,-0.14964542481703236
1,2020-05-18,-0.11198610613819564
1,2020-05-19,-0.07296140884707296
1,2020-05-20,-0.032901162367163124
1,2020-05-21,0.007823395479106255
1,2020-05-22,0.04882975222978273
1,2020-05-23,0.08973948739750927
1,2020-05-24,0.1301606533491937
1,2020-05-25,0.16969467893025217
1,2020-05-26,0.2079537718212934
1,2020-05-27,0.2445997098736775
1,2020-05-28,0.2793322381195639
1,2020-05-29,0.3118626888059464
1,2020-05-30,0.34193632750749664
1,2020-05-31,0.3693546861920009
1,2020-06-01,0.39396135557907047
1,2020-06-02,0.41562563175213657
1,2020-06-03,0.43427221312817516
1,2020-06-04,0.44989586758958877
1,2020-06-05,0.46252933426806697
1,2020-06-06,0.4722201572665763
1,2020-06-07,0.4790590066327578
1,2020-06-08,0.4831942011256656
1,2020-06-09,0.4848158816677104
1,2020-06-10,0.4841426880988183
1,2020-06-11,0.4814172918402678
1,2020-06-12,0.4769021411955877
1,2020-06-13,0.47084581472808934
1,2020-06-14,0.46350986378826625
1,2020-06-15,0.4551618333872147
1,2020-06-16,0.446059969749379
1,2020-06-17,0.4364506361604549
1,2020-06-18,0.42657537179169913
1,2020-06-19,0.4166615422688259
1,2020-06-20,0.40691996362670035
1,2020-06-21,0.3975307603033084
1,2020-06-22,0.3886377968541508
1,2020-06-23,0.3803573901161714
1,2020-06-24,0.3727788393589347
1,2020-06-25,0.3659676514448283
1,2020-06-26,0.35996379918751825
1,2020-06-27,0.3547845879685685
1,2020-06-28,0.350412663236629
1,2020-06-29,0.34681031407384455
1,2020-06-30,0.343919316376817
1,2020-07-01,0.34166296090198395
1,2020-07-02,0.3399495199659808
1,2020-07-03,0.3386822011299759
1,2020-07-04,0.3377636569126726
1,2020-07-05,0.33708846323563185
1,2020-07-06,0.33654925071206526
1,2020-07-07,0.3360455288061908
1,2020-07-08,0.3354906968573756
1,2020-07-09,0.3348020385196891
1,2020-07-10,0.33389925255335934
1,2020-07-11,0.3327178917923517
1,2020-07-12,0.3312047941540048
1,2020-07-13,0.3293232357444655
1,2020-07-14,0.32705887321020033
1,2020-07-15,0.3244117173966759
1,2020-07-16,0.321390741923494
1,2020-07-17,0.31800933926304714
1,2020-07-18,0.3142950325631878
1,2020-07-19,0.3102857206221187
1,2020-07-20,0.30602248388506326
1,2020-07-21,0.3015521100738469
1,2020-07-22,0.2969140467754269
1,2020-07-23,0.29215721554785473
1,2020-07-24,0.2873414930808334
1,2020-07-25,0.28252459144854636
1,2020-07-26,0.2777666852055708
1,2020-07-27,0.2731164854375103
1,2020-07-28,0.268609465493884
1,2020-07-29,0.26428131058628357
1,2020-07-30,0.2601558884324756
1,2020-07-31,0.25624576620594736
1,2020-08-01,0.25254640306576087
1,2020-08-02,0.24904950582096141
1,2020-08-03,0.2457547531729069
1,2020-08-04,0.242660584880258
1,2020-08-05,0.23975073688602616
1,2020-08-06,0.23699854369088028
1,2020-08-07,0.23437611573628336
1,2020-08-08,0.2318533185958892
1,2020-08-09,0.2294044490397947
1,2020-08-10,0.22701499880423717
1,2020-08-11,0.22466757050079042
1,2020-08-12,0.2223454896307335
1,2020-08-13,0.22003802182444746
1,2020-08-14,0.2177403888855949
1,2020-08-15,0.21544995489992466
1,2020-08-16,0.21316417543026356
1,2020-08-17,0.21088130761694987
1,2020-08-18,0.20860434022056118
1,2020-08-19,0.2063424570974019
1,2020-08-20,0.20410900449925193
1,2020-08-21,0.2019128301338146
1,2020-08-22,0.1997496960981249
1,2020-08-23,0.19760492053559198
1,2020-08-24,0.1954742353746024
1,2020-08-25,0.1933681648016417
1,2020-08-26,0.19129099452706308
1,2020-08-27,0.18922250166386675
1,2020-08-28,0.18715091450337082
1,2020-08-29,0.1850591047638985
1,2020-08-30,0.18288574729862195
1,2020-08-31,0.1805728425739986
1,2020-09-01,0.1780598753338126
1,2020-09-02,0.17529293180097621
1,2020-09-03,0.17218639372066072
1,2020-09-04,0.1686166918755153
1,2020-09-05,0.16449436242807028
1,2020-09-06,0.15972451785605773
1,2020-09-07,0.15422329743713076
1,2020-09-08,0.14787259999404703
1,2020-09-09,0.14054903306464187
1,2020-09-10,0.13216466286631462
1,2020-09-11,0.12262096971003514
1,2020-09-12,0.11185395690577202
1,2020-09-13,0.09986201855470785
1,2020-09-14,0.08667157770431413
1,2020-09-15,0.07234310803775584
1,2020-09-16,0.05689533110566205
1,2020-09-17,0.040201487734735177
1,2020-09-18,0.022250197950218643
1,2020-09-19,0.003138990436642491
1,2020-09-20,-0.017015128322305763
1,2020-09-21,-0.03817238147870403
1,2020-09-22,-0.060251322117874734
1,2020-09-23,-0.08309365665230842
1,2020-09-24,-0.10657557672842848
1,2020-09-25,-0.13060044131530035
1,2020-09-26,-0.15495882540129427
1,2020-09-27,-0.17936533344967687
1,2020-09-28,-0.2037535901550936
1,2020-09-29,-0.2280683564497553
1,2020-09-30,-0.2521573277596984
1,2020-10-01,-0.2757962626230224
1,2020-10-02,-0.2987681565640743
1,2020-10-03,-0.3209028238056034
1,2020-10-04,-0.34194880013127504
1,2020-10-05,-0.361721020272247
1,2020-10-06,-0.3801645519462595
1,2020-10-07,-0.3971645756176311
1,2020-10-08,-0.4124780063100264
1,2020-10-09,-0.4259376469562669
1,2020-10-10,-0.4376222808088922
1,2020-10-11,-0.44769070512932113
1,2020-10-12,-0.45612953460730177
1,2020-10-13,-0.4629219738380317
1,2020-10-14,-0.46805154963747186
1,2020-10-15,-0.4714300092134919
1,2020-10-16,-0.4730379534882297
1,2020-10-17,-0.4730633174226059
1,2020-10-18,-0.4717170418136804
1,2020-10-19,-0.46915988193976677
1,2020-10-20,-0.4656218772796631
1,2020-10-21,-0.4613564370646177
1,2020-10-22,-0.4565083449300508
1,2020-10-23,-0.4511625640758897
1,2020-10-24,-0.4453702922353261
1,2020-10-25,-0.4392275801139383
1,2020-10-26,-0.43291719286176417
1,2020-10-27,-0.4266173826176752
1,2020-10-28,-0.4204227326944825
1,2020-10-29,-0.4144885830315533
1,2020-10-30,-0.4089316817448828
1,2020-10-31,-0.4037601060921644
1,2020-11-01,-0.3991016575923802
1,2020-11-02,-0.3950440120874576
1,2020-11-03,-0.3915443674683751
1,2020-11-04,-0.38856056641801595
1,2020-11-05,-0.38610729639401786
1,2020-11-06,-0.38420235573364714
1,2020-11-07,-0.3828431660534354
1,2020-11-08,-0.3819967491050153
1,2020-11-09,-0.38161284997053113
1,2020-11-10,-0.38165401984075226
1,2020-11-11,-0.3821091197548004
1,2020-11-12,-0.38293693132386325
1,2020-11-13,-0.3840681597083112
1,2020-11-14,-0.3854453019149658
1,2020-11-15,-0.3869801536269131
1,2020-11-16,-0.38861238666729997
1,2020-11-17,-0.390318321439623
1,2020-11-18,-0.3920716382765504
1,2020-11-19,-0.39384850905302127
1,2020-11-20,-0.39561821070400804
1,2020-11-21,-0.39735811286955086
1,2020-11-22,-0.3990454030015621
1,2020-11-23,-0.40065302323018426
1,2020-11-24,-0.40216658979837916
1,2020-11-25,-0.40357847561545057
1,2020-11-26,-0.40489122020442736
1,2020-11-27,-0.40611272305300194
1,2020-11-28,-0.40725311862635233
1,2020-11-29,-0.40833389149494315
1,2020-11-30,-0.40937839979830964
1,2020-12-01,-0.41039905088612616
1,2020-12-02,-0.41140841060093813
1,2020-12-03,-0.4124241741340967
1,2020-12-04,-0.4134628849721143
1,2020-12-05,-0.4145373758742943
1,2020-12-06,-0.41565628256221715
1,2020-12-07,-0.41682936370874946
1,2020-12-08,-0.41806856966616246
1,2020-12-09,-0.419386412836679
1,2020-12-10,-0.42078905434418307
1,2020-12-11,-0.42227357014107025
1,2020-12-12,-0.4238336743061518
1,2020-12-13,-0.4254601822021515
1,2020-12-14,-0.4271432013294842
1,2020-12-15,-0.4288725634876455
1,2020-12-16,-0.43063261724674806
1,2020-12-17,-0.43240785341686155
1,2020-12-18,-0.4341836434751518
1,2020-12-19,-0.4359448975119968
1,2020-12-20,-0.43767375989992896
1,2020-12-21,-0.43934827362797274
1,2020-12-22,-0.44094711999175956
1,2020-12-23,-0.4424511171370239
1,2020-12-24,-0.4438392896611988
1,2020-12-25,-0.4450945724828005
1,2020-12-26,-0.4462027477445982
1,2020-12-27,-0.44715045565957207
1,2020-12-28,-0.4479288784941503
1,2020-12-29,-0.4485311038327752
1,2020-12-30,-0.4489527574945789
1,2020-12-31,-0.44894981409501394
1,2021-01-01,-0.449191451550137
1,2021-01-02,-0.4492540794002073
1,2021-01-03,-0.4491423740998048
1,2021-01-04,-0.4488643604772582
1,2021-01-05,-0.44842769406950606
1,2021-01-06,-0.44784368100608435
1,2021-01-07,-0.4471288698114674
1,2021-01-08,-0.446302336948491
1,2021-01-09,-0.44538030952327995
1,2021-01-10,-0.44437842211958517
1,2021-01-11,-0.4433141049282777
1,2021-01-12,-0.44220931767236565
1,2021-01-13,-0.44108982403504166
1,2021-01-14,-0.4399803773054358
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
