env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.3068130545946759,0.24764196549427417,0.08336377113636859,-0.04761188578303931,0.01796188470876397,-0.0288657800313688,-0.11519455127516488,-0.02600820746406542,-0.1237994972391122,-0.15240745117418297,-0.10589132630041034,-0.18929806845282857,-0.21001009818877164,-0.2875620394044217,-0.1859893002170036,-0.13852781299013814,-0.1226500225597834,-0.06869991190941704,0.0463657263175988,0.15207442579979807,0.18056420944073223,0.23684549771179345,0.204166040006016,0.24419354145628777,0.29496379691897817,0.2756375824506371
0.23559933824635287,0.1979030144167759,0.23082955546483905,0.2502739402273167,0.3092838880175322,0.10643920675504376,0.16478310379648936,0.0357518853533292,0.10165868121951746,-0.01195668521582191,-0.06686290097329349,-0.10548310164793843,-0.14754098360655735,-0.22611348645338716,-0.26542122338482693,-0.21672431944653328,-0.34656124444062475,-0.33911982137279173,-0.30698493865887455,-0.1724964011774058,-0.1420299507981866,-0.08817652493393202,-0.01612487377264032,0.05456244762907422,0.2002234492834583,0.23359044324603057
0.1154738628794878,-0.02935994671594006,-0.01868164922759596,-0.156102958554455,-0.10886706916185032,-0.05679694046365725,-0.2764862600176181,-0.1784264013922609,-0.20021270652944587,-0.32134800077347825,-0.264151925679975,-0.3353672947596846,-0.2513052446125088,-0.23730743613432737,-0.03211009174311921,-0.03085318952366628,0.01404077949423115,0.07717594482521546,0.16633006037427758,0.17029413660486004,0.27721676729046263,0.2688696474228134,0.2794942311410954,0.21887287024901708,0.2353629976580797,0.1808757493070924
0.2855209161420622,0.12534645381690057,0.21399565992737896,0.02968222933631267,-0.01496465633929911,-0.05724813613217882,-0.05357411425993164,-0.12543239584899982,-0.15439486066648042,-0.1277850589777195,-0.12399286681133571,-0.21935629417957583,-0.2464495197988956,-0.35155662505639945,-0.28529531830780136,-0.25738564338353775,-0.1983971811013471,-0.11451775777238252,0.08318114431815746,0.13366134542251257,0.18352920954815985,0.2081730872526481,0.2370496100380294,0.2320542294222548,0.24136819715102165,0.20878542423135596
0.03175558086070952,-0.05040500182626817,0.02838235610081004,-0.10424768493651028,-0.05130739316331131,-0.02619083428227656,-0.18424897406699176,-0.1221988268912618,-0.11883634488537478,-0.21757299701351435,-0.2753260425842769,-0.23063618589261545,-0.13077154459317186,-0.17262531422555483,-0.08349268418451751,-0.03011193949680936,0.13705605569043683,0.10660034806523004,0.23347227295189396,0.2287454611864298,0.21200825043508156,0.30918720323142046,0.2473948821519885,0.2914401736029049,0.1530520164149282,0.2036611305674323
0.2505210235696023,0.15727391874180863,0.2567303353887803,0.29118234750660676,0.1993210579464151,0.16660937197860054,0.06086844423436399,0.08203166963882862,0.08690887996046669,-0.05198418666609369,-0.07421094471778783,-0.10757793868036006,-0.1814343725157381,-0.25440990052209783,-0.27484261865371806,-0.2385535955997679,-0.3723975678404915,-0.32880016659532374,-0.25810540790236985,-0.14458672625314223,-0.1564252411748275,-0.0491051285907655,0.00562920310250741,0.158616762993361,0.21544593171905552,0.20466020669058724
-0.13578841071697137,-0.02976817136841198,0.04777302709322565,0.05274692220097545,0.15096792213651894,0.18255161893302976,0.15305201641492813,0.291031948950433,0.32592441398276867,0.3287605010420472,0.23338633091979463,0.1727864555357412,0.11723567453752444,-0.01857422168747175,0.0119244569537847,-0.07301849902240937,-0.08841286552220523,-0.15439486066648045,-0.1893302967148658,-0.3420063167393593,-0.15631781363470337,-0.20281245300045117,-0.20264056893625249,-0.18057495219474465,-0.23833874051951956,-0.20961261629031216
0.204166040006016,0.24419354145628777,0.29496379691897817,0.2756375824506371,0.22807941043765984,0.1867627785058978,0.15174140042541306,0.07901295576133897,-0.01135509099112645,-0.03712695786691874,-0.09931676084481016,-0.09218357218056417,-0.09795243108523298,-0.13739982381883417,-0.22191306963453147,-0.1324044432030595,-0.19420750703650383,-0.19749478976430396,-0.3041166233375588,-0.23152783447564615,-0.1108222503921105,-0.09048621704660204,0.02047568914766992,0.01645789914702535,0.05476655995531019,0.2168317469866575
-0.02740476548567984,-0.06735706765786476,-0.18590335818490425,-0.09101261199321052,-0.17638527812990135,-0.18490428206174933,-0.3205100659605096,-0.19922437316030336,-0.11020991341340264,-0.17408632877124378,-0.0471606901145177,-0.00653159443955051,0.18124100294351464,0.11555980491158716,0.25056399458565204,0.20398341318780489,0.2429044109747975,0.30933760178759434,0.24977977354274544,0.25350750918505477,0.16217261457147158,0.17478460778205102,0.12758094665148356,0.01326730120533701,-0.05618460348494938,-0.0679049481124981
-0.04625829877747457,-0.04979266484756028,-0.13440259544936936,-0.15862750574737336,-0.0979739165932578,-0.09998281159358008,-0.24768493651032375,-0.20257611241217796,-0.3376125303482801,-0.32342135229787505,-0.22518960960831916,-0.23252691059880107,-0.18088649206110477,0.04060761016694241,0.15670455277915055,0.1852480501901468,0.20389747115570553,0.2041338117439787,0.2377264035408118,0.24369937477171652,0.22699439228240553,0.25435618675203575,0.25278774466622267,0.18575295962873045,0.03175558086070952,-0.05040500182626817
-0.15820853834088905,-0.072470618567776,-0.11473261285263088,-0.15278344756461765,-0.22851986335216892,-0.14766989665470637,-0.19552886578003137,-0.21489805126442213,-0.3409857551081795,-0.1638914552134585,-0.07970049201813374,-0.02074425799798033,5.478804546333752e-4,0.00293277184539032,0.1835077240401349,0.20232902906989236,0.24811464667082056,0.17249640117740586,0.25882517242120195,0.3328964613368283,0.1397417441935415,0.18445308639322783,0.02567518208968055,0.07822873471843243,0.08736007562898826,-0.0860279741314483
-0.10113228627290888,-0.1442859291407945,-0.2212792471477988,-0.2671293212728015,-0.21824979051629673,-0.335378037513697,-0.34540185337297685,-0.3121629460928603,-0.17523580345057255,-0.13778656296328123,-0.10723417055196266,-0.02106654061835289,0.04081172249317839,0.2089787938035795,0.22793975463549837,0.19994413767913552,0.34836602711471115,0.2363083600111725,0.2361472187009862,0.19104913735685292,0.1663300603742776,0.1003480652300024,0.02840384160883488,0.02563221107363086,0.00822894957351269,-0.1827449885052532
0.31651376146788995,0.3143544679113938,0.31657821799196445,0.3261929828330791,0.09206540188642766,0.12370281245300048,-0.03858797241260767,0.01102206561674152,-0.14737984229637108,-0.09833917022968006,-0.07273918741808648,-0.240326150011817,-0.20937627570203896,-0.17436564037556665,-0.3169112433663494,-0.279666115205294,-0.33480867155103883,-0.2457297552800636,-0.24718002707174008,-0.05650688610532191,-0.03971596158391164,0.01162365984143696,0.0826225211095117,0.13228627290892295,0.17790000644565243,0.2640568936252498
-0.1668134843048363,-0.18951292353307692,-0.2281438669617343,-0.31794254775154157,-0.16582515093569386,-0.07392089035945253,-0.00415744580280598,-0.00381367767440858,0.02107728337236538,0.19017897428184688,0.2020497174655695,0.23772640354081173,0.20403712695786697,0.24267881314053671,0.3490428206174935,0.11087596416217266,0.18515136540403507,0.00446898566916618,0.10588058354639795,0.05498141503555855,-0.09060438734073864,-0.09666330060374274,-0.12694712416475085,-0.20036310508561972,-0.2786992673441763,-0.2365124723374084
-0.10548310164793843,-0.14754098360655735,-0.22611348645338716,-0.26542122338482693,-0.21672431944653328,-0.34656124444062475,-0.33911982137279173,-0.30698493865887455,-0.1724964011774058,-0.1420299507981866,-0.08817652493393202,-0.01612487377264032,0.05456244762907422,0.2002234492834583,0.23359044324603057,0.201265496422663,0.3469909546011216,0.2387362224179791,0.2360290484068496,0.16984294093633856,0.1836151515802592,0.0840835356552006,0.02637346110048777,0.03195969318694543,-0.00265346024106737,-0.19109210837290247
0.01191371419977227,-0.1239176675332488,-0.04085469350922798,-0.03555851578110561,-0.19892357604795563,-0.10036955073802716,-0.14183658122596307,-0.20947296048815073,-0.29906752895172206,-0.2221923812388544,-0.1124444062479857,-0.17148658230023847,-0.07784199557398531,-0.01556625056399455,0.1685752959628731,0.09576090926669964,0.2421416754399158,0.22367488129256816,0.22387899361880417,0.319414305051243,0.23028167501020563,0.28175020948370333,0.14686419010377505,0.2016307500590852,0.10293706894699524,0.03551554476505598
0.2525836323399867,0.319210192725007,0.20315622112884865,0.2937713512235997,0.12100638119588344,0.19523881142169608,0.03667576219839719,-0.03005822572674728,-0.05266098016887607,-0.06425241174827576,-0.122435167479535,-0.14524203424789975,-0.12555056614313642,-0.14809960681520312,-0.2065079603807232,-0.24941451990632316,-0.34786111767612743,-0.2867133618374406,-0.26389575231506346,-0.1930150613411254,-0.09770534774294735,0.10018692391981612,0.12059815654341152,0.1831854414197624,0.2179704789119739,0.2421953892099779
-0.13560578389876024,-0.01238639537631864,0.04553853425864256,0.04792342564939949,0.1538792084738844,0.19183335839975943,0.16507315815482457,0.2876479814365211,0.3265689792235138,0.3305330554540963,0.23391272586640316,0.15250413596029486,0.11197172507143932,-0.01175257288958592,-0.00385664869045826,-0.06748598070601378,-0.08190275659067954,-0.17653567668607523,-0.19193004318587112,-0.332402294652257,-0.14756246911458218,-0.2226650624154008,-0.1897277786133253,-0.18807339449541283,-0.23238725479663963,-0.19904174634209224
-0.20257611241217796,-0.3376125303482801,-0.32342135229787505,-0.22518960960831916,-0.23252691059880107,-0.18088649206110477,0.04060761016694241,0.15670455277915055,0.1852480501901468,0.20389747115570553,0.2041338117439787,0.2377264035408118,0.24369937477171652,0.22699439228240553,0.25435618675203575,0.25278774466622267,0.18575295962873045,0.03175558086070952,-0.05040500182626817,0.02838235610081004,-0.10424768493651028,-0.05130739316331131,-0.02619083428227656,-0.18424897406699176,-0.1221988268912618,-0.11883634488537478
-0.16335431751283755,-0.07034355327331711,-0.11463592806651912,-0.14782029521088022,-0.2385858238618052,-0.13371505919257456,-0.1985583224115334,-0.20978450035451085,-0.35093354532367915,-0.1611198246782545,-0.08941194164536018,-0.02889800829340607,0.00136432975957719,0.00848677566981075,0.1630105493844402,0.20889285177148015,0.25110113228627295,0.16324688997271342,0.25887888619126403,0.32069269277872076,0.15766065788625577,0.18062866596480684,0.04228347979287975,0.06777603506434911,0.09620136218120878,-0.07806759340824611
0.25708484627119016,0.20252239864211596,0.2657112777431623,0.19319768815933655,0.31341984831231334,0.25330339685881875,0.10557978643405028,-0.04197193992651953,0.02687837053907142,-0.03114324388200155,-0.12614141761381945,-0.03104655909588976,-0.08242915153728808,-0.17487054981415032,-0.09533119910620284,-0.18241196313086824,-0.18897578583245597,-0.313462819328363,-0.19563629332015553,-0.11945942461809508,-0.15776808542637988,-0.0537352555701179,0.0141267215263305,0.1708957308295555,0.1328878671336184,0.2503706250134285
0.27821584341361755,0.1309434286573707,0.2269191930043186,0.02232344283780591,0.00246009066884388,-0.06079324495627697,-0.04740777345680335,-0.12805362782802995,-0.1603356036353479,-0.12589433427153382,-0.1064499495090561,-0.23348301570590635,-0.23495477300560771,-0.3517607373826354,-0.2952323657692886,-0.2444191392905485,-0.2023075435618675,-0.133596888898438,0.06534817265754253,0.1447371248093162,0.18925509743677896,0.1972584491760308,0.23096921126700048,0.23742560642846408,0.2394237586747739,0.21268504393786392
0.23125926562533575,0.23196828739015535,0.1961197172507144,0.281717981221666,0.2506606793717638,0.297037148443375,0.20701286981930692,0.19257460842661628,0.12651741400425412,0.04829942203983414,-0.03237866059342971,0.0057581161506564,-0.14597254152074424,-0.06838837204305691,-0.11473261285263088,-0.13330683454010267,-0.24079883118836343,-0.116891906409127,-0.20487506177083553,-0.2124701888576155,-0.3445416066862901,-0.16801667275422724,-0.0910448402552478,-0.07789570934404741,0.00240637689878179,0.02035751885353333
0.10306598199514427,0.3492469329437295,0.2396493565090347,0.3173946672969083,0.312152203338848,0.32514019293986207,0.31818963109382725,0.10150828266334362,0.12499194293449072,-0.016629783211224,0.00672496401177408,-0.1319854757965752,-0.1072556560599875,-0.08044174204499063,-0.22238575081107792,-0.2177019100616634,-0.16675977053477428,-0.31256042799131983,-0.28458629654298173,-0.3302578756782396,-0.2517994112970801,-0.2585780890789163,-0.06266248415443779,-0.04477579872376081,0.00341619577594914,0.08252583632339991
0.2640568936252498,0.24931783512021147,0.2928582171325441,0.21601529768171376,0.2798057710074555,0.14252411748275792,0.11095116344025956,0.0527146939389382,-0.05190898738800676,-0.04644092559568569,-0.07345895193691852,-0.13244741421910916,-0.12887007713297377,-0.11899748619556108,-0.18788002492318928,-0.19273574973680252,-0.26773091549749695,-0.3535118062866596,-0.2583632339986679,-0.24951120469243493,-0.21014975399093308,-0.04077949423114108,0.12752723288142154,0.12720495026104897,0.18274498850525328,0.2056485400597297
0.23338633091979463,0.1727864555357412,0.11723567453752444,-0.01857422168747175,0.0119244569537847,-0.07301849902240937,-0.08841286552220523,-0.15439486066648045,-0.1893302967148658,-0.3420063167393593,-0.15631781363470337,-0.20281245300045117,-0.20264056893625249,-0.18057495219474465,-0.23833874051951956,-0.20961261629031216,-0.10094965945469776,-0.1124551490019981,0.05218829899232972,0.01761811658036658,0.07174011129493156,0.23420278022473845,0.3430805921406012,0.23761897600068757,0.345819994413768,0.3158369679651076
0.20349998925724605,0.2373074361343274,0.3053090690329373,0.2695356981715833,0.23442837805899927,0.1856025610725566,0.15502868315321316,0.10045549277012655,-0.00806780826332636,-0.04298175880368689,-0.0919579743463034,-0.10145456889328144,-0.09308596351760734,-0.13709902670648644,-0.2087209677072814,-0.14606922630685598,-0.18815933652751216,-0.19000709021764817,-0.29248222074210944,-0.2485658423393421,-0.12373504071503769,-0.09468663386545773,0.0243323378381282,0.01054938444019511,0.04342221171819611,0.21133145693229916
0.2124379605955783,0.29787508325634365,0.34286573706035284,0.28556388715811193,0.24092774423651253,0.11681670713104018,0.07453322733816042,0.01739251874610579,-0.02281760952237713,-0.10683668865350315,-0.05685065423371933,-0.22894957351266568,-0.21589712738757708,-0.3097780547021034,-0.11571020346776097,-0.24195904862170464,-0.17002556775454952,-0.24242098704423864,-0.2030058225726747,-0.14392067550437226,-0.13621812087746812,-0.01437380486861607,-0.01013041703371071,0.08131190511999659,0.06773306404829943,0.32415185957071957
0.02984337064649896,0.00302945663150208,0.0355692585351181,0.205143630621146,0.23559933824635287,0.1979030144167759,0.23082955546483905,0.2502739402273167,0.3092838880175322,0.10643920675504376,0.16478310379648936,0.0357518853533292,0.10165868121951746,-0.01195668521582191,-0.06686290097329349,-0.10548310164793843,-0.14754098360655735,-0.22611348645338716,-0.26542122338482693,-0.21672431944653328,-0.34656124444062475,-0.33911982137279173,-0.30698493865887455,-0.1724964011774058,-0.1420299507981866,-0.08817652493393202
0.23986421158928303,0.12818254087617906,-0.03724512816105533,0.02146402251681243,-0.02631974733042559,-0.13035257718668755,-0.02740476548567984,-0.06735706765786476,-0.18590335818490425,-0.09101261199321052,-0.17638527812990135,-0.18490428206174933,-0.3205100659605096,-0.19922437316030336,-0.11020991341340264,-0.17408632877124378,-0.0471606901145177,-0.00653159443955051,0.18124100294351464,0.11555980491158716,0.25056399458565204,0.20398341318780489,0.2429044109747975,0.30933760178759434,0.24977977354274544,0.25350750918505477
-0.17419375631136794,-0.17651419117805037,-0.185538104548482,-0.2550222375008057,-0.2886148292976387,-0.14730464301828414,-0.09292482220742108,0.02313989214274974,-0.00414670304879355,0.02960703005822576,0.2031777066368734,0.22002234492834585,0.21240573233354104,0.22462024364566105,0.25148787143072,0.3244741421910921,0.10837290247727913,0.17348473454654845,0.01339621425348605,0.1063640074769568,0.01130137722106441,-0.0741464881937133,-0.10113228627290888,-0.1442859291407945,-0.2212792471477988,-0.2671293212728015
0.00446898566916618,0.10588058354639795,0.05498141503555855,-0.09060438734073864,-0.09666330060374274,-0.12694712416475085,-0.20036310508561972,-0.2786992673441763,-0.2365124723374084,-0.31417184109318264,-0.3406469451739417,-0.32479642481146465,-0.1866768364737984,-0.14144984208151598,-0.12202694282706313,-0.04358335302838231,0.01636121436091359,0.2254044646885676,0.22047354059686744,0.19674279698343475,0.3404701029155835,0.2505747373396644,0.2147691382162731,0.2292933416410632,0.1451453494617881,0.1188578303933997
-0.29646778248071676,-0.3440945428462348,-0.32646155168338953,-0.202372000085942,-0.1431149689534409,-0.1243903487097952,-0.05792492963496118,0.02151773628687453,0.21782008035580003,0.2169284317727693,0.19519584040564644,0.3312420772189159,0.265217111058591,0.2009539565563028,0.2446447371248094,0.13831295790988984,0.11968502245235592,0.04693509228025701,0.05853726661366911,-0.00384590593644583,-0.14022516812410027,-0.1993103151924027,-0.2143286853017639,-0.2365769288614829,-0.2269836495283931,-0.20625013428442515
