site,date,value
1,2019-04-04,0.011744551802789212
1,2019-04-05,0.01172954272438535
1,2019-04-06,0.01171142159846807
1,2019-04-07,0.011692085584809091
1,2019-04-08,0.011672793713034795
1,2019-04-09,0.01165447150736695
1,2019-04-10,0.011637132206690302
1,2019-04-11,0.01162220958074241
1,2019-04-12,0.011609818423254311
1,2019-04-13,0.011600232112179278
1,2019-04-14,0.01159062373799884
1,2019-04-15,0.011579426641106384
1,2019-04-16,0.011566830644913494
1,2019-04-17,0.011553828572659141
1,2019-04-18,0.011540849651181993
1,2019-04-19,0.0115235465763785
1,2019-04-20,0.011502123749392388
1,2019-04-21,0.011474421258567052
1,2019-04-22,0.01144339522487645
1,2019-04-23,0.011411275111443079
1,2019-04-24,0.011378160993771268
1,2019-04-25,0.011343466661315329
1,2019-04-26,0.011310709249694299
1,2019-04-27,0.011281982238086834
1,2019-04-28,0.011257034836187615
1,2019-04-29,0.011235202626147679
1,2019-04-30,0.011216340738352534
1,2019-05-01,0.0111999879560748
1,2019-05-02,0.011184186218571524
1,2019-05-03,0.01116547888056733
1,2019-05-04,0.01114433075860458
1,2019-05-05,0.011124070882851844
1,2019-05-06,0.011107572593603125
1,2019-05-07,0.011094180131674142
1,2019-05-08,0.01108253520898168
1,2019-05-09,0.011069739341333328
1,2019-05-10,0.011052371854153722
1,2019-05-11,0.01103147221849569
1,2019-05-12,0.011011312038582046
1,2019-05-13,0.010997701988449366
1,2019-05-14,0.010993431415960275
1,2019-05-15,0.01099837025317665
1,2019-05-16,0.011010148455835169
1,2019-05-17,0.011027575864509979
1,2019-05-18,0.011051249442870292
1,2019-05-19,0.01108333333565897
1,2019-05-20,0.011124601014006471
1,2019-05-21,0.011173800184878586
1,2019-05-22,0.01122721044006431
1,2019-05-23,0.011282620947823344
1,2019-05-24,0.011332762348309686
1,2019-05-25,0.011373366545153373
1,2019-05-26,0.011399600595040516
1,2019-05-27,0.01141508005643423
1,2019-05-28,0.011428470740165734
1,2019-05-29,0.011444980562027054
1,2019-05-30,0.011464702571339584
1,2019-05-31,0.011481569309452922
1,2019-06-01,0.011494407717290083
1,2019-06-02,0.011503133842481205
1,2019-06-03,0.011508025032625217
1,2019-06-04,0.01150657660212644
1,2019-06-05,0.011498633976135045
1,2019-06-06,0.011484417933859428
1,2019-06-07,0.011467571392946612
1,2019-06-08,0.011450613069791424
1,2019-06-09,0.011430762524925257
1,2019-06-10,0.011407641708209387
1,2019-06-11,0.01138349429308647
1,2019-06-12,0.011360505565164328
1,2019-06-13,0.011338743107604996
1,2019-06-14,0.011315795470969999
1,2019-06-15,0.011290078857040583
1,2019-06-16,0.011263887328420482
1,2019-06-17,0.011240915218914706
1,2019-06-18,0.011223583887967587
1,2019-06-19,0.011213434706546479
1,2019-06-20,0.011209916046971347
1,2019-06-21,0.011214385851434434
1,2019-06-22,0.011227310750517108
1,2019-06-23,0.011248399663210496
1,2019-06-24,0.011276957310631778
1,2019-06-25,0.011312145163539001
1,2019-06-26,0.011350887653818708
1,2019-06-27,0.011390962496415347
1,2019-06-28,0.011431633767020655
1,2019-06-29,0.01147257974846266
1,2019-06-30,0.011511685602251482
1,2019-07-01,0.011548300553810478
1,2019-07-02,0.011581619549567896
1,2019-07-03,0.011610845497968241
1,2019-07-04,0.01163697355603156
1,2019-07-05,0.01166165228315003
1,2019-07-06,0.011686166893232621
1,2019-07-07,0.011709542527081448
1,2019-07-08,0.011732446418889483
1,2019-07-09,0.011756323771444224
1,2019-07-10,0.011781485189144476
1,2019-07-11,0.011805987120528983
1,2019-07-12,0.011826929792756718
1,2019-07-13,0.01184425971762999
1,2019-07-14,0.011858962470053368
1,2019-07-15,0.011871208854212185
1,2019-07-16,0.011879824663216427
1,2019-07-17,0.011883376013329363
1,2019-07-18,0.011881978194820519
1,2019-07-19,0.011874706395959628
1,2019-07-20,0.011861502305015922
1,2019-07-21,0.011841495254506614
1,2019-07-22,0.01181828267962116
1,2019-07-23,0.011798053839338869
1,2019-07-24,0.011784802028216742
1,2019-07-25,0.011778466736449413
1,2019-07-26,0.011776756848995307
1,2019-07-27,0.01177939860770508
1,2019-07-28,0.011785906265889063
1,2019-07-29,0.011795593621240743
1,2019-07-30,0.011806530963525696
1,2019-07-31,0.011818165842454532
1,2019-08-01,0.01182979774919626
1,2019-08-02,0.0118417247022404
1,2019-08-03,0.011853948957139645
1,2019-08-04,0.011864343216355749
1,2019-08-05,0.011872122653853765
1,2019-08-06,0.011877918246987949
1,2019-08-07,0.011881901924516759
1,2019-08-08,0.011883038239098285
1,2019-08-09,0.011878458868426572
1,2019-08-10,0.011866866723332186
1,2019-08-11,0.011850112873530754
1,2019-08-12,0.011830695673901059
1,2019-08-13,0.011809599995160274
1,2019-08-14,0.011786944781142557
1,2019-08-15,0.011762704683273967
1,2019-08-16,0.011736550910862283
1,2019-08-17,0.01170874313252417
1,2019-08-18,0.01167948355288571
1,2019-08-19,0.011650251137887518
1,2019-08-20,0.011622983512270677
1,2019-08-21,0.011595661659961416
1,2019-08-22,0.011568746306225942
1,2019-08-23,0.011542713739203129
1,2019-08-24,0.011518040453910052
1,2019-08-25,0.01149304224467072
1,2019-08-26,0.0114684102693576
1,2019-08-27,0.011445614532604936
1,2019-08-28,0.01142650386971122
1,2019-08-29,0.01141163774142832
1,2019-08-30,0.0114051316379709
1,2019-08-31,0.01140673163052534
1,2019-09-01,0.011411775097770405
1,2019-09-02,0.01141762185664023
1,2019-09-03,0.011424785803438874
1,2019-09-04,0.011431980181707112
1,2019-09-05,0.011438290525028035
1,2019-09-06,0.011441728203981875
1,2019-09-07,0.011440008039764058
1,2019-09-08,0.011436582906042655
1,2019-09-09,0.011433005373815381
1,2019-09-10,0.011425208933596224
1,2019-09-11,0.011411780752743583
1,2019-09-12,0.011392095777495604
1,2019-09-13,0.011365075682842344
1,2019-09-14,0.011331415508969097
1,2019-09-15,0.011294056387586533
1,2019-09-16,0.011257438688032837
1,2019-09-17,0.01122489734873584
1,2019-09-18,0.011197635050083147
1,2019-09-19,0.011174840881559605
1,2019-09-20,0.01115648519105247
1,2019-09-21,0.011143473297606874
1,2019-09-22,0.011135749518803164
1,2019-09-23,0.011132889282142015
1,2019-09-24,0.011134416183014046
1,2019-09-25,0.011138355057277356
1,2019-09-26,0.011145263690474052
1,2019-09-27,0.011154550510607767
1,2019-09-28,0.01116536290705274
1,2019-09-29,0.011174629260128525
1,2019-09-30,0.011182624735407421
1,2019-10-01,0.011192266489489646
1,2019-10-02,0.011206917036074012
1,2019-10-03,0.011225430866735695
1,2019-10-04,0.011241592821697493
1,2019-10-05,0.011255841829340262
1,2019-10-06,0.011272216044921585
1,2019-10-07,0.011292018253196031
1,2019-10-08,0.011312141981776349
1,2019-10-09,0.011330951017370947
1,2019-10-10,0.011344636277113008
1,2019-10-11,0.011349828299254936
1,2019-10-12,0.011346617436696422
1,2019-10-13,0.011338558142908111
1,2019-10-14,0.011331807264119458
1,2019-10-15,0.011329881839522073
1,2019-10-16,0.011332901278621878
1,2019-10-17,0.01133914151356753
1,2019-10-18,0.011347672104765925
1,2019-10-19,0.011357398434651559
1,2019-10-20,0.011367760654791715
1,2019-10-21,0.011380385352267031
1,2019-10-22,0.011397195718478612
1,2019-10-23,0.01141764777123799
1,2019-10-24,0.011439779568666996
1,2019-10-25,0.011460355143098757
1,2019-10-26,0.011476814350594017
1,2019-10-27,0.011485508090043752
1,2019-10-28,0.011485329319026027
1,2019-10-29,0.011478350868657807
1,2019-10-30,0.011466743397839738
1,2019-10-31,0.011452199489587197
1,2019-11-01,0.011433957237730549
1,2019-11-02,0.011412390199454964
1,2019-11-03,0.011386788155819335
1,2019-11-04,0.011357370808402479
1,2019-11-05,0.011323710460148715
1,2019-11-06,0.011287013178144605
1,2019-11-07,0.011248848797589351
1,2019-11-08,0.01121231172804309
1,2019-11-09,0.01118039093011505
1,2019-11-10,0.01115370260521131
1,2019-11-11,0.01113211377362976
1,2019-11-12,0.011114918884025753
1,2019-11-13,0.011101941574094349
1,2019-11-14,0.011092648785700234
1,2019-11-15,0.011085703101093487
1,2019-11-16,0.011080545778022918
1,2019-11-17,0.01107672884394122
1,2019-11-18,0.011074897687881644
1,2019-11-19,0.011076858187698633
1,2019-11-20,0.011081299231509769
1,2019-11-21,0.011087178189980163
1,2019-11-22,0.01109449483696311
1,2019-11-23,0.011102405536248517
1,2019-11-24,0.011107901599163885
1,2019-11-25,0.011110208508004298
1,2019-11-26,0.011111875380621316
1,2019-11-27,0.011115635838185329
1,2019-11-28,0.011120472844194384
1,2019-11-29,0.011124176479895689
1,2019-11-30,0.011128322226667538
1,2019-12-01,0.011134336826633336
1,2019-12-02,0.011141360684334755
1,2019-12-03,0.011144909890007142
1,2019-12-04,0.011143101194383827
1,2019-12-05,0.011134852334092813
1,2019-12-06,0.01111864217072955
1,2019-12-07,0.011098399028065854
1,2019-12-08,0.011079518835725732
1,2019-12-09,0.011067479462012354
1,2019-12-10,0.01106457271575036
1,2019-12-11,0.011071488495109662
1,2019-12-12,0.011085405714752816
1,2019-12-13,0.011104903343923198
1,2019-12-14,0.011133083616001991
1,2019-12-15,0.0111749554062785
1,2019-12-16,0.01123110141788074
1,2019-12-17,0.011300693270637294
1,2019-12-18,0.011376760311319605
1,2019-12-19,0.011455387461665262
1,2019-12-20,0.011526129359120178
1,2019-12-21,0.011581486245693867
1,2019-12-22,0.011610795229056902
1,2019-12-23,0.011617815576946373
1,2019-12-24,0.01161816575261455
1,2019-12-25,0.01162585171187042
1,2019-12-26,0.011643073228678597
1,2019-12-27,0.011659719710368086
1,2019-12-28,0.011672553767147816
1,2019-12-29,0.011680308955132623
1,2019-12-30,0.01168264853157468
1,2019-12-31,0.011674153192043835
1,2020-01-01,0.01165643090762215
1,2020-01-02,0.011630969764543104
1,2020-01-03,0.011606487690649644
1,2020-01-04,0.011588131616847592
1,2020-01-05,0.011573993228329995
1,2020-01-06,0.011559811371255353
1,2020-01-07,0.011542268331025857
1,2020-01-08,0.011523257072102878
1,2020-01-09,0.01150409622947331
1,2020-01-10,0.011485499978617229
1,2020-01-11,0.011468397727575425
1,2020-01-12,0.011454805575129807
1,2020-01-13,0.011446728894839147
1,2020-01-14,0.011442799121394235
1,2020-01-15,0.011441277374793047
1,2020-01-16,0.011442268397381817
1,2020-01-17,0.011446818984227721
1,2020-01-18,0.011453979448477435
1,2020-01-19,0.011462462619424293
1,2020-01-20,0.011472414338347853
1,2020-01-21,0.011484920594970551
1,2020-01-22,0.011500083128048195
1,2020-01-23,0.011517787725658642
1,2020-01-24,0.011538327291955464
1,2020-01-25,0.011561051350660486
1,2020-01-26,0.01158068854395099
1,2020-01-27,0.01159293839122148
1,2020-01-28,0.011594379976963057
1,2020-01-29,0.01158352556098505
1,2020-01-30,0.011562434238978559
1,2020-01-31,0.011535766725472473
1,2020-02-01,0.011506068490982447
1,2020-02-02,0.011472674030161802
1,2020-02-03,0.011434633664642816
1,2020-02-04,0.011392037179085403
1,2020-02-05,0.011347174034443016
1,2020-02-06,0.011301471481631565
1,2020-02-07,0.011257189558172166
1,2020-02-08,0.011216433139364
1,2020-02-09,0.01117934486786416
1,2020-02-10,0.011145346665167002
1,2020-02-11,0.011113988146509626
1,2020-02-12,0.011084991390540328
1,2020-02-13,0.01105909791238478
1,2020-02-14,0.011037830402644753
1,2020-02-15,0.01102261460199951
1,2020-02-16,0.011013281624207633
1,2020-02-17,0.011009387904504706
1,2020-02-18,0.011010883974389495
1,2020-02-19,0.011018191704618523
1,2020-02-20,0.011030850367684215
1,2020-02-21,0.011048695929082145
1,2020-02-22,0.011071478656677087
1,2020-02-23,0.011097794473926444
1,2020-02-24,0.011127755758342957
1,2020-02-25,0.011160691750103983
1,2020-02-26,0.011196692159977702
1,2020-02-27,0.011237319677773836
1,2020-02-28,0.01128246106160433
1,2020-02-29,0.011329069744432072
1,2020-03-01,0.011374278170706121
1,2020-03-02,0.011416240129689472
1,2020-03-03,0.01145547013585237
1,2020-03-04,0.011492378876017176
1,2020-03-05,0.011525971844335677
1,2020-03-06,0.011556744487552038
1,2020-03-07,0.011585415693660738
1,2020-03-08,0.011611440175680502
1,2020-03-09,0.011633812371638168
1,2020-03-10,0.011653546308800795
1,2020-03-11,0.011669953908754718
1,2020-03-12,0.01168307706184554
1,2020-03-13,0.011694857729549386
1,2020-03-14,0.011705996764552713
1,2020-03-15,0.011715539047543262
1,2020-03-16,0.011721777527654857
1,2020-03-17,0.011723744447692124
1,2020-03-18,0.011722898743334011
1,2020-03-19,0.011720129121382938
1,2020-03-20,0.01171635474777422
1,2020-03-21,0.011712794325293593
1,2020-03-22,0.01170878044716053
1,2020-03-23,0.01170475987299122
1,2020-03-24,0.011702266690722826
1,2020-03-25,0.011701495935957592
1,2020-03-26,0.01170115458648983
1,2020-03-27,0.011701480271237696
1,2020-03-28,0.011700834762283768
1,2020-03-29,0.011697412452432294
1,2020-03-30,0.011689945792957696
1,2020-03-31,0.011679176013421635
1,2020-04-01,0.01166711202525839
1,2020-04-02,0.011654380626955039
1,2020-04-03,0.01164172892544912
1,2020-04-04,0.01162905813345214
1,2020-04-05,0.011615670312928716
1,2020-04-06,0.011602159423530312
1,2020-04-07,0.011587490018793025
1,2020-04-08,0.01157054713053823
1,2020-04-09,0.011553240264980901
1,2020-04-10,0.01153535683447528
1,2020-04-11,0.011513897765420233
1,2020-04-12,0.01148766145821831
1,2020-04-13,0.011457852728855977
1,2020-04-14,0.011426282063777316
1,2020-04-15,0.011395938821027723
1,2020-04-16,0.011368918276949701
1,2020-04-17,0.011346678286583863
1,2020-04-18,0.011329736741523076
1,2020-04-19,0.011317894628583316
1,2020-04-20,0.011312021454947727
1,2020-04-21,0.011311774101237227
1,2020-04-22,0.011313459130083223
1,2020-04-23,0.011317214548518608
1,2020-04-24,0.011323063680322109
1,2020-04-25,0.01132650089002096
1,2020-04-26,0.011323590840289815
1,2020-04-27,0.011313469454955438
1,2020-04-28,0.011296255399100726
1,2020-04-29,0.011271818278710311
1,2020-04-30,0.011239763234076428
1,2020-05-01,0.011203031692635621
1,2020-05-02,0.011166596071422504
1,2020-05-03,0.011129728696259372
1,2020-05-04,0.011094761635652744
1,2020-05-05,0.011065362630082325
1,2020-05-06,0.011041685884684817
1,2020-05-07,0.011021844448147345
1,2020-05-08,0.011004541316641431
1,2020-05-09,0.010989659113912222
1,2020-05-10,0.010977642419440877
1,2020-05-11,0.01096702897973573
1,2020-05-12,0.010956268205648354
1,2020-05-13,0.010946533716742642
1,2020-05-14,0.010937714807728868
1,2020-05-15,0.01093063508821723
1,2020-05-16,0.010927890813086146
1,2020-05-17,0.010928935007922833
1,2020-05-18,0.0109346790060522
1,2020-05-19,0.010946535865171653
1,2020-05-20,0.010963926997650631
1,2020-05-21,0.010985446631078758
1,2020-05-22,0.011009954623583066
1,2020-05-23,0.01103678309755438
1,2020-05-24,0.011065593966169202
1,2020-05-25,0.011094958129138795
1,2020-05-26,0.011124341917364586
1,2020-05-27,0.011153382825976482
1,2020-05-28,0.011180359371303076
1,2020-05-29,0.01120406676303599
1,2020-05-30,0.011224328748893762
1,2020-05-31,0.0112406632986464
1,2020-06-01,0.011253430848579288
1,2020-06-02,0.011262530500366585
1,2020-06-03,0.01126699850617385
1,2020-06-04,0.011267280889052971
1,2020-06-05,0.0112639963064106
1,2020-06-06,0.011256606724686213
1,2020-06-07,0.011244775647408129
1,2020-06-08,0.011229025974032397
1,2020-06-09,0.011210248429758988
1,2020-06-10,0.011189090574120899
1,2020-06-11,0.011167552207451848
1,2020-06-12,0.011148853669938136
1,2020-06-13,0.011132698728812989
1,2020-06-14,0.011116847677687326
1,2020-06-15,0.011103545293566584
1,2020-06-16,0.011096034794527216
1,2020-06-17,0.011094501897329124
1,2020-06-18,0.011099016371488347
1,2020-06-19,0.011107533524658677
1,2020-06-20,0.011117157163596177
1,2020-06-21,0.011127647659180642
1,2020-06-22,0.011139012855569983
1,2020-06-23,0.011151762981665422
1,2020-06-24,0.011167350717888217
1,2020-06-25,0.011185744767486506
1,2020-06-26,0.011208232225375581
1,2020-06-27,0.011236087326708773
1,2020-06-28,0.01126760717704883
1,2020-06-29,0.011303105151959068
1,2020-06-30,0.011343088303125835
1,2020-07-01,0.011386600745330346
1,2020-07-02,0.011432634898718996
1,2020-07-03,0.011479136770322581
1,2020-07-04,0.011524001849309132
1,2020-07-05,0.011565931795496687
1,2020-07-06,0.011603573345529677
1,2020-07-07,0.011636140456309351
1,2020-07-08,0.011663615478542503
1,2020-07-09,0.011685354790822503
1,2020-07-10,0.011701319380359957
1,2020-07-11,0.01171269444601868
1,2020-07-12,0.011719321459360017
1,2020-07-13,0.01172207667119295
1,2020-07-14,0.011722413603853097
1,2020-07-15,0.011719384069191926
1,2020-07-16,0.01171347985998827
1,2020-07-17,0.011706137555592255
1,2020-07-18,0.011698256508121879
1,2020-07-19,0.01168947337437935
1,2020-07-20,0.011679615102658431
1,2020-07-21,0.011669099227806564
1,2020-07-22,0.011659127273015272
1,2020-07-23,0.01164981925999298
1,2020-07-24,0.011641936092688942
1,2020-07-25,0.011637053986327878
1,2020-07-26,0.011634901125612097
1,2020-07-27,0.01163732646683691
1,2020-07-28,0.011644227530119036
1,2020-07-29,0.011654433316994475
1,2020-07-30,0.011666178150641911
1,2020-07-31,0.011679464247494917
1,2020-08-01,0.011694674301897034
1,2020-08-02,0.011711877327965529
1,2020-08-03,0.011729817900197389
1,2020-08-04,0.011746932747974673
1,2020-08-05,0.011763176550503514
1,2020-08-06,0.011777481187353774
1,2020-08-07,0.011788398730230115
1,2020-08-08,0.011793556221921648
1,2020-08-09,0.011790059037864693
1,2020-08-10,0.011779356305721234
1,2020-08-11,0.0117642920353048
1,2020-08-12,0.011744637057226257
1,2020-08-13,0.011720283536759479
1,2020-08-14,0.011689390389517221
1,2020-08-15,0.011650781010355212
1,2020-08-16,0.01160574629699199
1,2020-08-17,0.0115553689450754
1,2020-08-18,0.011501713509800855
1,2020-08-19,0.011449029222510374
1,2020-08-20,0.011401714282206554
1,2020-08-21,0.011363024258461928
1,2020-08-22,0.011333317228218485
1,2020-08-23,0.011310782884973131
1,2020-08-24,0.011296630287643616
1,2020-08-25,0.011290509446076232
1,2020-08-26,0.011290367089844256
1,2020-08-27,0.011294822227065102
1,2020-08-28,0.011302413096250439
1,2020-08-29,0.011311813833742992
1,2020-08-30,0.011322004484962647
1,2020-08-31,0.0113317445186184
1,2020-09-01,0.011340301500907788
1,2020-09-02,0.011347623260984516
1,2020-09-03,0.011351710132855419
1,2020-09-04,0.011352127751164013
1,2020-09-05,0.011349691141423233
1,2020-09-06,0.011344049881357548
1,2020-09-07,0.011336246626528119
1,2020-09-08,0.011326292046128516
1,2020-09-09,0.01131390126400737
1,2020-09-10,0.011299478307104299
1,2020-09-11,0.01128276777533795
1,2020-09-12,0.011262613641138553
1,2020-09-13,0.011238823756663376
1,2020-09-14,0.01121282491863643
1,2020-09-15,0.011187453618405185
1,2020-09-16,0.011164621538030429
1,2020-09-17,0.011144451037664798
1,2020-09-18,0.011127342307750216
1,2020-09-19,0.011113053807788011
1,2020-09-20,0.01110202546563582
1,2020-09-21,0.011095492420187422
1,2020-09-22,0.011093837652869813
1,2020-09-23,0.011097673723724732
1,2020-09-24,0.011107644840823726
1,2020-09-25,0.011123461474518485
1,2020-09-26,0.01114497421330209
1,2020-09-27,0.011170568688357887
1,2020-09-28,0.011197877415707328
1,2020-09-29,0.011226357395845075
1,2020-09-30,0.011254585775773897
1,2020-10-01,0.011278539371520891
1,2020-10-02,0.011294818827378737
1,2020-10-03,0.011303747912298826
1,2020-10-04,0.011304887928065516
1,2020-10-05,0.011299667672043889
1,2020-10-06,0.011292167264548448
1,2020-10-07,0.011283497384989832
1,2020-10-08,0.011274101003699782
1,2020-10-09,0.011265249655658161
1,2020-10-10,0.01125814841828034
1,2020-10-11,0.011252835238555168
1,2020-10-12,0.011248342250264626
1,2020-10-13,0.01124429577668724
1,2020-10-14,0.011242049141558994
1,2020-10-15,0.011243385742852729
1,2020-10-16,0.011248766113673304
1,2020-10-17,0.011256333292234143
1,2020-10-18,0.011263014063051652
1,2020-10-19,0.01126835409184251
1,2020-10-20,0.011273781294528714
1,2020-10-21,0.01127981517002553
1,2020-10-22,0.011285939725512898
1,2020-10-23,0.01129170386291373
1,2020-10-24,0.011297523395070005
1,2020-10-25,0.011304217639793033
1,2020-10-26,0.011310820806443727
1,2020-10-27,0.011317390814376573
1,2020-10-28,0.011325915219738945
1,2020-10-29,0.011335248215893549
1,2020-10-30,0.011343450457187248
1,2020-10-31,0.011347735525665526
1,2020-11-01,0.011346405322104198
1,2020-11-02,0.01134150384960821
1,2020-11-03,0.011333445714878935
1,2020-11-04,0.011321380942945245
1,2020-11-05,0.011309213640642895
1,2020-11-06,0.011296075200336184
1,2020-11-07,0.011276027403158254
1,2020-11-08,0.011247562256845662
1,2020-11-09,0.011213146623463708
1,2020-11-10,0.011174811666291907
1,2020-11-11,0.01113547887754215
1,2020-11-12,0.011100226856251855
1,2020-11-13,0.011073590864374306
1,2020-11-14,0.011056281268018869
1,2020-11-15,0.011046297556238673
1,2020-11-16,0.011044098108573184
1,2020-11-17,0.011050455861886094
1,2020-11-18,0.01106265540488589
1,2020-11-19,0.01107995834496971
1,2020-11-20,0.011102054377734986
1,2020-11-21,0.011123601313055665
1,2020-11-22,0.011139452012756668
1,2020-11-23,0.0111482540690894
1,2020-11-24,0.011150052004641402
1,2020-11-25,0.011144480625958773
1,2020-11-26,0.011129358258717869
1,2020-11-27,0.011107770581003509
1,2020-11-28,0.011085987750877744
1,2020-11-29,0.011064023705766476
1,2020-11-30,0.01104454427363739
1,2020-12-01,0.01103069700036181
1,2020-12-02,0.011022410899368795
1,2020-12-03,0.011018440958945438
1,2020-12-04,0.011017318034841333
1,2020-12-05,0.011019415783761925
1,2020-12-06,0.011025708314569265
1,2020-12-07,0.011035581141740285
1,2020-12-08,0.011048352499125735
1,2020-12-09,0.011062260835844991
1,2020-12-10,0.011074205694861738
1,2020-12-11,0.011083040760189043
1,2020-12-12,0.011089342924759386
1,2020-12-13,0.011091821688143443
1,2020-12-14,0.011092242716211443
1,2020-12-15,0.01109324916465752
1,2020-12-16,0.011094617928727877
1,2020-12-17,0.011096136235098478
1,2020-12-18,0.011097604955657345
1,2020-12-19,0.011099890176510353
1,2020-12-20,0.011104161501376112
1,2020-12-21,0.01111056724906435
1,2020-12-22,0.011118878828955802
1,2020-12-23,0.01112854943444708
1,2020-12-24,0.011138462713720005
1,2020-12-25,0.011149518454369348
1,2020-12-26,0.011162814175572414
1,2020-12-27,0.01117853089959243
1,2020-12-28,0.011197626047570016
1,2020-12-29,0.011220537985480287
1,2020-12-30,0.011246726565705727
1,2020-12-31,0.011252816760434211
1,2021-01-01,0.011285023027452625
1,2021-01-02,0.01131925489822157
1,2021-01-03,0.011354452337742318
1,2021-01-04,0.011388298988536192
1,2021-01-05,0.011419519457984233
1,2021-01-06,0.011445430208283893
1,2021-01-07,0.011464514872602204
1,2021-01-08,0.011478170251761548
1,2021-01-09,0.01148461861036942
1,2021-01-10,0.01148242384839952
1,2021-01-11,0.011474051659118984
1,2021-01-12,0.011462869328081712
1,2021-01-13,0.011449585236645337
1,2021-01-14,0.011436219857014682
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
