temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.13942537937537372,0.08658618489374019,0.027017470172397307,-0.012391140532009183,-0.0901066215100519,-0.046271548197325006,-0.2004428855192772,-0.22256842181234382,-0.2810307621303741,-0.11831421784319096,-0.25027105818112266,-0.22168519915666593,-0.2795872508710581,-0.24818733480521127,-0.1722695795030656,-0.14729338815473905,-0.032980299377296164,0.01218155367844366,0.09120787879649919,0.11591618920452304,0.3213812198446265,0.2526764782383228,0.254627175257233,0.28907009105484943,0.3146052176527244,0.25736828386288513,-0.49999999999868544,-0.49999999934571937,-0.49999967437809506,-0.49983794477205845,-0.4835559998507203,-0.44643703099707965,-0.42106875048254105,-0.4401477200312631,-0.48670520285500685,-0.49912200752696756,-0.47402743188988056,-0.3733753341158667,-0.49042890797531075,-0.49916046990474006,-0.49053224643717025,-0.43662967389049,-0.49355383321242463,-0.49458966704771723,-0.4999580598592547,-0.4999999157285532,-0.4999999998306711,-0.49999999999965816,-0.49999999999912864,-0.4999999995666127,-0.4999997843120892,-0.49989265662712823
0.1430138718650657,0.0949593181164529,0.023518442347173173,-0.009473519081041073,-0.08231246212181427,-0.04619664252135754,-0.19510355036473007,-0.2136038904779092,-0.2866070128254091,-0.1212287701134801,-0.24638875931157297,-0.22193112929984024,-0.27536068282645093,-0.2516257491569399,-0.17998094083638977,-0.14502691957306207,-0.05001256259435177,0.014976479569907282,0.08434586307264728,0.10908577918517989,0.31139750496050433,0.26688391843891374,0.24237919576771313,0.29306125705543074,0.3166322477096424,0.24793894888871523,-0.49999999999915645,-0.4999999995801204,-0.49999979103460734,-0.4998960022841449,-0.48619567040632444,-0.44492105185568603,-0.42562737116490357,-0.4400119733406442,-0.48111601824819544,-0.49941207471531096,-0.47510015357680496,-0.3767068700579453,-0.48614231358528087,-0.498767806283828,-0.49173351241972585,-0.43697713689072076,-0.49212378756458425,-0.4944638222446819,-0.4999346464582179,-0.49999986868338003,-0.499999999736142,-0.4999999999994688,-0.4999999999994402,-0.49999999972187703,-0.49999986158391596,-0.49993111320299477
0.1490693302275266,0.10231361405287887,0.01978207430829343,-0.00515192975483958,-0.07435949104274187,-0.05044562579816926,-0.18460180015227545,-0.20703864469479885,-0.291603440133494,-0.12654991572998164,-0.24055477084529206,-0.22281052283991234,-0.2696496179463383,-0.2556347363749275,-0.18917107809608183,-0.1425988774537445,-0.0670792084305406,0.01993854402545588,0.07572645844472618,0.1054599211924184,0.29901559781238235,0.2802005730621608,0.2304669200419669,0.29844504992944726,0.3156540456372859,0.2411366946407147,-0.4999999999994587,-0.49999999973054554,-0.4999998658980411,-0.4999332602530603,-0.48852902049773883,-0.4434516207477673,-0.4307815959503766,-0.44151498495451763,-0.47358120612219196,-0.4995845568467165,-0.47639550338168773,-0.38255380598563893,-0.4790841819123071,-0.49850792469890226,-0.4926529094576551,-0.4383018454509138,-0.48996525267641394,-0.4943943782542192,-0.49989816234882467,-0.499999795374883,-0.4999999995888413,-0.4999999999991732,-0.49999999999963984,-0.4999999998215167,-0.49999991117252585,-0.49995579241946025
0.15682085157875472,0.10917778659056152,0.016496410102156654,5.423257059082205e-4,-0.06704155586500866,-0.05777463846147412,-0.1700149897269465,-0.2029274907045343,-0.29568171581908137,-0.13412058435336768,-0.23259794493665215,-0.22477841264778312,-0.2620934749107798,-0.26069506661545216,-0.19904233817949396,-0.14048440895019038,-0.0830759211837213,0.025543119900839645,0.06662203866879961,0.10376909301005767,0.28387138346981033,0.29316122254070415,0.2202346010093792,0.3033019735700544,0.3121728564283998,0.2377017053450039,-0.49999999999965267,-0.4999999998270797,-0.499999913941083,-0.4999571702725877,-0.4902045383250646,-0.44255303326992146,-0.43594149057527554,-0.4450274870657881,-0.46414445340244503,-0.49967395034746526,-0.4781725512655054,-0.38923617843513564,-0.4706922372711454,-0.4983288488329778,-0.493474316958544,-0.43948952050388695,-0.4880257423495004,-0.49436744627823676,-0.49984131070919635,-0.49999968114136245,-0.49999999935930883,-0.4999999999987123,-0.4999999999997674,-0.4999999998854598,-0.49999994299564093,-0.49997163011981777
0.1661252049341512,0.11555448855420301,0.014137217531916352,0.007643113165259675,-0.06155866552394295,-0.06584368128991441,-0.15359476158645832,-0.19933390734220757,-0.29971099956717534,-0.14340777918048145,-0.2222668563857802,-0.2277817300244084,-0.2537980953897242,-0.2664765396600731,-0.20877743147444397,-0.13857699507962679,-0.09803131737107801,0.030438281744899494,0.05834522526808269,0.10253524950317255,0.2659787994397362,0.30676216547241814,0.2123203073965239,0.306028215552746,0.3074139533957419,0.2386777389523367,-0.4999999999997771,-0.49999999988902977,-0.4999999447723415,-0.49997251434663265,-0.49155732745376696,-0.4420455719265794,-0.44041435863990497,-0.4476805515252811,-0.4562145134411092,-0.4996981339177071,-0.47977631719463193,-0.39800734501321794,-0.46038159722706984,-0.4981947635128696,-0.4943620164225702,-0.44077769706023484,-0.48591735451846096,-0.494377639921538,-0.49975272121140735,-0.49999950313611446,-0.4999999990016381,-0.49999999999799377,-0.4999999999998484,-0.4999999999264947,-0.4999999634178841,-0.49998179384413877
0.17597029937175557,0.12013921061452268,0.014189063508420356,0.015442039623075861,-0.057265541181331356,-0.07393097301969488,-0.1363932647662162,-0.19637664042401265,-0.3029920419324985,-0.15450561538117957,-0.20963546939796468,-0.23115563957336135,-0.24679156471375233,-0.2718114917116849,-0.21726431227162454,-0.1376094434347962,-0.11128886183503245,0.03309067446046931,0.05136455348505982,0.10115802669739651,0.246960901484596,0.3204691181613278,0.20666954952263325,0.30589654654823634,0.3029821428078825,0.24351791736783987,-0.499999999999857,-0.49999999992878574,-0.4999999645580683,-0.49998236129000406,-0.49285794570958624,-0.44182774444907263,-0.4446194490818659,-0.4487866094067134,-0.44989890473942373,-0.4996619442714904,-0.48152755435489264,-0.4088916689056321,-0.44782000390113547,-0.49807885167455607,-0.49549354774253906,-0.44242401043122714,-0.48321841161708773,-0.4944269979127832,-0.4996146759558998,-0.4999992257580893,-0.499999998444295,-0.499999999996874,-0.4999999999998991,-0.49999999995282857,-0.4999999765237041,-0.4999883163372875
0.1837609832158952,0.12297421413987357,0.018346547343051075,0.021969916495097098,-0.05234047610669329,-0.08231868458429807,-0.1199693857025299,-0.1939690403441969,-0.30357793881919937,-0.16826347851276732,-0.19544593656610468,-0.23445598026819597,-0.2416475924500915,-0.27609896705736314,-0.2243625918248026,-0.13800936169915481,-0.12173380855409906,0.03258848008241637,0.0457820163039504,0.09962950277100718,0.2281365889023282,0.3327477598836707,0.20343861124689758,0.3035064033374273,0.2994868636033829,0.2506848676627081,-0.4999999999999083,-0.4999999999542989,-0.4999999772554086,-0.4999886804913763,-0.4943665167436864,-0.44185598534189985,-0.4483692085609793,-0.4477019372214364,-0.44582801205055805,-0.4995581434795717,-0.48377651017833967,-0.424066014890861,-0.43049513862815547,-0.4979579309503745,-0.4970952171824442,-0.4447577232910622,-0.47938912506510595,-0.49452539185022143,-0.4993995658915722,-0.4999987935316821,-0.49999999757581093,-0.49999999999512895,-0.49999999999992956,-0.4999999999697281,-0.4999999849342649,-0.49999250209789375
0.1882196521974098,0.12528716468749046,0.025938385892529243,0.02678295306830585,-0.04546114600494667,-0.09150027938906792,-0.10552807803575269,-0.1920297080536011,-0.29988070292631996,-0.18488565946522337,-0.18100346435800135,-0.2380101615371062,-0.23712569223915392,-0.27921476862675965,-0.22954715204317144,-0.14054066122464615,-0.12912188332729857,0.02882893345043937,0.04188152967234625,0.0978021602976957,0.21089371976642504,0.3415640895308251,0.20232792133308705,0.30080141964119694,0.29611041942211647,0.2588785953843185,-0.49999999999994116,-0.4999999999706717,-0.4999999854038307,-0.49999273579102377,-0.4963847547628874,-0.44213594278362656,-0.4524135889730677,-0.4442096005323947,-0.44318765683673905,-0.49936597138356736,-0.48620674206342857,-0.4432795378802361,-0.4089939764054818,-0.4978078171954886,-0.4981159300588382,-0.44961700678313565,-0.47366363755211943,-0.4946925005213403,-0.49906436900555906,-0.4999981200116112,-0.49999999622248903,-0.49999999999240974,-0.4999999999999459,-0.49999999998057326,-0.4999999903316786,-0.4999951882780787
0.19010078931584978,0.12908763168622583,0.034430558935515464,0.02987369594131344,-0.037450023888473,-0.09990406932305292,-0.09344020508422847,-0.19111292239384786,-0.29199137070987163,-0.20302774105476298,-0.16660656835832105,-0.24198932158562686,-0.23284722437885497,-0.281279579240558,-0.2335524879606112,-0.14421612714492596,-0.13438169792226085,0.022946742122317197,0.03871783005088539,0.09627128636006729,0.19446127392872511,0.34691804923665576,0.2031734989157076,0.2977570339216392,0.29341975745267457,0.2670137667041595,-0.4999999999999623,-0.49999999998117883,-0.4999999906330189,-0.49999533824887593,-0.4976799437346659,-0.4443599718989616,-0.45756146640054884,-0.43761113200178003,-0.4414497680552029,-0.49904699356427645,-0.48883156911444997,-0.4566450723417623,-0.39321888219117723,-0.4975984876589211,-0.49875982894699983,-0.4567944968266414,-0.4660760723547515,-0.49496174566036355,-0.4985420459206577,-0.4999970704938626,-0.49999999411366497,-0.4999999999881724,-0.49999999999995137,-0.49999999998753303,-0.499999993795428,-0.49999691211387937
0.1911438248236653,0.1349565846146413,0.041301620651640086,0.031753284592948246,-0.029754644563512074,-0.10615174800475267,-0.0833958061874451,-0.19153082487211,-0.2810701128075427,-0.22088393856177113,-0.15263499421882704,-0.2461192014657308,-0.22911265878842285,-0.28252025824626026,-0.23696564856906355,-0.14839834467652516,-0.13850705814071032,0.01651746262154771,0.0345950654116164,0.09571472459477107,0.17919805033204736,0.34882895026212307,0.20578155909953094,0.29347358344850255,0.29184447973250865,0.2750704063251692,-0.49999999999997585,-0.4999999999879217,-0.49999999398881084,-0.4999970083565033,-0.49851112145337756,-0.448972878510972,-0.4608917669782696,-0.43053748727411867,-0.4402667679496424,-0.4985374144578408,-0.4921759567416081,-0.4635889719209917,-0.38326159038913404,-0.49728807643335865,-0.4991556936245614,-0.4665230940276832,-0.4563115138361261,-0.49538697629509587,-0.4977281320198879,-0.49999543507488653,-0.49999999082757385,-0.4999999999815696,-0.4999999999999471,-0.4999999999919994,-0.49999999601826295,-0.4999980183724559
0.19356727579520192,0.1402899277206899,0.04729303394825207,0.03283718359327947,-0.02328550994440032,-0.10905490481463212,-0.07420718006187026,-0.19361125587656564,-0.2687035851225252,-0.237884704738167,-0.13966521362847445,-0.24970903953508894,-0.22606604938631714,-0.28337104422026443,-0.23960621436996163,-0.15283970865988786,-0.14187173679633713,0.009920858886532855,0.028946900427355458,0.09654457670415985,0.16482666189308576,0.3476161631256711,0.20971063205936347,0.287980692594324,0.2911974763755751,0.28328966048871523,-0.4999999999999845,-0.4999999999922489,-0.4999999961423649,-0.4999980801354313,-0.4990445234627647,-0.4568972439420599,-0.46012249887372214,-0.4243401711701122,-0.4395838746807636,-0.4977353182429733,-0.494976314937867,-0.4674324840662375,-0.3771306426389436,-0.49681450127368865,-0.4993826970270352,-0.4760887775667292,-0.44707679055225835,-0.49605323855248373,-0.4964598445230957,-0.49999288667088776,-0.4999999857069975,-0.4999999999712807,-0.49999999999993217,-0.49999999999486566,-0.49999999744475043,-0.49999872830552355
0.1985932646717254,0.1424927575223874,0.05472202442091036,0.03279316955536335,-0.018544684888551585,-0.10815199557322437,-0.06509506101666676,-0.1967095157891373,-0.25605446508941165,-0.25339641516552053,-0.12865550719192292,-0.2520973165859758,-0.2240006727521162,-0.2836973510628871,-0.2417022077983822,-0.15713507760364598,-0.14522776329975115,0.0030891513338772627,0.02215811343490938,0.09776367076475118,0.15102709151445903,0.3438094569173287,0.21580468950443968,0.2818500555962053,0.2904839688055391,0.2919498509140539,-0.4999999999999901,-0.49999999999502587,-0.49999999752439195,-0.4999987679414455,-0.4993868301647047,-0.4675465127070143,-0.45472058768677626,-0.4203303698196087,-0.43926450959479074,-0.49648028567670044,-0.49677193612169923,-0.46996509042732826,-0.37359984939056773,-0.49608304714797713,-0.4994862398349161,-0.4822436451905495,-0.4416859968074137,-0.49593014852036826,-0.495647162294559,-0.4999889156010665,-0.4999999777278207,-0.4999999999552479,-0.49999999999990363,-0.499999999996705,-0.499999998360188,-0.4999991838996959
0.2054520340095207,0.14131705971162006,0.06486735082667248,0.0316985122051733,-0.015649442773146085,-0.10427437227271129,-0.05664240361299885,-0.19949583002151566,-0.24414283913961884,-0.26578277001430484,-0.12139816443582914,-0.2526660079392393,-0.22278028143717554,-0.2836737755231166,-0.2432727065732054,-0.1613828302026856,-0.14772727904859473,-0.005776690499424188,0.0160835461936739,0.09771292471165399,0.13806592150306915,0.3376757082287258,0.2252988269166099,0.2747488383757592,0.2890797145774145,0.3009475770652745,-0.49999999999999367,-0.49999999999680794,-0.49999999841129733,-0.49999920933574876,-0.49960650289958564,-0.4750791099873975,-0.45089136546575703,-0.41839183723822165,-0.4392447996745293,-0.4945213102457677,-0.4979219445298713,-0.47169331227648204,-0.37196305199433144,-0.49494742323108176,-0.49948703060978006,-0.48621867042390826,-0.4387700647617141,-0.4952839972832356,-0.4951275488885705,-0.4999827276514586,-0.499999965294208,-0.4999999999302647,-0.4999999999998558,-0.49999999999788536,-0.4999999989476631,-0.49999947627380736
0.21135826693382942,0.13922153239808865,0.0763500713747854,0.029757663886382433,-0.014174269964690272,-0.0976770543709794,-0.05010142650389433,-0.20123172084744503,-0.2331150535420013,-0.27449919644103093,-0.11821667202799406,-0.2521941692870784,-0.2219258424247443,-0.2824046354564529,-0.24535528498820994,-0.16609055312727872,-0.148360428428359,-0.017940378632764008,0.012499887367668425,0.09560753653223893,0.12598659841122437,0.3300562344121922,0.23810289836774218,0.2657429909892572,0.28796470914794675,0.3090698454981381,-0.499999999999996,-0.4999999999979515,-0.49999999898046216,-0.4999994925972018,-0.4997474762143837,-0.48008207471980563,-0.44830275400022684,-0.41862258119538803,-0.4395208029359269,-0.4914665968639884,-0.4986563418440177,-0.47296279398352964,-0.3718928909709874,-0.49318050473962355,-0.4993852275066001,-0.48880885831347726,-0.43718996385017544,-0.4945413987495032,-0.49479708162393243,-0.4999730852321424,-0.49999994591943686,-0.4999999998913345,-0.49999999999977907,-0.4999999999986427,-0.4999999993246708,-0.49999966390268025
0.2144992816325561,0.13942537937537372,0.08658618489374019,0.027017470172397307,-0.012391140532009183,-0.0901066215100519,-0.046271548197325006,-0.2004428855192772,-0.22256842181234382,-0.2810307621303741,-0.11831421784319096,-0.25027105818112266,-0.22168519915666593,-0.2795872508710581,-0.24818733480521127,-0.1722695795030656,-0.14729338815473905,-0.032980299377296164,0.01218155367844366,0.09120787879649919,0.11591618920452304,0.3213812198446265,0.2526764782383228,0.254627175257233,0.28907009105484943,0.3146052176527244,-0.49999999999999745,-0.49999999999868544,-0.49999999934571937,-0.49999967437809506,-0.49983794477205845,-0.4835559998507203,-0.44643703099707965,-0.42106875048254105,-0.4401477200312631,-0.48670520285500685,-0.49912200752696756,-0.47402743188988056,-0.3733753341158667,-0.49042890797531075,-0.49916046990474006,-0.49053224643717025,-0.43662967389049,-0.49355383321242463,-0.49458966704771723,-0.4999580598592547,-0.4999999157285532,-0.4999999998306711,-0.49999999999965816,-0.49999999999912864,-0.4999999995666127,-0.4999997843120892
0.2151845800428174,0.1430138718650657,0.0949593181164529,0.023518442347173173,-0.009473519081041073,-0.08231246212181427,-0.04619664252135754,-0.19510355036473007,-0.2136038904779092,-0.2866070128254091,-0.1212287701134801,-0.24638875931157297,-0.22193112929984024,-0.27536068282645093,-0.2516257491569399,-0.17998094083638977,-0.14502691957306207,-0.05001256259435177,0.014976479569907282,0.08434586307264728,0.10908577918517989,0.31139750496050433,0.26688391843891374,0.24237919576771313,0.29306125705543074,0.3166322477096424,-0.4999999999999984,-0.49999999999915645,-0.4999999995801204,-0.49999979103460734,-0.4998960022841449,-0.48619567040632444,-0.44492105185568603,-0.42562737116490357,-0.4400119733406442,-0.48111601824819544,-0.49941207471531096,-0.47510015357680496,-0.3767068700579453,-0.48614231358528087,-0.498767806283828,-0.49173351241972585,-0.43697713689072076,-0.49212378756458425,-0.4944638222446819,-0.4999346464582179,-0.49999986868338003,-0.499999999736142,-0.4999999999994688,-0.4999999999994402,-0.49999999972187703,-0.49999986158391596
0.21459339738810831,0.1490693302275266,0.10231361405287887,0.01978207430829343,-0.00515192975483958,-0.07435949104274187,-0.05044562579816926,-0.18460180015227545,-0.20703864469479885,-0.291603440133494,-0.12654991572998164,-0.24055477084529206,-0.22281052283991234,-0.2696496179463383,-0.2556347363749275,-0.18917107809608183,-0.1425988774537445,-0.0670792084305406,0.01993854402545588,0.07572645844472618,0.1054599211924184,0.29901559781238235,0.2802005730621608,0.2304669200419669,0.29844504992944726,0.3156540456372859,-0.499999999999999,-0.4999999999994587,-0.49999999973054554,-0.4999998658980411,-0.4999332602530603,-0.48852902049773883,-0.4434516207477673,-0.4307815959503766,-0.44151498495451763,-0.47358120612219196,-0.4995845568467165,-0.47639550338168773,-0.38255380598563893,-0.4790841819123071,-0.49850792469890226,-0.4926529094576551,-0.4383018454509138,-0.48996525267641394,-0.4943943782542192,-0.49989816234882467,-0.499999795374883,-0.4999999995888413,-0.4999999999991732,-0.49999999999963984,-0.4999999998215167,-0.49999991117252585
0.2140381622222801,0.15682085157875472,0.10917778659056152,0.016496410102156654,5.423257059082205e-4,-0.06704155586500866,-0.05777463846147412,-0.1700149897269465,-0.2029274907045343,-0.29568171581908137,-0.13412058435336768,-0.23259794493665215,-0.22477841264778312,-0.2620934749107798,-0.26069506661545216,-0.19904233817949396,-0.14048440895019038,-0.0830759211837213,0.025543119900839645,0.06662203866879961,0.10376909301005767,0.28387138346981033,0.29316122254070415,0.2202346010093792,0.3033019735700544,0.3121728564283998,-0.4999999999999994,-0.49999999999965267,-0.4999999998270797,-0.499999913941083,-0.4999571702725877,-0.4902045383250646,-0.44255303326992146,-0.43594149057527554,-0.4450274870657881,-0.46414445340244503,-0.49967395034746526,-0.4781725512655054,-0.38923617843513564,-0.4706922372711454,-0.4983288488329778,-0.493474316958544,-0.43948952050388695,-0.4880257423495004,-0.49436744627823676,-0.49984131070919635,-0.49999968114136245,-0.49999999935930883,-0.4999999999987123,-0.4999999999997674,-0.4999999998854598,-0.49999994299564093
0.214008008962373,0.1661252049341512,0.11555448855420301,0.014137217531916352,0.007643113165259675,-0.06155866552394295,-0.06584368128991441,-0.15359476158645832,-0.19933390734220757,-0.29971099956717534,-0.14340777918048145,-0.2222668563857802,-0.2277817300244084,-0.2537980953897242,-0.2664765396600731,-0.20877743147444397,-0.13857699507962679,-0.09803131737107801,0.030438281744899494,0.05834522526808269,0.10253524950317255,0.2659787994397362,0.30676216547241814,0.2123203073965239,0.306028215552746,0.3074139533957419,-0.4999999999999996,-0.4999999999997771,-0.49999999988902977,-0.4999999447723415,-0.49997251434663265,-0.49155732745376696,-0.4420455719265794,-0.44041435863990497,-0.4476805515252811,-0.4562145134411092,-0.4996981339177071,-0.47977631719463193,-0.39800734501321794,-0.46038159722706984,-0.4981947635128696,-0.4943620164225702,-0.44077769706023484,-0.48591735451846096,-0.494377639921538,-0.49975272121140735,-0.49999950313611446,-0.4999999990016381,-0.49999999999799377,-0.4999999999998484,-0.4999999999264947,-0.4999999634178841
0.21486213365284867,0.17597029937175557,0.12013921061452268,0.014189063508420356,0.015442039623075861,-0.057265541181331356,-0.07393097301969488,-0.1363932647662162,-0.19637664042401265,-0.3029920419324985,-0.15450561538117957,-0.20963546939796468,-0.23115563957336135,-0.24679156471375233,-0.2718114917116849,-0.21726431227162454,-0.1376094434347962,-0.11128886183503245,0.03309067446046931,0.05136455348505982,0.10115802669739651,0.246960901484596,0.3204691181613278,0.20666954952263325,0.30589654654823634,0.3029821428078825,-0.4999999999999998,-0.499999999999857,-0.49999999992878574,-0.4999999645580683,-0.49998236129000406,-0.49285794570958624,-0.44182774444907263,-0.4446194490818659,-0.4487866094067134,-0.44989890473942373,-0.4996619442714904,-0.48152755435489264,-0.4088916689056321,-0.44782000390113547,-0.49807885167455607,-0.49549354774253906,-0.44242401043122714,-0.48321841161708773,-0.4944269979127832,-0.4996146759558998,-0.4999992257580893,-0.499999998444295,-0.499999999996874,-0.4999999999998991,-0.49999999995282857,-0.4999999765237041
0.21782516819669864,0.1837609832158952,0.12297421413987357,0.018346547343051075,0.021969916495097098,-0.05234047610669329,-0.08231868458429807,-0.1199693857025299,-0.1939690403441969,-0.30357793881919937,-0.16826347851276732,-0.19544593656610468,-0.23445598026819597,-0.2416475924500915,-0.27609896705736314,-0.2243625918248026,-0.13800936169915481,-0.12173380855409906,0.03258848008241637,0.0457820163039504,0.09962950277100718,0.2281365889023282,0.3327477598836707,0.20343861124689758,0.3035064033374273,0.2994868636033829,-0.49999999999999983,-0.4999999999999083,-0.4999999999542989,-0.4999999772554086,-0.4999886804913763,-0.4943665167436864,-0.44185598534189985,-0.4483692085609793,-0.4477019372214364,-0.44582801205055805,-0.4995581434795717,-0.48377651017833967,-0.424066014890861,-0.43049513862815547,-0.4979579309503745,-0.4970952171824442,-0.4447577232910622,-0.47938912506510595,-0.49452539185022143,-0.4993995658915722,-0.4999987935316821,-0.49999999757581093,-0.49999999999512895,-0.49999999999992956,-0.4999999999697281,-0.4999999849342649
0.2230686619736725,0.1882196521974098,0.12528716468749046,0.025938385892529243,0.02678295306830585,-0.04546114600494667,-0.09150027938906792,-0.10552807803575269,-0.1920297080536011,-0.29988070292631996,-0.18488565946522337,-0.18100346435800135,-0.2380101615371062,-0.23712569223915392,-0.27921476862675965,-0.22954715204317144,-0.14054066122464615,-0.12912188332729857,0.02882893345043937,0.04188152967234625,0.0978021602976957,0.21089371976642504,0.3415640895308251,0.20232792133308705,0.30080141964119694,0.29611041942211647,-0.4999999999999999,-0.49999999999994116,-0.4999999999706717,-0.4999999854038307,-0.49999273579102377,-0.4963847547628874,-0.44213594278362656,-0.4524135889730677,-0.4442096005323947,-0.44318765683673905,-0.49936597138356736,-0.48620674206342857,-0.4432795378802361,-0.4089939764054818,-0.4978078171954886,-0.4981159300588382,-0.44961700678313565,-0.47366363755211943,-0.4946925005213403,-0.49906436900555906,-0.4999981200116112,-0.49999999622248903,-0.49999999999240974,-0.4999999999999459,-0.49999999998057326,-0.4999999903316786
0.22949415296963002,0.19010078931584978,0.12908763168622583,0.034430558935515464,0.02987369594131344,-0.037450023888473,-0.09990406932305292,-0.09344020508422847,-0.19111292239384786,-0.29199137070987163,-0.20302774105476298,-0.16660656835832105,-0.24198932158562686,-0.23284722437885497,-0.281279579240558,-0.2335524879606112,-0.14421612714492596,-0.13438169792226085,0.022946742122317197,0.03871783005088539,0.09627128636006729,0.19446127392872511,0.34691804923665576,0.2031734989157076,0.2977570339216392,0.29341975745267457,-0.49999999999999994,-0.4999999999999623,-0.49999999998117883,-0.4999999906330189,-0.49999533824887593,-0.4976799437346659,-0.4443599718989616,-0.45756146640054884,-0.43761113200178003,-0.4414497680552029,-0.49904699356427645,-0.48883156911444997,-0.4566450723417623,-0.39321888219117723,-0.4975984876589211,-0.49875982894699983,-0.4567944968266414,-0.4660760723547515,-0.49496174566036355,-0.4985420459206577,-0.4999970704938626,-0.49999999411366497,-0.4999999999881724,-0.49999999999995137,-0.49999999998753303,-0.499999993795428
0.23639543968850604,0.1911438248236653,0.1349565846146413,0.041301620651640086,0.031753284592948246,-0.029754644563512074,-0.10615174800475267,-0.0833958061874451,-0.19153082487211,-0.2810701128075427,-0.22088393856177113,-0.15263499421882704,-0.2461192014657308,-0.22911265878842285,-0.28252025824626026,-0.23696564856906355,-0.14839834467652516,-0.13850705814071032,0.01651746262154771,0.0345950654116164,0.09571472459477107,0.17919805033204736,0.34882895026212307,0.20578155909953094,0.29347358344850255,0.29184447973250865,-0.49999999999999994,-0.49999999999997585,-0.4999999999879217,-0.49999999398881084,-0.4999970083565033,-0.49851112145337756,-0.448972878510972,-0.4608917669782696,-0.43053748727411867,-0.4402667679496424,-0.4985374144578408,-0.4921759567416081,-0.4635889719209917,-0.38326159038913404,-0.49728807643335865,-0.4991556936245614,-0.4665230940276832,-0.4563115138361261,-0.49538697629509587,-0.4977281320198879,-0.49999543507488653,-0.49999999082757385,-0.4999999999815696,-0.4999999999999471,-0.4999999999919994,-0.49999999601826295
0.24321731061139634,0.19356727579520192,0.1402899277206899,0.04729303394825207,0.03283718359327947,-0.02328550994440032,-0.10905490481463212,-0.07420718006187026,-0.19361125587656564,-0.2687035851225252,-0.237884704738167,-0.13966521362847445,-0.24970903953508894,-0.22606604938631714,-0.28337104422026443,-0.23960621436996163,-0.15283970865988786,-0.14187173679633713,0.009920858886532855,0.028946900427355458,0.09654457670415985,0.16482666189308576,0.3476161631256711,0.20971063205936347,0.287980692594324,0.2911974763755751,-0.49999999999999994,-0.4999999999999845,-0.4999999999922489,-0.4999999961423649,-0.4999980801354313,-0.4990445234627647,-0.4568972439420599,-0.46012249887372214,-0.4243401711701122,-0.4395838746807636,-0.4977353182429733,-0.494976314937867,-0.4674324840662375,-0.3771306426389436,-0.49681450127368865,-0.4993826970270352,-0.4760887775667292,-0.44707679055225835,-0.49605323855248373,-0.4964598445230957,-0.49999288667088776,-0.4999999857069975,-0.4999999999712807,-0.49999999999993217,-0.49999999999486566,-0.49999999744475043
0.24913975859829243,0.1985932646717254,0.1424927575223874,0.05472202442091036,0.03279316955536335,-0.018544684888551585,-0.10815199557322437,-0.06509506101666676,-0.1967095157891373,-0.25605446508941165,-0.25339641516552053,-0.12865550719192292,-0.2520973165859758,-0.2240006727521162,-0.2836973510628871,-0.2417022077983822,-0.15713507760364598,-0.14522776329975115,0.0030891513338772627,0.02215811343490938,0.09776367076475118,0.15102709151445903,0.3438094569173287,0.21580468950443968,0.2818500555962053,0.2904839688055391,-0.49999999999999994,-0.4999999999999901,-0.49999999999502587,-0.49999999752439195,-0.4999987679414455,-0.4993868301647047,-0.4675465127070143,-0.45472058768677626,-0.4203303698196087,-0.43926450959479074,-0.49648028567670044,-0.49677193612169923,-0.46996509042732826,-0.37359984939056773,-0.49608304714797713,-0.4994862398349161,-0.4822436451905495,-0.4416859968074137,-0.49593014852036826,-0.495647162294559,-0.4999889156010665,-0.4999999777278207,-0.4999999999552479,-0.49999999999990363,-0.499999999996705,-0.499999998360188
