site,date,value
1,2019-11-22,0.025579265325315143
1,2019-11-23,0.025556202306418717
1,2019-11-24,0.025542249361164775
1,2019-11-25,0.02553370227424854
1,2019-11-26,0.025530979523746562
1,2019-11-27,0.025541928925784465
1,2019-11-28,0.02556530742145626
1,2019-11-29,0.025602610885296983
1,2019-11-30,0.025649843708804545
1,2019-12-01,0.025703500616835954
1,2019-12-02,0.025764266099365586
1,2019-12-03,0.025834843888565936
1,2019-12-04,0.025909528795728432
1,2019-12-05,0.025986012016248793
1,2019-12-06,0.02606278917820328
1,2019-12-07,0.026134852974562445
1,2019-12-08,0.026201596610172823
1,2019-12-09,0.026257962073665788
1,2019-12-10,0.026297045725644373
1,2019-12-11,0.02631797049123505
1,2019-12-12,0.026321120551216347
1,2019-12-13,0.026306986455865683
1,2019-12-14,0.026275138638543572
1,2019-12-15,0.02622294707572875
1,2019-12-16,0.026153462088602523
1,2019-12-17,0.0260796138029799
1,2019-12-18,0.026000604215127694
1,2019-12-19,0.025918716071585027
1,2019-12-20,0.025843888774630196
1,2019-12-21,0.025776190154212578
1,2019-12-22,0.025722654832286983
1,2019-12-23,0.025685475354802492
1,2019-12-24,0.025663118902935912
1,2019-12-25,0.025655104999760415
1,2019-12-26,0.025661385524206326
1,2019-12-27,0.02568327697746382
1,2019-12-28,0.025716723711675753
1,2019-12-29,0.02575822685858484
1,2019-12-30,0.025807516138966455
1,2019-12-31,0.025864941940767723
1,2020-01-01,0.025926682494104108
1,2020-01-02,0.02599033399001356
1,2020-01-03,0.026053075507392352
1,2020-01-04,0.026113309823214005
1,2020-01-05,0.026170565556064403
1,2020-01-06,0.026222761230077826
1,2020-01-07,0.026266851576246503
1,2020-01-08,0.0263014128338866
1,2020-01-09,0.026324997901995585
1,2020-01-10,0.026339080622067544
1,2020-01-11,0.026339217595801063
1,2020-01-12,0.026322887040120556
1,2020-01-13,0.02629117582646297
1,2020-01-14,0.026246223544018146
1,2020-01-15,0.026188070100227934
1,2020-01-16,0.026117497185880967
1,2020-01-17,0.02603501811778049
1,2020-01-18,0.025944116777406538
1,2020-01-19,0.025850000745512566
1,2020-01-20,0.025756016024518456
1,2020-01-21,0.025663686212001817
1,2020-01-22,0.025577842243444716
1,2020-01-23,0.025500472465196412
1,2020-01-24,0.025438452602859225
1,2020-01-25,0.025391910061460875
1,2020-01-26,0.02536280724023038
1,2020-01-27,0.025353928889355365
1,2020-01-28,0.02536614836224391
1,2020-01-29,0.025397422552314818
1,2020-01-30,0.025445072153385352
1,2020-01-31,0.025508261569107512
1,2020-02-01,0.025582134163586647
1,2020-02-02,0.02566403512818495
1,2020-02-03,0.025749173908289173
1,2020-02-04,0.025833250041999052
1,2020-02-05,0.025913961003604245
1,2020-02-06,0.02598756291040004
1,2020-02-07,0.026054297202793772
1,2020-02-08,0.026114696208854375
1,2020-02-09,0.026170018544829036
1,2020-02-10,0.026223450171176815
1,2020-02-11,0.026278254174357005
1,2020-02-12,0.026335680784555626
1,2020-02-13,0.026394291797334893
1,2020-02-14,0.026454613906325076
1,2020-02-15,0.026517270618408122
1,2020-02-16,0.02657864525042186
1,2020-02-17,0.026634363247274338
1,2020-02-18,0.02668033262724149
1,2020-02-19,0.02671542396547906
1,2020-02-20,0.026737806726885045
1,2020-02-21,0.026743534642623915
1,2020-02-22,0.02672817833867508
1,2020-02-23,0.026689496080493674
1,2020-02-24,0.026630654790672337
1,2020-02-25,0.026556348374959942
1,2020-02-26,0.026467038172702444
1,2020-02-27,0.026366707742080716
1,2020-02-28,0.02626011770341517
1,2020-02-29,0.026147490928199107
1,2020-03-01,0.026035493712542424
1,2020-03-02,0.025925797866074563
1,2020-03-03,0.0258204378900332
1,2020-03-04,0.025721984320532056
1,2020-03-05,0.025634200858685063
1,2020-03-06,0.025560945670874236
1,2020-03-07,0.025504751098063733
1,2020-03-08,0.025465771749543852
1,2020-03-09,0.025446306766054312
1,2020-03-10,0.02544532255603898
1,2020-03-11,0.02546272736289749
1,2020-03-12,0.025498741683356866
1,2020-03-13,0.025553505983096633
1,2020-03-14,0.02562609875690395
1,2020-03-15,0.025712971893818003
1,2020-03-16,0.025808929126396103
1,2020-03-17,0.025912317263401784
1,2020-03-18,0.026018206392204608
1,2020-03-19,0.0261226690681028
1,2020-03-20,0.026222132830933814
1,2020-03-21,0.026312686318336338
1,2020-03-22,0.026389676773667912
1,2020-03-23,0.02645094117150898
1,2020-03-24,0.026494558312555802
1,2020-03-25,0.026520758268804855
1,2020-03-26,0.026527730276002668
1,2020-03-27,0.026519446219865905
1,2020-03-28,0.026496434004286504
1,2020-03-29,0.02645807276175738
1,2020-03-30,0.026403526962752957
1,2020-03-31,0.026335034515272037
1,2020-04-01,0.026253944410209867
1,2020-04-02,0.0261610896573978
1,2020-04-03,0.02605755606854234
1,2020-04-04,0.025944579470432706
1,2020-04-05,0.025824879191658722
1,2020-04-06,0.02570145782702024
1,2020-04-07,0.025576026227467404
1,2020-04-08,0.025452052940776435
1,2020-04-09,0.02533176026943048
1,2020-04-10,0.025220132047562967
1,2020-04-11,0.025121374026583383
1,2020-04-12,0.025040144268225817
1,2020-04-13,0.024975878792367182
1,2020-04-14,0.02493034417971115
1,2020-04-15,0.024903867149611767
1,2020-04-16,0.02489406606576919
1,2020-04-17,0.02489949244544077
1,2020-04-18,0.024915999920743774
1,2020-04-19,0.02493795456895888
1,2020-04-20,0.024962942716823287
1,2020-04-21,0.024986933582038552
1,2020-04-22,0.025007336021036265
1,2020-04-23,0.025021577337056487
1,2020-04-24,0.025030869957303664
1,2020-04-25,0.025037779972021265
1,2020-04-26,0.025044580516963042
1,2020-04-27,0.025052614592754846
1,2020-04-28,0.025064575599283087
1,2020-04-29,0.025083144307086667
1,2020-04-30,0.025109228202073113
1,2020-05-01,0.025144436712799607
1,2020-05-02,0.025188503880636537
1,2020-05-03,0.025234853105875213
1,2020-05-04,0.025281064434433474
1,2020-05-05,0.025325884154057222
1,2020-05-06,0.025361388248124006
1,2020-05-07,0.025385751699349073
1,2020-05-08,0.02539923137903326
1,2020-05-09,0.02540192416515044
1,2020-05-10,0.025390811414582215
1,2020-05-11,0.025367708549878448
1,2020-05-12,0.02533558803732043
1,2020-05-13,0.025299471151451855
1,2020-05-14,0.02526568766669619
1,2020-05-15,0.025237805605106745
1,2020-05-16,0.025219260495050588
1,2020-05-17,0.02520943717825279
1,2020-05-18,0.02521156390374234
1,2020-05-19,0.025227498211142237
1,2020-05-20,0.02525627839376124
1,2020-05-21,0.025296249388129213
1,2020-05-22,0.02534452499027431
1,2020-05-23,0.02540087281277471
1,2020-05-24,0.025462505936026295
1,2020-05-25,0.02552561255910963
1,2020-05-26,0.025588317447372447
1,2020-05-27,0.025649255631283143
1,2020-05-28,0.02570764809422475
1,2020-05-29,0.025764414682808753
1,2020-05-30,0.0258213046777009
1,2020-05-31,0.025880252010230444
1,2020-06-01,0.02594310736445232
1,2020-06-02,0.026007405065577072
1,2020-06-03,0.026075868683835136
1,2020-06-04,0.026151600776854717
1,2020-06-05,0.026235492419121383
1,2020-06-06,0.02633003428826156
1,2020-06-07,0.026437879886510116
1,2020-06-08,0.026556292267807032
1,2020-06-09,0.026685716067239854
1,2020-06-10,0.026823179085163313
1,2020-06-11,0.026964699467534256
1,2020-06-12,0.027107902818589415
1,2020-06-13,0.02724889844761301
1,2020-06-14,0.027381296954508697
1,2020-06-15,0.02750359658950014
1,2020-06-16,0.027610535263491474
1,2020-06-17,0.02769404537970696
1,2020-06-18,0.027754737723300445
1,2020-06-19,0.027788091660406584
1,2020-06-20,0.027794205077696643
1,2020-06-21,0.02777453432093557
1,2020-06-22,0.027729399832205306
1,2020-06-23,0.027660752917593734
1,2020-06-24,0.027571353280740736
1,2020-06-25,0.027460662079038422
1,2020-06-26,0.027336363547341973
1,2020-06-27,0.027206403420629213
1,2020-06-28,0.027075608790572695
1,2020-06-29,0.026949585837645208
1,2020-06-30,0.02683656194330075
1,2020-07-01,0.02673397874833543
1,2020-07-02,0.026652904054372234
1,2020-07-03,0.026605257712821108
1,2020-07-04,0.02659660999590641
1,2020-07-05,0.026627428939744995
1,2020-07-06,0.026694711326931856
1,2020-07-07,0.026794791472410255
1,2020-07-08,0.02691844743079073
1,2020-07-09,0.027050503913471413
1,2020-07-10,0.02717338670672513
1,2020-07-11,0.027272016350162673
1,2020-07-12,0.02732983932304017
1,2020-07-13,0.02733250860223663
1,2020-07-14,0.027273757213537263
1,2020-07-15,0.0271501836377743
1,2020-07-16,0.02697554049552689
1,2020-07-17,0.026768378333885498
1,2020-07-18,0.026554659081187693
1,2020-07-19,0.02636022149327375
1,2020-07-20,0.026208781949200365
1,2020-07-21,0.02612223369260623
1,2020-07-22,0.026114744695382632
1,2020-07-23,0.026187302139263288
1,2020-07-24,0.02632812135763967
1,2020-07-25,0.02651278260305659
1,2020-07-26,0.026707418042170174
1,2020-07-27,0.026877296255903942
1,2020-07-28,0.02699066753320929
1,2020-07-29,0.027024825683882946
1,2020-07-30,0.026968311254774557
1,2020-07-31,0.02681703100623274
1,2020-08-01,0.02658734718711761
1,2020-08-02,0.026310668990481286
1,2020-08-03,0.026020009410660877
1,2020-08-04,0.025751892749582884
1,2020-08-05,0.025542502945364684
1,2020-08-06,0.025415539689906445
1,2020-08-07,0.025388113312457248
1,2020-08-08,0.025465628105253758
1,2020-08-09,0.02563336180950741
1,2020-08-10,0.02586397981593893
1,2020-08-11,0.02612512892987231
1,2020-08-12,0.026378489200709287
1,2020-08-13,0.026597253516897453
1,2020-08-14,0.026753520685679735
1,2020-08-15,0.026831927163060397
1,2020-08-16,0.026828766525628087
1,2020-08-17,0.02675364600555427
1,2020-08-18,0.026619929574138654
1,2020-08-19,0.02644773594989206
1,2020-08-20,0.02625309460008981
1,2020-08-21,0.02605999866369384
1,2020-08-22,0.02589300291313903
1,2020-08-23,0.025759988949826305
1,2020-08-24,0.02566077225490547
1,2020-08-25,0.02559333772336556
1,2020-08-26,0.02554347621702286
1,2020-08-27,0.025505160908230545
1,2020-08-28,0.02547016878755521
1,2020-08-29,0.025431884726292996
1,2020-08-30,0.02538737612962409
1,2020-08-31,0.025338051970502214
1,2020-09-01,0.02528826505124128
1,2020-09-02,0.025242913618766856
1,2020-09-03,0.025203372889587863
1,2020-09-04,0.025177960488043088
1,2020-09-05,0.025172827044430898
1,2020-09-06,0.02518481196293951
1,2020-09-07,0.025212183943881215
1,2020-09-08,0.025252751753092256
1,2020-09-09,0.02529618190113603
1,2020-09-10,0.02533830014151226
1,2020-09-11,0.025376932945202345
1,2020-09-12,0.025407915435851317
1,2020-09-13,0.025430534196598232
1,2020-09-14,0.025442732413603255
1,2020-09-15,0.0254443155977571
1,2020-09-16,0.025439272791913988
1,2020-09-17,0.025426121528370586
1,2020-09-18,0.02540839827668478
1,2020-09-19,0.025390491629239068
1,2020-09-20,0.02537471908863184
1,2020-09-21,0.025359361689368764
1,2020-09-22,0.025343874238093703
1,2020-09-23,0.02532344186327025
1,2020-09-24,0.02530328646776365
1,2020-09-25,0.025286063871773685
1,2020-09-26,0.025274192247805104
1,2020-09-27,0.025271613624744074
1,2020-09-28,0.02527807905894548
1,2020-09-29,0.02529309495275899
1,2020-09-30,0.02531716166312695
1,2020-10-01,0.025346871745962514
1,2020-10-02,0.02537306180410993
1,2020-10-03,0.02539941516182622
1,2020-10-04,0.02542322005307604
1,2020-10-05,0.025438529886284693
1,2020-10-06,0.025440290577863005
1,2020-10-07,0.025427085081699097
1,2020-10-08,0.025402396893006045
1,2020-10-09,0.02536765199138281
1,2020-10-10,0.025325844777123505
1,2020-10-11,0.025279920696031608
1,2020-10-12,0.025235662963103936
1,2020-10-13,0.025195505984197432
1,2020-10-14,0.02515864984243504
1,2020-10-15,0.02512430208126452
1,2020-10-16,0.025089686502666235
1,2020-10-17,0.025059663836259828
1,2020-10-18,0.025032172577876665
1,2020-10-19,0.025005542425209075
1,2020-10-20,0.024979533139163377
1,2020-10-21,0.024952649856729955
1,2020-10-22,0.024929976533642623
1,2020-10-23,0.024918493924048515
1,2020-10-24,0.024916397885969607
1,2020-10-25,0.02492527762197538
1,2020-10-26,0.024949495145393852
1,2020-10-27,0.024992783602433614
1,2020-10-28,0.02505232966146306
1,2020-10-29,0.025124492905594598
1,2020-10-30,0.025206591541815843
1,2020-10-31,0.025293243513196763
1,2020-11-01,0.025379653378037836
1,2020-11-02,0.02546156945950789
1,2020-11-03,0.025537401907700773
1,2020-11-04,0.025600195434090815
1,2020-11-05,0.025653513206296805
1,2020-11-06,0.025698678627302945
1,2020-11-07,0.025731091686760823
1,2020-11-08,0.02575141044148214
1,2020-11-09,0.025762645482555854
1,2020-11-10,0.025768432283838103
1,2020-11-11,0.025770835474953006
1,2020-11-12,0.02576484102226053
1,2020-11-13,0.02575266576075685
1,2020-11-14,0.02573705736588561
1,2020-11-15,0.025721677164540668
1,2020-11-16,0.02570333883023491
1,2020-11-17,0.025683289885187
1,2020-11-18,0.025658343355639702
1,2020-11-19,0.02563029846677385
1,2020-11-20,0.025602624294424545
1,2020-11-21,0.02557631608854215
1,2020-11-22,0.02555401621994614
1,2020-11-23,0.025536157568842473
1,2020-11-24,0.02552601814018257
1,2020-11-25,0.025525468980562266
1,2020-11-26,0.025533745132731975
1,2020-11-27,0.025548855938006168
1,2020-11-28,0.025573366626239217
1,2020-11-29,0.02561115658487999
1,2020-11-30,0.025662490537747693
1,2020-12-01,0.025725754826579145
1,2020-12-02,0.025797218707199462
1,2020-12-03,0.025873563241964485
1,2020-12-04,0.02595311108666574
1,2020-12-05,0.026033817793045224
1,2020-12-06,0.026110828294786628
1,2020-12-07,0.026177555119611243
1,2020-12-08,0.02623082987516318
1,2020-12-09,0.02626820053923557
1,2020-12-10,0.026286096008380458
1,2020-12-11,0.026285436920046968
1,2020-12-12,0.026265677740733157
1,2020-12-13,0.026230228151789395
1,2020-12-14,0.0261804678331434
1,2020-12-15,0.026118731180599278
1,2020-12-16,0.026048290021173405
1,2020-12-17,0.025974499774718097
1,2020-12-18,0.02590186550174216
1,2020-12-19,0.02583324396528638
1,2020-12-20,0.025775175145845985
1,2020-12-21,0.02572573549049826
1,2020-12-22,0.025688198565764722
1,2020-12-23,0.025665194115104813
1,2020-12-24,0.025656761541781748
1,2020-12-25,0.025661579781483004
1,2020-12-26,0.02568213223299018
1,2020-12-27,0.025716514991879328
1,2020-12-28,0.02576366056599891
1,2020-12-29,0.02582042188697362
1,2020-12-30,0.025883007547560864
1,2020-12-31,0.025885481675487765
1,2021-01-01,0.025953071476265334
1,2021-01-02,0.02602248591714122
1,2021-01-03,0.026088426155864645
1,2021-01-04,0.026148863557431005
1,2021-01-05,0.02620309602219989
1,2021-01-06,0.0262492541596699
1,2021-01-07,0.02628721489937334
1,2021-01-08,0.02631748184795059
1,2021-01-09,0.026336848625642305
1,2021-01-10,0.026346352685892197
1,2021-01-11,0.02634517135692519
1,2021-01-12,0.02633345000080853
1,2021-01-13,0.026307601739155112
1,2021-01-14,0.02626591085274066
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
