site,date,value
1,2018-04-04,0.01861994933419
1,2018-04-05,0.01854373211351435
1,2018-04-06,0.018467189484937384
1,2018-04-07,0.018391377167250984
1,2018-04-08,0.01831792425017048
1,2018-04-09,0.018248819844588506
1,2018-04-10,0.018184659260454053
1,2018-04-11,0.01812525533470236
1,2018-04-12,0.018070456671169997
1,2018-04-13,0.018020312210188988
1,2018-04-14,0.017975221028046717
1,2018-04-15,0.017935134493196475
1,2018-04-16,0.0179002880945818
1,2018-04-17,0.017870944225054957
1,2018-04-18,0.017847105232141634
1,2018-04-19,0.01782856922508802
1,2018-04-20,0.0178149838168801
1,2018-04-21,0.01780568009319969
1,2018-04-22,0.017799969803926338
1,2018-04-23,0.017797223328750014
1,2018-04-24,0.017796842672987347
1,2018-04-25,0.017798275587741233
1,2018-04-26,0.017800981698068184
1,2018-04-27,0.01780435454531468
1,2018-04-28,0.017807969179654385
1,2018-04-29,0.017811678503237668
1,2018-04-30,0.017815325860282914
1,2018-05-01,0.017818630974720962
1,2018-05-02,0.017821364395850532
1,2018-05-03,0.017823543559845344
1,2018-05-04,0.017825436138226253
1,2018-05-05,0.017827315861361128
1,2018-05-06,0.017829534986391844
1,2018-05-07,0.017832320451382753
1,2018-05-08,0.017835696577622344
1,2018-05-09,0.01783983306181574
1,2018-05-10,0.01784472314647161
1,2018-05-11,0.017850065405570683
1,2018-05-12,0.017855772037596435
1,2018-05-13,0.01786217358490537
1,2018-05-14,0.017869284508120246
1,2018-05-15,0.017876683651913354
1,2018-05-16,0.01788401702272166
1,2018-05-17,0.017891243200011
1,2018-05-18,0.017898865649027543
1,2018-05-19,0.01790752060061025
1,2018-05-20,0.017917692670686533
1,2018-05-21,0.017929761851131692
1,2018-05-22,0.01794349312610264
1,2018-05-23,0.017958582067098064
1,2018-05-24,0.017974824653795005
1,2018-05-25,0.01799201851908268
1,2018-05-26,0.01801007959612315
1,2018-05-27,0.01802894976723493
1,2018-05-28,0.018048470360828524
1,2018-05-29,0.01806835191235785
1,2018-05-30,0.018088090499110133
1,2018-05-31,0.018107277511590806
1,2018-06-01,0.0181254993255079
1,2018-06-02,0.018142430212934723
1,2018-06-03,0.01815821868228657
1,2018-06-04,0.018173471124508282
1,2018-06-05,0.018188018966952525
1,2018-06-06,0.018201323983726224
1,2018-06-07,0.018212837062231604
1,2018-06-08,0.018222362788527603
1,2018-06-09,0.01822994045849955
1,2018-06-10,0.018235160445770063
1,2018-06-11,0.018238040841318248
1,2018-06-12,0.018239090469082984
1,2018-06-13,0.018238884816478212
1,2018-06-14,0.018237807974781067
1,2018-06-15,0.018236634338234983
1,2018-06-16,0.018235225336555326
1,2018-06-17,0.018233554592875043
1,2018-06-18,0.018231546655609977
1,2018-06-19,0.0182293473820235
1,2018-06-20,0.0182271187137744
1,2018-06-21,0.018225056898052962
1,2018-06-22,0.01822359004388699
1,2018-06-23,0.018222300514252967
1,2018-06-24,0.01822109990933544
1,2018-06-25,0.01822003221221696
1,2018-06-26,0.018219105057834417
1,2018-06-27,0.018218548963630923
1,2018-06-28,0.018218685904237503
1,2018-06-29,0.018219219550955287
1,2018-06-30,0.018219029586058668
1,2018-07-01,0.01821825128064449
1,2018-07-02,0.018216748169417
1,2018-07-03,0.018214854894919006
1,2018-07-04,0.01821364494136776
1,2018-07-05,0.018213626823158045
1,2018-07-06,0.01821411615030765
1,2018-07-07,0.018214868908974332
1,2018-07-08,0.01821641902493329
1,2018-07-09,0.018219160305404353
1,2018-07-10,0.018222399779199743
1,2018-07-11,0.018225848057738418
1,2018-07-12,0.018229585624195622
1,2018-07-13,0.018234040046335574
1,2018-07-14,0.01824064415169881
1,2018-07-15,0.01824903648875889
1,2018-07-16,0.018258830729001793
1,2018-07-17,0.01826964442511524
1,2018-07-18,0.018281278316121842
1,2018-07-19,0.0182934463131096
1,2018-07-20,0.01830565651050467
1,2018-07-21,0.018317659998083633
1,2018-07-22,0.018329063199047226
1,2018-07-23,0.018339165094715754
1,2018-07-24,0.018347338849335315
1,2018-07-25,0.018353646667906228
1,2018-07-26,0.018357852646271825
1,2018-07-27,0.01835966616450338
1,2018-07-28,0.018358799624976118
1,2018-07-29,0.018355177430077627
1,2018-07-30,0.018348428011559923
1,2018-07-31,0.018338606363197625
1,2018-08-01,0.01832600792403408
1,2018-08-02,0.018310865429850096
1,2018-08-03,0.01829370037707233
1,2018-08-04,0.018275002926074754
1,2018-08-05,0.018255026238711045
1,2018-08-06,0.018234431052440818
1,2018-08-07,0.018214039728173263
1,2018-08-08,0.01819433944527842
1,2018-08-09,0.01817565060197939
1,2018-08-10,0.018158358085083127
1,2018-08-11,0.01814278802453578
1,2018-08-12,0.01812956309449165
1,2018-08-13,0.01811925182394699
1,2018-08-14,0.018111993832504853
1,2018-08-15,0.01810783265670333
1,2018-08-16,0.018106743027181977
1,2018-08-17,0.018108463991998065
1,2018-08-18,0.01811270836575172
1,2018-08-19,0.0181191467534044
1,2018-08-20,0.01812731401262812
1,2018-08-21,0.018136663563015534
1,2018-08-22,0.018146689246416076
1,2018-08-23,0.018156913697420646
1,2018-08-24,0.018167001372933846
1,2018-08-25,0.018176723076544884
1,2018-08-26,0.018186029174990726
1,2018-08-27,0.018194767669927493
1,2018-08-28,0.018202850975207973
1,2018-08-29,0.01821031765647517
1,2018-08-30,0.018217234265181795
1,2018-08-31,0.018223739143611986
1,2018-09-01,0.018229835889539123
1,2018-09-02,0.018235349124237306
1,2018-09-03,0.01824028333587561
1,2018-09-04,0.018244637574827867
1,2018-09-05,0.018248197846974283
1,2018-09-06,0.01825042581989954
1,2018-09-07,0.018250649161629197
1,2018-09-08,0.018248537840152623
1,2018-09-09,0.018243858985346688
1,2018-09-10,0.018236388927068508
1,2018-09-11,0.01822592186698148
1,2018-09-12,0.018212523771195394
1,2018-09-13,0.018196132680844395
1,2018-09-14,0.01817658534545694
1,2018-09-15,0.018153868817161817
1,2018-09-16,0.018128411489667085
1,2018-09-17,0.018100576594491272
1,2018-09-18,0.018070641466067683
1,2018-09-19,0.01803904150789226
1,2018-09-20,0.018006395001675203
1,2018-09-21,0.017973630847916255
1,2018-09-22,0.017941641593791753
1,2018-09-23,0.01791131982901955
1,2018-09-24,0.017883373179859156
1,2018-09-25,0.017858389471570868
1,2018-09-26,0.01783691381817035
1,2018-09-27,0.0178193240897591
1,2018-09-28,0.017805671349062635
1,2018-09-29,0.017795787969910583
1,2018-09-30,0.01778972090045956
1,2018-10-01,0.017787091636344347
1,2018-10-02,0.017786745849330574
1,2018-10-03,0.017787438413432888
1,2018-10-04,0.017788151700869906
1,2018-10-05,0.01778872795698991
1,2018-10-06,0.01778918526175162
1,2018-10-07,0.017790050179127763
1,2018-10-08,0.017791953130494278
1,2018-10-09,0.01779449338784203
1,2018-10-10,0.017797308171130295
1,2018-10-11,0.017800385020000403
1,2018-10-12,0.017803797437429523
1,2018-10-13,0.017807640021987734
1,2018-10-14,0.017811853228271893
1,2018-10-15,0.017816911841406026
1,2018-10-16,0.01782316853539664
1,2018-10-17,0.017830682987090698
1,2018-10-18,0.017839172090732006
1,2018-10-19,0.01784834750435749
1,2018-10-20,0.017857927338091308
1,2018-10-21,0.01786756017470925
1,2018-10-22,0.017876840679623023
1,2018-10-23,0.01788571949728207
1,2018-10-24,0.01789417325685878
1,2018-10-25,0.017901961483348654
1,2018-10-26,0.017908840624716035
1,2018-10-27,0.01791465944766019
1,2018-10-28,0.017919484592271107
1,2018-10-29,0.017923399247457745
1,2018-10-30,0.01792633221325615
1,2018-10-31,0.017928234748213093
1,2018-11-01,0.017929132907043253
1,2018-11-02,0.017929213611083437
1,2018-11-03,0.01792880526955553
1,2018-11-04,0.017928596057674228
1,2018-11-05,0.017929331173620687
1,2018-11-06,0.01793111310038412
1,2018-11-07,0.017934014383551553
1,2018-11-08,0.017938090182881682
1,2018-11-09,0.017942991661706983
1,2018-11-10,0.017948436311191206
1,2018-11-11,0.01795424021427372
1,2018-11-12,0.017960582978613374
1,2018-11-13,0.017967555238719953
1,2018-11-14,0.01797504575228657
1,2018-11-15,0.017982746558799598
1,2018-11-16,0.01799031895472395
1,2018-11-17,0.01799739299281787
1,2018-11-18,0.018003006377225003
1,2018-11-19,0.018006323020646506
1,2018-11-20,0.018007376068478718
1,2018-11-21,0.018006587298722808
1,2018-11-22,0.01800452473532918
1,2018-11-23,0.0180015515706531
1,2018-11-24,0.01799777030169565
1,2018-11-25,0.01799318352729278
1,2018-11-26,0.0179877710405266
1,2018-11-27,0.017981484268023772
1,2018-11-28,0.01797445446174176
1,2018-11-29,0.017966959897247513
1,2018-11-30,0.017959217422300347
1,2018-12-01,0.017951711053123837
1,2018-12-02,0.017945123970880668
1,2018-12-03,0.017939913361954773
1,2018-12-04,0.01793628093420101
1,2018-12-05,0.017934379409007366
1,2018-12-06,0.017934192445642615
1,2018-12-07,0.017935517849880938
1,2018-12-08,0.017938464121486374
1,2018-12-09,0.01794324061601081
1,2018-12-10,0.017949800271342707
1,2018-12-11,0.017957950995846773
1,2018-12-12,0.017967413853891643
1,2018-12-13,0.017977971120479493
1,2018-12-14,0.017989614328054303
1,2018-12-15,0.018002521812936254
1,2018-12-16,0.018016880900488905
1,2018-12-17,0.01803274923670353
1,2018-12-18,0.018049838813664378
1,2018-12-19,0.018067852906957657
1,2018-12-20,0.018086597669292406
1,2018-12-21,0.018105979333162055
1,2018-12-22,0.01812586007903016
1,2018-12-23,0.01814597115850807
1,2018-12-24,0.01816596153831873
1,2018-12-25,0.018185693283357344
1,2018-12-26,0.018205013863402616
1,2018-12-27,0.018223478179635863
1,2018-12-28,0.018240662582962017
1,2018-12-29,0.01825605213981077
1,2018-12-30,0.018269053921085174
1,2018-12-31,0.018279237700426363
1,2019-01-01,0.01828670434929251
1,2019-01-02,0.01829151507241069
1,2019-01-03,0.01829372653592191
1,2019-01-04,0.018293425667427806
1,2019-01-05,0.01829052378589237
1,2019-01-06,0.01828496359403443
1,2019-01-07,0.01827708443561411
1,2019-01-08,0.018267135130961332
1,2019-01-09,0.018255351123858846
1,2019-01-10,0.01824230098710291
1,2019-01-11,0.01822821503433738
1,2019-01-12,0.018213558174080383
1,2019-01-13,0.0181991917392612
1,2019-01-14,0.01818555824719695
1,2019-01-15,0.018173000260854933
1,2019-01-16,0.018162017372349182
1,2019-01-17,0.018152922452685363
1,2019-01-18,0.01814582533869621
1,2019-01-19,0.018141020402868278
1,2019-01-20,0.01813894107590668
1,2019-01-21,0.018139925019563432
1,2019-01-22,0.018144254918897127
1,2019-01-23,0.01815190474648888
1,2019-01-24,0.018162709872200443
1,2019-01-25,0.018176571003325037
1,2019-01-26,0.018193324150009044
1,2019-01-27,0.018212472677636246
1,2019-01-28,0.01823362618096968
1,2019-01-29,0.018256470124802755
1,2019-01-30,0.018280508003491257
1,2019-01-31,0.018305340697401782
1,2019-02-01,0.018330473145414673
1,2019-02-02,0.01835528886251362
1,2019-02-03,0.018378908510378173
1,2019-02-04,0.01840052959403969
1,2019-02-05,0.018419498162449637
1,2019-02-06,0.01843542283034315
1,2019-02-07,0.018448204571694795
1,2019-02-08,0.018457705778254205
1,2019-02-09,0.018463912154651783
1,2019-02-10,0.018467292551484226
1,2019-02-11,0.018468091724226202
1,2019-02-12,0.018466570339029723
1,2019-02-13,0.018463299634353243
1,2019-02-14,0.018458867806280414
1,2019-02-15,0.018453720533693554
1,2019-02-16,0.018448169970970107
1,2019-02-17,0.01844273325359692
1,2019-02-18,0.018437722636967975
1,2019-02-19,0.018433448017900752
1,2019-02-20,0.018430284357599067
1,2019-02-21,0.01842884660600534
1,2019-02-22,0.018429511107550426
1,2019-02-23,0.018432445118541103
1,2019-02-24,0.018437745254163983
1,2019-02-25,0.01844582194061474
1,2019-02-26,0.018457051282286054
1,2019-02-27,0.018471566653847762
1,2019-02-28,0.01848950498906711
1,2019-03-01,0.018510774315628125
1,2019-03-02,0.018535330866623987
1,2019-03-03,0.018563223162284963
1,2019-03-04,0.01859480365949079
1,2019-03-05,0.018630438070560165
1,2019-03-06,0.018670010249853927
1,2019-03-07,0.01871318254890916
1,2019-03-08,0.018759275525345058
1,2019-03-09,0.01880765933350147
1,2019-03-10,0.018857583304065013
1,2019-03-11,0.018908164840397857
1,2019-03-12,0.018958809200910056
1,2019-03-13,0.019008962098781966
1,2019-03-14,0.019057907187176787
1,2019-03-15,0.019104793315697765
1,2019-03-16,0.0191483067019974
1,2019-03-17,0.019187322144508495
1,2019-03-18,0.01922078779660598
1,2019-03-19,0.019247849598246634
1,2019-03-20,0.019267866144442876
1,2019-03-21,0.01928056593506463
1,2019-03-22,0.019285488632822867
1,2019-03-23,0.01928196263985222
1,2019-03-24,0.019269331645934532
1,2019-03-25,0.019247353419662067
1,2019-03-26,0.019216090300511714
1,2019-03-27,0.01917570523439534
1,2019-03-28,0.019127093473809136
1,2019-03-29,0.019071071099131275
1,2019-03-30,0.01900831961639363
1,2019-03-31,0.018939690643092467
1,2019-04-01,0.01886624691025038
1,2019-04-02,0.01878897461588417
1,2019-04-03,0.018709031330931547
1,2019-04-04,0.018627558326613194
1,2019-04-05,0.01854583703989316
1,2019-04-06,0.018465238471858207
1,2019-04-07,0.018386882396057857
1,2019-04-08,0.018311533010011018
1,2019-04-09,0.01823994500375944
1,2019-04-10,0.018172825480710426
1,2019-04-11,0.018110865967134338
1,2019-04-12,0.01805442153405514
1,2019-04-13,0.018003848789405502
1,2019-04-14,0.017959532124004297
1,2019-04-15,0.01792156666675932
1,2019-04-16,0.017889678533379465
1,2019-04-17,0.017863436642695945
1,2019-04-18,0.017842212833663225
1,2019-04-19,0.01782533303214546
1,2019-04-20,0.017812303823844772
1,2019-04-21,0.017802646697123684
1,2019-04-22,0.017795916990616764
1,2019-04-23,0.017791749991286708
1,2019-04-24,0.017789695329383463
1,2019-04-25,0.01778928682664765
1,2019-04-26,0.017790043074304096
1,2019-04-27,0.01779150734962825
1,2019-04-28,0.017793458103834037
1,2019-04-29,0.017795874085729285
1,2019-04-30,0.017798840564859118
1,2019-05-01,0.01780230620619626
1,2019-05-02,0.017806160379677884
1,2019-05-03,0.017810031158880305
1,2019-05-04,0.01781366538861531
1,2019-05-05,0.01781691892365478
1,2019-05-06,0.017819727041396706
1,2019-05-07,0.017822437309495343
1,2019-05-08,0.01782547437733341
1,2019-05-09,0.017829103649323472
1,2019-05-10,0.01783343225397815
1,2019-05-11,0.01783831685920674
1,2019-05-12,0.01784374438215776
1,2019-05-13,0.0178496877694464
1,2019-05-14,0.01785625373375029
1,2019-05-15,0.01786377861803452
1,2019-05-16,0.017872508062400365
1,2019-05-17,0.017882412266945688
1,2019-05-18,0.017893408633001075
1,2019-05-19,0.01790525879593964
1,2019-05-20,0.017917825280200684
1,2019-05-21,0.017930991269920957
1,2019-05-22,0.017944672060541525
1,2019-05-23,0.01795896257521016
1,2019-05-24,0.017974018428785068
1,2019-05-25,0.017989905769848043
1,2019-05-26,0.0180065566439941
1,2019-05-27,0.01802382675671887
1,2019-05-28,0.01804144674792336
1,2019-05-29,0.018059232311489325
1,2019-05-30,0.018076998398864882
1,2019-05-31,0.0180945341139844
1,2019-06-01,0.018111690339954786
1,2019-06-02,0.018128172134671307
1,2019-06-03,0.018143562900855063
1,2019-06-04,0.01815760870554011
1,2019-06-05,0.01817001361902199
1,2019-06-06,0.018180667559543725
1,2019-06-07,0.018189635151409173
1,2019-06-08,0.0181972277369626
1,2019-06-09,0.01820341095707618
1,2019-06-10,0.018208384798587142
1,2019-06-11,0.01821230889554167
1,2019-06-12,0.018215516294360076
1,2019-06-13,0.018217661505051014
1,2019-06-14,0.018218214755535467
1,2019-06-15,0.018217421371262112
1,2019-06-16,0.01821592414817677
1,2019-06-17,0.01821381944393961
1,2019-06-18,0.018210915924286832
1,2019-06-19,0.018207226743915547
1,2019-06-20,0.018202520969774927
1,2019-06-21,0.01819730646279976
1,2019-06-22,0.01819197499684958
1,2019-06-23,0.01818615679435181
1,2019-06-24,0.01817898867502003
1,2019-06-25,0.018169845932454298
1,2019-06-26,0.018158842445588144
1,2019-06-27,0.01814681860126209
1,2019-06-28,0.018135291382677738
1,2019-06-29,0.018124699655508114
1,2019-06-30,0.018115668971716434
1,2019-07-01,0.01810890209330542
1,2019-07-02,0.01810392327727505
1,2019-07-03,0.018099950806014772
1,2019-07-04,0.018096718472362938
1,2019-07-05,0.018094305081037064
1,2019-07-06,0.018093551209604788
1,2019-07-07,0.018094648346423558
1,2019-07-08,0.018097755087123614
1,2019-07-09,0.01810297086550685
1,2019-07-10,0.018109954009339138
1,2019-07-11,0.018118297658225195
1,2019-07-12,0.018127969221473056
1,2019-07-13,0.018138928152499397
1,2019-07-14,0.018151694082189467
1,2019-07-15,0.018166098485315016
1,2019-07-16,0.0181822544239032
1,2019-07-17,0.01820031428828822
1,2019-07-18,0.018220157222824242
1,2019-07-19,0.018241055878516044
1,2019-07-20,0.018262252575497743
1,2019-07-21,0.018282807483107955
1,2019-07-22,0.018301678839047604
1,2019-07-23,0.018318465033340905
1,2019-07-24,0.01833315634145206
1,2019-07-25,0.018346083214443348
1,2019-07-26,0.018356532503375857
1,2019-07-27,0.018363984929806017
1,2019-07-28,0.018367720801190538
1,2019-07-29,0.018367476019740245
1,2019-07-30,0.018363298672661142
1,2019-07-31,0.01835541234671391
1,2019-08-01,0.018344220853772162
1,2019-08-02,0.018330060274066508
1,2019-08-03,0.018313378396516037
1,2019-08-04,0.018294996010728093
1,2019-08-05,0.018275539657417565
1,2019-08-06,0.018255210925027167
1,2019-08-07,0.01823451657871747
1,2019-08-08,0.018214122197206393
1,2019-08-09,0.018194402482438275
1,2019-08-10,0.01817595070648439
1,2019-08-11,0.018159448765121787
1,2019-08-12,0.01814566416425039
1,2019-08-13,0.018134836868965512
1,2019-08-14,0.018127132384795963
1,2019-08-15,0.018122351153539502
1,2019-08-16,0.018120300027223472
1,2019-08-17,0.018120866241141082
1,2019-08-18,0.018123835009011033
1,2019-08-19,0.01812884822672771
1,2019-08-20,0.018135520217924517
1,2019-08-21,0.018143379666166363
1,2019-08-22,0.018151986570643413
1,2019-08-23,0.018160996206949418
1,2019-08-24,0.018170096085237886
1,2019-08-25,0.018179004060979383
1,2019-08-26,0.01818747374226819
1,2019-08-27,0.0181954483985711
1,2019-08-28,0.018202854100687206
1,2019-08-29,0.018209742047191838
1,2019-08-30,0.018216266762438905
1,2019-08-31,0.018222601599915636
1,2019-09-01,0.01822849274441168
1,2019-09-02,0.018233718261831566
1,2019-09-03,0.018238230969911895
1,2019-09-04,0.018241984206203685
1,2019-09-05,0.018244850878357144
1,2019-09-06,0.018246660353301233
1,2019-09-07,0.018247225493246182
1,2019-09-08,0.01824636069617721
1,2019-09-09,0.01824362425157358
1,2019-09-10,0.018238387033772764
1,2019-09-11,0.018230403351198046
1,2019-09-12,0.018219455679305545
1,2019-09-13,0.018205419420127447
1,2019-09-14,0.018188369131454874
1,2019-09-15,0.01816858063818712
1,2019-09-16,0.018145941358758334
1,2019-09-17,0.01812017535888333
1,2019-09-18,0.01809162784205925
1,2019-09-19,0.01806088681784327
1,2019-09-20,0.018028631400235057
1,2019-09-21,0.01799562517469845
1,2019-09-22,0.017962546623615915
1,2019-09-23,0.017930301392262593
1,2019-09-24,0.01789969256203191
1,2019-09-25,0.017871562050185853
1,2019-09-26,0.017846338885288887
1,2019-09-27,0.0178241382533461
1,2019-09-28,0.017805192612905554
1,2019-09-29,0.017789610443449958
1,2019-09-30,0.017777345009866847
1,2019-10-01,0.01776831456377928
1,2019-10-02,0.017762296210311283
1,2019-10-03,0.017758961388768875
1,2019-10-04,0.017757792124148415
1,2019-10-05,0.01775848073910638
1,2019-10-06,0.017760846905351055
1,2019-10-07,0.01776460459824439
1,2019-10-08,0.01776939030173107
1,2019-10-09,0.017774942863723622
1,2019-10-10,0.017780851161439664
1,2019-10-11,0.01778688708481566
1,2019-10-12,0.017793271014004373
1,2019-10-13,0.0177998947268143
1,2019-10-14,0.017806826589745493
1,2019-10-15,0.01781434936082899
1,2019-10-16,0.017822527185887338
1,2019-10-17,0.01783124355162503
1,2019-10-18,0.017840255826960996
1,2019-10-19,0.017849287415632437
1,2019-10-20,0.017858365226328807
1,2019-10-21,0.01786755466097824
1,2019-10-22,0.017876597288715664
1,2019-10-23,0.01788529519772281
1,2019-10-24,0.017893406643460372
1,2019-10-25,0.017900718287489296
1,2019-10-26,0.017906950578404347
1,2019-10-27,0.017911933074122113
1,2019-10-28,0.017915496919567304
1,2019-10-29,0.017917535806178272
1,2019-10-30,0.017918227972780698
1,2019-10-31,0.017918080518427998
1,2019-11-01,0.01791750846895927
1,2019-11-02,0.017916836760207493
1,2019-11-03,0.01791638361639255
1,2019-11-04,0.017916591892370135
1,2019-11-05,0.01791768484486926
1,2019-11-06,0.01791989385545253
1,2019-11-07,0.01792334253763758
1,2019-11-08,0.017927974205812658
1,2019-11-09,0.017933939055729625
1,2019-11-10,0.017941269024992112
1,2019-11-11,0.017949841698036484
1,2019-11-12,0.01795952519449424
1,2019-11-13,0.017970039863086547
1,2019-11-14,0.017980936008140568
1,2019-11-15,0.017991243415772587
1,2019-11-16,0.018000162884164294
1,2019-11-17,0.0180073679809602
1,2019-11-18,0.018012873119046736
1,2019-11-19,0.01801666548367791
1,2019-11-20,0.018018848268544416
1,2019-11-21,0.018019399351253358
1,2019-11-22,0.01801830228166939
1,2019-11-23,0.018015062751797012
1,2019-11-24,0.018009785906214843
1,2019-11-25,0.018002661396977326
1,2019-11-26,0.017994052879110104
1,2019-11-27,0.01798454233125354
1,2019-11-28,0.017975242363740512
1,2019-11-29,0.017966909094653323
1,2019-11-30,0.01795948460651599
1,2019-12-01,0.01795272734935345
1,2019-12-02,0.017946745382419523
1,2019-12-03,0.01794165038324454
1,2019-12-04,0.017937525806787813
1,2019-12-05,0.017934652193211713
1,2019-12-06,0.017933241818909283
1,2019-12-07,0.017933560699479694
1,2019-12-08,0.017935905023588213
1,2019-12-09,0.017940640066057577
1,2019-12-10,0.017947767901099674
1,2019-12-11,0.01795705628224592
1,2019-12-12,0.017968194201111863
1,2019-12-13,0.017980958051994195
1,2019-12-14,0.01799554402643053
1,2019-12-15,0.018011799902351067
1,2019-12-16,0.018029621884859567
1,2019-12-17,0.018048848600511907
1,2019-12-18,0.018069557614649946
1,2019-12-19,0.01809153412388035
1,2019-12-20,0.01811456068090926
1,2019-12-21,0.01813818043944457
1,2019-12-22,0.018161959340002864
1,2019-12-23,0.018185297006302715
1,2019-12-24,0.018207773700515774
1,2019-12-25,0.018229416564687767
1,2019-12-26,0.018250201521023725
1,2019-12-27,0.01826981027931802
1,2019-12-28,0.018287703176455294
1,2019-12-29,0.018303322391419543
1,2019-12-30,0.01831614682022561
1,2019-12-31,0.018325688899131297
1,2020-01-01,0.018331626787255827
1,2020-01-02,0.01833387633244449
1,2020-01-03,0.018332631675413852
1,2020-01-04,0.018328268460274497
1,2020-01-05,0.01832126011582468
1,2020-01-06,0.018312167336225784
1,2020-01-07,0.018301005827146374
1,2020-01-08,0.01828757494951503
1,2020-01-09,0.018272189219396533
1,2020-01-10,0.018255625579937363
1,2020-01-11,0.018238506341818568
1,2020-01-12,0.018221361151948275
1,2020-01-13,0.018205013471601045
1,2020-01-14,0.018189991896639262
1,2020-01-15,0.01817676568085145
1,2020-01-16,0.018165709530123895
1,2020-01-17,0.018157064651311967
1,2020-01-18,0.018151141700541558
1,2020-01-19,0.01814810484135315
1,2020-01-20,0.018147870107352502
1,2020-01-21,0.018150565571736235
1,2020-01-22,0.018156600591635784
1,2020-01-23,0.01816625773187807
1,2020-01-24,0.018179408941277755
1,2020-01-25,0.018195477738827733
1,2020-01-26,0.0182137214680788
1,2020-01-27,0.01823355143818811
1,2020-01-28,0.018254621785524703
1,2020-01-29,0.018276557034354754
1,2020-01-30,0.018299154354722656
1,2020-01-31,0.018321858212061327
1,2020-02-01,0.018343817011460345
1,2020-02-02,0.01836441349267784
1,2020-02-03,0.018383682088621556
1,2020-02-04,0.0184013539528274
1,2020-02-05,0.01841688581691714
1,2020-02-06,0.0184301367186825
1,2020-02-07,0.01844104395372605
1,2020-02-08,0.018449741819331504
1,2020-02-09,0.018455991453439187
1,2020-02-10,0.01845982845317462
1,2020-02-11,0.018461266726268848
1,2020-02-12,0.018460405843588143
1,2020-02-13,0.018457600967523295
1,2020-02-14,0.01845334582593927
1,2020-02-15,0.018448113962673714
1,2020-02-16,0.018442476264286765
1,2020-02-17,0.01843687612101633
1,2020-02-18,0.018431636461484602
1,2020-02-19,0.018427143770935912
1,2020-02-20,0.018423829858442382
1,2020-02-21,0.018422203921728605
1,2020-02-22,0.018422506659364363
1,2020-02-23,0.018425071074416332
1,2020-02-24,0.018430215798472007
1,2020-02-25,0.01843825032419882
1,2020-02-26,0.018449489195532492
1,2020-02-27,0.018464047233573297
1,2020-02-28,0.01848207087122718
1,2020-02-29,0.018503941384348046
1,2020-03-01,0.018529632475766028
1,2020-03-02,0.01855895710831276
1,2020-03-03,0.018591729656811603
1,2020-03-04,0.018627938951340958
1,2020-03-05,0.018667481871660965
1,2020-03-06,0.01870992839597553
1,2020-03-07,0.018755035535813883
1,2020-03-08,0.018802246326320292
1,2020-03-09,0.018850699006969868
1,2020-03-10,0.01889971229410631
1,2020-03-11,0.018948859795934053
1,2020-03-12,0.01899762266561767
1,2020-03-13,0.01904514471970048
1,2020-03-14,0.019090459694516178
1,2020-03-15,0.01913255043369693
1,2020-03-16,0.019170681064431126
1,2020-03-17,0.019203805702054755
1,2020-03-18,0.01923085501223979
1,2020-03-19,0.01925113398673556
1,2020-03-20,0.019264086413797368
1,2020-03-21,0.019268997613689724
1,2020-03-22,0.019265678378598192
1,2020-03-23,0.01925446770373691
1,2020-03-24,0.019235110402538343
1,2020-03-25,0.019207104350685806
1,2020-03-26,0.019170567321618714
1,2020-03-27,0.01912578279706457
1,2020-03-28,0.019072914399604627
1,2020-03-29,0.01901230841087426
1,2020-03-30,0.018945630259746788
1,2020-03-31,0.018874124604623357
1,2020-04-01,0.018798562599754983
1,2020-04-02,0.018720140965667216
1,2020-04-03,0.018640397259114275
1,2020-04-04,0.018560749600761425
1,2020-04-05,0.01848184832852133
1,2020-04-06,0.01840451330771072
1,2020-04-07,0.018329947903007866
1,2020-04-08,0.018259028663880416
1,2020-04-09,0.018192176276167496
1,2020-04-10,0.01812994861725855
1,2020-04-11,0.01807311201023448
1,2020-04-12,0.018022383703335414
1,2020-04-13,0.01797756271168452
1,2020-04-14,0.017938528955108692
1,2020-04-15,0.01790503409427049
1,2020-04-16,0.017876626300627273
1,2020-04-17,0.017852723656356085
1,2020-04-18,0.01783298504895319
1,2020-04-19,0.01781710678750493
1,2020-04-20,0.017804892511822126
1,2020-04-21,0.0177963360484866
1,2020-04-22,0.017791150810478194
1,2020-04-23,0.01778868050623067
1,2020-04-24,0.017788267093323963
1,2020-04-25,0.017789453454191275
1,2020-04-26,0.017791881404843116
1,2020-04-27,0.01779522051049471
1,2020-04-28,0.017799029156922497
1,2020-04-29,0.017803016296590594
1,2020-04-30,0.017807075025363047
1,2020-05-01,0.017810977131078456
1,2020-05-02,0.017814757968186466
1,2020-05-03,0.017818327225214838
1,2020-05-04,0.01782135377450305
1,2020-05-05,0.017823926321516456
1,2020-05-06,0.017826527542074883
1,2020-05-07,0.017829507732494847
1,2020-05-08,0.017832818715457867
1,2020-05-09,0.01783647337863195
1,2020-05-10,0.017840584097203963
1,2020-05-11,0.017845405085704057
1,2020-05-12,0.017850981814352337
1,2020-05-13,0.017857247612144623
1,2020-05-14,0.017864257947957356
1,2020-05-15,0.017872226302714636
1,2020-05-16,0.01788132095752651
1,2020-05-17,0.01789171984519863
1,2020-05-18,0.017903546123145993
1,2020-05-19,0.017916748975706737
