site,date,value
1,2020-03-18,0.0037845021994413223
1,2020-03-19,0.0037931954386483
1,2020-03-20,0.003781361346368392
1,2020-03-21,0.0037499911404107423
1,2020-03-22,0.003702026592807414
1,2020-03-23,0.003642301913276659
1,2020-03-24,0.0035785703402983924
1,2020-03-25,0.0035195435112060107
1,2020-03-26,0.003474353646800983
1,2020-03-27,0.003450248166448423
1,2020-03-28,0.003451428455678476
1,2020-03-29,0.003478247091492348
1,2020-03-30,0.003526320758449923
1,2020-03-31,0.003587502824499332
1,2020-04-01,0.0036512137868748113
1,2020-04-02,0.0037058788029650817
1,2020-04-03,0.00374039137365378
1,2020-04-04,0.0037477278706181073
1,2020-04-05,0.003726855400580836
1,2020-04-06,0.0036830451078444957
1,2020-04-07,0.0036259157730845785
1,2020-04-08,0.0035675526360018665
1,2020-04-09,0.003521042972167143
1,2020-04-10,0.0034964059197533258
1,2020-04-11,0.003497269050006922
1,2020-04-12,0.0035220596267066554
1,2020-04-13,0.003563672999565187
1,2020-04-14,0.0036117857432088505
1,2020-04-15,0.0036552828518488676
1,2020-04-16,0.003685102591909728
1,2020-04-17,0.0036971830787316
1,2020-04-18,0.00369224597720261
1,2020-04-19,0.0036748223492366087
1,2020-04-20,0.003652931574742997
1,2020-04-21,0.003635304333853016
1,2020-04-22,0.003628223080441996
1,2020-04-23,0.0036347850242126637
1,2020-04-24,0.0036549098454496344
1,2020-04-25,0.003686570290656134
1,2020-04-26,0.0037256834441196053
1,2020-04-27,0.0037670134661646646
1,2020-04-28,0.0038074903714838985
1,2020-04-29,0.0038462933524291447
1,2020-04-30,0.0038828995352036917
1,2020-05-01,0.0039151854715321925
1,2020-05-02,0.00394097978203808
1,2020-05-03,0.0039587753686450245
1,2020-05-04,0.003967929175903831
1,2020-05-05,0.003967227609163622
1,2020-05-06,0.0039560278129326205
1,2020-05-07,0.003936229667293861
1,2020-05-08,0.003911035255381247
1,2020-05-09,0.003884447913166211
1,2020-05-10,0.003860308894363974
1,2020-05-11,0.003841560505358106
1,2020-05-12,0.0038287943796905975
1,2020-05-13,0.003819443262740081
1,2020-05-14,0.003807680319485143
1,2020-05-15,0.003787844298538709
1,2020-05-16,0.0037547088862668844
1,2020-05-17,0.003706823924603561
1,2020-05-18,0.003647704509565873
1,2020-05-19,0.00358376666802659
1,2020-05-20,0.0035227336622933756
1,2020-05-21,0.003472056008356382
1,2020-05-22,0.0034360036880823576
1,2020-05-23,0.003416566571443974
1,2020-05-24,0.0034108702202541264
1,2020-05-25,0.003413619305953168
1,2020-05-26,0.003420835128592192
1,2020-05-27,0.0034301619850789873
1,2020-05-28,0.003439649918904347
1,2020-05-29,0.003447013302779754
1,2020-05-30,0.0034504937267519032
1,2020-05-31,0.0034495237725636436
1,2020-06-01,0.003445890894421255
1,2020-06-02,0.003439864677471034
1,2020-06-03,0.0034304916064559236
1,2020-06-04,0.0034169544149521515
1,2020-06-05,0.0033988848993793215
1,2020-06-06,0.003378670165121107
1,2020-06-07,0.0033588667264284775
1,2020-06-08,0.003342374707670073
1,2020-06-09,0.0033322698698101836
1,2020-06-10,0.0033318854430716095
1,2020-06-11,0.0033437744263769926
1,2020-06-12,0.003368290730592356
1,2020-06-13,0.003404273260429645
1,2020-06-14,0.0034487293620164656
1,2020-06-15,0.0034963392523649174
1,2020-06-16,0.003539911955372492
1,2020-06-17,0.003572505884959834
1,2020-06-18,0.003590415649716616
1,2020-06-19,0.003593434021566688
1,2020-06-20,0.0035848514434715815
1,2020-06-21,0.0035702293941112335
1,2020-06-22,0.0035564490764390414
1,2020-06-23,0.0035500132337163105
1,2020-06-24,0.003555595480765966
1,2020-06-25,0.0035738423971495596
1,2020-06-26,0.0036003629214984246
1,2020-06-27,0.003627314286607573
1,2020-06-28,0.003645088356362516
1,2020-06-29,0.0036471081448332275
1,2020-06-30,0.003630577761023486
1,2020-07-01,0.003596150454764159
1,2020-07-02,0.00354875693531555
1,2020-07-03,0.0034963883783269032
1,2020-07-04,0.0034476041220737495
1,2020-07-05,0.0034085230876111814
1,2020-07-06,0.003384627402422953
1,2020-07-07,0.003377039462061626
1,2020-07-08,0.003386453236377196
1,2020-07-09,0.0034112095110195263
1,2020-07-10,0.0034476942770820416
1,2020-07-11,0.003492214401973173
1,2020-07-12,0.0035394871687940933
1,2020-07-13,0.0035875728774814692
1,2020-07-14,0.0036355461853692468
1,2020-07-15,0.003685503749205887
1,2020-07-16,0.003740933909893422
1,2020-07-17,0.003806688062053909
1,2020-07-18,0.003887173596251024
1,2020-07-19,0.003982881503185621
1,2020-07-20,0.004089096134925088
1,2020-07-21,0.004195125793095371
1,2020-07-22,0.004287814791751293
1,2020-07-23,0.0043552111314027085
1,2020-07-24,0.004387704429041381
1,2020-07-25,0.0043810221752348276
1,2020-07-26,0.004337369555743489
1,2020-07-27,0.00427163491601529
1,2020-07-28,0.004203191180664981
1,2020-07-29,0.004148483210542525
1,2020-07-30,0.004116790998288304
1,2020-07-31,0.004109247891825182
1,2020-08-01,0.004119918510449068
1,2020-08-02,0.004134407964791617
1,2020-08-03,0.004138525739477479
1,2020-08-04,0.004119971437609333
1,2020-08-05,0.004075078513599217
1,2020-08-06,0.004009557445245028
1,2020-08-07,0.003932652471478083
1,2020-08-08,0.0038570284910653145
1,2020-08-09,0.003791770452007066
1,2020-08-10,0.0037422246958803028
1,2020-08-11,0.003709718930729365
1,2020-08-12,0.0036919092972686153
1,2020-08-13,0.0036848141297670485
1,2020-08-14,0.0036853133478976534
1,2020-08-15,0.003693060060574428
1,2020-08-16,0.0037068063807800004
1,2020-08-17,0.0037249248688165535
1,2020-08-18,0.0037439166746730214
1,2020-08-19,0.0037600474951325234
1,2020-08-20,0.0037724668148512537
1,2020-08-21,0.003776279935106405
1,2020-08-22,0.003769816548083944
1,2020-08-23,0.0037535739045929965
1,2020-08-24,0.00373462006106236
1,2020-08-25,0.003723097310827021
1,2020-08-26,0.003725654213418017
1,2020-08-27,0.003745224730255954
1,2020-08-28,0.003780489054607111
1,2020-08-29,0.0038252685395848028
1,2020-08-30,0.0038690979914777516
1,2020-08-31,0.0039025834049254164
1,2020-09-01,0.003916627947472241
1,2020-09-02,0.003906258549368341
1,2020-09-03,0.003875239187059838
1,2020-09-04,0.0038284311026737473
1,2020-09-05,0.0037743882296322638
1,2020-09-06,0.0037220589620183845
1,2020-09-07,0.0036794805891179503
1,2020-09-08,0.0036521843882256653
1,2020-09-09,0.003641099932222026
1,2020-09-10,0.003645141327043011
1,2020-09-11,0.003661312680862688
1,2020-09-12,0.0036813263009454157
1,2020-09-13,0.00369635739333662
1,2020-09-14,0.003702487943172547
1,2020-09-15,0.0036967205227316944
1,2020-09-16,0.0036783279905278935
1,2020-09-17,0.0036541616372172984
1,2020-09-18,0.003628701203259389
1,2020-09-19,0.0036069606505477842
1,2020-09-20,0.003592209598943695
1,2020-09-21,0.003587275078036213
1,2020-09-22,0.0035910096313746
1,2020-09-23,0.003599735514524675
1,2020-09-24,0.0036104955537953577
1,2020-09-25,0.003622315981731429
1,2020-09-26,0.0036308652906915815
1,2020-09-27,0.0036327988334064155
1,2020-09-28,0.0036297623319781506
1,2020-09-29,0.00362034783734472
1,2020-09-30,0.0036006262284360184
1,2020-10-01,0.003569519301035602
1,2020-10-02,0.003526502927698609
1,2020-10-03,0.003476182941793279
1,2020-10-04,0.0034258680979314836
1,2020-10-05,0.003385820536262271
1,2020-10-06,0.00336659188825249
1,2020-10-07,0.0033745537812622196
1,2020-10-08,0.003409399941128102
1,2020-10-09,0.0034648549037439883
1,2020-10-10,0.0035292775400943997
1,2020-10-11,0.003592397896402223
1,2020-10-12,0.003646093257438264
1,2020-10-13,0.0036821143558783296
1,2020-10-14,0.0036961879933481113
1,2020-10-15,0.003688434603359071
1,2020-10-16,0.0036598443175004337
1,2020-10-17,0.0036186223688245587
1,2020-10-18,0.003571633965737747
1,2020-10-19,0.0035249831609135513
1,2020-10-20,0.0034866717958617647
1,2020-10-21,0.0034639178862580665
1,2020-10-22,0.0034575366119463614
1,2020-10-23,0.003464523376168735
1,2020-10-24,0.003476897751689581
1,2020-10-25,0.003491716525784681
1,2020-10-26,0.003506051354758839
1,2020-10-27,0.003515897069309093
1,2020-10-28,0.0035167975313393452
1,2020-10-29,0.0035095922875246514
1,2020-10-30,0.003496204916140419
1,2020-10-31,0.003480703310120725
1,2020-11-01,0.003465055489287254
1,2020-11-02,0.0034490914205051624
1,2020-11-03,0.003435518576004287
1,2020-11-04,0.0034262604422994015
1,2020-11-05,0.0034206861543315285
1,2020-11-06,0.0034167741321733626
1,2020-11-07,0.003412190770055594
1,2020-11-08,0.00340888190576748
1,2020-11-09,0.003407552696664924
1,2020-11-10,0.003409638568194008
1,2020-11-11,0.003417242448810423
1,2020-11-12,0.003431690433990639
1,2020-11-13,0.0034532087204128354
1,2020-11-14,0.0034811537623873927
1,2020-11-15,0.0035127048288587258
1,2020-11-16,0.0035451534980149814
1,2020-11-17,0.0035787550575704817
1,2020-11-18,0.003612108222238372
1,2020-11-19,0.0036436848766069644
1,2020-11-20,0.0036682728754303976
1,2020-11-21,0.0036814604653195747
1,2020-11-22,0.00368046996216283
1,2020-11-23,0.00366048006789096
1,2020-11-24,0.003622107030087053
1,2020-11-25,0.003573310641075712
1,2020-11-26,0.0035237902098889965
1,2020-11-27,0.003482818905308628
1,2020-11-28,0.003457874529306004
1,2020-11-29,0.0034521329055412593
1,2020-11-30,0.0034648137873220476
1,2020-12-01,0.0034923187162040166
1,2020-12-02,0.003529923266943599
1,2020-12-03,0.003573913091748519
1,2020-12-04,0.0036224938612621866
1,2020-12-05,0.003673877731172409
1,2020-12-06,0.003726891794124924
1,2020-12-07,0.003779302456148939
1,2020-12-08,0.0038279089794290384
1,2020-12-09,0.003868999161675146
1,2020-12-10,0.0038974400919970674
1,2020-12-11,0.0039112268125366
1,2020-12-12,0.0039088631676362185
1,2020-12-13,0.003892385237381872
1,2020-12-14,0.0038673559289289184
1,2020-12-15,0.0038362299113274085
1,2020-12-16,0.003799735994833904
1,2020-12-17,0.0037589625907012104
1,2020-12-18,0.0037174964324266256
1,2020-12-19,0.0036772126346209825
1,2020-12-20,0.0036397105457720456
1,2020-12-21,0.003601632483602522
1,2020-12-22,0.0035616264435575735
1,2020-12-23,0.0035199164345361853
1,2020-12-24,0.0034763468199973833
1,2020-12-25,0.0034354511003036213
1,2020-12-26,0.0034063169534122055
1,2020-12-27,0.0033989811766647433
1,2020-12-28,0.0034183857073206243
1,2020-12-29,0.0034643103680182556
1,2020-12-30,0.003531899096560288
1,2020-12-31,0.0035257609710345012
1,2021-01-01,0.0036036533660392485
1,2021-01-02,0.003680480578763165
1,2021-01-03,0.003745223442156452
1,2021-01-04,0.003788354711870885
1,2021-01-05,0.003807076486041126
1,2021-01-06,0.0038049550681124545
1,2021-01-07,0.003787707447116778
1,2021-01-08,0.003764246846298706
1,2021-01-09,0.0037415080013865993
1,2021-01-10,0.0037316654326221303
1,2021-01-11,0.0037447498425984436
1,2021-01-12,0.003774307304776461
1,2021-01-13,0.0038086844182785946
1,2021-01-14,0.0038408844830009154
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
