site,date,value
1,2018-02-16,0.0038234344962543767
1,2018-02-17,0.0038209346223369144
1,2018-02-18,0.0038176633454913337
1,2018-02-19,0.0038153224023745377
1,2018-02-20,0.003811682303786831
1,2018-02-21,0.0038035584172885824
1,2018-02-22,0.0037903152151353473
1,2018-02-23,0.003773932032902797
1,2018-02-24,0.0037564748576400494
1,2018-02-25,0.0037417912211053133
1,2018-02-26,0.0037326987513764927
1,2018-02-27,0.003729271076900427
1,2018-02-28,0.003729483994297987
1,2018-03-01,0.0037314505625954575
1,2018-03-02,0.0037334098166903235
1,2018-03-03,0.0037327548024375353
1,2018-03-04,0.003730379863146557
1,2018-03-05,0.003729016620794907
1,2018-03-06,0.003727385955487547
1,2018-03-07,0.003723659657153069
1,2018-03-08,0.0037161607788996393
1,2018-03-09,0.0037056998479249354
1,2018-03-10,0.0036951649848491097
1,2018-03-11,0.003689133286388026
1,2018-03-12,0.003690343516949653
1,2018-03-13,0.003698651461915105
1,2018-03-14,0.0037114614546244875
1,2018-03-15,0.0037269796901536934
1,2018-03-16,0.003744514558548195
1,2018-03-17,0.0037631502240221314
1,2018-03-18,0.0037831490344419046
1,2018-03-19,0.003807168483845301
1,2018-03-20,0.003836241082636233
1,2018-03-21,0.0038658514777071182
1,2018-03-22,0.0038941616574136215
1,2018-03-23,0.0039217469095699144
1,2018-03-24,0.003948134180775378
1,2018-03-25,0.003974416706008966
1,2018-03-26,0.004001976066871364
1,2018-03-27,0.004028646282140812
1,2018-03-28,0.004051369927006391
1,2018-03-29,0.004067604164821711
1,2018-03-30,0.0040784618887232775
1,2018-03-31,0.004083402881380673
1,2018-04-01,0.004083193962542777
1,2018-04-02,0.0040787427600145225
1,2018-04-03,0.004070651419596555
1,2018-04-04,0.00405867766344221
1,2018-04-05,0.004041834475944676
1,2018-04-06,0.004020858812925954
1,2018-04-07,0.003996004106057289
1,2018-04-08,0.003969621055950962
1,2018-04-09,0.00394271088421513
1,2018-04-10,0.003915917573201891
1,2018-04-11,0.0038898220246570457
1,2018-04-12,0.0038651620299247043
1,2018-04-13,0.0038392064170657864
1,2018-04-14,0.0038110913897696956
1,2018-04-15,0.003783913176923619
1,2018-04-16,0.003759172989171844
1,2018-04-17,0.003734146867427343
1,2018-04-18,0.003705984186956943
1,2018-04-19,0.003672794895510184
1,2018-04-20,0.003637115748993118
1,2018-04-21,0.003603954295948679
1,2018-04-22,0.0035775462724096417
1,2018-04-23,0.0035597964073389977
1,2018-04-24,0.003547527061045404
1,2018-04-25,0.003537771522077867
1,2018-04-26,0.0035289324248833614
1,2018-04-27,0.003521022984944665
1,2018-04-28,0.0035139693356997913
1,2018-04-29,0.0035080400227521917
1,2018-04-30,0.0035051882376593902
1,2018-05-01,0.003506125735281604
1,2018-05-02,0.003509762980445591
1,2018-05-03,0.0035139572662099185
1,2018-05-04,0.003518611751567749
1,2018-05-05,0.003524930470966878
1,2018-05-06,0.0035356472903833995
1,2018-05-07,0.003551745078264
1,2018-05-08,0.003570640896265831
1,2018-05-09,0.003590909496444235
1,2018-05-10,0.0036125962093495672
1,2018-05-11,0.0036346584248360043
1,2018-05-12,0.0036555795310509167
1,2018-05-13,0.0036768336631395815
1,2018-05-14,0.003700935578230569
1,2018-05-15,0.0037261031484177227
1,2018-05-16,0.003745611814035972
1,2018-05-17,0.003754796122401384
1,2018-05-18,0.0037541699509423595
1,2018-05-19,0.003746783000600965
1,2018-05-20,0.0037377047798353557
1,2018-05-21,0.003731429494039066
1,2018-05-22,0.0037258556227033383
1,2018-05-23,0.00371849015548256
1,2018-05-24,0.003708446732231555
1,2018-05-25,0.0036969066580591673
1,2018-05-26,0.0036829630027770443
1,2018-05-27,0.003667137061252245
1,2018-05-28,0.003652637201207174
1,2018-05-29,0.0036432260038829537
1,2018-05-30,0.003639011559937487
1,2018-05-31,0.00363895920789378
1,2018-06-01,0.0036436966248813824
1,2018-06-02,0.0036533089067831126
1,2018-06-03,0.0036699656645238685
1,2018-06-04,0.003693559233894602
1,2018-06-05,0.0037220892265678435
1,2018-06-06,0.0037547710031101663
1,2018-06-07,0.0037911346897647096
1,2018-06-08,0.003828563385302732
1,2018-06-09,0.0038630238233200004
1,2018-06-10,0.003896264670670756
1,2018-06-11,0.00392925319333817
1,2018-06-12,0.003957111953141528
1,2018-06-13,0.003972769079701598
1,2018-06-14,0.003971573974860674
1,2018-06-15,0.003954401974160871
1,2018-06-16,0.003926991540867928
1,2018-06-17,0.0038967854797596034
1,2018-06-18,0.0038702548083267667
1,2018-06-19,0.0038486602545433246
1,2018-06-20,0.0038299141828681935
1,2018-06-21,0.0038133292414995025
1,2018-06-22,0.003799390371395522
1,2018-06-23,0.0037875837642374387
1,2018-06-24,0.003780292225310293
1,2018-06-25,0.0037788295110239263
1,2018-06-26,0.0037806435586242903
1,2018-06-27,0.003780241185677231
1,2018-06-28,0.0037727357966456203
1,2018-06-29,0.0037584623196709917
1,2018-06-30,0.003741095538575292
1,2018-07-01,0.003725895128570269
1,2018-07-02,0.0037159532536191787
1,2018-07-03,0.003710798276288775
1,2018-07-04,0.0037084576550835313
1,2018-07-05,0.003707295321663137
1,2018-07-06,0.003707043948810312
1,2018-07-07,0.003706605334992075
1,2018-07-08,0.0037069280992561475
1,2018-07-09,0.003710375064745514
1,2018-07-10,0.003716661517238357
1,2018-07-11,0.003721889247545932
1,2018-07-12,0.003721489790612228
1,2018-07-13,0.0037149443791059025
1,2018-07-14,0.0037063850084082723
1,2018-07-15,0.00370006047014594
1,2018-07-16,0.00369731199860105
1,2018-07-17,0.0036980748154186857
1,2018-07-18,0.0037005993429814264
1,2018-07-19,0.0037033107804653738
1,2018-07-20,0.0037079007140593465
1,2018-07-21,0.003714625108270621
1,2018-07-22,0.0037237801286991164
1,2018-07-23,0.0037369818006246776
1,2018-07-24,0.003755140444065628
1,2018-07-25,0.003774981989008205
1,2018-07-26,0.0037933184868335764
1,2018-07-27,0.0038087203616270758
1,2018-07-28,0.0038210525511328235
1,2018-07-29,0.003831734086470589
1,2018-07-30,0.003840876938330127
1,2018-07-31,0.003847269960391508
1,2018-08-01,0.0038509401782661056
1,2018-08-02,0.0038520910123420655
1,2018-08-03,0.0038508468898013682
1,2018-08-04,0.0038470061858391696
1,2018-08-05,0.003842097082778786
1,2018-08-06,0.0038378141597199752
1,2018-08-07,0.0038346205119773116
1,2018-08-08,0.0038308936803142027
1,2018-08-09,0.0038256787511950635
1,2018-08-10,0.00381990579549158
1,2018-08-11,0.003815712494814569
1,2018-08-12,0.0038137997249384544
1,2018-08-13,0.003814752385281066
1,2018-08-14,0.0038173262202343167
1,2018-08-15,0.0038214876983557566
1,2018-08-16,0.0038288953384241304
1,2018-08-17,0.003838026792340537
1,2018-08-18,0.0038456119076554374
1,2018-08-19,0.00385269095943465
1,2018-08-20,0.0038615143441271408
1,2018-08-21,0.0038710122540208053
1,2018-08-22,0.0038707077719185028
1,2018-08-23,0.0038562029805378423
1,2018-08-24,0.0038300992015346826
1,2018-08-25,0.003798016420965071
1,2018-08-26,0.003765402412717127
1,2018-08-27,0.0037366965187854866
1,2018-08-28,0.003712653981852293
1,2018-08-29,0.0036897970793202915
1,2018-08-30,0.0036678837311340286
1,2018-08-31,0.0036540499061054853
1,2018-09-01,0.0036469564033695147
1,2018-09-02,0.0036470592128127165
1,2018-09-03,0.003654640205883821
1,2018-09-04,0.0036682549281884563
1,2018-09-05,0.00367850159329414
1,2018-09-06,0.0036778868813230653
1,2018-09-07,0.0036666558837584297
1,2018-09-08,0.003646919651250286
1,2018-09-09,0.003624499282757347
1,2018-09-10,0.003604783374909283
1,2018-09-11,0.0035884716483844795
1,2018-09-12,0.003572106198600779
1,2018-09-13,0.0035546257373823124
1,2018-09-14,0.003542643758009312
1,2018-09-15,0.00353546355392175
1,2018-09-16,0.003533628607824904
1,2018-09-17,0.0035378468334813008
1,2018-09-18,0.00354795040140901
1,2018-09-19,0.003558166765541651
1,2018-09-20,0.003562204220865449
1,2018-09-21,0.0035586966682541175
1,2018-09-22,0.0035486901638265554
1,2018-09-23,0.0035369512785150673
1,2018-09-24,0.003527711127062702
1,2018-09-25,0.00352141949541898
1,2018-09-26,0.0035159966691014817
1,2018-09-27,0.003511254423836893
1,2018-09-28,0.003510383233180965
1,2018-09-29,0.0035126205241724547
1,2018-09-30,0.0035173190634845614
1,2018-10-01,0.003524361600194348
1,2018-10-02,0.00353525715942543
1,2018-10-03,0.0035485548930157596
1,2018-10-04,0.0035625118990197505
1,2018-10-05,0.00357607991418908
1,2018-10-06,0.0035878550015681757
1,2018-10-07,0.0035982426393281605
1,2018-10-08,0.003606925681253862
1,2018-10-09,0.0036128690640209664
1,2018-10-10,0.0036162900855065197
1,2018-10-11,0.0036188623563248312
1,2018-10-12,0.0036234262069641124
1,2018-10-13,0.0036288804939374275
1,2018-10-14,0.0036353502382540045
1,2018-10-15,0.003642921785941509
1,2018-10-16,0.0036523023080990594
1,2018-10-17,0.003662730225368279
1,2018-10-18,0.003673282890433439
1,2018-10-19,0.00368457107827502
1,2018-10-20,0.003697534124020557
1,2018-10-21,0.003711225884085516
1,2018-10-22,0.0037242058388868055
1,2018-10-23,0.0037351939362512787
1,2018-10-24,0.0037459246365503613
1,2018-10-25,0.0037587881797263674
1,2018-10-26,0.0037739608369996803
1,2018-10-27,0.0037890741577654096
1,2018-10-28,0.003804514805352385
1,2018-10-29,0.003820968624401907
1,2018-10-30,0.0038358598166759604
1,2018-10-31,0.0038464957257255267
1,2018-11-01,0.0038503238412025613
1,2018-11-02,0.003847293314733657
1,2018-11-03,0.0038416608605697017
1,2018-11-04,0.0038351762052336305
1,2018-11-05,0.003826985942821818
1,2018-11-06,0.003815432842256417
1,2018-11-07,0.0038004512967592377
1,2018-11-08,0.003784059936005646
1,2018-11-09,0.0037665764642454192
1,2018-11-10,0.003747032667127287
1,2018-11-11,0.0037272614475519347
1,2018-11-12,0.0037087566528281593
1,2018-11-13,0.0036920925459818844
1,2018-11-14,0.0036765367186469477
1,2018-11-15,0.0036598741129107147
1,2018-11-16,0.0036395382232917426
1,2018-11-17,0.0036176727303408648
1,2018-11-18,0.0035963268969426546
1,2018-11-19,0.003578077642614057
1,2018-11-20,0.003561958886529207
1,2018-11-21,0.0035473889641842644
1,2018-11-22,0.0035354575847309764
1,2018-11-23,0.00352700244456748
1,2018-11-24,0.0035213685479547124
1,2018-11-25,0.0035191830640312538
1,2018-11-26,0.0035207567438892686
1,2018-11-27,0.0035267592676947027
1,2018-11-28,0.0035361739201213147
1,2018-11-29,0.0035471724129983225
1,2018-11-30,0.003556980940018285
1,2018-12-01,0.0035641193299127253
1,2018-12-02,0.003569072997622677
1,2018-12-03,0.0035737721123775185
1,2018-12-04,0.0035772692590993736
1,2018-12-05,0.0035800235126685056
1,2018-12-06,0.0035838562363729658
1,2018-12-07,0.0035895910745253395
1,2018-12-08,0.003595994225876808
1,2018-12-09,0.0036020897181822937
1,2018-12-10,0.0036071030611638027
1,2018-12-11,0.0036112967083366944
1,2018-12-12,0.0036139779047599514
1,2018-12-13,0.0036144282716887013
1,2018-12-14,0.0036118192335529006
1,2018-12-15,0.003605515067992801
1,2018-12-16,0.0035968623732913953
1,2018-12-17,0.0035872682175605627
1,2018-12-18,0.003577370188314546
1,2018-12-19,0.0035682009492259675
1,2018-12-20,0.003561632806742791
1,2018-12-21,0.0035589846914663
1,2018-12-22,0.003558775148649549
1,2018-12-23,0.0035600079405413688
1,2018-12-24,0.00356212198258316
1,2018-12-25,0.003565935969456068
1,2018-12-26,0.003571702204457945
1,2018-12-27,0.003578629125686681
1,2018-12-28,0.0035860966395941016
1,2018-12-29,0.003594720760555071
1,2018-12-30,0.00360550226331288
1,2018-12-31,0.0036187123259787107
1,2019-01-01,0.0036332898104041635
1,2019-01-02,0.0036486870257905397
1,2019-01-03,0.0036658864949333293
1,2019-01-04,0.003685452641864344
1,2019-01-05,0.003705610712994112
1,2019-01-06,0.0037247460134142347
1,2019-01-07,0.003741316403354975
1,2019-01-08,0.0037562016802808866
1,2019-01-09,0.0037696405502789508
1,2019-01-10,0.003781246053622947
1,2019-01-11,0.0037902198905507473
1,2019-01-12,0.003797505681984856
1,2019-01-13,0.0038026949999945673
1,2019-01-14,0.003806286992840703
1,2019-01-15,0.0038078277833003328
1,2019-01-16,0.003807916206216884
1,2019-01-17,0.0038079971832392073
1,2019-01-18,0.003807712813092617
1,2019-01-19,0.0038049163260064755
1,2019-01-20,0.0037985375448332994
1,2019-01-21,0.003788534748861731
1,2019-01-22,0.003775580277125557
1,2019-01-23,0.00376033927433239
1,2019-01-24,0.0037433097526424473
1,2019-01-25,0.003725398445899092
1,2019-01-26,0.0037085418658568186
1,2019-01-27,0.0036932916572570617
1,2019-01-28,0.0036799973023443613
1,2019-01-29,0.0036690725522759977
1,2019-01-30,0.0036616221062533002
1,2019-01-31,0.003658805531755911
1,2019-02-01,0.003660117486340423
1,2019-02-02,0.0036634048264640516
1,2019-02-03,0.003668008807448185
1,2019-02-04,0.0036735892559657253
1,2019-02-05,0.0036807202840606758
1,2019-02-06,0.003690002661943012
1,2019-02-07,0.0037005367925930645
1,2019-02-08,0.0037107536630301414
1,2019-02-09,0.0037197039671187987
1,2019-02-10,0.0037257704636565804
1,2019-02-11,0.003728379198523492
1,2019-02-12,0.003727490014529529
1,2019-02-13,0.0037242880670526664
1,2019-02-14,0.0037207792956920394
1,2019-02-15,0.003717383145256317
1,2019-02-16,0.003712598844599712
1,2019-02-17,0.0037062660575516
1,2019-02-18,0.003698761961563211
1,2019-02-19,0.003691802133404793
1,2019-02-20,0.003686311762974193
1,2019-02-21,0.0036825134706085136
1,2019-02-22,0.003679512537598522
1,2019-02-23,0.003677251986414364
1,2019-02-24,0.003674631245222199
1,2019-02-25,0.003671129147270418
1,2019-02-26,0.0036679167989267006
1,2019-02-27,0.003666528495412912
1,2019-02-28,0.0036690319388459534
1,2019-03-01,0.0036763059198342872
1,2019-03-02,0.0036860856879044235
1,2019-03-03,0.0036950660662281973
1,2019-03-04,0.0037007311686786015
1,2019-03-05,0.003703152986483018
1,2019-03-06,0.0037038282565679294
1,2019-03-07,0.0037037662218631397
1,2019-03-08,0.0037012974108194094
1,2019-03-09,0.003696257423144816
1,2019-03-10,0.003690178772552716
1,2019-03-11,0.0036849231387141137
1,2019-03-12,0.00368242683166795
1,2019-03-13,0.0036833386610178437
1,2019-03-14,0.0036888274924970887
1,2019-03-15,0.0036990328196639098
1,2019-03-16,0.0037132316239471817
1,2019-03-17,0.003731348709828413
1,2019-03-18,0.003752968467698673
1,2019-03-19,0.0037777464288204694
1,2019-03-20,0.0038047185076213593
1,2019-03-21,0.003833633434688308
1,2019-03-22,0.0038636948455596635
1,2019-03-23,0.00389323032121224
1,2019-03-24,0.003919840643036054
1,2019-03-25,0.003941767868650732
1,2019-03-26,0.003959656091707492
1,2019-03-27,0.003974747887583714
1,2019-03-28,0.003988582769088989
1,2019-03-29,0.004001468755943895
1,2019-03-30,0.004011354856418906
1,2019-03-31,0.004013491158189396
1,2019-04-01,0.004003961334800225
1,2019-04-02,0.003984418529919975
1,2019-04-03,0.003956882643740594
1,2019-04-04,0.003924757307977689
1,2019-04-05,0.0038895674510462702
1,2019-04-06,0.0038536393214110677
1,2019-04-07,0.0038190723930879066
1,2019-04-08,0.0037868227571790764
1,2019-04-09,0.00375618026525607
1,2019-04-10,0.0037276107701978683
1,2019-04-11,0.003703792246427714
1,2019-04-12,0.0036850744215675534
1,2019-04-13,0.0036700994935950962
1,2019-04-14,0.0036574781031701842
1,2019-04-15,0.0036457335922637757
1,2019-04-16,0.0036344014473944685
1,2019-04-17,0.0036242555293550982
1,2019-04-18,0.0036161803140836554
1,2019-04-19,0.0036103389354844415
1,2019-04-20,0.0036053774912343556
1,2019-04-21,0.0035991715718326736
1,2019-04-22,0.00359078792688038
1,2019-04-23,0.003581636571093884
1,2019-04-24,0.003573073595212282
1,2019-04-25,0.0035674340951851566
1,2019-04-26,0.0035664713845174165
1,2019-04-27,0.0035696274739728563
1,2019-04-28,0.0035737846027673295
1,2019-04-29,0.003576617502731829
1,2019-04-30,0.0035777910871898117
1,2019-05-01,0.0035784971792087008
1,2019-05-02,0.0035809569028323164
1,2019-05-03,0.0035861307653125745
1,2019-05-04,0.0035931932310734856
1,2019-05-05,0.003600772586704338
1,2019-05-06,0.0036078097057764104
1,2019-05-07,0.0036137677177929517
1,2019-05-08,0.003620473803368202
1,2019-05-09,0.003630814559221191
1,2019-05-10,0.0036467682781304556
1,2019-05-11,0.003666739158451536
1,2019-05-12,0.0036867141742443735
1,2019-05-13,0.0037026842966761918
1,2019-05-14,0.0037125576116690713
1,2019-05-15,0.0037169641752923155
1,2019-05-16,0.00371982153561493
1,2019-05-17,0.0037228806507424274
1,2019-05-18,0.0037241742625518702
1,2019-05-19,0.003721584902631606
1,2019-05-20,0.0037143023461861983
1,2019-05-21,0.0037026898439184485
1,2019-05-22,0.003688261872915486
1,2019-05-23,0.003673226352023729
1,2019-05-24,0.003661258602977528
1,2019-05-25,0.003651482443987655
1,2019-05-26,0.003643262600270694
1,2019-05-27,0.0036346291165388323
1,2019-05-28,0.003625194163606555
1,2019-05-29,0.0036181051044125207
1,2019-05-30,0.0036148085771758776
1,2019-05-31,0.0036143305000058447
1,2019-06-01,0.003615271129687163
1,2019-06-02,0.003617064735812785
1,2019-06-03,0.003620097174485945
1,2019-06-04,0.0036251990181626987
1,2019-06-05,0.003633541541617008
1,2019-06-06,0.003645755451030473
1,2019-06-07,0.003663090741464414
1,2019-06-08,0.0036827449356691645
1,2019-06-09,0.003701451778672159
1,2019-06-10,0.003715650434061249
1,2019-06-11,0.0037241213717951853
1,2019-06-12,0.0037282449300470905
1,2019-06-13,0.003732532636820417
1,2019-06-14,0.0037399055125480734
1,2019-06-15,0.00375023108062565
1,2019-06-16,0.0037611164749559566
1,2019-06-17,0.003770984238279337
1,2019-06-18,0.003778733977866466
1,2019-06-19,0.003784433406219574
1,2019-06-20,0.0037885678750828517
1,2019-06-21,0.003791535042035185
1,2019-06-22,0.003793580878404561
1,2019-06-23,0.0037943302433595585
1,2019-06-24,0.0037918295881237806
1,2019-06-25,0.0037869065686754514
1,2019-06-26,0.0037802663943995018
1,2019-06-27,0.003772161829368811
1,2019-06-28,0.0037617760351115453
1,2019-06-29,0.0037466386680559036
1,2019-06-30,0.003728122301366146
1,2019-07-01,0.0037092689676922388
1,2019-07-02,0.0036928225561233033
1,2019-07-03,0.0036799461657920206
1,2019-07-04,0.003672887695156673
1,2019-07-05,0.0036726505618877837
1,2019-07-06,0.0036775992181152703
1,2019-07-07,0.003684424997405883
1,2019-07-08,0.003689599738685813
1,2019-07-09,0.0036916674358371923
1,2019-07-10,0.003692362573757404
1,2019-07-11,0.003695809423352178
1,2019-07-12,0.003703529528291675
1,2019-07-13,0.0037140127425792677
1,2019-07-14,0.003726556359327118
1,2019-07-15,0.0037411706694448865
1,2019-07-16,0.003756692786165315
1,2019-07-17,0.0037726442409108897
1,2019-07-18,0.0037894188108796877
1,2019-07-19,0.003808528872321875
1,2019-07-20,0.0038290079252851655
1,2019-07-21,0.0038482545477936557
1,2019-07-22,0.003862964089468168
1,2019-07-23,0.0038697462209026532
1,2019-07-24,0.0038682748716268624
1,2019-07-25,0.0038644737448072963
1,2019-07-26,0.0038614057738306897
1,2019-07-27,0.0038592611946432535
1,2019-07-28,0.0038567435822963437
1,2019-07-29,0.0038533290268901784
1,2019-07-30,0.0038491364602423316
1,2019-07-31,0.0038450975631690713
1,2019-08-01,0.003841559022441715
1,2019-08-02,0.003837914372225095
1,2019-08-03,0.0038328585436431446
1,2019-08-04,0.003825652700970474
1,2019-08-05,0.0038147287847049563
1,2019-08-06,0.003800172680109361
1,2019-08-07,0.0037831557444776833
1,2019-08-08,0.0037670703281651717
1,2019-08-09,0.003754037500913387
1,2019-08-10,0.003743694379744649
1,2019-08-11,0.0037333733528061137
1,2019-08-12,0.0037208208394751813
1,2019-08-13,0.0037055538692295754
1,2019-08-14,0.0036873961149263812
1,2019-08-15,0.003666068319241785
1,2019-08-16,0.003642590767358967
1,2019-08-17,0.0036188589007980893
1,2019-08-18,0.0035967406276520334
1,2019-08-19,0.003577145924191794
1,2019-08-20,0.003560871475690236
1,2019-08-21,0.003547149176136548
1,2019-08-22,0.0035369210642188704
1,2019-08-23,0.0035309355378471533
1,2019-08-24,0.003529008819538706
1,2019-08-25,0.0035307520551203214
1,2019-08-26,0.0035343617902790967
1,2019-08-27,0.0035383068766103427
1,2019-08-28,0.003542018366526509
1,2019-08-29,0.0035453532652665294
1,2019-08-30,0.0035486339641117417
1,2019-08-31,0.00355219091382519
1,2019-09-01,0.003556387203429244
1,2019-09-02,0.0035600664004517813
1,2019-09-03,0.0035645343094584856
1,2019-09-04,0.0035692393913338886
1,2019-09-05,0.0035745277719180977
1,2019-09-06,0.0035781820616126634
1,2019-09-07,0.003578300844914143
1,2019-09-08,0.0035742494368351096
1,2019-09-09,0.0035684464874824024
1,2019-09-10,0.0035619457252851604
1,2019-09-11,0.0035547694601767133
1,2019-09-12,0.003547138328200963
1,2019-09-13,0.003540238303233618
1,2019-09-14,0.0035339954647318947
1,2019-09-15,0.0035282066126633553
1,2019-09-16,0.00352154441837845
1,2019-09-17,0.0035139995230958534
1,2019-09-18,0.0035058467830341284
1,2019-09-19,0.0034999516598852288
1,2019-09-20,0.0034964123328217515
1,2019-09-21,0.0034934416385874164
1,2019-09-22,0.0034904183656802776
1,2019-09-23,0.00348951071610235
1,2019-09-24,0.003490856921978485
1,2019-09-25,0.003494059919034527
1,2019-09-26,0.003499273181053244
1,2019-09-27,0.003506119088321745
1,2019-09-28,0.003513435977064429
1,2019-09-29,0.003519924432539482
1,2019-09-30,0.003523893718870308
1,2019-10-01,0.00352412156933486
1,2019-10-02,0.0035212273222498037
1,2019-10-03,0.003518675663474398
1,2019-10-04,0.0035181908902644277
1,2019-10-05,0.0035191251790296077
1,2019-10-06,0.0035211493995534323
1,2019-10-07,0.003525217543900934
1,2019-10-08,0.003531049036980759
1,2019-10-09,0.0035375861563962372
1,2019-10-10,0.0035440912858014286
1,2019-10-11,0.0035509978595452186
1,2019-10-12,0.003558403805484103
1,2019-10-13,0.003565600320162515
1,2019-10-14,0.0035710287282873215
1,2019-10-15,0.0035732914234242793
1,2019-10-16,0.0035725019980795045
1,2019-10-17,0.0035725442527359246
1,2019-10-18,0.003576321767931938
1,2019-10-19,0.0035839941294990483
1,2019-10-20,0.0035949201685353863
1,2019-10-21,0.003607670002079869
1,2019-10-22,0.003620346102600693
1,2019-10-23,0.003631230345438196
1,2019-10-24,0.0036391533705961133
1,2019-10-25,0.003645304519181323
1,2019-10-26,0.0036508557200086913
1,2019-10-27,0.003657274509713515
1,2019-10-28,0.003665248072831749
1,2019-10-29,0.0036731378840033067
1,2019-10-30,0.003679901712882397
1,2019-10-31,0.003686016865609583
1,2019-11-01,0.0036922114179802606
1,2019-11-02,0.0036990640583955386
1,2019-11-03,0.0037063286708703316
1,2019-11-04,0.0037137166754848453
1,2019-11-05,0.003719182214387382
1,2019-11-06,0.0037212477062704605
1,2019-11-07,0.00371878380546063
1,2019-11-08,0.003711785807886348
1,2019-11-09,0.003701297239076624
1,2019-11-10,0.003688911199906669
1,2019-11-11,0.0036756479008772775
1,2019-11-12,0.0036611705393120564
1,2019-11-13,0.0036461594763235444
1,2019-11-14,0.0036317857132888483
1,2019-11-15,0.0036190992816785544
1,2019-11-16,0.003608486429294259
1,2019-11-17,0.0035985881863272572
1,2019-11-18,0.003589106140695053
1,2019-11-19,0.003580019986109863
1,2019-11-20,0.0035710252630868342
1,2019-11-21,0.0035620512451888784
1,2019-11-22,0.0035532807012481266
1,2019-11-23,0.0035450435731660384
1,2019-11-24,0.0035381814118972455
1,2019-11-25,0.0035336022678438325
1,2019-11-26,0.003531817343212956
1,2019-11-27,0.0035321947896705935
1,2019-11-28,0.0035344033294187247
1,2019-11-29,0.00353907695074354
1,2019-11-30,0.0035471483339300064
1,2019-12-01,0.003557932486191071
1,2019-12-02,0.003570201033893034
1,2019-12-03,0.0035832111352661743
1,2019-12-04,0.0035959856865537803
1,2019-12-05,0.0036075197370891133
1,2019-12-06,0.0036160349546482933
1,2019-12-07,0.0036206251647552586
1,2019-12-08,0.0036211302467372888
1,2019-12-09,0.0036180406903424302
1,2019-12-10,0.0036127882302256415
1,2019-12-11,0.0036070287316522422
1,2019-12-12,0.003601319321883642
1,2019-12-13,0.00359557644067785
1,2019-12-14,0.0035905736216828633
1,2019-12-15,0.003586142432471551
1,2019-12-16,0.0035817158617816925
1,2019-12-17,0.0035776991563363837
1,2019-12-18,0.0035747360933090695
1,2019-12-19,0.00357261936844446
1,2019-12-20,0.003570812498888262
1,2019-12-21,0.0035685395664249004
1,2019-12-22,0.0035656782472556956
1,2019-12-23,0.00356237233270555
1,2019-12-24,0.00355995525512418
1,2019-12-25,0.0035605463726817565
1,2019-12-26,0.0035652296603697806
1,2019-12-27,0.003574161517783973
1,2019-12-28,0.0035866404826356123
1,2019-12-29,0.0036016297840937347
1,2019-12-30,0.003618279194588318
1,2019-12-31,0.003635998947140713
1,2020-01-01,0.0036541047125425706
1,2020-01-02,0.0036723741690591533
1,2020-01-03,0.003689403664153551
1,2020-01-04,0.0037044726464121034
1,2020-01-05,0.0037179737203016498
1,2020-01-06,0.0037308562053054496
1,2020-01-07,0.0037441131745605313
1,2020-01-08,0.003757990711773086
1,2020-01-09,0.0037728031762784327
1,2020-01-10,0.00378876911884198
1,2020-01-11,0.003805184687857411
1,2020-01-12,0.0038201774729618
1,2020-01-13,0.00383300922959853
1,2020-01-14,0.0038433199787606645
1,2020-01-15,0.003850423059029679
1,2020-01-16,0.0038533735259116864
1,2020-01-17,0.0038506794433438123
1,2020-01-18,0.00384239372389009
1,2020-01-19,0.0038293242814130516
1,2020-01-20,0.003812415792155296
1,2020-01-21,0.0037926953071727
1,2020-01-22,0.003771778220460463
1,2020-01-23,0.003750583039930357
1,2020-01-24,0.003730252060739879
1,2020-01-25,0.0037117158147331373
1,2020-01-26,0.0036946791435163834
1,2020-01-27,0.003679139974814114
1,2020-01-28,0.0036661440444277263
1,2020-01-29,0.0036562464283490925
1,2020-01-30,0.003649069571478506
1,2020-01-31,0.003643966645917573
1,2020-02-01,0.0036410205122109677
1,2020-02-02,0.003640367495582447
1,2020-02-03,0.003641992599041374
1,2020-02-04,0.0036455912701299827
1,2020-02-05,0.003650811295599526
1,2020-02-06,0.003657415470273607
1,2020-02-07,0.003665843059507219
1,2020-02-08,0.0036758177087992724
1,2020-02-09,0.0036850786865380344
1,2020-02-10,0.003692177636959141
1,2020-02-11,0.0036970547594436364
1,2020-02-12,0.0037007473492442957
1,2020-02-13,0.003703562905148378
1,2020-02-14,0.003705674988014938
1,2020-02-15,0.0037078943472089298
1,2020-02-16,0.0037104096069882544
1,2020-02-17,0.0037110828235728376
1,2020-02-18,0.0037091759706982027
1,2020-02-19,0.0037065495416270574
1,2020-02-20,0.003704865807764272
1,2020-02-21,0.0037045224546306942
1,2020-02-22,0.0037046978461751975
1,2020-02-23,0.0037044925229123195
1,2020-02-24,0.0037028669201746283
1,2020-02-25,0.0037003827756469224
1,2020-02-26,0.003696628957883327
1,2020-02-27,0.0036926479890318897
1,2020-02-28,0.0036885015246038346
1,2020-02-29,0.003684387879591818
1,2020-03-01,0.003680353737637828
1,2020-03-02,0.0036765693883702615
1,2020-03-03,0.0036725450162975433
1,2020-03-04,0.0036685308618792352
1,2020-03-05,0.0036651556166613472
1,2020-03-06,0.0036630113028915568
1,2020-03-07,0.0036620625032013463
1,2020-03-08,0.0036619125302349742
1,2020-03-09,0.003662436877993076
1,2020-03-10,0.003665351318360638
