site,date,value
1,2020-02-29,-0.44259965685943226
1,2020-03-01,-0.44027536298431463
1,2020-03-02,-0.43817436487332795
1,2020-03-03,-0.43634347371533017
1,2020-03-04,-0.43475687565361415
1,2020-03-05,-0.4334565936564033
1,2020-03-06,-0.43252024462551214
1,2020-03-07,-0.43199280366970755
1,2020-03-08,-0.4319212837355806
1,2020-03-09,-0.4322866380886722
1,2020-03-10,-0.43300572885427635
1,2020-03-11,-0.43400563229895195
1,2020-03-12,-0.4352112364043955
1,2020-03-13,-0.4365782284514912
1,2020-03-14,-0.43805551766738776
1,2020-03-15,-0.4395906522793492
1,2020-03-16,-0.44113765792222026
1,2020-03-17,-0.44265390993795767
1,2020-03-18,-0.4441209360428894
1,2020-03-19,-0.44549163094332445
1,2020-03-20,-0.4466997862333704
1,2020-03-21,-0.44768070041097746
1,2020-03-22,-0.44838641188367984
1,2020-03-23,-0.44879227046019887
1,2020-03-24,-0.44886773686153203
1,2020-03-25,-0.44856229054248475
1,2020-03-26,-0.44785026428117514
1,2020-03-27,-0.44672608446335493
1,2020-03-28,-0.44519171011659775
1,2020-03-29,-0.4432639882443503
1,2020-03-30,-0.4409336416740055
1,2020-03-31,-0.43819727674096187
1,2020-04-01,-0.43506179163261605
1,2020-04-02,-0.43159212940671526
1,2020-04-03,-0.4278586933319766
1,2020-04-04,-0.42387789654525687
1,2020-04-05,-0.41965989268506854
1,2020-04-06,-0.4152285533312766
1,2020-04-07,-0.4105904130801582
1,2020-04-08,-0.4057921374223955
1,2020-04-09,-0.40087888967446167
1,2020-04-10,-0.3959190319291374
1,2020-04-11,-0.3910299953003448
1,2020-04-12,-0.3862882230724674
1,2020-04-13,-0.3817371035611064
1,2020-04-14,-0.3774228621611958
1,2020-04-15,-0.3734022448404006
1,2020-04-16,-0.3697143362174252
1,2020-04-17,-0.3663117514898758
1,2020-04-18,-0.363194107748756
1,2020-04-19,-0.3604109832055454
1,2020-04-20,-0.35792803617490443
1,2020-04-21,-0.35554036897606345
1,2020-04-22,-0.3530395629741267
1,2020-04-23,-0.35041177264996914
1,2020-04-24,-0.34765758964725585
1,2020-04-25,-0.3446793693769203
1,2020-04-26,-0.3414966779189605
1,2020-04-27,-0.3381194790480972
1,2020-04-28,-0.33447550147379107
1,2020-04-29,-0.33036191788106084
1,2020-04-30,-0.3255928363657034
1,2020-05-01,-0.3202040095897675
1,2020-05-02,-0.3141242090973416
1,2020-05-03,-0.307248285544006
1,2020-05-04,-0.29952312322610347
1,2020-05-05,-0.29085211419171053
1,2020-05-06,-0.281192190684137
1,2020-05-07,-0.2704548546407183
1,2020-05-08,-0.2585700309126781
1,2020-05-09,-0.24544340883380134
1,2020-05-10,-0.23087695563157606
1,2020-05-11,-0.21475586184553339
1,2020-05-12,-0.19701980558494478
1,2020-05-13,-0.17768291915282422
1,2020-05-14,-0.15688341560488955
1,2020-05-15,-0.1347442912210658
1,2020-05-16,-0.11138968997187486
1,2020-05-17,-0.08704552073017821
1,2020-05-18,-0.061911659319781896
1,2020-05-19,-0.03604906873601354
1,2020-05-20,-0.00940357095570119
1,2020-05-21,0.01801982582043207
1,2020-05-22,0.046116946125386894
1,2020-05-23,0.07473369610358281
1,2020-05-24,0.10362147685795103
1,2020-05-25,0.13246331540665715
1,2020-05-26,0.16104184378243996
1,2020-05-27,0.18921742452954177
1,2020-05-28,0.21685466289136826
1,2020-05-29,0.24374291478052262
1,2020-05-30,0.2697837373633139
1,2020-05-31,0.2949638418888805
1,2020-06-01,0.31920083718992626
1,2020-06-02,0.34221053805948687
1,2020-06-03,0.3636655058666252
1,2020-06-04,0.3834485193254726
1,2020-06-05,0.4015300732625358
1,2020-06-06,0.4178054586036822
1,2020-06-07,0.43235798346635185
1,2020-06-08,0.44530330821541764
1,2020-06-09,0.45665922034426853
1,2020-06-10,0.4664293491085268
1,2020-06-11,0.4746298506627421
1,2020-06-12,0.48137143339221966
1,2020-06-13,0.48670845972520654
1,2020-06-14,0.4906461935745489
1,2020-06-15,0.4932315525041138
1,2020-06-16,0.49456330388532843
1,2020-06-17,0.4948087219857343
1,2020-06-18,0.4940664804975604
1,2020-06-19,0.4924390318613983
1,2020-06-20,0.4900394690724233
1,2020-06-21,0.4868641103319672
1,2020-06-22,0.4828903063457608
1,2020-06-23,0.478121503015239
1,2020-06-24,0.47261677564298904
1,2020-06-25,0.4665362400123628
1,2020-06-26,0.4600579336823212
1,2020-06-27,0.4533176124028249
1,2020-06-28,0.4465163853190172
1,2020-06-29,0.4397624899008333
1,2020-06-30,0.43307866093838215
1,2020-07-01,0.4263973426875225
1,2020-07-02,0.41970840089438893
1,2020-07-03,0.4130377422425404
1,2020-07-04,0.4064316813198589
1,2020-07-05,0.3998979919688588
1,2020-07-06,0.3934895454808164
1,2020-07-07,0.3872532660460278
1,2020-07-08,0.38123932583163206
1,2020-07-09,0.37553108228851173
1,2020-07-10,0.37010270256394423
1,2020-07-11,0.3649400497047958
1,2020-07-12,0.3600027502511569
1,2020-07-13,0.35527965986663246
1,2020-07-14,0.35074021239706027
1,2020-07-15,0.3463970557754167
1,2020-07-16,0.34218411906690255
1,2020-07-17,0.33810850056562575
1,2020-07-18,0.33426032466090655
1,2020-07-19,0.33072025243266184
1,2020-07-20,0.3274811762565772
1,2020-07-21,0.3244937369110731
1,2020-07-22,0.3217390750971827
1,2020-07-23,0.31925945543203843
1,2020-07-24,0.31710816906120864
1,2020-07-25,0.31526254978294305
1,2020-07-26,0.3137339502402991
1,2020-07-27,0.31247676237844935
1,2020-07-28,0.31140415242241487
1,2020-07-29,0.3104580009992273
1,2020-07-30,0.30973952736594074
1,2020-07-31,0.30931651768408086
1,2020-08-01,0.30914189593156255
1,2020-08-02,0.3092294543822085
1,2020-08-03,0.30961120715570584
1,2020-08-04,0.31030004022027863
1,2020-08-05,0.3112056492982271
1,2020-08-06,0.3121320505063084
1,2020-08-07,0.3130727457936555
1,2020-08-08,0.31409094487877737
1,2020-08-09,0.3152068655247148
1,2020-08-10,0.3164374821248206
1,2020-08-11,0.3177216636411448
1,2020-08-12,0.31895947102999783
1,2020-08-13,0.31995361196912536
1,2020-08-14,0.32061045164396085
1,2020-08-15,0.3208261827178599
1,2020-08-16,0.32042051394760723
1,2020-08-17,0.31932454726629594
1,2020-08-18,0.3174183579680003
1,2020-08-19,0.31471778612524937
1,2020-08-20,0.3112247505376774
1,2020-08-21,0.30689847207211063
1,2020-08-22,0.30174723958117333
1,2020-08-23,0.29589859382748596
1,2020-08-24,0.28947328678431544
1,2020-08-25,0.28252017121067663
1,2020-08-26,0.27501967933996613
1,2020-08-27,0.26678240150078925
1,2020-08-28,0.2577843769136961
1,2020-08-29,0.24805745230579998
1,2020-08-30,0.23753765465873164
1,2020-08-31,0.22636535507187222
1,2020-09-01,0.21466634001049345
1,2020-09-02,0.20255253656691377
1,2020-09-03,0.1902251939160379
1,2020-09-04,0.1779148593159797
1,2020-09-05,0.16562579407246697
1,2020-09-06,0.1532803394472483
1,2020-09-07,0.1408822768875847
1,2020-09-08,0.12858979782792251
1,2020-09-09,0.11654179102869683
1,2020-09-10,0.10472182165472407
1,2020-09-11,0.09312086838952299
1,2020-09-12,0.08184775402669406
1,2020-09-13,0.07098469233635585
1,2020-09-14,0.06048574960652125
1,2020-09-15,0.05028037526699299
1,2020-09-16,0.04032072421861722
1,2020-09-17,0.03049364613179085
1,2020-09-18,0.020674270541057638
1,2020-09-19,0.01075731951058878
1,2020-09-20,4.714154783031902e-4
1,2020-09-21,-0.01032335266892142
1,2020-09-22,-0.021510334928985044
1,2020-09-23,-0.032835948559810056
1,2020-09-24,-0.04425885987656095
1,2020-09-25,-0.055908745284606376
1,2020-09-26,-0.06782700306437892
1,2020-09-27,-0.07999078813976916
1,2020-09-28,-0.09240611109841947
1,2020-09-29,-0.10491725935199137
1,2020-09-30,-0.11760123325512853
1,2020-10-01,-0.13066276652368702
1,2020-10-02,-0.14424030042374714
1,2020-10-03,-0.1583186287710706
1,2020-10-04,-0.17274904466963859
1,2020-10-05,-0.18720511271847137
1,2020-10-06,-0.20141052669149836
1,2020-10-07,-0.21521337681414468
1,2020-10-08,-0.22855883490175546
1,2020-10-09,-0.24143866284166213
1,2020-10-10,-0.2538816837284418
1,2020-10-11,-0.2659388143957826
1,2020-10-12,-0.2775590369324216
1,2020-10-13,-0.2886122310420002
1,2020-10-14,-0.2988963000084086
1,2020-10-15,-0.308296668508629
1,2020-10-16,-0.31689886531457084
1,2020-10-17,-0.32472129225794194
1,2020-10-18,-0.3316947557865859
1,2020-10-19,-0.337746211525553
1,2020-10-20,-0.34286947760594627
1,2020-10-21,-0.34715871158243283
1,2020-10-22,-0.3507316327526579
1,2020-10-23,-0.353622713043696
1,2020-10-24,-0.35580998380521506
1,2020-10-25,-0.35729857844888246
1,2020-10-26,-0.35824438344084203
1,2020-10-27,-0.3588449423982751
1,2020-10-28,-0.35914821160171945
1,2020-10-29,-0.3590489038752386
1,2020-10-30,-0.35852882109963147
1,2020-10-31,-0.35769222561255826
1,2020-11-01,-0.35670943234452185
1,2020-11-02,-0.35583281555947827
1,2020-11-03,-0.3551491176066004
1,2020-11-04,-0.35470415428075774
1,2020-11-05,-0.3545347970060822
1,2020-11-06,-0.35465820018885175
1,2020-11-07,-0.3549973552453774
1,2020-11-08,-0.3555253739859183
1,2020-11-09,-0.35636696805358364
1,2020-11-10,-0.3576669197120584
1,2020-11-11,-0.35949767921301695
1,2020-11-12,-0.36177689064774116
1,2020-11-13,-0.3643805494530665
1,2020-11-14,-0.36725680884186523
1,2020-11-15,-0.37040950344067675
1,2020-11-16,-0.3739346985470435
1,2020-11-17,-0.3778390525257672
1,2020-11-18,-0.38203496556304095
1,2020-11-19,-0.38638823786223786
1,2020-11-20,-0.39077488984244607
1,2020-11-21,-0.39508787781254134
1,2020-11-22,-0.39923583331903834
1,2020-11-23,-0.40318530400335834
1,2020-11-24,-0.4069270960975266
1,2020-11-25,-0.4104741174451674
1,2020-11-26,-0.41384584296024424
1,2020-11-27,-0.41701265292935863
1,2020-11-28,-0.4199259218871715
1,2020-11-29,-0.4225444525532737
1,2020-11-30,-0.42485231648539823
1,2020-12-01,-0.4268581885903666
1,2020-12-02,-0.4285453723516195
1,2020-12-03,-0.42987690555974384
1,2020-12-04,-0.43086595178801196
1,2020-12-05,-0.43154302667472705
1,2020-12-06,-0.4319726441273622
1,2020-12-07,-0.43217851846062505
1,2020-12-08,-0.4321560679139627
1,2020-12-09,-0.43191484989989504
1,2020-12-10,-0.4315024683068063
1,2020-12-11,-0.43097254770244975
1,2020-12-12,-0.43036876460558443
1,2020-12-13,-0.42970701031878933
1,2020-12-14,-0.4290105302770485
1,2020-12-15,-0.4283387526472381
1,2020-12-16,-0.42777384243607697
1,2020-12-17,-0.427368048649162
1,2020-12-18,-0.4271490188613164
1,2020-12-19,-0.4271845846658283
1,2020-12-20,-0.4274862864146579
1,2020-12-21,-0.42805508088192373
1,2020-12-22,-0.4288664917791903
1,2020-12-23,-0.42988959479408495
1,2020-12-24,-0.4310739580473063
1,2020-12-25,-0.43239641327560974
1,2020-12-26,-0.43383639389083384
1,2020-12-27,-0.4353937692821062
1,2020-12-28,-0.4370824090298891
1,2020-12-29,-0.4388695544840633
1,2020-12-30,-0.44067923724599645
1,2020-12-31,-0.4406477938979691
1,2021-01-01,-0.44244387733708923
1,2021-01-02,-0.44416603821749934
1,2021-01-03,-0.44575461013063883
1,2021-01-04,-0.447197120928766
1,2021-01-05,-0.4485337393899639
1,2021-01-06,-0.44976865949918454
1,2021-01-07,-0.45088038376141915
1,2021-01-08,-0.4518580942656254
1,2021-01-09,-0.45272264196903755
1,2021-01-10,-0.453482029696732
1,2021-01-11,-0.45414809983217624
1,2021-01-12,-0.45469928219800293
1,2021-01-13,-0.455113847884638
1,2021-01-14,-0.45534821968385725
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
