site,date,value
1,2018-12-03,-0.18402999768905842
1,2018-12-04,-0.2407938503452893
1,2018-12-05,-0.2759894553716597
1,2018-12-06,-0.2668709325373894
1,2018-12-07,-0.20894191779744667
1,2018-12-08,-0.13860171169440033
1,2018-12-09,-0.10726416104748912
1,2018-12-10,-0.13258960986678328
1,2018-12-11,-0.15958915296956547
1,2018-12-12,-0.13255952098152196
1,2018-12-13,-0.10931365543093252
1,2018-12-14,-0.16507083028077993
1,2018-12-15,-0.23909146067945222
1,2018-12-16,-0.22189562610584193
1,2018-12-17,-0.14460584043087543
1,2018-12-18,-0.11629127875197831
1,2018-12-19,-0.13679628114549625
1,2018-12-20,-0.14255179651461924
1,2018-12-21,-0.1385676675637767
1,2018-12-22,-0.1756001285425116
1,2018-12-23,-0.22440386624765288
1,2018-12-24,-0.22110955598253773
1,2018-12-25,-0.19600242878610832
1,2018-12-26,-0.19767440356047125
1,2018-12-27,-0.2138392443590827
1,2018-12-28,-0.2150758059163976
1,2018-12-29,-0.19887464237731606
1,2018-12-30,-0.18483201152513537
1,2018-12-31,-0.19141996532544353
1,2019-01-01,-0.21192684474219253
1,2019-01-02,-0.2091648137492092
1,2019-01-03,-0.17936430114412
1,2019-01-04,-0.16612555593853354
1,2019-01-05,-0.19644495065981554
1,2019-01-06,-0.25768530101627374
1,2019-01-07,-0.28348420461510326
1,2019-01-08,-0.21561646899631465
1,2019-01-09,-0.11838026907329799
1,2019-01-10,-0.11663335445064377
1,2019-01-11,-0.20292888625139707
1,2019-01-12,-0.2574617727473153
1,2019-01-13,-0.23805457673049732
1,2019-01-14,-0.18008894482480103
1,2019-01-15,-0.11666456453164478
1,2019-01-16,-0.09100394688509063
1,2019-01-17,-0.12327643944750037
1,2019-01-18,-0.1699622610105179
1,2019-01-19,-0.1896120143613237
1,2019-01-20,-0.18531211103908077
1,2019-01-21,-0.17610360142156306
1,2019-01-22,-0.1640886347888676
1,2019-01-23,-0.14016150782843878
1,2019-01-24,-0.11921949709998213
1,2019-01-25,-0.1079858037074924
1,2019-01-26,-0.08496098848522667
1,2019-01-27,-0.06409146951554677
1,2019-01-28,-0.06948585847948748
1,2019-01-29,-0.08311315643947445
1,2019-01-30,-0.0797040563932988
1,2019-01-31,-0.05575095524578762
1,2019-02-01,-0.018097270714826228
1,2019-02-02,0.019612812084141885
1,2019-02-03,0.028725259220364816
1,2019-02-04,0.01652459540028602
1,2019-02-05,0.02529872030896196
1,2019-02-06,0.03457201341544516
1,2019-02-07,-0.03419968423937495
1,2019-02-08,-0.15557755286206393
1,2019-02-09,-0.1647757559759548
1,2019-02-10,-0.014030824367497925
1,2019-02-11,0.11309025004091461
1,2019-02-12,0.10048101740933457
1,2019-02-13,0.06485467300955179
1,2019-02-14,0.11463920914148566
1,2019-02-15,0.1737244610565836
1,2019-02-16,0.13565461697434708
1,2019-02-17,0.03074093217809463
1,2019-02-18,-0.027532410072585944
1,2019-02-19,0.0181132088024604
1,2019-02-20,0.11256809211379744
1,2019-02-21,0.17224473398191734
1,2019-02-22,0.17409106119074466
1,2019-02-23,0.12061394717692167
1,2019-02-24,0.03444745577680077
1,2019-02-25,0.0048296597955770695
1,2019-02-26,0.08525213536420002
1,2019-02-27,0.17536267357904023
1,2019-02-28,0.16109118956073962
1,2019-03-01,0.06873180304722419
1,2019-03-02,-0.00197303220151418
1,2019-03-03,-0.007975364657253273
1,2019-03-04,0.03503813993735872
1,2019-03-05,0.10665782356901525
1,2019-03-06,0.169586647934524
1,2019-03-07,0.17327842164895801
1,2019-03-08,0.12379961959864343
1,2019-03-09,0.1041457406086449
1,2019-03-10,0.16878538296051623
1,2019-03-11,0.26321012339705746
1,2019-03-12,0.29900953017462295
1,2019-03-13,0.24833509860063105
1,2019-03-14,0.15239719365621732
1,2019-03-15,0.08511819804068989
1,2019-03-16,0.09326988000863466
1,2019-03-17,0.16887740041141477
1,2019-03-18,0.2513216970380361
1,2019-03-19,0.2756797814542691
1,2019-03-20,0.25360919834954543
1,2019-03-21,0.24493193118376588
1,2019-03-22,0.25806689522347537
1,2019-03-23,0.25956122209208565
1,2019-03-24,0.255426793196147
1,2019-03-25,0.2785055730912578
1,2019-03-26,0.30758779731222013
1,2019-03-27,0.296121542750374
1,2019-03-28,0.2619992708131967
1,2019-03-29,0.26838802596257483
1,2019-03-30,0.33415410165573
1,2019-03-31,0.3824642140592999
1,2019-04-01,0.3565317689560249
1,2019-04-02,0.3061674456947621
1,2019-04-03,0.2958832050872433
1,2019-04-04,0.34630099755251886
1,2019-04-05,0.4311602749137406
1,2019-04-06,0.4975960194618804
1,2019-04-07,0.492814769113286
1,2019-04-08,0.42071991219881294
1,2019-04-09,0.37480353096441427
1,2019-04-10,0.404844625735028
1,2019-04-11,0.4404714214435015
1,2019-04-12,0.4123279731061362
1,2019-04-13,0.3511809897866499
1,2019-04-14,0.3378240314548847
1,2019-04-15,0.36824279064372767
1,2019-04-16,0.36425290291158813
1,2019-04-17,0.3003194311584318
1,2019-04-18,0.22008560109151426
1,2019-04-19,0.20191979141298466
1,2019-04-20,0.2624282874189641
1,2019-04-21,0.2956274293898592
1,2019-04-22,0.21744996724395088
1,2019-04-23,0.09262350896765491
1,2019-04-24,0.06525806723782064
1,2019-04-25,0.1374610880404662
1,2019-04-26,0.1592710758851663
1,2019-04-27,0.08803408904884281
1,2019-04-28,0.02909098340807484
1,2019-04-29,0.027507768124274818
1,2019-04-30,0.0455477717609797
1,2019-05-01,0.08017561896093846
1,2019-05-02,0.1133804356929462
1,2019-05-03,0.08864287935072136
1,2019-05-04,0.024819735610433557
1,2019-05-05,-0.01998632165561057
1,2019-05-06,-0.03027926836089664
1,2019-05-07,-0.020884510777130647
1,2019-05-08,-0.030077552551739682
1,2019-05-09,-0.07340870025965827
1,2019-05-10,-0.11306040851017292
1,2019-05-11,-0.11480825196144791
1,2019-05-12,-0.09225922956662783
1,2019-05-13,-0.09350890860515403
1,2019-05-14,-0.1322553680599255
1,2019-05-15,-0.1678087611877779
1,2019-05-16,-0.17552220275547886
1,2019-05-17,-0.17601761964206178
1,2019-05-18,-0.20533307431251752
1,2019-05-19,-0.2672367258124068
1,2019-05-20,-0.31235294871730834
1,2019-05-21,-0.30353242867442043
1,2019-05-22,-0.2702450161974234
1,2019-05-23,-0.258957477819215
1,2019-05-24,-0.2699961857166297
1,2019-05-25,-0.2805679667773071
1,2019-05-26,-0.293694642782923
1,2019-05-27,-0.3187502791921188
1,2019-05-28,-0.3422277091164386
1,2019-05-29,-0.3532151186182517
1,2019-05-30,-0.3563470984047438
1,2019-05-31,-0.35396969665425393
1,2019-06-01,-0.35167101858911687
1,2019-06-02,-0.35287267674931094
1,2019-06-03,-0.34665203700098624
1,2019-06-04,-0.3357993858922999
1,2019-06-05,-0.33841713436200627
1,2019-06-06,-0.3513584115561243
1,2019-06-07,-0.3608285116127464
1,2019-06-08,-0.36884689873227633
1,2019-06-09,-0.3754601532616936
1,2019-06-10,-0.37303321274764334
1,2019-06-11,-0.36567610892479363
1,2019-06-12,-0.3670025881592603
1,2019-06-13,-0.37886100931672984
1,2019-06-14,-0.38700114625725757
1,2019-06-15,-0.38258932986918687
1,2019-06-16,-0.37534848789901654
1,2019-06-17,-0.3724788293055189
1,2019-06-18,-0.3661066619258577
1,2019-06-19,-0.3575773128106277
1,2019-06-20,-0.35936281828391814
1,2019-06-21,-0.3697579358747837
1,2019-06-22,-0.3761980884794267
1,2019-06-23,-0.37408533349811607
1,2019-06-24,-0.37012778070882646
1,2019-06-25,-0.37178582185632053
1,2019-06-26,-0.3779099017610989
1,2019-06-27,-0.38122898879526945
1,2019-06-28,-0.37799386205021757
1,2019-06-29,-0.37326663416831124
1,2019-06-30,-0.3715729329119723
1,2019-07-01,-0.3706883372437161
1,2019-07-02,-0.36879100253721586
1,2019-07-03,-0.36932758701951945
1,2019-07-04,-0.3744056227320028
1,2019-07-05,-0.37780082748141186
1,2019-07-06,-0.3753229678627392
1,2019-07-07,-0.37483369993453375
1,2019-07-08,-0.3805666635253645
1,2019-07-09,-0.3824675045121452
1,2019-07-10,-0.37539173901499995
1,2019-07-11,-0.3692945650008355
1,2019-07-12,-0.3697534575360783
1,2019-07-13,-0.3700007582214407
1,2019-07-14,-0.36755505058202725
1,2019-07-15,-0.3690090394272968
1,2019-07-16,-0.375231446652067
1,2019-07-17,-0.377551583731837
1,2019-07-18,-0.3726736746044751
1,2019-07-19,-0.36871377039555325
1,2019-07-20,-0.3730623412826543
1,2019-07-21,-0.3818098410832272
1,2019-07-22,-0.3869491346231751
1,2019-07-23,-0.38665215969710065
1,2019-07-24,-0.3821287073060661
1,2019-07-25,-0.37844594379192825
1,2019-07-26,-0.3821407143750624
1,2019-07-27,-0.38809409718999605
1,2019-07-28,-0.38775615010786324
1,2019-07-29,-0.383671606926079
1,2019-07-30,-0.38030075068151464
1,2019-07-31,-0.3758948194864188
1,2019-08-01,-0.37334959751352415
1,2019-08-02,-0.38068521571931746
1,2019-08-03,-0.39479670379829535
1,2019-08-04,-0.40562594458148943
1,2019-08-05,-0.4053657963870673
1,2019-08-06,-0.39396505016780514
1,2019-08-07,-0.3876268645281573
1,2019-08-08,-0.39684003933014983
1,2019-08-09,-0.4088565560983512
1,2019-08-10,-0.4106115065633278
1,2019-08-11,-0.404513981582323
1,2019-08-12,-0.39830285740037674
1,2019-08-13,-0.39557802463389435
1,2019-08-14,-0.39678194210835355
1,2019-08-15,-0.40086922527647484
1,2019-08-16,-0.4045385921706007
1,2019-08-17,-0.40705157204518144
1,2019-08-18,-0.4107092612013244
1,2019-08-19,-0.41074671391213585
1,2019-08-20,-0.40060251203023983
1,2019-08-21,-0.3923531185034402
1,2019-08-22,-0.40092881727143914
1,2019-08-23,-0.414125645057861
1,2019-08-24,-0.41309135665882435
1,2019-08-25,-0.3993617296552612
1,2019-08-26,-0.38777321921868313
1,2019-08-27,-0.3926892380238835
1,2019-08-28,-0.4114987979114269
1,2019-08-29,-0.4256510920600903
1,2019-08-30,-0.4234499013537245
1,2019-08-31,-0.4107464723041756
1,2019-09-01,-0.4038411709779684
1,2019-09-02,-0.40986601200566064
1,2019-09-03,-0.4186164998811605
1,2019-09-04,-0.42194305280222194
1,2019-09-05,-0.4232807938613102
1,2019-09-06,-0.4264052265330678
1,2019-09-07,-0.43056204762782346
1,2019-09-08,-0.4344410273289732
1,2019-09-09,-0.4378154908889777
1,2019-09-10,-0.43924655159569986
1,2019-09-11,-0.43727306012997325
1,2019-09-12,-0.43430308674633267
1,2019-09-13,-0.4346110715071008
1,2019-09-14,-0.43803556317784365
1,2019-09-15,-0.43867690151223204
1,2019-09-16,-0.4367163816824228
1,2019-09-17,-0.4354130912711452
1,2019-09-18,-0.4305845951582556
1,2019-09-19,-0.4269163565188109
1,2019-09-20,-0.43303879752875385
1,2019-09-21,-0.44028488126713555
1,2019-09-22,-0.4360555427052966
1,2019-09-23,-0.4219320463705748
1,2019-09-24,-0.41360585043978804
1,2019-09-25,-0.42263747669149204
1,2019-09-26,-0.43803919515849005
1,2019-09-27,-0.44218593695564457
1,2019-09-28,-0.43094579448248194
1,2019-09-29,-0.413451092375165
1,2019-09-30,-0.40060271976922746
1,2019-10-01,-0.3919723774756485
1,2019-10-02,-0.38183904316487677
1,2019-10-03,-0.377916423523209
1,2019-10-04,-0.39103491780605304
1,2019-10-05,-0.40741629410453034
1,2019-10-06,-0.406580777656732
1,2019-10-07,-0.39813316563192247
1,2019-10-08,-0.4053365292703899
1,2019-10-09,-0.4227031240665729
1,2019-10-10,-0.4244720732790171
1,2019-10-11,-0.40965094088421683
1,2019-10-12,-0.4021633341507365
1,2019-10-13,-0.40916784800178463
1,2019-10-14,-0.416644087360003
1,2019-10-15,-0.4165319938346701
1,2019-10-16,-0.41383872624423823
1,2019-10-17,-0.41447838709223295
1,2019-10-18,-0.41025879017305195
1,2019-10-19,-0.39427177547286824
1,2019-10-20,-0.37650661360944065
1,2019-10-21,-0.3652078716294632
1,2019-10-22,-0.3645206494851905
1,2019-10-23,-0.3736029603917583
1,2019-10-24,-0.37913121142388134
1,2019-10-25,-0.3768636449523797
1,2019-10-26,-0.36559045980057026
1,2019-10-27,-0.3373763997512329
1,2019-10-28,-0.3230625563133178
1,2019-10-29,-0.356963739030094
1,2019-10-30,-0.40155304307194106
1,2019-10-31,-0.39499422035109616
1,2019-11-01,-0.3270698009881676
1,2019-11-02,-0.2544174359711707
1,2019-11-03,-0.2535213915444613
1,2019-11-04,-0.3191611089480474
1,2019-11-05,-0.36013361840695884
1,2019-11-06,-0.338440019264234
1,2019-11-07,-0.30362738573549564
1,2019-11-08,-0.2895600060225751
1,2019-11-09,-0.29573635978132085
1,2019-11-10,-0.31090663696143844
1,2019-11-11,-0.30462244174360653
1,2019-11-12,-0.28969543420012756
1,2019-11-13,-0.30571401046340896
1,2019-11-14,-0.3411886290714744
1,2019-11-15,-0.36419070520748076
1,2019-11-16,-0.361785434393061
1,2019-11-17,-0.33062636048896654
1,2019-11-18,-0.28311848634034226
1,2019-11-19,-0.27320309356762956
1,2019-11-20,-0.2985100718721418
1,2019-11-21,-0.2439963664409216
1,2019-11-22,-0.11375102196102174
1,2019-11-23,-0.08574389091882355
1,2019-11-24,-0.20483128918229004
1,2019-11-25,-0.3029152351989436
1,2019-11-26,-0.2669581741016267
1,2019-11-27,-0.1926483685838474
1,2019-11-28,-0.205040677770004
1,2019-11-29,-0.2562815777551923
1,2019-11-30,-0.24402399788534357
1,2019-12-01,-0.18057695911377078
1,2019-12-02,-0.14959845432782035
1,2019-12-03,-0.18358071645346355
1,2019-12-04,-0.240585103996554
1,2019-12-05,-0.2760105517057504
1,2019-12-06,-0.2670124857086716
1,2019-12-07,-0.20910095759117497
1,2019-12-08,-0.13874116160039246
1,2019-12-09,-0.10738472465082025
1,2019-12-10,-0.1326902396966778
1,2019-12-11,-0.15965308982005078
1,2019-12-12,-0.13257305628694988
1,2019-12-13,-0.10927871004135488
1,2019-12-14,-0.1650024481060824
1,2019-12-15,-0.2390040454187258
1,2019-12-16,-0.22180043583069425
1,2019-12-17,-0.14453529160053474
1,2019-12-18,-0.11632391233701725
1,2019-12-19,-0.13702859395092679
1,2019-12-20,-0.14301445301102741
1,2019-12-21,-0.1391768335187311
1,2019-12-22,-0.17619311078138306
1,2019-12-23,-0.22481897300944523
1,2019-12-24,-0.22129422178472852
1,2019-12-25,-0.19599727906165076
1,2019-12-26,-0.19755515435604581
1,2019-12-27,-0.21364446719750724
1,2019-12-28,-0.21481579095809014
1,2019-12-29,-0.1985860215349996
1,2019-12-30,-0.18459054989197815
1,2019-12-31,-0.19128667814818126
1,2020-01-01,-0.21190555631376753
1,2020-01-02,-0.20919560380363067
1,2020-01-03,-0.17939524574504676
1,2020-01-04,-0.16614913421766184
1,2020-01-05,-0.1964721091617543
1,2020-01-06,-0.2577138524219559
1,2020-01-07,-0.28351636604368724
1,2020-01-08,-0.21566057181521833
1,2020-01-09,-0.11842644981441894
1,2020-01-10,-0.11665227892710603
1,2020-01-11,-0.2029045739322256
1,2020-01-12,-0.2574100014875618
1,2020-01-13,-0.23799484225856773
1,2020-01-14,-0.180023685579616
1,2020-01-15,-0.11660613606076865
1,2020-01-16,-0.09099319684780462
1,2020-01-17,-0.12336229473318239
1,2020-01-18,-0.17016131556217942
1,2020-01-19,-0.18989595891350378
1,2020-01-20,-0.1856162308365706
1,2020-01-21,-0.1763649235694222
1,2020-01-22,-0.16428598739661135
1,2020-01-23,-0.1402978759201669
1,2020-01-24,-0.11928942434251984
1,2020-01-25,-0.10796892052901028
1,2020-01-26,-0.0848356094189874
1,2020-01-27,-0.06384934002066874
1,2020-01-28,-0.06916504292111393
1,2020-01-29,-0.08277930908040004
1,2020-01-30,-0.07945563967126013
1,2020-01-31,-0.055674780445460516
1,2020-02-01,-0.018214161032897514
1,2020-02-02,0.019350637869599962
1,2020-02-03,0.028379775722214853
1,2020-02-04,0.016143601508843006
1,2020-02-05,0.02492446034308896
1,2020-02-06,0.03428630141327417
1,2020-02-07,-0.03431134591692215
1,2020-02-08,-0.15548029856154105
1,2020-02-09,-0.16451954941574942
1,2020-02-10,-0.013733232710189171
1,2020-02-11,0.11333619356317157
1,2020-02-12,0.10065933135393833
1,2020-02-13,0.0649759769561128
1,2020-02-14,0.1146819840426997
1,2020-02-15,0.1736930738330923
1,2020-02-16,0.13561907732856543
1,2020-02-17,0.030787766372289395
1,2020-02-18,-0.027368444944766635
1,2020-02-19,0.018425793441770047
1,2020-02-20,0.11305788014445521
1,2020-02-21,0.17287009366532746
1,2020-02-22,0.1746740517556764
1,2020-02-23,0.12092824372102334
1,2020-02-24,0.034433955492207055
1,2020-02-25,0.004652026693373193
1,2020-02-26,0.08510732294652078
1,2020-02-27,0.17532751643131403
1,2020-02-28,0.1611305167695686
1,2020-02-29,0.06878001631205743
1,2020-03-01,-0.001954050260629671
1,2020-03-02,-0.007977242751495328
1,2020-03-03,0.03505033763371737
1,2020-03-04,0.10671959494682516
1,2020-03-05,0.16971111873063446
1,2020-03-06,0.17345455771296187
1,2020-03-07,0.12400983715551063
1,2020-03-08,0.1043885427264116
1,2020-03-09,0.16907305796217403
1,2020-03-10,0.2635406802234942
1,2020-03-11,0.2993476897476967
1,2020-03-12,0.24862223683548582
1,2020-03-13,0.15257974018146378
1,2020-03-14,0.0851840501416215
1,2020-03-15,0.09324620221729994
1,2020-03-16,0.16880889018963802
1,2020-03-17,0.2512473053627528
1,2020-03-18,0.27562059251090126
1,2020-03-19,0.2535639530889799
1,2020-03-20,0.2448653305866443
1,2020-03-21,0.257870628940536
1,2020-03-22,0.2590351923387184
1,2020-03-23,0.25434054465104833
1,2020-03-24,0.27676233223153046
1,2020-03-25,0.3053973622761788
1,2020-03-26,0.2939172658325939
1,2020-03-27,0.2600927785773042
1,2020-03-28,0.2667391536602687
1,2020-03-29,0.3325650066753828
1,2020-03-30,0.3808994812539865
1,2020-03-31,0.3551677290701097
1,2020-04-01,0.30514421370654504
1,2020-04-02,0.29516613114915086
1,2020-04-03,0.34575299620311717
1,2020-04-04,0.43060424049510726
1,2020-04-05,0.4968841813329817
1,2020-04-06,0.4919260161899171
1,2020-04-07,0.4197637895564125
1,2020-04-08,0.3739331158870248
1,2020-04-09,0.40416473362504024
1,2020-04-10,0.4400178072558471
1,2020-04-11,0.41210853813933296
1,2020-04-12,0.35118791457083354
1,2020-04-13,0.3380148974774056
1,2020-04-14,0.36850559028169505
1,2020-04-15,0.36444591149600536
1,2020-04-16,0.30032512534871764
1,2020-04-17,0.21981764933936684
1,2020-04-18,0.20132822944704534
1,2020-04-19,0.261507950975588
1,2020-04-20,0.2944289099854093
1,2020-04-21,0.21611860792985219
1,2020-04-22,0.09134294062667887
1,2020-04-23,0.0641723800132184
1,2020-04-24,0.13663650729156718
1,2020-04-25,0.15866689736188588
1,2020-04-26,0.08744780768983046
1,2020-04-27,0.028221613288403617
1,2020-04-28,0.026129220774789585
1,2020-04-29,0.04369243762413648
1,2020-04-30,0.07806066999198742
1,2020-05-01,0.11117231366500623
1,2020-05-02,0.086482390059311
1,2020-05-03,0.022936784015308766
1,2020-05-04,-0.02138525225712229
1,2020-05-05,-0.031188755545963037
1,2020-05-06,-0.021507284030933726
1,2020-05-07,-0.030634061608259957
1,2020-05-08,-0.07399007537560241
1,2020-05-09,-0.11360029182077326
1,2020-05-10,-0.11517663156149491
1,2020-05-11,-0.0923493851079122
1,2020-05-12,-0.09328933263089159
1,2020-05-13,-0.1317925602244084
1,2020-05-14,-0.16721981050668042
1,2020-05-15,-0.17493364241378373
1,2020-05-16,-0.17552481774764675
1,2020-05-17,-0.20497698203697812
1,2020-05-18,-0.26701744136403577
1,2020-05-19,-0.3122391936508077
1,2020-05-20,-0.30348245432979215
1,2020-05-21,-0.27021860075355336
1,2020-05-22,-0.25893091537270924
1,2020-05-23,-0.2699689577789549
1,2020-05-24,-0.280552357747583
1,2020-05-25,-0.2936953905918925
1,2020-05-26,-0.31875790295933143
1,2020-05-27,-0.34223256158453946
1,2020-05-28,-0.35321114158596034
1,2020-05-29,-0.35633321655878347
1,2020-05-30,-0.3539493962977575
1,2020-05-31,-0.35165051124026914
1,2020-06-01,-0.3528618829318605
1,2020-06-02,-0.34665878158525654
1,2020-06-03,-0.33582925531720237
1,2020-06-04,-0.33847138302703084
1,2020-06-05,-0.3514282935166016
1,2020-06-06,-0.36090188670475704
1,2020-06-07,-0.3689218748152992
1,2020-06-08,-0.37554185155695646
1,2020-06-09,-0.37312160834330393
1,2020-06-10,-0.3657684621113249
1,2020-06-11,-0.3670989822083067
1,2020-06-12,-0.378961736972312
1,2020-06-13,-0.38710414587787373
1,2020-06-14,-0.38269274290219624
1,2020-06-15,-0.37545368684304437
1,2020-06-16,-0.37258371637532084
1,2020-06-17,-0.36620457939295575
1,2020-06-18,-0.3576648797474166
1,2020-06-19,-0.35944208630129765
1,2020-06-20,-0.3698304355848956
1,2020-06-21,-0.37626582815690857
1,2020-06-22,-0.3741477842185958
1,2020-06-23,-0.37018224471615446
1,2020-06-24,-0.37182856578004386
1,2020-06-25,-0.3779426959822676
1,2020-06-26,-0.3812596958174031
1,2020-06-27,-0.37802779754951726
1,2020-06-28,-0.3733049542122709
1,2020-06-29,-0.3716121097743895
1,2020-06-30,-0.370724034906711
1,2020-07-01,-0.3688198607214485
1,2020-07-02,-0.36934635980436414
1,2020-07-03,-0.3744136221816182
1,2020-07-04,-0.37780067352916247
1,2020-07-05,-0.3753216191783369
1,2020-07-06,-0.37483827191754715
1,2020-07-07,-0.38058431216865135
1,2020-07-08,-0.3825043043067352
1,2020-07-09,-0.3754492377135677
1,2020-07-10,-0.3693683777122936
1,2020-07-11,-0.36983307957429107
1,2020-07-12,-0.37007425778333974
1,2020-07-13,-0.3676135058565906
1,2020-07-14,-0.36904909774585326
1,2020-07-15,-0.37525677161385
1,2020-07-16,-0.3775724765327774
1,2020-07-17,-0.3727014574762597
1,2020-07-18,-0.36875200969412986
1,2020-07-19,-0.37311119461394077
1,2020-07-20,-0.3818666422869276
1,2020-07-21,-0.38700960989276967
1,2020-07-22,-0.38671117249314363
1,2020-07-23,-0.3821810343806741
1,2020-07-24,-0.3784892384103983
1,2020-07-25,-0.38217587679584886
1,2020-07-26,-0.38812355530918513
1,2020-07-27,-0.38778170799913786
1,2020-07-28,-0.38369733331116507
1,2020-07-29,-0.3803298172570182
1,2020-07-30,-0.37592722003168555
1,2020-07-31,-0.3733861004057807
1,2020-08-01,-0.38072760243898096
1,2020-08-02,-0.39484665383554934
1,2020-08-03,-0.4056795742026939
1,2020-08-04,-0.4054157564254378
1,2020-08-05,-0.39400479992313864
1,2020-08-06,-0.3876546350231641
1,2020-08-07,-0.3968549020178504
1,2020-08-08,-0.40885368259136934
1,2020-08-09,-0.41058832844194376
1,2020-08-10,-0.40447298812266963
1,2020-08-11,-0.3982516260460711
1,2020-08-12,-0.3955279306445357
1,2020-08-13,-0.3967411484895208
1,2020-08-14,-0.40083989510990453
1,2020-08-15,-0.40452090396917023
1,2020-08-16,-0.4070458144380973
1,2020-08-17,-0.4107165043659876
1,2020-08-18,-0.41076685454832296
1,2020-08-19,-0.40063339844975937
1,2020-08-20,-0.3923924819535797
1,2020-08-21,-0.40097249897806436
1,2020-08-22,-0.41416340155618603
1,2020-08-23,-0.4131108237163617
1,2020-08-24,-0.3993600212122077
1,2020-08-25,-0.38775717260746373
1,2020-08-26,-0.3926667110345352
1,2020-08-27,-0.41147526881425533
1,2020-08-28,-0.42563063908270726
1,2020-08-29,-0.4234361272347908
1,2020-08-30,-0.41074180316913406
1,2020-08-31,-0.40384630409015737
1,2020-09-01,-0.4098800021705406
1,2020-09-02,-0.41863575321420116
1,2020-09-03,-0.4219612581918793
1,2020-09-04,-0.4232909856052128
1,2020-09-05,-0.42640390802795325
1,2020-09-06,-0.4305510308567044
1,2020-09-07,-0.43442243411750053
1,2020-09-08,-0.43778873625243964
1,2020-09-09,-0.4392110654719091
1,2020-09-10,-0.4372305313227509
1,2020-09-11,-0.4342582175296705
1,2020-09-12,-0.43456774569154843
1,2020-09-13,-0.43799537157492097
1,2020-09-14,-0.43864330033888954
1,2020-09-15,-0.43669675706984745
1,2020-09-16,-0.4354145061383698
1,2020-09-17,-0.4306064947676637
1,2020-09-18,-0.42694847487864523
1,2020-09-19,-0.4330706015022158
1,2020-09-20,-0.4403124566805691
1,2020-09-21,-0.43607676766910264
1,2020-09-22,-0.42194224989971163
1,2020-09-23,-0.41360129866558787
1,2020-09-24,-0.4226157348756511
1,2020-09-25,-0.438002754624088
1,2020-09-26,-0.44214682381246534
1,2020-09-27,-0.430921007453754
1,2020-09-28,-0.4134485662581532
1,2020-09-29,-0.4006160010775768
1,2020-09-30,-0.3919863305814949
1,2020-10-01,-0.38183897987915666
1,2020-10-02,-0.37789549612617607
1,2020-10-03,-0.390999427255417
1,2020-10-04,-0.40738153176294123
1,2020-10-05,-0.4065574037732768
1,2020-10-06,-0.3981208049428497
1,2020-10-07,-0.4053317188469747
1,2020-10-08,-0.4227064570236934
1,2020-10-09,-0.424487290889477
1,2020-10-10,-0.4096764023555102
1,2020-10-11,-0.40219088611548814
1,2020-10-12,-0.4091913045564386
1,2020-10-13,-0.4166638764291364
1,2020-10-14,-0.4165486025146036
1,2020-10-15,-0.413852284413031
1,2020-10-16,-0.41448763525753834
1,2020-10-17,-0.41026372537379063
1,2020-10-18,-0.39427004631932056
1,2020-10-19,-0.3764922364749708
1,2020-10-20,-0.36518119263337034
1,2020-10-21,-0.36449315781745056
1,2020-10-22,-0.373590054160722
1,2020-10-23,-0.37914620573030994
1,2020-10-24,-0.37690939866372225
1,2020-10-25,-0.36565760203305286
1,2020-10-26,-0.33745467286618736
1,2020-10-27,-0.3231492613222326
1,2020-10-28,-0.3570652075996807
1,2020-10-29,-0.40168758792813075
1,2020-10-30,-0.39518345652464343
1,2020-10-31,-0.3273202313330633
1,2020-11-01,-0.2546997591639613
1,2020-11-02,-0.253783277992926
1,2020-11-03,-0.31938719280043276
1,2020-11-04,-0.36037247890431323
1,2020-11-05,-0.3387584821806223
1,2020-11-06,-0.30404312891723834
1,2020-11-07,-0.2900199148580838
1,2020-11-08,-0.2961527423157344
1,2020-11-09,-0.31120417447682225
1,2020-11-10,-0.30475680454895093
1,2020-11-11,-0.2896641360493441
1,2020-11-12,-0.3055663107421823
1,2020-11-13,-0.34097000404531075
1,2020-11-14,-0.3638780053004304
1,2020-11-15,-0.3612867849473528
1,2020-11-16,-0.3298415309245771
1,2020-11-17,-0.28203751596415627
1,2020-11-18,-0.27193299104382807
1,2020-11-19,-0.2972015070897246
1,2020-11-20,-0.2427615569151626
1,2020-11-21,-0.11263916564614845
1,2020-11-22,-0.08473788649533821
1,2020-11-23,-0.2038976489084088
1,2020-11-24,-0.30202305433162085
1,2020-11-25,-0.2661033018941371
1,2020-11-26,-0.1918319883451333
1,2020-11-27,-0.2042570175082581
1,2020-11-28,-0.2555448554015712
1,2020-11-29,-0.24340294457699801
1,2020-11-30,-0.1801670049831657
1,2020-12-01,-0.14942719948002792
1,2020-12-02,-0.18356615536350052
1,2020-12-03,-0.240594402994549
1,2020-12-04,-0.27597536420239577
1,2020-12-05,-0.2669552278209261
1,2020-12-06,-0.20905128790577132
1,2020-12-07,-0.13869267893257572
1,2020-12-08,-0.10731638180310757
1,2020-12-09,-0.13260173102654702
1,2020-12-10,-0.15956257184724526
1,2020-12-11,-0.1325051415578538
1,2020-12-12,-0.1092479335422714
1,2020-12-13,-0.1649986555480513
1,2020-12-14,-0.23901194894632663
1,2020-12-15,-0.22181039599314342
1,2020-12-16,-0.1445259412898531
1,2020-12-17,-0.11625191549425613
1,2020-12-18,-0.13683196377333542
