env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.172142129022863,0.063302752293578,0.13071210135430322,0.04692733362458135,0.01251638269986893,-0.01295325469637394,-0.01912043104703653,-0.11022280471821756,-0.1147808358817533,-0.19226064455422257,-0.20500218435998252,-0.1801077617591379,-0.01708169506334639,0.06837774865297805,0.16144604630843165,0.1666011358671909,0.2155672054754624,0.2956312800349498,0.31587301587301586,0.3133828454929372,0.35811125673510996,0.37810543177515654,0.3511577107907383,0.37766855977865155,0.28850298529197616,0.21504295907965632
0.3049657783602738,0.2722731906218145,0.2342798893257609,0.2009538371923693,0.1125382262996942,0.03229212174166305,-0.00324741517402065,-0.03987913208096693,-0.22659822338721425,-0.16998689384010485,-0.2727610310179117,-0.1447720984418232,-0.25526430755788554,-0.17797437017620502,-0.2329547109363623,-0.10583952235328382,-0.03010048055919612,0.02950342216397266,0.1094874035241008,0.20412115916703075,0.3207004514343964,0.33813892529488865,0.2733508082131936,0.32749381098004954,0.32972185816222516,0.3224989078200088
-0.20325469637396243,-0.2386486092908111,-0.09058540847531672,-0.10613077035095382,-0.17646716178826272,-0.00634192514926457,0.16223969710208244,0.15408475316732204,0.24935197320518424,0.23720693170234455,0.36379787388961704,0.3322484345420125,0.3072593563419252,0.2735109946119121,0.3062545507499636,0.2983180428134557,0.2746832678025339,0.2036260375709917,0.19469928644240572,0.11204310470365518,0.04906072520751422,-0.02254259501965922,-0.06100917431192659,-0.20773991553808063,-0.2308431629532547,-0.25267220037862237
-0.16998689384010485,-0.2727610310179117,-0.1447720984418232,-0.25526430755788554,-0.17797437017620502,-0.2329547109363623,-0.10583952235328382,-0.03010048055919612,0.02950342216397266,0.1094874035241008,0.20412115916703075,0.3207004514343964,0.33813892529488865,0.2733508082131936,0.32749381098004954,0.32972185816222516,0.3224989078200088,0.3464249308286006,0.25477646716178826,0.2213630406290957,0.10904325032765402,0.04578418523372656,0.01149701470802389,-0.06874908985000726,-0.04798310761613512,-0.16405999708752
0.2884811416921509,0.27619775739041796,0.18499344692005243,0.190519877675841,0.08877967088976266,0.07222950342216398,-0.0375491480996068,-0.1122979467016164,-0.14858016601135865,-0.2739988350080093,-0.2395441968836464,-0.1553152759574778,-0.245623998835008,-0.19201980486384157,-0.20425950196592396,-0.08026794815785641,0.04051259647589927,0.00278869957769042,0.16933158584534733,0.2205839522353284,0.3146352118829183,0.3476700160186399,0.2894349788845202,0.32186544342507645,0.3470802388233581,0.3158220474734237
-0.11553808067569536,-0.1270350953837192,-0.20333478957332168,-0.19470656764234745,-0.06342653269258773,-0.09865297801077616,-0.01497014708023882,0.0524537643803699,0.13643512450851902,0.1528032619775739,0.2604412407164701,0.3135430318916558,0.26700888306392895,0.3478156400174749,0.35703363914373093,0.3515144895878841,0.3375200232998398,0.3231105286151158,0.26934614824523084,0.1384520168923839,0.15379350516965196,0.1015436143876511,0.1091160623270715,0.04201980486384158,-0.02775593417795251,-0.24927188000582495
-0.2003640599970875,-0.26871996505024026,-0.1284622105723023,-0.25372069317023443,-0.18488422892092615,-0.2245158002038736,-0.10221348478229211,-0.01818843745449247,0.02530216979758267,0.1309159749526722,0.20473277996213776,0.3199068006407456,0.3388306392893549,0.27150138342798896,0.3275739041794088,0.3356851609145187,0.3243192078054464,0.34175768166593856,0.24685452162516383,0.2176933158584535,0.08878695208970441,0.04305373525557016,0.01638998106888016,-0.07114460463084314,-0.04128440366972475,-0.18131644094946847
-0.16600407747196738,-0.11346293869229648,-0.13904907528760738,-0.29381098004951217,-0.1387432648900539,-0.09175768166593852,-0.10367700597058396,-0.0993519732051842,0.12277559341779526,0.13679190330566482,0.19805591961555263,0.2403596912771225,0.3238168050094656,0.3538080675695355,0.298893257608854,0.2873161497014708,0.3166375418668997,0.31293869229649046,0.2692078054463376,0.27105723023154216,0.18606378331148976,0.12918304936653563,0.06199213630406294,-0.00111402359108778,-0.02744284258045725,-0.23024610455803116
0.03976991408184071,0.1762778505897772,0.24082568807339452,0.33754914809960684,0.3147589922819281,0.31646279306829767,0.3198558322411533,0.34695645842434836,0.3209261686325907,0.30816950633464396,0.2288481141692151,0.17574632299402945,0.08275083733799334,-0.00697538954419684,0.00396097276831222,-0.08490607252075139,-0.08363914373088685,-0.18613659531090723,-0.1218435998252512,-0.11071064511431485,-0.1719309742245522,-0.25234062573512117,-0.11049949031600406,-0.03783311489733505,0.0233726518130188,0.00641473714868213
-0.18488422892092615,-0.2245158002038736,-0.10221348478229211,-0.01818843745449247,0.02530216979758267,0.1309159749526722,0.20473277996213776,0.3199068006407456,0.3388306392893549,0.27150138342798896,0.3275739041794088,0.3356851609145187,0.3243192078054464,0.34175768166593856,0.24685452162516383,0.2176933158584535,0.08878695208970441,0.04305373525557016,0.01638998106888016,-0.07114460463084314,-0.04128440366972475,-0.18131644094946847,-0.13968982088248144,-0.10048784039609727,-0.16321537789427695,-0.2135889594605191
-0.005045871559633,0.04324304645405565,-0.0328673365370613,-0.06600407747196738,-0.1088029707295762,-0.22812727537498181,-0.20637833114897333,-0.08547400611620794,-0.09008300567933594,-0.02050385903596912,0.05171108198631136,0.10136886558904908,0.1589704383282365,0.2223896898208825,0.3069171399446629,0.29895878840832973,0.31014271151885836,0.361846512305228,0.3742682394058542,0.31288772389689823,0.3294378913644969,0.29108053007135576,0.15408475316732198,0.16343381389252948,0.09697102082423184,0.10872287753021696
-0.00358963157128292,-0.08324595893403232,-0.08581622251347021,-0.200524246395806,-0.12492746804673407,-0.2641619338867045,-0.09228920926168632,0.00544633755642933,0.14641764962865883,0.163157128294743,0.1620503859035969,0.2651376146788991,0.2956312800349498,0.3076743847386049,0.34340323285277413,0.38033347895733216,0.36176641910586865,0.3518421435852629,0.36221057230231546,0.2544488131644095,0.1513033347895733,0.11482452308140384,0.13443279452453769,0.06905490024756082,-0.00792922673656615,0.04734964322120288
0.2926168632590651,0.29138634046890927,0.367474879860201,0.37394058540847536,0.3074268239405854,0.3185015290519878,0.25261395077908844,0.1723824086209408,0.10061890199504882,0.12813455657492356,0.06050677151594585,0.0981360128149119,-0.04137177806902576,-0.00358963157128292,-0.08324595893403232,-0.08581622251347021,-0.200524246395806,-0.12492746804673407,-0.2641619338867045,-0.09228920926168632,0.00544633755642933,0.14641764962865883,0.163157128294743,0.1620503859035969,0.2651376146788991,0.2956312800349498
0.3388306392893549,0.27150138342798896,0.3275739041794088,0.3356851609145187,0.3243192078054464,0.34175768166593856,0.24685452162516383,0.2176933158584535,0.08878695208970441,0.04305373525557016,0.01638998106888016,-0.07114460463084314,-0.04128440366972475,-0.18131644094946847,-0.13968982088248144,-0.10048784039609727,-0.16321537789427695,-0.2135889594605191,-0.14067278287461774,-0.05888306392893546,-0.03090141255278869,0.0303480413572157,0.07836755497305958,0.09169943206640456,0.2145915246832678,0.22356196301150433
-0.09827435561380515,-0.17980923256152614,-0.1108344255133246,-0.20854812873161496,-0.3062108635503131,-0.09089121887287024,-0.05963302752293577,1.6746759866026077e-4,-0.03858307849133536,0.06684141546526869,0.19512887723896905,0.2646206494830348,0.24252220765982233,0.2723605650211155,0.2949905344400757,0.33896898208824816,0.3971676132226591,0.3161933886704529,0.3271224697830203,0.2555337119557303,0.19346148245230815,0.12402795980777637,0.09372360565021118,0.1046454055628368,0.07883355176933159,-0.01624435707004514
-0.1699650502402796,0.02272462501820302,0.15310907237512744,0.180602883355177,0.2504587155963303,0.2464758992281928,0.36882918304936657,0.326547254987622,0.313331877093345,0.2721566914227465,0.2950633464394932,0.2884811416921509,0.27619775739041796,0.18499344692005243,0.190519877675841,0.08877967088976266,0.07222950342216398,-0.0375491480996068,-0.1122979467016164,-0.14858016601135865,-0.2739988350080093,-0.2395441968836464,-0.1553152759574778,-0.245623998835008,-0.19201980486384157,-0.20425950196592396
-0.13086500655307992,-0.08410514052715885,-0.2564292995485656,-0.19420416484636668,-0.08698849570409202,-0.10538808795689528,-0.16847968545216252,0.03926751128585994,0.140228629678171,0.1914227464686181,0.2453545944371633,0.26058686471530507,0.3676641910586865,0.32233144022134846,0.313535750691714,0.2799839813601282,0.28915101208679195,0.2821319353429445,0.27719528178243774,0.18948594728411244,0.18513907091888743,0.08489151012086794,0.06563273627493814,-0.05273773117809815,-0.13557594291539243,-0.12054754623561964
-0.02173438182612493,0.03162953254696377,0.03976991408184071,0.1762778505897772,0.24082568807339452,0.33754914809960684,0.3147589922819281,0.31646279306829767,0.3198558322411533,0.34695645842434836,0.3209261686325907,0.30816950633464396,0.2288481141692151,0.17574632299402945,0.08275083733799334,-0.00697538954419684,0.00396097276831222,-0.08490607252075139,-0.08363914373088685,-0.18613659531090723,-0.1218435998252512,-0.11071064511431485,-0.1719309742245522,-0.25234062573512117,-0.11049949031600406,-0.03783311489733505
0.01619338867045292,0.1730959662152323,0.15921799912625603,0.1607907383136741,0.28738896170088835,0.30683704674530365,0.30816950633464396,0.3625819134993447,0.3765982233872142,0.3591233435270133,0.3550822775593418,0.33707587010339307,0.2549075287607398,0.13608562691131498,0.11249453910004374,0.10508955875928357,0.07446483180428139,-0.01509392747924856,0.03396679772826565,-0.02099898063200816,-0.12295762341633901,-0.15404106596767145,-0.19739333042085336,-0.1720183486238532,-0.06060870831513031,-0.0923110528615116
0.3392165428862677,0.22788699577690405,0.20583952235328384,0.08727974370176209,-0.00219892238240857,-0.0084097859327217,-0.06403087228775299,-0.04991990680064073,-0.1895806028833552,-0.11705257026357944,-0.12825105577399157,-0.14821610601427113,-0.26033874382498234,-0.12016164263870684,-0.04078928207368572,-0.02193825542449393,0.0594291539245668,0.10717926314256591,0.086027377311781,0.2250473277996214,0.27207659822338726,0.3159167030726664,0.3207587010339304,0.458722877530217,0.3938182612494539,0.40875928352992574
-0.08976263288189892,-0.1444371632445027,-0.14491044124071645,-0.1940366972477064,-0.28907091888743264,-0.12096985583224114,-0.0701252366389981,0.00326197757390418,-0.03658802970729574,0.05913790592689676,0.16705257026357945,0.2616936071064512,0.23382845492937235,0.2655235182758119,0.3100698995194408,0.3239915538080676,0.3999490316004078,0.3279379641764963,0.3157710790738314,0.2734381826124946,0.1885102664919179,0.16137323430901415,0.06954274064365809,0.1177224406582205,0.05739041794087667,-8.810251929518009e-4
0.313331877093345,0.2721566914227465,0.2950633464394932,0.2884811416921509,0.27619775739041796,0.18499344692005243,0.190519877675841,0.08877967088976266,0.07222950342216398,-0.0375491480996068,-0.1122979467016164,-0.14858016601135865,-0.2739988350080093,-0.2395441968836464,-0.1553152759574778,-0.245623998835008,-0.19201980486384157,-0.20425950196592396,-0.08026794815785641,0.04051259647589927,0.00278869957769042,0.16933158584534733,0.2205839522353284,0.3146352118829183,0.3476700160186399,0.2894349788845202
0.00887578272899376,0.15944371632445029,0.1563637687490899,0.16679044706567644,0.2703946410368429,0.3001529051987768,0.3094000291247998,0.35012378039900977,0.37986748216106014,0.3602956167176351,0.3543323139653415,0.35431775156545803,0.2547983107616135,0.14380369884957042,0.10782000873743997,0.13025338575797293,0.07929954856560364,-0.0242027086063783,0.04916266200669873,-0.01791903305664774,-0.11553808067569536,-0.1270350953837192,-0.20333478957332168,-0.19470656764234745,-0.06342653269258773,-0.09865297801077616
0.35356050677151596,0.34521625163827,0.35084461919324306,0.32141400902868794,0.25824231833406147,0.1291247997670016,0.15463084316295325,0.10016746759866028,0.11572739187418088,0.03379204892966363,-0.03803698849570408,-0.25489296636085623,-0.1303844473569244,-0.11880733944954126,-0.21356487549148095,-0.23110528615115772,-0.08799330129605358,-0.10784913353720692,-0.18220474734236203,0.01298966069608273,0.16456968108344258,0.16726372506189024,0.24767729721858164,0.24105868647153053,0.3677734090578127,0.33057375855540994
-0.00717198194262411,0.05012378039900978,-0.0264089121887287,-0.08213193534294451,-0.11896024464831802,-0.21955730304354157,-0.20337119557303043,-0.07533857579729138,-0.10878840832969272,-0.0073248871414009,0.05139799038881611,0.11236347750109218,0.15843891073248875,0.2344109509247124,0.31250182029998547,0.2919178680646571,0.32096257463229944,0.3612057667103539,0.36866899665064806,0.3140964030872288,0.3244939566040484,0.28899810688801514,0.15415028396679775,0.15720838794233288,0.09671617882627058,0.0983835736129314
-0.00521333915829327,-0.04319935925440512,-0.08886704528906363,-0.16318625309451,-0.1337920489296636,-0.19467744284258048,-0.2978738896170089,-0.10597058395223533,-0.06228338430173291,-0.00136158438910731,-0.03979175768166592,0.06556720547546237,0.18259793213921657,0.2632881898936945,0.23756371049949032,0.26763506625891953,0.3013615843891073,0.33197174894422604,0.4004587155963303,0.3214941022280472,0.32107907383136747,0.2643730886850153,0.19341779525265768,0.14368719965050245,0.07676569098587449,0.11456239988350084
-0.23461482452308136,-0.13592544051259645,-0.0079510703363914,0.09848551041211596,0.1824377457404981,0.15855540993155673,0.23861948449104417,0.2968253968253969,0.2970656764234746,0.33328964613368284,0.3662734818698122,0.3735474006116208,0.3474224552206204,0.3730522790155818,0.2711882918304937,0.1772025629823795,0.13197174894422603,0.12171253822629972,0.09726226882190188,0.00356778797145772,0.03259065093927481,-0.03939129168486965,-0.05021115479831076,-0.10484927916120572,-0.22320518421435853,-0.21592398427260812
0.2688364642493083,0.34578418523372656,0.3559924275520606,0.3440439784476482,0.35088102519295183,0.31756225425950196,0.2504295907965633,0.11792631425658952,0.15195864278433086,0.10524974515800203,0.11498470948012234,0.03553225571574197,-0.06304791029561671,-0.25540993155672054,-0.13433813892529486,-0.09809232561526138,-0.23211009174311925,-0.2140090286879278,-0.08685015290519876,-0.11247269550021842,-0.1699650502402796,0.02272462501820302,0.15310907237512744,0.180602883355177,0.2504587155963303,0.2464758992281928
-0.01371778069025773,-0.02345274501237802,-0.11932430464540555,-0.1196956458424348,-0.203505057633498,-0.22425367700597057,-0.1441968836464249,-0.00476918596184646,0.09054172127566626,0.16811562545507502,0.16371049949031602,0.23371923693024613,0.295274501237804,0.30471821756225426,0.322695500218436,0.35955293432357655,0.3804208533566332,0.345886122032911,0.3766564729867482,0.27560069899519446,0.19042522207659823,0.1368647153050823,0.11291684869666524,0.10021843599825254,0.02107907383136744,0.01551623707587013
0.36221057230231546,0.2544488131644095,0.1513033347895733,0.11482452308140384,0.13443279452453769,0.06905490024756082,-0.00792922673656615,0.04734964322120288,-0.01767875345856997,-0.1023445463812436,-0.1222222222222222,-0.2105140527158876,-0.2018202999854376,-0.06808650065530798,-0.10684432794524536,-0.01272025629823794,0.05363331877093347,0.12805446337556428,0.15237367118101067,0.25070627639434984,0.31144604630843165,0.28018057375855543,0.33450560652395517,0.3598150575214796,0.3609290811125674,0.3241371778069026
-0.2125819134993447,-0.09691277122469782,-0.23391582932867336,-0.2944517256443862,-0.10152177078782582,-0.00589777195281781,-0.01786806465705547,-0.03864132809086935,0.12755934177952527,0.18523372651813025,0.2924275520605796,0.22739915538080677,0.2926168632590651,0.29138634046890927,0.367474879860201,0.37394058540847536,0.3074268239405854,0.3185015290519878,0.25261395077908844,0.1723824086209408,0.10061890199504882,0.12813455657492356,0.06050677151594585,0.0981360128149119,-0.04137177806902576,-0.00358963157128292
