env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.28568599717114573,0.27621640735502123,0.1501060820367751,0.21550919377652053,0.1291725601131542,0.06490806223479494,0.01730551626591234,0.07784299858557286,-0.06110325318246108,-0.03124469589816121,-0.17474540311173972,-0.06028179741051025,-0.2213295615275813,-0.02263083451202258,0.07115983026874119,0.2023055162659123,0.20190240452616692,0.22409476661951916,0.3473903818953324,0.3326944837340877,0.3614780763790665,0.3831824611032532,0.4031188118811882,0.3927722772277228,0.3617114568599717,0.3984936350777935
0.3834653465346535,0.3352475247524753,0.3518246110325319,0.2453536067892504,0.2603041018387553,0.13949787835926453,0.21913012729844417,0.11682461103253186,-0.00851485148514847,0.04263790664780766,0.06657001414427159,-0.08229844413012727,-0.04823903818953321,-0.15596344249809593,-0.1469306930693069,-0.13870579915134365,0.01968175388967469,0.11342291371994348,0.18997171145686,0.2263507779349364,0.2751343705799152,0.33516265912305515,0.36348656294200854,0.3570933521923621,0.3754101838755304,0.41722772277227727
0.04140028288543142,-0.07345120226308342,-0.04078500707213575,-0.16226199543031222,-0.16241867043847238,-0.1274469589816124,0.03504243281471005,0.12642857142857147,0.18171852899575677,0.2338472418670439,0.28172560113154177,0.33815417256011315,0.35996463932107503,0.36016973125884016,0.37418670438472423,0.4147524752475248,0.3494625176803395,0.4191937765205092,0.35303394625176804,0.2735219236209335,0.1975459688826026,0.1982319660537483,0.13223479490806225,0.09101131541725604,0.09278642149929282,0.02628005657708631
-0.03462517680339459,-0.00884016973125879,-0.08821782178217819,-0.12477369165487975,-0.15435643564356433,-0.31599009900990094,-0.08224893917963222,-0.03656294200848655,0.03684582743988689,0.01391089108910893,0.09485855728429989,0.23002828854314003,0.33623762376237626,0.28972418670438477,0.29401697312588404,0.3474681753889675,0.3293635077793494,0.42763790664780765,0.3753536067892504,0.3414356435643565,0.3401697312588402,0.25152050919377655,0.24003536067892503,0.15593352192362095,0.20282178217821784,0.11125176803394628
-0.11454031117397452,0.0738896746817539,0.06282178217821786,0.26794200848656297,0.34202970297029706,0.3411951909476662,0.37913719943422913,0.3978147100424329,0.3503041018387553,0.4217751060820368,0.382913719943423,0.42081329561527586,0.370940594059406,0.3277652050919378,0.23776520509193777,0.1077864214992928,-0.04985855728429982,-0.00617397454031115,-0.01958274398868454,-0.01191654879773687,-0.19508486562942007,-0.06978076379066477,-0.2362305516265912,-0.2644342291371994,-0.06901697312588399,0.04858557284299861
0.3698514851485149,0.36554455445544554,0.3898585572842999,0.3638472418670438,0.4222277227722772,0.3881753889674682,0.3970650636492221,0.3736562942008487,0.3256647807637907,0.22572842998585577,0.07439886845827443,-0.04210042432814706,-0.01659830268741158,-0.00333097595473829,-0.04862093352192358,-0.1926520509193776,-0.09818953323903816,-0.24628712871287128,-0.1972206506364922,-0.06913719943422912,0.04809759547383312,-0.00453323903818949,0.04471711456859974,0.20285007072135788,0.29152050919377653,0.34825318246110326
0.41305516265912307,0.3284865629420085,0.3695685997171146,0.30167609618104674,0.2546393210749646,0.1687977369165488,0.2213437057991514,0.13463932107496465,0.1057850070721358,-0.01913719943422909,0.0944695898161245,-0.05932814710042429,-0.03285714285714283,-0.15440594059405938,-0.06111195734958109,-0.22956152758132953,-0.04128005657708623,0.05792079207920794,0.1944625176803395,0.19463224893917963,0.2237977369165489,0.3311669024045262,0.3273762376237624,0.3615700141442716,0.3804738330975954,0.3961598302687413
-0.01884724186704383,-7.001414427156571e-4,-0.06439179632248936,-0.17875530410183874,-0.11168316831683166,-0.25858557284299855,-0.1673267326732673,-0.06190240452616688,0.03622347949080625,0.00819660537482323,0.0477793493635078,0.21089816124469593,0.3011103253182461,0.3410678925035361,0.2797736916548798,0.3369236209335219,0.31621640735502127,0.4154031117397454,0.3964639321074965,0.32563649222065066,0.362970297029703,0.2576944837340877,0.2841937765205092,0.1393776520509194,0.2301202263083451,0.10570014144271574
-0.04823903818953321,-0.15596344249809593,-0.1469306930693069,-0.13870579915134365,0.01968175388967469,0.11342291371994348,0.18997171145686,0.2263507779349364,0.2751343705799152,0.33516265912305515,0.36348656294200854,0.3570933521923621,0.3754101838755304,0.41722772277227727,0.35381895332390384,0.4077086280056577,0.3628429985855728,0.2873479490806224,0.1960466760961811,0.19427864214992932,0.1435572842998586,0.08113861386138617,0.095983026874116,0.04188826025459692,-0.06475247524752471,-0.07351485148514848
-0.02335219236209332,-0.00669731258840165,-0.1601060820367751,-0.05533946251768031,-0.20885431400282883,-0.3335360678925035,-0.04463932107496461,0.02215700141442717,0.01514851485148519,-0.00752475247524749,0.16549504950495053,0.2592149929278642,0.3491867043847242,0.27826732673267324,0.3156577086280057,0.32129420084865634,0.3678783592644979,0.4251768033946252,0.3318104667609618,0.380862800565771,0.3085077793493635,0.25553041018387557,0.1875954738330976,0.19674681753889675,0.16423620933521926,0.10991513437057994
-0.03596888260254594,-9.052333804808624e-4,-0.11400282885431395,-0.11016973125884016,-0.15277227722772274,-0.33434936350777933,-0.06825318246110322,-0.01485148514851483,0.02978076379066482,0.00265205091937768,0.1130763790664781,0.24367043847241868,0.3365205091937765,0.2824540311173975,0.3007213578500707,0.344978783592645,0.33564356435643566,0.4317397454031118,0.36201555869872704,0.3531612446958982,0.32823903818953326,0.2573974540311174,0.22501414427157,0.16233380480905235,0.1960254596888261,0.11002828854314006
0.362970297029703,0.2576944837340877,0.2841937765205092,0.1393776520509194,0.2301202263083451,0.10570014144271574,0.03718528995756721,0.02845827439886849,0.07791371994342293,-0.0644413012729844,-0.0345190947666195,-0.17908769448373404,-0.10846153846153844,-0.17529702970297026,-0.01972418670438468,0.09799151343705802,0.20756718528995757,0.2051626591230552,0.23785007072135791,0.34543847241867043,0.3534016973125884,0.3487340876944837,0.3856930693069307,0.4158415841584159,0.3684158415841584,0.3836775106082037
-0.05281471004243279,-0.11180339462517676,-0.06751060820367748,-0.08741867043847239,0.08054455445544555,0.11603253182461108,0.2586633663366337,0.3408062234794908,0.38333804809052335,0.3607708628005658,0.3810678925035361,0.3759123055162659,0.4210749646393211,0.39137906647807646,0.38632956152758136,0.3727722772277228,0.3262164073550212,0.21395332390381896,0.05533239038189536,-0.03580622347949076,-0.01884724186704383,-7.001414427156571e-4,-0.06439179632248936,-0.17875530410183874,-0.11168316831683166,-0.25858557284299855
0.33842291371994343,0.37567892503536066,0.39997171145686,0.3472135785007073,0.4168033946251768,0.3864356435643565,0.42491513437057993,0.37082036775106086,0.3283592644978784,0.2525671852899576,0.105975954738331,-0.03912305516265909,-0.00357142857142854,-0.0279278642149929,-0.00647100424328142,-0.1909476661951909,-0.04669731258840167,-0.2377157001414427,-0.2869094766619519,-0.06779349363507778,0.05490806223479493,-0.00371287128712867,0.01591937765205094,0.18461103253182465,0.2622206506364922,0.3631541725601132
0.1127581329561528,-0.00542432814710039,0.03940594059405943,0.09140735502121644,-0.08758840169731255,-0.0459264497878359,-0.16709824828636707,-0.12815417256011313,-0.15486562942008483,-6.294200848655983e-4,0.11212164073550215,0.19884016973125884,0.2132743988684583,0.2698444130127299,0.3365983026874116,0.3610749646393211,0.35234087694483734,0.3788048090523338,0.4185926449787836,0.35683168316831687,0.3986987270155587,0.3733875530410184,0.29973833097595476,0.19608910891089112,0.19239038189533245,0.15130834512022634
0.3753536067892504,0.3414356435643565,0.3401697312588402,0.25152050919377655,0.24003536067892503,0.15593352192362095,0.20282178217821784,0.11125176803394628,-0.00169024045261665,0.04885431400282888,0.04140028288543142,-0.07345120226308342,-0.04078500707213575,-0.16226199543031222,-0.16241867043847238,-0.1274469589816124,0.03504243281471005,0.12642857142857147,0.18171852899575677,0.2338472418670439,0.28172560113154177,0.33815417256011315,0.35996463932107503,0.36016973125884016,0.37418670438472423,0.4147524752475248
-0.02079915134370577,-0.06012022630834509,-0.09911598302687408,-0.10293221629855293,-0.2088967468175389,-0.07227722772277223,0.04316831683168318,0.17661244695898165,0.2093847241867044,0.2088260254596889,0.30982319660537483,0.3380551626591231,0.3468741159830269,0.37731966053748234,0.3923196605374823,0.4070721357850071,0.3532461103253182,0.4224752475247525,0.32932107496463936,0.20570721357850072,0.21398161244695904,0.22952616690240457,0.08202263083451206,0.06874115983026878,0.12850777934936355,-0.00548090523338045
0.3881753889674682,0.3970650636492221,0.3736562942008487,0.3256647807637907,0.22572842998585577,0.07439886845827443,-0.04210042432814706,-0.01659830268741158,-0.00333097595473829,-0.04862093352192358,-0.1926520509193776,-0.09818953323903816,-0.24628712871287128,-0.1972206506364922,-0.06913719943422912,0.04809759547383312,-0.00453323903818949,0.04471711456859974,0.20285007072135788,0.29152050919377653,0.34825318246110326,0.2798090523338048,0.337977369165488,0.3150565770862801,0.4082107496463932,0.39968882602545974
0.2218104667609618,0.3292927864214993,0.306011315417256,0.28712871287128716,0.3451060820367751,0.321966053748232,0.4238755304101839,0.3834653465346535,0.3352475247524753,0.3518246110325319,0.2453536067892504,0.2603041018387553,0.13949787835926453,0.21913012729844417,0.11682461103253186,-0.00851485148514847,0.04263790664780766,0.06657001414427159,-0.08229844413012727,-0.04823903818953321,-0.15596344249809593,-0.1469306930693069,-0.13870579915134365,0.01968175388967469,0.11342291371994348,0.18997171145686
-0.00542432814710039,0.03940594059405943,0.09140735502121644,-0.08758840169731255,-0.0459264497878359,-0.16709824828636707,-0.12815417256011313,-0.15486562942008483,-6.294200848655983e-4,0.11212164073550215,0.19884016973125884,0.2132743988684583,0.2698444130127299,0.3365983026874116,0.3610749646393211,0.35234087694483734,0.3788048090523338,0.4185926449787836,0.35683168316831687,0.3986987270155587,0.3733875530410184,0.29973833097595476,0.19608910891089112,0.19239038189533245,0.15130834512022634,0.079950495049505
0.31540311173974545,0.3831188118811881,0.42012729844413016,0.32834512022630835,0.37731258840169735,0.3066619519094767,0.2523125884016973,0.1788896746817539,0.21045968882602548,0.14464639321074968,0.1165629420084866,-0.01834512022630829,0.08547383309759549,-0.04219236209335215,-0.04497171145685994,-0.13176096181046673,-0.07777608530083775,-0.22019801980198017,-0.05763083451202258,0.05157001414427158,0.18864922206506368,0.2023055162659123,0.2124469589816125,0.3201980198019802,0.3327581329561528,0.35490099009900994
0.2592008486562942,0.33495049504950497,0.2866053748231966,0.30161244695898165,0.33978076379066485,0.33959688826025464,0.4355304101838755,0.3476096181046676,0.3665841584158416,0.31810466760961814,0.26142149929278646,0.20635077793493636,0.17321782178217823,0.1913437057991514,0.11482319660537484,-0.00666195190947662,0.05983026874115985,0.01690240452616692,-0.08351485148514848,-0.04449787835926447,-0.15576542269611574,-0.18815417256011313,-0.08814710042432809,0.03782178217821784,0.14628712871287133,0.19983734087694485
0.11682461103253186,-0.00851485148514847,0.04263790664780766,0.06657001414427159,-0.08229844413012727,-0.04823903818953321,-0.15596344249809593,-0.1469306930693069,-0.13870579915134365,0.01968175388967469,0.11342291371994348,0.18997171145686,0.2263507779349364,0.2751343705799152,0.33516265912305515,0.36348656294200854,0.3570933521923621,0.3754101838755304,0.41722772277227727,0.35381895332390384,0.4077086280056577,0.3628429985855728,0.2873479490806224,0.1960466760961811,0.19427864214992932,0.1435572842998586
0.28172560113154177,0.33815417256011315,0.35996463932107503,0.36016973125884016,0.37418670438472423,0.4147524752475248,0.3494625176803395,0.4191937765205092,0.35303394625176804,0.2735219236209335,0.1975459688826026,0.1982319660537483,0.13223479490806225,0.09101131541725604,0.09278642149929282,0.02628005657708631,-0.07899575671852896,-0.06243988684582741,-0.19291371994342288,-0.14879773691654877,-0.03948373408769445,0.03752475247524757,-0.00319660537482317,0.09524752475247528,0.14294908062234798,0.18913012729844417
0.10991513437057994,-0.00253182461103248,0.06916548797736918,-0.02079915134370577,-0.06012022630834509,-0.09911598302687408,-0.10293221629855293,-0.2088967468175389,-0.07227722772277223,0.04316831683168318,0.17661244695898165,0.2093847241867044,0.2088260254596889,0.30982319660537483,0.3380551626591231,0.3468741159830269,0.37731966053748234,0.3923196605374823,0.4070721357850071,0.3532461103253182,0.4224752475247525,0.32932107496463936,0.20570721357850072,0.21398161244695904,0.22952616690240457,0.08202263083451206
0.2586633663366337,0.3408062234794908,0.38333804809052335,0.3607708628005658,0.3810678925035361,0.3759123055162659,0.4210749646393211,0.39137906647807646,0.38632956152758136,0.3727722772277228,0.3262164073550212,0.21395332390381896,0.05533239038189536,-0.03580622347949076,-0.01884724186704383,-7.001414427156571e-4,-0.06439179632248936,-0.17875530410183874,-0.11168316831683166,-0.25858557284299855,-0.1673267326732673,-0.06190240452616688,0.03622347949080625,0.00819660537482323,0.0477793493635078,0.21089816124469593
0.20190947666195191,0.20591937765205096,0.22637199434229144,0.35214992927864214,0.34162659123055167,0.3533380480905233,0.3852616690240453,0.4107496463932108,0.38224186704384727,0.372008486562942,0.3918458274398869,0.32146393210749646,0.18562234794908064,0.1995544554455446,0.19200848656294203,0.07934229137199438,0.07875530410183879,0.06842291371994345,0.0040664780763791,-0.1362446958981612,-0.14710042432814707,-0.15615275813295612,-0.06589816124469586,0.02596181046676099,-0.00417963224893913,0.04761669024045264
0.05157001414427158,0.18864922206506368,0.2023055162659123,0.2124469589816125,0.3201980198019802,0.3327581329561528,0.35490099009900994,0.3767892503536068,0.3951768033946253,0.40545261669024046,0.35217821782178216,0.4245473833097596,0.3238472418670439,0.19692362093352195,0.20851485148514856,0.23483026874115984,0.07022630834512027,0.06607496463932111,0.12761669024045266,0.00481612446958984,-0.13925035360678922,-0.07128712871287127,-0.21136492220650632,-0.10606789250353604,0.0195756718528996,-0.01263083451202258
-0.00453323903818949,0.04471711456859974,0.20285007072135788,0.29152050919377653,0.34825318246110326,0.2798090523338048,0.337977369165488,0.3150565770862801,0.4082107496463932,0.39968882602545974,0.32698727015558704,0.3611598302687412,0.271958981612447,0.2812376237623762,0.14379066478076383,0.22062234794908064,0.11853606789250357,0.05071428571428575,0.02688826025459692,0.07085572842998587,-0.05749646393210746,-0.0312305516265912,-0.17884724186704382,-0.08302361005331299,-0.2004526166902404,-0.02075671852899571
-0.08351485148514848,-0.04449787835926447,-0.15576542269611574,-0.18815417256011313,-0.08814710042432809,0.03782178217821784,0.14628712871287133,0.19983734087694485,0.2213224893917964,0.2956718528995757,0.34130834512022634,0.34601838755304104,0.3722772277227723,0.3750424328147101,0.4166548797736917,0.3484794908062235,0.4226732673267327,0.3414922206506365,0.23924328147100424,0.19988684582743996,0.220975954738331,0.10651343705799154,0.08842291371994344,0.11353606789250358,-0.01061527581329558,-0.10238330975954736
