site,date,value
1,2018-04-04,0.03377081030311255
1,2018-04-05,0.03390675255038394
1,2018-04-06,0.03400970172547075
1,2018-04-07,0.034094467625408395
1,2018-04-08,0.034188127016816165
1,2018-04-09,0.03436176286801842
1,2018-04-10,0.0344940243082447
1,2018-04-11,0.03453652187541794
1,2018-04-12,0.03450804175390967
1,2018-04-13,0.03453361624821247
1,2018-04-14,0.03462087348582424
1,2018-04-15,0.03475933315644071
1,2018-04-16,0.0349623950752582
1,2018-04-17,0.035105730753610585
1,2018-04-18,0.03525036559226748
1,2018-04-19,0.03543809215700104
1,2018-04-20,0.035562845915937516
1,2018-04-21,0.03557486297919645
1,2018-04-22,0.035488574310312354
1,2018-04-23,0.035308513094618965
1,2018-04-24,0.03507777730453787
1,2018-04-25,0.034881274168052805
1,2018-04-26,0.034673852436491175
1,2018-04-27,0.03445228780325425
1,2018-04-28,0.034274801808095626
1,2018-04-29,0.034112725413853996
1,2018-04-30,0.03403186824255441
1,2018-05-01,0.033939968513987784
1,2018-05-02,0.033836556610976926
1,2018-05-03,0.03381365139615678
1,2018-05-04,0.0337805459118517
1,2018-05-05,0.033797951503367375
1,2018-05-06,0.03387270815477041
1,2018-05-07,0.03394982685228254
1,2018-05-08,0.03405303922950751
1,2018-05-09,0.034103672675115514
1,2018-05-10,0.034169173737428636
1,2018-05-11,0.034229419086869224
1,2018-05-12,0.03431320234455363
1,2018-05-13,0.0344060588879092
1,2018-05-14,0.034433588712240976
1,2018-05-15,0.034367732607576126
1,2018-05-16,0.03419842406782703
1,2018-05-17,0.03393382699643292
1,2018-05-18,0.03366246738028435
1,2018-05-19,0.03333208864650724
1,2018-05-20,0.0330715515864359
1,2018-05-21,0.03283889702637433
1,2018-05-22,0.03269279967959254
1,2018-05-23,0.03266766716125948
1,2018-05-24,0.03274606463238824
1,2018-05-25,0.03284779317531821
1,2018-05-26,0.03303049573523229
1,2018-05-27,0.03318560288514928
1,2018-05-28,0.03329745103036338
1,2018-05-29,0.0332810234418846
1,2018-05-30,0.03322663932435039
1,2018-05-31,0.03317668487600203
1,2018-06-01,0.03304787980684733
1,2018-06-02,0.032928652478971435
1,2018-06-03,0.03281841176416125
1,2018-06-04,0.03273842360095736
1,2018-06-05,0.032645817962703425
1,2018-06-06,0.03260914139560613
1,2018-06-07,0.032636680247166754
1,2018-06-08,0.03269330231547638
1,2018-06-09,0.03281387145196229
1,2018-06-10,0.032974878064002046
1,2018-06-11,0.033168240816955075
1,2018-06-12,0.033305617095121795
1,2018-06-13,0.033453495707558484
1,2018-06-14,0.033499933277045736
1,2018-06-15,0.03344045312771723
1,2018-06-16,0.03338339622637687
1,2018-06-17,0.03325170750672851
1,2018-06-18,0.03312258280040945
1,2018-06-19,0.033042194187002286
1,2018-06-20,0.03294929735419611
1,2018-06-21,0.03291904100169533
1,2018-06-22,0.03292914289958646
1,2018-06-23,0.03296504967407182
1,2018-06-24,0.033045660165946386
1,2018-06-25,0.033088211457412246
1,2018-06-26,0.033081929359101515
1,2018-06-27,0.03310288051811462
1,2018-06-28,0.033121683233090636
1,2018-06-29,0.03315972675944147
1,2018-06-30,0.033164816365163406
1,2018-07-01,0.0332133202194886
1,2018-07-02,0.033231081603762924
1,2018-07-03,0.033259480741549774
1,2018-07-04,0.03331637788929286
1,2018-07-05,0.03330985745071305
1,2018-07-06,0.03332685891611737
1,2018-07-07,0.03325795597245089
1,2018-07-08,0.033223630102054494
1,2018-07-09,0.03315419951878006
1,2018-07-10,0.03295026245998235
1,2018-07-11,0.03283472851957772
1,2018-07-12,0.03276433945162484
1,2018-07-13,0.03254509243311939
1,2018-07-14,0.0324934813527875
1,2018-07-15,0.03245465658773096
1,2018-07-16,0.032475980070368324
1,2018-07-17,0.032600220200851564
1,2018-07-18,0.032774371831305486
1,2018-07-19,0.03296197318493443
1,2018-07-20,0.03322256918115595
1,2018-07-21,0.033433959925125545
1,2018-07-22,0.033663288372828414
1,2018-07-23,0.03383255944952774
1,2018-07-24,0.03403516340710208
1,2018-07-25,0.03425932566014822
1,2018-07-26,0.03451197538057468
1,2018-07-27,0.03452373651633356
1,2018-07-28,0.03463153896425433
1,2018-07-29,0.034773549778603315
1,2018-07-30,0.03483759955002837
1,2018-07-31,0.034828171851258076
1,2018-08-01,0.03473004945000522
1,2018-08-02,0.03454983346012422
1,2018-08-03,0.03439017956502302
1,2018-08-04,0.034155579347467414
1,2018-08-05,0.03386396284905806
1,2018-08-06,0.03360055922319974
1,2018-08-07,0.0333520218918689
1,2018-08-08,0.03307045929069341
1,2018-08-09,0.03273698382684143
1,2018-08-10,0.032476010548489476
1,2018-08-11,0.03227610307763787
1,2018-08-12,0.03213178646787725
1,2018-08-13,0.0321228726666631
1,2018-08-14,0.03209560684200958
1,2018-08-15,0.03219884686717353
1,2018-08-16,0.03236647217874498
1,2018-08-17,0.032513431156257974
1,2018-08-18,0.03270514403922534
1,2018-08-19,0.0328458020560294
1,2018-08-20,0.03299782265253795
1,2018-08-21,0.03307441203096175
1,2018-08-22,0.033165439808092355
1,2018-08-23,0.03326173286516253
1,2018-08-24,0.03332736545768372
1,2018-08-25,0.03345088152604552
1,2018-08-26,0.033570481630513425
1,2018-08-27,0.03365778625136916
1,2018-08-28,0.03379843195000176
1,2018-08-29,0.033938351274522695
1,2018-08-30,0.03397742055888787
1,2018-08-31,0.03396262891209233
1,2018-09-01,0.03386308990614341
1,2018-09-02,0.03374931214017833
1,2018-09-03,0.03368228221794307
1,2018-09-04,0.033602406542778296
1,2018-09-05,0.03358752831637886
1,2018-09-06,0.03364025868607286
1,2018-09-07,0.033686992735117
1,2018-09-08,0.03374381504589217
1,2018-09-09,0.03373498368468723
1,2018-09-10,0.03373932406844974
1,2018-09-11,0.033682819778636214
1,2018-09-12,0.03355179741995472
1,2018-09-13,0.033271790738242525
1,2018-09-14,0.03301445559178853
1,2018-09-15,0.03285959224049102
1,2018-09-16,0.03277121978619088
1,2018-09-17,0.032766415615230735
1,2018-09-18,0.03281844888367875
1,2018-09-19,0.03294333792480163
1,2018-09-20,0.03305150028818832
1,2018-09-21,0.03317874182589226
1,2018-09-22,0.033321468514112
1,2018-09-23,0.03341163517682526
1,2018-09-24,0.03345576169140664
1,2018-09-25,0.03352506671251179
1,2018-09-26,0.03364315554928343
1,2018-09-27,0.033704474855631356
1,2018-09-28,0.033827551952919276
1,2018-09-29,0.033929883347723004
1,2018-09-30,0.03402902267799886
1,2018-10-01,0.03405955523331052
1,2018-10-02,0.03399689683703427
1,2018-10-03,0.033942494232278034
1,2018-10-04,0.033797433101113696
1,2018-10-05,0.03358841540028336
1,2018-10-06,0.03343946249840239
1,2018-10-07,0.033277171378302876
1,2018-10-08,0.033203557270685545
1,2018-10-09,0.033185382319712534
1,2018-10-10,0.033240597201503706
1,2018-10-11,0.03335094170598493
1,2018-10-12,0.033413556381363486
1,2018-10-13,0.03342678791904241
1,2018-10-14,0.0334554124055438
1,2018-10-15,0.03340634405863514
1,2018-10-16,0.033369269123417714
1,2018-10-17,0.03328234171140694
1,2018-10-18,0.03322004681320031
1,2018-10-19,0.03318863718592231
1,2018-10-20,0.03313404607660469
1,2018-10-21,0.03308238684974579
1,2018-10-22,0.03305628952482989
1,2018-10-23,0.032995127690470326
1,2018-10-24,0.03295305541193837
1,2018-10-25,0.03290566565574473
1,2018-10-26,0.03292913868897863
1,2018-10-27,0.033031898219727525
1,2018-10-28,0.03316000022716174
1,2018-10-29,0.03338425854264337
1,2018-10-30,0.033648198720511883
1,2018-10-31,0.033872573848932795
1,2018-11-01,0.034013295712957144
1,2018-11-02,0.03405864952819263
1,2018-11-03,0.03408405967845115
1,2018-11-04,0.03399574570694673
1,2018-11-05,0.033826990438817026
1,2018-11-06,0.033698828287895964
1,2018-11-07,0.033555667640856275
1,2018-11-08,0.033451894762428165
1,2018-11-09,0.03341574018070376
1,2018-11-10,0.03343396797470962
1,2018-11-11,0.0334938733657335
1,2018-11-12,0.033599218428742354
1,2018-11-13,0.03374818763175073
1,2018-11-14,0.0339661063608393
1,2018-11-15,0.034127117056252446
1,2018-11-16,0.0342307402915796
1,2018-11-17,0.03434220024031243
1,2018-11-18,0.034388899475473064
1,2018-11-19,0.03430186022334356
1,2018-11-20,0.03413555073107807
1,2018-11-21,0.03399027196068869
1,2018-11-22,0.033783391675710116
1,2018-11-23,0.03360438600466366
1,2018-11-24,0.033399178838160945
1,2018-11-25,0.03325934156980065
1,2018-11-26,0.03311700229767013
1,2018-11-27,0.03303798709464946
1,2018-11-28,0.03299491867979043
1,2018-11-29,0.03302221932338519
1,2018-11-30,0.033053754590802516
1,2018-12-01,0.033146311095109356
1,2018-12-02,0.033297234009494296
1,2018-12-03,0.033420543688572224
1,2018-12-04,0.033578079890024065
1,2018-12-05,0.033778047147660195
1,2018-12-06,0.03394729119406659
1,2018-12-07,0.03403252051846389
1,2018-12-08,0.034109631139807334
1,2018-12-09,0.03418171839622202
1,2018-12-10,0.03429570354231312
1,2018-12-11,0.03438997526231447
1,2018-12-12,0.03440161744527106
1,2018-12-13,0.03440218575421166
1,2018-12-14,0.03444971087775026
1,2018-12-15,0.034432528757082304
1,2018-12-16,0.03445145564704079
1,2018-12-17,0.03443395422520778
1,2018-12-18,0.03429655121810929
1,2018-12-19,0.03412752254265502
1,2018-12-20,0.03400607805645075
1,2018-12-21,0.03384881469238028
1,2018-12-22,0.03375314033710347
1,2018-12-23,0.03366517678279485
1,2018-12-24,0.033652151444976304
1,2018-12-25,0.03364861793478769
1,2018-12-26,0.033671994828188716
1,2018-12-27,0.033771715677324184
1,2018-12-28,0.03379202358587084
1,2018-12-29,0.0337347898488862
1,2018-12-30,0.033723126688862466
1,2018-12-31,0.03362022733081406
1,2019-01-01,0.033433427119202656
1,2019-01-02,0.033274643904659604
1,2019-01-03,0.03312228049049555
1,2019-01-04,0.03294167907479689
1,2019-01-05,0.032786305699478206
1,2019-01-06,0.032638777467246124
1,2019-01-07,0.032535273554796254
1,2019-01-08,0.03239399591731466
1,2019-01-09,0.032304929189787106
1,2019-01-10,0.03225599768310303
1,2019-01-11,0.03225125533906844
1,2019-01-12,0.03228488652025315
1,2019-01-13,0.03234177366757196
1,2019-01-14,0.032413877119255245
1,2019-01-15,0.032496176113933954
1,2019-01-16,0.03252893908539536
1,2019-01-17,0.032562283096127465
1,2019-01-18,0.03257408614318202
1,2019-01-19,0.03257269388070231
1,2019-01-20,0.03256830199311049
1,2019-01-21,0.03257285265687966
1,2019-01-22,0.032525864607273615
1,2019-01-23,0.03252644735509253
1,2019-01-24,0.03256187810321919
1,2019-01-25,0.03264207796412643
1,2019-01-26,0.03277960679147438
1,2019-01-27,0.032972112309284075
1,2019-01-28,0.03318317839454661
1,2019-01-29,0.033471246072143454
1,2019-01-30,0.033685372275119495
1,2019-01-31,0.03371826790638406
1,2019-02-01,0.03366753274856605
1,2019-02-02,0.03362602955113715
1,2019-02-03,0.03350379185432576
1,2019-02-04,0.033417656684869575
1,2019-02-05,0.03331803390248001
1,2019-02-06,0.033304210994184354
1,2019-02-07,0.033328163169904945
1,2019-02-08,0.03342490543070369
1,2019-02-09,0.033505477796723776
1,2019-02-10,0.03360912757413896
1,2019-02-11,0.03364764744522193
1,2019-02-12,0.033559302305990864
1,2019-02-13,0.03347360118932239
1,2019-02-14,0.03329734600219313
1,2019-02-15,0.033135057831846414
1,2019-02-16,0.03297047365572219
1,2019-02-17,0.032864824107577656
1,2019-02-18,0.032810908911865916
1,2019-02-19,0.03286094686155408
1,2019-02-20,0.03299461144804812
1,2019-02-21,0.03319392207107706
1,2019-02-22,0.03347237758848806
1,2019-02-23,0.03379985870651291
1,2019-02-24,0.03395517218265418
1,2019-02-25,0.03412510081354313
1,2019-02-26,0.03435959285301388
1,2019-02-27,0.03459137526924199
1,2019-02-28,0.034872561877923515
1,2019-03-01,0.03500829777064992
1,2019-03-02,0.03511131507132543
1,2019-03-03,0.035267247918157635
1,2019-03-04,0.035376010917283165
1,2019-03-05,0.03536593475198754
1,2019-03-06,0.035275870808463373
1,2019-03-07,0.0351128038900623
1,2019-03-08,0.035013806416983546
1,2019-03-09,0.03502521712331076
1,2019-03-10,0.03505430060123844
1,2019-03-11,0.03521989868624645
1,2019-03-12,0.03536365168360501
1,2019-03-13,0.03545005110285099
1,2019-03-14,0.035523951148097414
1,2019-03-15,0.035638495704189664
1,2019-03-16,0.03569536463697665
1,2019-03-17,0.03563722918885453
1,2019-03-18,0.035485742407470995
1,2019-03-19,0.03524319666025978
1,2019-03-20,0.03500205494264825
1,2019-03-21,0.03482238902367956
1,2019-03-22,0.03460595041535646
1,2019-03-23,0.03446867162492598
1,2019-03-24,0.03436611093859626
1,2019-03-25,0.03415355018676322
1,2019-03-26,0.03399353860762182
1,2019-03-27,0.03384821849193486
1,2019-03-28,0.03378829843959787
1,2019-03-29,0.0337179190316856
1,2019-03-30,0.033587053337322065
1,2019-03-31,0.03356585287300951
1,2019-04-01,0.0335956841479403
1,2019-04-02,0.03361967390455137
1,2019-04-03,0.03370483862387315
1,2019-04-04,0.03376797535967133
1,2019-04-05,0.03390400604537615
1,2019-04-06,0.034007336305691506
1,2019-04-07,0.03409258695804247
1,2019-04-08,0.03418678918964876
1,2019-04-09,0.034360823781699454
1,2019-04-10,0.03449331715342822
1,2019-04-11,0.034536012585070046
1,2019-04-12,0.034507801733881766
1,2019-04-13,0.03453369159272773
1,2019-04-14,0.03462130431165507
1,2019-04-15,0.034759996207823565
1,2019-04-16,0.034963117639717906
1,2019-04-17,0.035106370795862915
1,2019-04-18,0.03525085123027471
1,2019-04-19,0.03543841901985377
1,2019-04-20,0.03556305599360002
1,2019-04-21,0.035574972430610925
1,2019-04-22,0.03548855555152284
1,2019-04-23,0.035308313180210486
1,2019-04-24,0.03507735912638072
1,2019-04-25,0.03488066303604533
1,2019-04-26,0.03467315175144597
1,2019-04-27,0.034451655777794646
1,2019-04-28,0.034274414806921075
1,2019-04-29,0.03411264028340588
1,2019-04-30,0.03403204968452107
1,2019-05-01,0.03394040976104631
1,2019-05-02,0.03383718736081914
1,2019-05-03,0.0338143261311502
1,2019-05-04,0.033781160146586
1,2019-05-05,0.033798404889449164
1,2019-05-06,0.03387295641458157
1,2019-05-07,0.03394992536085682
1,2019-05-08,0.03405314690419533
1,2019-05-09,0.03410402330915119
1,2019-05-10,0.03416994485894874
1,2019-05-11,0.03423064310824954
1,2019-05-12,0.034314772303516955
1,2019-05-13,0.03440779334462105
1,2019-05-14,0.034435286280553305
1,2019-05-15,0.034369336318984554
1,2019-05-16,0.03419994612396148
1,2019-05-17,0.03393522583183865
1,2019-05-18,0.033663677827149054
1,2019-05-19,0.03333298283114729
1,2019-05-20,0.033072051761114836
1,2019-05-21,0.03283894741131587
1,2019-05-22,0.03269245866653597
1,2019-05-23,0.03266707899235916
1,2019-05-24,0.03274553030277063
1,2019-05-25,0.032847583336375684
1,2019-05-26,0.033030744110794964
1,2019-05-27,0.03318630430208446
1,2019-05-28,0.033298550078241194
1,2019-05-29,0.03328244188133908
1,2019-05-30,0.03322817228724339
1,2019-05-31,0.03317812138914565
1,2019-06-01,0.03304907449615266
1,2019-06-02,0.03292956852164085
1,2019-06-03,0.032819079173243317
1,2019-06-04,0.03273887545649126
1,2019-06-05,0.03264613398410784
1,2019-06-06,0.03260939357735547
1,2019-06-07,0.032636965417528176
1,2019-06-08,0.032693648089663054
1,2019-06-09,0.03281418602586674
1,2019-06-10,0.032975122566224986
1,2019-06-11,0.033168365112637585
1,2019-06-12,0.03330557701454409
1,2019-06-13,0.03345329267843927
1,2019-06-14,0.033499627723043574
1,2019-06-15,0.03344019444803215
1,2019-06-16,0.03338338130691609
1,2019-06-17,0.03325211307322869
1,2019-06-18,0.033123527252440145
1,2019-06-19,0.03304377016864043
1,2019-06-20,0.03295155959127424
1,2019-06-21,0.032921932018996125
1,2019-06-22,0.032932536977352926
1,2019-06-23,0.03296889611086397
1,2019-06-24,0.03305007640991261
1,2019-06-25,0.033093514137016514
1,2019-06-26,0.03308832807069365
1,2019-06-27,0.03311044371004822
1,2019-06-28,0.03313020902122167
1,2019-06-29,0.03316868660684191
1,2019-06-30,0.03317384763416377
1,2019-07-01,0.033222288724315346
1,2019-07-02,0.03323976772398001
1,2019-07-03,0.033267490768828414
1,2019-07-04,0.03332328104251937
1,2019-07-05,0.033315500012626446
1,2019-07-06,0.033331232173891716
1,2019-07-07,0.03326101177915007
1,2019-07-08,0.033225312487994624
1,2019-07-09,0.03315455558123283
1,2019-07-10,0.032949540391822955
1,2019-07-11,0.032833219548642295
1,2019-07-12,0.03276250716326914
1,2019-07-13,0.03254339156913004
1,2019-07-14,0.03249229307842268
1,2019-07-15,0.03245413277211754
1,2019-07-16,0.03247603299857569
1,2019-07-17,0.03260065182007293
1,2019-07-18,0.03277482706058829
1,2019-07-19,0.03296223631960701
1,2019-07-20,0.033222651358475755
1,2019-07-21,0.033434006207058053
1,2019-07-22,0.033663508492965205
1,2019-07-23,0.03383311120941636
1,2019-07-24,0.03403606413892714
1,2019-07-25,0.0342605362081407
1,2019-07-26,0.034513473351175106
1,2019-07-27,0.03452547225514859
1,2019-07-28,0.03463344190852046
1,2019-07-29,0.03477552073646151
1,2019-07-30,0.034839570132445014
1,2019-07-31,0.03483007245166505
1,2019-08-01,0.03473174399121252
1,2019-08-02,0.034551169177879516
1,2019-08-03,0.03439110970269732
1,2019-08-04,0.034156176777234655
1,2019-08-05,0.03386433684103314
1,2019-08-06,0.033600807376412675
1,2019-08-07,0.033352199051883226
1,2019-08-08,0.03307056844477749
1,2019-08-09,0.032737048289731584
1,2019-08-10,0.0324760591551694
1,2019-08-11,0.03227611673712019
1,2019-08-12,0.03213173312485945
1,2019-08-13,0.03212260454642189
1,2019-08-14,0.032094957151454606
1,2019-08-15,0.03219767809498806
1,2019-08-16,0.032364646692502726
1,2019-08-17,0.032510920997781585
1,2019-08-18,0.03270213907251645
1,2019-08-19,0.03284267972596046
1,2019-08-20,0.03299483841938083
1,2019-08-21,0.03307163637605724
1,2019-08-22,0.03316286501753223
1,2019-08-23,0.03325939607512102
1,2019-08-24,0.03332532440230627
1,2019-08-25,0.033449211207340984
1,2019-08-26,0.03356926638600984
1,2019-08-27,0.03365708601321857
1,2019-08-28,0.03379816676855702
1,2019-08-29,0.03393835213282788
1,2019-08-30,0.03397752082408019
1,2019-08-31,0.033962689555808785
1,2019-09-01,0.03386308320167478
1,2019-09-02,0.033749317147794985
1,2019-09-03,0.033682378791421254
1,2019-09-04,0.03360262127124331
1,2019-09-05,0.03358787962821711
1,2019-09-06,0.03364076352264632
1,2019-09-07,0.033687618813241886
1,2019-09-08,0.033744530505937766
1,2019-09-09,0.03373567251075117
1,2019-09-10,0.033739860948565445
1,2019-09-11,0.03368311330837508
1,2019-09-12,0.03355171895663465
1,2019-09-13,0.03327113823690304
1,2019-09-14,0.03301296759120339
1,2019-09-15,0.0328570862908211
1,2019-09-16,0.032767629045755954
1,2019-09-17,0.03276184827141732
1,2019-09-18,0.03281316297151373
1,2019-09-19,0.03293757598572549
1,2019-09-20,0.03304532376492381
1,2019-09-21,0.03317215847215913
1,2019-09-22,0.03331452699610325
1,2019-09-23,0.033404553523479416
1,2019-09-24,0.03344884614092279
1,2019-09-25,0.033518629985500585
1,2019-09-26,0.03363731899566878
1,2019-09-27,0.03369928700764025
1,2019-09-28,0.03382303220409593
1,2019-09-29,0.03392601661778188
1,2019-09-30,0.03402582721476051
1,2019-10-01,0.034057007882450724
1,2019-10-02,0.03399501887425594
1,2019-10-03,0.03394138466167182
1,2019-10-04,0.03379713932573387
1,2019-10-05,0.03358889137666018
1,2019-10-06,0.03344050461820357
1,2019-10-07,0.03327841601228742
1,2019-10-08,0.03320465445811061
1,2019-10-09,0.0331860689607175
1,2019-10-10,0.033240867615170595
1,2019-10-11,0.033350820804393895
1,2019-10-12,0.03341304234052178
1,2019-10-13,0.033425944943786
1,2019-10-14,0.03345436424049357
1,2019-10-15,0.03340522581670279
1,2019-10-16,0.03336818703143397
1,2019-10-17,0.03328138247797052
1,2019-10-18,0.033219292057495096
1,2019-10-19,0.03318819208392775
1,2019-10-20,0.033134052912881524
1,2019-10-21,0.033083031043036226
1,2019-10-22,0.033057657212887684
1,2019-10-23,0.03299715443548325
1,2019-10-24,0.03295554967002028
1,2019-10-25,0.03290841682322559
1,2019-10-26,0.03293203924506727
1,2019-10-27,0.03303490226369537
1,2019-10-28,0.0331630306317193
1,2019-10-29,0.033387190577941386
1,2019-10-30,0.03365091367740475
1,2019-10-31,0.033875063489828494
1,2019-11-01,0.03401559665990452
1,2019-11-02,0.03406081353126667
1,2019-11-03,0.034086130817181814
1,2019-11-04,0.03399771014654341
1,2019-11-05,0.03382881302526845
1,2019-11-06,0.033700452502722814
1,2019-11-07,0.03355703046582372
1,2019-11-08,0.03345297125553065
1,2019-11-09,0.03341653761897408
1,2019-11-10,0.03343452459311451
1,2019-11-11,0.03349426194526628
1,2019-11-12,0.03359949037671875
1,2019-11-13,0.03374839043565792
1,2019-11-14,0.03396628439595849
1,2019-11-15,0.034127301471538425
1,2019-11-16,0.034230947443604706
1,2019-11-17,0.034342435241606725
1,2019-11-18,0.0343891757096863
1,2019-11-19,0.03430219089753794
1,2019-11-20,0.03413591974598934
1,2019-11-21,0.03399063471995851
1,2019-11-22,0.03378368727007193
1,2019-11-23,0.033604557927731746
1,2019-11-24,0.033399225673568615
1,2019-11-25,0.03325930572448103
1,2019-11-26,0.03311692956130079
1,2019-11-27,0.03303793089290509
1,2019-11-28,0.03299489271919374
1,2019-11-29,0.03302223738810862
1,2019-11-30,0.03305381144723748
1,2019-12-01,0.03314639802739473
1,2019-12-02,0.03329734115111449
1,2019-12-03,0.03342066196499467
1,2019-12-04,0.033578187882156045
1,2019-12-05,0.03377812113492826
1,2019-12-06,0.033947334671416585
1,2019-12-07,0.0340325498836226
1,2019-12-08,0.03410967610472182
1,2019-12-09,0.03418180730187109
1,2019-12-10,0.034295871378696566
1,2019-12-11,0.03439029913153411
1,2019-12-12,0.03440221012286378
1,2019-12-13,0.034403095176090095
1,2019-12-14,0.034450908937439996
1,2019-12-15,0.03443392005155248
1,2019-12-16,0.03445288311248801
1,2019-12-17,0.03443536710445207
1,2019-12-18,0.034297946416603296
1,2019-12-19,0.03412881290889229
1,2019-12-20,0.03400716184049296
1,2019-12-21,0.033849673972449555
1,2019-12-22,0.03375379704383866
1,2019-12-23,0.03366568036212987
1,2019-12-24,0.033652568833795936
1,2019-12-25,0.03364902266812961
1,2019-12-26,0.03367245699918057
1,2019-12-27,0.033772283343818106
1,2019-12-28,0.03379275654831489
1,2019-12-29,0.0337357503279764
1,2019-12-30,0.033724356893082945
1,2019-12-31,0.03362174635667736
1,2020-01-01,0.033435210529653245
1,2020-01-02,0.03327666581965677
1,2020-01-03,0.03312453352871354
1,2020-01-04,0.032944140617442046
1,2020-01-05,0.03278891479094062
1,2020-01-06,0.03264151387502329
1,2020-01-07,0.03253816519801639
1,2020-01-08,0.032397038675221285
1,2020-01-09,0.032308059959007054
1,2020-01-10,0.032259131986169594
1,2020-01-11,0.03225429486953747
1,2020-01-12,0.032287724489327804
1,2020-01-13,0.032344306296278595
1,2020-01-14,0.03241598706828337
1,2020-01-15,0.03249783749358646
1,2020-01-16,0.03253023149514577
1,2020-01-17,0.03256333844581759
1,2020-01-18,0.03257501721917261
1,2020-01-19,0.032573567119770094
1,2020-01-20,0.03256912543716263
1,2020-01-21,0.03257361657928688
1,2020-01-22,0.03252655630955424
1,2020-01-23,0.03252703252633595
1,2020-01-24,0.032562317852691605
1,2020-01-25,0.032642357848744155
1,2020-01-26,0.03277973632417913
1,2020-01-27,0.03297211624495963
1,2020-01-28,0.033183106657300426
1,2020-01-29,0.033471140698395095
1,2020-01-30,0.03368524869202044
1,2020-01-31,0.0337181312386623
1,2020-02-01,0.03366739243989563
1,2020-02-02,0.033625891441938414
1,2020-02-03,0.03350366256960216
1,2020-02-04,0.033417540625450395
1,2020-02-05,0.03331792780778255
1,2020-02-06,0.033304105051290424
1,2020-02-07,0.033328049921964635
1,2020-02-08,0.03342477871420765
1,2020-02-09,0.03350531107100584
1,2020-02-10,0.03360890683299033
1,2020-02-11,0.03364737698066852
1,2020-02-12,0.0335590171723501
1,2020-02-13,0.03347340775057963
1,2020-02-14,0.033297315532012664
1,2020-02-15,0.033135175651379974
1,2020-02-16,0.03297065871433826
1,2020-02-17,0.03286496371835587
1,2020-02-18,0.03281084261498683
1,2020-02-19,0.0328604394335858
1,2020-02-20,0.032993287588950926
1,2020-02-21,0.03319142339075396
1,2020-02-22,0.03346861333270252
1,2020-02-23,0.033794937159991496
1,2020-02-24,0.03394941842521497
1,2020-02-25,0.034118892256324564
1,2020-02-26,0.034353498845709804
1,2020-02-27,0.03458600763239371
1,2020-02-28,0.034868114615970426
1,2020-02-29,0.03500485230744423
1,2020-03-01,0.035108854351046034
1,2020-03-02,0.03526574233480956
1,2020-03-03,0.03537546270570854
1,2020-03-04,0.035366525765940765
1,2020-03-05,0.035277998572761926
1,2020-03-06,0.035116767427395466
1,2020-03-07,0.03501969551960411
1,2020-03-08,0.03503267625860232
1,2020-03-09,0.03506253971094738
1,2020-03-10,0.03522818904871489
1,2020-03-11,0.035371398366939616
1,2020-03-12,0.03545698906720077
1,2020-03-13,0.03552993191865363
1,2020-03-14,0.03564338024088285
1,2020-03-15,0.035699218987328904
1,2020-03-16,0.03564022368209291
1,2020-03-17,0.03548804476460483
1,2020-03-18,0.03524493675977338
1,2020-03-19,0.03500323825372819
1,2020-03-20,0.0348229204218168
1,2020-03-21,0.03460585031147272
1,2020-03-22,0.03446809644624296
1,2020-03-23,0.03436516461035991
1,2020-03-24,0.0341522551975442
1,2020-03-25,0.033991816278013356
1,2020-03-26,0.033845919651743266
1,2020-03-27,0.033785352333738576
1,2020-03-28,0.03371440918174229
1,2020-03-29,0.03358319366927143
1,2020-03-30,0.033562030508057075
1,2020-03-31,0.0335921881860093
1,2020-04-01,0.033616658666730276
1,2020-04-02,0.03370241192331528
1,2020-04-03,0.033766175080523694
1,2020-04-04,0.03390273298099366
1,2020-04-05,0.034006420651922414
1,2020-04-06,0.034091935127530115
1,2020-04-07,0.0341863636659236
1,2020-04-08,0.034360597218922186
1,2020-04-09,0.03449322809118062
1,2020-04-10,0.03453598426539705
1,2020-04-11,0.034507742166198785
1,2020-04-12,0.03453355754002662
1,2020-04-13,0.03462106177641615
1,2020-04-14,0.03475967612232688
1,2020-04-15,0.03496277140652242
1,2020-04-16,0.035106043548032824
1,2020-04-17,0.03525059067084463
1,2020-04-18,0.03543829010591296
1,2020-04-19,0.0355631246374713
1,2020-04-20,0.03557531453742311
1,2020-04-21,0.03548919119970195
1,2020-04-22,0.035309096259656385
1,2020-04-23,0.0350780645349456
1,2020-04-24,0.03488111529139513
1,2020-04-25,0.03467331372288407
1,2020-04-26,0.034451601205917476
1,2020-04-27,0.034274218912426165
1,2020-04-28,0.03411236996871956
1,2020-04-29,0.03403177120588752
1,2020-04-30,0.033940159793659955
1,2020-05-01,0.03383702874460002
1,2020-05-02,0.033814390615940465
1,2020-05-03,0.03378160639832278
1,2020-05-04,0.03379941908711612
1,2020-05-05,0.0338746048823922
1,2020-05-06,0.033951961051229315
1,2020-05-07,0.03405519727064497
1,2020-05-08,0.03410575506258748
1,2020-05-09,0.03417113186611882
1,2020-05-10,0.03423122074177393
1,2020-05-11,0.03431475302334646
1,2020-05-12,0.034407284305746876
1,2020-05-13,0.034434479302440056
1,2020-05-14,0.03436836924740228
1,2020-05-15,0.034198943677977524
1,2020-05-16,0.03393430884825127
1,2020-05-17,0.033662977779263546
1,2020-05-18,0.03333259148984924
1,2020-05-19,0.03307190236633211
