site,date,value
1,2015-05-21,0.034090301736737
1,2015-05-22,0.03408114757966487
1,2015-05-23,0.03407186080886195
1,2015-05-24,0.0340627055229889
1,2015-05-25,0.034053927842589975
1,2015-05-26,0.03404575140133194
1,2015-05-27,0.034038374151775644
1,2015-05-28,0.034031965134168965
1,2015-05-29,0.03402666392843228
1,2015-05-30,0.03402258078651564
1,2015-05-31,0.03401979709712266
1,2015-06-01,0.0340183655681914
1,2015-06-02,0.03401831077445353
1,2015-06-03,0.03401963025954763
1,2015-06-04,0.03402229736424378
1,2015-06-05,0.034026263937888636
1,2015-06-06,0.034031460576487385
1,2015-06-07,0.03403779804036893
1,2015-06-08,0.034045170404397515
1,2015-06-09,0.03405345595450097
1,2015-06-10,0.03406251828346157
1,2015-06-11,0.0340722063072258
1,2015-06-12,0.03408235699669288
1,2015-06-13,0.03409279644710581
1,2015-06-14,0.03410334268093569
1,2015-06-15,0.034113807841903
1,2015-06-16,0.03412400175821371
1,2015-06-17,0.03413373565452354
1,2015-06-18,0.034142826497574386
1,2015-06-19,0.03415109987163374
1,2015-06-20,0.03415839312819225
1,2015-06-21,0.034164560267103225
1,2015-06-22,0.03416947603878241
1,2015-06-23,0.03417304110735527
1,2015-06-24,0.03417518431398615
1,2015-06-25,0.03417586905423197
1,2015-06-26,0.03417509495872316
1,2015-06-27,0.03417289574972328
1,2015-06-28,0.034169341142451175
1,2015-06-29,0.034164534551605646
1,2015-06-30,0.03415861290522467
1,2015-07-01,0.03415174280529133
1,2015-07-02,0.034144114942399745
1,2015-07-03,0.03413593927076123
1,2015-07-04,0.03412743666559568
1,2015-07-05,0.034118833789712415
1,2015-07-06,0.03411035688294168
1,2015-07-07,0.034102224324461874
1,2015-07-08,0.03409464013734894
1,2015-07-09,0.03408778798291895
1,2015-07-10,0.034081826468226675
1,2015-07-11,0.034076884710892756
1,2015-07-12,0.03407306027959338
1,2015-07-13,0.03407041766907006
1,2015-07-14,0.03406898824522844
1,2015-07-15,0.034068770876401484
1,2015-07-16,0.03406973449673946
1,2015-07-17,0.0340718215972244
1,2015-07-18,0.034074952812862457
1,2015-07-19,0.03407903234951264
1,2015-07-20,0.034083954642821136
1,2015-07-21,0.034089610151324515
1,2015-07-22,0.03409589131505142
1,2015-07-23,0.03410269808902349
1,2015-07-24,0.03410994247932782
1,2015-07-25,0.034117552235659106
1,2015-07-26,0.03412547433887768
1,2015-07-27,0.03413367788849477
1,2015-07-28,0.03414215452183439
1,2015-07-29,0.03415091653775079
1,2015-07-30,0.03415999676771103
1,2015-07-31,0.03416944365091891
1,2015-08-01,0.03417931658001823
1,2015-08-02,0.034189681244622426
1,2015-08-03,0.03420060248591482
1,2015-08-04,0.034212140493376245
1,2015-08-05,0.034224344427487445
1,2015-08-06,0.03423724666790168
1,2015-08-07,0.034250857912480184
1,2015-08-08,0.03426516280781436
1,2015-08-09,0.03428011714825156
1,2015-08-10,0.034295644558846754
1,2015-08-11,0.03431163579085187
1,2015-08-12,0.03432794851634734
1,2015-08-13,0.034344408786940575
1,2015-08-14,0.034360815330621255
1,2015-08-15,0.034376943933077414
1,2015-08-16,0.034392553697907356
1,2015-08-17,0.03440739381548954
1,2015-08-18,0.034421210249330154
1,2015-08-19,0.03443375409266161
1,2015-08-20,0.03444478950525443
1,2015-08-21,0.034454101710414825
1,2015-08-22,0.03446150374292643
1,2015-08-23,0.0344668440472546
1,2015-08-24,0.03447001190060788
1,2015-08-25,0.03447094229022711
1,2015-08-26,0.03446961807594161
1,2015-08-27,0.03446607170112657
1,2015-08-28,0.03446038475188195
1,2015-08-29,0.03445268563250098
1,2015-08-30,0.03444314725123193
1,2015-08-31,0.03443198212382464
1,2015-09-01,0.034419436420902054
1,2015-09-02,0.03440578245177224
1,2015-09-03,0.03439131139584608
1,2015-09-04,0.03437632471600426
1,2015-09-05,0.03436112513831394
1,2015-09-06,0.03434600831610165
1,2015-09-07,0.03433125398675366
1,2015-09-08,0.0343171183459072
1,2015-09-09,0.03430382642207321
1,2015-09-10,0.034291566158670184
1,2015-09-11,0.034280482244928606
1,2015-09-12,0.034270672050276244
1,2015-09-13,0.034262182981558406
1,2015-09-14,0.03425501144395274
1,2015-09-15,0.0342491033237886
1,2015-09-16,0.03424435567479028
1,2015-09-17,0.03424061890236367
1,2015-09-18,0.03423770159081181
1,2015-09-19,0.034235375896597094
1,2015-09-20,0.034233383909951724
1,2015-09-21,0.0342314444323905
1,2015-09-22,0.03422926075666015
1,2015-09-23,0.0342265290161779
1,2015-09-24,0.034222946220550624
1,2015-09-25,0.034218218644036985
1,2015-09-26,0.0342120700394624
1,2015-09-27,0.03420424921476326
1,2015-09-28,0.03419453786891157
1,2015-09-29,0.0341827563566967
1,2015-09-30,0.0341687692722252
1,2015-10-01,0.034152490296641753
1,2015-10-02,0.03413388489378995
1,2015-10-03,0.03411297155209768
1,2015-10-04,0.03408982304132584
1,2015-10-05,0.03406456567854113
1,2015-10-06,0.03403737748999451
1,2015-10-07,0.03400848496585336
1,2015-10-08,0.03397815847908917
1,2015-10-09,0.033946707667193626
1,2015-10-10,0.033914475198195244
1,2015-10-11,0.03388182980660344
1,2015-10-12,0.03384915828938068
1,2015-10-13,0.0338168575925682
1,2015-10-14,0.03378532584953282
1,2015-10-15,0.03375495463652196
1,2015-10-16,0.0337261211009725
1,2015-10-17,0.033699180141531025
1,2015-10-18,0.03367445800001413
1,2015-10-19,0.03365224677710747
1,2015-10-20,0.03363279940156681
1,2015-10-21,0.03361632338172744
1,2015-10-22,0.03360297806268987
1,2015-10-23,0.03359287166261664
1,2015-10-24,0.03358606123338394
1,2015-10-25,0.03358255230908706
1,2015-10-26,0.03358230208564318
1,2015-10-27,0.03358522130382735
1,2015-10-28,0.033591177455605546
1,2015-10-29,0.03359999868850865
1,2015-10-30,0.033611478859684026
1,2015-10-31,0.033625382698729826
1,2015-11-01,0.033641451860173074
1,2015-11-02,0.03365941167905481
1,2015-11-03,0.0336789761149299
1,2015-11-04,0.03369985474478512
1,2015-11-05,0.03372175959408733
1,2015-11-06,0.03374441125786289
1,2015-11-07,0.03376754356710901
1,2015-11-08,0.03379090836206166
1,2015-11-09,0.033814279162188036
1,2015-11-10,0.0338374542966821
1,2015-11-11,0.033860262356904876
1,2015-11-12,0.033882562432508145
1,2015-11-13,0.03390424467493059
1,2015-11-14,0.033925230338582905
1,2015-11-15,0.033945472397709384
1,2015-11-16,0.03396495241670005
1,2015-11-17,0.03398367999283069
1,2015-11-18,0.03400168894971947
1,2015-11-19,0.03401903350432087
1,2015-11-20,0.034035783961622455
1,2015-11-21,0.03405202199833123
1,2015-11-22,0.03406783632327353
1,2015-11-23,0.03408331758605359
1,2015-11-24,0.034098553186998136
1,2015-11-25,0.034113622871190574
1,2015-11-26,0.034128594583430524
1,2015-11-27,0.034143521516396595
1,2015-11-28,0.034158438989966726
1,2015-11-29,0.034173362192236496
1,2015-11-30,0.03418828480950393
1,2015-12-01,0.034203179033324385
1,2015-12-02,0.03421799524084989
1,2015-12-03,0.034232663667612635
1,2015-12-04,0.034247096048008546
1,2015-12-05,0.03426118923384367
1,2015-12-06,0.03427482866931833
1,2015-12-07,0.03428789313245312
1,2015-12-08,0.03430025836981568
1,2015-12-09,0.03431180192159776
1,2015-12-10,0.03432240699610957
1,2015-12-11,0.03433196658600082
1,2015-12-12,0.034340387481958425
1,2015-12-13,0.034347593704217735
1,2015-12-14,0.03435352950875592
1,2015-12-15,0.03435816075161764
1,2015-12-16,0.034361476295590124
1,2015-12-17,0.03436348801842727
1,2015-12-18,0.034364230809209466
1,2015-12-19,0.03436376164646074
1,2015-12-20,0.03436215762077888
1,2015-12-21,0.03435951374239924
1,2015-12-22,0.034355940229645325
1,2015-12-23,0.03435156023842772
1,2015-12-24,0.034346505815002835
1,2015-12-25,0.03434091430295861
1,2015-12-26,0.034334924319230936
1,2015-12-27,0.03432867343031386
1,2015-12-28,0.0343222949894709
1,2015-12-29,0.034315916391132906
1,2015-12-30,0.034309655755517816
1,2015-12-31,0.03430361947601004
1,2016-01-01,0.03429790076911327
1,2016-01-02,0.034292579091491124
1,2016-01-03,0.03428771957182402
1,2016-01-04,0.03428337264044113
1,2016-01-05,0.03427957364478182
1,2016-01-06,0.03427634373106267
1,2016-01-07,0.03427369123638587
1,2016-01-08,0.03427161305560755
1,2016-01-09,0.034270095986942965
1,2016-01-10,0.03426911867084004
1,2016-01-11,0.0342686537472106
1,2016-01-12,0.034268669986795244
1,2016-01-13,0.03426913413390214
1,2016-01-14,0.034270012934491695
1,2016-01-15,0.03427127513475762
1,2016-01-16,0.03427289400134637
1,2016-01-17,0.03427484899523228
1,2016-01-18,0.03427712690703131
1,2016-01-19,0.03427972261073217
1,2016-01-20,0.03428263928384028
1,2016-01-21,0.03428588828528739
1,2016-01-22,0.03428948792363426
1,2016-01-23,0.03429346229768724
1,2016-01-24,0.03429784040846735
1,2016-01-25,0.034302654284529846
1,2016-01-26,0.03430793596224338
1,2016-01-27,0.0343137138583022
1,2016-01-28,0.03432000938955527
1,2016-01-29,0.034326833602620656
1,2016-01-30,0.034334184463993854
1,2016-01-31,0.03434204448180348
1,2016-02-01,0.0343503781955806
1,2016-02-02,0.03435913078013384
1,2016-02-03,0.03436822694289386
1,2016-02-04,0.034377570446739475
1,2016-02-05,0.034387045271851956
1,2016-02-06,0.03439651727196966
1,2016-02-07,0.03440583694550974
1,2016-02-08,0.03441484309879369
1,2016-02-09,0.03442336748943103
1,2016-02-10,0.034431240128034474
1,2016-02-11,0.03443829431155691
1,2016-02-12,0.03444437219814462
1,2016-02-13,0.03444933096543274
1,2016-02-14,0.03445304815408576
1,2016-02-15,0.03445542716141896
1,2016-02-16,0.03445640078835084
1,2016-02-17,0.03445593565055398
1,2016-02-18,0.03445403408200522
1,2016-02-19,0.034450735119054665
1,2016-02-20,0.03444611481258772
1,2016-02-21,0.034440284730815604
1,2016-02-22,0.03443338938976448
1,2016-02-23,0.03442560097650077
1,2016-02-24,0.03441711502023575
1,2016-02-25,0.03440814355199361
1,2016-02-26,0.03439890933978368
1,2016-02-27,0.03438963951335252
1,2016-02-28,0.03438055796788786
1,2016-02-29,0.03437187858888939
1,2016-03-01,0.03436379826260504
1,2016-03-02,0.03435648928882727
1,2016-03-03,0.034350095286644206
1,2016-03-04,0.03434472664007222
1,2016-03-05,0.0343404573760173
1,2016-03-06,0.03433732378234788
1,2016-03-07,0.034335323757095804
1,2016-03-08,0.03433441759593083
1,2016-03-09,0.03433452956162957
1,2016-03-10,0.03433555104340457
1,2016-03-11,0.034337343887265726
1,2016-03-12,0.03433974500554345
1,2016-03-13,0.034342571366935394
1,2016-03-14,0.034345625180481974
1,2016-03-15,0.03434869864322119
1,2016-03-16,0.034351579942814035
1,2016-03-17,0.03435405814774907
1,2016-03-18,0.03435592811969909
1,2016-03-19,0.03435699365708607
1,2016-03-20,0.03435707145145668
1,2016-03-21,0.03435599392764946
1,2016-03-22,0.034353611814334085
1,2016-03-23,0.03434979634591617
1,2016-03-24,0.03434444009599358
1,2016-03-25,0.03433745754927933
1,2016-03-26,0.03432878641469202
1,2016-03-27,0.03431838807595381
1,2016-03-28,0.034306248234772005
1,2016-03-29,0.034292376906403334
1,2016-03-30,0.034276808696926266
1,2016-03-31,0.03425960311353978
1,2016-04-01,0.03424084522433217
1,2016-04-02,0.0342206468252126
1,2016-04-03,0.034199145929425766
1,2016-04-04,0.0341765072838435
1,2016-04-05,0.03415292083984579
1,2016-04-06,0.034128601436763543
1,2016-04-07,0.03410378743041485
1,2016-04-08,0.03407873974952664
1,2016-04-09,0.03405374003327221
1,2016-04-10,0.03402908723629793
1,2016-04-11,0.034005093317260565
1,2016-04-12,0.03398207734380099
1,2016-04-13,0.033960357955706136
1,2016-04-14,0.03394024770936153
1,2016-04-15,0.03392204643219513
1,2016-04-16,0.033906032340390996
1,2016-04-17,0.03389245443873011
1,2016-04-18,0.03388152523484159
1,2016-04-19,0.03387341398209483
1,2016-04-20,0.03386823970811361
1,2016-04-21,0.03386606772916253
1,2016-04-22,0.03386690445642963
1,2016-04-23,0.03387069558396204
1,2016-04-24,0.03387732705218454
1,2016-04-25,0.03388662381983521
1,2016-04-26,0.03389835258965253
1,2016-04-27,0.03391222758918397
1,2016-04-28,0.033927916941850926
1,2016-04-29,0.03394505170554821
1,2016-04-30,0.03396323482812161
1,2016-05-01,0.03398205015995262
1,2016-05-02,0.03400107532258552
1,2016-05-03,0.03401989186142922
1,2016-05-04,0.03403809722543562
1,2016-05-05,0.03405531472321231
1,2016-05-06,0.03407120396553142
1,2016-05-07,0.034085469469999546
1,2016-05-08,0.03409786745344103
1,2016-05-09,0.034108211323751324
1,2016-05-10,0.0341163740738604
1,2016-05-11,0.034122289713698524
1,2016-05-12,0.034125953013015534
1,2016-05-13,0.03412741714921174
1,2016-05-14,0.03412678935477269
1,2016-05-15,0.034124225399438345
1,2016-05-16,0.03411992257228995
1,2016-05-17,0.03411411180004368
1,2016-05-18,0.034107049713490184
1,2016-05-19,0.034099009724105137
1,2016-05-20,0.03409027404788962
1,2016-05-21,0.034081126416664505
1,2016-05-22,0.034071844520639466
1,2016-05-23,0.034062693593240184
1,2016-05-24,0.034053920269961804
1,2016-05-25,0.03404574809854178
1,2016-05-26,0.034038374856936345
1,2016-05-27,0.03403197056496253
1,2016-05-28,0.034026675432097205
1,2016-05-29,0.03402259933096165
1,2016-05-30,0.034019822087234225
1,2016-05-31,0.03401839477250754
1,2016-06-01,0.034018340854073
1,2016-06-02,0.0340196582250898
1,2016-06-03,0.034022320818536685
1,2016-06-04,0.034026280647172974
1,2016-06-05,0.03403146993362298
1,2016-06-06,0.034037801207371196
1,2016-06-07,0.03404516851881896
1,2016-06-08,0.03405344944619512
1,2016-06-09,0.03406250667526033
1,2016-06-10,0.03407218956266473
1,2016-06-11,0.03408233625587312
1,2016-06-12,0.03409277292712116
1,2016-06-13,0.034103317894757554
1,2016-06-14,0.03411378321989021
1,2016-06-15,0.03412397902720554
1,2016-06-16,0.034133715271348994
1,2016-06-17,0.03414280692497522
1,2016-06-18,0.03415107813871539
1,2016-06-19,0.03415836619045674
1,2016-06-20,0.034164526455348135
1,2016-06-21,0.03416943579504933
1,2016-06-22,0.03417299630380562
1,2016-06-23,0.03417513892653248
1,2016-06-24,0.034175826941765824
1,2016-06-25,0.03417505696867844
1,2016-06-26,0.034172862478280476
1,2016-06-27,0.034169313150775156
1,2016-06-28,0.03416451390166868
1,2016-06-29,0.034158600876640514
1,2016-06-30,0.03415173964945569
1,2016-07-01,0.034144120108763346
1,2016-07-02,0.034135951372489294
1,2016-07-03,0.03412745493565745
1,2016-07-04,0.034118857406889046
1,2016-07-05,0.03411038446099301
1,2016-07-06,0.03410225385518684
1,2016-07-07,0.03409466987039094
1,2016-07-08,0.03408781736945122
1,2016-07-09,0.03408185553350465
1,2016-07-10,0.03407691428157019
1,2016-07-11,0.034073090981366155
1,2016-07-12,0.0340704499038979
1,2016-07-13,0.03406902155455555
1,2016-07-14,0.034068804076402094
1,2016-07-15,0.03406976592448045
1,2016-07-16,0.0340718495238214
1,2016-07-17,0.034074975869340655
1,2016-07-18,0.034079049553784636
1,2016-07-19,0.03408396506853443
1,2016-07-20,0.03408961346746227
1,2016-07-21,0.03409588747780455
1,2016-07-22,0.034102686608888884
1,2016-07-23,0.034109923400987896
1,2016-07-24,0.034117526501901044
1,2016-07-25,0.034125444410830076
1,2016-07-26,0.034133646029337245
1,2016-07-27,0.034142122189761794
1,2016-07-28,0.03415088462384145
1,2016-07-29,0.034159964558970364
1,2016-07-30,0.034169409195738285
1,2016-07-31,0.03417927785131297
1,2016-08-01,0.03418963680043536
1,2016-08-02,0.03420055279438858
1,2016-08-03,0.03421208728643172
1,2016-08-04,0.034224290484782226
1,2016-08-05,0.03423719571710169
1,2016-08-06,0.034250813630170775
1,2016-08-07,0.03426512858677015
1,2016-08-08,0.03428009500959892
1,2016-08-09,0.03429563515267003
1,2016-08-10,0.03431163771985122
1,2016-08-11,0.03432795982019287
1,2016-08-12,0.03434442760545568
1,2016-08-13,0.034360840110314206
1,2016-08-14,0.03437697385775853
1,2016-08-15,0.03439258789837201
1,2016-08-16,0.034407430807762214
1,2016-08-17,0.03442124768868223
1,2016-08-18,0.0344337892104171
1,2016-08-19,0.03444482039220352
1,2016-08-20,0.034454127134434846
1,2016-08-21,0.03446152433954684
1,2016-08-22,0.034466861499353664
1,2016-08-23,0.034470028669474254
1,2016-08-24,0.03447096067751051
1,2016-08-25,0.03446963913182113
1,2016-08-26,0.03446609530075779
1,2016-08-27,0.03446040987545977
1,2016-08-28,0.03445271105146227
1,2016-08-29,0.03444317138750735
1,2016-08-30,0.03443200376591822
1,2016-08-31,0.034419454806037905
1,2016-09-01,0.03440579719666031
1,2016-09-02,0.03439132184431268
1,2016-09-03,0.03437633043363918
1,2016-09-04,0.034361126222778315
1,2016-09-05,0.03434600558234749
1,2016-09-06,0.03433124895164648
1,2016-09-07,0.03431711238586671
1,2016-09-08,0.034303820802626624
1,2016-09-09,0.03429156141002647
1,2016-09-10,0.034280478519804425
1,2016-09-11,0.034270669264097685
1,2016-09-12,0.034262181375382436
1,2016-09-13,0.034255011254235065
1,2016-09-14,0.03424910400195862
1,2016-09-15,0.03424435638785924
1,2016-09-16,0.03424061938207093
1,2016-09-17,0.03423770180139121
1,2016-09-18,0.03423537572690172
1,2016-09-19,0.03423338293972235
1,2016-09-20,0.03423144186190182
1,2016-09-21,0.034229255848702886
1,2016-09-22,0.03422652121525544
1,2016-09-23,0.034222935381311236
1,2016-09-24,0.034218205168037565
1,2016-09-25,0.03421205526331013
1,2016-09-26,0.03420423526522081
1,2016-09-27,0.03419452685470211
1,2016-09-28,0.034182749905486004
1,2016-09-29,0.03416876826544456
1,2016-09-30,0.03415249481623579
1,2016-10-01,0.03413389405740518
1,2016-10-02,0.03411298470481703
1,2016-10-03,0.034089839632769486
1,2016-10-04,0.034064585210238044
1,2016-10-05,0.03403739946171264
1,2016-10-06,0.03400850828382415
1,2016-10-07,0.03397818193001743
1,2016-10-08,0.03394673000816981
1,2016-10-09,0.03391449526924822
1,2016-10-10,0.03388184670726299
1,2016-10-11,0.03384917173755574
1,2016-10-12,0.03381686776218605
1,2016-10-13,0.033785333595920335
1,2016-10-14,0.03375496093591599
1,2016-10-15,0.03372612654501135
1,2016-10-16,0.03369918573273529
1,2016-10-17,0.033674465396568556
1,2016-10-18,0.033652257302621565
1,2016-10-19,0.03363281217214635
1,2016-10-20,0.03361633610211217
1,2016-10-21,0.03360298779483483
1,2016-10-22,0.033592876363712755
1,2016-10-23,0.03358606027511823
1,2016-10-24,0.033582547352592376
1,2016-10-25,0.03358229517007432
1,2016-10-26,0.0335852135314372
1,2016-10-27,0.0335911693217177
1,2016-10-28,0.03359999061598151
1,2016-10-29,0.03361147070226315
1,2016-10-30,0.03362537371076673
1,2016-10-31,0.033641440972087926
1,2016-11-01,0.03365939689094576
1,2016-11-02,0.03367895596436371
1,2016-11-03,0.0336998287003458
1,2016-11-04,0.03372172821037925
1,2016-11-05,0.033744374852376975
1,2016-11-06,0.033767502288056285
1,2016-11-07,0.03379086213591352
1,2016-11-08,0.03381422827906473
1,2016-11-09,0.033837400542581005
1,2016-11-10,0.033860207093236505
1,2016-11-11,0.03388250648366903
1,2016-11-12,0.03390418889921941
1,2016-11-13,0.0339251762588617
1,2016-11-14,0.03394542128049833
1,2016-11-15,0.0339649059983688
1,2016-11-16,0.03398363971534363
1,2016-11-17,0.03400165569512805
1,2016-11-18,0.03401900771665674
1,2016-11-19,0.0340357655142713
1,2016-11-20,0.03405201035797118
1,2016-11-21,0.03406783067942949
1,2016-11-22,0.03408331659149009
1,2016-11-23,0.034098554865479996
1,2016-11-24,0.03411362540778324
1,2016-11-25,0.03412859698037507
1,2016-11-26,0.03414352310585661
1,2016-11-27,0.03415843950603004
1,2016-11-28,0.034173361568244506
1,2016-11-29,0.034188283054254275
1,2016-11-30,0.03420317567834538
1,2016-12-01,0.03421798965452836
1,2016-12-02,0.03423265549398341
1,2016-12-03,0.034247085834355276
1,2016-12-04,0.034261178065965237
1,2016-12-05,0.034274818055896834
1,2016-12-06,0.03428788417134849
1,2016-12-07,0.03430025184106807
1,2016-12-08,0.034311797966612975
1,2016-12-09,0.03432240506451565
1,2016-12-10,0.034331965863964295
1,2016-12-11,0.034340387109140835
1,2016-12-12,0.03434759278317899
1,2016-12-13,0.03435352655738067
1,2016-12-14,0.03435815425766685
1,2016-12-15,0.034361464832993516
1,2016-12-16,0.03436347108057048
1,2016-12-17,0.03436420879183115
1,2016-12-18,0.03436373527702863
1,2016-12-19,0.03436212797967043
1,2016-12-20,0.03435948225939997
1,2016-12-21,0.034355908570838756
1,2016-12-22,0.03435152972494186
1,2016-12-23,0.03434647739083226
1,2016-12-24,0.03434088830645136
1,2016-12-25,0.034334901246146785
1,2016-12-26,0.0343286538728589
1,2016-12-27,0.03432227979069176
1,2016-12-28,0.034315905685830796
1,2016-12-29,0.03430964912655523
1,2016-12-30,0.03430361646122319
1,2016-12-31,0.03430361622976332
1,2017-01-01,0.03429790140265686
1,2017-01-02,0.03429258350134277
1,2017-01-03,0.03428772724474407
1,2017-01-04,0.034283382133595434
1,2017-01-05,0.03427958365885949
1,2017-01-06,0.03427635396593839
1,2017-01-07,0.03427370206125222
1,2017-01-08,0.034271624917461906
1,2017-01-09,0.0342701092385156
1,2017-01-10,0.03426913381297922
1,2017-01-11,0.034268671029230195
1,2017-01-12,0.034268689071184764
1,2017-01-13,0.03426915456634613
1,2017-01-14,0.03427003446426345
1,2017-01-15,0.03427129812236516
1,2017-01-16,0.034272918975692394
1,2017-01-17,0.03427487561153846
1,2017-01-18,0.034277154917464955
1,2017-01-19,0.0342797514242987
1,2017-01-20,0.034282667441944255
1,2017-01-21,0.034285913696826695
1,2017-01-22,0.03428950878866699
1,2017-01-23,0.03429347872423235
1,2017-01-24,0.03429785361500809
1,2017-01-25,0.034302665277467635
1,2017-01-26,0.03430794456727332
1,2017-01-27,0.03431371990676037
1,2017-01-28,0.03432001255415421
1,2017-01-29,0.03432683377681252
1,2017-01-30,0.0343341820754905
1,2017-01-31,0.03434203992263127
1,2017-02-01,0.0343503721749437
1,2017-02-02,0.03435912449050722
1,2017-02-03,0.034368221525806694
1,2017-02-04,0.03437756678944512
1,2017-02-05,0.03438704383357695
1,2017-02-06,0.03439651821012384
1,2017-02-07,0.03440583999223681
1,2017-02-08,0.034414848124358424
1,2017-02-09,0.03442337458915303
1,2017-02-10,0.03443124932923372
1,2017-02-11,0.034438305298066865
1,2017-02-12,0.03444438444212538
1,2017-02-13,0.03444934357463515
1,2017-02-14,0.034453060267704914
1,2017-02-15,0.03445543765582916
1,2017-02-16,0.03445640913706227
1,2017-02-17,0.034455941579478885
1,2017-02-18,0.03445403750386928
1,2017-02-19,0.03445073629064352
1,2017-02-20,0.03444611379589526
1,2017-02-21,0.0344402813359462
1,2017-02-22,0.03443338316745538
1,2017-02-23,0.03442559142683464
1,2017-02-24,0.03441710180956732
1,2017-02-25,0.0344081275791565
1,2017-02-26,0.034398892412737324
1,2017-02-27,0.03438962374313001
1,2017-02-28,0.03438054531433202
1,2017-03-01,0.03437187029482198
1,2017-03-02,0.03436379468739298
1,2017-03-03,0.03435649045559656
1,2017-03-04,0.0343501006033272
1,2017-03-05,0.03434473474309091
1,2017-03-06,0.03434046729769202
1,2017-03-07,0.034337335336016704
1,2017-03-08,0.03433533742944254
1,2017-03-09,0.03433443382581101
1,2017-03-10,0.03433454902062928
1,2017-03-11,0.034335573850258164
1,2017-03-12,0.034337369832183114
1,2017-03-13,0.03433977391883642
1,2017-03-14,0.03434260232699317
1,2017-03-15,0.034345656456265986
1,2017-03-16,0.03434872950223447
1,2017-03-17,0.03435161054663331
1,2017-03-18,0.03435408887467984
1,2017-03-19,0.03435595949809687
1,2017-03-20,0.034357026431308495
1,2017-03-21,0.034357105785743164
1,2017-03-22,0.03435602929099647
1,2017-03-23,0.03435364707021133
1,2017-03-24,0.03434982968900537
1,2017-03-25,0.034344469809915595
1,2017-03-26,0.03433748314583402
1,2017-03-27,0.03432880850851942
1,2017-03-28,0.03431840798489646
1,2017-03-29,0.0343062669753311
1,2017-03-30,0.03429239486001604
1,2017-03-31,0.03427682634806938
1,2017-04-01,0.03425962137407949
1,2017-04-02,0.03424086448452343
1,2017-04-03,0.0342206663285116
1,2017-04-04,0.03419916381100897
1,2017-04-05,0.034176521793309135
1,2017-04-06,0.03415293091123526
1,2017-04-07,0.034128607241844196
1,2017-04-08,0.03410379051862451
1,2017-04-09,0.03407874205931041
1,2017-04-10,0.034053743035920715
1,2017-04-11,0.034029091073593976
1,2017-04-12,0.0340050966639591
1,2017-04-13,0.03398207856585524
1,2017-04-14,0.03396035687382173
1,2017-04-15,0.03394024540173117
1,2017-04-16,0.03392204392589637
1,2017-04-17,0.03390603012295622
1,2017-04-18,0.03389245267438517
1,2017-04-19,0.03388152501668707
1,2017-04-20,0.0338734173859611
1,2017-04-21,0.033868250715476576
1,2017-04-22,0.03386609075056067
1,2017-04-23,0.033866944276273174
1,2017-04-24,0.033870754919331524
1,2017-04-25,0.033877400679397096
1,2017-04-26,0.03388670187881626
1,2017-04-27,0.033898426333692715
1,2017-04-28,0.03391229333070156
1,2017-04-29,0.03392797501638995
1,2017-04-30,0.03394510380662958
1,2017-05-01,0.03396328265680284
1,2017-05-02,0.0339820951315222
1,2017-05-03,0.03400111586389706
1,2017-05-04,0.034019925600772445
1,2017-05-05,0.034038122993038995
1,2017-05-06,0.03405533324409715
1,2017-05-07,0.03407121649492596
1,2017-05-08,0.03408547792016011
1,2017-05-09,0.034097873860442086
1,2017-05-10,0.034108217224518046
1,2017-05-11,0.034116381584379026
1,2017-05-12,0.03412230204266594
1,2017-05-13,0.03412597350266045
1,2017-05-14,0.03412744776242006
1,2017-05-15,0.034126831870272094
1,2017-05-16,0.03412428009387809
1,2017-05-17,0.0341199910591945
1,2017-05-18,0.03411419817759019
1,2017-05-19,0.03410715918812573
1,2017-05-20,0.03409914426450353
1,2017-05-21,0.03409043201736223
1,2017-05-22,0.03408130104203707
1,2017-05-23,0.0340720254055473
1,2017-05-24,0.03406286756437116
1,2017-05-25,0.034054075352738515
1,2017-05-26,0.034045876773893646
1,2017-05-27,0.034038476073403816
1,2017-05-28,0.03403204782794594
1,2017-05-29,0.03402673219265268
1,2017-05-30,0.03402263804047472
1,2017-05-31,0.03401984576298966
1,2017-06-01,0.03401840602502776
1,2017-06-02,0.034018341967344386
1,2017-06-03,0.03401965391410015
1,2017-06-04,0.03402231708260461
1,2017-06-05,0.03402628207826191
1,2017-06-06,0.034031475990927255
1,2017-06-07,0.03403780820506727
1,2017-06-08,0.034045173732043195
1,2017-06-09,0.034053453694585685
1,2017-06-10,0.03406251312229601
1,2017-06-11,0.03407220123064465
1,2017-06-12,0.03408235369107037
1,2017-06-13,0.03409279627520161
1,2017-06-14,0.034103345844418355
1,2017-06-15,0.0341138138013396
1,2017-06-16,0.03412401007567724
1,2017-06-17,0.034133744045738566
1,2017-06-18,0.03414283150300359
1,2017-06-19,0.03415109774109163
1,2017-06-20,0.03415838002725633
1,2017-06-21,0.034164532752917254
1,2017-06-22,0.03416943241542321
1,2017-06-23,0.034172982133742716
1,2017-06-24,0.03417511532594716
1,2017-06-25,0.034175797257116704
1,2017-06-26,0.03417502698096131
1,2017-06-27,0.034172837263125984
1,2017-06-28,0.03416929815312811
1,2017-06-29,0.034164514517401844
1,2017-06-30,0.03415862171879351
1,2017-07-01,0.03415178057970014
1,2017-07-02,0.03414417815709899
1,2017-07-03,0.034136021175157856
1,2017-07-04,0.03412752980215057
1,2017-07-05,0.034118930022982656
