temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.12376652360632064,-0.07611162201494236,-0.06545803684366631,-0.03153268141119092,0.047734446256147596,0.092403138768493,0.23523222566461746,0.19577083769540002,0.289114182462065,0.33130583821404475,0.3478165779011001,0.3474940682475102,0.39386493281139773,0.37468404317898235,0.32621104038662047,0.3052511079070878,0.2375241732168053,0.13954978309709234,0.07328182260143425,0.08610781264863934,-0.10017440318065587,-0.07712132480418461,-0.13003902553126687,-0.12140599761426789,-0.15964979598902626,-0.06098675319113991,-0.4806453592313383,-0.48064389642840405,-0.4673484214764822,-0.4756808168206841,-0.4811463650703611,-0.48784361728517345,-0.44515524527976247,-0.48691000922901995,-0.4933318493263219,-0.4845583538558735,-0.4529219444398454,-0.46648454189810185,-0.4856483961371447,-0.4699007021795634,-0.4820249233283117,-0.46485206133622237,-0.4852703194325103,-0.49175349632396914,-0.4734865487372343,-0.489969110492528,-0.4899650663606731,-0.48445970597705523,-0.467725864215985,-0.4664761530286564,-0.48587205080576645,-0.48670234623101716
0.156994166034692,0.015796880346991584,0.08354217283647593,0.08732283735119872,-0.05363270578667463,-0.16642220435130553,-0.09908333163428988,-0.19158341835807557,-0.0295653866860026,0.10876651948554497,0.050089981399459894,0.022604936174397374,0.13145732657240577,0.13926745695998813,0.16070571753696647,0.291965545838464,0.30559582426525694,0.3481293871471649,0.3395649830468191,0.36836623770656285,0.3698238315104392,0.382137114378554,0.39831600086048397,0.33274406880070845,0.2598828087723226,0.2212627083259706,-0.4784059150077074,-0.49057984950828654,-0.47063329405024684,-0.49365649881971596,-0.4866810928965728,-0.4816886869042844,-0.45808965201733,-0.46754467347880757,-0.4765991104346704,-0.45871580188526245,-0.4749246761258931,-0.46881651700569715,-0.4749945180648226,-0.4845218082724483,-0.49319360013996355,-0.41453724899601285,-0.47479162662683005,-0.47598345671808917,-0.478130368744784,-0.480287389713658,-0.4888789614707243,-0.44639937826203235,-0.444851210916419,-0.4841867624322551,-0.4836661466263887,-0.4664190788526262
0.03104876165001618,-0.10151390060104275,-0.10575046760657945,-0.13579461925314987,-0.11279449053934705,-0.16081139316113838,-0.05516580361922636,-0.11283506465607046,-0.0030591622369154975,-0.05088568843162002,-0.01158405340938832,-0.00904199058333708,0.13723797211890398,0.21593291717999946,0.23607140765574303,0.32644611119213296,0.35503966113727076,0.37900039762639764,0.39335669754224956,0.4108718876047346,0.3786249102106069,0.29347424420970847,0.2883088252153192,0.23750551129494102,0.21311527340134492,0.12262884060074988,-0.48867295921193066,-0.4923927077910826,-0.4797131782878471,-0.4697488220785606,-0.4651612682392438,-0.48814637244377923,-0.48873752289137856,-0.4675561982536538,-0.4690350775571837,-0.4963623308153183,-0.4956265531215771,-0.4482091364662936,-0.4762440095217616,-0.48688765291132047,-0.4927583472799209,-0.46748740735609434,-0.4686274237093691,-0.4559920423416566,-0.450154358965729,-0.46640043376823453,-0.48008579660705397,-0.492869916638551,-0.4554420414595261,-0.46980454875248184,-0.49126605158382636,-0.4748729406119055
-0.10979858857787636,-0.018962594914455237,-0.01726783717489571,0.11647960252076893,0.19708874407509733,0.27724945792276384,0.3101272691721393,0.28944143400795863,0.3576886750837575,0.3578813405910447,0.346802186473766,0.4000132054550009,0.3669708804155783,0.34717484686387756,0.298374543307325,0.2510367126815734,0.21423401475335574,0.22295089410062735,0.11051754997378092,-0.013493796816829636,-0.08828717431913888,0.022861671051830467,-0.06352264693871985,-0.0555310580200227,-0.10921512453475524,-0.057605141703791725,-0.47731363873750027,-0.4809882988221164,-0.48245068661688495,-0.4629791834759469,-0.48810120090913306,-0.4910854789498074,-0.49190153878761966,-0.4772345324494286,-0.4636624997510672,-0.4583505523721582,-0.47969670875506437,-0.45080217824606106,-0.45468806973256237,-0.4738901248852495,-0.47394096106635925,-0.47202551131346815,-0.47546753265455405,-0.4794247984755248,-0.4834496124728978,-0.4766703028676287,-0.4839073112847764,-0.4931590595522104,-0.4875289699586693,-0.48618844806484734,-0.48135770556755797,-0.47419375565989863
0.074969505473261,0.22191011909363814,0.20374471416191767,0.26638138417439494,0.3265207578373567,0.3422360952137661,0.3483717105522352,0.38823825557301533,0.3791141409560952,0.3326674370155679,0.3168836824938002,0.25021401189152503,0.1664967314523178,0.06502103191570542,0.12294999443452609,-0.08391299042821461,-0.07364758829270629,-0.12599177428891106,-0.13062368867680196,-0.13129479351106843,-0.10229634546287926,-0.11708419919472737,-0.05198407368158528,0.004694624393305034,-0.055936900475807294,-0.030896768436664473,-0.4863679874461628,-0.44401578376910955,-0.4870961129812471,-0.49174795686713524,-0.487744374182785,-0.45608532570986526,-0.4617287202056176,-0.4874049755659639,-0.47356471144586726,-0.47733435181721173,-0.4624011125528393,-0.48503714593240316,-0.49194523494030423,-0.47975591082234426,-0.4864266254522772,-0.4865273971727621,-0.4881640160619579,-0.4689892802404845,-0.47348390701104637,-0.4749751427062081,-0.4851957243074447,-0.48506005863275925,-0.4656847648046947,-0.48060103886214817,-0.49838869679132974,-0.4883733452808346
0.3591453448068667,0.3591095739234358,0.41749507894504906,0.41466408530930465,0.41487209719974094,0.4018556833453841,0.34080295570031427,0.3268658943300759,0.23677397106809747,0.17923168050183957,0.16601602427751966,0.029833183158609725,0.08043407842618404,0.08553112300966847,-0.04318640802419491,-0.14032398648446232,-0.1078166303645453,-0.19311403342258535,-0.06814074954039598,0.1141384690300906,0.05758920149243972,0.02090041309074483,0.11240955637530213,0.15646978633741426,0.13971861983495715,0.2797904503389969,-0.45255120341952093,-0.4193331312273206,-0.47563432434204767,-0.4483106047792836,-0.47646980031230224,-0.4768386410898288,-0.4742870539975058,-0.4593581116214954,-0.4371737737056762,-0.47029015917021466,-0.4756282231501486,-0.4907620665189364,-0.470642683022538,-0.4925442124567347,-0.48796266635044827,-0.4836171995192842,-0.4565804823273095,-0.46798229756812065,-0.47984473052188203,-0.4558336195812409,-0.47406375803993595,-0.47169129356246053,-0.47511416837323883,-0.47944657827953674,-0.49667392032782925,-0.41894812444418233
0.16707985405133055,0.038150354028981356,0.07548508314068911,0.0836343841173984,-0.03264268683506701,-0.12545273385263694,-0.11668004197621336,-0.191643024645899,-0.08402942756782207,0.11434542733004593,0.06102392778186332,0.01809706473609045,0.10232012232509381,0.16392617419517663,0.13250729313116755,0.2732044821742493,0.29254318260648654,0.35333544575759224,0.34176900862176923,0.359502886670824,0.3692020382673282,0.38284044441765236,0.38829078237782794,0.35814170947662155,0.2707493233828001,0.235491101939321,-0.4752606764664642,-0.4900797743141443,-0.4710625096947442,-0.4916800334808953,-0.48834621931143113,-0.48476899012032465,-0.45593597528091895,-0.46862540325044927,-0.4805463075207402,-0.4555391382918738,-0.47297457993733183,-0.47492329993146437,-0.4727363935122368,-0.4776356261762583,-0.4975156679015146,-0.4244776918849945,-0.4696023752355129,-0.47657965311712736,-0.47199544854186243,-0.4771979254944806,-0.49137065578369016,-0.46154106973719844,-0.4294293923555496,-0.49097243707452426,-0.4801587447188535,-0.46344672190315744
0.17046483834217166,0.11398374680249349,0.2246808658435408,0.29875811356962545,0.33198482400700086,0.3441066915672498,0.3393024516808626,0.36846920658022114,0.38118510819257784,0.37628912463613334,0.4060404342915207,0.2992686038258038,0.23580288074357314,0.1732337932618257,0.1051827879577837,0.08976214374278446,-0.0470387974714676,-0.03188204837147805,-0.2450656448182192,-0.24834971596971758,-0.1780547653023976,-0.15195973145481464,-0.0851490801832166,-0.1148730486473781,-0.046620843580959,-0.07113080044083554,-0.46800774980702065,-0.496565136592871,-0.46152280061803513,-0.44032689459969915,-0.4761416524282341,-0.4692062624948108,-0.4773312369276351,-0.48992353684792866,-0.4811172185932699,-0.42756396460700763,-0.47275062796293493,-0.4801202455267959,-0.48246577877121516,-0.47016702826244594,-0.48316976401347667,-0.48079138000402094,-0.4876404835289336,-0.4782719089142757,-0.46397026448428036,-0.4753317338385433,-0.4671000926797023,-0.46364912500910205,-0.4725144048736145,-0.46870718070041223,-0.4811021034382921,-0.46605380297444476
0.046433505916060755,-0.10292289875427406,-0.09899191238407666,-0.13475687899954208,-0.11349614578199331,-0.16326272872598224,-0.052404227788626107,-0.11848479267845176,-0.010564376014841857,-0.04323599680655052,-0.015234975902036547,-0.02001862260232214,0.1375415774052021,0.20813721418798034,0.2344181676360862,0.31735441738463926,0.3571103739785324,0.3766341052140222,0.39231295293588453,0.4081811140752465,0.3853338308810439,0.29857212973566905,0.28564922032252954,0.24552618424166836,0.21786713894589405,0.12617892465482514,-0.4890741902292191,-0.4921712702053797,-0.48039688782707,-0.4697500741688226,-0.4648578472785856,-0.48854566429347523,-0.4879275232327552,-0.4685054858671561,-0.4688500918581442,-0.49513364587644604,-0.49599777511515414,-0.4576602995464593,-0.4668471294106319,-0.48780407706181017,-0.49185716118445005,-0.46811697378544526,-0.4695571553816638,-0.45744952142691936,-0.4537881947327333,-0.4603470102275059,-0.4817000722999066,-0.4903607051012516,-0.45779494434082835,-0.46825389726140765,-0.49106743807662395,-0.47433677817288844
-0.10865418391866731,-0.05164666293109242,-0.07409933535776002,0.02105633287561186,0.1109896690325934,0.2063179244624683,0.23390872328076928,0.3177635667921614,0.3578743846784439,0.3389560149884311,0.3285102876345746,0.34490814029344974,0.3451211980301487,0.3429233207492112,0.26532161772173973,0.2358055600944332,0.24476768114206718,0.07583803509647924,0.08697042928492799,-0.03194721710397264,-0.06648546758779153,-0.12152835676142176,-0.1471695672353032,-0.22175774179891328,-0.1565368117461069,-0.13452185697348412,-0.4643279900917394,-0.483882000591493,-0.4646160217821337,-0.491264421588176,-0.49620386877534,-0.48759236533133615,-0.47916987549911544,-0.4532631649481859,-0.4928956241655466,-0.48845976533367275,-0.458423369283136,-0.46823775227912356,-0.4715365915201489,-0.48244959800147885,-0.4797201865652767,-0.48914350250922844,-0.4839041008830556,-0.4488419250010076,-0.47731560810520957,-0.4839820585037854,-0.47579197411139046,-0.48121089691988794,-0.4734981273166452,-0.47614465552822544,-0.4713356773892532,-0.47842256453350596
0.36126472760177825,0.3433119019367316,0.3239650858973078,0.3395725750557503,0.34866480906301583,0.34128647165382003,0.325218195835937,0.24629934675790088,0.24920820813679517,0.1822431908698561,0.047761165741186155,0.06515958984123413,-0.07033984816121813,-0.10871077725872126,-0.09352659399709601,-0.17045817452246523,-0.25248304688082374,-0.13175107026586005,-0.0827898165804808,-0.0884019490117352,-0.07467663010288578,-0.01350685761288654,0.06758403987288739,0.14123504290211852,0.23318541828478484,0.2076537955204012,-0.45725803770935664,-0.49542561029976423,-0.46911386735715893,-0.46494631720264734,-0.47334065681922766,-0.4768786730812511,-0.47715210284868687,-0.48955251586201187,-0.48308926338184877,-0.46197806363265564,-0.463670439095459,-0.48690680158646915,-0.47782578306949847,-0.47282895671596,-0.4879883134000058,-0.4709424881209011,-0.4823897814007955,-0.464597690392481,-0.47885743255968594,-0.47780201064932887,-0.46088609389436164,-0.4900383068239291,-0.48112833573343616,-0.4809610099002761,-0.45279177488224226,-0.48504383855061134
-0.048855981605604955,-0.0826184798440488,-0.10426140301056504,-0.16251689253719215,-0.24228234689442524,-0.14042022787874797,-0.12376652360632064,-0.07611162201494236,-0.06545803684366631,-0.03153268141119092,0.047734446256147596,0.092403138768493,0.23523222566461746,0.19577083769540002,0.289114182462065,0.33130583821404475,0.3478165779011001,0.3474940682475102,0.39386493281139773,0.37468404317898235,0.32621104038662047,0.3052511079070878,0.2375241732168053,0.13954978309709234,0.07328182260143425,0.08610781264863934,-0.4822999755972622,-0.47094804809977686,-0.48653334109323454,-0.4722111669294547,-0.47863401837936187,-0.46741108478854515,-0.4806453592313383,-0.48064389642840405,-0.4673484214764822,-0.4756808168206841,-0.4811463650703611,-0.48784361728517345,-0.44515524527976247,-0.48691000922901995,-0.4933318493263219,-0.4845583538558735,-0.4529219444398454,-0.46648454189810185,-0.4856483961371447,-0.4699007021795634,-0.4820249233283117,-0.46485206133622237,-0.4852703194325103,-0.49175349632396914,-0.4734865487372343,-0.489969110492528
0.12463595146058984,0.22329581635929213,0.2745462090914462,0.3119773263084466,0.28931227698833917,0.3687112744311161,0.3472938362572259,0.3569648735164878,0.40180094605954947,0.3635529837810512,0.33027313596956026,0.30149201512453877,0.23401763524512492,0.22886081201763264,0.20882965380246918,0.09783055852071938,-0.045725835658526996,-0.06386412428429737,0.010690072067550134,-0.06524672280984818,-0.05008316095955491,-0.116670086826787,-0.06017672032756507,-0.11018214283717348,-0.023735580549745693,-0.021664412093400448,-0.46244331977352165,-0.4892414126944337,-0.49282362383828593,-0.4923589993334131,-0.46971163388116094,-0.46840206187972516,-0.46005320900658686,-0.4775699438688941,-0.44854246099918793,-0.45510588233454885,-0.47736035502362084,-0.46926404312444026,-0.47619468486054883,-0.47622634190508684,-0.48063701995636793,-0.48161070739155853,-0.47543616063189004,-0.48573442256469856,-0.49349109978129024,-0.48870704134359877,-0.4846065297405527,-0.478189721153248,-0.47858353294820993,-0.48127698781285483,-0.48526042939935704,-0.48989722614023856
-0.13405978132589128,-0.06670706785193331,-0.07101488532520345,-0.06325488590874366,0.0030464837127660875,0.06944973960490966,0.20349886219988306,0.21291059164246676,0.25297083976997575,0.32313396951116224,0.33338320534720367,0.35311320263274987,0.38289630430290633,0.382441107605923,0.3397142504837124,0.31770382584821477,0.25639668647401237,0.18923249741698803,0.07000128466426776,0.13068822137481248,-0.06153932010858,-0.08059032081063888,-0.12247545041875527,-0.1323237929687418,-0.1153937583555289,-0.13458378086691705,-0.46914871151860454,-0.4833770198277935,-0.4748393297569412,-0.4635019647959843,-0.48790089330181374,-0.48448411520857854,-0.44799908153881884,-0.4850625123131055,-0.48775569990785933,-0.48975575256708503,-0.4649520455522208,-0.4554455991880364,-0.48471729161829785,-0.479770400109057,-0.47096322441467064,-0.46330808228501286,-0.48449777060289406,-0.49064390402745395,-0.484679611490393,-0.4815603799161396,-0.48691133487962196,-0.4887225706894722,-0.4732631729019114,-0.47300214708278143,-0.4703214469688389,-0.48471491305453296
0.13145732657240577,0.13926745695998813,0.16070571753696647,0.291965545838464,0.30559582426525694,0.3481293871471649,0.3395649830468191,0.36836623770656285,0.3698238315104392,0.382137114378554,0.39831600086048397,0.33274406880070845,0.2598828087723226,0.2212627083259706,0.08137052852802668,0.1342160235502343,-0.018019464505032303,-0.01286106977719396,-0.1669173698616375,-0.29704344579694125,-0.19799545532029098,-0.12255970039006726,-0.13887287991990332,-0.08612509871354913,-0.07477663472257759,-0.06815324282165333,-0.4749945180648226,-0.4845218082724483,-0.49319360013996355,-0.41453724899601285,-0.47479162662683005,-0.47598345671808917,-0.478130368744784,-0.480287389713658,-0.4888789614707243,-0.44639937826203235,-0.444851210916419,-0.4841867624322551,-0.4836661466263887,-0.4664190788526262,-0.48967449442166355,-0.47418230606540684,-0.4893541623151256,-0.4793255293614906,-0.47016567552860156,-0.47217294413994004,-0.4744668266953822,-0.4620641320746203,-0.47261178534479115,-0.4570413761841076,-0.48691178271901747,-0.46677880697901947
-0.13410336785867552,-0.1679133987644952,-0.3145918195843458,-0.09589763477923736,-0.04521405162692679,-0.027920949833609723,0.09054873094554211,0.15246643286934472,0.2808721097091614,0.2880665289196979,0.29337544355828993,0.3315471069273894,0.37303742665004597,0.33124136905579493,0.39821531397825594,0.37796497972499626,0.3659691784500338,0.2968553401110968,0.28260918061338536,0.18514505790987604,0.2501624249090212,0.14491164202081794,0.041874153821378116,-0.09841450160379528,0.006705271037595791,-0.04171924265997204,-0.46793108815194445,-0.4812594188230709,-0.4765992046601487,-0.48545381841534585,-0.46736068157460875,-0.48437617174804654,-0.47972054810013876,-0.4702770839139456,-0.48986020952242315,-0.49175633860426415,-0.49012242692184865,-0.453775713096811,-0.46471843221835485,-0.4753806802568927,-0.45727808789061536,-0.45270662312223947,-0.4652461666266433,-0.4818786074509601,-0.4658795306558688,-0.4747288779399342,-0.48059177880782034,-0.48626696993743523,-0.4799896680466725,-0.4747812532871727,-0.4926489163778428,-0.4890938514665162
0.05883872983194632,-0.0672547582660895,-0.1325612709057604,-0.22754356037753873,-0.23517409912790146,-0.10979858857787636,-0.018962594914455237,-0.01726783717489571,0.11647960252076893,0.19708874407509733,0.27724945792276384,0.3101272691721393,0.28944143400795863,0.3576886750837575,0.3578813405910447,0.346802186473766,0.4000132054550009,0.3669708804155783,0.34717484686387756,0.298374543307325,0.2510367126815734,0.21423401475335574,0.22295089410062735,0.11051754997378092,-0.013493796816829636,-0.08828717431913888,-0.4848045009047197,-0.4819215248981912,-0.47073417911790394,-0.4791412582581323,-0.47373125236438224,-0.47731363873750027,-0.4809882988221164,-0.48245068661688495,-0.4629791834759469,-0.48810120090913306,-0.4910854789498074,-0.49190153878761966,-0.4772345324494286,-0.4636624997510672,-0.4583505523721582,-0.47969670875506437,-0.45080217824606106,-0.45468806973256237,-0.4738901248852495,-0.47394096106635925,-0.47202551131346815,-0.47546753265455405,-0.4794247984755248,-0.4834496124728978,-0.4766703028676287,-0.4839073112847764
0.10695295543588695,0.033583950729345995,0.06917734861402146,0.04621038546215375,-0.05784525542340142,-0.18112039244795472,-0.13167946506299613,-0.14147302288784872,0.05811101112618143,0.08181528297195512,0.02875817462505834,0.02824453247811216,0.17046483834217166,0.11398374680249349,0.2246808658435408,0.29875811356962545,0.33198482400700086,0.3441066915672498,0.3393024516808626,0.36846920658022114,0.38118510819257784,0.37628912463613334,0.4060404342915207,0.2992686038258038,0.23580288074357314,0.1732337932618257,-0.4847167419060277,-0.4796593592510202,-0.47980275191746147,-0.4916394177185514,-0.48889397149113945,-0.46317347767963496,-0.465344175901398,-0.473570401286536,-0.46999542610880385,-0.46757146812726874,-0.4769600552735867,-0.46824916311886394,-0.46800774980702065,-0.496565136592871,-0.46152280061803513,-0.44032689459969915,-0.4761416524282341,-0.4692062624948108,-0.4773312369276351,-0.48992353684792866,-0.4811172185932699,-0.42756396460700763,-0.47275062796293493,-0.4801202455267959,-0.48246577877121516,-0.47016702826244594
0.02105633287561186,0.1109896690325934,0.2063179244624683,0.23390872328076928,0.3177635667921614,0.3578743846784439,0.3389560149884311,0.3285102876345746,0.34490814029344974,0.3451211980301487,0.3429233207492112,0.26532161772173973,0.2358055600944332,0.24476768114206718,0.07583803509647924,0.08697042928492799,-0.03194721710397264,-0.06648546758779153,-0.12152835676142176,-0.1471695672353032,-0.22175774179891328,-0.1565368117461069,-0.13452185697348412,-0.07184283870266502,-0.06808079667465645,-0.03945792683585274,-0.491264421588176,-0.49620386877534,-0.48759236533133615,-0.47916987549911544,-0.4532631649481859,-0.4928956241655466,-0.48845976533367275,-0.458423369283136,-0.46823775227912356,-0.4715365915201489,-0.48244959800147885,-0.4797201865652767,-0.48914350250922844,-0.4839041008830556,-0.4488419250010076,-0.47731560810520957,-0.4839820585037854,-0.47579197411139046,-0.48121089691988794,-0.4734981273166452,-0.47614465552822544,-0.4713356773892532,-0.47842256453350596,-0.48109840106943863,-0.47435779499140496,-0.4667553218072584
0.09846361086041464,0.037398395339137865,-0.038197074567546466,-0.1299317127318503,0.022547669320791015,-0.012835542931289419,-0.13410336785867552,-0.1679133987644952,-0.3145918195843458,-0.09589763477923736,-0.04521405162692679,-0.027920949833609723,0.09054873094554211,0.15246643286934472,0.2808721097091614,0.2880665289196979,0.29337544355828993,0.3315471069273894,0.37303742665004597,0.33124136905579493,0.39821531397825594,0.37796497972499626,0.3659691784500338,0.2968553401110968,0.28260918061338536,0.18514505790987604,-0.48104021300901156,-0.47309759710362687,-0.48679068257430635,-0.47067852960985596,-0.4807149527644671,-0.4847350998596908,-0.46793108815194445,-0.4812594188230709,-0.4765992046601487,-0.48545381841534585,-0.46736068157460875,-0.48437617174804654,-0.47972054810013876,-0.4702770839139456,-0.48986020952242315,-0.49175633860426415,-0.49012242692184865,-0.453775713096811,-0.46471843221835485,-0.4753806802568927,-0.45727808789061536,-0.45270662312223947,-0.4652461666266433,-0.4818786074509601,-0.4658795306558688,-0.4747288779399342
0.08688573081498843,0.046433505916060755,-0.10292289875427406,-0.09899191238407666,-0.13475687899954208,-0.11349614578199331,-0.16326272872598224,-0.052404227788626107,-0.11848479267845176,-0.010564376014841857,-0.04323599680655052,-0.015234975902036547,-0.02001862260232214,0.1375415774052021,0.20813721418798034,0.2344181676360862,0.31735441738463926,0.3571103739785324,0.3766341052140222,0.39231295293588453,0.4081811140752465,0.3853338308810439,0.29857212973566905,0.28564922032252954,0.24552618424166836,0.21786713894589405,-0.47497315224302905,-0.4890741902292191,-0.4921712702053797,-0.48039688782707,-0.4697500741688226,-0.4648578472785856,-0.48854566429347523,-0.4879275232327552,-0.4685054858671561,-0.4688500918581442,-0.49513364587644604,-0.49599777511515414,-0.4576602995464593,-0.4668471294106319,-0.48780407706181017,-0.49185716118445005,-0.46811697378544526,-0.4695571553816638,-0.45744952142691936,-0.4537881947327333,-0.4603470102275059,-0.4817000722999066,-0.4903607051012516,-0.45779494434082835,-0.46825389726140765,-0.49106743807662395
0.0910857894865423,0.17001378568241476,0.12649637623838425,0.26681165698067166,0.289243853820145,0.35400400294465484,0.34252191461159937,0.3554140007891318,0.3696431903613766,0.3826811952751751,0.38528717759610087,0.36759675207631287,0.27579114592895926,0.23521320650997363,0.10386942389665524,0.13511824032479164,0.020967355387651782,-0.02321413255891014,-0.09108182992245645,-0.3053298003856907,-0.20443942778586352,-0.139162872319329,-0.15544619706848858,-0.07731963005438085,-0.10573595809786293,-0.03885571783171655,-0.4710749397621519,-0.475884156996087,-0.49801686638813764,-0.4323934397868114,-0.46409753443404367,-0.4753424942075901,-0.47085175515165084,-0.4768686301289289,-0.49181194281324514,-0.4683458667168761,-0.4231697068566677,-0.4914431017007625,-0.479984030042212,-0.46410431684577014,-0.48797296606172935,-0.47707452811786927,-0.48698848354543384,-0.4823787859315686,-0.4784235467556215,-0.46188845824985103,-0.4743631522595452,-0.46878554305239334,-0.4655818438114652,-0.4574310695786128,-0.4851537911673523,-0.46865403688115426
-0.0827743514064035,-0.025416909960600764,0.049342380538829514,0.13685313205690172,0.26153239289741664,0.270079595640461,0.30239921762009275,0.3055830675050267,0.3812860602986987,0.3283957276668832,0.37973695751845377,0.400780604431517,0.36098401473930314,0.3079583085380825,0.29493893573675656,0.19851865692490633,0.24933839285294002,0.17758746759611035,0.08593090202272523,-0.09763375894453641,-0.019138145232534383,-0.013651631257477044,-0.0795920840726637,-0.0405009322091606,-0.11729969485156964,-0.07256531906937765,-0.4657663516469298,-0.48563298686874706,-0.48411696279879834,-0.4644840848779904,-0.4894525550518956,-0.4925281753379134,-0.49370168639357564,-0.4548211036456031,-0.4709548468914673,-0.46922330148174785,-0.46350052539146575,-0.4514676621632752,-0.458473373775832,-0.48371878532295387,-0.4626626951333627,-0.48197715875019037,-0.4746500739997528,-0.48739069460330325,-0.48084837527756563,-0.47057514846623233,-0.49115300780498383,-0.4917340686725761,-0.4915796427981758,-0.4825700687063446,-0.46853380111673815,-0.4860555273072942
-0.040325817890665104,-0.035497683802332786,0.06704756032670386,0.15682081100083564,0.2281444755813359,0.329524801610085,0.35454966125747756,0.36721057115514205,0.43264253590677326,0.4182927307604989,0.40993224451424587,0.38287329791405056,0.33720134374712696,0.31529304186574086,0.1988502108764703,0.18389849408724382,0.14017962457108124,0.014366262311617303,0.07676871975039685,0.07926712608898967,-0.05256955448842792,-0.1844650526009788,-0.10281293504872896,-0.17619365512906596,0.006163915783069255,0.10178236373546781,-0.48395568527137006,-0.49102056944984296,-0.48931485397843866,-0.49579380249353167,-0.41118223479925503,-0.4514294479353605,-0.46123021674268116,-0.4318938609463195,-0.46824434779044355,-0.45600996949262096,-0.4751990347036782,-0.47875175223964783,-0.4739916180291584,-0.4402416537707991,-0.4491694551779686,-0.47418934737282226,-0.4811912433776795,-0.48834026886924264,-0.4715954634582059,-0.49458316893080007,-0.486025003030238,-0.47665828497383217,-0.46125223551180283,-0.46775609105183585,-0.4752707319084314,-0.46132377323142115
0.13001816368909505,0.03479336206248363,-0.029113164594473887,-0.0749576458920292,-0.2992242125954766,-0.21028594280052745,-0.14614043313814484,-0.15984183614597125,-0.07235120746083368,-0.11366397438107519,-0.03372423901891436,-0.05750092251123786,0.05027598118461477,0.1590633341607219,0.20143581972614805,0.256283979438047,0.35734816195560476,0.34475263737310663,0.3262294554857446,0.3384041833995851,0.3485406011505967,0.34011064414952974,0.3307973117760774,0.248481327842579,0.2457423197504676,0.19572828609917264,-0.4776049077598696,-0.4865726218666627,-0.48433926098757746,-0.4775589982220246,-0.4611461238835005,-0.4745312008070061,-0.46903373336101245,-0.4655100619375205,-0.45807571112415674,-0.48457758837111975,-0.4690879999143644,-0.47867887231197004,-0.4957338288724064,-0.49129457659967984,-0.4926514563189742,-0.4735283262420844,-0.4547202475966733,-0.4956720162460907,-0.4734469467731603,-0.46270716129377165,-0.4733082910863176,-0.4755013214075842,-0.4775000144161279,-0.4881692428577847,-0.48332263147621113,-0.46511788168651835
-0.16973945197088283,-0.15924629287221953,-0.0744683194983884,-0.119240863202862,-0.04107290819460805,-0.06790848628428177,0.03427825239862883,0.1282150700937467,0.20569235979693806,0.24224659720097516,0.33535683549133455,0.35254256018670777,0.3345093474366063,0.3327553857979338,0.3471884544025371,0.3417610187607563,0.3403281947034718,0.25588016596582575,0.2383618404056863,0.23095352897641072,0.05133660810567401,0.09526562275354211,-0.048855981605604955,-0.0826184798440488,-0.10426140301056504,-0.16251689253719215,-0.4678110498334902,-0.4647354516660772,-0.467790821423214,-0.4738730718789472,-0.4766871317847885,-0.46971889749973306,-0.49365756963801377,-0.4944214385902218,-0.4899758655521036,-0.4768468100436379,-0.4521631512794438,-0.4957935079054215,-0.4839339093282927,-0.45763158018013517,-0.4705735293719118,-0.4735506638378527,-0.47991069831579913,-0.4834958334933235,-0.4852210899339317,-0.4776937611292843,-0.4543977466454856,-0.48153718366991405,-0.4822999755972622,-0.47094804809977686,-0.48653334109323454,-0.4722111669294547
-0.1305293014810915,-0.21358847330826344,-0.2594789741080015,-0.10599758718134997,-0.023348412502185466,-0.02205223976171663,0.11142976863585212,0.18406137940663528,0.27855896704392397,0.30630708836907083,0.29025010056927036,0.351349136359424,0.362462040592842,0.34202877140624716,0.39965154204147724,0.3688394352996485,0.3553913212362184,0.2965291457258175,0.25952407467526495,0.20552408908780181,0.23141620748216185,0.11758559749239883,0.001971761752561181,-0.09496049438761728,0.023658924355575765,-0.06055207444291608,-0.4697919617792867,-0.4800717171946704,-0.4734767401719142,-0.4822697653555291,-0.4754414859012988,-0.48277303662145177,-0.46563464970427093,-0.48530869758235545,-0.49062181375565184,-0.4917155531888264,-0.48222606565132475,-0.4596436971141069,-0.45865160029165986,-0.4795625178127257,-0.45238650223745225,-0.4542368405476404,-0.4720734335085981,-0.4758444583279384,-0.47086246700644024,-0.4746389516171689,-0.47962950851963476,-0.48522268355490794,-0.4768194374797783,-0.4816227311347246,-0.49304716997083026,-0.48769995389628995
