site,date,value
1,2019-03-07,-0.38533783432296886
1,2019-03-08,-0.3837745727714759
1,2019-03-09,-0.3828892781532924
1,2019-03-10,-0.3824443705538151
1,2019-03-11,-0.38208226387633887
1,2019-03-12,-0.38136478600159057
1,2019-03-13,-0.3800248276325499
1,2019-03-14,-0.37814156213400085
1,2019-03-15,-0.3760045882465788
1,2019-03-16,-0.37395297365091523
1,2019-03-17,-0.37209098708886323
1,2019-03-18,-0.3702750048539846
1,2019-03-19,-0.36827564084340825
1,2019-03-20,-0.3661482159831856
1,2019-03-21,-0.36411996715299355
1,2019-03-22,-0.36233342054833173
1,2019-03-23,-0.36073263523081894
1,2019-03-24,-0.35932665458549795
1,2019-03-25,-0.35773041445152226
1,2019-03-26,-0.3556317089005066
1,2019-03-27,-0.35302515293105347
1,2019-03-28,-0.3500554940589516
1,2019-03-29,-0.3466388920808806
1,2019-03-30,-0.34292097207783023
1,2019-03-31,-0.33919160075844573
1,2019-04-01,-0.335426068768885
1,2019-04-02,-0.3321758107873285
1,2019-04-03,-0.32958500216974485
1,2019-04-04,-0.32761442879872343
1,2019-04-05,-0.3263770384695702
1,2019-04-06,-0.32573136853336965
1,2019-04-07,-0.3244482381862442
1,2019-04-08,-0.3221933143493502
1,2019-04-09,-0.3192029549560411
1,2019-04-10,-0.3151132187138293
1,2019-04-11,-0.3101374361485255
1,2019-04-12,-0.30448833331353076
1,2019-04-13,-0.29742604088029234
1,2019-04-14,-0.28758284902149134
1,2019-04-15,-0.2744189428993043
1,2019-04-16,-0.2565254511126342
1,2019-04-17,-0.23384602967432686
1,2019-04-18,-0.20844059790996405
1,2019-04-19,-0.18248423226613752
1,2019-04-20,-0.15737487591788468
1,2019-04-21,-0.13520177495756863
1,2019-04-22,-0.11569731906384587
1,2019-04-23,-0.09506643702534115
1,2019-04-24,-0.07368223320220055
1,2019-04-25,-0.05097179610318179
1,2019-04-26,-0.026138642978808958
1,2019-04-27,0.001467774392651733
1,2019-04-28,0.03064180432003551
1,2019-04-29,0.060168179825622656
1,2019-04-30,0.0892743116022529
1,2019-05-01,0.11845838502888766
1,2019-05-02,0.1477762745613838
1,2019-05-03,0.1767952883721301
1,2019-05-04,0.2040924350151984
1,2019-05-05,0.229169686457095
1,2019-05-06,0.25159704624121143
1,2019-05-07,0.27024575441559834
1,2019-05-08,0.28452634945448235
1,2019-05-09,0.29393040437305035
1,2019-05-10,0.2990683843485568
1,2019-05-11,0.300679672352856
1,2019-05-12,0.29966781294383293
1,2019-05-13,0.2962836315028976
1,2019-05-14,0.29063398967922366
1,2019-05-15,0.2833120415986535
1,2019-05-16,0.27514064749702255
1,2019-05-17,0.2672274296918676
1,2019-05-18,0.2603048959062734
1,2019-05-19,0.25476815866392083
1,2019-05-20,0.2514314901294152
1,2019-05-21,0.2522237128726443
1,2019-05-22,0.25821817602933156
1,2019-05-23,0.269500867233783
1,2019-05-24,0.2853269126722885
1,2019-05-25,0.3048895948235046
1,2019-05-26,0.3265095089066525
1,2019-05-27,0.3489196796943929
1,2019-05-28,0.37143315542345645
1,2019-05-29,0.3934674895664395
1,2019-05-30,0.4132561987854963
1,2019-05-31,0.4297643342814516
1,2019-06-01,0.44286258466202083
1,2019-06-02,0.4525669478527618
1,2019-06-03,0.4590892806287888
1,2019-06-04,0.46354287952515033
1,2019-06-05,0.4658361724374787
1,2019-06-06,0.46622170515268546
1,2019-06-07,0.4649945874758322
1,2019-06-08,0.4624127330328031
1,2019-06-09,0.45877942527670335
1,2019-06-10,0.45422554467676474
1,2019-06-11,0.4492823428599923
1,2019-06-12,0.4438019578836374
1,2019-06-13,0.4386964319679917
1,2019-06-14,0.4349770293369094
1,2019-06-15,0.43232140041386796
1,2019-06-16,0.42974596748998156
1,2019-06-17,0.42690239042628736
1,2019-06-18,0.42265273496913186
1,2019-06-19,0.4173718717118351
1,2019-06-20,0.4109812455951972
1,2019-06-21,0.40415451559958077
1,2019-06-22,0.39849949949086844
1,2019-06-23,0.3956159452203039
1,2019-06-24,0.3960148146174838
1,2019-06-25,0.3980831401969339
1,2019-06-26,0.4012913882985275
1,2019-06-27,0.40556885113091623
1,2019-06-28,0.4090499777426549
1,2019-06-29,0.4099076985285912
1,2019-06-30,0.4085952035610227
1,2019-07-01,0.40615165873248804
1,2019-07-02,0.40366263540275255
1,2019-07-03,0.4003880919788798
1,2019-07-04,0.39552493756059
1,2019-07-05,0.38749852322321676
1,2019-07-06,0.3753770530280357
1,2019-07-07,0.3591703878423329
1,2019-07-08,0.3393270833697013
1,2019-07-09,0.31901720852300924
1,2019-07-10,0.29977272316838477
1,2019-07-11,0.2804749992425442
1,2019-07-12,0.26177901699483963
1,2019-07-13,0.2446821123898936
1,2019-07-14,0.2301620101317559
1,2019-07-15,0.2187617102169921
1,2019-07-16,0.2107051953289924
1,2019-07-17,0.20599791174165968
1,2019-07-18,0.203843973551335
1,2019-07-19,0.20330626280398995
1,2019-07-20,0.2038736533313914
1,2019-07-21,0.20466590716477054
1,2019-07-22,0.20481631159768207
1,2019-07-23,0.20378026062783453
1,2019-07-24,0.20242317629921777
1,2019-07-25,0.20109274080846035
1,2019-07-26,0.19958412287211105
1,2019-07-27,0.1972767300552306
1,2019-07-28,0.1938374124733432
1,2019-07-29,0.1895887603225709
1,2019-07-30,0.18578545540141977
1,2019-07-31,0.18326958970326435
1,2019-08-01,0.18207723462336586
1,2019-08-02,0.18175096741669533
1,2019-08-03,0.18289670312173473
1,2019-08-04,0.18571925481199042
1,2019-08-05,0.19007488384667764
1,2019-08-06,0.19498394000094546
1,2019-08-07,0.19968452416196547
1,2019-08-08,0.20305053216854674
1,2019-08-09,0.20421049695704988
1,2019-08-10,0.2028209276262739
1,2019-08-11,0.19729955074243227
1,2019-08-12,0.18884213765567812
1,2019-08-13,0.1794621141620687
1,2019-08-14,0.17000664534755058
1,2019-08-15,0.16029451086625207
1,2019-08-16,0.1508873797786782
1,2019-08-17,0.1425252781239747
1,2019-08-18,0.13535871516936412
1,2019-08-19,0.12917006006425366
1,2019-08-20,0.12356593833333805
1,2019-08-21,0.11791778145216315
1,2019-08-22,0.11143413682981478
1,2019-08-23,0.10443493097831143
1,2019-08-24,0.09777578668707695
1,2019-08-25,0.09222441156616087
1,2019-08-26,0.08735852147270598
1,2019-08-27,0.0828237616250668
1,2019-08-28,0.07839660917080048
1,2019-08-29,0.0738073437830712
1,2019-08-30,0.06885558345948954
1,2019-08-31,0.06364252711499972
1,2019-09-01,0.058640578458025956
1,2019-09-02,0.054718932207745326
1,2019-09-03,0.05198626591506288
1,2019-09-04,0.049547927238496665
1,2019-09-05,0.04621763330622059
1,2019-09-06,0.04176414549258069
1,2019-09-07,0.035958427096867036
1,2019-09-08,0.029281160091488442
1,2019-09-09,0.021735153293496786
1,2019-09-10,0.013605981316215605
1,2019-09-11,0.006380433488798676
1,2019-09-12,0.0013517031507584369
1,2019-09-13,-0.002376317558363906
1,2019-09-14,-0.006719447300149691
1,2019-09-15,-0.013426639984804523
1,2019-09-16,-0.024166675637099126
1,2019-09-17,-0.03768175331770298
1,2019-09-18,-0.05178205268662764
1,2019-09-19,-0.06446205637956631
1,2019-09-20,-0.07577923702924884
1,2019-09-21,-0.08473194506786089
1,2019-09-22,-0.09171795027452331
1,2019-09-23,-0.09841704732194607
1,2019-09-24,-0.10628084034737116
1,2019-09-25,-0.11626386322736479
1,2019-09-26,-0.12800042506909431
1,2019-09-27,-0.1404096423265029
1,2019-09-28,-0.15227602166547902
1,2019-09-29,-0.1630534222356572
1,2019-09-30,-0.17335302978937647
1,2019-10-01,-0.18407408475359374
1,2019-10-02,-0.19549321296019176
1,2019-10-03,-0.20758328570020204
1,2019-10-04,-0.21992379732903594
1,2019-10-05,-0.23176938762477325
1,2019-10-06,-0.24249047408723526
1,2019-10-07,-0.25174417048348025
1,2019-10-08,-0.2593098388425599
1,2019-10-09,-0.2653047536469193
1,2019-10-10,-0.26990419147036626
1,2019-10-11,-0.273197194331079
1,2019-10-12,-0.27547089251212115
1,2019-10-13,-0.2768707922665462
1,2019-10-14,-0.2777027375065708
1,2019-10-15,-0.2780097998090185
1,2019-10-16,-0.2779726014882335
1,2019-10-17,-0.2778343679510439
1,2019-10-18,-0.2777925997227191
1,2019-10-19,-0.27832754631153045
1,2019-10-20,-0.2797004111916169
1,2019-10-21,-0.2819724831721622
1,2019-10-22,-0.2852767112930126
1,2019-10-23,-0.2899424358316596
1,2019-10-24,-0.29595431310965953
1,2019-10-25,-0.30334623116411125
1,2019-10-26,-0.3118134751829595
1,2019-10-27,-0.3208910283615513
1,2019-10-28,-0.3302121725211851
1,2019-10-29,-0.3396946656200334
1,2019-10-30,-0.3489184958578795
1,2019-10-31,-0.3573704173806897
1,2019-11-01,-0.36478467049550334
1,2019-11-02,-0.37118636791648363
1,2019-11-03,-0.3765597674594136
1,2019-11-04,-0.38103618145841284
1,2019-11-05,-0.385144158225946
1,2019-11-06,-0.3888928633469208
1,2019-11-07,-0.39247055421751265
1,2019-11-08,-0.39633519284925656
1,2019-11-09,-0.4007139004653788
1,2019-11-10,-0.40599835200541207
1,2019-11-11,-0.41203242049705474
1,2019-11-12,-0.41852471939308417
1,2019-11-13,-0.4253679708706321
1,2019-11-14,-0.4324334447363142
1,2019-11-15,-0.4395459328603576
1,2019-11-16,-0.44616845564583185
1,2019-11-17,-0.45190719335673313
1,2019-11-18,-0.456488667552341
1,2019-11-19,-0.4595408193093663
1,2019-11-20,-0.4609754459479238
1,2019-11-21,-0.4607563308892209
1,2019-11-22,-0.45900799963605815
1,2019-11-23,-0.4560667883108909
1,2019-11-24,-0.452190429003254
1,2019-11-25,-0.4474333162271621
1,2019-11-26,-0.44173090272316756
1,2019-11-27,-0.4353158613394644
1,2019-11-28,-0.4287294019642945
1,2019-11-29,-0.4224739511160963
1,2019-11-30,-0.41713223400357896
1,2019-12-01,-0.41309635286188934
1,2019-12-02,-0.41024193420638244
1,2019-12-03,-0.40853467589831555
1,2019-12-04,-0.40800437307656184
1,2019-12-05,-0.40863920363387285
1,2019-12-06,-0.41032136370057404
1,2019-12-07,-0.41245852176187303
1,2019-12-08,-0.4147323968259015
1,2019-12-09,-0.41721361100313803
1,2019-12-10,-0.4199907974152542
1,2019-12-11,-0.4228280619514295
1,2019-12-12,-0.42569299259016813
1,2019-12-13,-0.4289230974646336
1,2019-12-14,-0.43226643850198676
1,2019-12-15,-0.43568619441083
1,2019-12-16,-0.43945804420803974
1,2019-12-17,-0.44359180841436346
1,2019-12-18,-0.44784665416126335
1,2019-12-19,-0.45173884155416594
1,2019-12-20,-0.4552262437843966
1,2019-12-21,-0.45841044243840234
1,2019-12-22,-0.46120416211244
1,2019-12-23,-0.4635502865983798
1,2019-12-24,-0.4645748592414686
1,2019-12-25,-0.46409740731041293
1,2019-12-26,-0.46179947110904307
1,2019-12-27,-0.45804308318246795
1,2019-12-28,-0.4532911777441146
1,2019-12-29,-0.4479362453125772
1,2019-12-30,-0.44245183412374856
1,2019-12-31,-0.43776260130126826
1,2020-01-01,-0.43378955752925474
1,2020-01-02,-0.43001237448098045
1,2020-01-03,-0.4256651048983859
1,2020-01-04,-0.4205858963534569
1,2020-01-05,-0.41520575878994503
1,2020-01-06,-0.4104675444220683
1,2020-01-07,-0.4067728297996993
1,2020-01-08,-0.40402005975564176
1,2020-01-09,-0.4023850228341716
1,2020-01-10,-0.4015877738091818
1,2020-01-11,-0.40145224932817464
1,2020-01-12,-0.4019773172166793
1,2020-01-13,-0.4032551077824736
1,2020-01-14,-0.40501413178035395
1,2020-01-15,-0.4073471819685188
1,2020-01-16,-0.4101737256258891
1,2020-01-17,-0.4131258653545734
1,2020-01-18,-0.4158530470731613
1,2020-01-19,-0.41806813426843153
1,2020-01-20,-0.41964358399792445
1,2020-01-21,-0.42054966986750203
1,2020-01-22,-0.42050707911870816
1,2020-01-23,-0.4193277830855011
1,2020-01-24,-0.4170935860980653
1,2020-01-25,-0.4141414606523806
1,2020-01-26,-0.410751585995011
1,2020-01-27,-0.4069474733775222
1,2020-01-28,-0.40296394168657584
1,2020-01-29,-0.399087157257133
1,2020-01-30,-0.3953694660305697
1,2020-01-31,-0.3919609065833585
1,2020-02-01,-0.38891636940926944
1,2020-02-02,-0.3862784818327456
1,2020-02-03,-0.38407627096898067
1,2020-02-04,-0.3822474411443467
1,2020-02-05,-0.38091314785165736
1,2020-02-06,-0.3800639000541839
1,2020-02-07,-0.37969240412195027
1,2020-02-08,-0.37984850644992624
1,2020-02-09,-0.38052999239058555
1,2020-02-10,-0.38175909340124814
1,2020-02-11,-0.3833498769793364
1,2020-02-12,-0.3852478915113714
1,2020-02-13,-0.3873866965140168
1,2020-02-14,-0.3896866719885167
1,2020-02-15,-0.39204961393497384
1,2020-02-16,-0.394346270213808
1,2020-02-17,-0.39644332564322887
1,2020-02-18,-0.39827209532406155
1,2020-02-19,-0.39968547275508637
1,2020-02-20,-0.400596874751141
1,2020-02-21,-0.40109203547387084
1,2020-02-22,-0.4012122186266966
1,2020-02-23,-0.4009351637570455
1,2020-02-24,-0.40005003107921056
1,2020-02-25,-0.39869616543525277
1,2020-02-26,-0.3971730248170784
1,2020-02-27,-0.3956564996211832
1,2020-02-28,-0.39416281863624575
1,2020-02-29,-0.392443185388427
1,2020-03-01,-0.3905498920568643
1,2020-03-02,-0.3885226223618944
1,2020-03-03,-0.38626677861984726
1,2020-03-04,-0.3842838110497126
1,2020-03-05,-0.38306592121104865
1,2020-03-06,-0.3825314506616564
1,2020-03-07,-0.3823591500137322
1,2020-03-08,-0.38217195763957074
1,2020-03-09,-0.3818423570897316
1,2020-03-10,-0.3811356046824297
1,2020-03-11,-0.38014717426330497
1,2020-03-12,-0.37894869432109046
1,2020-03-13,-0.37768623693415004
1,2020-03-14,-0.3762941313348203
1,2020-03-15,-0.37466887435067364
1,2020-03-16,-0.3726803454176229
1,2020-03-17,-0.3703525117724206
1,2020-03-18,-0.36758072423459714
1,2020-03-19,-0.36452249043729673
1,2020-03-20,-0.36154661600840865
1,2020-03-21,-0.3587912035916981
1,2020-03-22,-0.3560869207747589
1,2020-03-23,-0.3531770744724229
1,2020-03-24,-0.3499551451924369
1,2020-03-25,-0.3463342149915055
1,2020-03-26,-0.3423752355360064
1,2020-03-27,-0.33802312223479986
1,2020-03-28,-0.33313455570679806
1,2020-03-29,-0.32740253267746866
1,2020-03-30,-0.3204301239974315
1,2020-03-31,-0.3122786239759627
1,2020-04-01,-0.3031874989842595
1,2020-04-02,-0.29378809529676947
1,2020-04-03,-0.2843398949922075
1,2020-04-04,-0.27520595358360134
1,2020-04-05,-0.2667944418199309
1,2020-04-06,-0.2594492353215536
1,2020-04-07,-0.2522782847341858
1,2020-04-08,-0.2451103586397871
1,2020-04-09,-0.2371369376483974
1,2020-04-10,-0.2278864657686298
1,2020-04-11,-0.217957786915727
1,2020-04-12,-0.20891625196227132
1,2020-04-13,-0.20129965369175082
1,2020-04-14,-0.19399163769888747
1,2020-04-15,-0.18627013425901146
1,2020-04-16,-0.1758632933360779
1,2020-04-17,-0.16116871272217656
1,2020-04-18,-0.14335386565222377
1,2020-04-19,-0.12392009939968401
1,2020-04-20,-0.10431574317500132
1,2020-04-21,-0.08459280983227575
1,2020-04-22,-0.0638139901381728
1,2020-04-23,-0.041731612006371994
1,2020-04-24,-0.018089053195010377
1,2020-04-25,0.007386057659108672
1,2020-04-26,0.035157207194925
1,2020-04-27,0.06409478160618695
1,2020-04-28,0.09216939259913198
1,2020-04-29,0.1180156927209629
1,2020-04-30,0.14116594009159295
1,2020-05-01,0.16163316185846116
1,2020-05-02,0.18046998772258208
1,2020-05-03,0.19808243310590842
1,2020-05-04,0.214253860916113
1,2020-05-05,0.22877508633713403
1,2020-05-06,0.2409292195839407
1,2020-05-07,0.25014596763132
1,2020-05-08,0.2555122495456606
1,2020-05-09,0.25766816863231096
1,2020-05-10,0.2572699783387677
1,2020-05-11,0.25500581344408935
1,2020-05-12,0.25134666033140973
1,2020-05-13,0.24694610957889204
1,2020-05-14,0.24225022614733355
1,2020-05-15,0.23838392832442618
1,2020-05-16,0.2365323104274749
1,2020-05-17,0.23737629169399743
1,2020-05-18,0.24110140799184368
1,2020-05-19,0.24891071247709506
1,2020-05-20,0.2603155678768974
1,2020-05-21,0.2750454916524113
1,2020-05-22,0.29329019014256585
1,2020-05-23,0.3131798357963829
1,2020-05-24,0.3350329179781449
1,2020-05-25,0.35789295787386016
1,2020-05-26,0.3801122763679688
1,2020-05-27,0.4002481245041722
1,2020-05-28,0.41780116823543506
1,2020-05-29,0.4325042024629526
1,2020-05-30,0.4431568770360457
1,2020-05-31,0.44942894177688436
1,2020-06-01,0.4518744466224325
1,2020-06-02,0.4505570825899554
1,2020-06-03,0.44686291741145245
1,2020-06-04,0.44169499729731926
1,2020-06-05,0.435964880397902
1,2020-06-06,0.43080031771253974
1,2020-06-07,0.4259276465033552
1,2020-06-08,0.42171727152848987
1,2020-06-09,0.41878480857200884
1,2020-06-10,0.4178693457573831
1,2020-06-11,0.4193996115891696
1,2020-06-12,0.4226854185615323
1,2020-06-13,0.4272551889303158
1,2020-06-14,0.4316071503031274
1,2020-06-15,0.4349965077717718
1,2020-06-16,0.4366918078709755
1,2020-06-17,0.43553813263554697
1,2020-06-18,0.4318463469765694
1,2020-06-19,0.42660955860320154
1,2020-06-20,0.42061327920875136
1,2020-06-21,0.4145295259343778
1,2020-06-22,0.40827377533818754
1,2020-06-23,0.4028395415325464
1,2020-06-24,0.3994420454720769
1,2020-06-25,0.3975704859609595
1,2020-06-26,0.3950003451107211
1,2020-06-27,0.391423507481158
1,2020-06-28,0.387682535815295
1,2020-06-29,0.38364953869154844
1,2020-06-30,0.3793621473820174
1,2020-07-01,0.37414465248793805
1,2020-07-02,0.36683965488661924
1,2020-07-03,0.3569545161526857
1,2020-07-04,0.3441573184781137
1,2020-07-05,0.3295012059748361
1,2020-07-06,0.31351057506044183
1,2020-07-07,0.2955394215160717
1,2020-07-08,0.27441701907613947
1,2020-07-09,0.25151536787904955
1,2020-07-10,0.23067518740517134
1,2020-07-11,0.21312355981850115
1,2020-07-12,0.19883052001418142
1,2020-07-13,0.18842935561626023
1,2020-07-14,0.18281597937329147
1,2020-07-15,0.18109263885574498
1,2020-07-16,0.18208452375236125
1,2020-07-17,0.1848249859253084
1,2020-07-18,0.18887867469598799
1,2020-07-19,0.19406696571115067
1,2020-07-20,0.20001494163657882
1,2020-07-21,0.20588327393436848
1,2020-07-22,0.21093366093024335
1,2020-07-23,0.2144315793204926
1,2020-07-24,0.2168556463480995
1,2020-07-25,0.21821674017374018
1,2020-07-26,0.21767926920276046
1,2020-07-27,0.21459683138586658
1,2020-07-28,0.209711439419661
1,2020-07-29,0.20300786275792515
1,2020-07-30,0.19493984608152873
1,2020-07-31,0.18664502832731467
1,2020-08-01,0.17921512829322758
1,2020-08-02,0.1734270970117242
1,2020-08-03,0.1705149390852543
1,2020-08-04,0.17030775920384197
1,2020-08-05,0.1730692389114705
1,2020-08-06,0.17949439505261516
1,2020-08-07,0.1883329045749256
1,2020-08-08,0.19771581911477698
1,2020-08-09,0.20624096222284155
1,2020-08-10,0.21414504257644926
1,2020-08-11,0.220227451705735
1,2020-08-12,0.22316966954061396
1,2020-08-13,0.22320745779263929
1,2020-08-14,0.21992166813445893
1,2020-08-15,0.21331798618143363
1,2020-08-16,0.20373131061343078
1,2020-08-17,0.1913473144579599
1,2020-08-18,0.17722729642924384
1,2020-08-19,0.16211853089494874
1,2020-08-20,0.14721200358840622
1,2020-08-21,0.13328210274690117
1,2020-08-22,0.12058481803973649
1,2020-08-23,0.1092037155681657
1,2020-08-24,0.09854606094369808
1,2020-08-25,0.0891481453745278
1,2020-08-26,0.08084830004129019
1,2020-08-27,0.07302438276839723
1,2020-08-28,0.06516375320777963
1,2020-08-29,0.057244359794306365
1,2020-08-30,0.0491033857149518
1,2020-08-31,0.04080635457065925
1,2020-09-01,0.033031764356244483
1,2020-09-02,0.02599952008613347
1,2020-09-03,0.019715180736555003
1,2020-09-04,0.014019187988631459
1,2020-09-05,0.008075544691289347
1,2020-09-06,0.0015336950835839894
1,2020-09-07,-0.007317002898211414
1,2020-09-08,-0.017764222919065265
1,2020-09-09,-0.028073619439387326
1,2020-09-10,-0.03653485628949379
1,2020-09-11,-0.04337050626149011
1,2020-09-12,-0.050420638972550336
1,2020-09-13,-0.05798408625400182
1,2020-09-14,-0.06679736775093457
1,2020-09-15,-0.07769681898169051
1,2020-09-16,-0.08863276458904006
1,2020-09-17,-0.09722853463766563
1,2020-09-18,-0.10250205890471921
1,2020-09-19,-0.10551036943314274
1,2020-09-20,-0.10832037357131147
1,2020-09-21,-0.11187936473872696
1,2020-09-22,-0.11665204444153933
1,2020-09-23,-0.12253027621019147
1,2020-09-24,-0.12977174750143605
1,2020-09-25,-0.1377000713361428
1,2020-09-26,-0.14610877721734222
1,2020-09-27,-0.15537094701475973
1,2020-09-28,-0.16568075565923748
1,2020-09-29,-0.1768689473135783
1,2020-09-30,-0.18869996609105966
1,2020-10-01,-0.20086373423258408
1,2020-10-02,-0.21288432197314522
1,2020-10-03,-0.22436797473362385
1,2020-10-04,-0.23486986077129063
1,2020-10-05,-0.24418250291512097
1,2020-10-06,-0.25180312930810805
1,2020-10-07,-0.25751953495014973
1,2020-10-08,-0.2614629190103544
1,2020-10-09,-0.2639166168693652
1,2020-10-10,-0.26527389598021095
1,2020-10-11,-0.26569704847849895
1,2020-10-12,-0.26565009819586227
1,2020-10-13,-0.2653741675922959
1,2020-10-14,-0.2653275231983996
1,2020-10-15,-0.26598831692575703
1,2020-10-16,-0.26747513186115746
1,2020-10-17,-0.26978144578597824
1,2020-10-18,-0.27294885633014176
1,2020-10-19,-0.2769298191773085
1,2020-10-20,-0.2819757556937615
1,2020-10-21,-0.2882272296673093
1,2020-10-22,-0.2958214697153716
1,2020-10-23,-0.304623958266631
1,2020-10-24,-0.3143296606568429
1,2020-10-25,-0.32455214144610467
1,2020-10-26,-0.3348687164814026
1,2020-10-27,-0.34503055295170826
1,2020-10-28,-0.3548441372382561
1,2020-10-29,-0.3641831409368754
1,2020-10-30,-0.3728962682071234
1,2020-10-31,-0.3807421244940198
1,2020-11-01,-0.38752060404155897
1,2020-11-02,-0.39316679474452004
1,2020-11-03,-0.397771808953719
1,2020-11-04,-0.4015100981873253
1,2020-11-05,-0.40449044658616407
1,2020-11-06,-0.4070012432986105
1,2020-11-07,-0.40940800364105256
1,2020-11-08,-0.41204647241824843
1,2020-11-09,-0.4150702018697743
1,2020-11-10,-0.4184904477762425
1,2020-11-11,-0.4222802648995715
1,2020-11-12,-0.42644352430378696
1,2020-11-13,-0.4309984890776778
1,2020-11-14,-0.4357722333479901
1,2020-11-15,-0.4404638220071954
1,2020-11-16,-0.44476980058585835
1,2020-11-17,-0.4482813520758006
1,2020-11-18,-0.45082758160733505
1,2020-11-19,-0.4521965851181354
1,2020-11-20,-0.4525571643129831
1,2020-11-21,-0.45247750472798537
1,2020-11-22,-0.45194284572713195
1,2020-11-23,-0.45061171666408684
1,2020-11-24,-0.4483467042237738
1,2020-11-25,-0.445538593999315
1,2020-11-26,-0.44231238048145766
1,2020-11-27,-0.43892574801456985
1,2020-11-28,-0.43574816420177387
1,2020-11-29,-0.43310254563279527
1,2020-11-30,-0.4310229177552198
1,2020-12-01,-0.42996036864523673
1,2020-12-02,-0.4302117305551489
1,2020-12-03,-0.4317741898923902
1,2020-12-04,-0.43440910179139186
1,2020-12-05,-0.4376536846710699
1,2020-12-06,-0.4417025022521843
1,2020-12-07,-0.44659032709586455
1,2020-12-08,-0.4517914254287971
1,2020-12-09,-0.45658071427003266
1,2020-12-10,-0.460502675599815
1,2020-12-11,-0.46353902680866466
1,2020-12-12,-0.4657161792715554
1,2020-12-13,-0.46673296298665723
1,2020-12-14,-0.4667033240795929
1,2020-12-15,-0.4662193476573744
1,2020-12-16,-0.465839889230884
1,2020-12-17,-0.4656288873669786
1,2020-12-18,-0.4657236142410681
1,2020-12-19,-0.4664074458217454
1,2020-12-20,-0.4674679049905597
1,2020-12-21,-0.46890201901360457
1,2020-12-22,-0.47079631067917643
1,2020-12-23,-0.4731729437911117
1,2020-12-24,-0.4751173961264422
1,2020-12-25,-0.4750373459188213
1,2020-12-26,-0.4735391534331261
1,2020-12-27,-0.4714596424288515
1,2020-12-28,-0.4692376624358632
1,2020-12-29,-0.4665825709813923
1,2020-12-30,-0.463752460388825
1,2020-12-31,-0.46551433187540975
1,2021-01-01,-0.4614841026731337
1,2021-01-02,-0.45653193964801253
1,2021-01-03,-0.4505987565901785
1,2021-01-04,-0.4435979170368062
1,2021-01-05,-0.4361479162184613
1,2021-01-06,-0.4287396562367571
1,2021-01-07,-0.42190363252734636
1,2021-01-08,-0.41596269458035284
1,2021-01-09,-0.41106705610546856
1,2021-01-10,-0.40726394666845617
1,2021-01-11,-0.40456270996815535
1,2021-01-12,-0.4028625695887804
1,2021-01-13,-0.4021790987873526
1,2021-01-14,-0.40256350691946147
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
