temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.22064132942729495,0.2503887990879808,0.10168330502690325,0.11847287343686685,0.10280369705165839,-0.09126472910419996,-0.09086993126591315,-0.031498397359164404,-0.1680893793393862,-0.18713175340470223,-0.29537376363039625,-0.21970808140816375,-0.24105194255179072,-0.017736425125527273,0.12787173346095682,0.1445082954897222,0.12453611977534049,0.22648162052660903,0.2524557857808476,0.31703236275541075,0.3372802143763564,0.37998815954588255,0.38952792473550485,0.34876184627764123,0.3443612245854864,0.33049807855942664,-0.49830654033738164,-0.4845993754373288,-0.4823662952813358,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084,-0.4992268849383648,-0.49472163755344983,-0.480053976132438,-0.44849818260548346,-0.4631891597590252,-0.4619390089019502,-0.41745467646194484,-0.44349501779108147,-0.3481510824646105,-0.43556579927155176,-0.4300842274052827
0.3341682865044745,0.2354831070031977,0.18364109591249905,0.002466280299943335,-0.09600862128145199,-0.0616390197217759,-0.11649598849715471,-0.23926866167766211,-0.2728300132205904,-0.16543002511408733,-0.2612702743303704,-0.24868434608328868,-0.04316541050011671,0.020632481398734488,-0.07741945632278621,0.03049040310087839,0.14488088316642736,0.18085515561720794,0.2456965248683438,0.3268116379471846,0.31912790310127404,0.3350822304738787,0.40672684135206033,0.40464357457164274,0.3070685382989328,0.3403284997083254,-0.43436564884168666,-0.46205660232436263,-0.4819949717292392,-0.4868984962413732,-0.48360298752604647,-0.46197447118256124,-0.46357544389537436,-0.49231764124751126,-0.49567824942731037,-0.49805174074307257,-0.48311666104582585,-0.4885300210275705,-0.49305342423613696,-0.498616919352472,-0.4973095345484701,-0.4898768700631761,-0.49707734566232853,-0.4836846487080675,-0.43202337496163273,-0.49621881686645036,-0.41540772183864644,-0.3703676492577022,-0.4402017305145067,-0.47579283985888937,-0.4766608164441109,-0.4649077370382918
0.36708548347477704,0.3366913931761031,0.3522168614647462,0.2718918632404756,0.21269932705961228,0.09214007173472355,-0.10019214977119877,-0.04352669085947807,-0.100829861626823,-0.18757021843671356,-0.2860823499867828,-0.1631575579649935,-0.22030959184386165,-0.3313752815129906,-0.06687687467658601,-0.00581667734750452,-0.029906934640869645,-0.06243470416534869,0.1337752719475771,0.1539455453629795,0.20236508806012904,0.30296336499653437,0.3315009784762428,0.31756870478614396,0.38437862366536296,0.4074088868069894,-0.32754792680888284,-0.4254624621503905,-0.4169264213240254,-0.4494701926293941,-0.48391914619346166,-0.48479761309251407,-0.48511595960189424,-0.4592748734921947,-0.4623535796223974,-0.48960146508054464,-0.4935839618555964,-0.49875698701303023,-0.4831517642604166,-0.4924300118388067,-0.4923421286219054,-0.49368960158137565,-0.4997726342140923,-0.4894136324346344,-0.4951435374305756,-0.498777651613586,-0.44708737015145833,-0.46674051975345454,-0.4861097296314622,-0.339441864579564,-0.4330778522963604,-0.4499409415527818
0.35118795986667145,0.30055627140513097,0.222493996921071,0.13388543217696525,-0.07332232338552445,-0.06006676699182636,-0.09465459468697912,-0.1561239781720547,-0.27033558988608514,-0.20512606944876624,-0.20684710696237824,-0.30759779225728734,-0.12016511891755047,-0.025587579732721827,-0.005780231625665248,-0.07701422908842467,0.10847125290379708,0.14046822941255424,0.1981222243959372,0.27856173106411874,0.3327079643479042,0.31851257597019567,0.36596408158219595,0.40543018570612205,0.3807861286048683,0.3034136096991538,-0.39299378564265547,-0.44688284843297177,-0.48222916458220066,-0.4823345139730579,-0.48649654563351125,-0.46986753078477983,-0.4649876671201656,-0.4762032424638787,-0.4924005760331984,-0.49744730731066855,-0.4864316186723357,-0.4911036547765733,-0.4908631794846705,-0.4932233203120379,-0.49980043141066044,-0.49035126270261825,-0.49430085641793786,-0.499384369423087,-0.46152144020571245,-0.4517477970515254,-0.49505505414237255,-0.3493647501808267,-0.42473834283466483,-0.4414735720527431,-0.4804425568265235,-0.46934131947427254
0.21485741811455064,0.24393804966951,0.08905366424215153,0.12210230543790455,0.08865726607126562,-0.10983386529054882,-0.07438652779029813,-0.065212955453349,-0.1497340386329894,-0.2210272823854735,-0.27184441994831837,-0.24339426084774993,-0.19952856565182325,9.634009467291172e-4,0.13966057762608167,0.14193278746189722,0.12867480536477477,0.23970500760072738,0.2535616481696293,0.32372972436799735,0.34537529213608303,0.3816951180483785,0.38466860857227547,0.3455448373118384,0.3473073684779401,0.31825293476529276,-0.49608396930058163,-0.4851106194175564,-0.47390618993485345,-0.4786298072797637,-0.4894690565067551,-0.47784758610976785,-0.4843440174279601,-0.49179082056723367,-0.4941076478781659,-0.4954143379433052,-0.46239806578602344,-0.4528696337831119,-0.4387018114404549,-0.45669612235542745,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436,-0.4434092017207174
0.3345726472635234,0.32806190974840965,0.29130187893713316,0.2239162986529924,0.18872217317739234,0.09451317427494585,0.12288485264994249,0.037706237864389404,-0.13007419368474485,-0.04075857225855906,-0.154307023254973,-0.11059656332474523,-0.30744879706057093,-0.2024872410011953,-0.3022497957308182,-0.08808833709594097,0.047668360251367795,0.15471942561570884,0.13776595629519872,0.1611116483849208,0.24857277290447125,0.27726513133727215,0.3219104286017218,0.36488333611375456,0.3955927650888851,0.3654816699158523,-0.4770721461110628,-0.46056112926187753,-0.49776021578050517,-0.4899432092374701,-0.48708351348323115,-0.459426291129738,-0.4970315470089894,-0.4862559445001885,-0.47951993738246573,-0.48106223498554873,-0.492484040204968,-0.4984804622334656,-0.48802797578174595,-0.43302999058432395,-0.4792006490750765,-0.4112194061599584,-0.4946152949418769,-0.49995454696735353,-0.49640327975268045,-0.4860045375882294,-0.4690573942995267,-0.4375535787254949,-0.4857459503013374,-0.41920646251627613,-0.4388296128579841,-0.3913425058516258
0.27550237767371905,0.2058870750896591,0.17027967615292017,0.11156258735612834,0.07360290978488332,0.033696195988465835,0.04005531958703468,-0.01378668519041459,-0.07061170363699337,-0.1294471115790949,-0.213648499525886,-0.18508665725153445,-0.06214108508675975,-0.059833964532587776,0.018704760957272595,0.08221912070786537,0.1596723994707659,0.2183628782729339,0.28833507016635346,0.33817753206640205,0.3279890516287109,0.38101183171786823,0.37875102739905286,0.3673269311559772,0.35166983024319604,0.30942086303469885,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922,-0.48024259806024655,-0.4916678656057155,-0.49649461577060444,-0.49393074149933963,-0.4919346468263951,-0.49627746858082766,-0.4950706302997526,-0.4949723883154368,-0.4740461693608649,-0.48590283768265063,-0.4998159752802355,-0.4842331522533024,-0.48088796807136136,-0.47663825874320237,-0.48285577656610545,-0.48860823951686444,-0.4542554411711633,-0.46338629808925946,-0.47060075914538635,-0.4644771682923426,-0.3933641074730037,-0.36638253162531526
-0.2945689327034621,-0.1445509166506318,-0.030288217482279653,1.5864737801247583e-4,-0.07807536635491724,0.09537615293862725,0.1403865505387773,0.19444200557483532,0.27297184628373183,0.331662534334926,0.31798771561527106,0.3598996224674725,0.40523603611000214,0.3874733165847056,0.3018661424536038,0.33831254457545684,0.21615447326702592,0.24882422003309781,0.09464862703610868,0.12012196032110851,0.09607725092853009,-0.10205085821047725,-0.08236754950425373,-0.046951199462147104,-0.15952063661440688,-0.20392042356633733,-0.48928153868400204,-0.4902995945009038,-0.4931494261486968,-0.49973449511450885,-0.4910902798251607,-0.4937200277928861,-0.49931663764110973,-0.46522586006331823,-0.4481240791771754,-0.4962629857321424,-0.35466507955464727,-0.4201369097837407,-0.44066298778506546,-0.4826586276256902,-0.4700973352488387,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075
0.17688363103758034,0.11599794985353615,0.07528836819506209,0.027492638881705365,0.04945019370828105,-0.007738571151415295,-0.07442821705326098,-0.11252495088867259,-0.22164597383178838,-0.1846237176401054,-0.07488261577487278,-0.05475589220720634,0.010194152222929086,0.07973156341413251,0.15043014387696169,0.21359234719502457,0.2873889509477932,0.33188030303867,0.32998209959529806,0.381238031053272,0.37875446689133957,0.36776843946397014,0.3535490002083802,0.3102125854359603,0.2667071933759959,0.17560072769841853,-0.43426773415375536,-0.37235176601471726,-0.4795496823683676,-0.49102209105145306,-0.4965605497231341,-0.49511476158557255,-0.4905261350009463,-0.4969035186792119,-0.494432012123685,-0.4958241328002761,-0.47382130456536303,-0.485339984214792,-0.4997533451123053,-0.48751645825658363,-0.47771946613466443,-0.47746651753468683,-0.48248828178970143,-0.48842583417644597,-0.4556913565111193,-0.4630290208384232,-0.4713938563978995,-0.4659604565921074,-0.40789668929874706,-0.3509154069953959,-0.4519871646492875,-0.3590821236227621
0.032054928223245155,-0.02291357429298494,-0.06430485746613127,-0.14620078531909722,-0.20594082143051434,-0.18649527914711844,-0.04954883884235154,-0.0648343578682545,0.027688998894579375,0.08572399800229322,0.1679439654789487,0.2239022021210595,0.28731703779566614,0.34500283157442485,0.3290898747963771,0.3785999789103293,0.3782993337680165,0.36778648996055013,0.3486771467789333,0.3081492941305713,0.256092886101652,0.16055949129141647,0.19015539449963428,0.13758413263602937,0.08201582280390822,0.04946859201968842,-0.4964527681339071,-0.4922407670851214,-0.4937605448699148,-0.4955733716758009,-0.4957904003308603,-0.494002583077303,-0.47437741226694574,-0.48650547343892997,-0.49984180050421284,-0.4809906477701245,-0.4839807399578393,-0.4761481838319927,-0.48306111404134466,-0.4885531090871864,-0.4534672230643694,-0.4636724665750614,-0.46891072059028155,-0.46400768790430097,-0.37925578883528976,-0.38005450955360465,-0.450643218825426,-0.34573716442542574,-0.4529349293494296,-0.48172196028689024,-0.4838867517508224,-0.4873002020137174
-0.18467374771139894,-0.29482130858707006,-0.03896237218524531,0.09412946040746886,0.15136498750280158,0.13008656667894883,0.1964637700543515,0.2515293060334769,0.3051111557665417,0.3258512762634628,0.37619238790456744,0.3966992525582867,0.3531407189017346,0.3368471312932663,0.3461779658275784,0.27550237767371905,0.2058870750896591,0.17027967615292017,0.11156258735612834,0.07360290978488332,0.033696195988465835,0.04005531958703468,-0.01378668519041459,-0.07061170363699337,-0.1294471115790949,-0.213648499525886,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887,-0.49589316655924004,-0.483440367211046,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922,-0.48024259806024655,-0.4916678656057155,-0.49649461577060444,-0.49393074149933963,-0.4919346468263951,-0.49627746858082766,-0.4950706302997526
0.24460349970338507,0.1989170321038329,0.12246122505820838,0.08433680256818783,0.03483187798363348,0.07651850920223931,-0.007291415993362658,-0.06188162235973979,-0.06007796856861332,-0.22859947974171804,-0.18959896057732561,-0.13996155241550506,-0.02318544042126119,-0.03200596147290584,0.06586184780320994,0.11696325437260133,0.19046905454073812,0.26929283062161513,0.29515136832371497,0.3554174712791482,0.3657753190057952,0.3714331497206463,0.3805018820924407,0.3575168777868027,0.31647000987034707,0.2881152798580562,-0.4608621590256327,-0.4809935966337567,-0.34690844156841144,-0.4619684012259789,-0.4846444080494996,-0.49535607965762374,-0.49642683577317204,-0.4871210118068623,-0.4985548810629452,-0.49266987284685154,-0.4992261937097318,-0.47807240854234395,-0.47926976912456265,-0.49798879276020747,-0.49847488709057625,-0.4676206660262904,-0.49005256046900253,-0.4789529429281657,-0.481997048170662,-0.469966910882201,-0.46623003212782366,-0.46872736613168536,-0.45868112211323747,-0.4495214591110414,-0.3176056051809657,-0.4493573261138236
0.29130187893713316,0.2239162986529924,0.18872217317739234,0.09451317427494585,0.12288485264994249,0.037706237864389404,-0.13007419368474485,-0.04075857225855906,-0.154307023254973,-0.11059656332474523,-0.30744879706057093,-0.2024872410011953,-0.3022497957308182,-0.08808833709594097,0.047668360251367795,0.15471942561570884,0.13776595629519872,0.1611116483849208,0.24857277290447125,0.27726513133727215,0.3219104286017218,0.36488333611375456,0.3955927650888851,0.3654816699158523,0.33832911142116473,0.3552297310531668,-0.49776021578050517,-0.4899432092374701,-0.48708351348323115,-0.459426291129738,-0.4970315470089894,-0.4862559445001885,-0.47951993738246573,-0.48106223498554873,-0.492484040204968,-0.4984804622334656,-0.48802797578174595,-0.43302999058432395,-0.4792006490750765,-0.4112194061599584,-0.4946152949418769,-0.49995454696735353,-0.49640327975268045,-0.4860045375882294,-0.4690573942995267,-0.4375535787254949,-0.4857459503013374,-0.41920646251627613,-0.4388296128579841,-0.3913425058516258,-0.41454159054127016,-0.39912475122007074
0.3461525098384319,0.32056872450668655,0.2348996859356822,0.16556641892699508,-0.03237650739107088,-0.081213376581261,-0.07559812616741086,-0.12942555714235013,-0.25392438601442996,-0.2488101968862173,-0.18719504047095165,-0.2746430943074887,-0.19591299951808552,-0.03781317465132935,0.012052820927098421,-0.07989594577011569,0.06484481652630875,0.14276025331938508,0.18657794776479394,0.2618285400742286,0.3285527803781665,0.31792164417015745,0.34784212810477233,0.40652272867746886,0.39650958380799345,0.30220375086830653,-0.3940615993792815,-0.44157490874339816,-0.47117306965122624,-0.48112583625691513,-0.48684839090480264,-0.47857181318681963,-0.46644379409333414,-0.46577118382219346,-0.49214971965571763,-0.49631984454587225,-0.49542596619626394,-0.4847268219660736,-0.4888157423643759,-0.4930225338530385,-0.4994195121362609,-0.4938352647240219,-0.4916572503064521,-0.4987302758110698,-0.4723584366181445,-0.4416154909199668,-0.4970923014695941,-0.3746851213097827,-0.4032454519877441,-0.4407948947885684,-0.4817395556185304,-0.47220365114151347
0.33832911142116473,0.3552297310531668,0.2855101095832805,0.22946135712032242,0.1947161297414545,0.12131952226538283,0.0774043974000793,0.025263624301321445,0.075579101508022,-0.007247414128098308,-0.07058834376464887,-0.0745968516007539,-0.23465210685986254,-0.18738474548062303,-0.11423923243039305,-0.03633378511624811,-0.012327140657030847,0.07200188437185888,0.12682972913278068,0.19993206818438142,0.27683100457276,0.3124561509572857,0.34460378184520934,0.3732412987645728,0.3760105004615153,0.3750635188045074,-0.41454159054127016,-0.39912475122007074,-0.43226681545116,-0.4719980302037176,-0.4717872877241106,-0.3404643530862214,-0.47403385611747195,-0.4873029196340651,-0.49678883603111446,-0.49649512778557287,-0.48763141939809806,-0.49828041712224636,-0.4930110159496864,-0.49857547856990164,-0.47427757760066347,-0.48266619652595155,-0.49916555518557876,-0.49630490765949226,-0.4692876116211778,-0.4841940341895322,-0.479418081802933,-0.48579631912845045,-0.46165844032546804,-0.4667818125313953,-0.46924156400884315,-0.4653118103848026
-0.17755165038248796,-0.28132560055671363,-0.17629303672884436,-0.2140120204089389,-0.3276924500685104,-0.08053565259724793,-0.013162357044171518,-0.020642200563292162,-0.06994379936898298,0.12750680423646998,0.14765187433869673,0.20147667403009853,0.2941337542157088,0.33219735123308836,0.31839373816584376,0.37814001443447914,0.40685788861397704,0.3626568917940777,0.3120791240427607,0.3179434669897288,0.21707992576304655,0.22641285912964643,0.08419351634057365,0.12518287651273813,0.07279204221983429,-0.12050260325408692,-0.48689311755502707,-0.4935055791375043,-0.49818281578780566,-0.4837924191296537,-0.49253477893784814,-0.4917916040851258,-0.49346885459961926,-0.49981776736501654,-0.48958915025237904,-0.4949479062532513,-0.4991393757742126,-0.45327667206395794,-0.46020981549528867,-0.48979639466738445,-0.3426711318919067,-0.4310381076153258,-0.44569082376534147,-0.47772497730403973,-0.46341548499880847,-0.4917771348853332,-0.4924953414337617,-0.4862519776724112,-0.46497691982548806,-0.48995973669833254,-0.488074446837171,-0.4784415176997855
0.3179434669897288,0.21707992576304655,0.22641285912964643,0.08419351634057365,0.12518287651273813,0.07279204221983429,-0.12050260325408692,-0.06201592277116282,-0.10309011749830296,-0.13047921167010634,-0.25718453609799496,-0.24594436784573448,-0.26798143094852517,-0.15394161384480579,0.02011524641649941,0.1458383385862795,0.14334944855077825,0.13874278501189238,0.24530176554748784,0.2581316198371756,0.3265621948487891,0.3536810382647447,0.38513424360174453,0.3793746845607098,0.3415444106477811,0.35054245758635866,-0.4917771348853332,-0.4924953414337617,-0.4862519776724112,-0.46497691982548806,-0.48995973669833254,-0.488074446837171,-0.4784415176997855,-0.48183475175362983,-0.49274312372230966,-0.4965156637985498,-0.4921633819424453,-0.44521992344980094,-0.47016258820949886,-0.4188803656403726,-0.4796260875658543,-0.49994990885887536,-0.4970184453938786,-0.4883816172656545,-0.48034521492002036,-0.43109550216464093,-0.4856266360899061,-0.4212311866003242,-0.4460096338820797,-0.4120139841524551,-0.38297959417912547,-0.40454461394043784
0.13223960590536113,0.17901725858639844,0.2496435332378386,0.29266054827257315,0.32303715440378955,0.3706039211626305,0.39915660046916895,0.35660727236128315,0.336336853339123,0.35325619117176543,0.27850479576739107,0.2163539184265127,0.18377840624176828,0.11926411836582054,0.07532932833163399,0.0238228164691365,0.060205023753621786,-0.00604161514146624,-0.075282369947292,-0.09712102866480002,-0.22852634826513046,-0.18513236327052934,-0.0876733398225462,-0.04940009663288032,0.0024341007486659775,0.07752935398493319,-0.49618441600469276,-0.4849974271308564,-0.46349188686656967,-0.44270010573101365,-0.48380265171399545,-0.418010525233655,-0.43802612379442235,-0.3721736401574878,-0.4304029587009455,-0.40437876532783806,-0.42337169377535994,-0.48166273192161185,-0.450829536249808,-0.3559065883327535,-0.4784512226432386,-0.49020026576863657,-0.4966637567820019,-0.49602963136106687,-0.4892533070284786,-0.4975767319906303,-0.493746822167444,-0.49672816542878884,-0.4736578449213398,-0.48470434234178233,-0.49964138396683605,-0.49149722698062465
-0.008550599737625422,0.13456109540375624,0.14261395895697612,0.12561566498875532,0.23433377182581225,0.25280309458715144,0.3204324409097618,0.34156740278727643,0.3805522322170877,0.3872559573973692,0.34734984670578745,0.3458911577402087,0.3244344847311971,0.2683017371082644,0.19993127187924611,0.14227619749247494,0.09238094392570648,0.057834887629462296,0.05862193336942203,0.01169120369888993,-0.04633013579492069,-0.04948600919414858,-0.18497190116848536,-0.19618223730988954,-0.18073910054060582,-0.02377656205253512,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159,-0.44838456479155797,-0.4274776357959387,-0.440970090947407,-0.3498361214857049,-0.42823088465165837,-0.43673965722792785,-0.4279221092609986,-0.48729284115826177,-0.37899212124192266,-0.4264551816835368,-0.4823505715705744,-0.4937535007565719,-0.49640271939997827,-0.48829316687177887,-0.49779795279603395,-0.49288964897609233,-0.49857823513696,-0.488081897484384,-0.47686467693653406
-0.10371017132223417,-0.20461938923142634,-0.2918396733059635,-0.1462193870481546,-0.23562904016129527,-0.3242599131934313,-0.050751527159055766,0.010698239187226106,-0.05124849673532134,-0.038023262746628234,0.14233562149134332,0.16566935664913698,0.20938505722843334,0.31736408564475155,0.3283122874885829,0.3171882214657573,0.3968224756239611,0.4078455829077857,0.3345726472635234,0.32806190974840965,0.29130187893713316,0.2239162986529924,0.18872217317739234,0.09451317427494585,0.12288485264994249,0.037706237864389404,-0.4623720621348828,-0.49183304519838067,-0.4943022337632548,-0.4992246353968635,-0.4825620632621438,-0.49081963044756693,-0.4938395787376154,-0.4945566320818465,-0.4995278271790779,-0.4892911350834407,-0.4954824687289767,-0.49719955549290257,-0.4332896157550123,-0.48204169167004973,-0.47420339206969575,-0.33752874870727023,-0.43238351552561455,-0.46273460083409507,-0.4770721461110628,-0.46056112926187753,-0.49776021578050517,-0.4899432092374701,-0.48708351348323115,-0.459426291129738,-0.4970315470089894,-0.4862559445001885
0.3276355444021449,0.2357030975317128,0.1748948385403156,-0.01535859663576568,-0.08872490699180353,-0.068396740587109,-0.12249311078168204,-0.24710274710024716,-0.2621097307368274,-0.17570054053113898,-0.2681425892629959,-0.2221924710385062,-0.0407218554861012,0.01694945412151532,-0.07929886495954237,0.0477386365541178,0.14421428169519876,0.1834003646654099,0.2546326090967489,0.3274875617245146,0.3182235170854334,0.34153891629205463,0.4068024630977262,0.40096088315478484,0.3038046571953774,0.34269031014153883,-0.4383040381088384,-0.46580899752849764,-0.481379873715991,-0.48688484510806984,-0.4820219189801866,-0.4637240196033366,-0.4644316728678013,-0.4922522171533517,-0.49597350491399117,-0.4970353213360621,-0.4837353032742466,-0.4885724953157501,-0.4929441572615898,-0.499107468858515,-0.4958100989507438,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567
-0.1561239781720547,-0.27033558988608514,-0.20512606944876624,-0.20684710696237824,-0.30759779225728734,-0.12016511891755047,-0.025587579732721827,-0.005780231625665248,-0.07701422908842467,0.10847125290379708,0.14046822941255424,0.1981222243959372,0.27856173106411874,0.3327079643479042,0.31851257597019567,0.36596408158219595,0.40543018570612205,0.3807861286048683,0.3034136096991538,0.33244449620740035,0.21485741811455064,0.24393804966951,0.08905366424215153,0.12210230543790455,0.08865726607126562,-0.10983386529054882,-0.4762032424638787,-0.4924005760331984,-0.49744730731066855,-0.4864316186723357,-0.4911036547765733,-0.4908631794846705,-0.4932233203120379,-0.49980043141066044,-0.49035126270261825,-0.49430085641793786,-0.499384369423087,-0.46152144020571245,-0.4517477970515254,-0.49505505414237255,-0.3493647501808267,-0.42473834283466483,-0.4414735720527431,-0.4804425568265235,-0.46934131947427254,-0.48151920770413525,-0.49608396930058163,-0.4851106194175564,-0.47390618993485345,-0.4786298072797637,-0.4894690565067551,-0.47784758610976785
-0.2221924710385062,-0.0407218554861012,0.01694945412151532,-0.07929886495954237,0.0477386365541178,0.14421428169519876,0.1834003646654099,0.2546326090967489,0.3274875617245146,0.3182235170854334,0.34153891629205463,0.4068024630977262,0.40096088315478484,0.3038046571953774,0.34269031014153883,0.2388966042174851,0.2447814477536163,0.12046660765525936,0.11457040919119424,0.11460497766556507,-0.05957112289522234,-0.10825076594112441,-0.016588738524486047,-0.17710293416123826,-0.15375850787746959,-0.31860030860519556,-0.4885724953157501,-0.4929441572615898,-0.499107468858515,-0.4958100989507438,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685
0.2855101095832805,0.22946135712032242,0.1947161297414545,0.12131952226538283,0.0774043974000793,0.025263624301321445,0.075579101508022,-0.007247414128098308,-0.07058834376464887,-0.0745968516007539,-0.23465210685986254,-0.18738474548062303,-0.11423923243039305,-0.03633378511624811,-0.012327140657030847,0.07200188437185888,0.12682972913278068,0.19993206818438142,0.27683100457276,0.3124561509572857,0.34460378184520934,0.3732412987645728,0.3760105004615153,0.3750635188045074,0.35524042848305787,0.31210389497091606,-0.43226681545116,-0.4719980302037176,-0.4717872877241106,-0.3404643530862214,-0.47403385611747195,-0.4873029196340651,-0.49678883603111446,-0.49649512778557287,-0.48763141939809806,-0.49828041712224636,-0.4930110159496864,-0.49857547856990164,-0.47427757760066347,-0.48266619652595155,-0.49916555518557876,-0.49630490765949226,-0.4692876116211778,-0.4841940341895322,-0.479418081802933,-0.48579631912845045,-0.46165844032546804,-0.4667818125313953,-0.46924156400884315,-0.4653118103848026,-0.43405072983187076,-0.3257760167932098
0.3934266104568597,0.3549652003271911,0.34306171580052275,0.34005034813305857,0.23563147275828086,0.19152244998038648,0.020023046364680868,-0.10226993558844263,-0.05541421807729771,-0.11177892889548219,-0.23042720763385866,-0.28082721841754915,-0.1573786404840563,-0.2540218948905601,-0.2737527620997805,-0.04510186281880443,0.021914922226376584,-0.07319736421939772,0.012951827078897346,0.14501438998985333,0.17817991001398642,0.2356243173447088,0.32595241646779133,0.3208333269987175,0.32883204255872495,0.405873584259053,-0.4027678720391499,-0.3934049688515018,-0.4057736323899707,-0.4314928683649379,-0.45916540499799424,-0.4830941498993094,-0.4868920745313734,-0.48363123253357126,-0.46084523914685294,-0.46303125111042726,-0.49235907675702817,-0.4953750269884936,-0.4986785082986976,-0.48274716683512714,-0.48867982464220117,-0.4933721881715894,-0.4978497537169234,-0.4982708770558904,-0.48958589925235985,-0.49641849917034825,-0.48952442486105663,-0.42786074158170545,-0.4948018483414243,-0.4322530550121864,-0.3580131423191645,-0.43896292236769074
0.40096088315478484,0.3038046571953774,0.34269031014153883,0.2388966042174851,0.2447814477536163,0.12046660765525936,0.11457040919119424,0.11460497766556507,-0.05957112289522234,-0.10825076594112441,-0.016588738524486047,-0.17710293416123826,-0.15375850787746959,-0.31860030860519556,-0.19471416498304187,-0.27891860252954526,-0.03252656402595788,0.10735996495655194,0.14897019818263302,0.12775096472294634,0.20694457659599064,0.25167739627272484,0.309772488009113,0.32867830343439597,0.37837254207457105,0.3943004832584871,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685,-0.4415984458391074,-0.46214617258383506,-0.42990937926124656,-0.4994132763511,-0.49968062753638604,-0.49565098469645147,-0.48208919112798815,-0.45767662422682404,-0.45114630314720267,-0.47625088600443566,-0.4154174531409202,-0.4400699273238955
-0.12751671823621805,-0.02622035922117382,-0.17316358036934634,-0.11487878394087507,-0.32802252267547,-0.1808050206984376,-0.3114303387458005,-0.056733499993989314,0.06874984536481293,0.1554985191174602,0.13223960590536113,0.17901725858639844,0.2496435332378386,0.29266054827257315,0.32303715440378955,0.3706039211626305,0.39915660046916895,0.35660727236128315,0.336336853339123,0.35325619117176543,0.27850479576739107,0.2163539184265127,0.18377840624176828,0.11926411836582054,0.07532932833163399,0.0238228164691365,-0.48150629100288567,-0.4816496714731161,-0.4921564210481948,-0.4991193136748573,-0.4837467334631176,-0.4337779111502842,-0.4739039902015395,-0.4169982350071206,-0.4977822585758791,-0.49991144816413824,-0.49618441600469276,-0.4849974271308564,-0.46349188686656967,-0.44270010573101365,-0.48380265171399545,-0.418010525233655,-0.43802612379442235,-0.3721736401574878,-0.4304029587009455,-0.40437876532783806,-0.42337169377535994,-0.48166273192161185,-0.450829536249808,-0.3559065883327535,-0.4784512226432386,-0.49020026576863657
