temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.14836237217763185,0.12867753741602775,0.05003709842467596,-0.10059853904104799,-0.17755954990628378,-0.035946106152539466,-0.1861125055297806,-0.09885718959742507,-0.16895413142013316,-0.1262117498411813,-0.1984740563546703,-0.05370933456644195,0.03395353944503003,0.041260085605430465,0.12018683795173196,0.1843808800502944,0.2524192730945954,0.3217353395899891,0.3545260062107362,0.38184459288933287,0.38031843980802055,0.3695741416304612,0.35322067033452453,0.29465054251312267,0.3177645299818474,0.24064572505075948,-0.43793603054769775,-0.45349570221172425,-0.4374885079133253,-0.46339920444598365,-0.46475095301744285,-0.47733564315058125,-0.4370271755745217,-0.46563715045531234,-0.46951536213594536,-0.4562616127268418,-0.4586519784066962,-0.45030310334312224,-0.4619459502921828,-0.45290868380665295,-0.4280759018099893,-0.49158939744338737,-0.4850117395333096,-0.4861812440275581,-0.4759257557582779,-0.4459858625939192,-0.4860663984071167,-0.44381026818447067,-0.45003026809539703,-0.4823984926829106,-0.4480037850186744,-0.484670036783224
0.3432819121531424,0.27705879542164413,0.3206942533393421,0.18870221119271013,0.09287098072432577,0.0749963083222224,-0.009043678815385404,9.91781439910781e-5,-0.06810490379117196,-0.15683790130036593,-0.1106522673031818,-0.16890520415737928,-0.15390431989149617,-0.041064114548841645,0.009635219757019545,-0.031561243217479655,0.0447686099619116,0.09605197381138253,0.10252867053387363,0.16938117121302587,0.27988637811116496,0.36248819022585443,0.3814736551580278,0.35169391971218994,0.36533060924677485,0.3447394224875442,-0.45871681060534714,-0.4513857982079899,-0.48251896922271786,-0.47979065838367935,-0.4651314353472369,-0.4697107458964826,-0.4536346211673784,-0.4701434170181493,-0.4583102827852187,-0.4195366255310211,-0.4610143858580442,-0.49303918290786325,-0.45622156963688143,-0.4134735065202574,-0.4688238097913462,-0.47484325663163535,-0.4520426591131021,-0.4550662525693073,-0.483228435062185,-0.3968627893430264,-0.4721068276214303,-0.4775551495391708,-0.4839090472820967,-0.4553796641103741,-0.4469884851496801,-0.48015799635970063
0.3370075878683082,0.25750995277343874,0.32052100589816623,0.35060793273140356,0.3545452755959175,0.35755707715750534,0.34306578280987027,0.3132439717706044,0.22460278110027024,0.19408986409327744,0.15665374658841552,0.11980339097740138,0.0027100093384243903,-0.14627156491967655,-0.1331303808268296,-0.06824901651309566,-0.18768081778771187,-0.08843811956683097,-0.1737609829725695,-0.1410320525436877,-0.16967596726161993,-0.03361734919551384,0.05343595105858448,0.04300885645966287,0.14952959790441434,0.19659589470001881,-0.49688865755084954,-0.4375708389879789,-0.4678181739192403,-0.4640231463072137,-0.47261659578246645,-0.45334438265716476,-0.392291642208571,-0.46587225065240756,-0.43232358448170827,-0.42953015058952865,-0.4359558244149987,-0.4642474024788255,-0.4291208836324823,-0.4609547618605958,-0.4767861343779558,-0.46589293191842457,-0.4504431684248527,-0.46230120553580456,-0.4625632842601901,-0.4624431986668075,-0.4604980109185846,-0.4481212857610158,-0.46739462702396556,-0.4292937903440651,-0.4522933267351563,-0.490324813394756
-0.1707888761128922,-0.1415928142251961,-0.20279124946726856,-0.3393101155622388,-0.19022446177906552,-0.058348686787508236,-0.05836628026620841,0.07829820598782442,0.19739749797542488,0.22468126999791074,0.33983046027150293,0.28175613340471906,0.2890418985975982,0.34106163738791895,0.3450611344039274,0.3683492407020086,0.34048141256855974,0.34930959973980996,0.23683962100961004,0.22858628047614726,0.14513505804678598,0.13442160953044327,0.059940015954744796,-0.0899111871523011,-0.18030613746113708,-0.03785844215196924,-0.4592305015044671,-0.4667722928700965,-0.414633884499612,-0.4587827499090194,-0.45241771479257675,-0.4704586769889597,-0.47053623807942113,-0.3848367271706083,-0.3681649079353741,-0.4703355671748378,-0.49912718477058443,-0.4449466606362311,-0.47208351426237244,-0.463505511568845,-0.47427077177053956,-0.4582593107639107,-0.38961626444199415,-0.4645844671839799,-0.44440368753381965,-0.4238502659996645,-0.434679984899436,-0.45196572661180484,-0.442441472824549,-0.45885356391869647,-0.46378527874041686,-0.47844622412001475
0.26772755762900163,0.30178933217293064,0.3466653873107722,0.34808750734833654,0.36457388695993675,0.33979538988024643,0.34071713118422686,0.22707789779621698,0.21738609529552444,0.1514821219273247,0.1241791768664504,0.0399184046729376,-0.11196638212917072,-0.1704186793079269,-0.039091014673625225,-0.19009578751272038,-0.09301748323259383,-0.17372681807547682,-0.12546983667029696,-0.19558495186199543,-0.04871274392493343,0.040201044543347136,0.040189001546352146,0.12861565409364592,0.18781590808940832,0.25813743367639813,-0.4391353228292035,-0.47000177274767563,-0.4644701395037707,-0.47835182626449524,-0.4569243875069976,-0.3867411584137337,-0.46823887843596945,-0.43414966494905294,-0.42703301947132355,-0.4388536510360421,-0.45551554810525097,-0.434493638911989,-0.4651871210060165,-0.4663925183476288,-0.47538122574727226,-0.4390369715500945,-0.46492815979935487,-0.4689068859905348,-0.4569242112002862,-0.459026975452144,-0.44913079183402016,-0.46374283103075503,-0.44443777604229945,-0.4364131823175917,-0.49185987794908115,-0.484614430674456
0.015887819275346386,-0.135205020738783,-0.14752488083765802,-0.05617480162193213,-0.191623352523216,-0.08704913947159466,-0.17524809766105998,-0.13439445443429357,-0.1802787249167736,-0.03916899957869798,0.05073286097855553,0.04012977004267401,0.14376378162930695,0.19414746172136801,0.27149877272780853,0.33290101274448863,0.36146255725108695,0.38178791352071245,0.3811390855600138,0.3667632051967891,0.3465518467276672,0.28212020177247327,0.3286627733679727,0.21246522294641154,0.10639323627389027,0.09770155738320274,-0.43111783283735033,-0.4614400873412958,-0.4740493073343341,-0.46933725257470454,-0.4462986355434134,-0.4628961141463413,-0.4646541176595376,-0.46156022342512837,-0.45978903953690065,-0.4482160981718917,-0.46621950227247444,-0.43370373355930497,-0.4474211027381222,-0.49109167687292105,-0.48415266671977736,-0.48837781598460767,-0.4675608329185013,-0.4541985574159009,-0.479986408852706,-0.4448622824985422,-0.4516841831371734,-0.4755530815415288,-0.4577155833997449,-0.48266150962981735,-0.46432654953324076,-0.47741873754707864
0.3977766838126632,0.3849242974302279,0.3726873544467488,0.36383996104336047,0.29253876435302095,0.28060721438029684,0.23323669698306496,0.21041149521269067,0.03744749795596386,-0.024440194221149267,-0.09034163955934955,-0.059471460062768454,-0.04979759694077804,-0.18327874758767818,-0.1378635813339375,-0.22956253785967148,-0.3195373812812292,-0.17001903207097813,-0.05553208732129234,-0.05772601691808895,0.11110550227057961,0.1987685972530004,0.2356761069056392,0.3486399141257032,0.26772755762900163,0.30178933217293064,-0.4497093146525328,-0.40980042141115847,-0.4799884350841829,-0.4418795629994127,-0.4714513071727463,-0.4832715956134769,-0.4842173130932614,-0.4589361342384663,-0.43154996077567737,-0.46606741581743594,-0.4874367065067236,-0.4584172510673638,-0.47603261651034817,-0.45759929698093715,-0.46548557456414735,-0.4120513328232682,-0.4560326141047454,-0.45647405477166236,-0.47498363112249514,-0.46972769804542425,-0.3465982688845415,-0.4058780723877907,-0.4731921841270475,-0.498842389830511,-0.4391353228292035,-0.47000177274767563
0.19739749797542488,0.22468126999791074,0.33983046027150293,0.28175613340471906,0.2890418985975982,0.34106163738791895,0.3450611344039274,0.3683492407020086,0.34048141256855974,0.34930959973980996,0.23683962100961004,0.22858628047614726,0.14513505804678598,0.13442160953044327,0.059940015954744796,-0.0899111871523011,-0.18030613746113708,-0.03785844215196924,-0.180293911325737,-0.10592160683357334,-0.16106848936323123,-0.13110414683903274,-0.19768033287814513,-0.06038321528185759,0.027727348599301822,0.04207733487710813,-0.3681649079353741,-0.4703355671748378,-0.49912718477058443,-0.4449466606362311,-0.47208351426237244,-0.463505511568845,-0.47427077177053956,-0.4582593107639107,-0.38961626444199415,-0.4645844671839799,-0.44440368753381965,-0.4238502659996645,-0.434679984899436,-0.45196572661180484,-0.442441472824549,-0.45885356391869647,-0.46378527874041686,-0.47844622412001475,-0.4363747344648044,-0.46620307656379883,-0.46947485259716476,-0.45581363358188576,-0.4588624444932968,-0.4515602485959092,-0.4600391243647279,-0.4607887236972626
-0.09885718959742507,-0.16895413142013316,-0.1262117498411813,-0.1984740563546703,-0.05370933456644195,0.03395353944503003,0.041260085605430465,0.12018683795173196,0.1843808800502944,0.2524192730945954,0.3217353395899891,0.3545260062107362,0.38184459288933287,0.38031843980802055,0.3695741416304612,0.35322067033452453,0.29465054251312267,0.3177645299818474,0.24064572505075948,0.1343296889742769,0.1012819284945358,-0.010599570107832131,-0.007171076391999339,-0.006878910520870419,-0.10699233478422718,-0.18621551567412659,-0.46563715045531234,-0.46951536213594536,-0.4562616127268418,-0.4586519784066962,-0.45030310334312224,-0.4619459502921828,-0.45290868380665295,-0.4280759018099893,-0.49158939744338737,-0.4850117395333096,-0.4861812440275581,-0.4759257557582779,-0.4459858625939192,-0.4860663984071167,-0.44381026818447067,-0.45003026809539703,-0.4823984926829106,-0.4480037850186744,-0.484670036783224,-0.46658440188141204,-0.47916753994452393,-0.4515520701284692,-0.46970171859145715,-0.4621460581190483,-0.43124279901829027,-0.44915822780159587
0.3634587453365406,0.37366634569037516,0.40612891616569585,0.35814453612877317,0.3984912428813171,0.30904805767279586,0.26880780760961753,0.25942762413722853,0.22958939196908568,0.09768287585365591,-0.03282496540331758,-0.0334168611163177,-0.1064204480332759,-0.022068810345087304,-0.14458685461879808,-0.16285179025680224,-0.1592743389502722,-0.3587441216870136,-0.21350431516419507,-0.0717540468151457,-0.053537838499994383,0.029316005878080132,0.1894608152070191,0.2209402286859744,0.3097679198696739,0.3040570418881799,-0.4690150788606105,-0.45683413887255436,-0.4152422241817603,-0.4568314021823131,-0.45262454419939696,-0.4570547809324504,-0.48285280751157744,-0.48283502325911765,-0.4798616267713312,-0.442928921416292,-0.44368873435601297,-0.48013340218731554,-0.46475429293683157,-0.470638143795546,-0.466738316273121,-0.4663342154065885,-0.41290066245619583,-0.4664375039388689,-0.44672677974559605,-0.460748914207381,-0.4729474660762113,-0.44128334820129234,-0.3113951869740485,-0.46767910737040946,-0.4986680563364283,-0.46782334983043133
0.3486399141257032,0.26772755762900163,0.30178933217293064,0.3466653873107722,0.34808750734833654,0.36457388695993675,0.33979538988024643,0.34071713118422686,0.22707789779621698,0.21738609529552444,0.1514821219273247,0.1241791768664504,0.0399184046729376,-0.11196638212917072,-0.1704186793079269,-0.039091014673625225,-0.19009578751272038,-0.09301748323259383,-0.17372681807547682,-0.12546983667029696,-0.19558495186199543,-0.04871274392493343,0.040201044543347136,0.040189001546352146,0.12861565409364592,0.18781590808940832,-0.498842389830511,-0.4391353228292035,-0.47000177274767563,-0.4644701395037707,-0.47835182626449524,-0.4569243875069976,-0.3867411584137337,-0.46823887843596945,-0.43414966494905294,-0.42703301947132355,-0.4388536510360421,-0.45551554810525097,-0.434493638911989,-0.4651871210060165,-0.4663925183476288,-0.47538122574727226,-0.4390369715500945,-0.46492815979935487,-0.4689068859905348,-0.4569242112002862,-0.459026975452144,-0.44913079183402016,-0.46374283103075503,-0.44443777604229945,-0.4364131823175917,-0.49185987794908115
0.15665374658841552,0.11980339097740138,0.0027100093384243903,-0.14627156491967655,-0.1331303808268296,-0.06824901651309566,-0.18768081778771187,-0.08843811956683097,-0.1737609829725695,-0.1410320525436877,-0.16967596726161993,-0.03361734919551384,0.05343595105858448,0.04300885645966287,0.14952959790441434,0.19659589470001881,0.2794587523253481,0.33635925288924046,0.36392415970027064,0.37976278760656357,0.38311631818046793,0.36423682711870736,0.34596711276047853,0.27903927245339694,0.32782926921896205,0.2032885021757326,-0.4359558244149987,-0.4642474024788255,-0.4291208836324823,-0.4609547618605958,-0.4767861343779558,-0.46589293191842457,-0.4504431684248527,-0.46230120553580456,-0.4625632842601901,-0.4624431986668075,-0.4604980109185846,-0.4481212857610158,-0.46739462702396556,-0.4292937903440651,-0.4522933267351563,-0.490324813394756,-0.48392840812391946,-0.48944267460403207,-0.4638878562747764,-0.45762337854283414,-0.4767784706980689,-0.4465690295904696,-0.45296682601978744,-0.4687679302720846,-0.4648059164902873,-0.4820129214709787
-0.10499703594690807,-0.17283818552289848,-0.10272055127671828,0.008285053499941636,-0.02285316398463794,-8.199685200609034e-4,0.10071772533012827,0.07302340411163002,0.14173538662496618,0.22944523148426113,0.3478777542539555,0.3617793050012973,0.36967832374604975,0.36603383045310944,0.35422286236606293,0.3109375527251283,0.30523552558091027,0.26291757429729523,0.26361271100890304,0.23765938654322086,0.09803020053273363,0.02485986214901935,-0.09689736696729832,-0.13992332170402022,-0.2735798225052476,-0.3175527589808497,-0.4771496134442872,-0.4608817071122834,-0.44655048524304664,-0.43131836563488285,-0.48016290288891567,-0.45450036465711247,-0.47410809932253656,-0.46105588476915865,-0.45901594026493625,-0.41713334471260843,-0.4627842586125722,-0.4874353582806999,-0.4644006947237478,-0.4665115004275342,-0.45227043254852656,-0.4576218949172622,-0.4375994896387317,-0.43659039478891254,-0.47565558864347435,-0.48734931832843303,-0.45829249657499965,-0.4626072012483451,-0.48435805104596513,-0.48266240366614566,-0.4862178136109839,-0.4693030315957895
0.10083083017912156,-0.008948721585070565,-0.0036684495481612528,0.003834130836028579,-0.10748103568404344,-0.19088703143149757,-0.09563946073108522,-0.1773780851591753,-0.11388147981212109,0.007559857080664297,-0.020365279529729975,-0.005323965040731816,0.09822978208962527,0.07307493081079289,0.13606744841332322,0.21876497247272608,0.34478145248808467,0.35963050296585447,0.37400622115449494,0.3650202082600818,0.35341928954862634,0.31508450557675466,0.3028549499657111,0.2632340429711099,0.2709237733549594,0.24097605552479606,-0.47859225203289413,-0.4529255664705948,-0.4682876338218127,-0.46253096167892327,-0.43435729901958936,-0.4484491436077909,-0.4731005991025024,-0.4643009761675918,-0.44916468511860563,-0.4262482565219099,-0.47978317591118785,-0.45668768666464454,-0.4753336610632429,-0.45751781015187853,-0.46625429046975303,-0.4102532402136356,-0.46233444486805164,-0.48752870774858376,-0.46572357339245307,-0.46688562805227457,-0.45049529522296333,-0.46156984676480917,-0.43603648338873147,-0.4392547352887073,-0.47098416196215237,-0.4865609070918271
0.3040570418881799,0.2687216562226709,0.34105744525893766,0.34311188413571453,0.36465580904590394,0.34762229899355274,0.34679715046438897,0.2630208347716028,0.23943879107181407,0.1456494704900401,0.14155303586339327,0.09042698569496732,-0.06104919285369828,-0.1736585573672635,-0.0615507852421695,-0.154164508463247,-0.13024699254774116,-0.12625364249069812,-0.1560738391926463,-0.18464087144518304,-0.08927649975495458,0.007223994618574371,0.04535488998195482,0.08927566285035053,0.16989232882290128,0.22539811128886483,-0.46782334983043133,-0.4579279734226093,-0.4654961855599052,-0.46857178197043703,-0.4591834266115328,-0.3982734298893303,-0.45298649710570144,-0.4551342665363322,-0.4357682086626984,-0.4201726359445039,-0.4456154716445712,-0.4541213919797274,-0.4458735308006045,-0.46347569314883047,-0.4783339445531185,-0.44233355124048457,-0.4683388329030872,-0.46469339932093884,-0.4549735591017144,-0.46226054379832626,-0.4545538695546462,-0.4552872818182115,-0.4691037676049694,-0.4092426733838253,-0.4885414407188293,-0.48775352765698093
0.2749722414349167,0.24320142060391023,0.21976860550564395,0.05979874069113472,-0.02795183913458695,-0.07043620236572806,-0.07680882616009098,-0.03562455408418103,-0.1707888761128922,-0.1415928142251961,-0.20279124946726856,-0.3393101155622388,-0.19022446177906552,-0.058348686787508236,-0.05836628026620841,0.07829820598782442,0.19739749797542488,0.22468126999791074,0.33983046027150293,0.28175613340471906,0.2890418985975982,0.34106163738791895,0.3450611344039274,0.3683492407020086,0.34048141256855974,0.34930959973980996,-0.4830939359404181,-0.48305877435249905,-0.4681569371725296,-0.431465963026684,-0.4621795331081211,-0.48465317982850353,-0.4596455144529112,-0.4736818678809132,-0.4592305015044671,-0.4667722928700965,-0.414633884499612,-0.4587827499090194,-0.45241771479257675,-0.4704586769889597,-0.47053623807942113,-0.3848367271706083,-0.3681649079353741,-0.4703355671748378,-0.49912718477058443,-0.4449466606362311,-0.47208351426237244,-0.463505511568845,-0.47427077177053956,-0.4582593107639107,-0.38961626444199415,-0.4645844671839799
0.20348518624459008,0.2597825320568079,0.3370075878683082,0.25750995277343874,0.32052100589816623,0.35060793273140356,0.3545452755959175,0.35755707715750534,0.34306578280987027,0.3132439717706044,0.22460278110027024,0.19408986409327744,0.15665374658841552,0.11980339097740138,0.0027100093384243903,-0.14627156491967655,-0.1331303808268296,-0.06824901651309566,-0.18768081778771187,-0.08843811956683097,-0.1737609829725695,-0.1410320525436877,-0.16967596726161993,-0.03361734919551384,0.05343595105858448,0.04300885645966287,-0.45499251754573267,-0.4852124801120286,-0.49688865755084954,-0.4375708389879789,-0.4678181739192403,-0.4640231463072137,-0.47261659578246645,-0.45334438265716476,-0.392291642208571,-0.46587225065240756,-0.43232358448170827,-0.42953015058952865,-0.4359558244149987,-0.4642474024788255,-0.4291208836324823,-0.4609547618605958,-0.4767861343779558,-0.46589293191842457,-0.4504431684248527,-0.46230120553580456,-0.4625632842601901,-0.4624431986668075,-0.4604980109185846,-0.4481212857610158,-0.46739462702396556,-0.4292937903440651
0.23304225396925277,0.31431808289679036,0.3457358199304363,0.37713096109014294,0.3786586760680382,0.3809946751077322,0.3524291073134535,0.31568218426359823,0.29465139634813076,0.27295715056285613,0.16009292359182398,0.0977460200454635,0.00709276273890295,9.744981016296754e-5,0.015120442536797504,-0.1078113109831067,-0.1912859567037858,-0.08352576829155169,-0.1874378594454592,-0.1273591921069817,-0.0011613316750915944,-0.010670228301664277,-0.014381434775847335,0.08944181130191341,0.07782485668937245,0.1235988717345175,-0.4872446577474484,-0.482747021374748,-0.4865011888261508,-0.4373623838558091,-0.4906686216398763,-0.4487814409814441,-0.44380416708705106,-0.4813030386306604,-0.44461287014415735,-0.48960946824134705,-0.4683943801232545,-0.47515938528290935,-0.4548068226247768,-0.4656756136386849,-0.4635220893711846,-0.4400968672818749,-0.44463510907975246,-0.4681352277662154,-0.47779958328965955,-0.44855461975796185,-0.417020538143068,-0.4780795729620947,-0.45934892181050996,-0.4751054254454271,-0.4539311241866716,-0.4739802307573459
0.22822655722357144,0.19469294215111763,0.014182277599550428,-0.020397029150530443,-0.10376888313062213,-0.04486110200965528,-0.06743797934090272,-0.18889408974387123,-0.14217759714429562,-0.2561221893780824,-0.2939606147057293,-0.14822566058405087,-0.055548114321470866,-0.048875907728232366,0.1405017274652679,0.20111725729267216,0.25163646227492903,0.34277410751402315,0.2594205719484066,0.3143372228762125,0.3503821365616175,0.35224819691056375,0.35916669365914206,0.34182885503951393,0.3236778732668454,0.22476336724484966,-0.48573824955391276,-0.44989307804603584,-0.43651780036005144,-0.4674093819815048,-0.48434676225764783,-0.4618993955621445,-0.4771964565401253,-0.45784890766335207,-0.45989058531200583,-0.41489871496959385,-0.45465565069636465,-0.45254763915396334,-0.48173973335811,-0.46910128566325365,-0.30466008735045513,-0.44544995220146866,-0.4794115916781804,-0.4978612314037567,-0.4374252591042757,-0.4684503339003483,-0.4638812792258069,-0.4769834545992501,-0.45499190617242713,-0.38871894022298525,-0.46675632045552923,-0.43178336714770993
0.12867753741602775,0.05003709842467596,-0.10059853904104799,-0.17755954990628378,-0.035946106152539466,-0.1861125055297806,-0.09885718959742507,-0.16895413142013316,-0.1262117498411813,-0.1984740563546703,-0.05370933456644195,0.03395353944503003,0.041260085605430465,0.12018683795173196,0.1843808800502944,0.2524192730945954,0.3217353395899891,0.3545260062107362,0.38184459288933287,0.38031843980802055,0.3695741416304612,0.35322067033452453,0.29465054251312267,0.3177645299818474,0.24064572505075948,0.1343296889742769,-0.45349570221172425,-0.4374885079133253,-0.46339920444598365,-0.46475095301744285,-0.47733564315058125,-0.4370271755745217,-0.46563715045531234,-0.46951536213594536,-0.4562616127268418,-0.4586519784066962,-0.45030310334312224,-0.4619459502921828,-0.45290868380665295,-0.4280759018099893,-0.49158939744338737,-0.4850117395333096,-0.4861812440275581,-0.4759257557582779,-0.4459858625939192,-0.4860663984071167,-0.44381026818447067,-0.45003026809539703,-0.4823984926829106,-0.4480037850186744,-0.484670036783224,-0.46658440188141204
-0.03195385054079184,-0.04487126208515476,-0.09763814049055015,-0.024497644627478006,-0.1540530209211095,-0.15555066565598577,-0.17143989146016544,-0.3564514619540514,-0.20581274626858787,-0.06667056685222571,-0.0543334015351493,0.045225115020908854,0.191810890421896,0.22264718897858782,0.32010530597837683,0.2976792342922148,0.2745666344957802,0.3403590612123866,0.3429615128179126,0.3672140138001499,0.3442264592313895,0.3498729760455447,0.25262743514002794,0.2374382402039783,0.1428787057615175,0.1406203044158527,-0.4511838210598528,-0.4819451177032861,-0.46262353678623697,-0.4719734558951048,-0.46388409242492135,-0.4655133546203405,-0.41423287009993975,-0.465206832855825,-0.44715877201545745,-0.46462506479491555,-0.4718228210057007,-0.4249821040765962,-0.32810251796465234,-0.46844218258169523,-0.49895484397363865,-0.4597407962832618,-0.463438340998555,-0.46526462092698245,-0.46923057268939916,-0.4593362750555907,-0.3946683753894921,-0.45763310106802074,-0.45130685953215555,-0.43374220639318184,-0.42240851956849773,-0.4485032967244367
0.40290072941174776,0.311391879166253,0.2676294196473153,0.26423409168937106,0.23199520675179575,0.11179505886102135,-0.031816975246171594,-0.024539204128669258,-0.11243226657888103,-0.022589290681264144,-0.13279651363064798,-0.1702348885062267,-0.1515023238769664,-0.35417888929557756,-0.22220998593284594,-0.07811123210063138,-0.05397210394234819,0.015445772791770803,0.1866567288289939,0.2177073224820232,0.29999054013095344,0.3093895266966924,0.2640876327311186,0.3415220439939286,0.34375253794436567,0.3617549320715498,-0.4573911533857282,-0.45271429617658576,-0.48229568794571104,-0.4834903091631016,-0.4817858316968533,-0.44658597755848367,-0.4399140994697611,-0.47756005856505157,-0.46776223074639395,-0.46871236982901543,-0.4698686018539801,-0.4677014073405671,-0.41174284534589095,-0.4650027183555185,-0.44908704761025686,-0.4556430929850169,-0.47418045597040415,-0.45230442350204764,-0.29997104419112186,-0.4669288512118981,-0.49811487996650355,-0.4765321437345554,-0.4522183509981519,-0.46467963344801194,-0.4679279356773851,-0.45993506009995083
0.2278991421642368,0.1721527011598956,-0.006794307606528889,-0.01703586000904378,-0.112017696347885,-0.035396576261132,-0.08324393773914714,-0.18904325620451848,-0.15009946890744708,-0.2871122527200685,-0.2686813461451017,-0.12263478052833685,-0.055306660509951124,-0.03139268259687329,0.16163815924451402,0.20607788284594356,0.2674678877595467,0.33078691326787757,0.25692488470129715,0.32683057452603087,0.3494017660738303,0.3567551146289437,0.35699778098650514,0.34310906834198884,0.303688882860561,0.22532199366236486,-0.48667986908156646,-0.4471451953057379,-0.43820901839698967,-0.4689898952155027,-0.48079159882384764,-0.46220235228761836,-0.47792444839290554,-0.46053663710259524,-0.44798383300039946,-0.42596561817463974,-0.45301198662284364,-0.45035411486350413,-0.48226720815552643,-0.46726191103828524,-0.2870981571222627,-0.46008737401588484,-0.4899790745302334,-0.49535953641184804,-0.43838001593250847,-0.467216269268504,-0.46436846658641734,-0.4693434469903878,-0.44629690135994893,-0.400638826215947,-0.46517404571515314,-0.43246238242702567
0.350891990613378,0.2438696207544202,0.2332252844451026,0.1428544167615497,0.1389490801844827,0.07024621633229379,-0.07961211868589824,-0.17950035490779434,-0.044404749708299954,-0.17265107874342492,-0.11392538866410198,-0.15006160428619192,-0.1391552665176355,-0.19396987353062192,-0.0693001802699007,0.02169463076697041,0.04250719280508727,0.10569646576738756,0.17628791212633868,0.24025314891970131,0.31580719485065845,0.3483966555750426,0.3787460549549446,0.3795517865759972,0.3767463147438998,0.3539643540743017,-0.4614974355863863,-0.44795355359387035,-0.4283937356824815,-0.4284343049616044,-0.450619626185509,-0.446607395047137,-0.45437680289946536,-0.4633023606611456,-0.4789350848494595,-0.43694915999899925,-0.4667391233465117,-0.46877725546643695,-0.45549067793642684,-0.4597004669292657,-0.45238921527317033,-0.4584054294326675,-0.4662882862588364,-0.4142434511287237,-0.49082013304122174,-0.48623245373538204,-0.4841294086020681,-0.4817769785783885,-0.4410787575808848,-0.4901860952406999,-0.4463464385027065,-0.4454053499880065
0.385727271344431,0.39836473101148906,0.3597380737218228,0.38763115506657,0.3032538946823587,0.272275110140577,0.24953449013237133,0.2226423852646988,0.07166825817007648,-0.029796919301686483,-0.057882106849014896,-0.08718573123354839,-0.02931321597510436,-0.16265008782592194,-0.14801814622071333,-0.18687683695361676,-0.34895671091490493,-0.19842476056188615,-0.06212345868473468,-0.056184141025072715,0.06162928539646725,0.19497388770750743,0.2230696130623314,0.33053091790076367,0.2898656803064424,0.28173733748019636,-0.456638212484357,-0.4046680105886044,-0.47372076966456955,-0.44611449539710973,-0.4638743551340093,-0.48321564750917156,-0.4826388710724801,-0.47218637535316516,-0.4337307889658293,-0.45761508394384026,-0.48335754821615734,-0.4609438110644913,-0.4730078521173026,-0.46071260197004216,-0.4664755521673616,-0.4147745019885073,-0.4626315027472666,-0.44912040869186926,-0.46765936566415894,-0.4710693122567038,-0.40287824929022176,-0.35020897586191885,-0.4693706918880125,-0.49909832160931245,-0.4506991034801192,-0.46975467494093603
0.23185932271603826,0.16950998861628683,0.14951097507479075,0.1103948421820046,-0.032351215765896606,-0.16950331929980333,-0.08712187367236275,-0.11752547279457012,-0.15806138197092326,-0.10347387879969809,-0.16747902545905008,-0.16616378216711422,-0.1257730383763191,-0.014881371897398559,0.05120637380854395,0.062479160876808756,0.16234157091530102,0.20482589337043566,0.30360497925716595,0.34211315597792624,0.37020391431881877,0.3747267147393863,0.3879309978533907,0.35381961635934084,0.34007832881680566,0.2781336751515261,-0.4333928497925004,-0.4211474375865512,-0.44185512495062856,-0.46536665383605635,-0.43042713075454064,-0.4634653994193726,-0.47670907841544297,-0.4560466175876004,-0.46283376427175815,-0.4622998424510206,-0.45710134680609465,-0.45928909463698697,-0.46573407132809186,-0.4481586039193075,-0.4686110549976084,-0.41112958204736966,-0.4757139262018587,-0.4889626525947171,-0.4819845623672404,-0.49172429876267054,-0.4454863958786296,-0.47719730523414733,-0.46360662075903536,-0.4475098422217533,-0.4643341492254047,-0.4474023252793168
0.1866567288289939,0.2177073224820232,0.29999054013095344,0.3093895266966924,0.2640876327311186,0.3415220439939286,0.34375253794436567,0.3617549320715498,0.35149007841092245,0.34343128135380907,0.2732409503194461,0.23868015549718738,0.15119007520847208,0.14372468125300614,0.09858431209317825,-0.05269122941338615,-0.17113441577204566,-0.06918231986773966,-0.14405355727983316,-0.1388002581206249,-0.1164131400896137,-0.16252014875781529,-0.17978253546538397,-0.09919525977104282,-7.586419993331981e-4,0.04770120532445353,-0.29997104419112186,-0.4669288512118981,-0.49811487996650355,-0.4765321437345554,-0.4522183509981519,-0.46467963344801194,-0.4679279356773851,-0.45993506009995083,-0.4035618801560348,-0.4466283029069644,-0.4595302079269867,-0.4349755247505381,-0.41960531617492447,-0.4436252133944848,-0.4587024632398591,-0.4404161681375913,-0.46396598759139335,-0.47732433808999464,-0.4477344041895,-0.46741873644679144,-0.46328006122511456,-0.453766252325387,-0.46229987130152883,-0.4594269501389887,-0.45317919961292474,-0.4669827826587553
