temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.04817603188467865,-0.02911762027007309,0.05083690090210665,-0.06015315289506885,-0.08682603215935708,-0.09477336216821014,0.006653786635710511,0.12486246788795333,0.18904490294598225,0.24415217247404644,0.29935889010120104,0.3742118509714903,0.38846473691142985,0.38358706545520577,0.41052241798734956,0.41810793315493344,0.41062593640747946,0.38653353627514897,0.33604145838260296,0.26161227802278947,0.20993632965264072,0.2199053191377412,0.12925054127681132,0.07078406612724707,0.11675309661403813,0.011386841692699778,-0.49179486628221747,-0.4949115875777857,-0.4714439679572874,-0.4794385377010053,-0.4942952516046646,-0.4612676230080624,-0.48132766665123633,-0.4992379079005789,-0.49727210079406536,-0.49939558825168806,-0.4998718853447619,-0.4951986668408835,-0.48754334296731383,-0.4567970518717471,-0.4603597534883485,-0.4904425037590878,-0.49121007306091263,-0.4846525184859136,-0.484424121999971,-0.48642251150890414,-0.4929539679311514,-0.4701908446835805,-0.45957807056319033,-0.48604635066231744,-0.36714617922103804,-0.4643588524650838
-0.11720718019125245,-0.22760686518678264,-0.24042756283312863,-0.10021568373467309,-0.024736588001761897,0.003934448526172508,0.11721624925988419,0.14218751354028372,0.2846078514062644,0.33568719969694816,0.2642055136671819,0.35156463282120437,0.38173423723258304,0.3868979988522246,0.3937356873415275,0.3575878804595848,0.3419312457269194,0.282218106525898,0.2471485310181219,0.17836557490524838,0.21067150147502853,0.15779244113178245,0.1757150189336374,0.008917918395880147,0.07066174215610299,0.032052865094972516,-0.49340449476551557,-0.4873288490116098,-0.4942599871496796,-0.48622173363289506,-0.4875628103735496,-0.4981655485177213,-0.4890686624918888,-0.4905588070126068,-0.4995904200074198,-0.4997122820875681,-0.490681023392468,-0.4727906514528086,-0.4663389836110087,-0.48338766303982045,-0.48900169070801613,-0.4815274006692227,-0.4766215109002563,-0.4648586973531207,-0.47982615771007275,-0.47670441653315154,-0.48638227200494655,-0.47827279494346103,-0.4862825637818978,-0.48148110100715674,-0.478090708048065,-0.49419573913320086
-0.020800515275244957,0.08306149497084124,0.17693800980765723,0.24135921797129783,0.27017422508336075,0.36889699616892224,0.38314318454350965,0.38123118743243745,0.41254737465977803,0.4133308925719375,0.41543053953781345,0.3919312739426143,0.35100984299136323,0.29534572323516217,0.215212924581016,0.21944226546546317,0.14830783910869275,0.10101881879078373,0.08625169926588673,0.050836290095378184,-0.005465154991257561,-0.07086031798969494,-0.16127923523309162,-0.1408319921063589,0.026290141884600743,0.012151486182070277,-0.46948507885145424,-0.4974615690404983,-0.49879358314459465,-0.497845115492459,-0.49996871172904533,-0.4986320392087234,-0.49095399715819127,-0.4566437003725474,-0.4724211872588377,-0.47268788245970256,-0.4922140979938603,-0.49050263836066516,-0.48010006645982367,-0.48390676009506084,-0.4971556087953417,-0.4732570588051277,-0.4543792162802933,-0.4877896930453162,-0.4471840711615727,-0.3859724452926667,-0.48229230297264614,-0.4946126559789152,-0.4749229179991452,-0.4855050825079131,-0.4750737686207332,-0.4809535906577132
-0.12584260396908534,-0.19227815050760794,-0.2456702977228882,-0.1218300933294802,-0.0939706083087098,-0.03047118417208392,0.0894372889474201,0.09380206669752672,0.22189498616915693,0.30566507630382167,0.2966090232617448,0.2927405767146281,0.3900842949016993,0.3675496987744617,0.4045154856493412,0.38446156123600456,0.3452149682334671,0.31242903744598877,0.2582477488856836,0.23269607951210972,0.1705800167594397,0.20603186978076493,0.17191963581550254,0.0752706792078251,0.049221455209236376,0.06173201794904522,-0.4761346870855784,-0.4934971193773599,-0.4899043653165553,-0.48654982583066053,-0.48463502689399507,-0.49765150003295666,-0.4951283646707535,-0.48703792459002,-0.49563748213705017,-0.4999631782499526,-0.49810987320721456,-0.4767125969709235,-0.47875349850656784,-0.4689948470074398,-0.48628173776243594,-0.49000316644046493,-0.4738325301950591,-0.4741330950298175,-0.463486063285107,-0.4903658539342531,-0.4706879095418334,-0.4917535470719255,-0.47446000330358734,-0.48892597804258703,-0.47875012364039154,-0.4839888324672318
0.3724532178915406,0.39169094281244715,0.3922718187745032,0.41113269711895534,0.4174702032171911,0.40590204199969426,0.3777744662662841,0.32691633970973766,0.2404227514748164,0.21468155766496327,0.20140495133561231,0.11917036803224376,0.05575823918864864,0.1232526375787777,0.007700800051132332,-0.06989871013705529,-0.08932424126818952,-0.1525780456574271,-0.05756740069827121,0.032017315743625145,-0.008727733796813535,0.018078966018042687,0.13050997974210976,0.1644505289163266,0.2152235372042793,0.2937284680531134,-0.4935436240868551,-0.4827083920698473,-0.46079348450008645,-0.4576416193570421,-0.49510780299758794,-0.4909181669979446,-0.47937397710038626,-0.48427338781457024,-0.4923331053369267,-0.4844387320140758,-0.4714219715936071,-0.46548215210756816,-0.48332840544163425,-0.35156617344766256,-0.4809239387408853,-0.4910684992303438,-0.481469930724363,-0.48148377202702336,-0.4826093439418542,-0.4695082989704683,-0.49348374136743095,-0.4757070290012218,-0.4666511443951112,-0.4416077738078635,-0.49940362219489576,-0.49905635988208713
-0.04122006282748652,0.08874330047476728,0.20040623609138147,0.3153627028093831,0.36196382348404416,0.3734918061064141,0.38611787013234233,0.3589962599060286,0.41509667143253626,0.40311759329581665,0.3962985297268939,0.3589590002256497,0.35663629594256907,0.30610128106866674,0.1541373779467029,0.04996683729242048,0.11969467680114808,0.05352529654174635,0.05154618684982791,0.0431559323221709,-0.12584260396908534,-0.19227815050760794,-0.2456702977228882,-0.1218300933294802,-0.0939706083087098,-0.03047118417208392,-0.4473667242570206,-0.4780438856378767,-0.46351156319877207,-0.48579380366967984,-0.48288865954785165,-0.4890737026511641,-0.4729855070018409,-0.4935597097229344,-0.4898019345328878,-0.49351605651193586,-0.49456503697620624,-0.4850818159666166,-0.4824731593845861,-0.49286701593778753,-0.49459028492937346,-0.4857433736623878,-0.46498064536671957,-0.4937263052601859,-0.47744045845223365,-0.4580447090983643,-0.4761346870855784,-0.4934971193773599,-0.4899043653165553,-0.48654982583066053,-0.48463502689399507,-0.49765150003295666
0.08585744237254447,0.24279619136926703,0.3160325877105805,0.2795037894662456,0.30854075770658224,0.3942170009494294,0.3702904933714677,0.40268431747699124,0.38105657331490844,0.3463812539017205,0.30109473760926403,0.2581108921763582,0.21120699704676865,0.1847259805616443,0.18876879330975363,0.18306279047823032,0.05259603251514933,0.056260900683765595,0.056728755166156546,-0.015527276664787832,0.05852068379317072,-0.08431206165556758,-0.04865902150324293,-0.11085383253434813,-0.011924645470493801,0.0927518123887767,-0.4870303568189322,-0.49713596365638846,-0.4999681948217351,-0.4973315646234759,-0.4745667873375334,-0.4745943757917715,-0.4726155958575198,-0.4866475214148189,-0.4913589224263828,-0.47393379028673616,-0.47002123112565125,-0.46705219546013144,-0.48978032808455874,-0.4723843627485238,-0.49131516657377206,-0.47311872996755616,-0.4880645884788818,-0.47991575413171406,-0.4861832511808241,-0.495732328437231,-0.4707578841960709,-0.4831080222448837,-0.49022654308409436,-0.47059673152217724,-0.47225659580112633,-0.4982270875144019
0.09216152750128419,0.10049177871424028,0.2993871743340707,0.3590345450433113,0.3503830189230183,0.38434492857728797,0.37463865565965754,0.3841893725206608,0.4075526224997472,0.4123377155789467,0.37316187663517836,0.35350512731600503,0.3384946814264548,0.2310230949225092,0.07685046602242969,0.06941451047765447,0.11481712241736042,0.01515507254084805,0.10059928918393837,-0.0977329010393847,-0.11720718019125245,-0.22760686518678264,-0.24042756283312863,-0.10021568373467309,-0.024736588001761897,0.003934448526172508,-0.46059991577385523,-0.4730716069248094,-0.478812737414371,-0.4848957682885735,-0.48012426045111645,-0.47833355306137243,-0.4875543783280974,-0.49514036000659833,-0.4879887376680889,-0.49693983768507843,-0.48376600705528366,-0.49141578170525607,-0.4822461143014133,-0.49618545052327956,-0.4900186454218509,-0.47766551090906567,-0.4760770817619553,-0.4924810423468018,-0.4509205457987332,-0.469737241748833,-0.49340449476551557,-0.4873288490116098,-0.4942599871496796,-0.48622173363289506,-0.4875628103735496,-0.4981655485177213
-0.019313263038703024,0.11854243492883217,0.09077630413486706,0.2635230771405044,0.3259012494539262,0.2684793470797316,0.3233853218582162,0.3924190516669726,0.3748257509678655,0.40021043431941794,0.3740340330803313,0.3489792972591021,0.2916813306955579,0.2560786889369043,0.19432847732666175,0.19792811863957752,0.17423679797855873,0.1892631640876411,0.03362518441282981,0.0625326441839814,0.052256801751418225,-0.027004511187304726,0.060373509524223476,-0.07542917126320238,-0.07306397342977447,-0.10011753241046444,-0.4989052223135808,-0.49155838499925997,-0.48860973421757325,-0.49801334692068133,-0.4999464950437749,-0.49563457069426015,-0.47255468669562417,-0.4705845360544878,-0.478390604782722,-0.486370528674701,-0.49140768093426596,-0.47314037274308296,-0.4675032281293552,-0.47148308397468575,-0.48610449985874776,-0.47648753149050843,-0.4888931101451714,-0.47497365991833435,-0.48526706786689294,-0.480228858850944,-0.48932974042119237,-0.4952637402402589,-0.4709496050617972,-0.48076868144973495,-0.49293008032345303,-0.46469724488435243
0.37283279754441345,0.38586820574994374,0.38150057648336533,0.4106714354513483,0.41679856660108505,0.41297506094496855,0.3906522529270046,0.34226503917704065,0.27901818854344584,0.2106245776688209,0.22222972544078293,0.1380817834758176,0.08754518410185093,0.10123672417819501,0.02563239548383973,-0.012879651477849141,-0.07258567840741281,-0.16527164292588267,-0.1339594553828313,0.03487401355214051,0.0081896792429377,0.007338578937594806,0.09443555636237576,0.1654704478059267,0.1967130368693743,0.25211719379700154,-0.4973525720332588,-0.4888880713667709,-0.4556273385091743,-0.4646704446706621,-0.48412123640095556,-0.49198459418856416,-0.4884428536793355,-0.4812921855812068,-0.48527369307206314,-0.4960415042695153,-0.47148799356578064,-0.4556311706584591,-0.48702720243716685,-0.4040524937860217,-0.4294780995040268,-0.4841663736088721,-0.4928694590204129,-0.4764373552051724,-0.4852454907471305,-0.47189296208813275,-0.4846953425677091,-0.4863871269903582,-0.46835473432718705,-0.4296482756752774,-0.4956580033188251,-0.4991835596902081
0.33568719969694816,0.2642055136671819,0.35156463282120437,0.38173423723258304,0.3868979988522246,0.3937356873415275,0.3575878804595848,0.3419312457269194,0.282218106525898,0.2471485310181219,0.17836557490524838,0.21067150147502853,0.15779244113178245,0.1757150189336374,0.008917918395880147,0.07066174215610299,0.032052865094972516,-0.012544361037323933,-0.004856103110992181,-0.008792755039960779,-0.12368029519913445,-0.07088607201508414,0.022540126769389816,0.15672201569494587,0.2013818287179211,0.23860354788368449,-0.4997122820875681,-0.490681023392468,-0.4727906514528086,-0.4663389836110087,-0.48338766303982045,-0.48900169070801613,-0.4815274006692227,-0.4766215109002563,-0.4648586973531207,-0.47982615771007275,-0.47670441653315154,-0.48638227200494655,-0.47827279494346103,-0.4862825637818978,-0.48148110100715674,-0.478090708048065,-0.49419573913320086,-0.49067690049454565,-0.4757438796803848,-0.4787121905695949,-0.49502329448561583,-0.4567232448639948,-0.4871528298089107,-0.49951340399602767,-0.49692899886498676,-0.49977946965917147
0.27017422508336075,0.36889699616892224,0.38314318454350965,0.38123118743243745,0.41254737465977803,0.4133308925719375,0.41543053953781345,0.3919312739426143,0.35100984299136323,0.29534572323516217,0.215212924581016,0.21944226546546317,0.14830783910869275,0.10101881879078373,0.08625169926588673,0.050836290095378184,-0.005465154991257561,-0.07086031798969494,-0.16127923523309162,-0.1408319921063589,0.026290141884600743,0.012151486182070277,-0.005696185629170858,0.0757404559283108,0.1648226541970353,0.18757000196981127,-0.49996871172904533,-0.4986320392087234,-0.49095399715819127,-0.4566437003725474,-0.4724211872588377,-0.47268788245970256,-0.4922140979938603,-0.49050263836066516,-0.48010006645982367,-0.48390676009506084,-0.4971556087953417,-0.4732570588051277,-0.4543792162802933,-0.4877896930453162,-0.4471840711615727,-0.3859724452926667,-0.48229230297264614,-0.4946126559789152,-0.4749229179991452,-0.4855050825079131,-0.4750737686207332,-0.4809535906577132,-0.49140838043150964,-0.46719542916357426,-0.43146736638376426,-0.48948439919074144
0.13650854001904816,0.19325626442370258,0.24219366449474994,0.3090989792680195,0.3737603728227142,0.38982732262781034,0.38567933077059824,0.4107516668301533,0.41820461492361277,0.409449884247366,0.3839276192387487,0.3328744875610051,0.25322909423834733,0.2119023586930865,0.2155480628053383,0.12450017395721415,0.06385366205906658,0.12213738195943989,0.009118065408809791,-0.045133219973642065,-0.07847885480359908,-0.1642080662161005,-0.09386629996770861,0.03841657531974649,-0.003629540633985707,0.019431526739781678,-0.49936949251940743,-0.49713935022133143,-0.4995372750579657,-0.4998018943249084,-0.49441296663275225,-0.4865586344638833,-0.4575353683954359,-0.45919329523996655,-0.4925286953550684,-0.4909930931705334,-0.48225361143584106,-0.4858555550437001,-0.48754534024926616,-0.49052400357182674,-0.47071948977589834,-0.4612243755743318,-0.48543396705378555,-0.3584563910855481,-0.47256068711568555,-0.48943046092113934,-0.48616130279624986,-0.48092819174794676,-0.48355286088762,-0.46741921017825566,-0.4916228297847994,-0.4770806561250255
0.2533695470771902,0.31624079421298973,0.3673858864565386,0.36493728154596344,0.34123978050724163,0.32101926000235803,0.35093920411472035,0.3603746967577738,0.3389698299044316,0.2787938238124425,0.21217545138706223,0.1620222146819287,0.06983776208953382,0.0567174180946431,-0.021161825965169443,-0.13258270252487814,-0.09160503188509811,-0.24632247718515654,-0.17720643668270916,-0.2097167715274156,-0.1246514835315519,-0.1502529010249083,-0.10964415586908755,-0.013572645596830916,0.07399535412956734,0.161528261106198,-0.4924636203294087,-0.49716215702735084,-0.46279303919189985,-0.49406950720322157,-0.4737691991616071,-0.4875021161742606,-0.49610412575542023,-0.4806623248199007,-0.4819126000391237,-0.47719789840380733,-0.4662215046959867,-0.4935988819269664,-0.47631254126141503,-0.4450443791314311,-0.48837196788184745,-0.4900608675770742,-0.49463518389269684,-0.4772436617599819,-0.4971738262120511,-0.49400895109360016,-0.4890534103210531,-0.48193146743721277,-0.47009510766171586,-0.48719416704191815,-0.4626757171787514,-0.4893833531547913
-0.15049067736636218,-0.22294560197804802,-0.12446962704236775,-0.13735486496475977,-0.0836443773801565,-5.360116733731085e-4,0.07844967574269414,0.19817120669252494,0.2855438570751352,0.3682884223352323,0.3851134622512181,0.3574505210236403,0.3968695080290465,0.3665436961377193,0.34602527810396205,0.3637908909125057,0.32923665571992383,0.30619157164806643,0.14506718448619443,0.10940169469118502,0.12413446403879791,-0.028963910213853757,-3.5893387758627993e-4,-0.10289173450686996,-0.08012228302925214,-0.02736385293836786,-0.4946984647696852,-0.4964771246972789,-0.4856202859044687,-0.48356441640975856,-0.4693214696091862,-0.4794470984986664,-0.4725465333600655,-0.4861085491344478,-0.48597266529922245,-0.49425227908240726,-0.4998294657091743,-0.49967958321423733,-0.49052427813596305,-0.4906011240478121,-0.49685959597321744,-0.4887210838965159,-0.47784672163473085,-0.49036857116389887,-0.4905897940002888,-0.4824509227141943,-0.4680743660182948,-0.48601232237948466,-0.49688136908202624,-0.49512559312905724,-0.4685105807932819,-0.48620368351955917
0.015330582433920756,0.013282306927286294,-0.013524809959737183,0.05391940558340335,0.15900109589970998,0.18069415369742076,0.2343472535794184,0.2989818720519849,0.3644762776299319,0.3532175790833909,0.43026349165678374,0.4360062293183702,0.4033584433633797,0.37576878347905335,0.3648482422536621,0.2868638616610758,0.2578338969940381,0.1969988393626801,0.17357775251440735,0.16515473328907726,0.07994486342498554,-0.07809104686796103,-0.2338443402896565,-0.13164680669352424,-0.0986427923745732,-0.2348508850102336,-0.47736893690937604,-0.47821096057912904,-0.493403556511184,-0.4709540144673655,-0.4404167307888473,-0.4744776903828804,-0.4992916679607719,-0.49895710413825123,-0.4979432610426626,-0.4972227015120127,-0.49911294376877335,-0.49684510417140026,-0.4946647571588345,-0.48379483622394043,-0.4829908047774806,-0.47763030568510517,-0.4537422204049181,-0.4921226767602228,-0.48773427654131046,-0.4855059855034035,-0.48915606726763283,-0.4767763886256358,-0.4639620495131736,-0.49528139819996964,-0.4908061794196456,-0.4878096987442034
0.01515348865674414,-0.022888587299599552,-0.11373224560488722,-0.08032602926955984,0.017114166098872046,0.14722709760904965,0.1972849689435782,0.24012502794310253,0.3198035341983584,0.37286628175582237,0.3911638447811122,0.38858811927568127,0.4109481595659849,0.4179556119561068,0.4078678839630849,0.3810331800650072,0.32971131863739467,0.2461622681373343,0.2137043264446436,0.20924760832017983,0.12082120340904537,0.059024561424323135,0.12439508439335012,0.008343644516294983,-0.05828971964089732,-0.0835512676483044,-0.47374383608483145,-0.47850376911912346,-0.4951828531870219,-0.457693327564285,-0.48559100491827684,-0.49945558504923515,-0.49703213086849435,-0.49965723799780426,-0.49975043609945724,-0.4938957657721184,-0.485047712308425,-0.458784253591792,-0.4583438783239333,-0.4939866013670997,-0.4909018725258559,-0.48047235723944803,-0.48594016062417805,-0.4893924008205232,-0.4875628662515966,-0.47140434303142564,-0.4630694010569499,-0.48458460917232205,-0.35358763928136827,-0.47773727657687354,-0.4903981055277355,-0.4840217753859685
-0.18981665536529804,-0.1839795763481986,-0.08926611382392398,-0.038751840786016324,-0.1103558714401177,-0.031916406123086404,0.10431962922997734,0.21591422992254528,0.27328293021581845,0.32863065255347695,0.37307722021373946,0.3610418440335255,0.33845409044153996,0.32099869118211816,0.34889003597750856,0.3567148697734936,0.3334538310331686,0.25414769542955806,0.20380324850455006,0.15109536282377053,0.061647118229977094,0.04307761125352813,-0.04173597495210436,-0.11748325283559324,-0.14251760282647385,-0.24282907681650023,-0.4915581308580611,-0.4532880037764225,-0.48540749564132435,-0.49569699277777546,-0.4826138895325242,-0.4912875186301063,-0.49602465240350235,-0.4814442062063745,-0.4950870582066621,-0.4914667716677554,-0.46575691511337014,-0.49387043997987073,-0.4755721790791444,-0.48702079715832125,-0.4945529443098853,-0.4815971341059223,-0.4760020826847906,-0.4830066508477471,-0.466699303576305,-0.49472580511461717,-0.4576321766566005,-0.46257053719337243,-0.4889047444612502,-0.4907021641661064,-0.4923103097783853,-0.47998126806416874
-0.12224841939282786,-0.058230698445673204,-0.0404131122886181,-0.1148858093722334,0.060584200814749516,0.16739918986723165,0.24746807457909537,0.29557327255777266,0.3629957631657506,0.37170877990522544,0.34439483497900436,0.3236646840101516,0.3416020233931759,0.36031685951002457,0.344391310577755,0.2981491828400962,0.22004211746094832,0.17188970539877688,0.0957936429396761,0.06974839963712315,-0.018608142040556604,-0.11690065593204367,-0.0600613908499414,-0.24131052196088285,-0.21130327092064585,-0.1914190132654832,-0.46647798822412573,-0.49465795213591146,-0.4924326303861636,-0.4833007701626819,-0.4938056802727024,-0.4849565280099293,-0.4903248832295929,-0.49888360355502404,-0.467100233449637,-0.4892434995783737,-0.47612802212709265,-0.4879823153129124,-0.4929813812210713,-0.48233700742804775,-0.4823852513350002,-0.4750456414855145,-0.471191049166727,-0.48800600836965274,-0.4873705036615227,-0.43939205557417776,-0.48442572543413953,-0.4893270835468713,-0.49604941294660615,-0.4759422546316452,-0.4976946907641104,-0.49244167307726083
-0.1218300933294802,-0.0939706083087098,-0.03047118417208392,0.0894372889474201,0.09380206669752672,0.22189498616915693,0.30566507630382167,0.2966090232617448,0.2927405767146281,0.3900842949016993,0.3675496987744617,0.4045154856493412,0.38446156123600456,0.3452149682334671,0.31242903744598877,0.2582477488856836,0.23269607951210972,0.1705800167594397,0.20603186978076493,0.17191963581550254,0.0752706792078251,0.049221455209236376,0.06173201794904522,7.87217857154168e-4,0.03713356932709246,-0.07185415677473721,-0.48654982583066053,-0.48463502689399507,-0.49765150003295666,-0.4951283646707535,-0.48703792459002,-0.49563748213705017,-0.4999631782499526,-0.49810987320721456,-0.4767125969709235,-0.47875349850656784,-0.4689948470074398,-0.48628173776243594,-0.49000316644046493,-0.4738325301950591,-0.4741330950298175,-0.463486063285107,-0.4903658539342531,-0.4706879095418334,-0.4917535470719255,-0.47446000330358734,-0.48892597804258703,-0.47875012364039154,-0.4839888324672318,-0.49585921928241833,-0.4719144496604724,-0.4843582819453377
0.37239943838886286,0.4014757166304198,0.37790520533482425,0.34770223162307584,0.2960348413545219,0.25754327135982824,0.2018927548182274,0.19171326041556805,0.18080960119660666,0.18697660916528278,0.04268246819118033,0.05954803436770307,0.0546063974241304,-0.021812993933384813,0.06261225942522544,-0.08341814879842487,-0.06052058053170454,-0.10548372932496719,-0.004301650228848635,0.10269279379572328,0.18104537002133547,0.24623730521720089,0.2829089631664948,0.37283279754441345,0.38586820574994374,0.38150057648336533,-0.4756905161687167,-0.48634391816521877,-0.4917368955324785,-0.4736948981377916,-0.4685100803896464,-0.46917473168949664,-0.48782339751563286,-0.4746026034110143,-0.49043583223118975,-0.4736159704985582,-0.4869347908608957,-0.480218074484634,-0.48751043562701146,-0.49552022175883553,-0.47073520388641704,-0.48204350674886637,-0.4915304975316055,-0.46772522854692344,-0.4748560793657816,-0.4987186328983037,-0.49773081232429983,-0.4989236813492544,-0.4999438722090871,-0.4973525720332588,-0.4888880713667709,-0.4556273385091743
-0.12242058756151196,-0.047760957110916345,-0.0924516643218131,0.09684894637330597,0.12587553192786638,0.30745526854645994,0.3664445645887518,0.35627073952300864,0.3872272941511124,0.36560959389966957,0.3967860978175983,0.40432237576525604,0.4086795122610961,0.3673745896643032,0.3549752966579074,0.33046505434483275,0.20627409745657302,0.06848684574690314,0.08275808442886905,0.09554928095956022,0.024846386049829028,0.09162907029853226,-0.11892728701544446,-0.14227080260820602,-0.23070690538774682,-0.19458325179508745,-0.46189051178614865,-0.4908258699636613,-0.4592985326278786,-0.46754444969621234,-0.47009489191801007,-0.48134727038313413,-0.486243583331673,-0.4807511251264211,-0.47566342454223104,-0.4909188389152724,-0.49288707248440927,-0.4898101842965042,-0.49662919292902813,-0.48389898052126135,-0.4882721129772201,-0.4861260544870641,-0.4957554440803751,-0.48822474543271616,-0.4696738413590366,-0.4859794765148769,-0.4898157970208929,-0.45185091773989494,-0.47013480144963565,-0.49449867405150444,-0.48756429545420216,-0.4925193165520788
0.3233853218582162,0.3924190516669726,0.3748257509678655,0.40021043431941794,0.3740340330803313,0.3489792972591021,0.2916813306955579,0.2560786889369043,0.19432847732666175,0.19792811863957752,0.17423679797855873,0.1892631640876411,0.03362518441282981,0.0625326441839814,0.052256801751418225,-0.027004511187304726,0.060373509524223476,-0.07542917126320238,-0.07306397342977447,-0.10011753241046444,0.0016064247818656004,0.11326149250494173,0.18498506104119894,0.24561350354621733,0.29061264476916565,0.3738763176901032,-0.47255468669562417,-0.4705845360544878,-0.478390604782722,-0.486370528674701,-0.49140768093426596,-0.47314037274308296,-0.4675032281293552,-0.47148308397468575,-0.48610449985874776,-0.47648753149050843,-0.4888931101451714,-0.47497365991833435,-0.48526706786689294,-0.480228858850944,-0.48932974042119237,-0.4952637402402589,-0.4709496050617972,-0.48076868144973495,-0.49293008032345303,-0.46469724488435243,-0.47780342625835115,-0.49903451426898404,-0.49745693270124297,-0.49920384021771574,-0.4999162534335677,-0.49646816036755903
-0.12438769419127559,-0.0473188187605644,-0.08026809879363363,0.09513024074589381,0.14295021395099652,0.31018960716281824,0.36597273406931224,0.36152054681933077,0.3872420603387407,0.36232290979965215,0.40235665394117537,0.40346959904740526,0.4059122061568454,0.36452479206063937,0.35643327352975235,0.3253817727001878,0.19354260556322264,0.06369556989652278,0.09229661266426668,0.0828521309122309,0.03177679971051281,0.08174746236118363,-0.12417556430482471,-0.15538324361975991,-0.23384081238078322,-0.17071816011549282,-0.4604071201395233,-0.492236077695731,-0.4556959641535711,-0.47072528891227594,-0.466353155601055,-0.48439634215677685,-0.4863700292354567,-0.4818679223935135,-0.4749456603307207,-0.49177782265212283,-0.4912233533633046,-0.491289188812317,-0.49638985597939733,-0.4839364411423749,-0.48660528824004984,-0.48835124529664725,-0.49551534702038325,-0.48769471938017045,-0.4665406447951334,-0.4897450115985894,-0.4878431713008875,-0.45285391804669395,-0.47084487662950725,-0.4943847304360267,-0.4880627711576207,-0.4909530418811309
0.3370051299635451,0.38760480109192563,0.37970362404274083,0.3978263031713027,0.36526104879882304,0.3488005259601589,0.2859424934667511,0.25088174220767223,0.18426923809925,0.20694426863535034,0.16391650886507803,0.1883315010633094,0.017645056412159795,0.06887070005121564,0.04230448663353114,-0.02648841111759024,0.03484200885818404,-0.04119773384496611,-0.10080600074842065,-0.08855441244416898,0.01172597362898365,0.13650854001904816,0.19325626442370258,0.24219366449474994,0.3090989792680195,0.3737603728227142,-0.471502065258435,-0.4674944311894187,-0.4823807709029067,-0.48750278655069385,-0.4882097108215557,-0.4724569549932789,-0.4661930353067175,-0.4767964426113406,-0.4819845358317247,-0.4807741269706834,-0.482388938641884,-0.4815829343145756,-0.48288866998601654,-0.4783432516835713,-0.49297537413544257,-0.4943933332389214,-0.4723171651519856,-0.47873075259768916,-0.49495533978672457,-0.4591134457343061,-0.48377064143150356,-0.49936949251940743,-0.49713935022133143,-0.4995372750579657,-0.4998018943249084,-0.49441296663275225
0.37668370671875084,0.3870618772621661,0.3639228851740363,0.4179929115534653,0.4092929355468409,0.38408901649891125,0.35668445178753316,0.3477737664422229,0.2754321619120458,0.1070272062342618,0.05042247551822396,0.1229340805070417,0.030259485718011753,0.08918603516415904,-0.03184900313273574,-0.11723562693547127,-0.20776009782197413,-0.27326441086795067,-0.08827112549763716,-0.052762272043755526,-0.019313263038703024,0.11854243492883217,0.09077630413486706,0.2635230771405044,0.3259012494539262,0.2684793470797316,-0.48952117989236665,-0.47536095273952333,-0.49595854522876764,-0.4881904380063967,-0.4957800961860721,-0.48638834122866137,-0.49246451083563436,-0.4792118118822624,-0.4955215785803868,-0.4943037270691795,-0.48035912629762917,-0.47034450976811204,-0.49392428266374017,-0.4565194793497408,-0.4701003651718314,-0.48559042724146195,-0.4896072381894267,-0.49348093351885486,-0.48514267858695276,-0.48593411921138485,-0.4989052223135808,-0.49155838499925997,-0.48860973421757325,-0.49801334692068133,-0.4999464950437749,-0.49563457069426015
0.4363039395990743,0.3820997249585945,0.38042331999739726,0.3366622119118689,0.2652797394685853,0.2618017885727313,0.16497459563284853,0.1822247788479483,0.12424454165235004,0.06639092916748865,-0.18481930427882662,-0.18523182766178542,-0.11300550848106239,-0.14382553225485786,-0.22393483632019967,-0.10927951925146523,-0.049753042973555574,-0.05919803195553069,-0.08919083693172404,0.07143347470113724,0.18815958094589474,0.24881786684355225,0.3104064571099483,0.36554251432748275,0.3668494462144052,0.34172330348185154,-0.4983934448120953,-0.48794789201459887,-0.4874055730662375,-0.483224925027135,-0.4644569782472916,-0.46641107447419144,-0.4880510498442579,-0.4902407698106214,-0.4886358557927692,-0.4806878808530865,-0.47681935717477014,-0.47129534418339275,-0.49684989157734183,-0.49092873482619054,-0.46469525904176723,-0.4729941916572963,-0.49524431863393215,-0.49078949352532575,-0.48356027889933223,-0.4956648337815338,-0.48354128100033134,-0.49186721249275117,-0.498005213905087,-0.4640053835475992,-0.49261599963858893,-0.4739422227652752
