site,date,value
1,2018-05-22,0.06539558198302892
1,2018-05-23,0.06547539077028933
1,2018-05-24,0.06522066685427498
1,2018-05-25,0.06831548794904127
1,2018-05-26,0.08142547700892003
1,2018-05-27,0.0712824412224597
1,2018-05-28,0.09204883128695346
1,2018-05-29,0.09202759330159528
1,2018-05-30,0.07097806679126349
1,2018-05-31,0.08154134014974843
1,2018-06-01,0.07076719368776292
1,2018-06-02,0.08147177089537098
1,2018-06-03,0.07085574871949324
1,2018-06-04,0.08158491085570806
1,2018-06-05,0.07118244117872716
1,2018-06-06,0.09192378512311022
1,2018-06-07,0.09196967574397319
1,2018-06-08,0.0672647519925445
1,2018-06-09,0.05912172835784113
1,2018-06-10,0.06409191074244734
1,2018-06-11,0.06803201856781467
1,2018-06-12,0.08123504482685309
1,2018-06-13,0.0680214663609465
1,2018-06-14,0.06551278750402564
1,2018-06-15,0.0652019437606584
1,2018-06-16,0.0682851565857105
1,2018-06-17,0.09244973396912885
1,2018-06-18,0.09224883806418216
1,2018-06-19,0.07100093039996658
1,2018-06-20,0.08156273050569689
1,2018-06-21,0.0711485481238331
1,2018-06-22,0.09197783254828364
1,2018-06-23,0.09188536570480108
1,2018-06-24,0.07099013319454699
1,2018-06-25,0.08151765820541769
1,2018-06-26,0.07090108493821626
1,2018-06-27,0.07845480289046297
1,2018-06-28,0.06161024682861107
1,2018-06-29,0.07852645468979905
1,2018-06-30,0.06835997058580415
1,2018-07-01,0.06823919560231122
1,2018-07-02,0.08133242790459577
1,2018-07-03,0.0684297303892445
1,2018-07-04,0.06852271151765357
1,2018-07-05,0.09172519513625767
1,2018-07-06,0.0920058119688369
1,2018-07-07,0.07126600392871399
1,2018-07-08,0.08152612243595365
1,2018-07-09,0.07086127739493223
1,2018-07-10,0.08163804428647296
1,2018-07-11,0.07101113878997323
1,2018-07-12,0.09223547775000587
1,2018-07-13,0.0920504987787004
1,2018-07-14,0.06836934206590975
1,2018-07-15,0.06827792347328954
1,2018-07-16,0.0817331869789932
1,2018-07-17,0.07084035743672618
1,2018-07-18,0.0815443305039875
1,2018-07-19,0.07117100581872847
1,2018-07-20,0.09289558780647267
1,2018-07-21,0.10454130891848416
1,2018-07-22,0.09284634138171523
1,2018-07-23,0.06834544664266892
1,2018-07-24,0.06834658558120922
1,2018-07-25,0.09223298608336179
1,2018-07-26,0.0921466373337209
1,2018-07-27,0.0709502284040826
1,2018-07-28,0.08141048125308765
1,2018-07-29,0.06802532942141234
1,2018-07-30,0.06518714772491599
1,2018-07-31,0.06803276467123036
1,2018-08-01,0.08135056233220607
1,2018-08-02,0.07081132877376
1,2018-08-03,0.08160076940463427
1,2018-08-04,0.07091563477496142
1,2018-08-05,0.0815539283655168
1,2018-08-06,0.07108046989906812
1,2018-08-07,0.09280423410665858
1,2018-08-08,0.10448478316186016
1,2018-08-09,0.09283938857273218
1,2018-08-10,0.07118645804715286
1,2018-08-11,0.09286016638699238
1,2018-08-12,0.10452843621122176
1,2018-08-13,0.09276929995049292
1,2018-08-14,0.07096876184480254
1,2018-08-15,0.08151075374898012
1,2018-08-16,0.07075845919023392
1,2018-08-17,0.08133861775127231
1,2018-08-18,0.06806428079309278
1,2018-08-19,0.06523016186251199
1,2018-08-20,0.06535458035140722
1,2018-08-21,0.06522370046826856
1,2018-08-22,0.06496819996594347
1,2018-08-23,0.05901798481569509
1,2018-08-24,0.0641976570248359
1,2018-08-25,0.06806466597981381
1,2018-08-26,0.08147301929900164
1,2018-08-27,0.07096242245601174
1,2018-08-28,0.09277079664513202
1,2018-08-29,0.10447600430391127
1,2018-08-30,0.0927823696851536
1,2018-08-31,0.07098832733736132
1,2018-09-01,0.08155624242572795
1,2018-09-02,0.07097394678770222
1,2018-09-03,0.0920183025055795
1,2018-09-04,0.09206066728891385
1,2018-09-05,0.07117105836523493
1,2018-09-06,0.09286957447274442
1,2018-09-07,0.10470077835462197
1,2018-09-08,0.09290356280477746
1,2018-09-09,0.07122635815322356
1,2018-09-10,0.09290902473223675
1,2018-09-11,0.10548542524488642
1,2018-09-12,0.10580857518078385
1,2018-09-13,0.09314565433716186
1,2018-09-14,0.07139497725795577
1,2018-09-15,0.09313490662559781
1,2018-09-16,0.10595339979174283
1,2018-09-17,0.10658277262586428
1,2018-09-18,0.10565479579665454
1,2018-09-19,0.0929167296528984
1,2018-09-20,0.07118461217923985
1,2018-09-21,0.09291809572040916
1,2018-09-22,0.10565038320121117
1,2018-09-23,0.10552214814660717
1,2018-09-24,0.09267274107214567
1,2018-09-25,0.06830304329333935
1,2018-09-26,0.0681498946383675
1,2018-09-27,0.08149250686386302
1,2018-09-28,0.0708732747467745
1,2018-09-29,0.08147514304766522
1,2018-09-30,0.07107266712312858
1,2018-10-01,0.0814790107552869
1,2018-10-02,0.07091727858691026
1,2018-10-03,0.08178764401639219
1,2018-10-04,0.07101245192257012
1,2018-10-05,0.09211132428745905
1,2018-10-06,0.09218335116689519
1,2018-10-07,0.07166130121313126
1,2018-10-08,0.0928324524177814
1,2018-10-09,0.09204734185715907
1,2018-10-10,0.0684621290240848
1,2018-10-11,0.06871120700848272
1,2018-10-12,0.09187132392087302
1,2018-10-13,0.09212579129076309
1,2018-10-14,0.07120017788922343
1,2018-10-15,0.09225139801744663
1,2018-10-16,0.09226864724056628
1,2018-10-17,0.07158907395243687
1,2018-10-18,0.08139497839178926
1,2018-10-19,0.06885824684394722
1,2018-10-20,0.06858411801153519
1,2018-10-21,0.09308636978906487
1,2018-10-22,0.09229818704319531
1,2018-10-23,0.0713283865840414
1,2018-10-24,0.08154687277251622
1,2018-10-25,0.07092795000784916
1,2018-10-26,0.0819997025732799
1,2018-10-27,0.07111546068096938
1,2018-10-28,0.08154403640873771
1,2018-10-29,0.07112791024333098
1,2018-10-30,0.09219895781215307
1,2018-10-31,0.09224397654251706
1,2018-11-01,0.07120336121798448
1,2018-11-02,0.09286585111349623
1,2018-11-03,0.10459380486013527
1,2018-11-04,0.09285584346782275
1,2018-11-05,0.07117910474769908
1,2018-11-06,0.09207617587290236
1,2018-11-07,0.09206605642863246
1,2018-11-08,0.07133564547687271
1,2018-11-09,0.09202454653564651
1,2018-11-10,0.09200737523860557
1,2018-11-11,0.07101219839261592
1,2018-11-12,0.08161350998469015
1,2018-11-13,0.07087732820426508
1,2018-11-14,0.08137020686868889
1,2018-11-15,0.06851808740846042
1,2018-11-16,0.06550684246435325
1,2018-11-17,0.06515815731698682
1,2018-11-18,0.06401790786875909
1,2018-11-19,0.05903096906958655
1,2018-11-20,0.06696175754782736
1,2018-11-21,0.08120268520767239
1,2018-11-22,0.06804201205701152
1,2018-11-23,0.0680501755311672
1,2018-11-24,0.08124434235901971
1,2018-11-25,0.06804387301139804
1,2018-11-26,0.06517943199541829
1,2018-11-27,0.0651928233245529
1,2018-11-28,0.06809163349113609
1,2018-11-29,0.0815068958997094
1,2018-11-30,0.06807042013121363
1,2018-12-01,0.06521112424059965
1,2018-12-02,0.0653821243245393
1,2018-12-03,0.06511388535473919
1,2018-12-04,0.06512306006311526
1,2018-12-05,0.06398219532505113
1,2018-12-06,0.058997793955831455
1,2018-12-07,0.06411437028573237
1,2018-12-08,0.06521488299762533
1,2018-12-09,0.06397932363366757
1,2018-12-10,0.05900429256906713
1,2018-12-11,0.06287344186654259
1,2018-12-12,0.058994443374469366
1,2018-12-13,0.06282695220087536
1,2018-12-14,0.05899494313794011
1,2018-12-15,0.06401064844033898
1,2018-12-16,0.06517093446378028
1,2018-12-17,0.06809744268883203
1,2018-12-18,0.08149743429691889
1,2018-12-19,0.07101027712110067
1,2018-12-20,0.0921077404438766
1,2018-12-21,0.09205925525265282
1,2018-12-22,0.07117379750156223
1,2018-12-23,0.09249153799427944
1,2018-12-24,0.0924944245415556
1,2018-12-25,0.07117995726156884
1,2018-12-26,0.09295233562273607
1,2018-12-27,0.10578681967333653
1,2018-12-28,0.10663663563021518
1,2018-12-29,0.10576028324613061
1,2018-12-30,0.09292938095323583
1,2018-12-31,0.06833292993036907
1,2019-01-01,0.0683187599131785
1,2019-01-02,0.09257283826378543
1,2019-01-03,0.09228615445889074
1,2019-01-04,0.07095275533264875
1,2019-01-05,0.08161954173063696
1,2019-01-06,0.06808665659951722
1,2019-01-07,0.06806073995645669
1,2019-01-08,0.08152632288703816
1,2019-01-09,0.07078032998921562
1,2019-01-10,0.08153678495374368
1,2019-01-11,0.06802657216867365
1,2019-01-12,0.06516753178259732
1,2019-01-13,0.06521615864959553
1,2019-01-14,0.06824840112805693
1,2019-01-15,0.09218651733912951
1,2019-01-16,0.09224449959251987
1,2019-01-17,0.06824293930830054
1,2019-01-18,0.06518937848200256
1,2019-01-19,0.0641415795350683
1,2019-01-20,0.060350980563100724
1,2019-01-21,0.07807650982319737
1,2019-01-22,0.06796772853533002
1,2019-01-23,0.06828999729502054
1,2019-01-24,0.09235237839268012
1,2019-01-25,0.09227380858185164
1,2019-01-26,0.06828564999669855
1,2019-01-27,0.06806328111820281
1,2019-01-28,0.08168257276194413
1,2019-01-29,0.0681023614371233
1,2019-01-30,0.06805259652395709
1,2019-01-31,0.08151056748791455
1,2019-02-01,0.07078967753432476
1,2019-02-02,0.08155874728424217
1,2019-02-03,0.0707918958529432
1,2019-02-04,0.08158635152846076
1,2019-02-05,0.07096808263946046
1,2019-02-06,0.09228973965946297
1,2019-02-07,0.09226735365703632
1,2019-02-08,0.07096557622238955
1,2019-02-09,0.08157209849726592
1,2019-02-10,0.07085502723605061
1,2019-02-11,0.08158716826439238
1,2019-02-12,0.07098275386773846
1,2019-02-13,0.09290417795098399
1,2019-02-14,0.10573535807979553
1,2019-02-15,0.10659678281568018
1,2019-02-16,0.10574833449245968
1,2019-02-17,0.09295152653318355
1,2019-02-18,0.07119960883470257
1,2019-02-19,0.0922339018954698
1,2019-02-20,0.09222893959486779
1,2019-02-21,0.07096187989602018
1,2019-02-22,0.08151704102485624
1,2019-02-23,0.07079616279653152
1,2019-02-24,0.0814353464055187
1,2019-02-25,0.0680680177718328
1,2019-02-26,0.06408318548402708
1,2019-02-27,0.05844840089706138
1,2019-02-28,0.05846299677888502
1,2019-03-01,0.06395851323195796
1,2019-03-02,0.06512085806844645
1,2019-03-03,0.06513983486334833
1,2019-03-04,0.0651421423263213
1,2019-03-05,0.06515143547417813
1,2019-03-06,0.06803447432699074
1,2019-03-07,0.08140164265685007
1,2019-03-08,0.06804118736182939
1,2019-03-09,0.06805938295184163
1,2019-03-10,0.08147482925330274
1,2019-03-11,0.06800560749253085
1,2019-03-12,0.06515777729587921
1,2019-03-13,0.06552840264445385
1,2019-03-14,0.06525104140233152
1,2019-03-15,0.06524065432959411
1,2019-03-16,0.06818736225347466
1,2019-03-17,0.08148173920125326
1,2019-03-18,0.07103738274358866
1,2019-03-19,0.09196110157497998
1,2019-03-20,0.09195040822773698
1,2019-03-21,0.07121720282157112
1,2019-03-22,0.09237215477937678
1,2019-03-23,0.09233476278091049
1,2019-03-24,0.07104802513833604
1,2019-03-25,0.08152675125996725
1,2019-03-26,0.0708357247465368
1,2019-03-27,0.08146960407087843
1,2019-03-28,0.07085023013526683
1,2019-03-29,0.08149981389283238
1,2019-03-30,0.07087824754761043
1,2019-03-31,0.08147481002017469
1,2019-04-01,0.06817288013388614
1,2019-04-02,0.0680771886345078
1,2019-04-03,0.08140136365366951
1,2019-04-04,0.07096745196292226
1,2019-04-05,0.09280881044138277
1,2019-04-06,0.10468096100586026
1,2019-04-07,0.09289590344364779
1,2019-04-08,0.07117074148118788
1,2019-04-09,0.09211310397968882
1,2019-04-10,0.092110386377513
1,2019-04-11,0.06829407664826385
1,2019-04-12,0.06808598476129137
1,2019-04-13,0.08150837517099987
1,2019-04-14,0.0709610100586364
1,2019-04-15,0.09282857978825951
1,2019-04-16,0.1056096722168048
1,2019-04-17,0.1056863074824541
1,2019-04-18,0.09287933877477046
1,2019-04-19,0.07099167520901568
1,2019-04-20,0.08152794690417435
1,2019-04-21,0.07085035169661963
1,2019-04-22,0.08139481810058286
1,2019-04-23,0.06805761786145133
1,2019-04-24,0.06807041296403459
1,2019-04-25,0.08149253985966665
1,2019-04-26,0.07095083441136443
1,2019-04-27,0.09195797187243908
1,2019-04-28,0.09197817664103723
1,2019-04-29,0.07099474101637476
1,2019-04-30,0.08161431106315921
1,2019-05-01,0.07099674326279737
1,2019-05-02,0.0929160690065685
1,2019-05-03,0.10582789792708061
1,2019-05-04,0.1058094425956716
1,2019-05-05,0.0928501936003944
1,2019-05-06,0.06835936967142082
1,2019-05-07,0.06832806408741147
1,2019-05-08,0.09285372725398677
1,2019-05-09,0.1046262104547507
1,2019-05-10,0.09282040930455292
1,2019-05-11,0.07097355403583927
1,2019-05-12,0.08152580050287044
1,2019-05-13,0.07081896214946333
1,2019-05-14,0.08155655158629622
1,2019-05-15,0.07101111372388914
1,2019-05-16,0.09294547047305786
1,2019-05-17,0.10513166148409828
1,2019-05-18,0.09295952078784162
1,2019-05-19,0.07108448273492325
1,2019-05-20,0.08145890304700382
1,2019-05-21,0.06820202897590995
1,2019-05-22,0.0653985833607187
1,2019-05-23,0.0654742918324416
1,2019-05-24,0.06522087639487821
1,2019-05-25,0.06831633376470918
1,2019-05-26,0.08142487497215671
1,2019-05-27,0.07128045457061875
1,2019-05-28,0.09204822580988446
1,2019-05-29,0.09202766749601593
1,2019-05-30,0.07097850289721604
1,2019-05-31,0.08154192564861557
1,2019-06-01,0.07076821518355735
1,2019-06-02,0.08147281234936635
1,2019-06-03,0.07085760309961972
1,2019-06-04,0.08158700542111932
1,2019-06-05,0.07118602544766797
1,2019-06-06,0.09192509186569336
1,2019-06-07,0.09196869949458755
1,2019-06-08,0.06726346716448889
1,2019-06-09,0.05912357148062868
1,2019-06-10,0.06409349870795122
1,2019-06-11,0.068033223042348
1,2019-06-12,0.08123578583744155
1,2019-06-13,0.06802201280020263
1,2019-06-14,0.06551102535650105
1,2019-06-15,0.06520161132223001
1,2019-06-16,0.0682853212464823
1,2019-06-17,0.09244971092223439
1,2019-06-18,0.09224929942958035
1,2019-06-19,0.07100201198794286
1,2019-06-20,0.08156188828330253
1,2019-06-21,0.07114498739363903
1,2019-06-22,0.09197640970016041
1,2019-06-23,0.0918859307374372
1,2019-06-24,0.07099171396348025
1,2019-06-25,0.08151829248746564
1,2019-06-26,0.070902058304008
1,2019-06-27,0.07845554594897378
1,2019-06-28,0.06161067462724462
1,2019-06-29,0.07852844965115258
1,2019-06-30,0.0683646258223663
1,2019-07-01,0.06824189420950225
1,2019-07-02,0.08133422975373696
1,2019-07-03,0.06843258254337323
1,2019-07-04,0.06852305955815288
1,2019-07-05,0.09172493400642201
1,2019-07-06,0.09200618371766767
1,2019-07-07,0.0712668972989112
1,2019-07-08,0.08152600674392455
1,2019-07-09,0.07085995766352703
1,2019-07-10,0.08163815575759747
1,2019-07-11,0.07101280607617438
1,2019-07-12,0.09223621829594866
1,2019-07-13,0.09204991554893709
1,2019-07-14,0.06836819229114507
1,2019-07-15,0.06827837075920877
1,2019-07-16,0.08173311764872296
1,2019-07-17,0.07083882695483844
1,2019-07-18,0.0815439598887108
1,2019-07-19,0.07117190202259502
1,2019-07-20,0.09289601033236616
1,2019-07-21,0.10454129273311276
1,2019-07-22,0.09284559175003557
1,2019-07-23,0.068344276630466
1,2019-07-24,0.06834732871015599
1,2019-07-25,0.09223359414002329
1,2019-07-26,0.09214810737572018
1,2019-07-27,0.07095418380756416
1,2019-07-28,0.08141358828411267
1,2019-07-29,0.06803061933551599
1,2019-07-30,0.06519293565487945
1,2019-07-31,0.06803808725368049
1,2019-08-01,0.08135254506889893
1,2019-08-02,0.07081198595246775
1,2019-08-03,0.08160025534065049
1,2019-08-04,0.07091369293497993
1,2019-08-05,0.08155435872963
1,2019-08-06,0.07108331756233023
1,2019-08-07,0.09280544929138818
1,2019-08-08,0.10448494441459276
1,2019-08-09,0.09283974413168916
1,2019-08-10,0.07118723343048994
1,2019-08-11,0.09286043922327329
1,2019-08-12,0.10452851584783558
1,2019-08-13,0.09276983359344522
1,2019-08-14,0.07096971899893001
1,2019-08-15,0.08151149608762956
1,2019-08-16,0.0707594952560024
1,2019-08-17,0.08133941103639618
1,2019-08-18,0.0680654351835902
1,2019-08-19,0.06523078858479617
1,2019-08-20,0.0653532382817303
1,2019-08-21,0.06522217621512064
1,2019-08-22,0.06496718708341197
1,2019-08-23,0.05902069568359811
1,2019-08-24,0.06419997474329171
1,2019-08-25,0.06806619643040218
1,2019-08-26,0.08147561842572128
1,2019-08-27,0.07096839315728407
1,2019-08-28,0.09277306507584963
1,2019-08-29,0.10447637692747233
1,2019-08-30,0.09278506417570521
1,2019-08-31,0.07099466354528848
1,2019-09-01,0.08155795096469284
1,2019-09-02,0.07097269451079607
1,2019-09-03,0.09201773650568018
1,2019-09-04,0.09205983333263765
1,2019-09-05,0.07116909847741101
1,2019-09-06,0.09286892215002121
1,2019-09-07,0.10470082575958636
1,2019-09-08,0.09290464361958807
1,2019-09-09,0.07122903062983589
1,2019-09-10,0.09291010472467413
1,2019-09-11,0.10548551473551075
1,2019-09-12,0.10580854258445856
1,2019-09-13,0.0931446985262073
1,2019-09-14,0.07139233790667378
1,2019-09-15,0.09313388384284255
1,2019-09-16,0.10595336557813893
1,2019-09-17,0.10658278603753524
1,2019-09-18,0.1056548930630163
1,2019-09-19,0.09291793278943847
1,2019-09-20,0.07118752040868426
1,2019-09-21,0.09291922128452898
1,2019-09-22,0.10565047569309854
1,2019-09-23,0.10552230243157326
1,2019-09-24,0.09267418811634359
1,2019-09-25,0.06830606920009198
1,2019-09-26,0.06815208331789996
1,2019-09-27,0.08149212863906556
1,2019-09-28,0.07087056133526569
1,2019-09-29,0.08147461066026018
1,2019-09-30,0.07107369916125451
1,2019-10-01,0.08147961608481297
1,2019-10-02,0.0709178138702783
1,2019-10-03,0.08178754256385265
1,2019-10-04,0.07101197426890536
1,2019-10-05,0.0921111172376431
1,2019-10-06,0.09218435561233382
1,2019-10-07,0.07166397601899446
1,2019-10-08,0.09283359371984033
1,2019-10-09,0.09204969502553707
1,2019-10-10,0.06846778216862691
1,2019-10-11,0.06871392539434082
1,2019-10-12,0.09187181820887715
1,2019-10-13,0.0921239567295656
1,2019-10-14,0.07119496014578186
1,2019-10-15,0.09224924407370419
1,2019-10-16,0.09226889079039445
1,2019-10-17,0.07158979606344369
1,2019-10-18,0.0813965674137009
1,2019-10-19,0.06886307038878742
1,2019-10-20,0.06859024349703466
1,2019-10-21,0.0930886682775817
1,2019-10-22,0.09229911441969252
1,2019-10-23,0.07133004665892562
1,2019-10-24,0.08154590708005008
1,2019-10-25,0.07092443014930645
1,2019-10-26,0.08199845504187968
1,2019-10-27,0.07111477293724562
1,2019-10-28,0.08154402245856493
1,2019-10-29,0.07112852895868223
1,2019-10-30,0.0921992436243639
1,2019-10-31,0.09224456823553831
1,2019-11-01,0.07120526616891112
1,2019-11-02,0.09286689130929494
1,2019-11-03,0.10459381517478765
1,2019-11-04,0.09285501859912046
1,2019-11-05,0.07117751039385457
1,2019-11-06,0.09207547077657179
1,2019-11-07,0.09206669697655102
1,2019-11-08,0.07133753895421385
1,2019-11-09,0.09202534558916939
1,2019-11-10,0.09200880511819531
1,2019-11-11,0.07101511911576205
1,2019-11-12,0.08161508944509765
1,2019-11-13,0.07087894369603241
1,2019-11-14,0.08137013233935192
1,2019-11-15,0.0685174575505543
1,2019-11-16,0.06550542278578857
1,2019-11-17,0.065155755586446
1,2019-11-18,0.06401878467953842
1,2019-11-19,0.05902907864745721
1,2019-11-20,0.066964302390246
1,2019-11-21,0.08120390497308771
1,2019-11-22,0.068039628511231
1,2019-11-23,0.06804559920172006
1,2019-11-24,0.08124036812884831
1,2019-11-25,0.06803749045543915
1,2019-11-26,0.06517533885221491
1,2019-11-27,0.06519488243552664
1,2019-11-28,0.06808914274671814
1,2019-11-29,0.08150393979104065
1,2019-11-30,0.06806676003303157
1,2019-12-01,0.06520936735469962
1,2019-12-02,0.06537896632495831
1,2019-12-03,0.06511014634473807
1,2019-12-04,0.06512112610274372
1,2019-12-05,0.06397871311201778
1,2019-12-06,0.058992868876694055
1,2019-12-07,0.06410874646525118
1,2019-12-08,0.06520966575941971
1,2019-12-09,0.06397705891208787
1,2019-12-10,0.05900334388573994
1,2019-12-11,0.06287467574526505
1,2019-12-12,0.05899616095597004
1,2019-12-13,0.06282939938512087
1,2019-12-14,0.05899981930842996
1,2019-12-15,0.06401604248586819
1,2019-12-16,0.0651738239408441
1,2019-12-17,0.06809408983859219
1,2019-12-18,0.0814946241073846
1,2019-12-19,0.07100730468038649
1,2019-12-20,0.09210643909576129
1,2019-12-21,0.09205905931579977
1,2019-12-22,0.07117280950347464
1,2019-12-23,0.09249086169537969
1,2019-12-24,0.09249420535566881
1,2019-12-25,0.07117940063072266
1,2019-12-26,0.09295207682251069
1,2019-12-27,0.10578679135567208
1,2019-12-28,0.10663662380475733
1,2019-12-29,0.10576024879085294
1,2019-12-30,0.09292907975789644
1,2019-12-31,0.06833242548003986
1,2020-01-01,0.06831933392874869
1,2020-01-02,0.09257323815062647
1,2020-01-03,0.0922861101229714
1,2020-01-04,0.0709523496689538
1,2020-01-05,0.0816204922400921
1,2020-01-06,0.06808922721079781
1,2020-01-07,0.06806197091400647
1,2020-01-08,0.08152751363256197
1,2020-01-09,0.07078265209749236
1,2020-01-10,0.08153766013836551
1,2020-01-11,0.0680273016833247
1,2020-01-12,0.0651689963427836
1,2020-01-13,0.06521706354825313
1,2020-01-14,0.06824788858235487
1,2020-01-15,0.09218604240007754
1,2020-01-16,0.0922446915730415
1,2020-01-17,0.06824347657642886
1,2020-01-18,0.06518961458426448
1,2020-01-19,0.06414174868589215
1,2020-01-20,0.06034956299654653
1,2020-01-21,0.07807564581419044
1,2020-01-22,0.06796727373890753
1,2020-01-23,0.06829018229910432
1,2020-01-24,0.09235244522733238
1,2020-01-25,0.09227397961107858
1,2020-01-26,0.06828600536913552
1,2020-01-27,0.06806366361254745
1,2020-01-28,0.08168214285830826
1,2020-01-29,0.06810099806963506
1,2020-01-30,0.06805324442371329
1,2020-01-31,0.08151119789746301
1,2020-02-01,0.0707902783218279
1,2020-02-02,0.08155893717515521
1,2020-02-03,0.0707921266755789
1,2020-02-04,0.08158731418218339
1,2020-02-05,0.07097060869011418
1,2020-02-06,0.09229066309667314
1,2020-02-07,0.0922678810283515
1,2020-02-08,0.07096661258677778
1,2020-02-09,0.08157223635736421
1,2020-02-10,0.07085448149695434
1,2020-02-11,0.08158669522022191
1,2020-02-12,0.07098231119672932
1,2020-02-13,0.09290403831123914
1,2020-02-14,0.10573535166690971
1,2020-02-15,0.10659678419016846
1,2020-02-16,0.10574834909446162
1,2020-02-17,0.09295158784882303
1,2020-02-18,0.07119949489970478
1,2020-02-19,0.0922337793030895
1,2020-02-20,0.09222857483156018
1,2020-02-21,0.07096067733261525
1,2020-02-22,0.0815164859042852
1,2020-02-23,0.07079597379825742
1,2020-02-24,0.0814354100647609
1,2020-02-25,0.06806834902934507
1,2020-02-26,0.06408368257122506
1,2020-02-27,0.058447204305779696
1,2020-02-28,0.058462311015741106
1,2020-02-29,0.06395903901204834
1,2020-03-01,0.0651218456202307
1,2020-03-02,0.06513914039359284
1,2020-03-03,0.06514163444581104
1,2020-03-04,0.06515023072553013
1,2020-03-05,0.06803484589721807
1,2020-03-06,0.0814009510603695
1,2020-03-07,0.06803893459948158
1,2020-03-08,0.06806033810917245
1,2020-03-09,0.0814757693778491
1,2020-03-10,0.06800633024715343
1,2020-03-11,0.065156882566050775
1,2020-03-12,0.06552434594689287
1,2020-03-13,0.06525055899302505
1,2020-03-14,0.0652378025880896
1,2020-03-15,0.06818289740285027
1,2020-03-16,0.08147903516612916
1,2020-03-17,0.07103410348144794
1,2020-03-18,0.09196004601090255
1,2020-03-19,0.09195106289157703
1,2020-03-20,0.07121957921324379
1,2020-03-21,0.09237322421745117
1,2020-03-22,0.09233569285951494
1,2020-03-23,0.07105040129912749
1,2020-03-24,0.08152769901899454
1,2020-03-25,0.07083618971199478
1,2020-03-26,0.08146979127141661
1,2020-03-27,0.07085052527469507
1,2020-03-28,0.08149946603382913
1,2020-03-29,0.07087716149638354
1,2020-03-30,0.08147479281771934
1,2020-03-31,0.06817429385718145
1,2020-04-01,0.06807885089417974
1,2020-04-02,0.08140264407810549
1,2020-04-03,0.07096928922649144
1,2020-04-04,0.09280936166653252
1,2020-04-05,0.1046809880870094
1,2020-04-06,0.0928955311718541
1,2020-04-07,0.07116925674994207
1,2020-04-08,0.09211242313108345
1,2020-04-09,0.09210989182527388
1,2020-04-10,0.06829231584002503
1,2020-04-11,0.06808391679520544
1,2020-04-12,0.08150730419444469
1,2020-04-13,0.07095981079036548
1,2020-04-14,0.0928283090104781
1,2020-04-15,0.1056096754315526
1,2020-04-16,0.10568635516716281
1,2020-04-17,0.09288011091080198
1,2020-04-18,0.0709936365683844
1,2020-04-19,0.08152825911781983
1,2020-04-20,0.07084921759591217
1,2020-04-21,0.08139499205381591
1,2020-04-22,0.06805893484656948
1,2020-04-23,0.06807171086693058
1,2020-04-24,0.08149349338542722
1,2020-04-25,0.07095223885167552
1,2020-04-26,0.09195849264446089
1,2020-04-27,0.09197886684347355
1,2020-04-28,0.0709960561838808
1,2020-04-29,0.08161554280033312
1,2020-04-30,0.07099919998034905
1,2020-05-01,0.09291698079923318
1,2020-05-02,0.10582793213488192
1,2020-05-03,0.10580949432789535
1,2020-05-04,0.0928510638065607
1,2020-05-05,0.06836086162241277
1,2020-05-06,0.06832764569815278
1,2020-05-07,0.09285328282501353
1,2020-05-08,0.10462610684353389
1,2020-05-09,0.09281956946166593
1,2020-05-10,0.07097141185197284
1,2020-05-11,0.08152436531378114
1,2020-05-12,0.07081717952104238
1,2020-05-13,0.08155616414328719
1,2020-05-14,0.07101148665620231
1,2020-05-15,0.09294562166802456
1,2020-05-16,0.10513168875795693
1,2020-05-17,0.09295994169884886
1,2020-05-18,0.07108539546765166
1,2020-05-19,0.08146001132689339
1,2020-05-20,0.06820383895129434
1,2020-05-21,0.06539948426156904
1,2020-05-22,0.06547623159587171
1,2020-05-23,0.06522208177540359
1,2020-05-24,0.06831702728544611
1,2020-05-25,0.08142543202053068
1,2020-05-26,0.07128130466114753
1,2020-05-27,0.09204853848708072
1,2020-05-28,0.09202804541308934
1,2020-05-29,0.07097903015243338
1,2020-05-30,0.08154210058792245
1,2020-05-31,0.07076814895338143
1,2020-06-01,0.08147295199586595
1,2020-06-02,0.07085784377762755
1,2020-06-03,0.08158645929632043
1,2020-06-04,0.07118439625228393
1,2020-06-05,0.09192448913541494
1,2020-06-06,0.09196927529588224
1,2020-06-07,0.06726411882315622
1,2020-06-08,0.05912296144214714
1,2020-06-09,0.06409322841257668
1,2020-06-10,0.06803337384411791
1,2020-06-11,0.08123632206251316
1,2020-06-12,0.06802360482038815
1,2020-06-13,0.06551295470856905
1,2020-06-14,0.06520337953583903
1,2020-06-15,0.06828712083183423
1,2020-06-16,0.0924504524642451
1,2020-06-17,0.09224983157342495
1,2020-06-18,0.07100351192460888
1,2020-06-19,0.08156364274477718
1,2020-06-20,0.07114824941692788
1,2020-06-21,0.0919778402806431
1,2020-06-22,0.0918870444649468
1,2020-06-23,0.07099425620849548
1,2020-06-24,0.08151971138888202
1,2020-06-25,0.07090289478957752
1,2020-06-26,0.07845620930317576
1,2020-06-27,0.06161174891292288
1,2020-06-28,0.07852826510465596
1,2020-06-29,0.06836329953617112
1,2020-06-30,0.06824200588321445
1,2020-07-01,0.08133437872848523
1,2020-07-02,0.06843165960105245
1,2020-07-03,0.06852160257967183
1,2020-07-04,0.09172445508335578
1,2020-07-05,0.09200599708225586
1,2020-07-06,0.07126618252321375
