site,date,value
1,2018-03-03,-0.25095832460683903
1,2018-03-04,-0.24032426242953522
1,2018-03-05,-0.2382210857971655
1,2018-03-06,-0.20041683059557017
1,2018-03-07,-0.17576061903556062
1,2018-03-08,-0.20816999733742636
1,2018-03-09,-0.18132516267093907
1,2018-03-10,-0.1372088562365374
1,2018-03-11,-0.15355287136703297
1,2018-03-12,-0.09776797111993024
1,2018-03-13,-0.048781486825218316
1,2018-03-14,-0.18685746452303276
1,2018-03-15,-0.16025764749443855
1,2018-03-16,0.033460725397424874
1,2018-03-17,0.10665106671821326
1,2018-03-18,0.09214218646431152
1,2018-03-19,0.020212374364674535
1,2018-03-20,-0.10709690135781874
1,2018-03-21,-0.1942774216146924
1,2018-03-22,-0.1479788664192501
1,2018-03-23,-0.1452178836166144
1,2018-03-24,-0.18367101250221674
1,2018-03-25,-0.08703489875767915
1,2018-03-26,0.012418212467876716
1,2018-03-27,0.004765217156066675
1,2018-03-28,-3.452953421049119e-4
1,2018-03-29,0.10619487331260317
1,2018-03-30,0.20209297752147445
1,2018-03-31,0.1280480349283835
1,2018-04-01,0.08014518219111738
1,2018-04-02,0.12410335142154828
1,2018-04-03,0.11252827333816809
1,2018-04-04,0.07714696756650372
1,2018-04-05,0.04080282537809191
1,2018-04-06,0.03606951919182004
1,2018-04-07,0.10924249557004007
1,2018-04-08,0.17659494045063193
1,2018-04-09,0.1253350352982053
1,2018-04-10,0.10602129837870888
1,2018-04-11,0.175615355407828
1,2018-04-12,0.19555976376253578
1,2018-04-13,0.16335083324351898
1,2018-04-14,0.14474328660514368
1,2018-04-15,0.08001141818234014
1,2018-04-16,0.023298898272960365
1,2018-04-17,0.031222065596075307
1,2018-04-18,0.11348185741491659
1,2018-04-19,0.1835582023167063
1,2018-04-20,0.12026441112000917
1,2018-04-21,0.056126907135103626
1,2018-04-22,0.09008616938710999
1,2018-04-23,0.170578626795255
1,2018-04-24,0.18236733825238188
1,2018-04-25,0.1528941534683149
1,2018-04-26,0.1424970613664302
1,2018-04-27,0.09193244890619329
1,2018-04-28,0.076798704343254115
1,2018-04-29,0.12382280541133601
1,2018-04-30,0.19161071033355967
1,2018-05-01,0.2365994945521675
1,2018-05-02,0.14035378393108125
1,2018-05-03,0.03945292765516064
1,2018-05-04,0.03919309180597582
1,2018-05-05,0.14365065334891344
1,2018-05-06,0.2600245917787205
1,2018-05-07,0.20926258079353108
1,2018-05-08,0.08284480415006093
1,2018-05-09,0.030614808838819643
1,2018-05-10,0.06012876564230581
1,2018-05-11,0.10078155783604337
1,2018-05-12,0.09330500581133337
1,2018-05-13,0.09768930798474469
1,2018-05-14,0.1546648957625237
1,2018-05-15,0.2031404626343693
1,2018-05-16,0.12558166560649067
1,2018-05-17,0.06140279554825451
1,2018-05-18,0.12172857368417117
1,2018-05-19,0.16193663302627148
1,2018-05-20,-0.002754476870186371
1,2018-05-21,-0.12001602643691389
1,2018-05-22,-0.08541902162086248
1,2018-05-23,-0.07260352416347075
1,2018-05-24,0.12319190220739858
1,2018-05-25,0.17830376631184525
1,2018-05-26,-0.051359632406413364
1,2018-05-27,-0.23071921826548583
1,2018-05-28,-0.1434902231117835
1,2018-05-29,0.011569553317603025
1,2018-05-30,0.0846158188283973
1,2018-05-31,0.07978888816267651
1,2018-06-01,0.05607923126406247
1,2018-06-02,0.016306311605392667
1,2018-06-03,0.01605698319464223
1,2018-06-04,0.1392034040440259
1,2018-06-05,0.2482201788159231
1,2018-06-06,0.1411619978100623
1,2018-06-07,-0.012660412271852647
1,2018-06-08,-0.03398267599551012
1,2018-06-09,-0.010068285597207426
1,2018-06-10,-0.12847224412575464
1,2018-06-11,-0.19073667621846066
1,2018-06-12,-0.17428587677360752
1,2018-06-13,-0.11505279476884062
1,2018-06-14,-0.037193999182947315
1,2018-06-15,-0.163364464424959
1,2018-06-16,-0.22197132152979704
1,2018-06-17,-0.1355933099130591
1,2018-06-18,-0.13806368678549616
1,2018-06-19,-0.17602539163298667
1,2018-06-20,-0.0616004642659996
1,2018-06-21,0.05521062506877667
1,2018-06-22,0.023062511130264113
1,2018-06-23,-0.09800367685371529
1,2018-06-24,-0.18208496623244103
1,2018-06-25,-0.13403300858422992
1,2018-06-26,-0.10377974179431108
1,2018-06-27,-0.20357846998077725
1,2018-06-28,-0.28698412775804516
1,2018-06-29,-0.14495083067699857
1,2018-06-30,-0.06571839413551335
1,2018-07-01,-0.1435197857893541
1,2018-07-02,-0.08193272994058462
1,2018-07-03,-0.08271988106787681
1,2018-07-04,-0.227069335667179
1,2018-07-05,-0.1552515061944027
1,2018-07-06,0.020157648539233512
1,2018-07-07,0.06798981023963421
1,2018-07-08,-0.09573292031327293
1,2018-07-09,-0.2680037236149659
1,2018-07-10,-0.2440338180312048
1,2018-07-11,-0.17819013219797677
1,2018-07-12,-0.12763761105653762
1,2018-07-13,-0.18681637344301605
1,2018-07-14,-0.2813134516808054
1,2018-07-15,-0.22186852985375605
1,2018-07-16,-0.22316238172204703
1,2018-07-17,-0.28135288299675315
1,2018-07-18,-0.14163366875500563
1,2018-07-19,0.010945700913814659
1,2018-07-20,0.025902961768824246
1,2018-07-21,-0.02080754184695097
1,2018-07-22,-0.13083965786041155
1,2018-07-23,-0.28056079643968185
1,2018-07-24,-0.28827444644258093
1,2018-07-25,-0.1573453311946596
1,2018-07-26,-0.10782682218505463
1,2018-07-27,-0.13851812727831114
1,2018-07-28,-0.13341973041551816
1,2018-07-29,-0.1329279836035272
1,2018-07-30,-0.11764250519125372
1,2018-07-31,-0.08414764578526328
1,2018-08-01,-0.07857644322117371
1,2018-08-02,-0.12210486242462479
1,2018-08-03,-0.2184362967399697
1,2018-08-04,-0.28419718951911027
1,2018-08-05,-0.14237442029928055
1,2018-08-06,0.009393139411057499
1,2018-08-07,0.026113909460940155
1,2018-08-08,-0.009466725973144702
1,2018-08-09,-0.07035385085733867
1,2018-08-10,-0.11541656865507889
1,2018-08-11,-0.07149451193643362
1,2018-08-12,-0.01780200528715899
1,2018-08-13,-4.9967147535908665e-5
1,2018-08-14,0.011815274641598891
1,2018-08-15,0.04137494662237126
1,2018-08-16,0.06454632192203197
1,2018-08-17,0.04481021757575936
1,2018-08-18,0.06510289906564022
1,2018-08-19,0.18399961490707453
1,2018-08-20,0.29340563772354067
1,2018-08-21,0.14784351923209052
1,2018-08-22,-0.11074197965112023
1,2018-08-23,0.01739684231967208
1,2018-08-24,0.2158138053956402
1,2018-08-25,0.20793210096925618
1,2018-08-26,0.11871834604861879
1,2018-08-27,0.0665571740461529
1,2018-08-28,0.031185820820614787
1,2018-08-29,0.007405113439292821
1,2018-08-30,0.003311127983878365
1,2018-08-31,0.018196067534877826
1,2018-09-01,0.06963886256566298
1,2018-09-02,0.11389519080992366
1,2018-09-03,0.0857058324079238
1,2018-09-04,0.08296460319908053
1,2018-09-05,0.10831586094857086
1,2018-09-06,0.06820196156789073
1,2018-09-07,0.036651119324756606
1,2018-09-08,0.08222648894208524
1,2018-09-09,0.12966021061591781
1,2018-09-10,0.07962338477718585
1,2018-09-11,0.013767216299989572
1,2018-09-12,-0.04819960927143275
1,2018-09-13,-0.2008940392799989
1,2018-09-14,-0.32483798247839457
1,2018-09-15,-0.20118355994333584
1,2018-09-16,-0.05112173786049384
1,2018-09-17,-0.009869145312114936
1,2018-09-18,-0.026810623358176657
1,2018-09-19,-0.10355952263356197
1,2018-09-20,-0.16707955258127624
1,2018-09-21,-0.10367858108611933
1,2018-09-22,-0.028070064213727573
1,2018-09-23,-0.017442101673013705
1,2018-09-24,-0.05699989464756549
1,2018-09-25,-0.1023246461228335
1,2018-09-26,-0.10888919482762578
1,2018-09-27,-0.1690995129161302
1,2018-09-28,-0.2255201027027469
1,2018-09-29,-0.09191173236481871
1,2018-09-30,0.018465374601341084
1,2018-10-01,-0.10703315899822417
1,2018-10-02,-0.26479628505071334
1,2018-10-03,-0.24384300706221662
1,2018-10-04,-0.1727869229032073
1,2018-10-05,-0.034920340841986926
1,2018-10-06,0.20171376503581018
1,2018-10-07,0.36225824980833826
1,2018-10-08,0.25326309761645766
1,2018-10-09,0.1450922034045265
1,2018-10-10,0.013250052179973217
1,2018-10-11,-0.22404850998190046
1,2018-10-12,-0.1879212374606621
1,2018-10-13,-0.03218603028848487
1,2018-10-14,0.02173361009179745
1,2018-10-15,-0.030250517704399505
1,2018-10-16,-0.1926204905406859
1,2018-10-17,-0.2714209352692595
1,2018-10-18,0.023821101211310997
1,2018-10-19,0.3074507116964774
1,2018-10-20,0.20633990871748273
1,2018-10-21,0.09299147716881213
1,2018-10-22,0.20590951586598213
1,2018-10-23,0.3058678135790865
1,2018-10-24,0.09130571814254652
1,2018-10-25,-0.1707356787378635
1,2018-10-26,-0.28013319577809404
1,2018-10-27,-0.2898576840175148
1,2018-10-28,-0.07362915872447867
1,2018-10-29,0.13261668770065602
1,2018-10-30,0.12138290580808256
1,2018-10-31,0.09762001177061427
1,2018-11-01,0.11693181438376435
1,2018-11-02,0.07125104812139524
1,2018-11-03,0.025314067909449022
1,2018-11-04,0.03239853857335584
1,2018-11-05,0.04473518006503789
1,2018-11-06,-0.006611570517074694
1,2018-11-07,-0.13969349065538458
1,2018-11-08,-0.23589925618809773
1,2018-11-09,-0.1351198233797974
1,2018-11-10,0.014054141265828018
1,2018-11-11,0.0905365860142811
1,2018-11-12,0.10334449312292285
1,2018-11-13,0.056513901785874274
1,2018-11-14,-0.12758705410952095
1,2018-11-15,-0.1914450407219007
1,2018-11-16,0.016973521293413275
1,2018-11-17,0.03479212248861668
1,2018-11-18,-0.08346455297660696
1,2018-11-19,-0.13242909191765553
1,2018-11-20,-0.09866079836368939
1,2018-11-21,-0.08065575668190153
1,2018-11-22,-0.08370219682497838
1,2018-11-23,-0.0319208707706787
1,2018-11-24,0.013074381157212416
1,2018-11-25,0.02225253806277082
1,2018-11-26,-0.014075304390712622
1,2018-11-27,-0.06002093274246725
1,2018-11-28,-0.05432984563533466
1,2018-11-29,-0.1231088013215526
1,2018-11-30,-0.274525440616809
1,2018-12-01,-0.2730307159518587
1,2018-12-02,-0.16191024741541543
1,2018-12-03,-0.1910314936576611
1,2018-12-04,-0.21731517496645095
1,2018-12-05,-0.23279921762333453
1,2018-12-06,-0.17202867918888182
1,2018-12-07,-0.0641423079125246
1,2018-12-08,-0.08716151336818205
1,2018-12-09,-0.2351607481643008
1,2018-12-10,-0.3045718937663261
1,2018-12-11,-0.27394440861105873
1,2018-12-12,-0.25778339896544916
1,2018-12-13,-0.26614793748068444
1,2018-12-14,-0.24756688227165546
1,2018-12-15,-0.23139844635445925
1,2018-12-16,-0.21217754143682457
1,2018-12-17,-0.0936572971438948
1,2018-12-18,-0.02651577096923731
1,2018-12-19,-0.037604935130507965
1,2018-12-20,-0.05728288263746636
1,2018-12-21,-0.14564758848599454
1,2018-12-22,-0.2309411310995844
1,2018-12-23,-0.17582254312363577
1,2018-12-24,-0.1789542071709359
1,2018-12-25,-0.2370062708091259
1,2018-12-26,-0.14443656237794902
1,2018-12-27,-0.03690266335344594
1,2018-12-28,-0.009119421445425943
1,2018-12-29,-0.03479879269006659
1,2018-12-30,-0.1472602856773288
1,2018-12-31,-0.29324295201050493
1,2019-01-01,-0.27845200257187175
1,2019-01-02,-0.16095866982049148
1,2019-01-03,-0.17835916829525533
1,2019-01-04,-0.2682714190253903
1,2019-01-05,-0.2598835873568687
1,2019-01-06,-0.27556921448324256
1,2019-01-07,-0.2703278240339331
1,2019-01-08,-0.2327075979778863
1,2019-01-09,-0.24296098443851785
1,2019-01-10,-0.251413118438818
1,2019-01-11,-0.30551725462726514
1,2019-01-12,-0.31324460756058103
1,2019-01-13,-0.27873102547581
1,2019-01-14,-0.2462178629051729
1,2019-01-15,-0.15974647707094447
1,2019-01-16,-0.1740054761966919
1,2019-01-17,-0.29179632123189414
1,2019-01-18,-0.33366357230764976
1,2019-01-19,-0.33402824242322715
1,2019-01-20,-0.2970607456731654
1,2019-01-21,-0.2522560226697543
1,2019-01-22,-0.2748538251119161
1,2019-01-23,-0.22297195096812708
1,2019-01-24,-0.12243436135148632
1,2019-01-25,-0.15512614931771077
1,2019-01-26,-0.28610800902989214
1,2019-01-27,-0.2948345378042874
1,2019-01-28,-0.20964882743059027
1,2019-01-29,-0.22783121072694287
1,2019-01-30,-0.2695581096445093
1,2019-01-31,-0.25401394435112956
1,2019-02-01,-0.26069804414120223
1,2019-02-02,-0.25348721206934843
1,2019-02-03,-0.25920842122852694
1,2019-02-04,-0.23985256997439933
1,2019-02-05,-0.21731745032125693
1,2019-02-06,-0.15103963126105374
1,2019-02-07,-0.16931930447173377
1,2019-02-08,-0.2470727038334369
1,2019-02-09,-0.2201691800654347
1,2019-02-10,-0.19454846004002527
1,2019-02-11,-0.21748473562996062
1,2019-02-12,-0.23951179101367823
1,2019-02-13,-0.13876982503737326
1,2019-02-14,-0.03508786154031849
1,2019-02-15,-0.009036248412337817
1,2019-02-16,-0.03572298746604099
1,2019-02-17,-0.1397011842524544
1,2019-02-18,-0.22755540774324065
1,2019-02-19,-0.1581219413877542
1,2019-02-20,-0.1100220826813406
1,2019-02-21,-0.1267777921103003
1,2019-02-22,-0.08049534761009793
1,2019-02-23,-0.02215255931514627
1,2019-02-24,0.00235526091034498
1,2019-02-25,-0.06323968710425738
1,2019-02-26,-0.16894968877028005
1,2019-02-27,-0.1425088680534906
1,2019-02-28,-0.15714564643377163
1,2019-03-01,-0.2503921973629842
1,2019-03-02,-0.26869243426688
1,2019-03-03,-0.2509527287332671
1,2019-03-04,-0.24031717444410658
1,2019-03-05,-0.23821433780144477
1,2019-03-06,-0.200412733075909
1,2019-03-07,-0.17575445437550347
1,2019-03-08,-0.20815948147863492
1,2019-03-09,-0.18131821042837118
1,2019-03-10,-0.13720644873558208
1,2019-03-11,-0.15355273948278322
1,2019-03-12,-0.0977770896292788
1,2019-03-13,-0.04880297018304965
1,2019-03-14,-0.18687453777272692
1,2019-03-15,-0.16026437520205605
1,2019-03-16,0.033453700076802984
1,2019-03-17,0.1066436501557712
1,2019-03-18,0.09213651822911087
1,2019-03-19,0.020209048215178955
1,2019-03-20,-0.10710086953371521
1,2019-03-21,-0.1942839982749994
1,2019-03-22,-0.14798424041757213
1,2019-03-23,-0.14522274736043927
1,2019-03-24,-0.18367752141310126
1,2019-03-25,-0.08703928036582838
1,2019-03-26,0.012416696773839251
1,2019-03-27,0.004764568486002933
1,2019-03-28,-3.4619024750441856e-4
1,2019-03-29,0.10619269279811813
1,2019-03-30,0.20208961024604635
1,2019-03-31,0.1280462318686088
1,2019-04-01,0.08014624666075144
1,2019-04-02,0.12410505756875127
1,2019-04-03,0.11252863668208939
1,2019-04-04,0.0771462940926901
1,2019-04-05,0.040802102985263516
1,2019-04-06,0.03606831652650069
1,2019-04-07,0.10923787726589618
1,2019-04-08,0.176587033260959
1,2019-04-09,0.12532983280242774
1,2019-04-10,0.10601821803982475
1,2019-04-11,0.1756102633259862
1,2019-04-12,0.19555378928123804
1,2019-04-13,0.16334651660720795
1,2019-04-14,0.14474021379144952
1,2019-04-15,0.08001001277653552
1,2019-04-16,0.023298695462326234
1,2019-04-17,0.031222424159044995
1,2019-04-18,0.11348334535937254
1,2019-04-19,0.18356063381730744
1,2019-04-20,0.12026590368633726
1,2019-04-21,0.05612751063068064
1,2019-04-22,0.09008809511237728
1,2019-04-23,0.1705825111612833
1,2019-04-24,0.18237147600057155
1,2019-04-25,0.15289806933869493
1,2019-04-26,0.14250095930262519
1,2019-04-27,0.09193494836090216
1,2019-04-28,0.07680086018610863
1,2019-04-29,0.12382482296927068
1,2019-04-30,0.19161003304298482
1,2019-05-01,0.2365956810987031
1,2019-05-02,0.14035049429293586
1,2019-05-03,0.03945184699163138
1,2019-05-04,0.03919205186846805
1,2019-05-05,0.14364602845026286
1,2019-05-06,0.26001490380309894
1,2019-05-07,0.20925356987210011
1,2019-05-08,0.08284057168705031
1,2019-05-09,0.030612845934558288
1,2019-05-10,0.06012466015872255
1,2019-05-11,0.10077469669903741
1,2019-05-12,0.09329887818522851
1,2019-05-13,0.09768443195968105
1,2019-05-14,0.15466140375241708
1,2019-05-15,0.20313850551211318
1,2019-05-16,0.12558088810900925
1,2019-05-17,0.06140264612619558
1,2019-05-18,0.12172890539475528
1,2019-05-19,0.16193579412109108
1,2019-05-20,-0.002762035492344505
1,2019-05-21,-0.12003626189899408
1,2019-05-22,-0.08544926055515153
1,2019-05-23,-0.07263028291798974
1,2019-05-24,0.12317708197799535
1,2019-05-25,0.17829720370622407
1,2019-05-26,-0.051366051107631504
1,2019-05-27,-0.2307268378379503
1,2019-05-28,-0.14349384496902423
1,2019-05-29,0.01156894869834965
1,2019-05-30,0.08461525984334954
1,2019-05-31,0.07978794208048332
1,2019-06-01,0.05607833619786042
1,2019-06-02,0.01630586971321636
1,2019-06-03,0.016055623897704097
1,2019-06-04,0.13919622912873714
1,2019-06-05,0.24820752222785056
1,2019-06-06,0.14115261208734883
1,2019-06-07,-0.01266744229017143
1,2019-06-08,-0.033994040073742605
1,2019-06-09,-0.010080144717108658
1,2019-06-10,-0.12847544853916104
1,2019-06-11,-0.19073411961874687
1,2019-06-12,-0.1742805149187281
1,2019-06-13,-0.11504204461030007
1,2019-06-14,-0.037181718616638285
1,2019-06-15,-0.1633580203375523
1,2019-06-16,-0.22196961784823027
1,2019-06-17,-0.13559218419102878
1,2019-06-18,-0.13806115452975576
1,2019-06-19,-0.17602158205550247
1,2019-06-20,-0.061595835561966954
1,2019-06-21,0.055215947925916165
1,2019-06-22,0.02306647354795193
1,2019-06-23,-0.09800017683125087
1,2019-06-24,-0.182080831277737
1,2019-06-25,-0.13403046100792856
1,2019-06-26,-0.10377993168283023
1,2019-06-27,-0.20358152117823583
1,2019-06-28,-0.28698850131840914
1,2019-06-29,-0.1449562569269199
1,2019-06-30,-0.06572332457825147
1,2019-07-01,-0.14352016579431076
1,2019-07-02,-0.08193414413795388
1,2019-07-03,-0.08272575733326773
1,2019-07-04,-0.22707499788308075
1,2019-07-05,-0.15525488452770209
1,2019-07-06,0.020155609641323277
1,2019-07-07,0.06798743496019578
1,2019-07-08,-0.09573709521522115
1,2019-07-09,-0.26800887778167876
1,2019-07-10,-0.24403543817130455
1,2019-07-11,-0.17818825296436264
1,2019-07-12,-0.12763699338643947
1,2019-07-13,-0.18681987347692278
1,2019-07-14,-0.2813193136723557
1,2019-07-15,-0.22187309106902697
1,2019-07-16,-0.2231671111175163
1,2019-07-17,-0.2813593878706459
1,2019-07-18,-0.1416386189242932
1,2019-07-19,0.010943492503064414
1,2019-07-20,0.025902055876866135
1,2019-07-21,-0.02080840098363506
1,2019-07-22,-0.1308416300434569
1,2019-07-23,-0.2805626482197054
1,2019-07-24,-0.28827357487727234
1,2019-07-25,-0.15734279207843024
1,2019-07-26,-0.10782214450844098
1,2019-07-27,-0.13851046685076093
1,2019-07-28,-0.13341167258520453
1,2019-07-29,-0.13291920600064555
1,2019-07-30,-0.11763454991752127
1,2019-07-31,-0.08414259863852097
1,2019-08-01,-0.07857433107032431
1,2019-08-02,-0.12210544226042482
1,2019-08-03,-0.21844122746753028
1,2019-08-04,-0.2842054671887056
1,2019-08-05,-0.14238116575347748
1,2019-08-06,0.009389209768750514
1,2019-08-07,0.026112103220037385
1,2019-08-08,-0.009467037624754478
1,2019-08-09,-0.07035308469398625
1,2019-08-10,-0.11541533171100624
1,2019-08-11,-0.07149385357117773
1,2019-08-12,-0.017801866637151685
1,2019-08-13,-4.9993895657088894e-5
1,2019-08-14,0.011814998213302452
1,2019-08-15,0.04137416960031901
1,2019-08-16,0.0645455030056965
1,2019-08-17,0.044810041745113126
1,2019-08-18,0.06510379903095204
1,2019-08-19,0.18400315169415032
1,2019-08-20,0.293410246624963
1,2019-08-21,0.14783509228600744
1,2019-08-22,-0.11078270765083516
1,2019-08-23,0.017332129522278528
1,2019-08-24,0.21577010852799086
1,2019-08-25,0.20791720320080218
1,2019-08-26,0.11871284590795005
1,2019-08-27,0.06655276992959869
1,2019-08-28,0.031183362001684214
1,2019-08-29,0.007404530070306739
1,2019-08-30,0.0033110661159201885
1,2019-08-31,0.018196284814248058
1,2019-09-01,0.0696400656005035
1,2019-09-02,0.11389737713874847
1,2019-09-03,0.08570761637991989
1,2019-09-04,0.08296681637185425
1,2019-09-05,0.10831879652889816
1,2019-09-06,0.06820339813116683
1,2019-09-07,0.03665053073017003
1,2019-09-08,0.08222337190811231
1,2019-09-09,0.12965530193706604
1,2019-09-10,0.07962022366230447
1,2019-09-11,0.013766135495979834
1,2019-09-12,-0.048201553770648754
1,2019-09-13,-0.2009013312036738
1,2019-09-14,-0.3248500271938979
1,2019-09-15,-0.20119140534496133
1,2019-09-16,-0.0511240458425177
1,2019-09-17,-0.009869379519293134
1,2019-09-18,-0.02680947388917967
1,2019-09-19,-0.10355508198410278
1,2019-09-20,-0.16707276679959124
1,2019-09-21,-0.10367443200428858
1,2019-09-22,-0.02806880986586282
1,2019-09-23,-0.0174410667166966
1,2019-09-24,-0.0569970911281771
1,2019-09-25,-0.10232115312208581
1,2019-09-26,-0.10888872350968622
1,2019-09-27,-0.1691049215833833
1,2019-09-28,-0.2255299280766197
1,2019-09-29,-0.09191881107415806
1,2019-09-30,0.01846235972269159
1,2019-10-01,-0.1070337308010122
1,2019-10-02,-0.26479524302602586
1,2019-10-03,-0.24384232248874135
1,2019-10-04,-0.1727875459965863
1,2019-10-05,-0.03492314274925278
1,2019-10-06,0.20170508815703317
1,2019-10-07,0.36224457610461397
1,2019-10-08,0.25325151848340255
1,2019-10-09,0.14507980450373695
1,2019-10-10,0.013238684718955781
1,2019-10-11,-0.22404883778660678
1,2019-10-12,-0.18791825767596582
1,2019-10-13,-0.03218390354707644
1,2019-10-14,0.021736309993152337
1,2019-10-15,-0.03024809912187102
1,2019-10-16,-0.19261755441874934
1,2019-10-17,-0.27142055549682714
1,2019-10-18,0.02380966522821809
1,2019-10-19,0.30743296852080637
1,2019-10-20,0.20633095960408349
1,2019-10-21,0.09298785849757378
1,2019-10-22,0.205902643205769
1,2019-10-23,0.3058589668021971
1,2019-10-24,0.09129699923034026
1,2019-10-25,-0.17074509518443123
1,2019-10-26,-0.2801392580206099
1,2019-10-27,-0.2898622313626922
1,2019-10-28,-0.07363358830959743
1,2019-10-29,0.13261398955380235
1,2019-10-30,0.1213811472713075
1,2019-10-31,0.09761794434861347
1,2019-11-01,0.11692862256171828
1,2019-11-02,0.07124848125484337
1,2019-11-03,0.02531347006519204
1,2019-11-04,0.03239925588379257
1,2019-11-05,0.044736481419180206
1,2019-11-06,-0.0066096974711592725
1,2019-11-07,-0.1396891581896121
1,2019-11-08,-0.23589294303624253
1,2019-11-09,-0.1351168980364664
1,2019-11-10,0.01405233175217291
1,2019-11-11,0.09053265269044461
1,2019-11-12,0.10334072238235092
1,2019-11-13,0.05650998440635857
1,2019-11-14,-0.12759123006969647
1,2019-11-15,-0.19144712416358267
1,2019-11-16,0.01697463305849769
1,2019-11-17,0.03479221646286169
1,2019-11-18,-0.08346916430319833
1,2019-11-19,-0.1324382790454371
1,2019-11-20,-0.09866750135393113
1,2019-11-21,-0.08065844805501932
1,2019-11-22,-0.08370383694503314
1,2019-11-23,-0.03192069406131403
1,2019-11-24,0.013076456223323088
1,2019-11-25,0.022256947513379352
1,2019-11-26,-0.01406724401639879
1,2019-11-27,-0.060010957477324156
1,2019-11-28,-0.054324358359985614
1,2019-11-29,-0.12311163919162056
1,2019-11-30,-0.27453300051022816
1,2019-12-01,-0.2730347670760637
1,2019-12-02,-0.16191348986719586
1,2019-12-03,-0.1910413249219013
1,2019-12-04,-0.2173270267348574
1,2019-12-05,-0.23280864129764806
1,2019-12-06,-0.17203178828886
1,2019-12-07,-0.06414028726709367
1,2019-12-08,-0.08715988134348261
1,2019-12-09,-0.2351636513328466
1,2019-12-10,-0.3045766433819358
1,2019-12-11,-0.2739446775540197
1,2019-12-12,-0.2577792368207942
1,2019-12-13,-0.26614181741046783
1,2019-12-14,-0.24755948196073224
1,2019-12-15,-0.23138776645205708
1,2019-12-16,-0.21216406436420623
1,2019-12-17,-0.09364893487280206
1,2019-12-18,-0.026513766792434123
1,2019-12-19,-0.03760577041647633
1,2019-12-20,-0.05728373599953649
1,2019-12-21,-0.14564825974371126
1,2019-12-22,-0.2309441828397918
1,2019-12-23,-0.17582665504964995
1,2019-12-24,-0.1789568011150409
1,2019-12-25,-0.23700834831555398
1,2019-12-26,-0.14443792462132707
1,2019-12-27,-0.03690311255916225
1,2019-12-28,-0.009119514549202562
1,2019-12-29,-0.03479903046626983
1,2019-12-30,-0.14726118494074852
1,2019-12-31,-0.2932440821995906
1,2020-01-01,-0.27845177101229335
1,2020-01-02,-0.16095783506511774
1,2020-01-03,-0.17835903324326655
1,2020-01-04,-0.2682716680314828
1,2020-01-05,-0.2598808579439434
1,2020-01-06,-0.2755629622761941
1,2020-01-07,-0.2703217308394073
1,2020-01-08,-0.23270145589007357
1,2020-01-09,-0.24295450374864203
1,2020-01-10,-0.2514086000882188
1,2020-01-11,-0.3055131170290589
1,2020-01-12,-0.313240189191027
1,2020-01-13,-0.2787285702011857
1,2020-01-14,-0.2462189551364919
1,2020-01-15,-0.1597482235078077
1,2020-01-16,-0.17400512904898582
1,2020-01-17,-0.2917944513724928
1,2020-01-18,-0.33366162747632727
1,2020-01-19,-0.33402534724116584
1,2020-01-20,-0.2970576800320977
1,2020-01-21,-0.2522554616191361
1,2020-01-22,-0.27485475471966553
1,2020-01-23,-0.2229723853795843
1,2020-01-24,-0.12243452477525509
1,2020-01-25,-0.15512574033090828
1,2020-01-26,-0.286106586389029
1,2020-01-27,-0.2948333699255118
1,2020-01-28,-0.2096491299190582
1,2020-01-29,-0.2278310861532246
1,2020-01-30,-0.26955598258948454
1,2020-01-31,-0.25401140553493257
1,2020-02-01,-0.2606961022659258
1,2020-02-02,-0.2534861224750409
1,2020-02-03,-0.25920690099771637
1,2020-02-04,-0.23984824577917785
1,2020-02-05,-0.21731089027159042
1,2020-02-06,-0.15103543957348015
1,2020-02-07,-0.16931615407647507
1,2020-02-08,-0.24706934055388993
1,2020-02-09,-0.22016818844493452
1,2020-02-10,-0.19454964286847592
1,2020-02-11,-0.21748666830878594
1,2020-02-12,-0.2395134000925245
1,2020-02-13,-0.13877057048020908
1,2020-02-14,-0.03508803009642078
1,2020-02-15,-0.009036198703046724
1,2020-02-16,-0.035722661518408486
1,2020-02-17,-0.13970086900758844
1,2020-02-18,-0.2275558222385961
1,2020-02-19,-0.1581225077599199
1,2020-02-20,-0.11002308389193274
1,2020-02-21,-0.12677983955544217
1,2020-02-22,-0.08049681891414268
1,2020-02-23,-0.02215282746432774
1,2020-02-24,0.002356440210747991
1,2020-02-25,-0.06323435337394119
1,2020-02-26,-0.16893640535256735
1,2020-02-27,-0.14249049617133425
1,2020-02-28,-0.15713208806218687
1,2020-02-29,-0.25038504855264665
1,2020-03-01,-0.2686896442610319
1,2020-03-02,-0.25095367035908067
1,2020-03-03,-0.2403196902193022
1,2020-03-04,-0.23821709518981554
1,2020-03-05,-0.20041436506921537
1,2020-03-06,-0.17575734685818628
1,2020-03-07,-0.20816423674646975
1,2020-03-08,-0.18131997051150267
1,2020-03-09,-0.13720497514131424
1,2020-03-10,-0.15354858574446376
1,2020-03-11,-0.09776551904216474
1,2020-03-12,-0.048783951034371324
1,2020-03-13,-0.1868608099200122
1,2020-03-14,-0.16025761896308838
1,2020-03-15,0.03346104525485659
1,2020-03-16,0.10665039135145844
1,2020-03-17,0.09214121291878123
1,2020-03-18,0.020211685559574352
1,2020-03-19,-0.10709721072428244
1,2020-03-20,-0.19427735951206926
1,2020-03-21,-0.14797896772941932
1,2020-03-22,-0.14521796913857388
