site,date,value
1,2018-02-10,-0.30151187324624557
1,2018-02-11,-0.318299276402597
1,2018-02-12,-0.32770996375303524
1,2018-02-13,-0.329590323790444
1,2018-02-14,-0.3257174082257361
1,2018-02-15,-0.3190183919133569
1,2018-02-16,-0.31289790609399165
1,2018-02-17,-0.3103088001829556
1,2018-02-18,-0.3123233424538009
1,2018-02-19,-0.3169418966243254
1,2018-02-20,-0.3194624530901241
1,2018-02-21,-0.3148784598235241
1,2018-02-22,-0.301007437386121
1,2018-02-23,-0.2801225094836673
1,2018-02-24,-0.257816782850065
1,2018-02-25,-0.23990126275652315
1,2018-02-26,-0.22950424492522992
1,2018-02-27,-0.22613674441888063
1,2018-02-28,-0.22688227131895836
1,2018-03-01,-0.22849642451158333
1,2018-03-02,-0.22898431958167292
1,2018-03-03,-0.22797800803027918
1,2018-03-04,-0.22614385310282198
1,2018-03-05,-0.22428695720501612
1,2018-03-06,-0.22272341125539027
1,2018-03-07,-0.22114838096325085
1,2018-03-08,-0.2189217444742053
1,2018-03-09,-0.21553679210879267
1,2018-03-10,-0.21102144383521695
1,2018-03-11,-0.20609958810815396
1,2018-03-12,-0.20204536148175578
1,2018-03-13,-0.2002434581920271
1,2018-03-14,-0.2015376075500236
1,2018-03-15,-0.20558591801284468
1,2018-03-16,-0.21064489006335618
1,2018-03-17,-0.21425331277753484
1,2018-03-18,-0.21486687637089247
1,2018-03-19,-0.21362337214208627
1,2018-03-20,-0.21474927188508997
1,2018-03-21,-0.22355670456659052
1,2018-03-22,-0.24269205078471248
1,2018-03-23,-0.2691294834800686
1,2018-03-24,-0.29455580381040464
1,2018-03-25,-0.3095838728958065
1,2018-03-26,-0.3091825141157769
1,2018-03-27,-0.2954754438136028
1,2018-03-28,-0.2759849699861187
1,2018-03-29,-0.2589713211522659
1,2018-03-30,-0.24960942054015894
1,2018-03-31,-0.24952591730765852
1,2018-04-01,-0.25893826832537187
1,2018-04-02,-0.2784156707520994
1,2018-04-03,-0.30810133250500005
1,2018-04-04,-0.3451112342103303
1,2018-04-05,-0.38193668563898764
1,2018-04-06,-0.40808757098902076
1,2018-04-07,-0.41455728562636895
1,2018-04-08,-0.3983616957206896
1,2018-04-09,-0.36427684801302124
1,2018-04-10,-0.32285094927038493
1,2018-04-11,-0.28609421258652906
1,2018-04-12,-0.2632404424372998
1,2018-04-13,-0.2582573877649659
1,2018-04-14,-0.26936379541145794
1,2018-04-15,-0.28999163323434607
1,2018-04-16,-0.31078616548945803
1,2018-04-17,-0.3225777103337793
1,2018-04-18,-0.3198487478087789
1,2018-04-19,-0.3032114616135865
1,2018-04-20,-0.2790914878180037
1,2018-04-21,-0.25617648255427133
1,2018-04-22,-0.24056543539641412
1,2018-04-23,-0.23289548812732472
1,2018-04-24,-0.22953308770836156
1,2018-04-25,-0.22688579295296135
1,2018-04-26,-0.22544210433026965
1,2018-04-27,-0.23031872445763488
1,2018-04-28,-0.2477608201218174
1,2018-04-29,-0.280086351342113
1,2018-04-30,-0.3226864216957917
1,2018-05-01,-0.36517825397079434
1,2018-05-02,-0.39593864178890514
1,2018-05-03,-0.40716807124312876
1,2018-05-04,-0.3977028461097517
1,2018-05-05,-0.3725941237425016
1,2018-05-06,-0.34041855706258256
1,2018-05-07,-0.3100393850823885
1,2018-05-08,-0.2880614881718889
1,2018-05-09,-0.2774711968447495
1,2018-05-10,-0.2775963032158383
1,2018-05-11,-0.28537069801786663
1,2018-05-12,-0.29744076122185825
1,2018-05-13,-0.3119893725928107
1,2018-05-14,-0.3290402939708114
1,2018-05-15,-0.34895004868288804
1,2018-05-16,-0.3702773102105961
1,2018-05-17,-0.38897182788711004
1,2018-05-18,-0.40000015458913657
1,2018-05-19,-0.4005852457180251
1,2018-05-20,-0.3927055664831487
1,2018-05-21,-0.3827215124115214
1,2018-05-22,-0.3779571757317361
1,2018-05-23,-0.38233046189847375
1,2018-05-24,-0.3939470115803384
1,2018-05-25,-0.4062828573205629
1,2018-05-26,-0.41213098289865957
1,2018-05-27,-0.40768206468846324
1,2018-05-28,-0.3942119314011516
1,2018-05-29,-0.3766403232687823
1,2018-05-30,-0.36029195589521656
1,2018-05-31,-0.34808797885980014
1,2018-06-01,-0.3397358930288087
1,2018-06-02,-0.33303201902761415
1,2018-06-03,-0.32620252360192237
1,2018-06-04,-0.3198098250359568
1,2018-06-05,-0.3170655350964895
1,2018-06-06,-0.3221781014390475
1,2018-06-07,-0.33744240220106864
1,2018-06-08,-0.3607662403195564
1,2018-06-09,-0.38548164489562864
1,2018-06-10,-0.4031178116187314
1,2018-06-11,-0.40778860654541615
1,2018-06-12,-0.3994444159885067
1,2018-06-13,-0.38375858834467147
1,2018-06-14,-0.36864759089594934
1,2018-06-15,-0.3597065856778767
1,2018-06-16,-0.35744767136566974
1,2018-06-17,-0.357809899798951
1,2018-06-18,-0.355184518205861
1,2018-06-19,-0.34582946453141716
1,2018-06-20,-0.3297802751791001
1,2018-06-21,-0.3106723655452419
1,2018-06-22,-0.29410750121335566
1,2018-06-23,-0.28557437358816246
1,2018-06-24,-0.2885855926078465
1,2018-06-25,-0.3032945046374591
1,2018-06-26,-0.3258642073422818
1,2018-06-27,-0.3490845201248471
1,2018-06-28,-0.364579834612254
1,2018-06-29,-0.3661780398761031
1,2018-06-30,-0.3529972156692523
1,2018-07-01,-0.33048678023655786
1,2018-07-02,-0.3084398283016355
1,2018-07-03,-0.2965710996068937
1,2018-07-04,-0.2997160781632833
1,2018-07-05,-0.31511604495441964
1,2018-07-06,-0.3333828973904247
1,2018-07-07,-0.3429343661332958
1,2018-07-08,-0.33580204545276476
1,2018-07-09,-0.31176831647346975
1,2018-07-10,-0.2785437676890414
1,2018-07-11,-0.24786588327114956
1,2018-07-12,-0.2297369385361222
1,2018-07-13,-0.2279539092737726
1,2018-07-14,-0.2389630946235345
1,2018-07-15,-0.2540922737352008
1,2018-07-16,-0.2637724335266001
1,2018-07-17,-0.2619047216690793
1,2018-07-18,-0.24848996576676305
1,2018-07-19,-0.22891395067011475
1,2018-07-20,-0.20956508209545946
1,2018-07-21,-0.19208528309666786
1,2018-07-22,-0.17056016590547393
1,2018-07-23,-0.1347213039656032
1,2018-07-24,-0.077696400589356035
1,2018-07-25,-0.002572495678982209
1,2018-07-26,0.07769656912049502
1,2018-07-27,0.14741424665231698
1,2018-07-28,0.19698837552494966
1,2018-07-29,0.2268888409186821
1,2018-07-30,0.24404000434477335
1,2018-07-31,0.254114012243045
1,2018-08-01,0.25607393922166954
1,2018-08-02,0.2435992297694251
1,2018-08-03,0.21218422888032526
1,2018-08-04,0.1661898386882842
1,2018-08-05,0.11972847290561113
1,2018-08-06,0.08990180244403907
1,2018-08-07,0.0869600211553479
1,2018-08-08,0.10867239025328893
1,2018-08-09,0.14315527903133873
1,2018-08-10,0.17791649139462823
1,2018-08-11,0.20822427052292994
1,2018-08-12,0.23883010543671773
1,2018-08-13,0.27851882289331925
1,2018-08-14,0.3321163816333407
1,2018-08-15,0.3954657231186019
1,2018-08-16,0.45567638278164957
1,2018-08-17,0.49525266020350944
1,2018-08-18,0.49759042601096887
1,2018-08-19,0.45250764223722834
1,2018-08-20,0.36131507128633134
1,2018-08-21,0.23993414636090413
1,2018-08-22,0.11725687970877592
1,2018-08-23,0.026943619276224563
1,2018-08-24,-0.005269205179863715
1,2018-08-25,0.02723468419716559
1,2018-08-26,0.10859040052455653
1,2018-08-27,0.20710963063312673
1,2018-08-28,0.2883279605706183
1,2018-08-29,0.32758046045384615
1,2018-08-30,0.31664946598118154
1,2018-08-31,0.2633751689006877
1,2018-09-01,0.18674927888078177
1,2018-09-02,0.11060549110784801
1,2018-09-03,0.0573833040832344
1,2018-09-04,0.042133562434271375
1,2018-09-05,0.0675228418653274
1,2018-09-06,0.12211680316328369
1,2018-09-07,0.18425193126791575
1,2018-09-08,0.23118155433648876
1,2018-09-09,0.24944541514961757
1,2018-09-10,0.24063413594446867
1,2018-09-11,0.21893386974765885
1,2018-09-12,0.20191143295245942
1,2018-09-13,0.2003066631010801
1,2018-09-14,0.21288741179986959
1,2018-09-15,0.22860493359654932
1,2018-09-16,0.23354836107348967
1,2018-09-17,0.21809211929377054
1,2018-09-18,0.1809490272517776
1,2018-09-19,0.129390989339013
1,2018-09-20,0.07634618673193609
1,2018-09-21,0.03526279201262661
1,2018-09-22,0.01409430785401911
1,2018-09-23,0.01100230260912368
1,2018-09-24,0.014763207898523914
1,2018-09-25,0.010731778353370797
1,2018-09-26,-0.010654023222899475
1,2018-09-27,-0.04822782185202231
1,2018-09-28,-0.0911281202661972
1,2018-09-29,-0.12569167910996387
1,2018-09-30,-0.1433785748370705
1,2018-10-01,-0.14459569761654695
1,2018-10-02,-0.13664298604765168
1,2018-10-03,-0.12810778128895403
1,2018-10-04,-0.12384928400573514
1,2018-10-05,-0.12346110071865016
1,2018-10-06,-0.12333044927236367
1,2018-10-07,-0.1202736652779995
1,2018-10-08,-0.11427503526263236
1,2018-10-09,-0.10878677003122925
1,2018-10-10,-0.1085394414125429
1,2018-10-11,-0.1161962491392127
1,2018-10-12,-0.12996556438683615
1,2018-10-13,-0.14397348386608325
1,2018-10-14,-0.15163014580014997
1,2018-10-15,-0.15008635183536087
1,2018-10-16,-0.1426776483616075
1,2018-10-17,-0.13723549321150214
1,2018-10-18,-0.1409999532134746
1,2018-10-19,-0.1556042724709635
1,2018-10-20,-0.17592456713170745
1,2018-10-21,-0.19394454940709002
1,2018-10-22,-0.20501684611899174
1,2018-10-23,-0.21187126357338948
1,2018-10-24,-0.22305040499055548
1,2018-10-25,-0.24631519728100668
1,2018-10-26,-0.28133336929446906
1,2018-10-27,-0.3170005394931112
1,2018-10-28,-0.33613745673209877
1,2018-10-29,-0.3254284577210063
1,2018-10-30,-0.28450692119357407
1,2018-10-31,-0.2279966104608982
1,2018-11-01,-0.17861216968989388
1,2018-11-02,-0.15535182519898286
1,2018-11-03,-0.16409712334814203
1,2018-11-04,-0.196120557692457
1,2018-11-05,-0.23455944777378276
1,2018-11-06,-0.26396373652929483
1,2018-11-07,-0.27696621936692667
1,2018-11-08,-0.2751150727044684
1,2018-11-09,-0.26512833201909897
1,2018-11-10,-0.25413957316241564
1,2018-11-11,-0.24683391263286206
1,2018-11-12,-0.2450478474037949
1,2018-11-13,-0.24858722998064764
1,2018-11-14,-0.2558752732092374
1,2018-11-15,-0.26409805882101095
1,2018-11-16,-0.26947318016566735
1,2018-11-17,-0.2682854525286004
1,2018-11-18,-0.2585894854811864
1,2018-11-19,-0.24174749244129626
1,2018-11-20,-0.22282819766666354
1,2018-11-21,-0.20936934923986686
1,2018-11-22,-0.20875674926082832
1,2018-11-23,-0.2251538578694277
1,2018-11-24,-0.25728050493219545
1,2018-11-25,-0.29819696720378597
1,2018-11-26,-0.3374870316816132
1,2018-11-27,-0.3650645491595025
1,2018-11-28,-0.3748663209226004
1,2018-11-29,-0.36664578796349195
1,2018-11-30,-0.3451403402744869
1,2018-12-01,-0.3174168386449881
1,2018-12-02,-0.2901311662730246
1,2018-12-03,-0.26809174411755027
1,2018-12-04,-0.254243259377676
1,2018-12-05,-0.2500996734996928
1,2018-12-06,-0.25569348933961467
1,2018-12-07,-0.2691168688834179
1,2018-12-08,-0.2865955134324784
1,2018-12-09,-0.3037468675069691
1,2018-12-10,-0.31743774583384654
1,2018-12-11,-0.3267907305156556
1,2018-12-12,-0.33245384286611857
1,2018-12-13,-0.33483288976710557
1,2018-12-14,-0.3330181441596885
1,2018-12-15,-0.3255201201891519
1,2018-12-16,-0.31219740208896557
1,2018-12-17,-0.29557724763879817
1,2018-12-18,-0.2802500464867057
1,2018-12-19,-0.27068302986363924
1,2018-12-20,-0.26910811251761035
1,2018-12-21,-0.2749661707680009
1,2018-12-22,-0.2859981503120595
1,2018-12-23,-0.2997734901267616
1,2018-12-24,-0.31435670986444475
1,2018-12-25,-0.32788030547444785
1,2018-12-26,-0.3379150300889853
1,2018-12-27,-0.34165656722256416
1,2018-12-28,-0.33706664402792424
1,2018-12-29,-0.3241776333411595
1,2018-12-30,-0.3056602995801665
1,2018-12-31,-0.2863654123984143
1,2019-01-01,-0.2721001163011279
1,2019-01-02,-0.2679292513774344
1,2019-01-03,-0.2761917206810855
1,2019-01-04,-0.29475671268121956
1,2019-01-05,-0.31663109915650756
1,2019-01-06,-0.3319660559317062
1,2019-01-07,-0.3322508054543871
1,2019-01-08,-0.3147293867201398
1,2019-01-09,-0.28434955247972377
1,2019-01-10,-0.25173375808019016
1,2019-01-11,-0.22808367039510435
1,2019-01-12,-0.21986361583716021
1,2019-01-13,-0.22619957984493155
1,2019-01-14,-0.2402078253938317
1,2019-01-15,-0.2531632640550367
1,2019-01-16,-0.258988987587276
1,2019-01-17,-0.25670041656468606
1,2019-01-18,-0.24986668454749172
1,2019-01-19,-0.24387878367759896
1,2019-01-20,-0.24283286226478107
1,2019-01-21,-0.24769934255883913
1,2019-01-22,-0.2564246163768585
1,2019-01-23,-0.2654603664167517
1,2019-01-24,-0.2716101619156842
1,2019-01-25,-0.2732496387890898
1,2019-01-26,-0.2705876193432019
1,2019-01-27,-0.2651829434657497
1,2019-01-28,-0.2591314172061766
1,2019-01-29,-0.25424196560081935
1,2019-01-30,-0.25138782344420413
1,2019-01-31,-0.2501935744500171
1,2019-02-01,-0.2492358716106683
1,2019-02-02,-0.24682386965513986
1,2019-02-03,-0.24213590678196176
1,2019-02-04,-0.23615553943006987
1,2019-02-05,-0.23176247692159496
1,2019-02-06,-0.23266235295994886
1,2019-02-07,-0.24152360847731802
1,2019-02-08,-0.25832007561566295
1,2019-02-09,-0.27994932159262564
1,2019-02-10,-0.3014748998129195
1,2019-02-11,-0.31825685176108315
1,2019-02-12,-0.3276646075870602
1,2019-02-13,-0.3295453617362201
1,2019-02-14,-0.3256760807284562
1,2019-02-15,-0.318982821028547
1,2019-02-16,-0.312868814574369
1,2019-02-17,-0.31028594390416603
1,2019-02-18,-0.3123060655293092
1,2019-02-19,-0.31692935740340583
1,2019-02-20,-0.3194542055582778
1,2019-02-21,-0.3148742100426699
1,2019-02-22,-0.3010064917928622
1,2019-02-23,-0.2801237398020647
1,2019-02-24,-0.2578188512411375
1,2019-02-25,-0.23990330910941757
1,2019-02-26,-0.22950575135997475
1,2019-02-27,-0.22613743229301833
1,2019-02-28,-0.22688220308777107
1,2019-03-01,-0.22849579267489234
1,2019-03-02,-0.228983292878887
1,2019-03-03,-0.2279767151787462
1,2019-03-04,-0.22614230157319623
1,2019-03-05,-0.22428502017704582
1,2019-03-06,-0.22272095531554123
1,2019-03-07,-0.22114535287330603
1,2019-03-08,-0.21891832211141704
1,2019-03-09,-0.21553328338473737
1,2019-03-10,-0.21101821158272654
1,2019-03-11,-0.20609696508255515
1,2019-03-12,-0.20204347735981723
1,2019-03-13,-0.20024211338255932
1,2019-03-14,-0.2015364374760628
1,2019-03-15,-0.20558455647397456
1,2019-03-16,-0.21064298530955478
1,2019-03-17,-0.21425080397613583
1,2019-03-18,-0.21486427747820966
1,2019-03-19,-0.21362186995970595
1,2019-03-20,-0.21475103350063915
1,2019-03-21,-0.22356394231930674
1,2019-03-22,-0.24270623832939556
1,2019-03-23,-0.2691511987009898
1,2019-03-24,-0.29458460828289285
1,2019-03-25,-0.3096195361343536
1,2019-03-26,-0.30922489659350527
1,2019-03-27,-0.29552474962598674
1,2019-03-28,-0.27604085596346345
1,2019-03-29,-0.2590327298445248
1,2019-03-30,-0.24967504579757188
1,2019-03-31,-0.2495938788518934
1,2019-04-01,-0.25900582612108325
1,2019-04-02,-0.2784801902341482
1,2019-04-03,-0.3081605975263026
1,2019-04-04,-0.34516331202028144
1,2019-04-05,-0.3819798461609315
1,2019-04-06,-0.4081208188298298
1,2019-04-07,-0.4145809280267462
1,2019-04-08,-0.3983777256884929
1,2019-04-09,-0.3642881164402833
1,2019-04-10,-0.3228604953905357
1,2019-04-11,-0.2861049227747366
1,2019-04-12,-0.2632554592409844
1,2019-04-13,-0.258279995791737
1,2019-04-14,-0.2693966664002373
1,2019-04-15,-0.2900355285462754
1,2019-04-16,-0.3108392799419822
1,2019-04-17,-0.3226358697617068
1,2019-04-18,-0.31990611102908173
1,2019-04-19,-0.30326239369908903
1,2019-04-20,-0.27913215640488603
1,2019-04-21,-0.2562052834924936
1,2019-04-22,-0.2405830028835618
1,2019-04-23,-0.2329040977200818
1,2019-04-24,-0.229536166315801
1,2019-04-25,-0.22688733814666762
1,2019-04-26,-0.22544692403560196
1,2019-04-27,-0.23033281634341687
1,2019-04-28,-0.24779095343669294
1,2019-04-29,-0.28013935245044574
1,2019-04-30,-0.3227684668084778
1,2019-05-01,-0.36529413241867803
1,2019-05-02,-0.3960902625502853
1,2019-05-03,-0.40735332111444733
1,2019-05-04,-0.39791441446677095
1,2019-05-05,-0.3728193318632425
1,2019-05-06,-0.34064173525659125
1,2019-05-07,-0.3102443962307014
1,2019-05-08,-0.2882353013930405
1,2019-05-09,-0.2776069976331328
1,2019-05-10,-0.27769379642923697
1,2019-05-11,-0.28543522457544795
1,2019-05-12,-0.29748187540301346
1,2019-05-13,-0.3120184336908084
1,2019-05-14,-0.32906774279433293
1,2019-05-15,-0.34898313822151045
1,2019-05-16,-0.3703186664915345
1,2019-05-17,-0.3890202556192509
1,2019-05-18,-0.4000524768596648
1,2019-05-19,-0.4006381500910159
1,2019-05-20,-0.39275759785726644
1,2019-05-21,-0.3827728985776607
1,2019-05-22,-0.3780082990517701
1,2019-05-23,-0.38238108576614815
1,2019-05-24,-0.39399554976026857
1,2019-05-25,-0.40632622609959357
1,2019-05-26,-0.41216580847346224
1,2019-05-27,-0.407706561333367
1,2019-05-28,-0.3942267224359533
1,2019-05-29,-0.3766479883681839
1,2019-05-30,-0.3602965492181342
1,2019-05-31,-0.34809440553334275
1,2019-06-01,-0.3397492064689621
1,2019-06-02,-0.33305768004075037
1,2019-06-03,-0.3262458743680177
1,2019-06-04,-0.3198752814571128
1,2019-06-05,-0.3171550383083314
1,2019-06-06,-0.32228981830120085
1,2019-06-07,-0.3375707922603524
1,2019-06-08,-0.3609013731862241
1,2019-06-09,-0.385611583852374
1,2019-06-10,-0.40323289208175606
1,2019-06-11,-0.40788364546061306
1,2019-06-12,-0.3995191691826634
1,2019-06-13,-0.38381716213792394
1,2019-06-14,-0.36869596915864333
1,2019-06-15,-0.3597491571651963
1,2019-06-16,-0.35748721804305633
1,2019-06-17,-0.3578462315243068
1,2019-06-18,-0.3552159872902769
1,2019-06-19,-0.3458532136051332
1,2019-06-20,-0.32979369595721825
1,2019-06-21,-0.31067457107755986
1,2019-06-22,-0.2941003795416329
1,2019-06-23,-0.28556245187953927
1,2019-06-24,-0.28857567127031364
1,2019-06-25,-0.30329353704357764
1,2019-06-26,-0.3258776521623282
1,2019-06-27,-0.34911192829035265
1,2019-06-28,-0.3646183061931317
1,2019-06-29,-0.36622148878587873
1,2019-06-30,-0.3530391311129019
1,2019-07-01,-0.33052254633085554
1,2019-07-02,-0.3084635644811211
1,2019-07-03,-0.29657719218933765
1,2019-07-04,-0.299699546550896
1,2019-07-05,-0.3150733405028456
1,2019-07-06,-0.33331269424088594
1,2019-07-07,-0.34283978677186927
1,2019-07-08,-0.3356933661706473
1,2019-07-09,-0.31166246113810125
1,2019-07-10,-0.27845801460795905
1,2019-07-11,-0.24780589578411194
1,2019-07-12,-0.2297026347207209
1,2019-07-13,-0.227936798561699
1,2019-07-14,-0.23895278738466658
1,2019-07-15,-0.25407859041641856
1,2019-07-16,-0.2637499703533076
1,2019-07-17,-0.2618706668957623
1,2019-07-18,-0.24844560179578382
1,2019-07-19,-0.22886359161715464
1,2019-07-20,-0.20951672634394783
1,2019-07-21,-0.19205576868077753
1,2019-07-22,-0.1705744642199331
1,2019-07-23,-0.1348140680301279
1,2019-07-24,-0.07790593219883779
1,2019-07-25,-0.002926524312066936
1,2019-07-26,0.07720428441038076
1,2019-07-27,0.14682458939772497
1,2019-07-28,0.19635706625689556
1,2019-07-29,0.22628410020363865
1,2019-07-30,0.24353091933291934
1,2019-07-31,0.2537338599087917
1,2019-08-01,0.25584588609801423
1,2019-08-02,0.24352504740967304
1,2019-08-03,0.21224715553272672
1,2019-08-04,0.16636136451113767
1,2019-08-05,0.11997658456405012
1,2019-08-06,0.0901895102405586
1,2019-08-07,0.0872489241011279
1,2019-08-08,0.10893154636807897
1,2019-08-09,0.1433636867995214
1,2019-08-10,0.17806647303160636
1,2019-08-11,0.2083214567420528
1,2019-08-12,0.23888791356521596
1,2019-08-13,0.2785539696186165
1,2019-08-14,0.33214360128723086
1,2019-08-15,0.39549354458509495
1,2019-08-16,0.4557062944621323
1,2019-08-17,0.49528045336065984
1,2019-08-18,0.4976084627412896
1,2019-08-19,0.4525111268449639
1,2019-08-20,0.36130741497974767
1,2019-08-21,0.23992294527420105
1,2019-08-22,0.11724362466126764
1,2019-08-23,0.026926805321917446
1,2019-08-24,-0.005285821514210566
1,2019-08-25,0.027220229865023555
1,2019-08-26,0.1085773312586484
1,2019-08-27,0.2070964664954814
1,2019-08-28,0.2883141436898735
1,2019-08-29,0.3275655875407875
1,2019-08-30,0.3166321635984123
1,2019-08-31,0.26335325503637486
1,2019-09-01,0.18671921020811658
1,2019-09-02,0.11056327873798807
1,2019-09-03,0.057326305554233604
1,2019-09-04,0.04206038972403042
1,2019-09-05,0.06743542757521048
1,2019-09-06,0.12202215149668891
1,2019-09-07,0.184157848724865
1,2019-09-08,0.23109579993262191
1,2019-09-09,0.24937720595544463
1,2019-09-10,0.24059335796735273
1,2019-09-11,0.21892446613957042
1,2019-09-12,0.20192866064758294
1,2019-09-13,0.20034053967244014
1,2019-09-14,0.21292499838239037
1,2019-09-15,0.22863261542901572
1,2019-09-16,0.23355176389090587
1,2019-09-17,0.21805773911368298
1,2019-09-18,0.18086873029756548
1,2019-09-19,0.12926888648292917
1,2019-09-20,0.07619834124716661
1,2019-09-21,0.03511086992158824
1,2019-09-22,0.01395806414497267
1,2019-09-23,0.010891809076360939
1,2019-09-24,0.01468157385259475
1,2019-09-25,0.010668867610945924
1,2019-09-26,-0.010713891128707166
1,2019-09-27,-0.0482974685164803
1,2019-09-28,-0.09120916465104688
1,2019-09-29,-0.12577922709524433
1,2019-09-30,-0.1434658550926408
1,2019-10-01,-0.14467505396653918
1,2019-10-02,-0.13670729672536128
1,2019-10-03,-0.12815189434753618
1,2019-10-04,-0.12387070397631583
1,2019-10-05,-0.1234612347726671
1,2019-10-06,-0.12331500261501627
1,2019-10-07,-0.1202501708914378
1,2019-10-08,-0.11425001627048398
1,2019-10-09,-0.10876442232868772
1,2019-10-10,-0.108521976680922
1,2019-10-11,-0.11618424503674836
1,2019-10-12,-0.12995854797287998
1,2019-10-13,-0.14397010074272312
1,2019-10-14,-0.15162835563279922
1,2019-10-15,-0.1500837491088463
1,2019-10-16,-0.14267317008103966
1,2019-10-17,-0.13722994132894017
1,2019-10-18,-0.14099542656612907
1,2019-10-19,-0.1556018870583764
1,2019-10-20,-0.17592443336869712
1,2019-10-21,-0.19394691895645289
1,2019-10-22,-0.20502270403850095
1,2019-10-23,-0.2118817281409973
1,2019-10-24,-0.22306623518748975
1,2019-10-25,-0.24633778379507912
1,2019-10-26,-0.28136257170167167
1,2019-10-27,-0.31703605812980573
1,2019-10-28,-0.33617888244117666
1,2019-10-29,-0.3254739431689044
1,2019-10-30,-0.28455237555138296
1,2019-10-31,-0.22803514858689886
1,2019-11-01,-0.17863611927489534
1,2019-11-02,-0.15535810296039412
1,2019-11-03,-0.164088648319393
1,2019-11-04,-0.1961034876157982
1,2019-11-05,-0.2345405971936875
1,2019-11-06,-0.2639488495235324
1,2019-11-07,-0.2769577870113471
1,2019-11-08,-0.27511284093302324
1,2019-11-09,-0.26513039300049546
1,2019-11-10,-0.2541438577146434
1,2019-11-11,-0.24683964504003908
1,2019-11-12,-0.24505480490988638
1,2019-11-13,-0.24859490933799366
1,2019-11-14,-0.2558827435063629
1,2019-11-15,-0.2641041404992848
1,2019-11-16,-0.2694770088540712
1,2019-11-17,-0.26828623380049843
1,2019-11-18,-0.2585870266088813
1,2019-11-19,-0.24174226166140586
1,2019-11-20,-0.22282106481423586
1,2019-11-21,-0.20936096051012942
1,2019-11-22,-0.20874722154059028
1,2019-11-23,-0.22514245907982466
1,2019-11-24,-0.2572662676313711
1,2019-11-25,-0.298179906849188
1,2019-11-26,-0.3374681252668025
1,2019-11-27,-0.3650451787881449
1,2019-11-28,-0.3748475430231849
1,2019-11-29,-0.36662773017535605
1,2019-11-30,-0.3451239484539606
1,2019-12-01,-0.317403079148839
1,2019-12-02,-0.29012073461299487
1,2019-12-03,-0.2680839872509405
1,2019-12-04,-0.25423680348850725
1,2019-12-05,-0.2500925916079795
1,2019-12-06,-0.2556826591476251
1,2019-12-07,-0.26909964519810825
1,2019-12-08,-0.2865698430098364
1,2019-12-09,-0.3037118117293264
1,2019-12-10,-0.3173940036936876
1,2019-12-11,-0.3267406729602819
1,2019-12-12,-0.33240054480190506
1,2019-12-13,-0.3347793922679727
1,2019-12-14,-0.3329670433455131
1,2019-12-15,-0.32547402733126884
1,2019-12-16,-0.31215841939118355
1,2019-12-17,-0.29554581190789936
1,2019-12-18,-0.2802255089856345
1,2019-12-19,-0.27066391967668096
1,2019-12-20,-0.26909221407582423
1,2019-12-21,-0.2749511022494828
1,2019-12-22,-0.2859811414584767
1,2019-12-23,-0.2997519133451159
1,2019-12-24,-0.31432922219028586
1,2019-12-25,-0.3278474193085904
1,2019-12-26,-0.33787903069275393
1,2019-12-27,-0.34162030861348636
1,2019-12-28,-0.3370323670926055
1,2019-12-29,-0.3241467114638598
1,2019-12-30,-0.30563325072801345
1,2019-12-31,-0.28634219591973714
1,2020-01-01,-0.2720800560818994
1,2020-01-02,-0.26791122436875153
1,2020-01-03,-0.27617437003096035
1,2020-01-04,-0.29473917373445463
1,2020-01-05,-0.3166131269957641
1,2020-01-06,-0.3319484704234541
1,2020-01-07,-0.3322349626907065
1,2020-01-08,-0.3147167845876939
1,2020-01-09,-0.2843408170879378
1,2020-01-10,-0.2517281711549169
1,2020-01-11,-0.22807940672277657
1,2020-01-12,-0.21985944211825906
1,2020-01-13,-0.22619525558652007
1,2020-01-14,-0.24020357391741745
1,2020-01-15,-0.25315960144681254
1,2020-01-16,-0.2589865190729847
1,2020-01-17,-0.2566995333140624
1,2020-01-18,-0.24986765767250474
1,2020-01-19,-0.24388177047495618
1,2020-01-20,-0.24283800852231038
1,2020-01-21,-0.24770655577937006
1,2020-01-22,-0.2564340283870222
1,2020-01-23,-0.2654718979402698
1,2020-01-24,-0.27162317413112386
1,2020-01-25,-0.27326335300768406
1,2020-01-26,-0.2706011448203251
1,2020-01-27,-0.26519571607328546
1,2020-01-28,-0.2591428440859737
1,2020-01-29,-0.2542513739401112
1,2020-01-30,-0.2513947459219631
1,2020-01-31,-0.25019767944054966
1,2020-02-01,-0.2492365872573501
1,2020-02-02,-0.24682116172743546
1,2020-02-03,-0.2421301392765364
1,2020-02-04,-0.23614726228756436
1,2020-02-05,-0.2317516990888462
1,2020-02-06,-0.23264942284542595
1,2020-02-07,-0.24150920931882544
1,2020-02-08,-0.2583054406929901
1,2020-02-09,-0.27993574059723564
1,2020-02-10,-0.3014637851815535
1,2020-02-11,-0.3182493681934977
1,2020-02-12,-0.3276609456643976
1,2020-02-13,-0.3295441583541216
1,2020-02-14,-0.3256749106370708
1,2020-02-15,-0.3189792166390241
1,2020-02-16,-0.31286105098932193
1,2020-02-17,-0.3102732575316143
1,2020-02-18,-0.3122887962459999
1,2020-02-19,-0.3169088457666782
1,2020-02-20,-0.31943258260731494
1,2020-02-21,-0.3148536821436564
1,2020-02-22,-0.3009884588446609
1,2020-02-23,-0.28010890490406126
