site,date,value
1,2019-04-25,0.01437329583129734
1,2019-04-26,0.01438236830372179
1,2019-04-27,0.014427941368982235
1,2019-04-28,0.014492989359791337
1,2019-04-29,0.01455153541039717
1,2019-04-30,0.014580647280503848
1,2019-05-01,0.014569818415621138
1,2019-05-02,0.014526011412844602
1,2019-05-03,0.014467294912443265
1,2019-05-04,0.014410603720139468
1,2019-05-05,0.01437028134797506
1,2019-05-06,0.014354198302741235
1,2019-05-07,0.014356395636974746
1,2019-05-08,0.01436521966722115
1,2019-05-09,0.014372258006553132
1,2019-05-10,0.014372710836747732
1,2019-05-11,0.014365142051507232
1,2019-05-12,0.014353336357568611
1,2019-05-13,0.014353926011242742
1,2019-05-14,0.01439454785499423
1,2019-05-15,0.01449179377901722
1,2019-05-16,0.014642587113920053
1,2019-05-17,0.014826308640461968
1,2019-05-18,0.01501252932318881
1,2019-05-19,0.01517981660180171
1,2019-05-20,0.015318590331426947
1,2019-05-21,0.015414016639716687
1,2019-05-22,0.01545196092028832
1,2019-05-23,0.015446095147930052
1,2019-05-24,0.015427266668595431
1,2019-05-25,0.015410438793956248
1,2019-05-26,0.015385821042418146
1,2019-05-27,0.015354426078050102
1,2019-05-28,0.015338618990834798
1,2019-05-29,0.01535191734297285
1,2019-05-30,0.015402266874242647
1,2019-05-31,0.015513061666434238
1,2019-06-01,0.015725107976518275
1,2019-06-02,0.016046365949822002
1,2019-06-03,0.016475866579167334
1,2019-06-04,0.017015068240526215
1,2019-06-05,0.017627379162055687
1,2019-06-06,0.018229495766618233
1,2019-06-07,0.018737794568719806
1,2019-06-08,0.019103144832849715
1,2019-06-09,0.019366353269483827
1,2019-06-10,0.01949615835224769
1,2019-06-11,0.01939389917767192
1,2019-06-12,0.019077513542696
1,2019-06-13,0.018634889439681203
1,2019-06-14,0.018100896817077893
1,2019-06-15,0.017444532564763762
1,2019-06-16,0.01676712586602224
1,2019-06-17,0.016108552403460444
1,2019-06-18,0.015517867467290045
1,2019-06-19,0.015056178380906716
1,2019-06-20,0.014774077695075742
1,2019-06-21,0.014660865692266756
1,2019-06-22,0.014680382948155154
1,2019-06-23,0.014812489109533382
1,2019-06-24,0.01505447778453183
1,2019-06-25,0.015385670792755834
1,2019-06-26,0.015777889582041835
1,2019-06-27,0.016190104831310618
1,2019-06-28,0.01658028050080365
1,2019-06-29,0.01687215642571999
1,2019-06-30,0.017048146914252042
1,2019-07-01,0.01707823680592306
1,2019-07-02,0.016953322464057667
1,2019-07-03,0.016679802152364274
1,2019-07-04,0.016300463632851026
1,2019-07-05,0.015870405066100886
1,2019-07-06,0.015459389498706826
1,2019-07-07,0.015130830298935832
1,2019-07-08,0.014917173480635789
1,2019-07-09,0.014801642506064097
1,2019-07-10,0.014769338255282226
1,2019-07-11,0.014788154465346526
1,2019-07-12,0.014814166190589137
1,2019-07-13,0.014816208641334658
1,2019-07-14,0.014791514142184624
1,2019-07-15,0.014753028747404317
1,2019-07-16,0.014733142408438009
1,2019-07-17,0.014759747415073023
1,2019-07-18,0.014852609988293604
1,2019-07-19,0.015021869272875917
1,2019-07-20,0.01524265834774872
1,2019-07-21,0.015457669139057257
1,2019-07-22,0.015624665621019896
1,2019-07-23,0.01573952593934518
1,2019-07-24,0.015792541821289016
1,2019-07-25,0.015787197176908307
1,2019-07-26,0.01574449334497429
1,2019-07-27,0.015677476372649077
1,2019-07-28,0.015605979500733834
1,2019-07-29,0.015513494235694045
1,2019-07-30,0.015418115176450435
1,2019-07-31,0.015332985616199163
1,2019-08-01,0.015235211003737165
1,2019-08-02,0.015098164102908573
1,2019-08-03,0.014925433102423592
1,2019-08-04,0.014736133497996625
1,2019-08-05,0.014566577243588836
1,2019-08-06,0.014478256365797772
1,2019-08-07,0.014538046417198974
1,2019-08-08,0.014781444610111818
1,2019-08-09,0.015203279359870585
1,2019-08-10,0.01573895785093616
1,2019-08-11,0.01629396717180259
1,2019-08-12,0.01676258736848446
1,2019-08-13,0.017045199020722508
1,2019-08-14,0.017065709204088387
1,2019-08-15,0.016806736942510263
1,2019-08-16,0.016302798461478314
1,2019-08-17,0.015659055269805815
1,2019-08-18,0.015002229715057653
1,2019-08-19,0.01447315381552654
1,2019-08-20,0.01416929840790002
1,2019-08-21,0.014127976900572579
1,2019-08-22,0.014291855252410474
1,2019-08-23,0.014550323339583258
1,2019-08-24,0.014784824918375699
1,2019-08-25,0.014925741574640716
1,2019-08-26,0.014969489003311545
1,2019-08-27,0.01493167020315052
1,2019-08-28,0.014829422001423244
1,2019-08-29,0.014699003611669969
1,2019-08-30,0.014569103968900751
1,2019-08-31,0.014452869682563025
1,2019-09-01,0.014357327966706605
1,2019-09-02,0.014291754985244076
1,2019-09-03,0.014262167565479543
1,2019-09-04,0.014270819272979702
1,2019-09-05,0.0143136486374349
1,2019-09-06,0.01438157206799685
1,2019-09-07,0.014463602899239203
1,2019-09-08,0.014554573703188267
1,2019-09-09,0.014651618302300818
1,2019-09-10,0.014752432732285976
1,2019-09-11,0.014851989902522296
1,2019-09-12,0.014944718588373585
1,2019-09-13,0.015016716288858253
1,2019-09-14,0.01504576458685538
1,2019-09-15,0.01501722448762027
1,2019-09-16,0.014919551758904288
1,2019-09-17,0.014756769872013466
1,2019-09-18,0.01455933040884898
1,2019-09-19,0.01437540857293836
1,2019-09-20,0.0142575310078158
1,2019-09-21,0.014248371828670997
1,2019-09-22,0.01436915328947371
1,2019-09-23,0.014610323073262387
1,2019-09-24,0.014937198199046191
1,2019-09-25,0.015301329527503639
1,2019-09-26,0.015642152417666248
1,2019-09-27,0.015897667506636796
1,2019-09-28,0.016026600761365466
1,2019-09-29,0.016019063120248707
1,2019-09-30,0.015876836750676374
1,2019-10-01,0.015618856114537272
1,2019-10-02,0.01528770241746055
1,2019-10-03,0.01494385954134253
1,2019-10-04,0.014647559441989371
1,2019-10-05,0.014443836701414296
1,2019-10-06,0.014351991868070532
1,2019-10-07,0.014362004327641661
1,2019-10-08,0.014442649453961514
1,2019-10-09,0.014551162766732375
1,2019-10-10,0.014646893560933863
1,2019-10-11,0.014696220865159034
1,2019-10-12,0.014687741010018105
1,2019-10-13,0.014629191452655246
1,2019-10-14,0.014541495797959068
1,2019-10-15,0.01445408168684705
1,2019-10-16,0.014392961738625925
1,2019-10-17,0.014372125774229945
1,2019-10-18,0.014392260018094141
1,2019-10-19,0.014441019287242283
1,2019-10-20,0.01450059827624407
1,2019-10-21,0.014553763701319514
1,2019-10-22,0.014589518225983283
1,2019-10-23,0.01460570206097122
1,2019-10-24,0.014609726330657985
1,2019-10-25,0.014614131980131971
1,2019-10-26,0.01462983724798699
1,2019-10-27,0.014661076845867212
1,2019-10-28,0.014704463339773726
1,2019-10-29,0.014748703500994336
1,2019-10-30,0.014779257863983155
1,2019-10-31,0.014784513558253902
1,2019-11-01,0.01475997050358691
1,2019-11-02,0.014708111700458779
1,2019-11-03,0.014638327249002622
1,2019-11-04,0.014563716544622577
1,2019-11-05,0.014498919841542723
1,2019-11-06,0.01445482181855315
1,2019-11-07,0.014436965339256601
1,2019-11-08,0.014444476203299231
1,2019-11-09,0.014472335835862203
1,2019-11-10,0.014513647293271254
1,2019-11-11,0.014558916996441624
1,2019-11-12,0.014597145557575332
1,2019-11-13,0.014621858538876502
1,2019-11-14,0.014630818554137814
1,2019-11-15,0.014624447691589217
1,2019-11-16,0.014604070302527332
1,2019-11-17,0.014575894562070639
1,2019-11-18,0.01454549793089623
1,2019-11-19,0.014516945616994573
1,2019-11-20,0.014492338106522826
1,2019-11-21,0.01447564406344946
1,2019-11-22,0.014468751764154924
1,2019-11-23,0.014469587998489023
1,2019-11-24,0.014472373615412164
1,2019-11-25,0.014473930558919636
1,2019-11-26,0.014474579065087001
1,2019-11-27,0.014473944167121952
1,2019-11-28,0.01447096218548719
1,2019-11-29,0.014466414897641654
1,2019-11-30,0.014462242196018826
1,2019-12-01,0.014458028796168384
1,2019-12-02,0.014454616694667433
1,2019-12-03,0.014454261149529201
1,2019-12-04,0.014457658838105864
1,2019-12-05,0.014464974688222613
1,2019-12-06,0.01447701553663449
1,2019-12-07,0.014494636429423072
1,2019-12-08,0.014519037017493226
1,2019-12-09,0.014548204940337279
1,2019-12-10,0.014576665307589588
1,2019-12-11,0.014599938407021049
1,2019-12-12,0.014614259784061251
1,2019-12-13,0.014615165923666644
1,2019-12-14,0.014598176492967064
1,2019-12-15,0.014563596538284202
1,2019-12-16,0.014513423722746568
1,2019-12-17,0.014452675554513022
1,2019-12-18,0.014388332980990437
1,2019-12-19,0.01432927246634719
1,2019-12-20,0.014281910853180944
1,2019-12-21,0.01424841996910962
1,2019-12-22,0.014226553397508007
1,2019-12-23,0.014211770068080838
1,2019-12-24,0.014198219074950605
1,2019-12-25,0.014180369001669751
1,2019-12-26,0.014155022914479695
1,2019-12-27,0.014123385338478069
1,2019-12-28,0.01409112425556936
1,2019-12-29,0.014066127660723522
1,2019-12-30,0.014056293034796191
1,2019-12-31,0.014067542807212055
1,2020-01-01,0.014100637461078203
1,2020-01-02,0.014151616612450017
1,2020-01-03,0.01421218460989694
1,2020-01-04,0.01427239627283568
1,2020-01-05,0.014323334276431645
1,2020-01-06,0.014360294415642278
1,2020-01-07,0.01438298982118294
1,2020-01-08,0.014394694163939516
1,2020-01-09,0.01440032742454081
1,2020-01-10,0.014404739205982505
1,2020-01-11,0.01441317128008768
1,2020-01-12,0.014428490567300539
1,2020-01-13,0.014451835504355215
1,2020-01-14,0.014482346160281573
1,2020-01-15,0.014516701630167916
1,2020-01-16,0.014553200742864779
1,2020-01-17,0.014588945912053824
1,2020-01-18,0.014619476278802918
1,2020-01-19,0.014639153132710947
1,2020-01-20,0.014647565602253073
1,2020-01-21,0.01464804559333086
1,2020-01-22,0.014643055035866905
1,2020-01-23,0.014634120932633807
1,2020-01-24,0.014622147195673433
1,2020-01-25,0.014609408217561593
1,2020-01-26,0.014596451390844405
1,2020-01-27,0.014583077584549941
1,2020-01-28,0.014570478955434996
1,2020-01-29,0.014559705892145593
1,2020-01-30,0.01455256840899522
1,2020-01-31,0.01455284414322204
1,2020-02-01,0.014560268441297266
1,2020-02-02,0.014570875908729911
1,2020-02-03,0.014577628053263321
1,2020-02-04,0.014573778146644463
1,2020-02-05,0.014554280183390288
1,2020-02-06,0.014518402859904782
1,2020-02-07,0.014470228051645419
1,2020-02-08,0.014417133428922861
1,2020-02-09,0.014366989928250794
1,2020-02-10,0.014327257886907625
1,2020-02-11,0.014303512364589436
1,2020-02-12,0.014297549211629292
1,2020-02-13,0.014308051311025548
1,2020-02-14,0.01432802214566989
1,2020-02-15,0.014346664511411117
1,2020-02-16,0.014354516367556589
1,2020-02-17,0.014350232975704631
1,2020-02-18,0.014338734968658309
1,2020-02-19,0.014321787875011222
1,2020-02-20,0.014306555804189143
1,2020-02-21,0.014304515755688255
1,2020-02-22,0.01432237700252649
1,2020-02-23,0.014361339807455268
1,2020-02-24,0.014418290120038165
1,2020-02-25,0.01448691661465165
1,2020-02-26,0.014556758960804609
1,2020-02-27,0.01461563498491552
1,2020-02-28,0.014653691087111124
1,2020-02-29,0.014662008524729974
1,2020-03-01,0.014639377451117618
1,2020-03-02,0.014593751342665119
1,2020-03-03,0.014531692561953049
1,2020-03-04,0.014455924146871905
1,2020-03-05,0.014375421783452781
1,2020-03-06,0.014304364444392169
1,2020-03-07,0.014254791273937372
1,2020-03-08,0.014233402552267528
1,2020-03-09,0.014238912999828544
1,2020-03-10,0.01426160049796697
1,2020-03-11,0.014287569665508324
1,2020-03-12,0.014304564248392765
1,2020-03-13,0.014306829965111354
1,2020-03-14,0.014294030937434008
1,2020-03-15,0.01426995702527363
1,2020-03-16,0.014242057235961999
1,2020-03-17,0.014218926390220838
1,2020-03-18,0.01420575010151088
1,2020-03-19,0.014206141956994078
1,2020-03-20,0.014221164691370145
1,2020-03-21,0.014246592249254123
1,2020-03-22,0.014273948348894904
1,2020-03-23,0.014293389921692195
1,2020-03-24,0.014297158196209166
1,2020-03-25,0.014282521452271558
1,2020-03-26,0.014251710018596955
1,2020-03-27,0.014211586887675959
1,2020-03-28,0.014171284607234618
1,2020-03-29,0.014141398000654448
1,2020-03-30,0.014131876574217269
1,2020-03-31,0.014147745118213357
1,2020-04-01,0.0141849874598961
1,2020-04-02,0.014236783384866327
1,2020-04-03,0.014294530531468308
1,2020-04-04,0.014347769601937002
1,2020-04-05,0.014388575173050143
1,2020-04-06,0.014409459816256673
1,2020-04-07,0.014407239244366701
1,2020-04-08,0.014386181177097987
1,2020-04-09,0.014356672507915225
1,2020-04-10,0.01433240773208659
1,2020-04-11,0.014326805975172986
1,2020-04-12,0.014349940382112812
1,2020-04-13,0.014405785127226256
1,2020-04-14,0.01448964555932914
1,2020-04-15,0.014585269856576268
1,2020-04-16,0.014669805972573948
1,2020-04-17,0.014720362791149515
1,2020-04-18,0.014719583828405668
1,2020-04-19,0.014666631882730275
1,2020-04-20,0.01457353057138215
1,2020-04-21,0.014457602982604558
1,2020-04-22,0.014348070488006008
1,2020-04-23,0.014278761142370304
1,2020-04-24,0.014272147121568083
1,2020-04-25,0.014329331879525668
1,2020-04-26,0.014432505734166294
1,2020-04-27,0.014550492568314626
1,2020-04-28,0.014645888029739368
1,2020-04-29,0.014691418003192964
1,2020-04-30,0.014678588041634497
1,2020-05-01,0.01461403767452842
1,2020-05-02,0.014517573874351063
1,2020-05-03,0.014422947460398322
1,2020-05-04,0.014354787732604934
1,2020-05-05,0.01432316909305194
1,2020-05-06,0.014329548517548222
1,2020-05-07,0.014362946768914602
1,2020-05-08,0.014403388999706864
1,2020-05-09,0.014431262788966429
1,2020-05-10,0.014436666035136148
1,2020-05-11,0.014417371230356123
1,2020-05-12,0.014378236673372416
1,2020-05-13,0.014338707394746037
1,2020-05-14,0.014314971376809545
1,2020-05-15,0.014307814330064055
1,2020-05-16,0.014306642394102542
1,2020-05-17,0.014304589460556386
1,2020-05-18,0.014299681815703236
1,2020-05-19,0.014296665418727322
1,2020-05-20,0.014311642023801014
1,2020-05-21,0.014364481075308355
1,2020-05-22,0.014459295051006033
1,2020-05-23,0.014590789010285305
1,2020-05-24,0.014737597360116808
1,2020-05-25,0.014865596402388019
1,2020-05-26,0.014947227628194823
1,2020-05-27,0.014949034475508848
1,2020-05-28,0.01485778039527688
1,2020-05-29,0.01469807599700767
1,2020-05-30,0.014517977950192091
1,2020-05-31,0.014355290298926977
1,2020-06-01,0.014239975302273314
1,2020-06-02,0.014190253488392677
1,2020-06-03,0.014220997703157033
1,2020-06-04,0.014326470371520206
1,2020-06-05,0.014455634228195789
1,2020-06-06,0.014567551602568389
1,2020-06-07,0.014632521469727126
1,2020-06-08,0.014632697572980028
1,2020-06-09,0.014563812611801393
1,2020-06-10,0.01444767953513056
1,2020-06-11,0.014350709619069014
1,2020-06-12,0.014326110216727757
1,2020-06-13,0.0143784461296969
1,2020-06-14,0.014489745937435858
1,2020-06-15,0.01461927497544648
1,2020-06-16,0.014748076224667615
1,2020-06-17,0.014870101713558822
1,2020-06-18,0.014962034012092187
1,2020-06-19,0.014973491847834041
1,2020-06-20,0.014882411320208722
1,2020-06-21,0.01470994781294405
1,2020-06-22,0.01452646249579632
1,2020-06-23,0.014392513116564035
1,2020-06-24,0.01433817930767569
1,2020-06-25,0.0143677101301189
1,2020-06-26,0.014463304545304756
1,2020-06-27,0.014612773997191492
1,2020-06-28,0.014800630059018887
1,2020-06-29,0.014980201721514753
1,2020-06-30,0.015150087426682984
1,2020-07-01,0.01533913429957431
1,2020-07-02,0.015601448841842527
1,2020-07-03,0.015950213647159508
1,2020-07-04,0.016322453536831646
1,2020-07-05,0.016659696806710318
1,2020-07-06,0.016958658457717837
1,2020-07-07,0.017291258658031203
1,2020-07-08,0.01773402564154385
1,2020-07-09,0.018259092257173114
1,2020-07-10,0.018691069152209513
1,2020-07-11,0.018863049718157297
1,2020-07-12,0.018702576930237386
1,2020-07-13,0.01824186091394122
1,2020-07-14,0.017574821512408544
1,2020-07-15,0.01681427048721534
1,2020-07-16,0.016053261084716258
1,2020-07-17,0.01539955968676168
1,2020-07-18,0.014926418287271289
1,2020-07-19,0.014653934235510207
1,2020-07-20,0.014542914506451848
1,2020-07-21,0.01452376015875757
1,2020-07-22,0.014553964673554255
1,2020-07-23,0.014624002166480101
1,2020-07-24,0.014725654935415538
1,2020-07-25,0.014841815956223815
1,2020-07-26,0.014951325298780568
1,2020-07-27,0.015025292549328313
1,2020-07-28,0.015068936813117922
1,2020-07-29,0.01508842969818523
1,2020-07-30,0.015088384416695185
1,2020-07-31,0.01505190262753079
1,2020-08-01,0.014967387308555775
1,2020-08-02,0.014848521922922693
1,2020-08-03,0.014720238458881462
1,2020-08-04,0.014593052491448636
1,2020-08-05,0.014478750157867029
1,2020-08-06,0.014409600662300131
1,2020-08-07,0.014414428760573724
1,2020-08-08,0.01450378224541843
1,2020-08-09,0.01467308416075431
1,2020-08-10,0.014869772839988018
1,2020-08-11,0.01504377752129651
1,2020-08-12,0.015143811021759572
1,2020-08-13,0.015124856865698108
1,2020-08-14,0.014968536658840414
1,2020-08-15,0.014714905199327968
1,2020-08-16,0.014442518813453221
1,2020-08-17,0.014223315318574403
1,2020-08-18,0.014105598991027183
1,2020-08-19,0.014096097101277606
1,2020-08-20,0.014177219693452701
1,2020-08-21,0.014309658561004001
1,2020-08-22,0.014455655720616772
1,2020-08-23,0.014579758446586261
1,2020-08-24,0.014657694725592335
1,2020-08-25,0.01467849317237123
1,2020-08-26,0.014645143969334171
1,2020-08-27,0.014565646175502602
1,2020-08-28,0.01445884623558751
1,2020-08-29,0.014350666680800445
1,2020-08-30,0.014263312218277592
1,2020-08-31,0.014203492227478277
1,2020-09-01,0.014174399566559383
1,2020-09-02,0.01417211473786
1,2020-09-03,0.014194595901355541
1,2020-09-04,0.014244297830628421
1,2020-09-05,0.014324185528709241
1,2020-09-06,0.014432382696001524
1,2020-09-07,0.014571558714623473
1,2020-09-08,0.014736720099495825
1,2020-09-09,0.014917211004083638
1,2020-09-10,0.015092634121843244
1,2020-09-11,0.01524092750024514
1,2020-09-12,0.015342417034834297
1,2020-09-13,0.015375577844107874
1,2020-09-14,0.015320499836519324
1,2020-09-15,0.015183427865020404
1,2020-09-16,0.014972370502972192
1,2020-09-17,0.014717749312077595
1,2020-09-18,0.014466588892768008
1,2020-09-19,0.01428103014184951
1,2020-09-20,0.014203791998941855
1,2020-09-21,0.014250669983427526
1,2020-09-22,0.014411698878864893
1,2020-09-23,0.014657841089524745
1,2020-09-24,0.014946798947934426
1,2020-09-25,0.01522838573631814
1,2020-09-26,0.015457010431226919
1,2020-09-27,0.015591072511985412
1,2020-09-28,0.015607796560102263
1,2020-09-29,0.015509266615544153
1,2020-09-30,0.015307783713767693
1,2020-10-01,0.01504056228331445
1,2020-10-02,0.01475419845417661
1,2020-10-03,0.01450422475962147
1,2020-10-04,0.014334366364688413
1,2020-10-05,0.014263866411330706
1,2020-10-06,0.014287521961548437
1,2020-10-07,0.014378676092391652
1,2020-10-08,0.014496919765508544
1,2020-10-09,0.01459879540321926
1,2020-10-10,0.014653292604065329
1,2020-10-11,0.014645699222722661
1,2020-10-12,0.014582802553747243
1,2020-10-13,0.014486222782108777
1,2020-10-14,0.014384571840655457
1,2020-10-15,0.014305071674663725
1,2020-10-16,0.014262857572163138
1,2020-10-17,0.014259902339334371
1,2020-10-18,0.014288055026276536
1,2020-10-19,0.01433156549960817
1,2020-10-20,0.01437392394726005
1,2020-10-21,0.014404458245458137
1,2020-10-22,0.01442104559551468
1,2020-10-23,0.014429212887864699
1,2020-10-24,0.01443869453921464
1,2020-10-25,0.014458489956100887
1,2020-10-26,0.01449199968242572
1,2020-10-27,0.014534886986961705
1,2020-10-28,0.014576911228601878
1,2020-10-29,0.014604724852259778
1,2020-10-30,0.014607890767475758
1,2020-10-31,0.01458266083278511
1,2020-11-01,0.014531904368606291
1,2020-11-02,0.014463856282672785
1,2020-11-03,0.014391313207857933
1,2020-11-04,0.014329109162241373
1,2020-11-05,0.01428952423693794
1,2020-11-06,0.014278278826653865
1,2020-11-07,0.014294410992204574
1,2020-11-08,0.014332025020496263
1,2020-11-09,0.014381978119112373
1,2020-11-10,0.014433781563553355
1,2020-11-11,0.014478147520465274
1,2020-11-12,0.014508076360469292
1,2020-11-13,0.014519474682814369
1,2020-11-14,0.01451168572794992
1,2020-11-15,0.014487340101077481
1,2020-11-16,0.014450660150592034
1,2020-11-17,0.014407850047753568
1,2020-11-18,0.014365457969523933
1,2020-11-19,0.014328074933498042
1,2020-11-20,0.014298475195333804
1,2020-11-21,0.014278390927663418
1,2020-11-22,0.014268493484412559
1,2020-11-23,0.014268374154801913
1,2020-11-24,0.014276188779857675
1,2020-11-25,0.01428953675896777
1,2020-11-26,0.014305762334790018
1,2020-11-27,0.014322569308104608
1,2020-11-28,0.01433827197929233
1,2020-11-29,0.014351739726576185
1,2020-11-30,0.014361559351984661
1,2020-12-01,0.014368428888889659
1,2020-12-02,0.014374385183526746
1,2020-12-03,0.014382007549516537
1,2020-12-04,0.014393234771931707
1,2020-12-05,0.0144085698979646
1,2020-12-06,0.014428401144501642
1,2020-12-07,0.01445228811398706
1,2020-12-08,0.014479553740774856
1,2020-12-09,0.014508331756943908
1,2020-12-10,0.014534447345895062
1,2020-12-11,0.014551743022143003
1,2020-12-12,0.014555457792506275
1,2020-12-13,0.014542359223152888
1,2020-12-14,0.014511201533973292
1,2020-12-15,0.014464407032619003
1,2020-12-16,0.014407634251529617
1,2020-12-17,0.014347828842028969
1,2020-12-18,0.014292224241195856
1,2020-12-19,0.01424697087033763
1,2020-12-20,0.014215678989017473
1,2020-12-21,0.014198340700946221
1,2020-12-22,0.014190503827874942
1,2020-12-23,0.01418469998410115
1,2020-12-24,0.014173950203250954
1,2020-12-25,0.014155168256053325
1,2020-12-26,0.014129413943071475
1,2020-12-27,0.01410174170414539
1,2020-12-28,0.014079219243719961
1,2020-12-29,0.014070244922148012
1,2020-12-30,0.014080852250549811
1,2020-12-31,0.014077916004755607
1,2021-01-01,0.014109177549591666
1,2021-01-02,0.014156806772770198
1,2021-01-03,0.014212714151941624
1,2021-01-04,0.014267922938235547
1,2021-01-05,0.01431446514967578
1,2021-01-06,0.014347112800113897
1,2021-01-07,0.014364300608871207
1,2021-01-08,0.014368116114976768
1,2021-01-09,0.01436397347583951
1,2021-01-10,0.01435861909863808
1,2021-01-11,0.014358266851748566
1,2021-01-12,0.014366806526918657
1,2021-01-13,0.014384524621237137
1,2021-01-14,0.014409037634762895
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
