temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.22370541606344774,-0.15772164017201049,-0.08804472135954272,-0.05530338634495494,-0.13332245443706384,0.02666419852408103,0.14957013681452624,0.24506683029232224,0.27739357449244695,0.32969654420554506,0.41414271210408105,0.372782682181488,0.3382428779250335,0.33525021569774655,0.3642695810244571,0.3677922118591935,0.33967895868934145,0.23974754750841024,0.2232160288529929,0.15471170950550686,0.09159142810178536,0.0056527829424669815,-0.07447551461227096,-0.10062088149975261,-0.22726982124468864,-0.23673763099881465,-0.4840507704781445,-0.4621399674199337,-0.4920399380982708,-0.4771984804366515,-0.48182069855249476,-0.47005899165765946,-0.4833136471260838,-0.448045308736613,-0.49567511949310694,-0.4798554723903995,-0.48578261031698944,-0.467010801521813,-0.4811252071071637,-0.46260129744464173,-0.4552398795348763,-0.468987872719964,-0.43494705569991793,-0.4601868972027156,-0.4579068572941667,-0.46115778268516844,-0.4484573040928721,-0.4473650954878289,-0.4624971903475017,-0.4768971443278747,-0.46882759513661876,-0.4493575592205845
-0.21116200158907944,-0.16968724341837843,-0.0881385341600143,-0.056629967919962686,-0.13310138095436666,0.011572052076243223,0.14718656493572088,0.23684027341082395,0.2789915772799397,0.32076434891425365,0.41323195807693336,0.37545582462419036,0.34101601497539935,0.3323110384142212,0.3629859600507418,0.3726950480415631,0.33946348076414457,0.24787622221510103,0.2265409035660468,0.16198167154446025,0.08832718342990124,0.015652855523757347,-0.05992427772537881,-0.1166745432488062,-0.20808054603554613,-0.24318657127920798,-0.48517644762285816,-0.4612853691276409,-0.4919437139393966,-0.47753380728750916,-0.48127342241389487,-0.4725274133092634,-0.4844249988804672,-0.44553523252202876,-0.49463794243833586,-0.4801972486439299,-0.48801523499560506,-0.4649626443067306,-0.48230868497069485,-0.46272727069311387,-0.45808940875783044,-0.46904320767283036,-0.43429650435229544,-0.4643518418497738,-0.45110076753618206,-0.46290568117690506,-0.4472261854200337,-0.4477881291217712,-0.462452468954837,-0.4743536305240061,-0.47888558715596485,-0.43910189996611426
-0.19735386996280685,-0.18306089706559914,-0.0878420357744707,-0.05849112543823024,-0.12945174813425522,-0.005082554956504611,0.1433046737385644,0.22795899305172598,0.2796293757512019,0.3126980573791209,0.41163161780864654,0.3780786500009337,0.34380949505716324,0.33002070163030994,0.3621639904584835,0.3770747475372223,0.3398746070681504,0.25842124078125395,0.22845757528962501,0.16767289693093335,0.08393286760739364,0.02599793478039914,-0.04593531920756058,-0.1324193132914919,-0.18653953743553328,-0.24876382562151117,-0.4857452964006803,-0.4608542339311009,-0.4915094214936019,-0.47778589158678136,-0.48102636427039885,-0.4740838258534976,-0.4849798770106306,-0.4453658354093743,-0.49252835387123195,-0.48047822314713595,-0.489396227582554,-0.46448524782402323,-0.48381720210139595,-0.4619140723224305,-0.4614752165833948,-0.46683365992958226,-0.43584304984903655,-0.46682736479717435,-0.44502349941804964,-0.46440855235755985,-0.4471201113950133,-0.44744526738657453,-0.46260540790034366,-0.47230692861940615,-0.48516655570530964,-0.43247092865136366
-0.18272279395318541,-0.1977405824910249,-0.08815020977186729,-0.06013428653888124,-0.12273846201438916,-0.022478642568536652,0.13755710457072726,0.21917666033067018,0.279027273028846,0.30528953461605174,0.4094412209254349,0.3809359532842829,0.3468311741098104,0.32769547201013977,0.36206945410187213,0.38045501738622073,0.3406736940481407,0.27021063514597704,0.22902145749257702,0.171957498269239,0.08092871127981376,0.03577048837169307,-0.03406902157644055,-0.14568512798856206,-0.1631727821204797,-0.25401891693099665,-0.48631816054090987,-0.4607603347910057,-0.4906502022717276,-0.4780051501943226,-0.48103011249330746,-0.475039511799209,-0.48508925714260664,-0.44683991626508895,-0.4895877577894043,-0.48075459080065897,-0.4902017865952262,-0.46548313277714926,-0.4835190674433691,-0.462432457140493,-0.4643068215555314,-0.46368496296272116,-0.43885485347565684,-0.467160968190069,-0.44044834957430373,-0.46596697046326363,-0.44811786721280683,-0.4462679379351996,-0.4619551661587194,-0.4713791270475584,-0.48892669449452214,-0.4281384510133827
-0.16830934314699353,-0.21208368562584726,-0.09007848231643363,-0.06164831333926209,-0.1128265309620225,-0.03936349478320252,0.12940963599475633,0.2121200353743433,0.27600175024502843,0.2988236175650013,0.4063549142102794,0.3842042796674992,0.34959760740403495,0.325540249505102,0.36227971316886853,0.3833215058885004,0.3413453241783031,0.2825505044181064,0.22808968937355467,0.17548083397164085,0.0825643089498796,0.04245401980516469,-0.024822314477353745,-0.15389604642018992,-0.14142737824371435,-0.25900147068734686,-0.4874008025986103,-0.46098489187933617,-0.489194212429399,-0.47823543483164105,-0.48128541672720243,-0.4755856083355398,-0.48477501530279055,-0.4481299047600058,-0.487350421476797,-0.48108162513520353,-0.4905930238361559,-0.46815587615673404,-0.48135465406500894,-0.4631760866820024,-0.4673716519056773,-0.4599562855707764,-0.4422055089340455,-0.4659369094266316,-0.4376715183400354,-0.46709687603690714,-0.4492624431049209,-0.4459729788876736,-0.46037169538163936,-0.4707954511537097,-0.49150724562182846,-0.4252379715245752
-0.15406399322985723,-0.22484571202501152,-0.0946383784059672,-0.0631685247305926,-0.10043274543846128,-0.05472946259032278,0.11966926166345163,0.20611120762352447,0.2711342122486732,0.2934774777107719,0.4019952064229329,0.38795197329395953,0.35152141059499703,0.3237428080412268,0.36260410143193483,0.38573623626064,0.3419550658816661,0.2948870139508074,0.2256998202723825,0.17900927671977687,0.08868900296149836,0.04711725701733819,-0.01887578367794424,-0.15759941967101906,-0.12201233638934533,-0.2644647015081247,-0.48920975098532166,-0.4606847430409329,-0.48773832757097596,-0.4785228024262004,-0.48184333781886274,-0.47583133476975614,-0.48397430312321904,-0.44949379859310823,-0.4853688776708888,-0.4815247330176785,-0.4906481867535292,-0.4707236898996618,-0.4792054160296762,-0.46429368685526046,-0.4712826737038618,-0.45490189227535904,-0.4446237771799356,-0.4648517468901189,-0.4361376394683911,-0.4680242501932191,-0.4507827542497785,-0.4456351926103809,-0.458404507237798,-0.4704391657590902,-0.49297846021388414,-0.4236352533859854
-0.14043275011616493,-0.2343725120768641,-0.10193794220786431,-0.06476095590381674,-0.08707510439054389,-0.0697474458682059,0.11022599137055472,0.1995270508327167,0.2667374122610166,0.2884833627264591,0.39662024891684083,0.39191483899850965,0.35307549509397146,0.3223703090674573,0.36254509461141926,0.3871331603773883,0.3430920665962382,0.3060556537996303,0.22290241077407277,0.18294703941933285,0.09754294694042782,0.05189698701095221,-0.016309494150714962,-0.15698233553625865,-0.10575013645363099,-0.2693027752768136,-0.4914045976696404,-0.4598715361289039,-0.4866218908127309,-0.4789247264969126,-0.4821970886479498,-0.47644420772737206,-0.4825269781679779,-0.45120437653101675,-0.483246817610498,-0.482172536024579,-0.4903783079308207,-0.4724050800806026,-0.4779365624042197,-0.46600877769491883,-0.4728020701708981,-0.45153092555620944,-0.44642930374714085,-0.46385245618859305,-0.43553993718504186,-0.46893456776346176,-0.4529828628763509,-0.44410821291124303,-0.456738973035047,-0.47023901378477617,-0.4936345811891003,-0.4230097529698954
-0.12758423657120022,-0.2411995827780769,-0.11033417927000813,-0.06535659992526426,-0.07552450833878677,-0.08524019114637287,0.10181277504895322,0.19204683737958816,0.2645148079358382,0.28256213015679865,0.3909145396215071,0.39613087930447544,0.3549356220013136,0.32127695291773967,0.3613909742049454,0.3875078175727701,0.3446240713107583,0.31534415309792985,0.2212095221463971,0.18713140927639302,0.10739734399108734,0.057604588516874625,-0.016915189665084745,-0.15138542048861633,-0.09292318445002787,-0.27157256821997466,-0.49271862758863916,-0.46008831416063467,-0.4853701356927891,-0.4797730709681456,-0.4818452132888981,-0.4781190078912936,-0.4801435754460188,-0.4528991267027099,-0.48126445674214946,-0.48315459475728495,-0.4897294116034887,-0.47353632473574464,-0.47729432246354825,-0.4686643773689092,-0.4722337206001933,-0.4491691920694976,-0.4479831939491022,-0.46273917918174884,-0.43575887103331784,-0.4700098922616838,-0.45399209859570594,-0.4433973359646791,-0.4550419859328362,-0.4701549648359047,-0.49360683274252015,-0.42323637019308713
-0.11469942423938422,-0.246341498192025,-0.11760302077274408,-0.06623993881937236,-0.06702331422805438,-0.10046816282045463,0.09407452007694597,0.18366074660768042,0.2641981799542668,0.2761973461145752,0.3852778121913432,0.40066052340807923,0.35707361218869854,0.3212983516081945,0.3584419540184208,0.3865419868379147,0.3463920448862558,0.32300939366619175,0.22082911145693057,0.1918721186393374,0.11708137997095638,0.06384423235373494,-0.018902900563503716,-0.14258416290658568,-0.0827855219342336,-0.2713366494937546,-0.49341464672611773,-0.4613784327424713,-0.4837327111871622,-0.4808621083812005,-0.48109273302284283,-0.481190695294305,-0.4763474144129501,-0.45491699914252626,-0.47902532289217364,-0.4846673209623377,-0.48857171850606684,-0.47434367279611633,-0.4771502482195274,-0.4706327730638611,-0.4716227878257752,-0.44734434511788124,-0.4495962258262119,-0.46128926046821744,-0.43683822778287423,-0.4702820004070478,-0.4551955967321964,-0.44336038638137654,-0.4529741485107233,-0.4698093912688995,-0.49325048303862956,-0.42436042850019895
-0.1032316039996756,-0.24923463843963206,-0.12353571143628753,-0.06912498984751766,-0.06110010501296724,-0.11309975806724848,0.08647554633511607,0.17441578948410127,0.26439136303098415,0.2709580347155167,0.37911691482519505,0.4053166305438216,0.3593581877922614,0.32246346709337576,0.3544904341364707,0.3839261430053824,0.34847455162581353,0.3290788084138231,0.22170272672239624,0.19729045512924304,0.12534609313681513,0.07054511172359433,-0.019694198926397902,-0.13209575701695978,-0.07690087889846141,-0.2689603809709345,-0.49363185890957184,-0.4639999155907811,-0.48138213239472494,-0.482342828097614,-0.4798559699176473,-0.48430672490756305,-0.4723461453716035,-0.4576615683384292,-0.47608158929057526,-0.48701325988074773,-0.4866736900190707,-0.474988593873792,-0.4774755248233531,-0.47230764391876484,-0.47008292896265425,-0.44645557164114286,-0.4515910057538919,-0.45921271630529253,-0.43899387878362234,-0.46980531382862656,-0.45560824811013656,-0.4452157830476584,-0.4501218932842859,-0.4691331783703596,-0.4924942621366505,-0.4266067395526532
-0.09468827313944052,-0.24958317590144327,-0.12888332457432072,-0.07385534878328466,-0.05639393730434336,-0.12276113550170613,0.07844985043984783,0.16505460731275398,0.2640892886280395,0.268416174655817,0.3713125010393783,0.4094260780687536,0.36193773622692693,0.32471089888822496,0.35022704357048734,0.3798546646015566,0.3509425418468606,0.33375254639990387,0.22368422218186781,0.20276701310814146,0.13185221865017585,0.07724031165223792,-0.018389535149358777,-0.12097479328723575,-0.07488744670875903,-0.2651285731207132,-0.49341370657569233,-0.468477059275226,-0.4770950611012416,-0.48483696054154046,-0.47831520732714883,-0.48547467693238716,-0.46995514023504187,-0.4616817481295993,-0.4718445092170347,-0.490661599296197,-0.483655720445101,-0.4756000721843068,-0.4774544232725365,-0.47490474842785513,-0.46730617223820636,-0.4463251169439347,-0.4543664897176781,-0.4560942378603892,-0.4426569542357118,-0.46848449521073576,-0.4553125830051145,-0.44933460529678115,-0.44591476920823647,-0.467991083560577,-0.4911869258561871,-0.43042456556094083
-0.09058708378144344,-0.24765603881698683,-0.13391321077940155,-0.07935667169478088,-0.05299494160552063,-0.12864308156786022,0.06791275300651997,0.15774579509746073,0.26220722988162776,0.2692269841282221,0.36126629451878806,0.41239681708762166,0.36456478148473564,0.32806877265637857,0.34593801219549714,0.37508939176838324,0.35395640367135534,0.33723194078960567,0.22663922927328423,0.20812773303942747,0.137008895790118,0.08309507406118541,-0.014831994389215607,-0.11002417651911427,-0.07564438480437433,-0.2605928206855233,-0.49271655925770325,-0.4742231451197711,-0.4714962304609394,-0.4882747707351682,-0.47633966447282716,-0.4853193315007599,-0.4686961979759527,-0.46778157447427043,-0.46546666665684383,-0.4935684476297221,-0.4816877753314174,-0.47630040338976365,-0.4765335997891753,-0.4772025917202288,-0.46502720554800203,-0.44692689008681524,-0.45847777451032795,-0.45131012944452675,-0.44616919537002425,-0.46701999152312645,-0.45567573156233293,-0.45365407474815367,-0.44239789429778065,-0.4661546878775952,-0.48906700694114674,-0.43657747172671935
-0.09018889676532062,-0.24306956278483308,-0.13956787873592694,-0.08399126015236993,-0.0521749768927762,-0.13151472890730148,0.05529557681323662,0.15376555340709852,0.25786984166682086,0.2718195808284154,0.35049861091352075,0.41381278754467665,0.3672199608396008,0.33175593841107137,0.34208779533273626,0.37050199094203085,0.3577768844646374,0.33928728734350494,0.23009036204517158,0.21355619911668894,0.14183864490732176,0.08836534640763223,-0.010140078543127892,-0.09940388296934466,-0.07873247062477909,-0.254484759518483,-0.4914009874920068,-0.4790719966131049,-0.46678126802597847,-0.49037223664180335,-0.47597977601514224,-0.48433566037045084,-0.46831753014251826,-0.4734562061102094,-0.4593972996291321,-0.49518898548919155,-0.4805329845210756,-0.4781991239242976,-0.4745288896765973,-0.47880425562967915,-0.4636467223786818,-0.4483812456983605,-0.4633062754250208,-0.4453444110398832,-0.44975681944140083,-0.4655951330002981,-0.45677032349323543,-0.45419316407668964,-0.4437128147861882,-0.4632567121848178,-0.4857105216085213,-0.4462960392831443
-0.09285872481742913,-0.23496463210878554,-0.14733086512753107,-0.08669911342229508,-0.05369247754324876,-0.13254454319849265,0.04115311161737432,0.15145748235831188,0.2521189920856197,0.2747925602587036,0.33978957123070125,0.4142322139433462,0.37005526183824156,0.3352069608770858,0.33857100643869287,0.36672467254801544,0.36255455100471057,0.3399682372027442,0.2341795492433355,0.2187153510778301,0.1475277927579336,0.09179563290611202,-0.0035270237715796116,-0.08799300972564932,-0.08667866707901646,-0.24336666695089568,-0.4899935456290706,-0.4821431295375966,-0.4638574358256642,-0.4915488514427729,-0.4767128456640368,-0.48277764791391853,-0.46874340316805163,-0.4788650247969171,-0.4533980792960439,-0.4958473204464993,-0.47996038985200756,-0.48167597789481537,-0.4710393509122869,-0.4800300729380963,-0.46288862609638176,-0.4509790549008796,-0.467715959018172,-0.439105672592053,-0.4541373512641169,-0.4639249479376851,-0.4588152771840025,-0.45105969114809624,-0.44609155975795917,-0.4627485163568707,-0.4804461727917857,-0.4580336460715581
-0.09840593419345436,-0.22370541606344774,-0.15772164017201049,-0.08804472135954272,-0.05530338634495494,-0.13332245443706384,0.02666419852408103,0.14957013681452624,0.24506683029232224,0.27739357449244695,0.32969654420554506,0.41414271210408105,0.372782682181488,0.3382428779250335,0.33525021569774655,0.3642695810244571,0.3677922118591935,0.33967895868934145,0.23974754750841024,0.2232160288529929,0.15471170950550686,0.09159142810178536,0.0056527829424669815,-0.07447551461227096,-0.10062088149975261,-0.22726982124468864,-0.48927211623406947,-0.4840507704781445,-0.4621399674199337,-0.4920399380982708,-0.4771984804366515,-0.48182069855249476,-0.47005899165765946,-0.4833136471260838,-0.448045308736613,-0.49567511949310694,-0.4798554723903995,-0.48578261031698944,-0.467010801521813,-0.4811252071071637,-0.46260129744464173,-0.4552398795348763,-0.468987872719964,-0.43494705569991793,-0.4601868972027156,-0.4579068572941667,-0.46115778268516844,-0.4484573040928721,-0.4473650954878289,-0.4624971903475017,-0.4768971443278747,-0.46882759513661876
-0.10430110285576481,-0.21116200158907944,-0.16968724341837843,-0.0881385341600143,-0.056629967919962686,-0.13310138095436666,0.011572052076243223,0.14718656493572088,0.23684027341082395,0.2789915772799397,0.32076434891425365,0.41323195807693336,0.37545582462419036,0.34101601497539935,0.3323110384142212,0.3629859600507418,0.3726950480415631,0.33946348076414457,0.24787622221510103,0.2265409035660468,0.16198167154446025,0.08832718342990124,0.015652855523757347,-0.05992427772537881,-0.1166745432488062,-0.20808054603554613,-0.4890924134280031,-0.48517644762285816,-0.4612853691276409,-0.4919437139393966,-0.47753380728750916,-0.48127342241389487,-0.4725274133092634,-0.4844249988804672,-0.44553523252202876,-0.49463794243833586,-0.4801972486439299,-0.48801523499560506,-0.4649626443067306,-0.48230868497069485,-0.46272727069311387,-0.45808940875783044,-0.46904320767283036,-0.43429650435229544,-0.4643518418497738,-0.45110076753618206,-0.46290568117690506,-0.4472261854200337,-0.4477881291217712,-0.462452468954837,-0.4743536305240061,-0.47888558715596485
-0.10932732652444623,-0.19735386996280685,-0.18306089706559914,-0.0878420357744707,-0.05849112543823024,-0.12945174813425522,-0.005082554956504611,0.1433046737385644,0.22795899305172598,0.2796293757512019,0.3126980573791209,0.41163161780864654,0.3780786500009337,0.34380949505716324,0.33002070163030994,0.3621639904584835,0.3770747475372223,0.3398746070681504,0.25842124078125395,0.22845757528962501,0.16767289693093335,0.08393286760739364,0.02599793478039914,-0.04593531920756058,-0.1324193132914919,-0.18653953743553328,-0.48941849664965825,-0.4857452964006803,-0.4608542339311009,-0.4915094214936019,-0.47778589158678136,-0.48102636427039885,-0.4740838258534976,-0.4849798770106306,-0.4453658354093743,-0.49252835387123195,-0.48047822314713595,-0.489396227582554,-0.46448524782402323,-0.48381720210139595,-0.4619140723224305,-0.4614752165833948,-0.46683365992958226,-0.43584304984903655,-0.46682736479717435,-0.44502349941804964,-0.46440855235755985,-0.4471201113950133,-0.44744526738657453,-0.46260540790034366,-0.47230692861940615,-0.48516655570530964
-0.11343556668717081,-0.18272279395318541,-0.1977405824910249,-0.08815020977186729,-0.06013428653888124,-0.12273846201438916,-0.022478642568536652,0.13755710457072726,0.21917666033067018,0.279027273028846,0.30528953461605174,0.4094412209254349,0.3809359532842829,0.3468311741098104,0.32769547201013977,0.36206945410187213,0.38045501738622073,0.3406736940481407,0.27021063514597704,0.22902145749257702,0.171957498269239,0.08092871127981376,0.03577048837169307,-0.03406902157644055,-0.14568512798856206,-0.1631727821204797,-0.48986850856963154,-0.48631816054090987,-0.4607603347910057,-0.4906502022717276,-0.4780051501943226,-0.48103011249330746,-0.475039511799209,-0.48508925714260664,-0.44683991626508895,-0.4895877577894043,-0.48075459080065897,-0.4902017865952262,-0.46548313277714926,-0.4835190674433691,-0.462432457140493,-0.4643068215555314,-0.46368496296272116,-0.43885485347565684,-0.467160968190069,-0.44044834957430373,-0.46596697046326363,-0.44811786721280683,-0.4462679379351996,-0.4619551661587194,-0.4713791270475584,-0.48892669449452214
-0.1159330410949299,-0.16830934314699353,-0.21208368562584726,-0.09007848231643363,-0.06164831333926209,-0.1128265309620225,-0.03936349478320252,0.12940963599475633,0.2121200353743433,0.27600175024502843,0.2988236175650013,0.4063549142102794,0.3842042796674992,0.34959760740403495,0.325540249505102,0.36227971316886853,0.3833215058885004,0.3413453241783031,0.2825505044181064,0.22808968937355467,0.17548083397164085,0.0825643089498796,0.04245401980516469,-0.024822314477353745,-0.15389604642018992,-0.14142737824371435,-0.49014126184490003,-0.4874008025986103,-0.46098489187933617,-0.489194212429399,-0.47823543483164105,-0.48128541672720243,-0.4755856083355398,-0.48477501530279055,-0.4481299047600058,-0.487350421476797,-0.48108162513520353,-0.4905930238361559,-0.46815587615673404,-0.48135465406500894,-0.4631760866820024,-0.4673716519056773,-0.4599562855707764,-0.4422055089340455,-0.4659369094266316,-0.4376715183400354,-0.46709687603690714,-0.4492624431049209,-0.4459729788876736,-0.46037169538163936,-0.4707954511537097,-0.49150724562182846
-0.11681854823816797,-0.15406399322985723,-0.22484571202501152,-0.0946383784059672,-0.0631685247305926,-0.10043274543846128,-0.05472946259032278,0.11966926166345163,0.20611120762352447,0.2711342122486732,0.2934774777107719,0.4019952064229329,0.38795197329395953,0.35152141059499703,0.3237428080412268,0.36260410143193483,0.38573623626064,0.3419550658816661,0.2948870139508074,0.2256998202723825,0.17900927671977687,0.08868900296149836,0.04711725701733819,-0.01887578367794424,-0.15759941967101906,-0.12201233638934533,-0.49029130713051744,-0.48920975098532166,-0.4606847430409329,-0.48773832757097596,-0.4785228024262004,-0.48184333781886274,-0.47583133476975614,-0.48397430312321904,-0.44949379859310823,-0.4853688776708888,-0.4815247330176785,-0.4906481867535292,-0.4707236898996618,-0.4792054160296762,-0.46429368685526046,-0.4712826737038618,-0.45490189227535904,-0.4446237771799356,-0.4648517468901189,-0.4361376394683911,-0.4680242501932191,-0.4507827542497785,-0.4456351926103809,-0.458404507237798,-0.4704391657590902,-0.49297846021388414
-0.1169867368384224,-0.14043275011616493,-0.2343725120768641,-0.10193794220786431,-0.06476095590381674,-0.08707510439054389,-0.0697474458682059,0.11022599137055472,0.1995270508327167,0.2667374122610166,0.2884833627264591,0.39662024891684083,0.39191483899850965,0.35307549509397146,0.3223703090674573,0.36254509461141926,0.3871331603773883,0.3430920665962382,0.3060556537996303,0.22290241077407277,0.18294703941933285,0.09754294694042782,0.05189698701095221,-0.016309494150714962,-0.15698233553625865,-0.10575013645363099,-0.49034865348360723,-0.4914045976696404,-0.4598715361289039,-0.4866218908127309,-0.4789247264969126,-0.4821970886479498,-0.47644420772737206,-0.4825269781679779,-0.45120437653101675,-0.483246817610498,-0.482172536024579,-0.4903783079308207,-0.4724050800806026,-0.4779365624042197,-0.46600877769491883,-0.4728020701708981,-0.45153092555620944,-0.44642930374714085,-0.46385245618859305,-0.43553993718504186,-0.46893456776346176,-0.4529828628763509,-0.44410821291124303,-0.456738973035047,-0.47023901378477617,-0.4936345811891003
-0.11788165698506055,-0.12758423657120022,-0.2411995827780769,-0.11033417927000813,-0.06535659992526426,-0.07552450833878677,-0.08524019114637287,0.10181277504895322,0.19204683737958816,0.2645148079358382,0.28256213015679865,0.3909145396215071,0.39613087930447544,0.3549356220013136,0.32127695291773967,0.3613909742049454,0.3875078175727701,0.3446240713107583,0.31534415309792985,0.2212095221463971,0.18713140927639302,0.10739734399108734,0.057604588516874625,-0.016915189665084745,-0.15138542048861633,-0.09292318445002787,-0.49032477017478737,-0.49271862758863916,-0.46008831416063467,-0.4853701356927891,-0.4797730709681456,-0.4818452132888981,-0.4781190078912936,-0.4801435754460188,-0.4528991267027099,-0.48126445674214946,-0.48315459475728495,-0.4897294116034887,-0.47353632473574464,-0.47729432246354825,-0.4686643773689092,-0.4722337206001933,-0.4491691920694976,-0.4479831939491022,-0.46273917918174884,-0.43575887103331784,-0.4700098922616838,-0.45399209859570594,-0.4433973359646791,-0.4550419859328362,-0.4701549648359047,-0.49360683274252015
-0.12102747350464563,-0.11469942423938422,-0.246341498192025,-0.11760302077274408,-0.06623993881937236,-0.06702331422805438,-0.10046816282045463,0.09407452007694597,0.18366074660768042,0.2641981799542668,0.2761973461145752,0.3852778121913432,0.40066052340807923,0.35707361218869854,0.3212983516081945,0.3584419540184208,0.3865419868379147,0.3463920448862558,0.32300939366619175,0.22082911145693057,0.1918721186393374,0.11708137997095638,0.06384423235373494,-0.018902900563503716,-0.14258416290658568,-0.0827855219342336,-0.4902148805422939,-0.49341464672611773,-0.4613784327424713,-0.4837327111871622,-0.4808621083812005,-0.48109273302284283,-0.481190695294305,-0.4763474144129501,-0.45491699914252626,-0.47902532289217364,-0.4846673209623377,-0.48857171850606684,-0.47434367279611633,-0.4771502482195274,-0.4706327730638611,-0.4716227878257752,-0.44734434511788124,-0.4495962258262119,-0.46128926046821744,-0.43683822778287423,-0.4702820004070478,-0.4551955967321964,-0.44336038638137654,-0.4529741485107233,-0.4698093912688995,-0.49325048303862956
