temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.07220596554166638,0.10579349543789433,0.19312100360087892,0.23219387960184432,0.3112569328086645,0.3396192531234201,0.3802661812159266,0.36431041380895524,0.3607626973115638,0.3447809725287805,0.2871015016821229,0.28905030252476943,0.2491985345888848,0.15753195101304657,0.10987506997084237,-0.014134470812203946,0.008918375206037405,0.022751576100903767,-0.1096698602968311,-0.19709276181318772,-0.08372620160407332,-0.185240048687253,-0.11287399050459251,0.03603073115313018,0.00867205851092133,0.008833289226036782,-0.4664168450277969,-0.40867270466725536,-0.48222131323872325,-0.474750065964047,-0.4743439510600767,-0.47318797349596126,-0.42584568696044,-0.457400495382579,-0.45668172265390605,-0.428379599468105,-0.473187087308878,-0.42846178599803236,-0.4860793443727301,-0.46739602400559443,-0.4790178866465394,-0.45143664509181486,-0.4522475378964197,-0.45885536964023127,-0.44236388183373704,-0.4557514118505469,-0.47417123771279585,-0.47370378753969306,-0.4496504668140623,-0.44933589246493183,-0.46812509616590137,-0.479260995078243
0.0733350603527249,0.09624480914980488,0.19042732393944056,0.22715952881390233,0.30879693708327505,0.3381997838409689,0.37877978798478756,0.36421398432080626,0.36211504016814683,0.34546464063434074,0.29565140254209543,0.2787258346744355,0.26415039556350633,0.1605359153035192,0.10853648696475156,-0.0013370331253021608,0.007886515659345129,0.027098289966758678,-0.10829599961578579,-0.19848569593086107,-0.07650910916753513,-0.1902941577885567,-0.12110248691721791,0.030039646237698243,0.015657405581806408,0.004068138764606415,-0.46699009373857214,-0.410987354433656,-0.47865274862137847,-0.4768705287776075,-0.47139596302718784,-0.47715220330690894,-0.42313661457345075,-0.45684878568159787,-0.4646226270505782,-0.42116176808282013,-0.4739352066499992,-0.43047964167959757,-0.48294936950018147,-0.46984576242617226,-0.47555241074937726,-0.4544247578604172,-0.4506490560696278,-0.45824977457016275,-0.44501553959734874,-0.4531655499104292,-0.47314958509440946,-0.47911217784902593,-0.45006404636020764,-0.44497796253013644,-0.4687030678013264,-0.4784644745591765
0.07443286914252852,0.08590828667653903,0.1883408881941676,0.22221189331719654,0.3062477860595719,0.33837898506881864,0.37647881585227166,0.36415464242901535,0.3631097713463316,0.34582679922128456,0.3041355647866701,0.26950984446525966,0.2788902270130526,0.16255254472263264,0.1071929785563558,0.014423975174736656,0.0046908277055564135,0.028364877874917843,-0.10400472511160878,-0.19843726094818387,-0.07250903586598283,-0.1919814541338408,-0.12854973838302466,0.021866144473322687,0.023049229238994093,-8.967232243899529e-4,-0.46645426564360853,-0.4151248298644605,-0.4734372502846007,-0.4781285788982505,-0.4693988799933032,-0.4797521717924834,-0.42167170521468056,-0.45651073094096656,-0.4697056538299299,-0.4173588825562942,-0.4734836123542328,-0.4318422431048401,-0.48038467060903145,-0.4731634234360526,-0.47183128644390704,-0.4575485317564482,-0.44901766076423544,-0.45794881747940586,-0.44840540461817846,-0.4493811990876858,-0.4722753518600894,-0.48305823551624344,-0.45271749288889596,-0.44068090419313743,-0.4693830531862314,-0.47636557932091417
0.0745495015970588,0.07592948052691438,0.1868151770957987,0.21782221570420243,0.30275536507300654,0.33918772095731053,0.3735846699904429,0.3643769907698181,0.36367542742506376,0.3467176562360405,0.3115829647673028,0.26271484242627774,0.2915418311974927,0.1644995010476068,0.10688746928534942,0.030934378540387823,-1.9895716278700223e-5,0.026521702972434117,-0.09623746268856065,-0.19624501935637562,-0.07295961492112932,-0.18947552037702192,-0.13676373749198362,0.01366265456501558,0.029482411226034608,-0.004950928046240828,-0.4647021951239135,-0.4193657953930388,-0.4673614252781584,-0.47949295028577155,-0.4679532853516458,-0.4815078726497996,-0.4211579770123753,-0.45574539949354276,-0.47352072906684745,-0.4158451812988322,-0.4714241047677235,-0.4335051758379002,-0.47787230792105,-0.475681413409397,-0.4691594847063099,-0.46110159573129966,-0.447640128737518,-0.4573643977728934,-0.453739359077308,-0.4432062952726403,-0.4718088853080994,-0.48567081256674743,-0.45578198766423755,-0.4369457599019561,-0.47196046283184534,-0.47254453031580335
0.07309219622651289,0.0683185952098237,0.18428360131483743,0.21454963445257205,0.2975166501105347,0.33983154783625547,0.37040501886433563,0.3655820090541668,0.3633578368867221,0.34906528202640447,0.316960188260475,0.25838684327312006,0.30232868368658056,0.16683586875392398,0.10720342192404528,0.04658846176225645,-0.0046495725645748776,0.022515938092813517,-0.08668010028548771,-0.19073595639853708,-0.07692786581404834,-0.18498484179048771,-0.14540102756699466,0.0066877160873927664,0.03362451709021827,-0.008039726991062451,-0.4644619922004296,-0.42376184999076405,-0.4600067027351055,-0.48123651721767485,-0.46677006017388434,-0.48277044605032077,-0.4214926843260739,-0.45439972504984166,-0.4768308678087144,-0.4147304122330193,-0.46893229419909194,-0.43580102642538987,-0.4749098088986409,-0.47790333034087434,-0.46700264518906653,-0.46579456257994173,-0.4457357501782662,-0.45688483491518855,-0.46111541430175723,-0.4341740696228136,-0.4714941674355154,-0.48710534777866143,-0.45849483834517973,-0.43443136645587743,-0.4749280728962408,-0.46895991812125154
0.07136267874852434,0.06307415951468465,0.18021336227510634,0.21212433983386997,0.29060317114009016,0.3402176066720922,0.366749968795848,0.3679897929757849,0.3624071010708317,0.35256978870666805,0.32046175778426,0.2557257587930133,0.3116518860738504,0.16951597935366006,0.10812039514759757,0.06085536020570647,-0.008777665382374124,0.018519542619525865,-0.07667723221574832,-0.18118042122710343,-0.08495654316556893,-0.1800449695671526,-0.15344176026564532,1.303704488143888e-4,0.03606840495293428,-0.010562043166888604,-0.46540557844550845,-0.4299679850880612,-0.44990213814683155,-0.4837079930803411,-0.46561255942446633,-0.483792406674151,-0.4227427686185161,-0.452204572721123,-0.4795185329978493,-0.41409814945486983,-0.46598285543148965,-0.4391889649848071,-0.47090467373732225,-0.47978159924402697,-0.4654213583614813,-0.4720419007903621,-0.44274767964899125,-0.4568002144426027,-0.46426800555590503,-0.42853294928827795,-0.47106579487595696,-0.487851207986232,-0.46072501052675674,-0.43330844970683985,-0.47607145837242926,-0.4677027673182158
0.07015104499844063,0.058913117115231665,0.17511040157529123,0.21101188831540438,0.2819550095026356,0.33969969370712866,0.3630398416085349,0.3713891488067509,0.36139551653694696,0.35634586014219,0.32270993084766886,0.2541533745710144,0.31908595994013916,0.17286119987846102,0.11044623476668419,0.07377145399152578,-0.013090406312261419,0.015504838868504211,-0.06541028171526146,-0.169887927634907,-0.09725751823624654,-0.17448473368926223,-0.15945824587883312,-0.006692218719838572,0.036932084506932694,-0.011893309798988082,-0.46507644878082427,-0.4373919366920908,-0.43950553193532216,-0.4855019568684418,-0.4653864636536029,-0.483659887421837,-0.4270390414501771,-0.4487209120416432,-0.4802991195453052,-0.4156440785355278,-0.4619859007113963,-0.44393030675878264,-0.46547214787408303,-0.4816918738994854,-0.463917720689636,-0.476243503737852,-0.4413119832708958,-0.45620051859931315,-0.46612850255699545,-0.4255444926051538,-0.4704380931175123,-0.48805756523097327,-0.46228845349864245,-0.43280937994742,-0.4761604505656769,-0.4669852239050295
0.06807199957425109,0.05708429879672893,0.16857579051297697,0.21057999351581602,0.2726678956238406,0.33790799828431006,0.3592880862666175,0.3755330280137751,0.3604845649370354,0.35949976925994187,0.32385047966565805,0.25453442288417094,0.32400183418830597,0.1772771340976445,0.11479803990398506,0.084743345342861,-0.018030790413079867,0.013250804883015365,-0.054224816073500895,-0.15619595142367074,-0.11316036702512113,-0.16780120564089873,-0.1632738559615444,-0.014302675269608503,0.03639665484827168,-0.011537336491048248,-0.463215778219514,-0.44465946011892826,-0.429789596916932,-0.48651740947583144,-0.46650634557088666,-0.48234638444291594,-0.4352407573873892,-0.4432520108755062,-0.4784526804275553,-0.41759223864968675,-0.4591032500692492,-0.45097332010211166,-0.45752572613627535,-0.483622642540139,-0.462584571337364,-0.47923969201190947,-0.4404717015223816,-0.4556356284626412,-0.4670690047052465,-0.42461100823681636,-0.4691052001434025,-0.4881460126269233,-0.46309861271424907,-0.43323358636669895,-0.47521284791463314,-0.46666377919905533
0.06381347870424942,0.05698498397981863,0.161397584782953,0.20995056160405004,0.26364704559166813,0.33477828666732967,0.3559932540336471,0.3793587327056334,0.3598349465467129,0.3618440995923517,0.32461609284575454,0.2566314939479208,0.3261184488297422,0.1842616629715464,0.11979508088821623,0.09333937235881265,-0.02265221098186198,0.011507350312165373,-0.04413841509187767,-0.14090233085127982,-0.13137971836193282,-0.15808201389376322,-0.16603084359537307,-0.024278845078839335,0.035974700256947025,-0.010150525698969948,-0.46043345724723417,-0.44953248011070557,-0.4233617610359491,-0.4871655776586144,-0.46724159310187474,-0.4815437855995033,-0.44232222366679047,-0.44137012494028877,-0.47360992782104966,-0.4195091776196108,-0.45758145757718643,-0.45974742130692264,-0.44725095861342373,-0.4853299737474769,-0.4619897175203037,-0.4816297032673459,-0.44005877805374566,-0.4549925660052524,-0.46727761243030835,-0.425545799309598,-0.46680053735880583,-0.48788069187654565,-0.4635710677934245,-0.4342723435503299,-0.4734326965872918,-0.4664773609099972
0.05714683551619292,0.05847125578645106,0.15365945522784058,0.2083802243528345,0.255920621473893,0.33096836546996994,0.3531821596542261,0.3816925387049371,0.35989797906338006,0.36307272870528107,0.32595578948774406,0.25947850095052366,0.32597481752214424,0.193409425851742,0.1250178121506998,0.09950435130356097,-0.025349088591670312,0.009699978239804945,-0.034264222448173336,-0.1278005782583806,-0.14860545397160776,-0.14545320844990536,-0.1673495050149727,-0.0386522025788307,0.03692133332026227,-0.007941973873539817,-0.4581351787177787,-0.45298560066577814,-0.4189364571161767,-0.48757609505334726,-0.46773925575276465,-0.48109157112291656,-0.4492853532225962,-0.4400025667367431,-0.46791300183835655,-0.42177828323928485,-0.4571161647367956,-0.46464508435116914,-0.4399552380639664,-0.48639279828519943,-0.4627767239528103,-0.48346769869564604,-0.44041446923086364,-0.454142718735669,-0.4663646376272408,-0.4289672336880078,-0.4630631722068028,-0.48656520865001063,-0.4639876323631675,-0.4365894105036294,-0.4704639663181846,-0.46638868538004347
0.04934666130891011,0.06159226074861744,0.14445216574468217,0.20611664158845505,0.2496187632270781,0.3271923526508828,0.35047657432815704,0.38269176935698257,0.3609064995355108,0.3628083251195583,0.3287745048638797,0.2631890516959124,0.323012545604288,0.20320888280350285,0.13165992341437552,0.10346908959924633,-0.026199429711039716,0.007213530965287735,-0.02227614583279036,-0.11950987869083851,-0.16297906765798717,-0.13117197568581154,-0.16924705368012713,-0.055326899497617064,0.03888506133749798,-0.005348105101813499,-0.4567108611920492,-0.45570944589516055,-0.4156286243736605,-0.48748669427804947,-0.46844323691466155,-0.4808992981178384,-0.4575227719659675,-0.43492880475661033,-0.4641695371504871,-0.42485337663264366,-0.4559624681361007,-0.4676694936885445,-0.43480761337706586,-0.48702368106085114,-0.46437451510019295,-0.48355268703242255,-0.4410801119646557,-0.45418574823119484,-0.4657047227999525,-0.4326892103574723,-0.4600160195472483,-0.48393646630201137,-0.4644316193374266,-0.4406482006172575,-0.46571291105349005,-0.46638001750320346
0.04187481884767958,0.06514345001556077,0.13432194782814552,0.2033399111092617,0.24476763586745848,0.32288461117877665,0.3477061488700192,0.38304551712980084,0.362363886088447,0.3613659882694124,0.3332777589474832,0.2676759071283642,0.31723575257437464,0.2132419928753499,0.13902733996363326,0.1064363309826719,-0.026248649287566247,0.005443586630549015,-0.00882495094937252,-0.11479303922648929,-0.17526497174478745,-0.11691491545876569,-0.17181168170402975,-0.07263529657016765,0.04101390917279572,-0.0027882162426065963,-0.4556883185537361,-0.4586158614767065,-0.41277669625989716,-0.48687949517766144,-0.4694943328199449,-0.48060684689337607,-0.4626138463324283,-0.43152386900689144,-0.46163084081986727,-0.42934947647835897,-0.4534714638381226,-0.4692760515271102,-0.4313462038915954,-0.4873487986295624,-0.4653864713300551,-0.4832564436176892,-0.44255023499109497,-0.455130260390935,-0.4636124318136386,-0.43539179163390906,-0.45972514553697313,-0.4799833805067511,-0.4654194514658314,-0.44446576992718473,-0.4610240217270242,-0.46644962370410914
0.03519810658337162,0.06867257868973932,0.12408902861123018,0.200059201824364,0.2407886897660496,0.3182471111512685,0.34494961253941103,0.38268793288540015,0.36351064241862546,0.3600769209965422,0.3382182578080524,0.27323289513154836,0.30915056596444196,0.22374517053527165,0.14644699422531157,0.10859669697390543,-0.025215273616717736,0.005598678147769321,0.004383353461216396,-0.1119888519044425,-0.18589924394523305,-0.10380312872114242,-0.175356992109467,-0.0888831694991322,0.041987134538399945,-1.1970353966113013e-4,-0.4548630422751768,-0.4622861305267253,-0.4098102871521341,-0.48563305793210554,-0.4706713529997186,-0.4795842986332086,-0.4665796294166518,-0.4291067723376425,-0.4597891735803733,-0.4361658027455738,-0.4478847806899828,-0.4705618499454594,-0.4293631174928641,-0.48743317450507534,-0.4660149838883691,-0.4825197197684994,-0.4451188629154695,-0.45494756067427367,-0.46155010117302303,-0.437651444576768,-0.4589876260834776,-0.4773609348620369,-0.46714869517406277,-0.4468340145092093,-0.45723246276299256,-0.46681010071963036
0.029871261931543852,0.07109435699646173,0.11465205932575201,0.19639754197003195,0.2367648695163216,0.31430376245650493,0.3421602369141398,0.38163949481274373,0.3640631777628943,0.359907122622533,0.34236228166736193,0.27957476136793336,0.2995136992017054,0.23574298814532654,0.1527419302753359,0.10983725986518192,-0.02193922444485638,0.007585769905725077,0.015199716992187936,-0.11038176033300665,-0.193342875827774,-0.0927909136876322,-0.1798769946379253,-0.10227012283838413,0.040116271960061005,0.0033235526475381173,-0.4540926828717097,-0.46479962378994155,-0.40845210387593306,-0.4842814441935005,-0.47220970148993735,-0.47762714368530257,-0.46988404415525586,-0.42752332909524093,-0.45827620198410624,-0.4454243718703235,-0.4393263308794611,-0.4717840486272618,-0.42846173690112566,-0.4872936838624926,-0.46638575528679777,-0.48119517071501505,-0.44844636276068617,-0.4536730107462041,-0.4598867217036251,-0.4399200997746211,-0.45765595729606257,-0.4755446402389259,-0.46996519920376706,-0.44822658327973597,-0.4535799223685887,-0.46753354395287133
0.02536555368258397,0.07220596554166638,0.10579349543789433,0.19312100360087892,0.23219387960184432,0.3112569328086645,0.3396192531234201,0.3802661812159266,0.36431041380895524,0.3607626973115638,0.3447809725287805,0.2871015016821229,0.28905030252476943,0.2491985345888848,0.15753195101304657,0.10987506997084237,-0.014134470812203946,0.008918375206037405,0.022751576100903767,-0.1096698602968311,-0.19709276181318772,-0.08372620160407332,-0.185240048687253,-0.11287399050459251,0.03603073115313018,0.00867205851092133,-0.45349942201041793,-0.4664168450277969,-0.40867270466725536,-0.48222131323872325,-0.474750065964047,-0.4743439510600767,-0.47318797349596126,-0.42584568696044,-0.457400495382579,-0.45668172265390605,-0.428379599468105,-0.473187087308878,-0.42846178599803236,-0.4860793443727301,-0.46739602400559443,-0.4790178866465394,-0.45143664509181486,-0.4522475378964197,-0.45885536964023127,-0.44236388183373704,-0.4557514118505469,-0.47417123771279585,-0.47370378753969306,-0.4496504668140623,-0.44933589246493183,-0.46812509616590137
0.02054706486367197,0.0733350603527249,0.09624480914980488,0.19042732393944056,0.22715952881390233,0.30879693708327505,0.3381997838409689,0.37877978798478756,0.36421398432080626,0.36211504016814683,0.34546464063434074,0.29565140254209543,0.2787258346744355,0.26415039556350633,0.1605359153035192,0.10853648696475156,-0.0013370331253021608,0.007886515659345129,0.027098289966758678,-0.10829599961578579,-0.19848569593086107,-0.07650910916753513,-0.1902941577885567,-0.12110248691721791,0.030039646237698243,0.015657405581806408,-0.45296460751904327,-0.46699009373857214,-0.410987354433656,-0.47865274862137847,-0.4768705287776075,-0.47139596302718784,-0.47715220330690894,-0.42313661457345075,-0.45684878568159787,-0.4646226270505782,-0.42116176808282013,-0.4739352066499992,-0.43047964167959757,-0.48294936950018147,-0.46984576242617226,-0.47555241074937726,-0.4544247578604172,-0.4506490560696278,-0.45824977457016275,-0.44501553959734874,-0.4531655499104292,-0.47314958509440946,-0.47911217784902593,-0.45006404636020764,-0.44497796253013644,-0.4687030678013264
0.015735846648203992,0.07443286914252852,0.08590828667653903,0.1883408881941676,0.22221189331719654,0.3062477860595719,0.33837898506881864,0.37647881585227166,0.36415464242901535,0.3631097713463316,0.34582679922128456,0.3041355647866701,0.26950984446525966,0.2788902270130526,0.16255254472263264,0.1071929785563558,0.014423975174736656,0.0046908277055564135,0.028364877874917843,-0.10400472511160878,-0.19843726094818387,-0.07250903586598283,-0.1919814541338408,-0.12854973838302466,0.021866144473322687,0.023049229238994093,-0.4523812764993107,-0.46645426564360853,-0.4151248298644605,-0.4734372502846007,-0.4781285788982505,-0.4693988799933032,-0.4797521717924834,-0.42167170521468056,-0.45651073094096656,-0.4697056538299299,-0.4173588825562942,-0.4734836123542328,-0.4318422431048401,-0.48038467060903145,-0.4731634234360526,-0.47183128644390704,-0.4575485317564482,-0.44901766076423544,-0.45794881747940586,-0.44840540461817846,-0.4493811990876858,-0.4722753518600894,-0.48305823551624344,-0.45271749288889596,-0.44068090419313743,-0.4693830531862314
0.011429031220693312,0.0745495015970588,0.07592948052691438,0.1868151770957987,0.21782221570420243,0.30275536507300654,0.33918772095731053,0.3735846699904429,0.3643769907698181,0.36367542742506376,0.3467176562360405,0.3115829647673028,0.26271484242627774,0.2915418311974927,0.1644995010476068,0.10688746928534942,0.030934378540387823,-1.9895716278700223e-5,0.026521702972434117,-0.09623746268856065,-0.19624501935637562,-0.07295961492112932,-0.18947552037702192,-0.13676373749198362,0.01366265456501558,0.029482411226034608,-0.45229123010772787,-0.4647021951239135,-0.4193657953930388,-0.4673614252781584,-0.47949295028577155,-0.4679532853516458,-0.4815078726497996,-0.4211579770123753,-0.45574539949354276,-0.47352072906684745,-0.4158451812988322,-0.4714241047677235,-0.4335051758379002,-0.47787230792105,-0.475681413409397,-0.4691594847063099,-0.46110159573129966,-0.447640128737518,-0.4573643977728934,-0.453739359077308,-0.4432062952726403,-0.4718088853080994,-0.48567081256674743,-0.45578198766423755,-0.4369457599019561,-0.47196046283184534
0.007977917358119157,0.07309219622651289,0.0683185952098237,0.18428360131483743,0.21454963445257205,0.2975166501105347,0.33983154783625547,0.37040501886433563,0.3655820090541668,0.3633578368867221,0.34906528202640447,0.316960188260475,0.25838684327312006,0.30232868368658056,0.16683586875392398,0.10720342192404528,0.04658846176225645,-0.0046495725645748776,0.022515938092813517,-0.08668010028548771,-0.19073595639853708,-0.07692786581404834,-0.18498484179048771,-0.14540102756699466,0.0066877160873927664,0.03362451709021827,-0.45093189899029223,-0.4644619922004296,-0.42376184999076405,-0.4600067027351055,-0.48123651721767485,-0.46677006017388434,-0.48277044605032077,-0.4214926843260739,-0.45439972504984166,-0.4768308678087144,-0.4147304122330193,-0.46893229419909194,-0.43580102642538987,-0.4749098088986409,-0.47790333034087434,-0.46700264518906653,-0.46579456257994173,-0.4457357501782662,-0.45688483491518855,-0.46111541430175723,-0.4341740696228136,-0.4714941674355154,-0.48710534777866143,-0.45849483834517973,-0.43443136645587743,-0.4749280728962408
0.004023227467287322,0.07136267874852434,0.06307415951468465,0.18021336227510634,0.21212433983386997,0.29060317114009016,0.3402176066720922,0.366749968795848,0.3679897929757849,0.3624071010708317,0.35256978870666805,0.32046175778426,0.2557257587930133,0.3116518860738504,0.16951597935366006,0.10812039514759757,0.06085536020570647,-0.008777665382374124,0.018519542619525865,-0.07667723221574832,-0.18118042122710343,-0.08495654316556893,-0.1800449695671526,-0.15344176026564532,1.303704488143888e-4,0.03606840495293428,-0.4500787206132046,-0.46540557844550845,-0.4299679850880612,-0.44990213814683155,-0.4837079930803411,-0.46561255942446633,-0.483792406674151,-0.4227427686185161,-0.452204572721123,-0.4795185329978493,-0.41409814945486983,-0.46598285543148965,-0.4391889649848071,-0.47090467373732225,-0.47978159924402697,-0.4654213583614813,-0.4720419007903621,-0.44274767964899125,-0.4568002144426027,-0.46426800555590503,-0.42853294928827795,-0.47106579487595696,-0.487851207986232,-0.46072501052675674,-0.43330844970683985,-0.47607145837242926
-8.398760438681695e-4,0.07015104499844063,0.058913117115231665,0.17511040157529123,0.21101188831540438,0.2819550095026356,0.33969969370712866,0.3630398416085349,0.3713891488067509,0.36139551653694696,0.35634586014219,0.32270993084766886,0.2541533745710144,0.31908595994013916,0.17286119987846102,0.11044623476668419,0.07377145399152578,-0.013090406312261419,0.015504838868504211,-0.06541028171526146,-0.169887927634907,-0.09725751823624654,-0.17448473368926223,-0.15945824587883312,-0.006692218719838572,0.036932084506932694,-0.4500303119027502,-0.46507644878082427,-0.4373919366920908,-0.43950553193532216,-0.4855019568684418,-0.4653864636536029,-0.483659887421837,-0.4270390414501771,-0.4487209120416432,-0.4802991195453052,-0.4156440785355278,-0.4619859007113963,-0.44393030675878264,-0.46547214787408303,-0.4816918738994854,-0.463917720689636,-0.476243503737852,-0.4413119832708958,-0.45620051859931315,-0.46612850255699545,-0.4255444926051538,-0.4704380931175123,-0.48805756523097327,-0.46228845349864245,-0.43280937994742,-0.4761604505656769
-0.0060228859626598906,0.06807199957425109,0.05708429879672893,0.16857579051297697,0.21057999351581602,0.2726678956238406,0.33790799828431006,0.3592880862666175,0.3755330280137751,0.3604845649370354,0.35949976925994187,0.32385047966565805,0.25453442288417094,0.32400183418830597,0.1772771340976445,0.11479803990398506,0.084743345342861,-0.018030790413079867,0.013250804883015365,-0.054224816073500895,-0.15619595142367074,-0.11316036702512113,-0.16780120564089873,-0.1632738559615444,-0.014302675269608503,0.03639665484827168,-0.45160764390775604,-0.463215778219514,-0.44465946011892826,-0.429789596916932,-0.48651740947583144,-0.46650634557088666,-0.48234638444291594,-0.4352407573873892,-0.4432520108755062,-0.4784526804275553,-0.41759223864968675,-0.4591032500692492,-0.45097332010211166,-0.45752572613627535,-0.483622642540139,-0.462584571337364,-0.47923969201190947,-0.4404717015223816,-0.4556356284626412,-0.4670690047052465,-0.42461100823681636,-0.4691052001434025,-0.4881460126269233,-0.46309861271424907,-0.43323358636669895,-0.47521284791463314
-0.010017208225845084,0.06381347870424942,0.05698498397981863,0.161397584782953,0.20995056160405004,0.26364704559166813,0.33477828666732967,0.3559932540336471,0.3793587327056334,0.3598349465467129,0.3618440995923517,0.32461609284575454,0.2566314939479208,0.3261184488297422,0.1842616629715464,0.11979508088821623,0.09333937235881265,-0.02265221098186198,0.011507350312165373,-0.04413841509187767,-0.14090233085127982,-0.13137971836193282,-0.15808201389376322,-0.16603084359537307,-0.024278845078839335,0.035974700256947025,-0.45342514234805004,-0.46043345724723417,-0.44953248011070557,-0.4233617610359491,-0.4871655776586144,-0.46724159310187474,-0.4815437855995033,-0.44232222366679047,-0.44137012494028877,-0.47360992782104966,-0.4195091776196108,-0.45758145757718643,-0.45974742130692264,-0.44725095861342373,-0.4853299737474769,-0.4619897175203037,-0.4816297032673459,-0.44005877805374566,-0.4549925660052524,-0.46727761243030835,-0.425545799309598,-0.46680053735880583,-0.48788069187654565,-0.4635710677934245,-0.4342723435503299,-0.4734326965872918
-0.012319838114155515,0.05714683551619292,0.05847125578645106,0.15365945522784058,0.2083802243528345,0.255920621473893,0.33096836546996994,0.3531821596542261,0.3816925387049371,0.35989797906338006,0.36307272870528107,0.32595578948774406,0.25947850095052366,0.32597481752214424,0.193409425851742,0.1250178121506998,0.09950435130356097,-0.025349088591670312,0.009699978239804945,-0.034264222448173336,-0.1278005782583806,-0.14860545397160776,-0.14545320844990536,-0.1673495050149727,-0.0386522025788307,0.03692133332026227,-0.45475642990128423,-0.4581351787177787,-0.45298560066577814,-0.4189364571161767,-0.48757609505334726,-0.46773925575276465,-0.48109157112291656,-0.4492853532225962,-0.4400025667367431,-0.46791300183835655,-0.42177828323928485,-0.4571161647367956,-0.46464508435116914,-0.4399552380639664,-0.48639279828519943,-0.4627767239528103,-0.48346769869564604,-0.44041446923086364,-0.454142718735669,-0.4663646376272408,-0.4289672336880078,-0.4630631722068028,-0.48656520865001063,-0.4639876323631675,-0.4365894105036294,-0.4704639663181846
-0.01361431987881306,0.04934666130891011,0.06159226074861744,0.14445216574468217,0.20611664158845505,0.2496187632270781,0.3271923526508828,0.35047657432815704,0.38269176935698257,0.3609064995355108,0.3628083251195583,0.3287745048638797,0.2631890516959124,0.323012545604288,0.20320888280350285,0.13165992341437552,0.10346908959924633,-0.026199429711039716,0.007213530965287735,-0.02227614583279036,-0.11950987869083851,-0.16297906765798717,-0.13117197568581154,-0.16924705368012713,-0.055326899497617064,0.03888506133749798,-0.4554552759040278,-0.4567108611920492,-0.45570944589516055,-0.4156286243736605,-0.48748669427804947,-0.46844323691466155,-0.4808992981178384,-0.4575227719659675,-0.43492880475661033,-0.4641695371504871,-0.42485337663264366,-0.4559624681361007,-0.4676694936885445,-0.43480761337706586,-0.48702368106085114,-0.46437451510019295,-0.48355268703242255,-0.4410801119646557,-0.45418574823119484,-0.4657047227999525,-0.4326892103574723,-0.4600160195472483,-0.48393646630201137,-0.4644316193374266,-0.4406482006172575,-0.46571291105349005
-0.015298336932113904,0.04187481884767958,0.06514345001556077,0.13432194782814552,0.2033399111092617,0.24476763586745848,0.32288461117877665,0.3477061488700192,0.38304551712980084,0.362363886088447,0.3613659882694124,0.3332777589474832,0.2676759071283642,0.31723575257437464,0.2132419928753499,0.13902733996363326,0.1064363309826719,-0.026248649287566247,0.005443586630549015,-0.00882495094937252,-0.11479303922648929,-0.17526497174478745,-0.11691491545876569,-0.17181168170402975,-0.07263529657016765,0.04101390917279572,-0.4559547324328938,-0.4556883185537361,-0.4586158614767065,-0.41277669625989716,-0.48687949517766144,-0.4694943328199449,-0.48060684689337607,-0.4626138463324283,-0.43152386900689144,-0.46163084081986727,-0.42934947647835897,-0.4534714638381226,-0.4692760515271102,-0.4313462038915954,-0.4873487986295624,-0.4653864713300551,-0.4832564436176892,-0.44255023499109497,-0.455130260390935,-0.4636124318136386,-0.43539179163390906,-0.45972514553697313,-0.4799833805067511,-0.4654194514658314,-0.44446576992718473,-0.4610240217270242
-0.018820996324097672,0.03519810658337162,0.06867257868973932,0.12408902861123018,0.200059201824364,0.2407886897660496,0.3182471111512685,0.34494961253941103,0.38268793288540015,0.36351064241862546,0.3600769209965422,0.3382182578080524,0.27323289513154836,0.30915056596444196,0.22374517053527165,0.14644699422531157,0.10859669697390543,-0.025215273616717736,0.005598678147769321,0.004383353461216396,-0.1119888519044425,-0.18589924394523305,-0.10380312872114242,-0.175356992109467,-0.0888831694991322,0.041987134538399945,-0.4563546907936555,-0.4548630422751768,-0.4622861305267253,-0.4098102871521341,-0.48563305793210554,-0.4706713529997186,-0.4795842986332086,-0.4665796294166518,-0.4291067723376425,-0.4597891735803733,-0.4361658027455738,-0.4478847806899828,-0.4705618499454594,-0.4293631174928641,-0.48743317450507534,-0.4660149838883691,-0.4825197197684994,-0.4451188629154695,-0.45494756067427367,-0.46155010117302303,-0.437651444576768,-0.4589876260834776,-0.4773609348620369,-0.46714869517406277,-0.4468340145092093,-0.45723246276299256
