temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3358090077127679,0.25050423524596727,0.14098050328940567,0.11349969215272303,0.11114693573186703,0.06411254269990661,-0.008102264030851257,0.031066785681628573,-0.02747502078701799,-0.1096825160463114,-0.15647485409154463,-0.19974035032861595,-0.17245294502386707,-0.06468189816570843,-0.09300234413920198,-9.85320402672443e-4,0.055953969917100846,0.15249357940977215,0.16435768607880274,0.25990337145160985,0.31936992762682437,0.2752352212261785,0.3432979454440704,0.3610346255923928,0.34552437804571784,0.3432553794536178,-0.48911355636480425,-0.47776607845085595,-0.46585531731766544,-0.4857018088898519,-0.45876955486267945,-0.49285945460791086,-0.49512695995173217,-0.4917818687136156,-0.4999145734062866,-0.49574789783526757,-0.4972666103778733,-0.4988622865085811,-0.4825610924118489,-0.48385159334432093,-0.4637404983425215,-0.48960583042425143,-0.4924743114418505,-0.4974606370581738,-0.4888254128079329,-0.4888626966754108,-0.47798309376318243,-0.4801234751993656,-0.4912810531420547,-0.4808218147475522,-0.45655474851236033,-0.4826273225503634
0.30018148198614814,0.29519684945036306,0.29824603663995675,0.2782593673782564,0.272916420053263,0.18772257196992928,0.17097547010270323,0.08402497814106537,0.033170509484849786,-0.041791476691874656,-0.16012698620305604,-0.12218175445033425,-0.29562718423671763,-0.2110569216835787,-0.19102733260136512,-0.22979967775201526,-0.2177698330330891,-0.17245567963154831,-0.03988912188632394,0.03212895543180901,0.041239738609217425,0.17614398152587568,0.2444191545395291,0.33176551870637405,0.3168316290830941,0.31054366648158144,-0.47413232477306494,-0.4699363430212723,-0.4695702497630505,-0.46620998554972004,-0.44763174981589104,-0.488970887835344,-0.4963145227168285,-0.49614086630202686,-0.49969331259661126,-0.49523068071480364,-0.4928346458791324,-0.49848578418301126,-0.49674093403671277,-0.49969002923995065,-0.49820703567165003,-0.4947780343574621,-0.4972261276043948,-0.49749787283620356,-0.4915621851257487,-0.4724935698376355,-0.48852575961122413,-0.4815584993363082,-0.47215932750813683,-0.49707815936503064,-0.4946864606940886,-0.46490499411832154
-0.10815151438881532,-0.053038266645609566,-0.004466465411478798,-0.03493821772201962,0.07854512221788998,0.18168059820773064,0.26812736699001505,0.24100575446151992,0.2741165768375,0.29851521035376505,0.3402571652742797,0.38911238788452945,0.31966924373422917,0.3208655460751152,0.26060226500355665,0.18814493391268436,0.13159514469164932,0.09414473113055777,0.09982973086090895,0.07044693170842327,-0.010607192933911295,-0.01160445212672674,-0.040687029305715654,-0.10833595958735537,-0.14589421101909086,-0.17051140815709329,-0.49998552250918515,-0.4959190169258013,-0.49921515814215367,-0.49968911358783286,-0.48110678217123143,-0.44822684763856885,-0.4627127374511105,-0.49472306369145763,-0.494047917785865,-0.44186165279072287,-0.4763400723226307,-0.4920218772110532,-0.46917504411304833,-0.4895198428920753,-0.48712625084319866,-0.48871908675182807,-0.4680031868563646,-0.4623154705451485,-0.48023588223196634,-0.4678289835367538,-0.49761315054208655,-0.48799315429260026,-0.4868107175628262,-0.4966919816843396,-0.46902749407622374,-0.4988530944038078
-0.05025170988573931,-0.10610230741065695,-0.15837588142995226,-0.16066670173464812,-0.235666670083348,-0.1247117484827592,-0.002521566559292239,0.11764904759990959,0.1708685045927521,0.1606720063993756,0.24538664034767288,0.2970364385825914,0.30450466585525293,0.3353786358323534,0.37128752130939247,0.3689876018693599,0.35079619073681534,0.3657625195397457,0.26700183755207907,0.1719383671202916,0.12722028019233078,0.12256733248350521,0.08410939216589858,0.003169338474764389,0.033271029306195896,-0.02477236181523055,-0.48961577334214057,-0.49491997595032244,-0.4705794937724328,-0.49903324050155023,-0.4993501684765552,-0.4967980819625085,-0.4997349498328792,-0.4962726798479306,-0.49323986512069873,-0.41769674846177884,-0.47358595857673175,-0.4832637718659848,-0.47678822495875584,-0.48805682938341083,-0.468253595420349,-0.48372566626399677,-0.47066978081841365,-0.47524787429984755,-0.48515449902203506,-0.46640391571013473,-0.4864240737834492,-0.4609698899249473,-0.4824151479921328,-0.49508401197090096,-0.49126161634021515,-0.4992927089748566
-0.24636978653842231,-0.19173955926806407,-0.21670144720946427,-0.09296741211800337,0.006992868819343523,0.01877704625858672,0.14050352641150676,0.21442424673157226,0.3129559810270784,0.3390230477440783,0.28419030904117926,0.3241591643330977,0.3385562476068246,0.32206855728138406,0.33733968673417325,0.2426612595174788,0.21044329492765906,0.0981561613935979,0.02401722949225567,0.0036523902962570082,-0.06424389168104805,-0.05456345724977199,-0.17215469826950408,-0.1359888894402481,-0.10871342040337201,-0.16173018436260597,-0.4973026668727098,-0.4935665292189143,-0.499204935053577,-0.4921571269072196,-0.47514131425536293,-0.4895358520123617,-0.4872767793111602,-0.47474841791129285,-0.48245398871774914,-0.49936854859616203,-0.46964776685163323,-0.46890398484296036,-0.4600188811177849,-0.49169614967821595,-0.48444384702472953,-0.4758964993569626,-0.46844465520355616,-0.48420443145406916,-0.48875741852728266,-0.4746434229252009,-0.4881778298022862,-0.4955118708049855,-0.47499162048563826,-0.4877030219009151,-0.4884214517962789,-0.49747367604429094
0.3235035150147686,0.34140018143504247,0.3207698314315996,0.3345330781143768,0.23742030555561477,0.20607130296607754,0.09266814483159425,0.015884568066495706,6.571266813071975e-4,-0.06667267596049836,-0.056346407142352485,-0.17707034973866903,-0.13010105898359506,-0.11312958765347245,-0.16049341256217603,-0.235795685628747,-0.1300792841544768,-0.05004975334015793,-0.018016461654785095,0.0383759021920892,0.10285937495811523,0.09368866658446999,0.21252848416165446,0.2589079694770867,0.32650559801368517,0.315594432905115,-0.469828561366529,-0.46012079728269056,-0.4923021650817222,-0.4846209020304141,-0.47333942978521165,-0.470546056286143,-0.4844020083685948,-0.4888535114886829,-0.4726488485689506,-0.49074358699422166,-0.4953493562393929,-0.4731995653718125,-0.48951842673924917,-0.4885008233970619,-0.4972238456969607,-0.4982607680991081,-0.49907542895921275,-0.49988372067228076,-0.4977809793693143,-0.4934516619220275,-0.49982414196302005,-0.49865252169474994,-0.4929678689296669,-0.48793752189580053,-0.4935051453010158,-0.49256469459049107
-0.0012307746068598508,-0.03651008832429086,-0.09455333347600058,-0.174342403361896,-0.12702820343678844,-0.21068749407660214,-0.2876564725730634,-0.10815151438881532,-0.053038266645609566,-0.004466465411478798,-0.03493821772201962,0.07854512221788998,0.18168059820773064,0.26812736699001505,0.24100575446151992,0.2741165768375,0.29851521035376505,0.3402571652742797,0.38911238788452945,0.31966924373422917,0.3208655460751152,0.26060226500355665,0.18814493391268436,0.13159514469164932,0.09414473113055777,0.09982973086090895,-0.4908978691155182,-0.4980370463724852,-0.49043357271544186,-0.49684582405554606,-0.49846208663524244,-0.4999312951096245,-0.499999832860091,-0.49998552250918515,-0.4959190169258013,-0.49921515814215367,-0.49968911358783286,-0.48110678217123143,-0.44822684763856885,-0.4627127374511105,-0.49472306369145763,-0.494047917785865,-0.44186165279072287,-0.4763400723226307,-0.4920218772110532,-0.46917504411304833,-0.4895198428920753,-0.48712625084319866,-0.48871908675182807,-0.4680031868563646,-0.4623154705451485,-0.48023588223196634
0.3297786548755398,0.3395694562550498,0.3119174765959541,0.17327957568005461,0.1494740377998261,0.12937607043954738,0.10805376810415945,0.08639670373275926,0.02701810063315559,-0.1763981625944526,-0.1943947460063116,-0.1268000317174922,-0.1114994550117832,-0.28024830460778904,-0.1588245094233572,-0.08334470031201328,-0.10737177439904023,-0.12955683204748733,0.0947379691812543,0.13465709390869193,0.2050933999384308,0.2284196339678221,0.3093013554116254,0.3648250750486051,0.30399244265824493,0.29283879748633473,-0.44944667865154475,-0.49652648201847094,-0.4742106669334084,-0.4360374824099933,-0.44644334765192617,-0.4647837052922733,-0.45496669803229495,-0.4973455534746415,-0.4972796721574447,-0.495628417225678,-0.49777466805130177,-0.4934268795448593,-0.49924331730799687,-0.49858346171070894,-0.49779591762658804,-0.49270268567471076,-0.49753211155816335,-0.49658200912382267,-0.48931874290397115,-0.47492785557373374,-0.490893115408255,-0.49616063221344814,-0.46870977542000164,-0.4948238321224476,-0.4711907763587654,-0.4766717956480616
-0.2287319271600535,-0.13675426823923983,-0.007148261615678523,0.10499998858326211,0.17097860369204732,0.16125622159691122,0.23798299376280477,0.29616680679201063,0.30506855098434604,0.3306567723997725,0.36798875882870186,0.37195149109646136,0.35009371658087585,0.36856970210925216,0.27275793692814776,0.18146227533156792,0.13039067288564624,0.11973579951975652,0.08910983551475013,0.009916043184646834,0.027405844087734367,-0.023679049032866765,-0.06108620920192069,-0.11259996440614632,-0.21019566856159144,-0.20765328553579618,-0.499312896978115,-0.49679839196911113,-0.499771501876284,-0.4964611917259867,-0.4932888854250654,-0.420963623161339,-0.470580710285887,-0.48324491752024235,-0.4769120437583569,-0.4893547938802373,-0.4668994809444039,-0.4838578042708109,-0.4730590159119343,-0.4722824990029117,-0.48676234733632123,-0.4681428788127834,-0.48398725379005186,-0.46555965754478557,-0.47684811048433623,-0.49506999481773734,-0.49156172373556717,-0.4988987106854462,-0.4997007910903546,-0.49338126875200305,-0.49975672469781396,-0.491052059086582
0.2534055022409377,0.14477659694872216,0.11425190174875688,0.11621299134149596,0.06962306180454754,-0.010418433903829788,0.03513984442119325,-0.024722882408840397,-0.10654582646669847,-0.14550319320724842,-0.20234753499960478,-0.18057965715877078,-0.06777417383273365,-0.09319881790611345,-0.006762584791224112,0.05408375615061345,0.14350825833824232,0.161850783459132,0.2560044295773357,0.3160022840368842,0.276689302634346,0.3397660533451291,0.3597260726815567,0.349368460319528,0.34037436627866735,0.3211994817850612,-0.4789415665024004,-0.4653131824581997,-0.48662258107401163,-0.458702488114716,-0.4915883138962641,-0.49511664824558554,-0.49138774106722205,-0.4998747136586714,-0.4972711040359039,-0.4957450193817884,-0.4990202296420717,-0.4828620062418093,-0.48383428762304775,-0.4651029427667783,-0.4878963393294526,-0.49270301031130254,-0.49731226342253554,-0.48950946958463093,-0.488908065498363,-0.47723543335087715,-0.4826309708243191,-0.4889801316097103,-0.4851748224769491,-0.46145437133839673,-0.4730886630237031,-0.47644943482138263
0.2781467099515561,0.2616410365891827,0.08758219606623398,-0.006081886514052308,-0.01842108098740173,-0.03010681112440993,-0.06474419412572734,-0.1470288941611484,-0.16447565973019002,-0.18995959149619643,-0.26277444110140075,-0.1551350223208038,-0.0826979127659143,-0.004979670930591256,-0.02412166223903024,0.034750660397588284,0.15214223267847674,0.2444074856606421,0.2609243017254779,0.25140774154659107,0.3088233012581814,0.3093432290723781,0.3949940941406748,0.3372378102519986,0.3132000109192328,0.28787490975496777,-0.4761588491854086,-0.49470647570633824,-0.4747400501338925,-0.49554542761066983,-0.49309748553144284,-0.4954493151476471,-0.49547251401007786,-0.4917898953615898,-0.49874877275369567,-0.49959491676177425,-0.4999991811216658,-0.49999754293204124,-0.49877798248577065,-0.4963523941463593,-0.4999382481978395,-0.4850466743723604,-0.4695199536784004,-0.44524048141561934,-0.4875498657755219,-0.49556009714023136,-0.4648260545620399,-0.45450535220307164,-0.49129304553956094,-0.4711767109257903,-0.486182844408514,-0.4877365218279218
0.16575925085919926,0.23226360246124128,0.3223849008365797,0.3309963611705971,0.29834691311358796,0.3223854098096397,0.3440087842167021,0.32056982354738145,0.32449931887170885,0.23060431088498642,0.19346801428385205,0.0852669092044882,0.004625998280643708,-0.0035415994913081243,-0.07405596207505243,-0.06368664815428675,-0.1819382180457528,-0.1240571871713018,-0.11988883729678979,-0.1622756876027237,-0.24409877055936388,-0.1187844003001398,-0.03960180872656503,-0.009659464662888684,0.039256848796965726,0.12594290335743466,-0.4873154933449189,-0.4690816512285049,-0.4929267879641467,-0.4977999127742749,-0.4651677177510078,-0.4703813906507261,-0.4619301135289823,-0.4927873714796664,-0.484459078547717,-0.46956731635511423,-0.47387928011704955,-0.48479159092998086,-0.4885921570071061,-0.4704502662684887,-0.4941701865144574,-0.4948880779136206,-0.4714743130843524,-0.49134950553499634,-0.48882080710030285,-0.4969532315885711,-0.49869190018636955,-0.4990454273533008,-0.49992387910599656,-0.4959867896771242,-0.49525192083079816,-0.49961968999243256
0.03160023559605767,0.010906464455288,-0.004471913885657544,-0.04352169772490461,-0.10693641186868992,-0.1972883413977785,-0.2062123739904404,-0.13651931017935412,-0.055576177855771215,-0.0749797147909568,0.03472404364883445,0.07936263833434994,0.17032511892637198,0.191058351915013,0.27027256638545577,0.32519629757627644,0.28140022669840914,0.3571012413708222,0.3721990667095948,0.3297786548755398,0.3395694562550498,0.3119174765959541,0.17327957568005461,0.1494740377998261,0.12937607043954738,0.10805376810415945,-0.49496732397765264,-0.49419692349639677,-0.4958351418992185,-0.4999131380734729,-0.4933814999750008,-0.49965945304073944,-0.49687848295322257,-0.482252427819903,-0.4832251157899428,-0.46225778863823974,-0.4934592976048636,-0.4919477584241131,-0.49657207053889807,-0.488314604872341,-0.4798789765899581,-0.488196930421786,-0.47547629729153906,-0.4951838956948998,-0.4746018514470873,-0.44944667865154475,-0.49652648201847094,-0.4742106669334084,-0.4360374824099933,-0.44644334765192617,-0.4647837052922733,-0.45496669803229495
0.29050694049257925,0.3062382503763535,0.3022346294332893,0.36119976819808014,0.3706399986078459,0.3241899547319988,0.33121750969947805,0.2969397927448093,0.15417064116385268,0.15765447426483098,0.11004778742627735,0.11377379230473826,0.07352316033350959,0.008932299129182598,-0.22341260064462773,-0.15966535620402356,-0.12310203055246495,-0.15005342727203352,-0.27924965790552597,-0.12388103762847401,-0.09434586827508087,-0.12567259521843677,-0.08215282376782981,0.1265583200070822,0.1403740112154973,0.2157947078831496,-0.47467025493354037,-0.4932629758427046,-0.4772321153293549,-0.49471651579736364,-0.4729521152313103,-0.45113445783958417,-0.4934453392695215,-0.47712380269475563,-0.4230128726196674,-0.4466828278894416,-0.47196829479164415,-0.46026582812996525,-0.4989594180024764,-0.49712662084927534,-0.4953297820987066,-0.4983247681447964,-0.4930188155886523,-0.4997823699220317,-0.4983878193696382,-0.495801036870483,-0.4941383248366161,-0.4981473858166713,-0.49030032157191616,-0.4948428260582403,-0.4728299819493723,-0.4916219883685392
0.2050933999384308,0.2284196339678221,0.3093013554116254,0.3648250750486051,0.30399244265824493,0.29283879748633473,0.303922870654418,0.3044327705609589,0.2748776850592164,0.2683706858094185,0.18588647223103008,0.15435133261129175,0.07517146834886444,0.01822667760245532,-0.04267119402467125,-0.18696833762153564,-0.1205279823564395,-0.3003738873725992,-0.19506924463280081,-0.2083116877646867,-0.21178521327456637,-0.232718648987058,-0.1505658882091603,-0.030169862906187114,0.034853501045179536,0.06070831260076305,-0.490893115408255,-0.49616063221344814,-0.46870977542000164,-0.4948238321224476,-0.4711907763587654,-0.4766717956480616,-0.4751960172864923,-0.4688590009002531,-0.45896710833946125,-0.45366207484840754,-0.4906198445579839,-0.4969357614817621,-0.4972310434690162,-0.49928949083226576,-0.4947807048896023,-0.49290271734465424,-0.49924688578112003,-0.4965963744022585,-0.4998631498678839,-0.4978470386041106,-0.49380666485412156,-0.4984817467846656,-0.4947411101566815,-0.49021317264736236,-0.47613535556592923,-0.4882715045968728
0.328003904783879,0.3600985919857005,0.35922320728799273,0.33000009460712854,0.3246982512012433,0.27393718101869474,0.14549069977452078,0.15395804845263547,0.10314004089368188,0.10795173493222746,0.05793289843082468,-0.021238950903994087,-0.24109822335002296,-0.14165037708421765,-0.12016204402412543,-0.18886174358904903,-0.2520897700374963,-0.09983730995597451,-0.10180453771001674,-0.15378048184175497,-0.030645854484303334,0.147080522323331,0.1509303329368136,0.2364942547241533,0.2394582704725248,0.3570391045705661,-0.4842750332195129,-0.4913475421022936,-0.46767374737952366,-0.46001094486654226,-0.4810057466269091,-0.4847357995348008,-0.4165719292394704,-0.4530815669573001,-0.4637174509348958,-0.4732567116918667,-0.498576826805257,-0.4975434098420002,-0.4953108070673422,-0.4984686710187854,-0.49324157217725134,-0.4998757161363869,-0.498347205520388,-0.49463381098038545,-0.4951125817034887,-0.4983295251263464,-0.4880013066596457,-0.49529689552736855,-0.4730966079039544,-0.4926872277747903,-0.49116141193452834,-0.47282531660935795
-0.006162473913437849,-0.0985744250741673,-0.11852298197016509,-0.19367815588811904,-0.18427998468476306,-0.19690641678509696,-0.04471001159026876,0.05474358252376765,0.16861762351084306,0.15910777273428336,0.19504284105019687,0.28849696157172855,0.3141618180083,0.31072433669140465,0.36334999562942727,0.37787955018122116,0.3533058842457301,0.3651042989146561,0.31110934500318177,0.2333749787627893,0.13614360374719706,0.11165541285309388,0.09981490426754673,0.04347558747033011,0.003607984984954564,0.01271043250909592,-0.4768175049775002,-0.49889979096199916,-0.47145304546052363,-0.4938303474853633,-0.4991834507604106,-0.4974574673171781,-0.4990736329809903,-0.49707332400051785,-0.4934196401658885,-0.4754665857215091,-0.420376620142224,-0.48326325174317,-0.4822644174876357,-0.48486794762885244,-0.47396443213459005,-0.48054160354541586,-0.4762304727117992,-0.4628518859374606,-0.4938211591753583,-0.47575153518646,-0.467954613979353,-0.4829657497327292,-0.45874692451782845,-0.49477022452508945,-0.4953948535411551,-0.49391207283623395
0.18174004514821704,0.09073193207358146,0.047920484726974716,-0.037974660068588274,-0.12912767526446053,-0.14050781001019289,-0.2755702108647756,-0.22802165133504873,-0.17334529899007528,-0.238851987749108,-0.20285325422607045,-0.19300465959406551,-0.061309505665418776,0.02882640064968868,0.023706268655064623,0.16575925085919926,0.23226360246124128,0.3223849008365797,0.3309963611705971,0.29834691311358796,0.3223854098096397,0.3440087842167021,0.32056982354738145,0.32449931887170885,0.23060431088498642,0.19346801428385205,-0.4952307599489074,-0.49570506971870526,-0.49983951694211004,-0.4969568790833869,-0.49226820734791477,-0.4971808199228942,-0.4971523948555777,-0.4992565331735758,-0.4990639537657568,-0.4963931101005113,-0.4948626477026335,-0.4987849847757135,-0.49190353485000815,-0.4717580342752138,-0.4890074640493997,-0.4873154933449189,-0.4690816512285049,-0.4929267879641467,-0.4977999127742749,-0.4651677177510078,-0.4703813906507261,-0.4619301135289823,-0.4927873714796664,-0.484459078547717,-0.46956731635511423,-0.47387928011704955
-0.16066670173464812,-0.235666670083348,-0.1247117484827592,-0.002521566559292239,0.11764904759990959,0.1708685045927521,0.1606720063993756,0.24538664034767288,0.2970364385825914,0.30450466585525293,0.3353786358323534,0.37128752130939247,0.3689876018693599,0.35079619073681534,0.3657625195397457,0.26700183755207907,0.1719383671202916,0.12722028019233078,0.12256733248350521,0.08410939216589858,0.003169338474764389,0.033271029306195896,-0.02477236181523055,-0.07085968539568901,-0.11665464260468411,-0.21226690612664556,-0.49903324050155023,-0.4993501684765552,-0.4967980819625085,-0.4997349498328792,-0.4962726798479306,-0.49323986512069873,-0.41769674846177884,-0.47358595857673175,-0.4832637718659848,-0.47678822495875584,-0.48805682938341083,-0.468253595420349,-0.48372566626399677,-0.47066978081841365,-0.47524787429984755,-0.48515449902203506,-0.46640391571013473,-0.4864240737834492,-0.4609698899249473,-0.4824151479921328,-0.49508401197090096,-0.49126161634021515,-0.4992927089748566,-0.49953578246329755,-0.49351904240863353,-0.49969285491437554
0.034853501045179536,0.06070831260076305,0.1861060830613562,0.25889567949495024,0.33723153139830353,0.30365066711462835,0.3192347871850017,0.321240373569015,0.33628790213884197,0.33091707810451293,0.29439861595519407,0.2197968117614726,0.17352557312208067,0.055575322403016256,-0.005002831696362851,-0.002600986926049368,-0.07917822926776452,-0.10477630065660161,-0.17613466697271635,-0.11805444236859601,-0.128458169983379,-0.17930575364208895,-0.2234320140646199,-0.09603011252793582,-0.024871477036991496,0.010647538028917715,-0.47613535556592923,-0.4882715045968728,-0.47808339372053243,-0.4747195771472522,-0.4987751846325402,-0.4890780474953086,-0.4666701474945479,-0.46859716842853405,-0.46995234401601294,-0.49145638085859833,-0.4824893740773625,-0.46422291205237975,-0.47761137599274583,-0.48793882391957233,-0.4841364252192234,-0.474694899989723,-0.4967064825242201,-0.4915672668422144,-0.47218465838283447,-0.4915555253615983,-0.4914943458055322,-0.4967180184376372,-0.49904500045820543,-0.49907843021559845,-0.4997923935020515,-0.4922035591174091
-0.01778748141814057,-0.10584386583852443,-0.12473363847506318,-0.18723009326419046,-0.20274410724006167,-0.17473363213068654,-0.025386862436618553,0.07267032361574685,0.16665237895403853,0.16247549771488198,0.213640938915677,0.2928213433658027,0.31197184590601124,0.3168605440569732,0.36251978672670115,0.37675230617385413,0.35165713338130933,0.3703437709135971,0.2933111159318306,0.2132989778883885,0.1363729017532247,0.11240042013358106,0.09528463752225659,0.03160023559605767,0.010906464455288,-0.004471913885657544,-0.47823637147670367,-0.49883879391451547,-0.4684703934802465,-0.49725867202010704,-0.49916228249916805,-0.49699870077231584,-0.4995901363647662,-0.4968040866966582,-0.4933694239278503,-0.4468976989536527,-0.4461695018811225,-0.4832347705889726,-0.47933609399175287,-0.4888770050430172,-0.46741676435306934,-0.48349978421604256,-0.47718082618944907,-0.4652422796069272,-0.49288839348223173,-0.4745835554578084,-0.47176448390786346,-0.47850709853144,-0.4628752947134503,-0.49496732397765264,-0.49419692349639677,-0.4958351418992185
0.26890265095843663,0.247010606818652,0.3083842674418432,0.3031335134987561,0.3939624814375939,0.3413680143231399,0.31190094618511643,0.29452469440391504,0.19843146302336923,0.1854656458782403,0.06300094934041364,0.13722080404860867,0.042536744833419446,0.027684967113547735,-0.013006290739523384,-0.006162473913437849,-0.0985744250741673,-0.11852298197016509,-0.19367815588811904,-0.18427998468476306,-0.19690641678509696,-0.04471001159026876,0.05474358252376765,0.16861762351084306,0.15910777273428336,0.19504284105019687,-0.486212545459829,-0.49577637414093223,-0.4732785761124332,-0.44707767506995033,-0.49088301837596365,-0.4732458620114327,-0.4840255560741834,-0.4880332948630333,-0.49064554008851613,-0.48115691664077825,-0.4554188826584837,-0.4803185797647712,-0.45834567642357005,-0.4961940777137758,-0.49813716552631815,-0.4768175049775002,-0.49889979096199916,-0.47145304546052363,-0.4938303474853633,-0.4991834507604106,-0.4974574673171781,-0.4990736329809903,-0.49707332400051785,-0.4934196401658885,-0.4754665857215091,-0.420376620142224
0.22109131169367882,0.28163936216365193,0.240012602232412,0.30688276603189113,0.29354107993948364,0.3891561387362581,0.35056942742534475,0.30952578087360555,0.3061346617182274,0.20991370881171412,0.19198597983325086,0.06936691642373977,0.13534332390204523,0.04418540319947733,0.04696586149779883,-0.012871778326905454,-0.010850976678926679,-0.08452340351278348,-0.10874187933724368,-0.20121080174290806,-0.16597612862974478,-0.21798663493494042,-0.0583980749212767,0.0345637923856545,0.16716910155317624,0.1589140951262946,-0.4338651092994259,-0.48247796444996904,-0.49599082885919277,-0.48332158512821316,-0.43866079136512776,-0.4910507743553832,-0.4766233164253933,-0.4817285227789775,-0.48884280082356213,-0.4893023584384497,-0.4812811964607351,-0.4587782923874692,-0.4753713235845694,-0.4600629528463505,-0.4940161812609284,-0.4980983750962796,-0.47712191266659715,-0.49803661241756203,-0.47945596574275284,-0.4856640673402182,-0.49931206714000786,-0.4984811114262837,-0.4978865192434374,-0.49762945686207616,-0.49351543786389873,-0.4882078868264816
0.3061346617182274,0.20991370881171412,0.19198597983325086,0.06936691642373977,0.13534332390204523,0.04418540319947733,0.04696586149779883,-0.012871778326905454,-0.010850976678926679,-0.08452340351278348,-0.10874187933724368,-0.20121080174290806,-0.16597612862974478,-0.21798663493494042,-0.0583980749212767,0.0345637923856545,0.16716910155317624,0.1589140951262946,0.17682186844655287,0.2836260898249777,0.31125252282952237,0.3079099549921089,0.36165574156277985,0.37752070881205313,0.3560187484022666,0.35924793822246226,-0.48884280082356213,-0.4893023584384497,-0.4812811964607351,-0.4587782923874692,-0.4753713235845694,-0.4600629528463505,-0.4940161812609284,-0.4980983750962796,-0.47712191266659715,-0.49803661241756203,-0.47945596574275284,-0.4856640673402182,-0.49931206714000786,-0.4984811114262837,-0.4978865192434374,-0.49762945686207616,-0.49351543786389873,-0.4882078868264816,-0.41433154341709033,-0.48080357289640224,-0.48131309571880326,-0.4825255085601439,-0.4804799060743353,-0.47533219904528173,-0.4798512564050108,-0.46082516667511875
0.008932299129182598,-0.22341260064462773,-0.15966535620402356,-0.12310203055246495,-0.15005342727203352,-0.27924965790552597,-0.12388103762847401,-0.09434586827508087,-0.12567259521843677,-0.08215282376782981,0.1265583200070822,0.1403740112154973,0.2157947078831496,0.23353414083394286,0.33627053264919227,0.34903459255051944,0.3038477118272157,0.28639011387599056,0.30885465461043005,0.3065921644297518,0.27204587367916405,0.251922337132946,0.19252891208914222,0.1269647641162114,0.055688025898259906,-0.00241964139197493,-0.49712662084927534,-0.4953297820987066,-0.4983247681447964,-0.4930188155886523,-0.4997823699220317,-0.4983878193696382,-0.495801036870483,-0.4941383248366161,-0.4981473858166713,-0.49030032157191616,-0.4948428260582403,-0.4728299819493723,-0.4916219883685392,-0.4963440797580136,-0.46783361906287096,-0.49458236851164816,-0.46604189653929834,-0.47838194031799197,-0.47665440294232914,-0.4700133643171317,-0.4451625646386514,-0.46941928236456393,-0.49181215280012813,-0.4959777902534331,-0.4990764250351978,-0.4989095920553224
0.31936992762682437,0.2752352212261785,0.3432979454440704,0.3610346255923928,0.34552437804571784,0.3432553794536178,0.3193924950717026,0.24212113139676117,0.13277402228502078,0.14929323375843312,0.1043086492981824,0.10785953726856076,0.03900033818797963,-0.07093326046194516,-0.23981020858300753,-0.1356945955132157,-0.10385185870889128,-0.23091931561115367,-0.21475748131547692,-0.08980575494894784,-0.10521065514425283,-0.1625876614485324,0.02173248083109729,0.14564338097200358,0.17772126149888967,0.2401295208962589,-0.47798309376318243,-0.4801234751993656,-0.4912810531420547,-0.4808218147475522,-0.45655474851236033,-0.4826273225503634,-0.47528976470554624,-0.47559614443209147,-0.42384180032214025,-0.4539075185739765,-0.45914178670727146,-0.4846709932547841,-0.4976853222366544,-0.4976092656488132,-0.49587675268236286,-0.4975255803566414,-0.4945513548041073,-0.49971452899806224,-0.49837844299969386,-0.4940821995084099,-0.4954422961636493,-0.49845155079340303,-0.48755749245927354,-0.48902997497153833,-0.47805853918782404,-0.49448568813565075
0.31749299401752384,0.2437645778562092,0.18322762646990304,0.10159814574334519,0.11927286226441663,0.06944747148815207,0.07751239431336614,-0.02390296862510482,-0.009922277867540562,-0.06806788727576221,-0.09893560170200603,-0.18541630393525527,-0.14501517360200242,-0.24509796034915302,-0.09813711708664055,0.007128550006129011,0.14050907971058244,0.16541769089417943,0.16348986205821317,0.26076288737656705,0.29977058428098646,0.30638272434872493,0.3444288671805791,0.3758761081672645,0.3635854716223961,0.3530102173581719,-0.49026644741496356,-0.48697253758353726,-0.4850820893500255,-0.46032529680516887,-0.47020542112912916,-0.4755159459612229,-0.4767352070409638,-0.49778142387139845,-0.48184861707062704,-0.4929891661234787,-0.49201949932906025,-0.4731937389049635,-0.4992746516578096,-0.49931251725104253,-0.49688770989732534,-0.49948490323043127,-0.49556412855013143,-0.49305169315357794,-0.41450485929048375,-0.4765415668286883,-0.48307443273305434,-0.47746069715253003,-0.48569390549071856,-0.4707535479119104,-0.4831085052831011,-0.4644148722867892
