temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.018383292892540575,-0.0329142686390778,-0.11164835867513632,-0.18103271872892826,-0.22903605192903184,-0.2903029034544187,-0.18500510354153749,-0.13570260305694543,-0.1028495020206149,-0.03358321323391703,0.08559936135673829,0.18481096097151947,0.2673274964148428,0.3094611985180881,0.3435569985039442,0.37929805009714457,0.37216452833257285,0.3365459763365041,0.37150453417778523,0.3665078846841829,0.2882573989116016,0.13964856812864385,0.12535586426948564,0.04514126065961262,0.07512671764888407,0.062164124947424224,-0.49999955378991534,-0.49999868209817294,-0.49934455132108635,-0.49654690064698215,-0.4802507800384548,-0.43780643819607523,-0.4661587159314662,-0.49457085651471366,-0.4874680122040805,-0.46275678450747737,-0.41078974655594086,-0.4628507536456956,-0.47407568387199966,-0.4899650743641903,-0.45668243327175106,-0.4835738805208785,-0.4295057094621757,-0.44228667987485315,-0.4223255020391392,-0.476885728147193,-0.4825404627605957,-0.44379391790339495,-0.44940625241579624,-0.47269999449184225,-0.49979752586448006,-0.48657412323147436
0.2431555860223129,0.12285709420625199,0.11311546364566266,0.04158670694264332,0.09209275158121531,0.03007566445947575,-0.07455075749476213,-0.13654073366167233,-0.06192113995696458,-0.15747821808227663,-0.23690420021249287,-0.28647526167752935,-0.1320263703588267,-0.11859983574334958,-0.13435364678626022,0.03713290436556923,0.1035426448954885,0.14902718731949963,0.2508087516693934,0.2923201668258122,0.3035938235240191,0.3172539943247808,0.3763947280773284,0.3703517221232767,0.38589633185792727,0.34035325385176735,-0.479532330378236,-0.43734685420032443,-0.45623847163859754,-0.486275150888744,-0.49981118250773976,-0.47718290188915646,-0.49606283291171166,-0.48959211218098253,-0.49274691781969926,-0.466679378505028,-0.4795194251812589,-0.4772684612208755,-0.47450676707522027,-0.488076400216209,-0.4906359746410755,-0.4898956324768332,-0.48413482996156243,-0.47158168957689783,-0.4196586299695904,-0.47373525905202074,-0.45714558727200505,-0.41646002654579356,-0.3717660339780998,-0.45995154435814367,-0.48607369415516083,-0.49045053942139094
0.18173848643213408,0.16626140263074685,0.11389633758115023,0.07928611273822606,0.04665346426951594,0.06014107698965921,-0.07516008086028463,-0.06168367114155411,-0.1619979838919562,-0.12932964907455563,-0.1723754630651831,-0.13461881934836886,-0.18192578205593013,-0.08387676774076812,0.035851373702105276,0.14246541286701664,0.15481600054675324,0.21680184699583238,0.27886999390308914,0.2852211101833698,0.32899046810232263,0.392220947143183,0.4334963529362495,0.3954558992291809,0.3868751861362471,0.31972861266636016,-0.49247641441552725,-0.4816999249097147,-0.4659034798676949,-0.4939929720605911,-0.46940263490899237,-0.4997963256117303,-0.49877907089466406,-0.4833083401623495,-0.497927799173763,-0.4228140205405714,-0.4766122355437071,-0.45160698603027527,-0.4991580448574775,-0.49368833240107957,-0.36554542021045844,-0.4884464946861671,-0.4879454274585476,-0.4741064749903929,-0.41808507229031483,-0.469344638625421,-0.4170525847734664,-0.46271397096252975,-0.4901650405646395,-0.4671926225334655,-0.46716615693916114,-0.4997932182856235
0.2957628940134183,0.27953991282575064,0.3447382626183441,0.40610469641473,0.43211494651169724,0.391054240307266,0.37858786832255276,0.28421481952902566,0.18199261748209797,0.11774940963313829,0.08341797808461474,0.04536903866257923,-0.004062243403433553,0.01741564021528188,-0.03108694176438929,-0.0930071583728605,-0.186846759745238,-0.2245618839644784,-0.2936945444815566,-0.19080861139739985,-0.1376718087707188,-0.10197528828730885,-0.04157102744047079,0.07525161868146099,0.17792291992689319,0.2650103342411661,-0.4347089544310556,-0.4517450455728507,-0.4126308839693549,-0.483974988102759,-0.4922506632228012,-0.44845976323660486,-0.4863686209441105,-0.499582313448712,-0.4577414382443682,-0.4848708163714318,-0.49427921418454146,-0.4772342077774171,-0.4996560108385945,-0.49999930711513607,-0.4999991534296209,-0.4995793707700818,-0.4963336954667559,-0.48635153543519055,-0.4351020903893622,-0.46573465812365766,-0.49160976226398284,-0.4881840779971594,-0.4701950531879229,-0.40524782103113777,-0.46204897974610015,-0.47315208786216767
0.20952140827545956,0.17190827259699684,0.10585251067802766,0.12029537091735135,0.018034366000154168,0.09305314038541324,-0.06202314372317977,-0.06658822531167449,-0.110620746684254,-0.1608035121546908,-0.1470614123436003,-0.16341626197496295,-0.15083909998851508,-0.13258356878503752,4.843873652379607e-4,0.1253254330694999,0.15555020275367387,0.1878177947072094,0.2610477137080562,0.29835949801392225,0.3042137612376519,0.3754470621926551,0.42888929169811724,0.4100331309594857,0.3961909968299994,0.3492411980323656,-0.4984129198237439,-0.4817562913463825,-0.4608288778103621,-0.4979023587351115,-0.4655464629535321,-0.4988131807525921,-0.49979060694004585,-0.4840642231464265,-0.49758415258314376,-0.43420055023445214,-0.46891802126942633,-0.44987608414541613,-0.4959014159500924,-0.49493032699159484,-0.4166962008098196,-0.4361773616178149,-0.4913757782956595,-0.47633350747926556,-0.4212425197227343,-0.4823218945261149,-0.4329122165332063,-0.4266069615248409,-0.4889184966825884,-0.48483026223475373,-0.4494826918080122,-0.4993715062546501
0.005729571300225953,-0.09318235753458044,-0.10462034164979929,-0.09099847895893817,-0.2223671241864354,-0.16090968612579445,-0.1588269611753979,-0.20120671950071506,-0.04529351291427561,0.017518079550666553,0.037544447886176203,0.10675837085727992,0.17193985636526796,0.2650410151947411,0.31696080477957234,0.3285328078485503,0.36049752088748893,0.3787233113518941,0.3997129522899203,0.40355557700431877,0.3450323034223815,0.24148817783018364,0.1598221500927938,0.11804038539711088,0.13349333919311895,0.022858488513961387,-0.4939357732097705,-0.4953983464868953,-0.47038695078506854,-0.4959949970030876,-0.4900158742767974,-0.4930470211148131,-0.4999484141640367,-0.4999998963471375,-0.49999999976069703,-0.49999998455620354,-0.49999231415296186,-0.49617491429753174,-0.36930840103516316,-0.48043656970874715,-0.48119124791655987,-0.46785314643913245,-0.43644627325344504,-0.4254201890454,-0.468422261101007,-0.49640309519442605,-0.4999077786876685,-0.49958037831499585,-0.48268919152253703,-0.4618257576419906,-0.4955363775694971,-0.4681219710656927
0.23943105746100224,0.1391204502030281,0.10544676827130536,0.053553275661689076,-0.028351212910875088,-0.1302474997256521,-0.07893527643205722,-0.13946486259135465,-0.2027003068981527,-0.15317419032726606,-0.1881562124830815,-0.14485921924232353,-0.027584218710729164,0.04011552120087617,0.054047301221156946,0.12992612258558972,0.19707088229145797,0.29417122647297467,0.31860148927411003,0.34551630331886246,0.364200601577553,0.3852979359175123,0.3974895509106707,0.3944437266914119,0.31300953400973996,0.19307134905003623,-0.4994509869500522,-0.49999843932091637,-0.4997722924981657,-0.4875159521309228,-0.4929786445891244,-0.4974685057142027,-0.46875320812007415,-0.4985315946579331,-0.4867511938924974,-0.4972056314816898,-0.4999943852005752,-0.4999999887174606,-0.49999999969223635,-0.4999998581142863,-0.4999293864634175,-0.468776540923069,-0.38361596493745836,-0.49266986544897107,-0.468562455577672,-0.45586991832498347,-0.4266266710013482,-0.44422793518551784,-0.4841118708093705,-0.49717631978595017,-0.499982310916372,-0.4961464026856996
0.35766425049670236,0.3949355920941503,0.40130476697227935,0.39777053114806105,0.37858581975006095,0.3557187861628319,0.26956658108680137,0.23943105746100224,0.1391204502030281,0.10544676827130536,0.053553275661689076,-0.028351212910875088,-0.1302474997256521,-0.07893527643205722,-0.13946486259135465,-0.2027003068981527,-0.15317419032726606,-0.1881562124830815,-0.14485921924232353,-0.027584218710729164,0.04011552120087617,0.054047301221156946,0.12992612258558972,0.19707088229145797,0.29417122647297467,0.31860148927411003,-0.4384370400142018,-0.4354187607352144,-0.46413013220014704,-0.49463154826189554,-0.45748484416907886,-0.48209581672458524,-0.4869501091309391,-0.4994509869500522,-0.49999843932091637,-0.4997722924981657,-0.4875159521309228,-0.4929786445891244,-0.4974685057142027,-0.46875320812007415,-0.4985315946579331,-0.4867511938924974,-0.4972056314816898,-0.4999943852005752,-0.4999999887174606,-0.49999999969223635,-0.4999998581142863,-0.4999293864634175,-0.468776540923069,-0.38361596493745836,-0.49266986544897107,-0.468562455577672
0.2852211101833698,0.32899046810232263,0.392220947143183,0.4334963529362495,0.3954558992291809,0.3868751861362471,0.31972861266636016,0.18239986031144512,0.14995547743040574,0.08466866162898436,0.05773810748210203,-0.008435850850592015,0.010743623044152596,-0.020567753437646632,-0.049695577872173595,-0.19495797579462468,-0.207858011448218,-0.2932528237685909,-0.214675609829437,-0.14298520120998118,-0.10687473121877426,-0.06424898861761819,0.04745762901601314,0.16006703752422738,0.25291635620996605,0.2999062252047952,-0.469344638625421,-0.4170525847734664,-0.46271397096252975,-0.4901650405646395,-0.4671926225334655,-0.46716615693916114,-0.4997932182856235,-0.4647680188782301,-0.48511135079984463,-0.48782050154553813,-0.4770974214466446,-0.4986984451030963,-0.4999973843020951,-0.4999997713712872,-0.49988883149849905,-0.496096386029694,-0.49632648489273457,-0.44598422651918534,-0.46142289354423877,-0.47507442927260085,-0.4935112171499118,-0.48173161958149646,-0.408167096762712,-0.4540372551767747,-0.4683890093649281,-0.48819139202687534
0.09236366053857774,0.24706754362891023,0.30604097474236125,0.3166992752398738,0.35766425049670236,0.3949355920941503,0.40130476697227935,0.39777053114806105,0.37858581975006095,0.3557187861628319,0.26956658108680137,0.23943105746100224,0.1391204502030281,0.10544676827130536,0.053553275661689076,-0.028351212910875088,-0.1302474997256521,-0.07893527643205722,-0.13946486259135465,-0.2027003068981527,-0.15317419032726606,-0.1881562124830815,-0.14485921924232353,-0.027584218710729164,0.04011552120087617,0.054047301221156946,-0.46890974043028144,-0.47563119091563205,-0.46747817631027816,-0.4369399790364979,-0.4384370400142018,-0.4354187607352144,-0.46413013220014704,-0.49463154826189554,-0.45748484416907886,-0.48209581672458524,-0.4869501091309391,-0.4994509869500522,-0.49999843932091637,-0.4997722924981657,-0.4875159521309228,-0.4929786445891244,-0.4974685057142027,-0.46875320812007415,-0.4985315946579331,-0.4867511938924974,-0.4972056314816898,-0.4999943852005752,-0.4999999887174606,-0.49999999969223635,-0.4999998581142863,-0.4999293864634175
0.2925324621829268,0.3168640590146406,0.3831846088884584,0.4323227893843184,0.40206392745983793,0.39223697953515546,0.33637416962932254,0.19142215569699284,0.16423509780789478,0.08809850653060662,0.057553188265631286,-0.0041876256443735636,0.012053815872472867,-0.00962731993464925,-0.03952605795376927,-0.1879986921585463,-0.19732298115787794,-0.2825893887679016,-0.23336054843717907,-0.14910987955215207,-0.11486576845808687,-0.08021427973771145,0.03183380949074223,0.15098757260409676,0.24052576246515073,0.29263158784317717,-0.4808411625450432,-0.42305545090192864,-0.4430664418305119,-0.48929531608553045,-0.47711752079896935,-0.4571676893027141,-0.49970588892263157,-0.47885731315109775,-0.47393886482334774,-0.4851155966315265,-0.47868700702943245,-0.4968396078042505,-0.499993649554566,-0.49999989524746247,-0.49995421708264376,-0.4961372138707296,-0.49834329447813847,-0.45204604471460635,-0.4582453133881213,-0.47016539805583274,-0.4971998327633227,-0.4828275689600745,-0.42603571395892514,-0.44021184760962495,-0.4683030065715172,-0.4806792772801876
0.3445024540662277,0.3743684974914401,0.40888955964948415,0.3755230800953967,0.41077104095239747,0.3714695806267082,0.3137142354015455,0.2670086986421971,0.19210359374915909,0.09973566529076194,0.10165388193904118,0.015842250545346187,-0.06617118136432315,-0.1213831425139375,-0.07551836078911192,-0.20535924102660535,-0.16969898702783423,-0.15566678826286168,-0.21230266431822417,-0.06464022223483805,-0.0026613870845582,0.034622554087556025,0.09695604123476802,0.15677378459561894,0.23675339370183116,0.3135968100868449,-0.46169263399779137,-0.4406192765533189,-0.43413365562760825,-0.47810097805159846,-0.49673959022011344,-0.45333223851433485,-0.48616377389844556,-0.48916413130521996,-0.49996163850721065,-0.49999337267646476,-0.4967400675343287,-0.48953259611852573,-0.49350111251784257,-0.48105168315683455,-0.4852464866734918,-0.4914442346332102,-0.49165690219092767,-0.49980481420474404,-0.4999996078079433,-0.49999999920375704,-0.4999999959168719,-0.4999979687003115,-0.49898906453036596,-0.4022084224494411,-0.4464523021906971,-0.491666953065443
0.34708966894752613,0.37889592143647016,0.37224401535514795,0.33197349572662654,0.3778922147355065,0.36135147268951157,0.27866894585763324,0.13417245159259833,0.12328161416650632,0.041370772901706133,0.08061095166389665,0.05451463410667613,-0.05057433597417329,-0.14257473057511957,-0.058174992508598894,-0.14500899929837752,-0.20686312883026703,-0.30988371714869584,-0.15641278244657847,-0.09902265706681969,-0.16342660880908255,0.006077411959829349,0.10831650614400176,0.12637181513878878,0.24008649503005805,0.27671160010940987,-0.45705868306629477,-0.48307284846265824,-0.4289305147417542,-0.4323861964619657,-0.43223018716498873,-0.4753623802901485,-0.4838033014755877,-0.44016366947851415,-0.45301667040326266,-0.47470745325935104,-0.49984533960104727,-0.4824815106625501,-0.4921294986585353,-0.4882229346708103,-0.49795333503586775,-0.46587764255415515,-0.47971564397968397,-0.47579810115976934,-0.4756540572961155,-0.4839307222181461,-0.49120684556016914,-0.4898481801280528,-0.4878082715643517,-0.4690389182323022,-0.44672683857777873,-0.4478826358102155
0.25241098583939764,0.30306598984970695,0.32213279454560956,0.36088710578782723,0.39704857747480626,0.3964233384676002,0.4023031870578449,0.37620889946413005,0.3494657055971978,0.2669969280612106,0.23291434638571262,0.13350764981443095,0.10612803156492762,0.045137180132868736,-0.03465835392768979,-0.13123067022055035,-0.07560073142154843,-0.1519936513462661,-0.19473322093804554,-0.1525454390255753,-0.19469226695941322,-0.13193957082400887,-0.022805890505615375,0.039632036711950445,0.05978325497820514,0.13605152247990548,-0.4735379754200026,-0.46523471637905117,-0.43904755679438034,-0.43915959454851167,-0.4329480761257075,-0.46868042908200563,-0.4956563627647989,-0.4554038654686871,-0.4839041853789793,-0.4871403984108613,-0.4996476741883626,-0.4999985791088793,-0.49964517509316325,-0.4874870362985519,-0.49296156552986103,-0.4964920142400763,-0.46974985182094087,-0.49810002831429845,-0.4863328577699639,-0.49820673515533453,-0.4999963967449694,-0.49999999275899076,-0.49999999954120145,-0.49999977890555436,-0.49988996592211143,-0.46157375734786504
0.17541838001882634,0.25041724246899033,0.3016709474002516,0.29367107023756894,0.3673924460260135,0.4232100275289074,0.41985454610352974,0.39600693847001806,0.3589138112088517,0.22612396219053418,0.17251299148665072,0.09375812728739948,0.0708994328391618,0.017707094975412566,0.00851092336761923,0.011323892430468144,-0.03913914622078586,-0.16273539216321484,-0.17617452616325632,-0.2550459119846617,-0.26399942629843304,-0.1685061280857572,-0.12825202716893677,-0.09646496331850665,-3.525079407458372e-4,0.12374474259823014,-0.47521832249260876,-0.4269854721338693,-0.4788794235611689,-0.4371070309231453,-0.4196601195977105,-0.48871805405734203,-0.49275975781374737,-0.44170555839263587,-0.4985091888405745,-0.49641116323689755,-0.45829871133481265,-0.483682176029967,-0.48993892812892087,-0.4851007362936738,-0.4999625588747909,-0.49999990916601467,-0.49999223476338983,-0.4969513249091443,-0.49872716436936854,-0.4595902204182687,-0.4531704510057035,-0.467219872617854,-0.4986432816667827,-0.48595594695982136,-0.4485140632306195,-0.42168510104503004
0.11107508633988565,0.25241098583939764,0.30306598984970695,0.32213279454560956,0.36088710578782723,0.39704857747480626,0.3964233384676002,0.4023031870578449,0.37620889946413005,0.3494657055971978,0.2669969280612106,0.23291434638571262,0.13350764981443095,0.10612803156492762,0.045137180132868736,-0.03465835392768979,-0.13123067022055035,-0.07560073142154843,-0.1519936513462661,-0.19473322093804554,-0.1525454390255753,-0.19469226695941322,-0.13193957082400887,-0.022805890505615375,0.039632036711950445,0.05978325497820514,-0.4697215358100153,-0.4735379754200026,-0.46523471637905117,-0.43904755679438034,-0.43915959454851167,-0.4329480761257075,-0.46868042908200563,-0.4956563627647989,-0.4554038654686871,-0.4839041853789793,-0.4871403984108613,-0.4996476741883626,-0.4999985791088793,-0.49964517509316325,-0.4874870362985519,-0.49296156552986103,-0.4964920142400763,-0.46974985182094087,-0.49810002831429845,-0.4863328577699639,-0.49820673515533453,-0.4999963967449694,-0.49999999275899076,-0.49999999954120145,-0.49999977890555436,-0.49988996592211143
0.05043588991774916,0.23288342357420885,0.3053006690740468,0.3050620732026703,0.35084660008244695,0.3871107486156846,0.41008807118156615,0.38353633469884724,0.390173252083399,0.36812252458730993,0.28249219283184474,0.26095759619837716,0.15275557245706486,0.09996947182685656,0.06947116177091733,-0.006622095281698442,-0.11277353785958659,-0.09238728531296005,-0.1078714522309981,-0.21968731224946128,-0.15650927946767232,-0.16859562498372654,-0.18125570687239126,-0.04119871704238477,0.032351407332324715,0.041199408173652086,-0.4644426939752007,-0.4859242373299134,-0.4693830361503319,-0.42973363061253156,-0.4487688219264254,-0.44326719631488737,-0.44128380500575876,-0.4910126645093651,-0.47403382459024485,-0.4678541937145567,-0.48599360226570176,-0.49792269758061375,-0.4999957050989886,-0.4999398111707922,-0.4883755355698724,-0.49328339631144397,-0.49765388902044544,-0.4684185648957022,-0.4981212946958599,-0.489264747397682,-0.49393510198721413,-0.49997875523251156,-0.49999995731216906,-0.4999999998388787,-0.4999999625007321,-0.49998133748252427
0.37929805009714457,0.37216452833257285,0.3365459763365041,0.37150453417778523,0.3665078846841829,0.2882573989116016,0.13964856812864385,0.12535586426948564,0.04514126065961262,0.07512671764888407,0.062164124947424224,-0.0417310813126897,-0.14434166402963614,-0.05988169705986376,-0.13695737069813588,-0.20110300217391008,-0.31243788654550775,-0.1668156106917984,-0.09420864285988297,-0.16798995468415032,-0.005721108172436368,0.10783689311745621,0.12134437887991222,0.23403226978163852,0.2712801211521573,0.29999015949802704,-0.4835738805208785,-0.4295057094621757,-0.44228667987485315,-0.4223255020391392,-0.476885728147193,-0.4825404627605957,-0.44379391790339495,-0.44940625241579624,-0.47269999449184225,-0.49979752586448006,-0.48657412323147436,-0.48821934237156683,-0.48810466222635196,-0.4985587290323964,-0.46826098898263796,-0.4774870578614108,-0.47559213115730953,-0.47644790152987004,-0.48259497530898243,-0.4916085109502706,-0.48976026395827305,-0.48824976708395806,-0.46861229730577464,-0.4577095373877388,-0.4379708105697647,-0.46084809637933977
0.1512301874143437,0.21967721533003648,0.3094927247706386,0.31880850569452224,0.35649379757966754,0.3693373872787127,0.39220715382671323,0.3941613869111157,0.3770447486397071,0.28635382738684434,0.17428282918594076,0.14701014741449023,0.12698866648761445,0.05706695990675936,0.06704613006359883,0.03679400669156168,-0.07964166751629863,-0.06201632046277161,-0.17590157869922862,-0.12884308196919655,-0.17241011556937202,-0.1307001728425898,-0.18337997597821135,-0.06616463129428372,0.058376696807789,0.14842077703640408,-0.43410823993061026,-0.41614034056838467,-0.49304051070919236,-0.4641319883595464,-0.4455281152774051,-0.417270872797287,-0.45896920362016425,-0.4936259679126262,-0.4991603702533733,-0.49995265985156134,-0.49018752682431227,-0.4742813018531795,-0.4755101406996406,-0.48579379741415507,-0.47761097261661395,-0.4999111751724117,-0.4970361959060887,-0.484837577460701,-0.4956952483306323,-0.4225108893337885,-0.4737504121769915,-0.45681431927107163,-0.49934847387144365,-0.49229166820452,-0.36045167160647185,-0.49489282704497645
0.29835949801392225,0.3042137612376519,0.3754470621926551,0.42888929169811724,0.4100331309594857,0.3961909968299994,0.3492411980323656,0.20795705958935662,0.16775412911758292,0.09197087787276953,0.06161871366661916,0.006152314466011926,0.011925760764531442,0.002407318118108408,-0.039381536716898646,-0.17563036697559684,-0.18765116654002667,-0.26896365196810523,-0.24879347544724575,-0.1585841774575919,-0.12331736885443982,-0.09069176474225646,0.017233899070702222,0.13898391072366945,0.22516706976660683,0.2849019103788359,-0.4823218945261149,-0.4329122165332063,-0.4266069615248409,-0.4889184966825884,-0.48483026223475373,-0.4494826918080122,-0.4993715062546501,-0.49129171703802654,-0.4627624049191365,-0.48403790769517985,-0.4830036461354303,-0.492326041060975,-0.4999845804328722,-0.4999999311315061,-0.49998114501620905,-0.49635985420391976,-0.49896847142517853,-0.45558927229249263,-0.4560962398103778,-0.46811994059365913,-0.49853630789792447,-0.4849719930572426,-0.4410972628794579,-0.4277544504894993,-0.46574393267931524,-0.47753239778032636
0.36761803841175805,0.36217009545434115,0.34485445813311155,0.38910663589127453,0.3159343744143812,0.18520847470963558,0.11585284403638271,0.09102611974488721,0.04810657209976555,0.08872411216221289,-9.109721838647469e-4,-0.13265162478937073,-0.0929616555807132,-0.0841801938761917,-0.18347650339754148,-0.2924057356400932,-0.22801186946814503,-0.09594169699684077,-0.15369863923596497,-0.07645108488187397,0.08695192474431335,0.10803479801773283,0.19136412900262476,0.2582169545300981,0.30028180706351765,0.31700860618722426,-0.44737235421301313,-0.4539843731537312,-0.3959965233320982,-0.4821821042765618,-0.4704655101732341,-0.46174895855390335,-0.4422611326580612,-0.4598051139524345,-0.49838468129361996,-0.4985354748695414,-0.47672199869467086,-0.48939901634350486,-0.497869867341568,-0.4746594526917211,-0.4772922625354957,-0.47142657405486643,-0.486643797261959,-0.47094845197047447,-0.49627506128547794,-0.4899126648209922,-0.48902039337498676,-0.4665102966754271,-0.47998061221919863,-0.4193034650050061,-0.47065010853105477,-0.45281715013389384
-0.16859562498372654,-0.18125570687239126,-0.04119871704238477,0.032351407332324715,0.041199408173652086,0.11362650239291248,0.18328628545084444,0.27907278052224677,0.319167947559106,0.33374028528382166,0.36171632813372456,0.3813603596537743,0.4003246441920989,0.4033783795307275,0.33204265142723643,0.21955761254001455,0.16776843616653858,0.10823558462727742,0.12655994560378347,0.017520533148043124,0.09548082904308089,-0.052736727301706116,-0.0722114582226294,-0.09434501834880124,-0.17044580213551433,-0.14110828946482937,-0.49997875523251156,-0.49999995731216906,-0.4999999998388787,-0.4999999625007321,-0.49998133748252427,-0.49071205445281896,-0.3662047707756884,-0.48858894043697354,-0.47675767074123704,-0.46298073883444774,-0.43372547967296343,-0.43367494106262583,-0.4722866398120997,-0.49668200453871986,-0.49996032084645714,-0.49898145883521683,-0.48185076379818237,-0.46078674590943136,-0.49763582468404755,-0.46585459797805656,-0.4981510111477506,-0.4998634387340995,-0.4851791014691238,-0.49650156572564424,-0.44225425306383864,-0.46232742088386813
0.0941635879797989,0.07556875675208824,0.023272618500037135,0.006185704542456575,0.014382917277109534,-0.037926888510017354,-0.15482684073080114,-0.17249013377820194,-0.2478165278750006,-0.2718885499909371,-0.17242715066946754,-0.12991870729002788,-0.09915375746246419,-0.009150516571792599,0.11492544689965241,0.2045716410820683,0.2744113339896363,0.31661383783698277,0.3552212114426708,0.3753386903611387,0.3717359489839031,0.328179126441954,0.388561464392666,0.34927811572464995,0.2555428206967631,0.12624594308514656,-0.4836670227353395,-0.4918772129522157,-0.4829140119354317,-0.4999416571119658,-0.4999998727572682,-0.4999950165796399,-0.4975199728970335,-0.49824719988781657,-0.4627312633234194,-0.45072041615583613,-0.46694558453766294,-0.49829722441023677,-0.4862875454293319,-0.45127016731155506,-0.4194982392785328,-0.46419039740991985,-0.47564139877808725,-0.4876972021306245,-0.4579778995290218,-0.48081296528054573,-0.4293348274909481,-0.4155874818340629,-0.4504434322097037,-0.4711165663814301,-0.4818777984549673,-0.43670368898015016
0.27953991282575064,0.3447382626183441,0.40610469641473,0.43211494651169724,0.391054240307266,0.37858786832255276,0.28421481952902566,0.18199261748209797,0.11774940963313829,0.08341797808461474,0.04536903866257923,-0.004062243403433553,0.01741564021528188,-0.03108694176438929,-0.0930071583728605,-0.186846759745238,-0.2245618839644784,-0.2936945444815566,-0.19080861139739985,-0.1376718087707188,-0.10197528828730885,-0.04157102744047079,0.07525161868146099,0.17792291992689319,0.2650103342411661,0.3071914467570875,-0.4517450455728507,-0.4126308839693549,-0.483974988102759,-0.4922506632228012,-0.44845976323660486,-0.4863686209441105,-0.499582313448712,-0.4577414382443682,-0.4848708163714318,-0.49427921418454146,-0.4772342077774171,-0.4996560108385945,-0.49999930711513607,-0.4999991534296209,-0.4995793707700818,-0.4963336954667559,-0.48635153543519055,-0.4351020903893622,-0.46573465812365766,-0.49160976226398284,-0.4881840779971594,-0.4701950531879229,-0.40524782103113777,-0.46204897974610015,-0.47315208786216767,-0.4903456411906719
0.1718059037823608,0.24390103740771485,0.3027920120104447,0.28920048157270384,0.362829714938235,0.4197920533659759,0.4241246436549765,0.39478143723103837,0.36350555894264397,0.23597233556816782,0.17664287025053807,0.0941635879797989,0.07556875675208824,0.023272618500037135,0.006185704542456575,0.014382917277109534,-0.037926888510017354,-0.15482684073080114,-0.17249013377820194,-0.2478165278750006,-0.2718885499909371,-0.17242715066946754,-0.12991870729002788,-0.09915375746246419,-0.009150516571792599,0.11492544689965241,-0.4739005166776116,-0.4318932726029997,-0.47418346806100664,-0.43869796998519206,-0.4177759849242534,-0.48862971605798367,-0.49425782171365273,-0.44036423138614034,-0.4976835358605254,-0.49769415899620906,-0.45729599821953315,-0.4836670227353395,-0.4918772129522157,-0.4829140119354317,-0.4999416571119658,-0.4999998727572682,-0.4999950165796399,-0.4975199728970335,-0.49824719988781657,-0.4627312633234194,-0.45072041615583613,-0.46694558453766294,-0.49829722441023677,-0.4862875454293319,-0.45127016731155506,-0.4194982392785328
0.21086544002429733,0.11042031198878406,0.10911380425148885,0.02266911596834573,-0.050824960776889194,-0.12805300257804297,-0.07293392209468164,-0.18585399344487244,-0.17736944883030786,-0.154145487385501,-0.20840506079594986,-0.09042973601881853,-0.010475261121288434,0.03457997339560496,0.08219289487082915,0.1512301874143437,0.21967721533003648,0.3094927247706386,0.31880850569452224,0.35649379757966754,0.3693373872787127,0.39220715382671323,0.3941613869111157,0.3770447486397071,0.28635382738684434,0.17428282918594076,-0.4999068784406888,-0.49999711527995877,-0.49865745078912754,-0.4880838326529148,-0.49311110276159514,-0.49018497666838307,-0.4760907729111208,-0.4937676534212733,-0.48955275207966537,-0.49952605636084163,-0.4999990476923594,-0.49999999808312545,-0.49999999831523906,-0.49999916344304396,-0.4995836630618288,-0.43410823993061026,-0.41614034056838467,-0.49304051070919236,-0.4641319883595464,-0.4455281152774051,-0.417270872797287,-0.45896920362016425,-0.4936259679126262,-0.4991603702533733,-0.49995265985156134,-0.49018752682431227
0.19639249216722146,0.2646915068213733,0.2956538335409752,0.3105089962085511,0.379166137181314,0.43086043578782407,0.40586752482519783,0.39457259811959783,0.34328979613541766,0.19915300533456984,0.1665941896801413,0.09012321925952746,0.058865019256238785,2.832822386302375e-4,0.012739105388194586,-0.003473099299133302,-0.03900776052366034,-0.18200500285635604,-0.1927146696900472,-0.27602091362460296,-0.2412433525650155,-0.1535721401872062,-0.11933259020472067,-0.08646007110373652,0.024927134441617618,0.14541953180373457,-0.47635392364825657,-0.41925877729850275,-0.4821816487063656,-0.4290446338048483,-0.4330590371639402,-0.48907068983352575,-0.48086272327299684,-0.4534241330668382,-0.4995806341714917,-0.4864313773586929,-0.46711612410504555,-0.4844496323988078,-0.4803539800512918,-0.4950752949387389,-0.49999010453974463,-0.4999999210813494,-0.4999706191358422,-0.49621873734553956,-0.49877807541059865,-0.4539291774467121,-0.4571571515261195,-0.4689257340844341,-0.49806188211874874,-0.4841228468436585,-0.4349532065389995,-0.43285080805636517
