site,date,value
1,2020-09-21,-0.1436947753464166
1,2020-09-22,-0.13695565458708434
1,2020-09-23,-0.13022820326759724
1,2020-09-24,-0.12353142961464209
1,2020-09-25,-0.11687491413023302
1,2020-09-26,-0.11025850901942963
1,2020-09-27,-0.10367533699816799
1,2020-09-28,-0.0971192438114143
1,2020-09-29,-0.0905775972732959
1,2020-09-30,-0.08404346323867354
1,2020-10-01,-0.07751881110311945
1,2020-10-02,-0.07102083548208446
1,2020-10-03,-0.06457588053565443
1,2020-10-04,-0.05822224391622562
1,2020-10-05,-0.05201703896463888
1,2020-10-06,-0.046027595713321316
1,2020-10-07,-0.040325534020097205
1,2020-10-08,-0.034987047824618984
1,2020-10-09,-0.03008665564216422
1,2020-10-10,-0.025686211850781633
1,2020-10-11,-0.021827486434777874
1,2020-10-12,-0.01853143701686663
1,2020-10-13,-0.01579206811052981
1,2020-10-14,-0.01358030451315164
1,2020-10-15,-0.011841429931128631
1,2020-10-16,-0.01048977885562951
1,2020-10-17,-0.009417128694031702
1,2020-10-18,-0.008499366567898533
1,2020-10-19,-0.007610271449883773
1,2020-10-20,-0.006633552002382853
1,2020-10-21,-0.005467955396382603
1,2020-10-22,-0.004033762531559692
1,2020-10-23,-0.0022819330722042663
1,2020-10-24,-1.8562336785087386e-4
1,2020-10-25,0.002245935663577878
1,2020-10-26,0.004965872833548377
1,2020-10-27,0.007899361530533966
1,2020-10-28,0.010947524260497563
1,2020-10-29,0.013993985962909272
1,2020-10-30,0.016917286214533554
1,2020-10-31,0.019596328082108632
1,2020-11-01,0.021928749435668835
1,2020-11-02,0.023829872329976198
1,2020-11-03,0.0252408522180334
1,2020-11-04,0.026135113822465375
1,2020-11-05,0.026517400455815743
1,2020-11-06,0.026417177342556886
1,2020-11-07,0.025891818469089927
1,2020-11-08,0.025019955060842092
1,2020-11-09,0.023896028650097625
1,2020-11-10,0.02263004812956252
1,2020-11-11,0.021334617689054633
1,2020-11-12,0.020117745001930417
1,2020-11-13,0.019072585491380117
1,2020-11-14,0.018278823062392778
1,2020-11-15,0.01779668092732203
1,2020-11-16,0.01766556463382516
1,2020-11-17,0.017892522829070407
1,2020-11-18,0.018452213963992773
1,2020-11-19,0.01929072537347345
1,2020-11-20,0.020319028507229893
1,2020-11-21,0.021425269530986966
1,2020-11-22,0.022472195820231126
1,2020-11-23,0.02330654730862644
1,2020-11-24,0.023763153642010575
1,2020-11-25,0.02367325916151521
1,2020-11-26,0.022880979339029963
1,2020-11-27,0.02125004460102339
1,2020-11-28,0.018674189954095328
1,2020-11-29,0.015089740908664617
1,2020-11-30,0.010485978549309426
1,2020-12-01,0.00489576558188952
1,2020-12-02,-0.0016003338964042653
1,2020-12-03,-0.008874192239937169
1,2020-12-04,-0.01675424419971521
1,2020-12-05,-0.025040257938537817
1,2020-12-06,-0.0335091229850475
1,2020-12-07,-0.041931300049378555
1,2020-12-08,-0.05008070125110219
1,2020-12-09,-0.05775067391866241
1,2020-12-10,-0.06476726820184563
1,2020-12-11,-0.0710043932860261
1,2020-12-12,-0.07636939628402324
1,2020-12-13,-0.08081730153549824
1,2020-12-14,-0.08435267264458464
1,2020-12-15,-0.08701957965588931
1,2020-12-16,-0.0889029426217948
1,2020-12-17,-0.09012617500237453
1,2020-12-18,-0.09084274381975281
1,2020-12-19,-0.09122187683459253
1,2020-12-20,-0.09143393944903394
1,2020-12-21,-0.0916453700444505
1,2020-12-22,-0.09201536069395899
1,2020-12-23,-0.09267784235727564
1,2020-12-24,-0.0937443821429748
1,2020-12-25,-0.09527890128926904
1,2020-12-26,-0.09732033056048457
1,2020-12-27,-0.09986752507747196
1,2020-12-28,-0.10289482411389707
1,2020-12-29,-0.10634540070041786
1,2020-12-30,-0.11013793459716711
1,2020-12-31,-0.11013737714043961
1,2021-01-01,-0.11416384441178701
1,2021-01-02,-0.11829487912862094
1,2021-01-03,-0.12239824420188801
1,2021-01-04,-0.12634195411237323
1,2021-01-05,-0.13000564726812874
1,2021-01-06,-0.1332905927664204
1,2021-01-07,-0.13611087794010568
1,2021-01-08,-0.13839770317231712
1,2021-01-09,-0.14011056207880584
1,2021-01-10,-0.14122810145670053
1,2021-01-11,-0.1417617012517322
1,2021-01-12,-0.1417491709295711
1,2021-01-13,-0.14125163062791948
1,2021-01-14,-0.14034889614858148
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
