env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.08730318209872111,-0.27578188916478874,-0.11270830044064242,-0.05876189519312194,-0.0992521996239468,-0.0912287752436451,0.1375321152272825,0.1383574227440399,0.22822264643825985,0.21437183333094115,0.3495643811628942,0.39171247721433594,0.3479855320004019,0.3479640022390952,0.3419428456603178,0.3781630807653113,0.2898264701238679,0.3227670049231388,0.1974637941180692,0.15594723773162433,0.1086750584891849,0.02838340198934998,0.00434183519685379,-0.1814743580542837,-0.11811227052862736,-0.30659097759469506
-0.16730059852736429,0.05108294699372768,0.17809418552912976,0.16332476927272468,0.2542593044451781,0.24781472922736864,0.4267485754474602,0.34271074048025724,0.3716969757861951,0.32335548506552225,0.34378722854559285,0.33451507800950186,0.3219345208192792,0.20899656959136512,0.20672159147995575,0.1394913235061934,0.07339495629458458,0.00199509121442208,-0.02357508863085069,-0.16526962437743103,-0.2740595082602517,-0.25197714974666646,-0.13269509552037428,-0.24811614588566255,-0.1743480070617617,-0.1754962609981197
0.3071579279757719,0.2837981369579883,0.30135924559716387,0.3252285742992063,0.3337328300153579,0.4303225158243746,0.32733849090726413,0.36433379741929933,0.2981082516398502,0.2321482395831838,0.189153306253678,0.1417806547918072,0.14595025189820732,0.09986220952763708,-0.00613598197241318,0.03767708228674774,-0.0135565730361269,-0.09253491409625236,-0.10236683842631795,-0.15885044323706032,-0.2218354839172683,-0.10339309038193796,0.0403754790371891,0.14180218455311394,0.2050996827948501,0.17732629070919037
0.05108294699372768,0.17809418552912976,0.16332476927272468,0.2542593044451781,0.24781472922736864,0.4267485754474602,0.34271074048025724,0.3716969757861951,0.32335548506552225,0.34378722854559285,0.33451507800950186,0.3219345208192792,0.20899656959136512,0.20672159147995575,0.1394913235061934,0.07339495629458458,0.00199509121442208,-0.02357508863085069,-0.16526962437743103,-0.2740595082602517,-0.25197714974666646,-0.13269509552037428,-0.24811614588566255,-0.1743480070617617,-0.1754962609981197,-0.05681704008841553
-0.15215799974164285,-0.2238592814800993,-0.06511317477860228,-0.0932669259806806,-0.1585738686110433,0.01170501356374964,0.17035064804581532,0.14030945443584852,0.269990383373283,0.2260409639591796,0.41545262734853816,0.3436436968035481,0.368582336983824,0.3384550243286303,0.3436939329132638,0.345933028089162,0.31012185844899604,0.24000660246013408,0.21918014668944036,0.14208924803720344,0.07727748991689516,-0.00202379756283098,0.00867649380660534,-0.1993153535904465,-0.21921602962495151,-0.260811528469521
0.23733691205810167,0.3167745546927703,0.37309641027113144,0.3689770492744471,0.36480027558094474,0.41124714730662687,0.4213804882949864,0.3746465530852148,0.36569734896872447,0.33175209197514033,0.31500193767851764,0.1260136929281911,-0.00732729543138463,-0.02950294957729899,-0.02236224541057251,-0.03739719538976044,-0.12442766717859652,-0.15985130111524162,-0.19904264328056148,-0.29595527550917883,-0.11738743523130138,-0.05027199265117478,0.0321080506954113,-0.03145498126910765,0.07847597996296886,0.19018673479640025
0.26567007793773595,0.33828996282527884,0.3211092133025219,0.35547788893513804,0.39898953653600494,0.4004894432403726,0.32750355241061563,0.37069225359188185,0.30949749537110133,0.2142067718275897,0.2277920512121256,0.13658480572978715,0.14172324209498935,0.0750958074378149,0.0710195059637439,-0.22546683699100056,-0.16882921158014094,-0.12252587159650354,-0.13998650801624776,-0.2435805428370484,-0.0600680340457292,-0.09122877524364512,-0.1510097458052848,-0.01336998177146874,0.16500409065464827,0.13675704382024087
0.308973604512638,0.28409237702918005,0.29079530938267,0.3387564409869243,0.3077894676407688,0.42669833933774454,0.3646998033615134,0.33031677455469277,0.32902498887629006,0.2209168807681819,0.23829139814269928,0.11290206829240287,0.17414706262289906,0.07730619626530409,0.00561209111394987,0.03751919737049851,0.02722079487878747,-0.08964992608115281,-0.08766918804093524,-0.18461770320506377,-0.18125906044121656,-0.15548793615708112,0.02834034246673655,0.11161745920110236,0.18717256821346043,0.19443527436092495
-0.2252874223134446,-0.33869902829010634,-0.05832412337988544,-0.00599245023036841,0.01187007506710109,-0.04733676852635958,0.1356518494064963,0.23160281896341375,0.31356662025807014,0.2824058790601542,0.30512695382583865,0.3143632214264185,0.3512365259577156,0.4216819049532804,0.32132451091558895,0.3713453230181855,0.29183591451249447,0.2275695770119562,0.17757029467066643,0.1584877495658165,0.1295517503695943,0.10439781257625126,-0.0062364541918445,0.03780626085458803,-0.02818245755048726,-0.08525785477458336
-0.202803174922134,-0.15282542234215094,-0.02518982072885416,-0.05332921875672802,0.03047178883610111,0.09018099352671843,0.16356159664709854,0.17389588207432077,0.28341060125446743,0.33954586556817046,0.31119834651433165,0.3603005554678418,0.4016233440025262,0.39372909819006474,0.33871338146431085,0.3685105711128016,0.2977637754589428,0.21285757345236905,0.2238305751316904,0.13935496835125089,0.13987885920971427,0.05801553013448928,0.05806576624420492,-0.23414333079760588,-0.1655279815131116,-0.11046202867764204
-0.13998650801624776,-0.2435805428370484,-0.0600680340457292,-0.09122877524364512,-0.1510097458052848,-0.01336998177146874,0.16500409065464827,0.13675704382024087,0.27020568098635017,0.2133168750269122,0.4104146632027673,0.35295173027515037,0.3681445651705874,0.3389717385999914,0.34252414921559904,0.35391339294685026,0.30330410070187025,0.2591752666102109,0.22118959107806688,0.14668226378263552,0.0681201647744399,4.7365474874771655e-4,0.02185988431341593,-0.2040949606005368,-0.18867965150493027,-0.2658925521379053
-0.24635788204561437,-0.31175812030830613,-0.07109844842186848,0.03310559630262235,-0.01331256907465085,-0.02942400711917438,0.16454478908010511,0.23105739834364372,0.32959911584446905,0.2762770736748432,0.31406898135522676,0.3027873864305091,0.3814284278968294,0.4066756613225015,0.3166669058862367,0.36315683713453234,0.28567840277877454,0.22525153937793344,0.1570380789711645,0.18283790960370888,0.09877136828809692,0.11069167946491368,-0.02277848746250231,0.0585537741671571,-0.07089750398300582,-0.05932884557419869
0.2542593044451781,0.24781472922736864,0.4267485754474602,0.34271074048025724,0.3716969757861951,0.32335548506552225,0.34378722854559285,0.33451507800950186,0.3219345208192792,0.20899656959136512,0.20672159147995575,0.1394913235061934,0.07339495629458458,0.00199509121442208,-0.02357508863085069,-0.16526962437743103,-0.2740595082602517,-0.25197714974666646,-0.13269509552037428,-0.24811614588566255,-0.1743480070617617,-0.1754962609981197,-0.05681704008841553,0.06356303196451898,0.0406410127599719,0.20437484749752408
0.03998076674656601,0.08252357508863087,0.179127614071852,0.17829512996799243,0.3038638744958448,0.34491395272064423,0.2963786941482109,0.3698382397267156,0.3983436436968036,0.3816293723356921,0.35758062895609366,0.3707999023984154,0.2810997402075469,0.19323678431485128,0.22527306913924017,0.13645562716194687,0.14658179156320425,0.03439738198102513,0.03210087410830908,-0.25088630850712634,-0.15366508303311274,-0.0901235808299005,-0.19135651849406493,-0.19144981412639403,-0.07259835512623615,-0.08894662054513354
0.09018099352671843,0.16356159664709854,0.17389588207432077,0.28341060125446743,0.33954586556817046,0.31119834651433165,0.3603005554678418,0.4016233440025262,0.39372909819006474,0.33871338146431085,0.3685105711128016,0.2977637754589428,0.21285757345236905,0.2238305751316904,0.13935496835125089,0.13987885920971427,0.05801553013448928,0.05806576624420492,-0.23414333079760588,-0.1655279815131116,-0.11046202867764204,-0.15215799974164285,-0.2238592814800993,-0.06511317477860228,-0.0932669259806806,-0.1585738686110433
-0.06605330768899541,-0.15984412452813937,-0.08912603522268948,-0.01523589441805054,0.07429202968236426,0.1609636721160885,0.2507571299392861,0.3139900388971021,0.3612909244879505,0.3854042571514691,0.3589441805055188,0.4186103256735227,0.413636950811672,0.3790745073272955,0.36507298589082976,0.3218125188385412,0.30618908871696976,0.08992981297814014,-0.02968236425485494,-0.01191313458971448,-0.02328802514676117,-0.04912373871481677,-0.16010248166381996,-0.12515250247592255,-0.19457880610296965,-0.3312353777037792
-0.22937090037461785,-0.16143732686483614,-0.0529416830532072,-0.02520417390305863,0.00246156937606752,0.10299120150421268,0.13876648820886742,0.1712979575433107,0.24417619956653416,0.31602818963413765,0.3371201791276141,0.3422370857315095,0.3919277748274031,0.4177634883954587,0.32718060599101495,0.3727734638515307,0.32352054656887375,0.2037217780712205,0.2397984814341692,0.13672116088472966,0.16651835053322045,0.06779721835483919,0.08109543425528558,-0.198303454809031,-0.1885432963499878,-0.1174089649926081
-0.02049633276399073,-0.050874825967762743,0.03464856252960342,0.0867792912402578,0.16863544372838055,0.17533119949476828,0.29667293421940266,0.34123236353719627,0.2998665154798984,0.3670178409955362,0.4013075741700277,0.3869400467913479,0.35102122834464844,0.3690201087970605,0.28788879160626374,0.20363565902599365,0.22452670408060743,0.1358312640840522,0.14728509709922352,0.04026783023065554,0.04492543526000777,-0.2420949893068852,-0.15921258486314246,-0.0983551262361671,-0.17340069756426632,-0.2060972284020611
-0.07259835512623615,-0.08894662054513354,-0.16730059852736429,0.05108294699372768,0.17809418552912976,0.16332476927272468,0.2542593044451781,0.24781472922736864,0.4267485754474602,0.34271074048025724,0.3716969757861951,0.32335548506552225,0.34378722854559285,0.33451507800950186,0.3219345208192792,0.20899656959136512,0.20672159147995575,0.1394913235061934,0.07339495629458458,0.00199509121442208,-0.02357508863085069,-0.16526962437743103,-0.2740595082602517,-0.25197714974666646,-0.13269509552037428,-0.24811614588566255
-0.2414490964676838,-0.07205293450646608,0.04297340356819913,0.1748934276815318,0.19652366120767611,0.17548908441101752,0.29556773980565804,0.3215541617028606,0.3410888317951515,0.3792826283532603,0.4112471473066269,0.4039054987010377,0.3699028290106357,0.4290594364943807,0.3007635888676781,0.1870864491682336,0.18271590762297085,0.1989852305837436,0.09289374345136428,0.03315583241233799,0.11059120724548235,-0.00125590274289156,-0.09878572146230136,-0.09582896757617944,-0.21458713094400825,-0.15383732112356646
0.3574442738011512,0.2997373369120581,0.37529244592441624,0.3979274016448738,0.3778114279973016,0.3638960256060628,0.36494380732298953,0.2636821633104161,0.18023998507269887,0.21712046619109815,0.14254854961174665,0.13873060527335623,0.04079172108911888,-0.01599661265088772,-0.26542607397625984,-0.14850511690660387,-0.05268332591752663,-0.2394109457306483,-0.1501485553530163,-0.0718448134805012,-0.08643481505935036,-0.152646007664595,0.07647371216144451,0.15536593417634312,0.1888160066598729,0.23898035050451408
0.09769488022276128,0.19680354810466336,0.06837134532301821,0.01474788649509841,0.02894317578332449,0.06956265878198967,-0.09773793974537466,-0.08589657102668252,-0.196682098169087,-0.15440427150464325,-0.17815159822594764,-0.00962380330410066,0.10281896341375896,0.2008870261658366,0.1817183620157598,0.23061244994330496,0.3219919335160971,0.35022462717630004,0.3476984685163124,0.3943247549195505,0.42248568270873105,0.3674125532861592,0.41865338519613615,0.3640467339352098,0.2699832067861808,0.18158200686081727
0.3733404142326075,0.3337543597766646,0.19630118700750673,0.2404515508604728,0.14603637094343416,0.17398200111954762,0.06223536335060502,0.0847196107419156,-0.17357293565472,-0.21194614689038477,-0.10596948515164129,-0.1034074435561424,-0.2701697980508389,-0.09951055675962736,-0.07753584705257566,-0.10213718763904636,-0.06087181180117981,0.1381780080664839,0.13999368460335004,0.2290479539550172,0.2203858133226163,0.36236023596618394,0.3821676163683599,0.3466578633864879,0.34809318080693546,0.3485955419040921
0.3483371847684116,0.3980135206901006,0.41599804796830825,0.38592097142283016,0.39105223120093013,0.3901910407486616,0.2909819006473282,0.17182184840177409,0.17387435231301404,0.16458784860271852,0.09769488022276128,0.03295488797347536,0.07628712089678633,0.00281322214407717,-0.119490175252257,-0.15203599776090482,-0.17976633032395112,-0.12386071679751974,-0.01412352341720368,-0.04454507614358913,0.04156679249616053,0.08441101749651937,0.1916651117394612,0.18193365962882693,0.30461023955447747,0.3499590934535173
0.15260294814198158,0.0981757115586112,0.01094429533091246,0.02273542793988892,-0.1991431154999928,-0.1343959466636046,-0.3062177950653787,-0.15833704123666945,-0.24734107447862091,-0.16252099151727403,-0.21174520245152215,-0.10611301689368602,0.02452957471544834,0.05182931205236041,0.13077177017697464,0.24166439408075097,0.31007879892638257,0.3946764076875601,0.3347877883193868,0.3322831594207059,0.37519197370498486,0.37790472362963073,0.3820599675618263,0.30006028333165885,0.25399377072239526,0.23194011855721897
0.3577672202207518,0.397934578231976,0.35692755952979005,0.41983752206800534,0.3841627075827819,0.4087353418208437,0.356956265878199,0.31449239999425876,0.24497997732198476,0.0673020338447848,-0.06415868869400465,0.01657791620616903,-0.02328084855965895,-0.0707180893054499,-0.2099654088501672,-0.08298287666317404,-0.24635788204561437,-0.31175812030830613,-0.07109844842186848,0.03310559630262235,-0.01331256907465085,-0.02942400711917438,0.16454478908010511,0.23105739834364372,0.32959911584446905,0.2762770736748432
0.31808069354537755,0.3577672202207518,0.397934578231976,0.35692755952979005,0.41983752206800534,0.3841627075827819,0.4087353418208437,0.356956265878199,0.31449239999425876,0.24497997732198476,0.0673020338447848,-0.06415868869400465,0.01657791620616903,-0.02328084855965895,-0.0707180893054499,-0.2099654088501672,-0.08298287666317404,-0.24635788204561437,-0.31175812030830613,-0.07109844842186848,0.03310559630262235,-0.01331256907465085,-0.02942400711917438,0.16454478908010511,0.23105739834364372,0.32959911584446905
0.32901781228918775,0.33872773463851535,0.21668269437786167,0.2536205881930789,0.10047221943132724,0.18916048284078024,0.07733490261371305,0.00494466851344177,0.03105309239138237,0.05250391123997076,-0.09584332075038392,-0.09343916407113433,-0.1822681989968235,-0.16706377115299048,-0.1683124973087798,0.01146818618937581,0.10351509236267604,0.19381091128303027,0.1890887169697579,0.24330065594006112,0.32070732442479655,0.34841612722653614,0.35684861707166543,0.38871984039270285,0.419765756196983,0.36903446197126494
0.303024213804883,0.4198805815906187,0.3721706305349428,0.32901781228918775,0.33872773463851535,0.21668269437786167,0.2536205881930789,0.10047221943132724,0.18916048284078024,0.07733490261371305,0.00494466851344177,0.03105309239138237,0.05250391123997076,-0.09584332075038392,-0.09343916407113433,-0.1822681989968235,-0.16706377115299048,-0.1683124973087798,0.01146818618937581,0.10351509236267604,0.19381091128303027,0.1890887169697579,0.24330065594006112,0.32070732442479655,0.34841612722653614,0.35684861707166543
-0.1292790400597092,-0.04198303454809028,-0.26660303426102683,-0.13563749623229174,-0.06167558955663043,-0.09072641414648848,-0.1300684646409553,0.12332247276485196,0.13158990110662974,0.22642132307559815,0.19769344490534085,0.3392085659743653,0.4107160798610613,0.3457033773018903,0.3575088630850713,0.3332304689182013,0.36027184911943283,0.298797204001665,0.3248984512925034,0.19787285958289672,0.1779147708515738,0.12014324467856068,0.05239626243343719,-0.01687933286446296,-0.13338404788218913,-0.1069526775846478
