temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3559390891621692,0.24524695541207275,0.24254708924051313,0.13314322932669878,0.17370485360211477,0.12074338296378033,-0.05898409788265467,-0.0429894735507883,-0.00805830896889514,-0.1179032181495831,-0.08290989561087937,-0.20590390431744451,-0.14572547875138184,-0.08294855114481473,0.04873718438784012,0.181877514254273,0.15815271017438573,0.2054444400446602,0.28070599076947667,0.31221232287314216,0.3650602891709526,0.38743634661298243,0.4050643312525064,0.4111732957748166,0.3750299589417251,0.3694529133164666,-0.44040601385622186,-0.46574957657812605,-0.48468033828334656,-0.44028963454657977,-0.4729794218426268,-0.4901750250688787,-0.485935252838311,-0.4855070481244707,-0.47759669573805547,-0.47634148050611813,-0.49004653052124236,-0.47664854300302734,-0.4719682968104257,-0.47126179326879847,-0.4180622097424222,-0.4882653277097864,-0.4903262261698843,-0.47245006362376246,-0.44960769993874683,-0.4417555038314751,-0.39595818989348786,-0.4763332481677761,-0.38741993284969517,-0.438465987053007,-0.38534815368338304,-0.4360188472487489
0.25574938520832363,0.2332746977281348,0.1981951748521927,0.049541363115697234,0.06699717224956647,0.07074953299938423,-0.03812571964469832,-0.1594188553953939,-0.07956801755553197,-0.2244820450243667,-0.0902276208598613,-0.012776339056870499,0.018751631337323535,0.07294044375490462,0.16822502842251483,0.16415009659383895,0.22048645873565786,0.3136165621306517,0.36341156379931133,0.3491216349135459,0.3933809081891191,0.407215714993015,0.4099108878223826,0.376268325409448,0.3428087955374812,0.31365925475310275,-0.486110674000838,-0.48944651592067756,-0.4645504541078934,-0.47369685098072933,-0.4599119591709631,-0.4576178944157577,-0.47856758380963654,-0.48385629857439494,-0.48595714254490974,-0.48804550053263823,-0.4938472536592251,-0.4493816572295136,-0.4782506462974946,-0.4230331047072419,-0.4535814110035848,-0.45381780364634905,-0.4781642417063917,-0.4593365993585212,-0.427222756331963,-0.44852564285117547,-0.440558030507722,-0.46825093102761495,-0.4558892578819624,-0.4464539883742604,-0.4650912691211626,-0.4361159565073262
0.3376585494613511,0.3662810989281093,0.2622577790006404,0.18813729163182405,0.025379487401142604,-0.015761456246625647,-8.530372853411513e-4,-0.036110824337782045,-0.1722011795913745,-0.23255365636497533,-0.13232158305511454,-0.278162527968497,-0.21229064348142676,-0.0722612427951658,-0.0034928189702905367,-0.030976662368941883,0.11600319580666812,0.2020451470127004,0.27098130174681817,0.32528765518846947,0.31951454863264284,0.3441536764401051,0.3750942099530753,0.39296404036568666,0.37366349020601575,0.32686505729584747,-0.41962751466427806,-0.4398591630173544,-0.4831092841378122,-0.4958731137067528,-0.48036381626091473,-0.4798717153156986,-0.4981668348862471,-0.4863330332848726,-0.47407163205553926,-0.4946108048719453,-0.4938518885238697,-0.4895425674727623,-0.48837389042192403,-0.4825075391063856,-0.4958105556241805,-0.4874826391901147,-0.46721002278508705,-0.4866078444181344,-0.41468942485839877,-0.4316725598527665,-0.4515143377114382,-0.40675398734014634,-0.4467783446308398,-0.4646350115736281,-0.47244408756925377,-0.43185333812544874
-0.21150773068670423,-0.08914783995889718,-0.004721390866944522,0.014429399048413004,0.08443198068581659,0.1675523882172068,0.16814685188844034,0.22338730712460766,0.32208704648602454,0.3671949312121472,0.34351217412177076,0.3947734959219029,0.41056460184123555,0.4063245858509848,0.3766422425023139,0.3425335370586073,0.3100847980203786,0.23563332070120094,0.2354391276309641,0.1636774181203764,0.1242536525664443,0.05137682480431415,0.019283635571312505,-0.24383904410713325,-0.1868556932922845,-0.0823930100673986,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975,-0.39993102714305057,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674,-0.4952044820187438,-0.4943713732806956,-0.4888406655488472,-0.49800482066540946
0.2641865553141858,0.2443534965956328,0.1471120130251169,0.17309036476116277,0.14330644655105387,-0.0227960136460443,-0.06838553579889008,0.020192616027456218,-0.13933621083783013,-0.03685873896510549,-0.23488821394855447,-0.11429237770072759,-0.1455949156675157,0.03959369797316618,0.15702707732662458,0.16681237785435304,0.18915153998625425,0.2673738414265231,0.29981317477743924,0.3612062656211279,0.3807205761468644,0.40330795001469316,0.41678209626959606,0.3825157214305222,0.3652972149797055,0.33481643669052286,-0.4689527833061542,-0.48139713252992,-0.45145643353973774,-0.4564727996929535,-0.4965373289303458,-0.4807133570919879,-0.49148635508157223,-0.4730165662497757,-0.47560053438413813,-0.49075071617592664,-0.4806727270502272,-0.4670771822496692,-0.4781393477290724,-0.4359610684227476,-0.46214665083555384,-0.4922478790391077,-0.47863791426070923,-0.45121290812197046,-0.4607482806213884,-0.3774799558001209,-0.4745234423427765,-0.39111070313396895,-0.44153362779434113,-0.37854798541636636,-0.4496507994802307,-0.39143098081987854
0.28588262108462026,0.24044351050451612,0.1607567585913609,0.1678463349525098,0.1537902617652836,0.01145735582500947,-0.07957001351498395,0.017639357768012103,-0.13395871523571184,-0.02354591962686989,-0.23902880052988035,-0.1010680831362608,-0.18011951823124842,0.038393468081700965,0.12807512825628642,0.17672560101301057,0.18105806486603668,0.25557341864466276,0.2940621520851022,0.35597396809967274,0.3762526956911487,0.4011986319873626,0.41957150736396576,0.3863195795452946,0.3618652262006557,0.34674549021608814,-0.4728761226588314,-0.47516670725884946,-0.4595113746242041,-0.44749530414902217,-0.4981277873586799,-0.47966133347393874,-0.4924977455127831,-0.4719460412650814,-0.4778243183153597,-0.4884856823890756,-0.4836207514696074,-0.4644084317167376,-0.48277325948708316,-0.4433227028651325,-0.449323478787269,-0.49302966704600154,-0.4805970186265531,-0.46275798872803836,-0.4532119808729187,-0.3879627596115023,-0.4606317238477241,-0.4046962958642574,-0.4340598359763983,-0.3765552700344044,-0.45194578680967523,-0.38954485153721335
0.3661973826265045,0.274877647299854,0.2424831413976176,0.1530587659456604,0.17124720983550767,0.1491716544476208,-0.0059087992125357825,-0.07482296798635951,0.020235936784947766,-0.1382844451943372,-0.02777538328407299,-0.2391380015453262,-0.10632658217727124,-0.16401822434813,0.03882323278416265,0.14319399885506962,0.17142927507409889,0.18544101934602839,0.2611426609814056,0.2968259887652936,0.35905684728264453,0.3782215309588332,0.4026043616453634,0.4182410934061574,0.38456337250587463,0.3632587192700117,-0.42167531521269125,-0.4712641213490704,-0.4779896692788871,-0.45550531918689463,-0.45181161031281086,-0.49757505285864806,-0.4799307547065018,-0.4921641021631547,-0.47238967131079973,-0.4763721865340667,-0.4899621373159956,-0.48204730198672874,-0.46582190249511013,-0.48026738394394664,-0.44090424435411896,-0.45464211246143604,-0.4926320595253327,-0.479831515274395,-0.4567000415290191,-0.4576271357900122,-0.38131297143560716,-0.46874798427212855,-0.3959011662548765,-0.4392664655877101,-0.37719701120668686,-0.4513827842020535
0.3637965619971366,0.29161443627719796,0.2281327052022636,0.10530607952757765,-0.040957321826683796,0.021745091458659903,-0.01674159365056595,-0.11229526451915828,-0.24831614610098793,-0.112592674112466,-0.2215805111559742,-0.31239427311207973,-0.11237117676918071,-3.2608334373022653e-4,-0.029779639165469888,0.017212445624228467,0.20298902715891648,0.2232359002944327,0.3163509369972423,0.31944507505376457,0.33332935841062,0.3552049920528605,0.40244445009064284,0.3766217324766251,0.34122656737180534,0.3565941354312859,-0.4243150057487606,-0.4746586275754853,-0.4885294180391175,-0.4866894922055524,-0.48591133553948324,-0.4849289523223726,-0.49883199980105175,-0.4638708468755694,-0.49421167466204413,-0.49728882846119427,-0.4852874943571448,-0.4938259296305047,-0.4840787546567071,-0.4893952557836577,-0.4957032919897666,-0.4679403708982253,-0.48040381293651196,-0.4576234514134038,-0.40068206106230014,-0.4622519736915737,-0.42786988015710997,-0.40689773606120294,-0.47444712491472407,-0.46570872392853585,-0.4508636617942187,-0.41299218211352573
0.198519791798849,0.15959809422940952,0.05977900733986567,0.084803785783091,0.0072764662383666195,-0.08721982677495897,-0.11193800217227039,-0.16015865950282512,-0.15254981689868868,-0.08912936059359046,0.03135285952216892,-0.0022579101510708625,0.13194604153148273,0.16484299424892862,0.19223842345727743,0.24107010909531743,0.32911937131525554,0.3868604303282266,0.34564023330334026,0.3891431656901646,0.4218331375665095,0.3936821618214277,0.3674049611634504,0.3414756509470109,0.2942379508966941,0.21057925806158603,-0.46870894657825724,-0.484849281982749,-0.46965365066580855,-0.43813709753699276,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824,-0.4769789779843722,-0.4772334610636724,-0.46153080441633465,-0.42427931484463366,-0.42791184794337944,-0.4632372720638711,-0.46260530288789153,-0.4520082246313327,-0.4416674801968645,-0.458772730233787,-0.4410460025268899,-0.3831124673946762
0.3113200425212016,0.2641453886984484,0.2368748781007174,0.1995082858166809,0.05366805689292008,0.0672068551875885,0.08242747648945004,-0.035733139773241974,-0.1602794793213924,-0.0711100580134277,-0.23409404353881574,-0.09148501927646427,-0.021024669978641476,0.023200172474796308,0.06212401627837247,0.16791645492764604,0.16104378551128995,0.21769648293304691,0.30399270028493625,0.35958290092402523,0.355941430979231,0.3907479061610299,0.40381017411789644,0.4135071933168501,0.37567354362272776,0.3437588391660947,-0.4334085056063196,-0.48502746647210815,-0.49015013559422266,-0.4627315771114027,-0.47561443375853074,-0.4682681103893738,-0.4478103023141017,-0.4792715542634298,-0.4831143534577885,-0.4856062445647301,-0.48807604788624886,-0.49390150850374337,-0.45287653266432776,-0.47509315600517205,-0.42420358842240175,-0.4610870360756294,-0.44517220078045727,-0.4778152808654421,-0.461271503753213,-0.4298514416536886,-0.45224881292344954,-0.43430451937361964,-0.46924053600174154,-0.4543130597014635,-0.45106455968943776,-0.46048426085371197
-0.0025128750341641614,-0.10228147313138211,-0.0988021496033247,-0.17465095610477774,-0.1415878666695693,-0.0861500786105965,0.03766190498101727,-0.0013822519853261405,0.14150381819525626,0.16339905817036143,0.19597752301421295,0.24766903958271413,0.3290970442366949,0.3894808248513433,0.3516891197759383,0.3879290608332448,0.42289729701176726,0.3904543745750197,0.3635758429849182,0.34121314187344215,0.28903419153912335,0.20994366987571175,0.21883875300956673,0.16973523728579304,0.07974886168868094,0.07761795522789061,-0.4844150702431981,-0.47763933973499406,-0.48409519682876967,-0.4861299829448219,-0.49217582662291964,-0.48486346968455407,-0.45011513511946744,-0.4659832951263658,-0.4349602856476188,-0.4280333795731433,-0.47838772874535146,-0.4750516311853885,-0.4647285067016398,-0.4249353095801491,-0.4264369733014963,-0.4649219534922733,-0.45845532712011655,-0.45524223864577956,-0.4415692194363071,-0.4557089470245778,-0.44304931960033045,-0.38204687670275755,-0.4875312287052914,-0.47355182288487546,-0.4865688124161256,-0.49139142253653495
0.32830960350623345,0.24065883029653964,0.1344574787834517,-0.02603745417440315,0.014149310110156953,-0.014459812233871265,-0.08273365941403325,-0.2206974724597089,-0.15699576313808344,-0.17363343716941648,-0.32814820528792676,-0.13675216445177252,-0.021629055306318864,-0.014516181425746271,-0.017575732279113597,0.18230833789370796,0.20905147917852127,0.2989109188597809,0.3200841972363611,0.32852280777397835,0.3551062767003652,0.39130142797759426,0.3797892853093955,0.35753006931060133,0.34395679867224466,0.33677270563457984,-0.4635003881583874,-0.4855915013542471,-0.49179380176936477,-0.4839349649425423,-0.481303704420842,-0.49950896719533977,-0.46826794781877695,-0.4907731867073267,-0.4959453061645132,-0.48585556234799987,-0.4951948094332001,-0.48511048760518694,-0.4870739512437701,-0.4958722794404413,-0.475974764752669,-0.4747323897664225,-0.46900519248194233,-0.4092001855244244,-0.4506590665395874,-0.4396058417491255,-0.39499787461363534,-0.4743298162376116,-0.4588837023142794,-0.4603339115937202,-0.41290740720610847,-0.462507831253541
-0.18777540703825216,-0.1341865394759413,-0.1954909241505714,0.01332823863962791,0.08034008852198722,0.18967751872958852,0.1664754162150542,0.2367328316502429,0.2864975395832617,0.33724916304935504,0.36679492668945907,0.3945192441836844,0.417977262281755,0.3964447397514727,0.3653168454764377,0.3631879739871318,0.31136165170054625,0.2733167370427035,0.23869699132118083,0.1980356715774535,0.0623837703965145,0.06793765968901669,0.09103032431407658,-0.03468826792679852,-0.1575057012927226,-0.06661467175980443,-0.4876671510278743,-0.4623273411571477,-0.48807681228046385,-0.4495165782935004,-0.43483316143468004,-0.49566262602900446,-0.48150750231546563,-0.47465941717870963,-0.4463745095284304,-0.39891286274107646,-0.4442073730149352,-0.46054869568364126,-0.3974612731397118,-0.39687435674857907,-0.42289955649031047,-0.3930794203160872,-0.430400366465655,-0.48281618010224814,-0.490309525894177,-0.46174718068777937,-0.47716779389462727,-0.4733791703897174,-0.44184577175930234,-0.48032387336978644,-0.4818844716612924,-0.48511260907151726
0.34984477034191724,0.2435795990285135,0.23765633958283183,0.13099128680592723,0.17400709627248165,0.11101678885471518,-0.06455491300548678,-0.034488526638643185,-0.02451078141350565,-0.105497263848668,-0.10092442973580694,-0.19521398310423085,-0.1567876511830374,-0.06069714200496658,0.05328259118091386,0.18556917678237794,0.15836911007256033,0.21224678304309041,0.2819343763293445,0.3174996044369263,0.3661545597733737,0.3886436081631273,0.4067310448064244,0.40885464608200894,0.37173457028760976,0.36941914168724443,-0.45008309873959645,-0.46452522800326596,-0.48407124669737106,-0.43540052579603306,-0.4812836264582322,-0.48884482523731804,-0.4865084620104975,-0.4822756245791228,-0.47963720142243044,-0.477770722339304,-0.488632986892779,-0.4750879368241555,-0.4747946551362535,-0.4670715492238352,-0.41903909920065113,-0.491859558998016,-0.4890049397346734,-0.47144352941896134,-0.45037862886138125,-0.4298543406741322,-0.40811456721175604,-0.4742401581059301,-0.38844466436880803,-0.43337775831586334,-0.3904727185924596,-0.4263663771317811
-3.2608334373022653e-4,-0.029779639165469888,0.017212445624228467,0.20298902715891648,0.2232359002944327,0.3163509369972423,0.31944507505376457,0.33332935841062,0.3552049920528605,0.40244445009064284,0.3766217324766251,0.34122656737180534,0.3565941354312859,0.31511448842479667,0.23716683739870578,0.1913207696926185,0.1536072894807397,0.16107771777919058,0.05935477885808052,-0.08481680028883595,0.005434013447256567,-0.10866358295369749,-0.036192755271118045,-0.2082263442406025,-0.11873876710136459,-0.19859331612332962,-0.4893952557836577,-0.4957032919897666,-0.4679403708982253,-0.48040381293651196,-0.4576234514134038,-0.40068206106230014,-0.4622519736915737,-0.42786988015710997,-0.40689773606120294,-0.47444712491472407,-0.46570872392853585,-0.4508636617942187,-0.41299218211352573,-0.47123861065711264,-0.4696406555178309,-0.4715729322706707,-0.43593200385579844,-0.4976142124398234,-0.48186020616202635,-0.49059852076561644,-0.47213575040674444,-0.48276997105059727,-0.48336031087879033,-0.487547037921924,-0.4616081255045181,-0.48827706525113246
0.18813729163182405,0.025379487401142604,-0.015761456246625647,-8.530372853411513e-4,-0.036110824337782045,-0.1722011795913745,-0.23255365636497533,-0.13232158305511454,-0.278162527968497,-0.21229064348142676,-0.0722612427951658,-0.0034928189702905367,-0.030976662368941883,0.11600319580666812,0.2020451470127004,0.27098130174681817,0.32528765518846947,0.31951454863264284,0.3441536764401051,0.3750942099530753,0.39296404036568666,0.37366349020601575,0.32686505729584747,0.3647238460824929,0.25532835815831545,0.2456192094390345,-0.4958731137067528,-0.48036381626091473,-0.4798717153156986,-0.4981668348862471,-0.4863330332848726,-0.47407163205553926,-0.4946108048719453,-0.4938518885238697,-0.4895425674727623,-0.48837389042192403,-0.4825075391063856,-0.4958105556241805,-0.4874826391901147,-0.46721002278508705,-0.4866078444181344,-0.41468942485839877,-0.4316725598527665,-0.4515143377114382,-0.40675398734014634,-0.4467783446308398,-0.4646350115736281,-0.47244408756925377,-0.43185333812544874,-0.42947323596569736,-0.46813808666783496,-0.48341234391581944
0.2588229733774754,0.17879159424940413,0.012188945755952094,-0.008929426055100505,-0.006115288812870938,-0.04271063437905407,-0.1816814657307163,-0.2188944710262059,-0.14182719296374205,-0.28834131266945207,-0.19521864066313338,-0.06211426216402131,-0.005599677209265541,-0.02978218618413629,0.13245020116846468,0.20031546505028866,0.2788684861749261,0.3221633245031954,0.32136083525158526,0.3474446695307039,0.37863392462212814,0.3889694115583302,0.37303288768921017,0.3285066691636184,0.3611615882165969,0.2490249273678425,-0.4843667965737473,-0.4958318145907047,-0.48003037871576415,-0.48001389928871074,-0.49879415195087745,-0.48250982220252087,-0.47771955574237035,-0.4947317813759902,-0.49203571096011456,-0.49092051633380873,-0.48783392048298596,-0.4831514890406165,-0.49597464056312784,-0.4850722824621525,-0.4689390769518079,-0.48548095939460073,-0.41026363076970246,-0.4369805653179635,-0.44802496832355126,-0.403965684926064,-0.4536763703056274,-0.46300392904382587,-0.47109915555952975,-0.4291361663650973,-0.43396543173937835,-0.46713708456532615
0.3433340000716026,0.24282951315368675,0.23036267078533917,0.13146795679020695,0.17360744294719416,0.10180972527864543,-0.0686673463471353,-0.027283188881218636,-0.04200766451091976,-0.09185126594027378,-0.12065440054536988,-0.18256108911549723,-0.1682272945581437,-0.0390943443245069,0.05849448041284963,0.18804447821224635,0.1595560560998476,0.2189796306246992,0.2828422525737622,0.3228935653238389,0.3662132183610264,0.3898575802991643,0.4092270589307844,0.4061969749345571,0.36880865661411977,0.3688931912114039,-0.45683010968186744,-0.464720323860185,-0.48098809790423264,-0.4336093381070354,-0.48795371411634414,-0.4877815873425078,-0.48641239690711935,-0.4781198660825118,-0.4827590334260749,-0.4793141312637187,-0.48770562022528174,-0.47166387922046493,-0.47886499892681145,-0.4614117954449992,-0.42305367134484145,-0.49397888114038047,-0.4869716563757746,-0.47207358251379816,-0.4504443060382639,-0.41632212266533114,-0.42216533838902237,-0.4721466290992146,-0.3896615101728151,-0.42486280476548194,-0.39847384164242516,-0.41684790733158755
0.35221629825559575,0.34885459250706513,0.3300308008316878,0.24015124646420913,0.21263380056405629,0.1396869629237213,0.16814298085338236,0.08263766576804576,-0.07656357400488673,-0.011165509028519737,-0.07800829075740157,-0.0626227290908772,-0.1653216666068766,-0.15113425152536208,-0.18855453509357034,-0.001429450089431496,0.07245572076235267,0.18940195390971645,0.16421088053322147,0.23121678634988868,0.2848275115036571,0.3329654695666375,0.3654961316376582,0.39316017293631805,0.4152185321274544,0.4000511883859197,-0.4566334439623967,-0.41250885366374207,-0.4662392706524887,-0.46710794127123956,-0.4765768377540221,-0.4329231517847675,-0.4949182839986506,-0.4856162699188483,-0.48735369392638306,-0.4737890127809508,-0.48372599317418125,-0.4820586939475457,-0.48731909185082894,-0.4639804701559732,-0.48667729198787973,-0.45212220737392167,-0.4317902894602333,-0.4956475617694747,-0.4824079246828497,-0.4747511414737784,-0.44854605549544835,-0.40088777248075264,-0.4397430325349271,-0.4661996020965602,-0.3937321179678565,-0.406761053788498
0.3159851328148675,0.24792570404901,0.22803874821264045,0.19404284173250802,0.04935918213580285,0.06808103258039219,0.05650746872609013,-0.041296437011417775,-0.15550455559862733,-0.09244753351865886,-0.21150773068670423,-0.08914783995889718,-0.004721390866944522,0.014429399048413004,0.08443198068581659,0.1675523882172068,0.16814685188844034,0.22338730712460766,0.32208704648602454,0.3671949312121472,0.34351217412177076,0.3947734959219029,0.41056460184123555,0.4063245858509848,0.3766422425023139,0.3425335370586073,-0.43706850478301734,-0.4868173925846254,-0.48740045130476556,-0.46756758707654955,-0.47165838482882355,-0.4509025774084634,-0.46834011974378054,-0.478071167917648,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329
0.34181930791364296,0.3686647958329288,0.2653990640932203,0.19666338678039913,0.03971560213640774,-0.022540010751406738,0.004323487030165978,-0.03066485671754714,-0.16217816692674064,-0.2450430179337461,-0.12068671851346076,-0.2701330834431754,-0.23004370250335562,-0.08210238068372334,-9.466371823713416e-4,-0.03196354819474993,0.09855488843190545,0.2047329966586427,0.26158802439403367,0.3287821591473553,0.31804507414024863,0.3412061322220569,0.3711504737350083,0.39667681707469765,0.3741710256731779,0.3261145339191437,-0.4134011820231145,-0.43612235678968625,-0.4814947908049732,-0.49568289897556683,-0.4807267498668451,-0.48021912161325414,-0.497172884798866,-0.4897393896488865,-0.4708396749739999,-0.49452901813995176,-0.49514542404408374,-0.48847922156283613,-0.489025363712721,-0.48213094513407373,-0.4954896394525258,-0.4899040168512594,-0.4657170533940761,-0.4867341981226273,-0.4210308104748383,-0.4251112829768719,-0.45612337249239276,-0.4068779107128551,-0.4414667462363702,-0.46611678968299075,-0.47319606304371686,-0.4348356960573384
0.0072764662383666195,-0.08721982677495897,-0.11193800217227039,-0.16015865950282512,-0.15254981689868868,-0.08912936059359046,0.03135285952216892,-0.0022579101510708625,0.13194604153148273,0.16484299424892862,0.19223842345727743,0.24107010909531743,0.32911937131525554,0.3868604303282266,0.34564023330334026,0.3891431656901646,0.4218331375665095,0.3936821618214277,0.3674049611634504,0.3414756509470109,0.2942379508966941,0.21057925806158603,0.22730192430157972,0.16865048989826326,0.08757618072660159,0.07092014674171296,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824,-0.4769789779843722,-0.4772334610636724,-0.46153080441633465,-0.42427931484463366,-0.42791184794337944,-0.4632372720638711,-0.46260530288789153,-0.4520082246313327,-0.4416674801968645,-0.458772730233787,-0.4410460025268899,-0.3831124673946762,-0.48427707606756853,-0.472925630563612,-0.4871704205514165,-0.4905862380532831
0.37173457028760976,0.36941914168724443,0.3182424807502742,0.3101533813394848,0.2347136805677126,0.18735601198615148,0.12207015171981354,0.06409484273052038,0.0967655153120656,-0.01940088466210689,-0.12927546158519393,-0.07624154445856965,-0.205403656665592,-0.12018804333209344,-0.07268990811347775,0.043406184902154046,0.010457059967588268,0.1537239446108171,0.16022607221948137,0.20142578862203206,0.2620711621061411,0.33293078754842315,0.3872989689227292,0.36483604400357034,0.3900399915199441,0.4223908542039197,-0.3904727185924596,-0.4263663771317811,-0.40388950422201086,-0.46500490755613,-0.4894827084399907,-0.4637415502332058,-0.4815286244743327,-0.4757256828133813,-0.43626088019509096,-0.4842297918841865,-0.479340915774743,-0.48240276866551574,-0.4869092737969285,-0.4942186214326886,-0.47396141940400127,-0.45671030009456143,-0.44658252095517115,-0.4547204389220588,-0.42757294246367283,-0.47739260148307167,-0.470187934513382,-0.46822254703405536,-0.4281009647255156,-0.4254511211270695,-0.46712989828858076,-0.452894210723928
0.3711296140849376,0.3313529301142638,0.3559390891621692,0.24524695541207275,0.24254708924051313,0.13314322932669878,0.17370485360211477,0.12074338296378033,-0.05898409788265467,-0.0429894735507883,-0.00805830896889514,-0.1179032181495831,-0.08290989561087937,-0.20590390431744451,-0.14572547875138184,-0.08294855114481473,0.04873718438784012,0.181877514254273,0.15815271017438573,0.2054444400446602,0.28070599076947667,0.31221232287314216,0.3650602891709526,0.38743634661298243,0.4050643312525064,0.4111732957748166,-0.46868018653709465,-0.426140746424214,-0.44040601385622186,-0.46574957657812605,-0.48468033828334656,-0.44028963454657977,-0.4729794218426268,-0.4901750250688787,-0.485935252838311,-0.4855070481244707,-0.47759669573805547,-0.47634148050611813,-0.49004653052124236,-0.47664854300302734,-0.4719682968104257,-0.47126179326879847,-0.4180622097424222,-0.4882653277097864,-0.4903262261698843,-0.47245006362376246,-0.44960769993874683,-0.4417555038314751,-0.39595818989348786,-0.4763332481677761,-0.38741993284969517,-0.438465987053007
0.36697714331660847,0.36718678141476835,0.3148936221785187,0.2931741373644713,0.23736688159838235,0.1905933809546724,0.09126412562500824,0.06705242283887858,0.09946275257265078,-0.032317219008118764,-0.1458725118796336,-0.0653901219796513,-0.23218560608989927,-0.10186916663849864,-0.05173333173108616,0.03907686539137392,0.029529085061356927,0.16131814038633976,0.15916854326761526,0.20694450701815276,0.2780503662814984,0.3420880277602146,0.37633278515297586,0.3776818888570915,0.39525043381978786,0.42043459457054766,-0.4063987946224217,-0.4055597438881296,-0.41966759624690086,-0.47479034578383883,-0.48997037048865344,-0.46162183267786433,-0.4797092005768399,-0.47700833291418165,-0.4371972321310968,-0.48275823060589784,-0.47971280412979966,-0.4832539242290867,-0.4879375825217561,-0.49470524206078115,-0.4652440854271455,-0.46292505535901296,-0.43253729806685925,-0.4671131502486189,-0.430538753222019,-0.47721354687761025,-0.46729299032849203,-0.45610897722149757,-0.43664840153691703,-0.42874622323649736,-0.46895748034136203,-0.44879830778397006
0.1607567585913609,0.1678463349525098,0.1537902617652836,0.01145735582500947,-0.07957001351498395,0.017639357768012103,-0.13395871523571184,-0.02354591962686989,-0.23902880052988035,-0.1010680831362608,-0.18011951823124842,0.038393468081700965,0.12807512825628642,0.17672560101301057,0.18105806486603668,0.25557341864466276,0.2940621520851022,0.35597396809967274,0.3762526956911487,0.4011986319873626,0.41957150736396576,0.3863195795452946,0.3618652262006557,0.34674549021608814,0.3188853096840533,0.24140137560487532,-0.4595113746242041,-0.44749530414902217,-0.4981277873586799,-0.47966133347393874,-0.4924977455127831,-0.4719460412650814,-0.4778243183153597,-0.4884856823890756,-0.4836207514696074,-0.4644084317167376,-0.48277325948708316,-0.4433227028651325,-0.449323478787269,-0.49302966704600154,-0.4805970186265531,-0.46275798872803836,-0.4532119808729187,-0.3879627596115023,-0.4606317238477241,-0.4046962958642574,-0.4340598359763983,-0.3765552700344044,-0.45194578680967523,-0.38954485153721335,-0.4385749078980155,-0.48790168215835483
0.28192588613107084,0.22339883079871287,0.0950272029786304,-0.04113842583166468,0.0202191000394311,-0.018050462231393408,-0.1206140580184341,-0.2552405221703469,-0.10549751776564244,-0.23506027145716302,-0.3009077291428357,-0.10708255932018199,0.003572747756206996,-0.03257312562749165,0.032186656040015166,0.20641869639440846,0.22902991158780064,0.3227354524961773,0.31829121702013224,0.33438373131674226,0.3565488941374886,0.403902909047047,0.3772045354281408,0.3354746674924019,0.35985328665340144,0.3061034274351372,-0.4772162754853205,-0.4909125666634704,-0.48435083504346044,-0.4864699288599206,-0.4867980730865231,-0.49822743946917486,-0.463770410913936,-0.4944439551541527,-0.4974579296929354,-0.4854522690472761,-0.49284412509012726,-0.4839609961241477,-0.49018913459036706,-0.4952969346151013,-0.4662355147965899,-0.48239660352621133,-0.45201592278550745,-0.4009688167813031,-0.46515240544281744,-0.4167954563839578,-0.41792131982849307,-0.47427951418932796,-0.46679605971988797,-0.4482201146301103,-0.41409562964009683,-0.47315053253703226
