site,date,value
1,2018-03-09,-0.40506918275471626
1,2018-03-10,-0.4037200705999675
1,2018-03-11,-0.40229125444430497
1,2018-03-12,-0.4008060572979106
1,2018-03-13,-0.39929369335614073
1,2018-03-14,-0.39777424327424854
1,2018-03-15,-0.3962544129976627
1,2018-03-16,-0.39471233076884116
1,2018-03-17,-0.3931429625667034
1,2018-03-18,-0.3915671543185585
1,2018-03-19,-0.3899873122795383
1,2018-03-20,-0.3883636776398122
1,2018-03-21,-0.3866467332358116
1,2018-03-22,-0.3847800743662776
1,2018-03-23,-0.38271820614484137
1,2018-03-24,-0.38043663327076177
1,2018-03-25,-0.3779324772797954
1,2018-03-26,-0.37516556392804623
1,2018-03-27,-0.3720755157327386
1,2018-03-28,-0.3685941916738898
1,2018-03-29,-0.36466622666878024
1,2018-03-30,-0.36024527854388183
1,2018-03-31,-0.35528546902761465
1,2018-04-01,-0.34971618136809
1,2018-04-02,-0.34347263946151585
1,2018-04-03,-0.33651935575083936
1,2018-04-04,-0.32877255196787103
1,2018-04-05,-0.32017354217255295
1,2018-04-06,-0.3106875046357418
1,2018-04-07,-0.30028996466036356
1,2018-04-08,-0.28900904083365214
1,2018-04-09,-0.2768411069232545
1,2018-04-10,-0.2637755383142191
1,2018-04-11,-0.24982202478140353
1,2018-04-12,-0.23499898574188102
1,2018-04-13,-0.21938086921018532
1,2018-04-14,-0.2030755825118477
1,2018-04-15,-0.18622976837613472
1,2018-04-16,-0.16898485081480336
1,2018-04-17,-0.15140040030297283
1,2018-04-18,-0.13356534023948763
1,2018-04-19,-0.1156102472799938
1,2018-04-20,-0.09769206212934407
1,2018-04-21,-0.07993006918661649
1,2018-04-22,-0.06237141815430001
1,2018-04-23,-0.04508856354385463
1,2018-04-24,-0.028186161542558735
1,2018-04-25,-0.01177960592455597
1,2018-04-26,0.0040366462587705315
1,2018-04-27,0.019232041583480745
1,2018-04-28,0.0338529921597239
1,2018-04-29,0.04794251609485746
1,2018-04-30,0.061515499540331996
1,2018-05-01,0.07455093836574593
1,2018-05-02,0.08702193822841983
1,2018-05-03,0.09893934746676077
1,2018-05-04,0.11034077455359685
1,2018-05-05,0.12126301932862316
1,2018-05-06,0.13176317672224455
1,2018-05-07,0.14189394421857135
1,2018-05-08,0.1517117300802194
1,2018-05-09,0.1612774485745067
1,2018-05-10,0.1706445633905376
1,2018-05-11,0.1798534181088275
1,2018-05-12,0.18893954270173507
1,2018-05-13,0.19794619993530496
1,2018-05-14,0.2069038616453802
1,2018-05-15,0.21582787559289457
1,2018-05-16,0.2247317188167409
1,2018-05-17,0.23361778894448204
1,2018-05-18,0.2424773524262618
1,2018-05-19,0.25127990279753987
1,2018-05-20,0.2599948904421143
1,2018-05-21,0.2685928736207588
1,2018-05-22,0.27703882934801816
1,2018-05-23,0.2852815561621386
1,2018-05-24,0.29326714928781766
1,2018-05-25,0.30094323710502346
1,2018-05-26,0.30826135651993836
1,2018-05-27,0.31517549237832543
1,2018-05-28,0.3216537331281255
1,2018-05-29,0.3276679812419205
1,2018-05-30,0.3331893733623004
1,2018-05-31,0.33820285338659867
1,2018-06-01,0.3427059682281861
1,2018-06-02,0.34670412542016066
1,2018-06-03,0.3502090907958275
1,2018-06-04,0.3532379159886675
1,2018-06-05,0.3558086893825529
1,2018-06-06,0.3579540016714834
1,2018-06-07,0.35971577749052197
1,2018-06-08,0.3611354693563082
1,2018-06-09,0.3622597994115849
1,2018-06-10,0.3631381483373227
1,2018-06-11,0.36380847212687906
1,2018-06-12,0.3643036971106316
1,2018-06-13,0.3646551661857738
1,2018-06-14,0.3648835077398469
1,2018-06-15,0.3649954337316064
1,2018-06-16,0.3649974424464219
1,2018-06-17,0.3649135970603168
1,2018-06-18,0.3647774192229679
1,2018-06-19,0.36461094435439545
1,2018-06-20,0.3644212670098387
1,2018-06-21,0.3642161418462898
1,2018-06-22,0.3640065988283981
1,2018-06-23,0.3637905929553004
1,2018-06-24,0.363553555138493
1,2018-06-25,0.36327650944487305
1,2018-06-26,0.3629424596157394
1,2018-06-27,0.3625480951838766
1,2018-06-28,0.3621064828026062
1,2018-06-29,0.3616302173018885
1,2018-06-30,0.3611263705474509
1,2018-07-01,0.3605760997438035
1,2018-07-02,0.35995945605596275
1,2018-07-03,0.3592712882715355
1,2018-07-04,0.35851749530008753
1,2018-07-05,0.3576984787181433
1,2018-07-06,0.35679003325867165
1,2018-07-07,0.3557592417107753
1,2018-07-08,0.354584973212305
1,2018-07-09,0.35325568802752594
1,2018-07-10,0.35175126797666684
1,2018-07-11,0.3500700432208267
1,2018-07-12,0.34819678203450727
1,2018-07-13,0.34611423030345523
1,2018-07-14,0.34381415498446094
1,2018-07-15,0.34128057557968816
1,2018-07-16,0.3385065693332711
1,2018-07-17,0.33549631003067526
1,2018-07-18,0.3322401536716002
1,2018-07-19,0.32872224857720556
1,2018-07-20,0.3249238780974103
1,2018-07-21,0.3208209357057705
1,2018-07-22,0.31636830606498223
1,2018-07-23,0.31154234683308246
1,2018-07-24,0.3063581705188303
1,2018-07-25,0.3008119911545357
1,2018-07-26,0.29488810351843503
1,2018-07-27,0.28859078005355115
1,2018-07-28,0.28195209931559634
1,2018-07-29,0.27503085492529455
1,2018-07-30,0.26787756253601075
1,2018-07-31,0.2605237156938861
1,2018-08-01,0.25299806940514086
1,2018-08-02,0.24533330102194395
1,2018-08-03,0.23758844717904234
1,2018-08-04,0.22983290598613465
1,2018-08-05,0.22214285602926082
1,2018-08-06,0.2145746773352963
1,2018-08-07,0.20718306169452017
1,2018-08-08,0.20002022637902056
1,2018-08-09,0.19315528375234184
1,2018-08-10,0.18664262395246323
1,2018-08-11,0.18052701202867918
1,2018-08-12,0.17485319133965585
1,2018-08-13,0.169648145832657
1,2018-08-14,0.1649319593325375
1,2018-08-15,0.1607392014468535
1,2018-08-16,0.15709366027403782
1,2018-08-17,0.15400791764321284
1,2018-08-18,0.151484969247078
1,2018-08-19,0.14948236174251706
1,2018-08-20,0.14795912386512142
1,2018-08-21,0.1468972826737687
1,2018-08-22,0.14627975283279948
1,2018-08-23,0.14606105315975568
1,2018-08-24,0.14617347794495691
1,2018-08-25,0.14653001184389533
1,2018-08-26,0.14699477039225378
1,2018-08-27,0.1474842819220037
1,2018-08-28,0.14795073571168577
1,2018-08-29,0.14833176249022464
1,2018-08-30,0.14856108606130558
1,2018-08-31,0.14855712626735393
1,2018-09-01,0.14819900146579673
1,2018-09-02,0.14738282313973447
1,2018-09-03,0.14600960149036046
1,2018-09-04,0.14400777624721947
1,2018-09-05,0.1413464479870471
1,2018-09-06,0.13798667903775141
1,2018-09-07,0.13386918324011585
1,2018-09-08,0.12895301383526478
1,2018-09-09,0.12322782461266676
1,2018-09-10,0.11670170578397322
1,2018-09-11,0.10936473334272252
1,2018-09-12,0.10121049616949587
1,2018-09-13,0.09225627098747229
1,2018-09-14,0.08253878271380223
1,2018-09-15,0.07211993916085949
1,2018-09-16,0.06105373466999802
1,2018-09-17,0.04940583736122085
1,2018-09-18,0.03726607096493714
1,2018-09-19,0.02471904285159891
1,2018-09-20,0.01184230953235347
1,2018-09-21,-0.0012867490056363451
1,2018-09-22,-0.014576685321578966
1,2018-09-23,-0.027918609813760643
1,2018-09-24,-0.0412355962382747
1,2018-09-25,-0.05446292189554851
1,2018-09-26,-0.0675391390767889
1,2018-09-27,-0.08040860947407212
1,2018-09-28,-0.09302778812858135
1,2018-09-29,-0.10534428296817927
1,2018-09-30,-0.11730523689267204
1,2018-10-01,-0.1288683391337609
1,2018-10-02,-0.14002729547073633
1,2018-10-03,-0.15079307034805228
1,2018-10-04,-0.16116958751435193
1,2018-10-05,-0.1711581036434795
1,2018-10-06,-0.18077416587870046
1,2018-10-07,-0.19003920910160518
1,2018-10-08,-0.19897338015681082
1,2018-10-09,-0.20759857794183795
1,2018-10-10,-0.21593607079833782
1,2018-10-11,-0.2240012075125504
1,2018-10-12,-0.23181342151756695
1,2018-10-13,-0.23940328024296068
1,2018-10-14,-0.24679881228528217
1,2018-10-15,-0.2540105567571776
1,2018-10-16,-0.2610486405068543
1,2018-10-17,-0.2679409362294602
1,2018-10-18,-0.27472019026614597
1,2018-10-19,-0.2813907349865134
1,2018-10-20,-0.2879412656685793
1,2018-10-21,-0.29433571493914273
1,2018-10-22,-0.3005475815663658
1,2018-10-23,-0.3065482689732643
1,2018-10-24,-0.31231044092974253
1,2018-10-25,-0.3178222351705501
1,2018-10-26,-0.32306811231699134
1,2018-10-27,-0.3280090406656852
1,2018-10-28,-0.33259692654682815
1,2018-10-29,-0.3368045082744979
1,2018-10-30,-0.34060382120512417
1,2018-10-31,-0.34396357985835685
1,2018-11-01,-0.3468411077235685
1,2018-11-02,-0.34922365481036843
1,2018-11-03,-0.35111685487544947
1,2018-11-04,-0.35252760940954536
1,2018-11-05,-0.3534885151285616
1,2018-11-06,-0.35401915671384654
1,2018-11-07,-0.3541415561974621
1,2018-11-08,-0.3538864049731172
1,2018-11-09,-0.3532794936772024
1,2018-11-10,-0.3523530100028807
1,2018-11-11,-0.35116583168098886
1,2018-11-12,-0.34978711171006965
1,2018-11-13,-0.3482903302893179
1,2018-11-14,-0.3467291234235889
1,2018-11-15,-0.3451836469296083
1,2018-11-16,-0.3437533617194852
1,2018-11-17,-0.34252062090278584
1,2018-11-18,-0.34155204709863796
1,2018-11-19,-0.3408821493386887
1,2018-11-20,-0.34056002731951757
1,2018-11-21,-0.3406370565317996
1,2018-11-22,-0.34116068891927137
1,2018-11-23,-0.3421562425066837
1,2018-11-24,-0.34360456388885957
1,2018-11-25,-0.3454526264812365
1,2018-11-26,-0.3476490127027087
1,2018-11-27,-0.35015175415502553
1,2018-11-28,-0.35294652931703047
1,2018-11-29,-0.356018581500483
1,2018-11-30,-0.3593442574028879
1,2018-12-01,-0.36289111514332223
1,2018-12-02,-0.36662294751039404
1,2018-12-03,-0.3705018700472679
1,2018-12-04,-0.37447880216445334
1,2018-12-05,-0.37850830047153944
1,2018-12-06,-0.3825551592257866
1,2018-12-07,-0.3865818676327563
1,2018-12-08,-0.39055145148837817
1,2018-12-09,-0.3944325506872689
1,2018-12-10,-0.3981972484883612
1,2018-12-11,-0.4018209253279177
1,2018-12-12,-0.40527382144802965
1,2018-12-13,-0.4085232498691975
1,2018-12-14,-0.4115440899176119
1,2018-12-15,-0.4143254801212756
1,2018-12-16,-0.4168684496506384
1,2018-12-17,-0.41917228452892086
1,2018-12-18,-0.4212344175476663
1,2018-12-19,-0.42305719598987857
1,2018-12-20,-0.4246505903076203
1,2018-12-21,-0.42603160951392083
1,2018-12-22,-0.4272243838718992
1,2018-12-23,-0.4282605537895718
1,2018-12-24,-0.4291730602235734
1,2018-12-25,-0.42998715318213043
1,2018-12-26,-0.43072663526906607
1,2018-12-27,-0.43141129972845516
1,2018-12-28,-0.43206134571193067
1,2018-12-29,-0.43270013086201814
1,2018-12-30,-0.4333525305129528
1,2018-12-31,-0.4340158567176769
1,2019-01-01,-0.43468786774985946
1,2019-01-02,-0.4353757917922582
1,2019-01-03,-0.4360823398866867
1,2019-01-04,-0.43679434006709544
1,2019-01-05,-0.43750293449804145
1,2019-01-06,-0.43820628305089043
1,2019-01-07,-0.4389038807392907
1,2019-01-08,-0.43959458368867416
1,2019-01-09,-0.44027789030451103
1,2019-01-10,-0.4409535790479853
1,2019-01-11,-0.4416077416318114
1,2019-01-12,-0.44221341826870053
1,2019-01-13,-0.4427498128331502
1,2019-01-14,-0.44320724974552816
1,2019-01-15,-0.44357459772189195
1,2019-01-16,-0.44383550827041357
1,2019-01-17,-0.44397486423934035
1,2019-01-18,-0.4439851362782669
1,2019-01-19,-0.44385466360776465
1,2019-01-20,-0.4435697613772175
1,2019-01-21,-0.4431146347409142
1,2019-01-22,-0.44247166169776525
1,2019-01-23,-0.44163750091721565
1,2019-01-24,-0.4406246097164004
1,2019-01-25,-0.43944851901124177
1,2019-01-26,-0.43812414093661645
1,2019-01-27,-0.4366641511826388
1,2019-01-28,-0.4350914476996397
1,2019-01-29,-0.4334186331571392
1,2019-01-30,-0.43165554865223177
1,2019-01-31,-0.4298188131916129
1,2019-02-01,-0.4279422480810521
1,2019-02-02,-0.4260781101457601
1,2019-02-03,-0.4242639156875379
1,2019-02-04,-0.422522350943349
1,2019-02-05,-0.42083991560074846
1,2019-02-06,-0.41919435787552994
1,2019-02-07,-0.41760538917295503
1,2019-02-08,-0.41610793947663033
1,2019-02-09,-0.4147235016964201
1,2019-02-10,-0.413475090798895
1,2019-02-11,-0.41237817848433544
1,2019-02-12,-0.41145077118753176
1,2019-02-13,-0.41070445085262197
1,2019-02-14,-0.4101383573038341
1,2019-02-15,-0.4097336529677252
1,2019-02-16,-0.40944900725451067
1,2019-02-17,-0.40926386160954786
1,2019-02-18,-0.4091798317255023
1,2019-02-19,-0.4092004673194598
1,2019-02-20,-0.40933638303423636
1,2019-02-21,-0.40957617304967475
1,2019-02-22,-0.40989113882725076
1,2019-02-23,-0.4102497198991901
1,2019-02-24,-0.4106169380856764
1,2019-02-25,-0.41095776208776785
1,2019-02-26,-0.41124703119843375
1,2019-02-27,-0.4114704537545723
1,2019-02-28,-0.4116148705237472
1,2019-03-01,-0.41166768182243985
1,2019-03-02,-0.41161810891285855
1,2019-03-03,-0.41145341316372097
1,2019-03-04,-0.41116031786056656
1,2019-03-05,-0.41073499652790774
1,2019-03-06,-0.4101748376028915
1,2019-03-07,-0.4094813322642615
1,2019-03-08,-0.4086593017984211
1,2019-03-09,-0.4077137394114399
1,2019-03-10,-0.40665151199973204
1,2019-03-11,-0.4054828836157639
1,2019-03-12,-0.4042196841608296
1,2019-03-13,-0.4028699187636346
1,2019-03-14,-0.4014385185479044
1,2019-03-15,-0.39992696353458346
1,2019-03-16,-0.39835563605400126
1,2019-03-17,-0.3967186548355855
1,2019-03-18,-0.39499478287067563
1,2019-03-19,-0.39315490559338845
1,2019-03-20,-0.39118872448991876
1,2019-03-21,-0.38910733490689853
1,2019-03-22,-0.38692806041456257
1,2019-03-23,-0.38464425362027915
1,2019-03-24,-0.3822117666515982
1,2019-03-25,-0.3795631497147141
1,2019-03-26,-0.3766148572937438
1,2019-03-27,-0.3733241444246098
1,2019-03-28,-0.36962860005460707
1,2019-03-29,-0.3654615205857179
1,2019-03-30,-0.3607430802729851
1,2019-03-31,-0.35543862072971677
1,2019-04-01,-0.34949047637607494
1,2019-04-02,-0.34281284178364513
1,2019-04-03,-0.33534624350147735
1,2019-04-04,-0.32704573934769615
1,2019-04-05,-0.317858653048524
1,2019-04-06,-0.30777578913568343
1,2019-04-07,-0.2968007659579144
1,2019-04-08,-0.28492482236007666
1,2019-04-09,-0.2721702079471966
1,2019-04-10,-0.25858842156738165
1,2019-04-11,-0.2442380503707093
1,2019-04-12,-0.2291867794106866
1,2019-04-13,-0.21351320952166924
1,2019-04-14,-0.19726060909981222
1,2019-04-15,-0.18048782103314473
1,2019-04-16,-0.16328782589002644
1,2019-04-17,-0.14578212449781922
1,2019-04-18,-0.12811804814997438
1,2019-04-19,-0.11044631432197172
1,2019-04-20,-0.09286759550551221
1,2019-04-21,-0.07545552642739077
1,2019-04-22,-0.05829260606859871
1,2019-04-23,-0.04145181245945661
1,2019-04-24,-0.02501377845721733
1,2019-04-25,-0.009044768697788695
1,2019-04-26,0.006437656103163286
1,2019-04-27,0.02141529779239112
1,2019-04-28,0.03582797260080612
1,2019-04-29,0.04962073619154914
1,2019-04-30,0.0627630873871327
1,2019-05-01,0.07528720619587088
1,2019-05-02,0.08724295150839953
1,2019-05-03,0.09869375340118595
1,2019-05-04,0.10969699569354488
1,2019-05-05,0.12029800060910154
1,2019-05-06,0.13054830668842182
1,2019-05-07,0.1404953278926319
1,2019-05-08,0.15019082015068913
1,2019-05-09,0.1596884888805915
1,2019-05-10,0.16903679639487645
1,2019-05-11,0.17829042836476194
1,2019-05-12,0.18749968766750516
1,2019-05-13,0.1966916252524507
1,2019-05-14,0.20587110983585458
1,2019-05-15,0.21502979188733998
1,2019-05-16,0.22416294852497506
1,2019-05-17,0.2332579847605265
1,2019-05-18,0.2422958042221039
1,2019-05-19,0.25125634447072975
1,2019-05-20,0.26012071330321535
1,2019-05-21,0.268861784366492
1,2019-05-22,0.2774382633158205
1,2019-05-23,0.2857970811672811
1,2019-05-24,0.2938788017226147
1,2019-05-25,0.3016199154687374
1,2019-05-26,0.3089765349795055
1,2019-05-27,0.3159217157967381
1,2019-05-28,0.3224366988501172
1,2019-05-29,0.32850909115337124
1,2019-05-30,0.33412847087133485
1,2019-05-31,0.3392725525834847
1,2019-06-01,0.3439170629378488
1,2019-06-02,0.3480397272768174
1,2019-06-03,0.3516381908403044
1,2019-06-04,0.35473407716987754
1,2019-06-05,0.35735141454580455
1,2019-06-06,0.35953005442940456
1,2019-06-07,0.36131857076546914
1,2019-06-08,0.362771292369549
1,2019-06-09,0.36393052465200354
1,2019-06-10,0.36482530385773354
1,2019-06-11,0.36548226027170233
1,2019-06-12,0.36592566757919376
1,2019-06-13,0.36617686613143047
1,2019-06-14,0.3662667945687352
1,2019-06-15,0.3662347883896095
1,2019-06-16,0.36611266400702575
1,2019-06-17,0.3659202805797366
1,2019-06-18,0.3656736800385018
1,2019-06-19,0.36538911859239576
1,2019-06-20,0.36507681237176753
1,2019-06-21,0.3647351698901003
1,2019-06-22,0.3643635378905946
1,2019-06-23,0.3639673887078375
1,2019-06-24,0.3635514359660825
1,2019-06-25,0.36312137308057424
1,2019-06-26,0.3626766550099806
1,2019-06-27,0.3622165106084403
1,2019-06-28,0.36173291533992685
1,2019-06-29,0.36121567859091996
1,2019-06-30,0.3606588937170533
1,2019-07-01,0.3600627319232187
1,2019-07-02,0.3594239685018211
1,2019-07-03,0.35872661942141015
1,2019-07-04,0.3579561863606035
1,2019-07-05,0.3571014261733583
1,2019-07-06,0.3561599098919839
1,2019-07-07,0.3551193541222855
1,2019-07-08,0.3539734660982744
1,2019-07-09,0.35270541895246693
1,2019-07-10,0.3512820557081672
1,2019-07-11,0.349689112545449
1,2019-07-12,0.347921021639777
1,2019-07-13,0.3459557361243863
1,2019-07-14,0.34377581597452933
1,2019-07-15,0.3413606726748757
1,2019-07-16,0.33869439915537997
1,2019-07-17,0.3357628646807933
1,2019-07-18,0.33254853618068464
1,2019-07-19,0.3290245856077247
1,2019-07-20,0.325142585888444
1,2019-07-21,0.3208747713955962
1,2019-07-22,0.31620866401511966
1,2019-07-23,0.31113648063736615
1,2019-07-24,0.30569118920334903
1,2019-07-25,0.2998950307673122
1,2019-07-26,0.2937593153648547
1,2019-07-27,0.2872993154837743
1,2019-07-28,0.2805302064985465
1,2019-07-29,0.27346780219482275
1,2019-07-30,0.26613192704755156
1,2019-07-31,0.2585671393459053
1,2019-08-01,0.2508281557506213
1,2019-08-02,0.24297283438412853
1,2019-08-03,0.2350528062717052
1,2019-08-04,0.2271376439848467
1,2019-08-05,0.21928059178594705
1,2019-08-06,0.21154879612204217
1,2019-08-07,0.20403407259608575
1,2019-08-08,0.19679944671947922
1,2019-08-09,0.189899417498846
1,2019-08-10,0.18339121470978056
1,2019-08-11,0.1773313534186824
1,2019-08-12,0.17176670162144203
1,2019-08-13,0.16674064513573944
1,2019-08-14,0.1622749799494532
1,2019-08-15,0.15838960737702967
1,2019-08-16,0.15510346767889455
1,2019-08-17,0.1524101416797627
1,2019-08-18,0.15029293966700663
1,2019-08-19,0.14872705463133887
1,2019-08-20,0.14768182417730447
1,2019-08-21,0.1471052611734381
1,2019-08-22,0.14693527420862112
1,2019-08-23,0.1471114410854186
1,2019-08-24,0.14755893101238324
1,2019-08-25,0.1482210351535365
1,2019-08-26,0.14906047425589763
1,2019-08-27,0.15000663766041192
1,2019-08-28,0.15094113435787573
1,2019-08-29,0.15173712546619456
1,2019-08-30,0.15228949680893586
1,2019-08-31,0.15250151453598543
1,2019-09-01,0.1523018927106207
1,2019-09-02,0.15162544162646818
1,2019-09-03,0.15041008793867025
1,2019-09-04,0.14858249693256528
1,2019-09-05,0.14606751693691933
1,2019-09-06,0.14279900487136957
1,2019-09-07,0.13872417471399717
1,2019-09-08,0.13380961766086966
1,2019-09-09,0.12801940226823447
1,2019-09-10,0.12135140365452325
1,2019-09-11,0.11380862892118278
1,2019-09-12,0.10542034540674394
1,2019-09-13,0.09622480868553306
1,2019-09-14,0.08628272558938951
1,2019-09-15,0.0756514483467885
1,2019-09-16,0.0643942494330487
1,2019-09-17,0.05257906626284257
1,2019-09-18,0.040283289498400675
1,2019-09-19,0.027573689799263678
1,2019-09-20,0.01451810545955697
1,2019-09-21,0.0012020377755892014
1,2019-09-22,-0.012287209230196253
1,2019-09-23,-0.025859240653765367
1,2019-09-24,-0.03942829471839761
1,2019-09-25,-0.05291865905059284
1,2019-09-26,-0.06626689771247592
1,2019-09-27,-0.07940203508738042
1,2019-09-28,-0.09225564134628819
1,2019-09-29,-0.10477529837222238
1,2019-09-30,-0.11693191973513234
1,2019-10-01,-0.1287191902106908
1,2019-10-02,-0.14012941536492687
1,2019-10-03,-0.15114471970331403
1,2019-10-04,-0.16174790664376368
1,2019-10-05,-0.17193759504934747
1,2019-10-06,-0.18173533481270082
1,2019-10-07,-0.19116899683367655
1,2019-10-08,-0.2002577596617489
1,2019-10-09,-0.20901493604770027
1,2019-10-10,-0.21745682118633017
1,2019-10-11,-0.22562102800110398
1,2019-10-12,-0.23355441167903424
1,2019-10-13,-0.24127949970078424
1,2019-10-14,-0.2488148818937428
1,2019-10-15,-0.25616159165094826
1,2019-10-16,-0.2633261324542904
1,2019-10-17,-0.2703180949346548
1,2019-10-18,-0.2771613967277941
1,2019-10-19,-0.2838738484572817
1,2019-10-20,-0.29045365816407037
1,2019-10-21,-0.2968963081038902
1,2019-10-22,-0.30318989721161665
1,2019-10-23,-0.3092917909370762
1,2019-10-24,-0.3151540279021239
1,2019-10-25,-0.3207361219141675
1,2019-10-26,-0.3259876498556973
1,2019-10-27,-0.33088701032009654
1,2019-10-28,-0.33540756806545263
1,2019-10-29,-0.33952299425051563
1,2019-10-30,-0.34318781219939026
1,2019-10-31,-0.3463864546641308
1,2019-11-01,-0.3491004152727457
1,2019-11-02,-0.35130776286345167
1,2019-11-03,-0.3530152001058538
1,2019-11-04,-0.3542390403409055
1,2019-11-05,-0.35501352793988294
1,2019-11-06,-0.35535110315715013
1,2019-11-07,-0.3552767324692176
1,2019-11-08,-0.3548236300951267
1,2019-11-09,-0.3540483834723605
1,2019-11-10,-0.35302671670744307
1,2019-11-11,-0.3518268825983123
1,2019-11-12,-0.35048006548540583
1,2019-11-13,-0.34903160163753644
1,2019-11-14,-0.3475802837835001
1,2019-11-15,-0.3462280241579747
1,2019-11-16,-0.3450349390281854
1,2019-11-17,-0.3440309391072175
1,2019-11-18,-0.3432560082148123
1,2019-11-19,-0.34274205313837813
1,2019-11-20,-0.34255014722302685
1,2019-11-21,-0.3427179403779856
1,2019-11-22,-0.34325776581943707
1,2019-11-23,-0.34417311594666966
1,2019-11-24,-0.34545629033949604
1,2019-11-25,-0.3471121206171473
1,2019-11-26,-0.3491489981036675
1,2019-11-27,-0.3515512472239843
1,2019-11-28,-0.35426444825570447
1,2019-11-29,-0.35724379105582604
1,2019-11-30,-0.36046918786492194
1,2019-12-01,-0.36392121785744613
1,2019-12-02,-0.36756773308567225
1,2019-12-03,-0.37136693685966743
1,2019-12-04,-0.37528302937584707
1,2019-12-05,-0.3792744693274102
1,2019-12-06,-0.3832978773153295
1,2019-12-07,-0.38730863314550207
1,2019-12-08,-0.3912602751725067
1,2019-12-09,-0.3951129139769523
1,2019-12-10,-0.3988347236201672
1,2019-12-11,-0.4023991553603493
1,2019-12-12,-0.40578287774499144
1,2019-12-13,-0.4089638213912575
1,2019-12-14,-0.4119258957449013
1,2019-12-15,-0.41466163757749047
1,2019-12-16,-0.4171699885882421
1,2019-12-17,-0.4194484633986073
1,2019-12-18,-0.4215019007498686
1,2019-12-19,-0.4233383298641255
1,2019-12-20,-0.42496661941454544
1,2019-12-21,-0.4263985959305228
1,2019-12-22,-0.4276497203710356
1,2019-12-23,-0.4287390137277542
1,2019-12-24,-0.42968432419165564
1,2019-12-25,-0.43050052710369496
1,2019-12-26,-0.4312074649182318
1,2019-12-27,-0.43183864590162585
1,2019-12-28,-0.4324264193453615
1,2019-12-29,-0.43297945185364994
1,2019-12-30,-0.4334988715085781
1,2019-12-31,-0.4340063196638803
1,2020-01-01,-0.4345212305575364
1,2020-01-02,-0.43505282372330867
1,2020-01-03,-0.4356103728227825
1,2020-01-04,-0.4362078281967776
1,2020-01-05,-0.4368545100161161
1,2020-01-06,-0.4375480033479069
1,2020-01-07,-0.4382800065044157
1,2020-01-08,-0.4390390672903109
1,2020-01-09,-0.43980451909288126
1,2020-01-10,-0.4405543218519547
1,2020-01-11,-0.4412652435435132
1,2020-01-12,-0.4419360255549214
1,2020-01-13,-0.4425479821553757
1,2020-01-14,-0.4430619378966225
1,2020-01-15,-0.44346115903706124
1,2020-01-16,-0.44374524941357985
1,2020-01-17,-0.44391002241613936
1,2020-01-18,-0.4439441960539706
1,2020-01-19,-0.4438224739436049
1,2020-01-20,-0.44353400102034424
1,2020-01-21,-0.4430676493483699
1,2020-01-22,-0.44241653829502153
1,2020-01-23,-0.4415826099668913
1,2020-01-24,-0.44058002222162507
1,2020-01-25,-0.439427617832032
1,2020-01-26,-0.4381465878827255
1,2020-01-27,-0.4367518618439935
1,2020-01-28,-0.435244890076801
1,2020-01-29,-0.43363225913767095
1,2020-01-30,-0.4319317851451414
1,2020-01-31,-0.43017240645291643
1,2020-02-01,-0.4283843809678716
1,2020-02-02,-0.4265872011596271
1,2020-02-03,-0.4248005688790837
1,2020-02-04,-0.4230403531000615
1,2020-02-05,-0.4213094009014772
1,2020-02-06,-0.41962321404411984
1,2020-02-07,-0.4180066397619832
1,2020-02-08,-0.4164847848081248
1,2020-02-09,-0.4150829616398132
1,2020-02-10,-0.4138188815306958
1,2020-02-11,-0.41270604040004716
1,2020-02-12,-0.4117478287544275
1,2020-02-13,-0.4109443637148966
1,2020-02-14,-0.41029114384114107
1,2020-02-15,-0.4097841505613456
1,2020-02-16,-0.40942679975217566
1,2020-02-17,-0.4092180615544791
1,2020-02-18,-0.40914566305487776
1,2020-02-19,-0.40919820541855434
1,2020-02-20,-0.4093605440593005
1,2020-02-21,-0.4096092089887082
1,2020-02-22,-0.40991633600401334
1,2020-02-23,-0.4102503835625225
1,2020-02-24,-0.410582737158295
1,2020-02-25,-0.4108850977450251
1,2020-02-26,-0.4111322936606994
1,2020-02-27,-0.41129910664777225
1,2020-02-28,-0.4113590575187549
1,2020-02-29,-0.41128386420828716
1,2020-03-01,-0.4110588937247248
1,2020-03-02,-0.4106836584217496
1,2020-03-03,-0.41015563273033767
1,2020-03-04,-0.40947325454342953
1,2020-03-05,-0.40862346178942055
1,2020-03-06,-0.4076167034789126
1,2020-03-07,-0.406469909912326
1,2020-03-08,-0.4052099306230688
1,2020-03-09,-0.4038530184030865
1,2020-03-10,-0.4024202706414807
1,2020-03-11,-0.4009241257586126
1,2020-03-12,-0.3993685049180954
1,2020-03-13,-0.39774877149030086
1,2020-03-14,-0.39610736638145566
1,2020-03-15,-0.3945131157649197
1,2020-03-16,-0.3929722233797297
1,2020-03-17,-0.39145958876914483
1,2020-03-18,-0.3899164229028496
1,2020-03-19,-0.38830855442572715
1,2020-03-20,-0.3865925543217489
1,2020-03-21,-0.38476580446402925
1,2020-03-22,-0.3828523746843458
1,2020-03-23,-0.38080492880599615
1,2020-03-24,-0.37851863006939723
1,2020-03-25,-0.37588117275370225
1,2020-03-26,-0.37282309599380187
1,2020-03-27,-0.36929188312569144
1,2020-03-28,-0.36521719030094574
1,2020-03-29,-0.3604997849988816
1,2020-03-30,-0.35510275218324866
