site,date,value
1,2020-04-02,0.005974189944473547
1,2020-04-03,0.0059848212888196
1,2020-04-04,0.005988251061901931
1,2020-04-05,0.0059841445925065545
1,2020-04-06,0.0059748613590940615
1,2020-04-07,0.005963320620518546
1,2020-04-08,0.005952420517015876
1,2020-04-09,0.005945372756564908
1,2020-04-10,0.005944175206840063
1,2020-04-11,0.005948751369163941
1,2020-04-12,0.005959477176165043
1,2020-04-13,0.005976670121806411
1,2020-04-14,0.006001501354799275
1,2020-04-15,0.006034627600596926
1,2020-04-16,0.006075491903942714
1,2020-04-17,0.0061220933520772574
1,2020-04-18,0.006172932924024849
1,2020-04-19,0.0062181478097630945
1,2020-04-20,0.006250538413017106
1,2020-04-21,0.006271023490848064
1,2020-04-22,0.0062737437144371735
1,2020-04-23,0.006248599090097668
1,2020-04-24,0.006189981222369084
1,2020-04-25,0.006106820091876882
1,2020-04-26,0.00602670434512544
1,2020-04-27,0.005973082404013772
1,2020-04-28,0.005961421739177838
1,2020-04-29,0.006001440467222058
1,2020-04-30,0.00608808287609236
1,2020-05-01,0.006197107357869025
1,2020-05-02,0.006294357618261693
1,2020-05-03,0.006345175425869525
1,2020-05-04,0.00633318653468669
1,2020-05-05,0.006264504384663958
1,2020-05-06,0.006162305664086564
1,2020-05-07,0.0060568338304974115
1,2020-05-08,0.005973818658930265
1,2020-05-09,0.005932069902680411
1,2020-05-10,0.0059394465079494795
1,2020-05-11,0.005985734447830441
1,2020-05-12,0.006049666933506581
1,2020-05-13,0.006104568836041253
1,2020-05-14,0.0061257563884683204
1,2020-05-15,0.006102739293861701
1,2020-05-16,0.006047455040863804
1,2020-05-17,0.005988265593099138
1,2020-05-18,0.005951185109970617
1,2020-05-19,0.005950372158854766
1,2020-05-20,0.005985192429875973
1,2020-05-21,0.006042039604986268
1,2020-05-22,0.006097764798856667
1,2020-05-23,0.006129450806766402
1,2020-05-24,0.006124333896934348
1,2020-05-25,0.006083254454511903
1,2020-05-26,0.006022919901834552
1,2020-05-27,0.005969964938358686
1,2020-05-28,0.005948090163973594
1,2020-05-29,0.0059692245276252815
1,2020-05-30,0.006031546507727516
1,2020-05-31,0.006119114322296632
1,2020-06-01,0.006207621954860539
1,2020-06-02,0.00627277311302777
1,2020-06-03,0.006294344684407086
1,2020-06-04,0.006265132803286159
1,2020-06-05,0.006191964838050331
1,2020-06-06,0.006096776300844975
1,2020-06-07,0.006013294998041108
1,2020-06-08,0.005967613287860969
1,2020-06-09,0.005969298829806813
1,2020-06-10,0.006012220630910468
1,2020-06-11,0.006078915467243035
1,2020-06-12,0.006147230835308784
1,2020-06-13,0.006196845703429651
1,2020-06-14,0.0062091739088695
1,2020-06-15,0.006179606020780756
1,2020-06-16,0.006119102817455033
1,2020-06-17,0.006044382983480464
1,2020-06-18,0.005972388751980009
1,2020-06-19,0.005917461364488369
1,2020-06-20,0.005887463090211536
1,2020-06-21,0.005887021623633234
1,2020-06-22,0.00591416991641437
1,2020-06-23,0.005961974586749234
1,2020-06-24,0.006019328893664418
1,2020-06-25,0.0060739566443411405
1,2020-06-26,0.0061144052985178535
1,2020-06-27,0.006136070638153493
1,2020-06-28,0.006139927995469714
1,2020-06-29,0.0061305846874051655
1,2020-06-30,0.006114547758626939
1,2020-07-01,0.006096691816290399
1,2020-07-02,0.006080476045868771
1,2020-07-03,0.006066536096698627
1,2020-07-04,0.006053932642202718
1,2020-07-05,0.00604233028161881
1,2020-07-06,0.006030411992895261
1,2020-07-07,0.006016879591123908
1,2020-07-08,0.006002146926607408
1,2020-07-09,0.005987729957035546
1,2020-07-10,0.0059752706418666306
1,2020-07-11,0.005966412329881711
1,2020-07-12,0.0059607907973873026
1,2020-07-13,0.005962517356427458
1,2020-07-14,0.005978767598368652
1,2020-07-15,0.00601120454827157
1,2020-07-16,0.006054504094782288
1,2020-07-17,0.006097828142190314
1,2020-07-18,0.006130089576865665
1,2020-07-19,0.0061473448834381255
1,2020-07-20,0.006148581956424404
1,2020-07-21,0.006135827809745906
1,2020-07-22,0.006117132784193501
1,2020-07-23,0.006104861196057329
1,2020-07-24,0.006110381139149762
1,2020-07-25,0.006140334301208407
1,2020-07-26,0.00619205337940602
1,2020-07-27,0.006260181646444396
1,2020-07-28,0.0063371807649016555
1,2020-07-29,0.0064116614038724476
1,2020-07-30,0.006468287069446019
1,2020-07-31,0.006486593195113997
1,2020-08-01,0.006455631859727482
1,2020-08-02,0.006383870280636902
1,2020-08-03,0.0062858096942034905
1,2020-08-04,0.006179123386007177
1,2020-08-05,0.0060850360286089965
1,2020-08-06,0.006019051777106358
1,2020-08-07,0.0059816860206292335
1,2020-08-08,0.00596607724645533
1,2020-08-09,0.005960546324036854
1,2020-08-10,0.005956453139344066
1,2020-08-11,0.005948812553012291
1,2020-08-12,0.005934788291846187
1,2020-08-13,0.005916288549684054
1,2020-08-14,0.005897218224817372
1,2020-08-15,0.00588161126822787
1,2020-08-16,0.005874367065444773
1,2020-08-17,0.005876229731986406
1,2020-08-18,0.0058848554206095745
1,2020-08-19,0.00589836618026212
1,2020-08-20,0.005915091028875846
1,2020-08-21,0.005932324678405992
1,2020-08-22,0.005948040536481872
1,2020-08-23,0.005957490678691173
1,2020-08-24,0.005958034616994335
1,2020-08-25,0.005950825213785502
1,2020-08-26,0.00593493577447264
1,2020-08-27,0.005910625962760296
1,2020-08-28,0.005879568237301953
1,2020-08-29,0.00584673687074711
1,2020-08-30,0.005821164614763964
1,2020-08-31,0.005805878760166953
1,2020-09-01,0.005799112912499876
1,2020-09-02,0.005798190761405995
1,2020-09-03,0.005799333513510804
1,2020-09-04,0.005799953598993676
1,2020-09-05,0.005801566110252706
1,2020-09-06,0.005809018045033706
1,2020-09-07,0.005829203991630732
1,2020-09-08,0.005865982980843306
1,2020-09-09,0.0059161824735563615
1,2020-09-10,0.00597074328909841
1,2020-09-11,0.006016387206591393
1,2020-09-12,0.006041302150157609
1,2020-09-13,0.0060414814353012556
1,2020-09-14,0.006019483834827721
1,2020-09-15,0.005980926333456916
1,2020-09-16,0.005934258121546364
1,2020-09-17,0.005890719692161167
1,2020-09-18,0.005859639434866212
1,2020-09-19,0.00584613252667145
1,2020-09-20,0.005848728697416625
1,2020-09-21,0.005862806299531013
1,2020-09-22,0.005881589361031936
1,2020-09-23,0.005897345604022995
1,2020-09-24,0.005905343726132408
1,2020-09-25,0.005905482043761218
1,2020-09-26,0.005899394481611041
1,2020-09-27,0.005890136077113719
1,2020-09-28,0.005881050923591352
1,2020-09-29,0.005874041223217313
1,2020-09-30,0.0058702275782376405
1,2020-10-01,0.005870746598376788
1,2020-10-02,0.0058750914893349
1,2020-10-03,0.005883126238022986
1,2020-10-04,0.005893470823205279
1,2020-10-05,0.005905007248736066
1,2020-10-06,0.005916625428716749
1,2020-10-07,0.005925235637606334
1,2020-10-08,0.0059274596001161126
1,2020-10-09,0.005920624363905587
1,2020-10-10,0.005903845089928276
1,2020-10-11,0.005881079372050525
1,2020-10-12,0.0058577718023777306
1,2020-10-13,0.005839547994564105
1,2020-10-14,0.005833601447136192
1,2020-10-15,0.00584538579775397
1,2020-10-16,0.005876312695488006
1,2020-10-17,0.005923755068150721
1,2020-10-18,0.005981258436357545
1,2020-10-19,0.006038392577376827
1,2020-10-20,0.006082330333118262
1,2020-10-21,0.006101189040575297
1,2020-10-22,0.006088675829467814
1,2020-10-23,0.006044992291418908
1,2020-10-24,0.005978409738055188
1,2020-10-25,0.005906286842258785
1,2020-10-26,0.005848227793327363
1,2020-10-27,0.005820424729206918
1,2020-10-28,0.005832488621792727
1,2020-10-29,0.005882716357421892
1,2020-10-30,0.005957187671627611
1,2020-10-31,0.006035358100660953
1,2020-11-01,0.006098310300678796
1,2020-11-02,0.006132703476077182
1,2020-11-03,0.006130356170036873
1,2020-11-04,0.006091454149931482
1,2020-11-05,0.006026519267344458
1,2020-11-06,0.005951252731024003
1,2020-11-07,0.00588346821613586
1,2020-11-08,0.005840897007864343
1,2020-11-09,0.0058368618901732654
1,2020-11-10,0.005873216150654168
1,2020-11-11,0.005941226867938295
1,2020-11-12,0.006023058283480332
1,2020-11-13,0.006097441342480154
1,2020-11-14,0.006147716863408223
1,2020-11-15,0.006166182592393779
1,2020-11-16,0.006153533715292091
1,2020-11-17,0.0061152113191089855
1,2020-11-18,0.006060870983954491
1,2020-11-19,0.0060032885627105785
1,2020-11-20,0.005953838239310941
1,2020-11-21,0.005920668287243887
1,2020-11-22,0.005907720933009464
1,2020-11-23,0.0059147542700913455
1,2020-11-24,0.005935970549918004
1,2020-11-25,0.005963284435495074
1,2020-11-26,0.005987978925947455
1,2020-11-27,0.005999598971371781
1,2020-11-28,0.005992952210280573
1,2020-11-29,0.00596893061005944
1,2020-11-30,0.005934460563963415
1,2020-12-01,0.005897342161700457
1,2020-12-02,0.005863747502031087
1,2020-12-03,0.005838196248090068
1,2020-12-04,0.0058218554483111
1,2020-12-05,0.00581274425121482
1,2020-12-06,0.005809075895503634
1,2020-12-07,0.005809000190193946
1,2020-12-08,0.005811446964775595
1,2020-12-09,0.005816952191410202
1,2020-12-10,0.005826752899396108
1,2020-12-11,0.00583985538425573
1,2020-12-12,0.005856136216892171
1,2020-12-13,0.0058759879896026525
1,2020-12-14,0.005897473066925643
1,2020-12-15,0.005916809759786328
1,2020-12-16,0.005929338080900254
1,2020-12-17,0.005932377189245428
1,2020-12-18,0.005924955838868313
1,2020-12-19,0.00590836189463398
1,2020-12-20,0.005885935828437202
1,2020-12-21,0.005861863157033741
1,2020-12-22,0.005841242998832037
1,2020-12-23,0.005828519149318353
1,2020-12-24,0.005825556207194024
1,2020-12-25,0.005831034561894411
1,2020-12-26,0.005842974358458757
1,2020-12-27,0.005859953065396398
1,2020-12-28,0.005879006611722089
1,2020-12-29,0.005895439063569602
1,2020-12-30,0.005903691515400037
1,2020-12-31,0.005899123909938077
1,2021-01-01,0.005891729750180352
1,2021-01-02,0.005876536842294923
1,2021-01-03,0.005856332174728728
1,2021-01-04,0.005835390018329329
1,2021-01-05,0.005816795127450796
1,2021-01-06,0.005803215440651107
1,2021-01-07,0.005796415670477752
1,2021-01-08,0.005796565125419212
1,2021-01-09,0.005803603686109304
1,2021-01-10,0.005814199558947943
1,2021-01-11,0.005824124393649715
1,2021-01-12,0.005831202653927075
1,2021-01-13,0.005834322847348332
1,2021-01-14,0.005833141674270978
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
