temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2046713602380114,0.260385824951111,0.3145991186771018,0.33558365448565525,0.3865180191163703,0.4072665502404307,0.3631946939838728,0.34670909195130684,0.35614988721756513,0.28464141113974273,0.21420571573887215,0.17817869563798272,0.1187696457911796,0.08036262624694965,0.03998562531356877,0.04641968903489549,-0.008056825574767276,-0.06555150766164143,-0.12508027100489974,-0.21027394385562592,-0.181375509921582,-0.05698106573415303,-0.05464675654386369,0.02481752128636414,0.08908037629494375,0.1674464112269794,-0.483440367211046,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922,-0.48024259806024655,-0.4916678656057155,-0.49649461577060444,-0.49393074149933963,-0.4919346468263951,-0.49627746858082766,-0.4950706302997526,-0.4949723883154368,-0.4740461693608649,-0.4859028376826504,-0.49981597528015276,-0.484233152212108,-0.48088794756979664
-0.14036206931538342,-0.024752822848555917,0.00605284802562412,-0.07310312712260307,0.10239245971372761,0.1479332896398503,0.20262576994729123,0.28208105829243224,0.341463396269772,0.3276274244324496,0.3700332489441895,0.41590393690158506,0.39793188972899474,0.3113158639788137,0.348191774633841,0.2245941117342385,0.25764886042630997,0.10165636016429071,0.1274298880742008,0.10310181990652907,-0.09736116204797236,-0.07744589219995601,-0.04161217244036359,-0.15550820237041987,-0.200431225808169,-0.2808790015355947,-0.4902995945009038,-0.4931494261486968,-0.49973449511450885,-0.4910902798251607,-0.4937200277928861,-0.49931663764110973,-0.46522586006331823,-0.4481240791771754,-0.4962629857321424,-0.35466507955464727,-0.4201369097837407,-0.44066298778506546,-0.4826586276256902,-0.4700973352488387,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075,-0.4661842431034383
-0.04347535608871338,-0.13468387550732358,-0.11058936816419121,-0.28972478135036034,-0.21376428424118563,-0.28971108452876776,-0.10346360803467167,0.04432459170408525,0.15989299722432476,0.1487643517840055,0.1603225991110208,0.25648423778420715,0.27882848678862343,0.33266306322244665,0.3720089375673206,0.40246106953393024,0.38125532439537424,0.34935952009305365,0.3638359950920383,0.30092917063206215,0.2455557606561192,0.2058055598140501,0.1288757292422164,0.08746488969956652,0.03567768353108411,0.08453764886052467,-0.48104999879962906,-0.49258117640929167,-0.49804939437314977,-0.4894797755477136,-0.4348660485631981,-0.4785812116591757,-0.41153101719195373,-0.4916093063640582,-0.4999609146320451,-0.4965413640886384,-0.48656483396816286,-0.4738517697633297,-0.43362819738206904,-0.4865058780934156,-0.41938579308226576,-0.4406276245515458,-0.3986509460427607,-0.4053973927659535,-0.39963725250912935,-0.43534928066287915,-0.46668327666846793,-0.4773532742234237,-0.3415177690151831,-0.46957594232612554,-0.4854421558753653,-0.496200343015206
-0.07243948741238602,0.036742053240090625,0.15248058645880916,0.1888788035541307,0.2544843064309384,0.33655533370729784,0.3287810486426872,0.3449233923721514,0.4174123107796536,0.4153044934041986,0.3165795683012058,0.35023148711672647,0.2587091811749423,0.24828437849033194,0.13991462789271114,0.11861575081143604,0.12659278708088886,-0.0344034153778831,-0.11163730100736102,-0.011241721855205231,-0.17395195737519198,-0.13403699480805467,-0.32432011121548,-0.18095773438204482,-0.2924033470419842,-0.03352919953355814,-0.4973095345484701,-0.4898768700631761,-0.49707734566232853,-0.4836846487080675,-0.43202337496163273,-0.49621881686645036,-0.41540772183864644,-0.3703676492577022,-0.4402017305145067,-0.47579283985888937,-0.4766608164441109,-0.4649077370382918,-0.49921037447806077,-0.48552808380662804,-0.48770494508642565,-0.4613830529588578,-0.4975578619850713,-0.47844344023674984,-0.486598075479625,-0.4827184085028145,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506
0.11480845142617813,0.1290388098185852,-0.01329338128704345,-0.11814097439399293,-0.014853828002810588,-0.17288455875459458,-0.12046690787539088,-0.3278169835626913,-0.17557944256322627,-0.3040333216686587,-0.04114515074518426,0.08764742831531099,0.16156598288239568,0.13863382790083623,0.19554310134124933,0.25936890208221636,0.3089104234265205,0.3339530682746543,0.383733699534074,0.4091172325553093,0.36463011706333315,0.3456901383159904,0.3602044524602683,0.2860386020511661,0.21911656923391248,0.18486047589937488,-0.4599594766528426,-0.4980239655940562,-0.4814308161266507,-0.4836843680087997,-0.48208337222880904,-0.4920676037391653,-0.49924767806943676,-0.4800610424467312,-0.4365114738083106,-0.4689210342531442,-0.42225196853996066,-0.4985766263588631,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743,-0.4077118472120898,-0.4205350114221979,-0.4838467220052095,-0.43426773415375536
-0.002759034624275378,0.14203918348457906,0.15018694731358012,0.1329883341949437,0.24298764718345958,0.2616746246724567,0.3301009599884234,0.3514849902498174,0.39092924272085133,0.39771196903708467,0.3573355783159262,0.35585969919380284,0.33415016654393875,0.2773559134584377,0.20817972540018717,0.1498452054443548,0.09936195317471941,0.06440878327869803,0.06520510408674765,0.01772131162570484,-0.04098378974768645,-0.04417685404850331,-0.18125940147687208,-0.19260184764154792,-0.17697671872392515,-0.018164429759966086,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159,-0.44838456479155797,-0.4274776357959387,-0.440970090947407,-0.3498361214857049,-0.42823088465165837,-0.43673965722792785,-0.4279221092609986,-0.48729284115826177,-0.37899212124192266,-0.4264551816835368,-0.4823505715705744,-0.4937535007565719,-0.49640271939997827,-0.48829316687177887,-0.49779795279603395,-0.49288964897609233,-0.49857823513696,-0.488081897484384,-0.47686467693653406
0.39793188972899474,0.3113158639788137,0.348191774633841,0.2245941117342385,0.25764886042630997,0.10165636016429071,0.1274298880742008,0.10310181990652907,-0.09736116204797236,-0.07744589219995601,-0.04161217244036359,-0.15550820237041987,-0.200431225808169,-0.2808790015355947,-0.22865810864233996,-0.21736923011454737,-0.002759034624275378,0.14203918348457906,0.15018694731358012,0.1329883341949437,0.24298764718345958,0.2616746246724567,0.3301009599884234,0.3514849902498174,0.39092924272085133,0.39771196903708467,-0.4826586276256902,-0.4700973352488387,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075,-0.4661842431034383,-0.44844127953604707,-0.44844008300506866,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364,-0.4798710747519313,-0.44079260490682176,-0.4719813048638159,-0.44838456479155797,-0.4274776357959387,-0.440970090947407
0.1518061293144976,0.1914540070308982,0.2635256993923271,0.3372392230179381,0.32786600474325656,0.35145616805087543,0.4174888237020384,0.4115784027134343,0.31327722346176345,0.35262113068780115,0.24760425101301303,0.25355844544163325,0.1277785969607227,0.12181291379017987,0.12184788964233995,-0.05438081740662034,-0.10363413359617557,-0.010891900160521365,-0.17329770135249647,-0.14967816889343474,-0.31646257454001264,-0.1911164745784138,-0.2763132329673543,-0.027017547549877716,0.11451749690675864,0.1566180926706348,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685,-0.4415984458391074,-0.46214617258383506,-0.42990937926124656,-0.4994132763511,-0.49968062753638604
-0.13555142548609925,-0.2357606160634547,-0.25678048414328736,-0.2525229368776808,-0.1733938575153139,0.01655806574536068,0.15090034007888228,0.14983312636233526,0.14084030566711572,0.25179959767403115,0.2640368302241558,0.3358774103157933,0.3594544419562961,0.3935168131385876,0.39235549752360277,0.3534162483746499,0.3589378299450704,0.3217148946024383,0.26789163398166416,0.2082909689333288,0.13772647701389237,0.09447137043808759,0.053824721307276335,0.07472594898761588,0.0062418954332511805,-0.04989488302984305,-0.495475742866027,-0.49357968774303873,-0.45616073744196717,-0.45965754274356563,-0.4284101074887017,-0.4682522135858282,-0.49993033426638,-0.49745285862420896,-0.490001460842711,-0.4809844667897276,-0.4329105487257262,-0.4824752457813197,-0.4260323077442468,-0.44430586335166306,-0.42481936918810187,-0.3675084241885958,-0.40927865899714794,-0.4428284065790601,-0.44546543979021047,-0.48516998719436594,-0.36404910485908526,-0.4423322450715493,-0.48353728382888245,-0.49438307800896136,-0.49640277108942343,-0.48729334187813333
-0.10054069011165467,-0.03622736280963269,-0.09734326453854218,-0.193095547857631,-0.28715798815410065,-0.1485325546353007,-0.22482493803081766,-0.32822148086995456,-0.05174444504620583,0.008331000028446906,-0.03504581296953196,-0.04662982881337148,0.1463149352817698,0.1678761856346501,0.21305583091425598,0.32064389535502896,0.3399188975604891,0.32661625594937366,0.4013478875826334,0.41818073025102603,0.3533083507738921,0.33366860176968105,0.3096790018990052,0.2303646628638515,0.21011895366602235,0.09684526077107627,-0.48406603500896256,-0.45903151445442036,-0.4623312247040342,-0.49114519246909266,-0.4938329164261434,-0.4990825556408608,-0.4827672780518198,-0.4917850376389675,-0.4930911109974347,-0.4940295320445717,-0.4996820279059864,-0.4893205026943412,-0.4953105882042398,-0.4981714577756766,-0.43945259810681375,-0.47495179800616644,-0.48123691631968446,-0.33783486983436506,-0.43212026643870444,-0.45664514771638853,-0.476893775035883,-0.4608993395757154,-0.4965754191673033,-0.49068111799276637,-0.48683847070363595,-0.4603766652839979
-0.01558244786113639,-0.1700830945191468,-0.16642974431652074,-0.30542453378189643,-0.20343285228742755,-0.2579360569142566,-0.019995392296701612,0.12606983065727778,0.15436842015219895,0.13279360899092732,0.2256392555623684,0.2608138504881404,0.32320662241428144,0.3425271350798039,0.3899327913686523,0.4023416939499337,0.36013706136565105,0.35177411764271294,0.3463061033609848,0.2814763064134721,0.20887846175073038,0.16421280118961623,0.1083111663468861,0.07317672622053838,0.054614848811153735,0.03090744915343184,-0.4849417299152513,-0.49234819371508115,-0.4986813280663889,-0.4713254246745497,-0.44341532855722704,-0.4589992945290594,-0.43384453859394945,-0.49962288855880044,-0.4995034147612504,-0.49528488188214204,-0.4807471374999558,-0.4541219126579709,-0.45633074770759685,-0.47064723428097455,-0.41368586938225155,-0.4432137166587341,-0.3484523495804176,-0.4421931617045939,-0.42211182628825283,-0.4200712730912251,-0.48744363963563403,-0.39211448030916435,-0.41405203346365077,-0.48091273771878246,-0.49293850300844816,-0.49642663728570247
-0.2525229368776808,-0.1733938575153139,0.01655806574536068,0.15090034007888228,0.14983312636233526,0.14084030566711572,0.25179959767403115,0.2640368302241558,0.3358774103157933,0.3594544419562961,0.3935168131385876,0.39235549752360277,0.3534162483746499,0.3589378299450704,0.3217148946024383,0.26789163398166416,0.2082909689333288,0.13772647701389237,0.09447137043808759,0.053824721307276335,0.07472594898761588,0.0062418954332511805,-0.04989488302984305,-0.04575466332454894,-0.20513201168886072,-0.18927792363317783,-0.45965754274356563,-0.4284101074887017,-0.4682522135858282,-0.49993033426638,-0.49745285862420896,-0.490001460842711,-0.4809844667897276,-0.4329105487257262,-0.4824752457813197,-0.4260323077442468,-0.44430586335166306,-0.42481936918810187,-0.3675084241885958,-0.40927865899714794,-0.4428284065790601,-0.44546543979021047,-0.48516998719436594,-0.36404910485908526,-0.4423322450715493,-0.48353728382888245,-0.49438307800896136,-0.49640277108942343,-0.48729334187813333,-0.4986306735229139,-0.4924368326525583,-0.4992269115657366
0.15274098849172935,0.25544561764890017,0.27217737224841115,0.33475164136337354,0.36811344078984937,0.39859468576041374,0.38620484558286067,0.35006725705749364,0.3622483415207876,0.3080770231802592,0.2533784003337616,0.20715353315174884,0.12979672025575176,0.09122301432954855,0.04113469093728405,0.08331258501821075,-0.0014850118250851415,-0.056718545326571806,-0.054893636085000835,-0.22540111632112225,-0.18594098921728694,-0.13571862097356654,-0.0175663419600172,-0.026490809871659294,0.0725303384650133,0.12423395752512706,-0.4873076713673582,-0.478116247099271,-0.43087301506476516,-0.48733296099241896,-0.41915415076845514,-0.44396667964707726,-0.4040154844862683,-0.39553426890278326,-0.401531674412932,-0.4379122515461775,-0.4608621590256327,-0.4809935966337567,-0.34690844156841144,-0.4619684012259789,-0.4846444080494996,-0.49535607965762374,-0.49642683577317204,-0.4871210118068623,-0.4985548810629452,-0.49266987284685154,-0.4992261937097318,-0.47807240854234395,-0.4792697691245626,-0.49798879276020164,-0.4984748870876989,-0.46762066459426227
0.41206816443050087,0.4193051506377546,0.33597783408380777,0.3408394727256115,0.291186897670112,0.23483880818553438,0.18317426230625786,0.10629877206390799,0.12977110522426755,0.02740012210814019,-0.1258482523800745,-0.027619319780229988,-0.1620540052437391,-0.10535460524703222,-0.31798224918449924,-0.18579804686324145,-0.3071082402670717,-0.06573428136739447,0.06462707219866293,0.16349015552662297,0.14185950033990832,0.17801614604761481,0.2580381725111255,0.29431146621375787,0.33178587201403764,0.3780520501241942,-0.43574351675248985,-0.4676039241514256,-0.4776685722242637,-0.4607090527392252,-0.49849705554980805,-0.48911735128715944,-0.4873627526574594,-0.4590700394577881,-0.497784731514019,-0.4852440805061483,-0.4802049064321563,-0.4813305660845973,-0.49235130415462525,-0.4988148120152492,-0.48623640013030967,-0.43268994764278834,-0.47773901736956514,-0.412927911727198,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885
-0.027017547549877716,0.11451749690675864,0.1566180926706348,0.1351487977149497,0.2152756795431089,0.2605356603837864,0.3193153831450119,0.3384439972164995,0.38872386566655787,0.4048395122550161,0.36175673636334715,0.34888335001767184,0.3515332400359219,0.2830730087886107,0.21068945087479007,0.17164857782735976,0.11374984629914374,0.07678500417355091,0.04755338040722894,0.03832501576234602,-0.017291271981287208,-0.05917033743984156,-0.1420313811285893,-0.20247543337845003,-0.18280073195020918,-0.04424042412287918,-0.42990937926124656,-0.4994132763511,-0.49968062753638604,-0.49565098469645147,-0.48208919112798815,-0.45767662422682404,-0.45114630314720267,-0.47625088600443566,-0.4154174531409202,-0.4400699273238955,-0.3508001762562877,-0.4445522259906235,-0.4157723294668238,-0.4186361374249187,-0.486873090106983,-0.4012660718508585,-0.40509451431318394,-0.4806685528572512,-0.49226674434227646,-0.4964527681339071,-0.4922407670851214,-0.4937605448699148,-0.4955733716758009,-0.4957904003308603,-0.494002583077303,-0.47437741226694574
0.15344932516724452,0.15093110440371132,0.14627015289168618,0.25408489500488174,0.2670659447919571,0.33630295100627866,0.3637413808279933,0.3955652515613402,0.3897378180632555,0.35146172715572754,0.3605658130368899,0.3151608384779418,0.26099605891269906,0.20785688821258239,0.1329559589897527,0.09319054088674855,0.04750551397810751,0.07974663287133946,0.0011656715081415185,-0.053089178477463285,-0.04958469160223733,-0.21632177419153634,-0.18760030296382624,-0.14815421584815772,-0.013940251863700412,-0.03733725614844485,-0.49994990885887536,-0.4970184453938786,-0.4883816172656545,-0.48034521492002036,-0.43109550216464093,-0.4856266360899061,-0.4212311866003242,-0.4460096338820797,-0.4120139841524551,-0.38297959417912547,-0.40454461394043784,-0.4411106096495163,-0.453370453746645,-0.48343631943717613,-0.35526276313838495,-0.4521414667151697,-0.4840491355349737,-0.49478818434317234,-0.49641111077312916,-0.4871254543000259,-0.49861083342361606,-0.4925522460368328,-0.49929686603430384,-0.4800829907727995,-0.4781853792048521,-0.4968688222789134
0.24356023039988275,0.1734098942683364,-0.02686572254825516,-0.0762781177390796,-0.07059669349658663,-0.12505846255640155,-0.25102446805656053,-0.24585000993763956,-0.18350873972478304,-0.2719873393256646,-0.19232943697334728,-0.0323664590950375,0.018087190390751434,-0.07494516145100624,0.07150132181882486,0.1503349657056148,0.19466903687335152,0.2708064319847544,0.3383169949134685,0.32756057435768193,0.3578336610848483,0.4172057927061651,0.4070746463080074,0.3116574509946003,0.35367024342320663,0.23720055035655474,-0.47117306965122624,-0.48112583625691513,-0.48684839090480264,-0.47857181318681963,-0.46644379409333414,-0.46577118382219346,-0.49214971965571763,-0.49631984454587225,-0.49542596619626394,-0.4847268219660736,-0.4888157423643759,-0.4930225338530385,-0.4994195121362609,-0.4938352647240219,-0.4916572503064521,-0.4987302758110698,-0.4723584366181445,-0.4416154909199668,-0.4970923014695941,-0.3746851213097827,-0.4032454519877441,-0.4407948947885684,-0.4817395556185304,-0.47220365114151347,-0.47136280602445496,-0.49882415708861993
0.2864249382595577,0.3315963652658971,0.3750756939717152,0.4061470231901022,0.37568107893548386,0.34820853671422736,0.3653083244375984,0.29476708078808306,0.23805781271713367,0.20290312457458298,0.1286415628813127,0.08420891310910626,0.031453678618594445,0.08236210672175821,-0.0014404914127075983,-0.06552787250109503,-0.06958361924750857,-0.23152507160457297,-0.183700680343889,-0.10969317213942006,-0.03086963545419511,-0.006580080802264535,0.07874273328889207,0.1342167049016682,0.20818014639043314,0.28579423875446763,-0.4375535787254949,-0.4857459503013374,-0.41920646251627613,-0.4388296128579841,-0.3913425058516258,-0.41454159054127016,-0.39912475122007074,-0.43226681545116,-0.4719980302037176,-0.4717872877241106,-0.3404643530862214,-0.47403385611747195,-0.4873029196340651,-0.49678883603111446,-0.49649512778557287,-0.48763141939809806,-0.49828041712224636,-0.4930110159496864,-0.49857547856990164,-0.47427757760066347,-0.4826661965259515,-0.4991655551855647,-0.49630490765250546,-0.46928760814397497,-0.48419230365822635,-0.47855683248023667
0.16156598288239568,0.13863382790083623,0.19554310134124933,0.25936890208221636,0.3089104234265205,0.3339530682746543,0.383733699534074,0.4091172325553093,0.36463011706333315,0.3456901383159904,0.3602044524602683,0.2860386020511661,0.21911656923391248,0.18486047589937488,0.12325727753683827,0.08206794721494858,0.03370896138258793,0.055925278572980054,-0.0019374365555744333,-0.06941299739885783,-0.10795868836901402,-0.21836566569374677,-0.18090711472326707,-0.0698727510558551,-0.04950884085209083,0.016206617903966037,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743,-0.4077118472120898,-0.4205350114221979,-0.4838467220052095,-0.43426773415375536,-0.37235176601471726,-0.4795496823683676,-0.49102209105145306,-0.4965605497231341,-0.49511476158557255,-0.4905261350009463,-0.4969035186792119,-0.494432012123685,-0.4958241328002761,-0.47382130456536303,-0.48533998421479185,-0.49975334511225217
-0.17395195737519198,-0.13403699480805467,-0.32432011121548,-0.18095773438204482,-0.2924033470419842,-0.03352919953355814,0.1011310753323672,0.1590411037737033,0.1375119239507658,0.2046713602380114,0.260385824951111,0.3145991186771018,0.33558365448565525,0.3865180191163703,0.4072665502404307,0.3631946939838728,0.34670909195130684,0.35614988721756513,0.28464141113974273,0.21420571573887215,0.17817869563798272,0.1187696457911796,0.08036262624694965,0.03998562531356877,0.04641968903489549,-0.008056825574767276,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887,-0.49589316655924004,-0.483440367211046,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922,-0.48024259806024655,-0.4916678656057155,-0.49649461577060444,-0.49393074149933963
0.39818896842109225,0.38483633872561657,0.3450193045606017,0.3624531502224976,0.3018682379077122,0.2266815273867653,0.1279836552475358,-0.07901019331883784,-0.048308029455132476,-0.093127147532153,-0.1629667880352776,-0.2730961747328779,-0.18694445829961856,-0.20645927620964943,-0.31731402816508647,-0.09360941164251607,-0.01401354027091574,-0.006971304556423972,-0.06970114771498025,0.12663163916831713,0.15030752095818495,0.20878284412822515,0.29485948925440336,0.3426862605632134,0.32828246322351873,0.3824155429136015,-0.47046073764347396,-0.3284520473452595,-0.43710696414707156,-0.4002583008849698,-0.4482053669038696,-0.48264408826843147,-0.48366125290521045,-0.4862207371585073,-0.46559258594633646,-0.4626192831080268,-0.48247848038743635,-0.49305375856757333,-0.4977735408808176,-0.4848173736333784,-0.4921202923559002,-0.4913294324797399,-0.4933231417029512,-0.4998264539889441,-0.489882159711124,-0.494684568436802,-0.49932897508968166,-0.4577873189559124,-0.4555245896509358,-0.4930342444346357,-0.3456166415362203,-0.4281449671570352
0.25936890208221636,0.3089104234265205,0.3339530682746543,0.383733699534074,0.4091172325553093,0.36463011706333315,0.3456901383159904,0.3602044524602683,0.2860386020511661,0.21911656923391248,0.18486047589937488,0.12325727753683827,0.08206794721494858,0.03370896138258793,0.055925278572980054,-0.0019374365555744333,-0.06941299739885783,-0.10795868836901402,-0.21836566569374677,-0.18090711472326707,-0.0698727510558551,-0.04950884085209083,0.016206617903966037,0.08656350398237107,0.15809524040687706,0.2220003362828798,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743,-0.4077118472120898,-0.4205350114221979,-0.4838467220052095,-0.43426773415375536,-0.37235176601471726,-0.4795496823683676,-0.49102209105145306,-0.4965605497231341,-0.49511476158557255,-0.4905261350009463,-0.4969035186792119,-0.494432012123685,-0.4958241328002761,-0.47382130456536303,-0.48533998421479185,-0.49975334511225217,-0.4875164582301475,-0.4777194529779405,-0.4774599697076946
0.15626869743631294,0.15098212261492372,0.15274098849172935,0.25544561764890017,0.27217737224841115,0.33475164136337354,0.36811344078984937,0.39859468576041374,0.38620484558286067,0.35006725705749364,0.3622483415207876,0.3080770231802592,0.2533784003337616,0.20715353315174884,0.12979672025575176,0.09122301432954855,0.04113469093728405,0.08331258501821075,-0.0014850118250851415,-0.056718545326571806,-0.054893636085000835,-0.22540111632112225,-0.18594098921728694,-0.13571862097356654,-0.0175663419600172,-0.026490809871659294,-0.49995946522314566,-0.4967336033515128,-0.4873076713673582,-0.478116247099271,-0.43087301506476516,-0.48733296099241896,-0.41915415076845514,-0.44396667964707726,-0.4040154844862683,-0.39553426890278326,-0.401531674412932,-0.4379122515461775,-0.4608621590256327,-0.4809935966337567,-0.34690844156841144,-0.4619684012259789,-0.4846444080494996,-0.49535607965762374,-0.49642683577317204,-0.4871210118068623,-0.4985548810629452,-0.49266987284685154,-0.4992261937097318,-0.47807240854234395,-0.4792697691245626,-0.49798879276020164
0.04432459170408525,0.15989299722432476,0.1487643517840055,0.1603225991110208,0.25648423778420715,0.27882848678862343,0.33266306322244665,0.3720089375673206,0.40246106953393024,0.38125532439537424,0.34935952009305365,0.3638359950920383,0.30092917063206215,0.2455557606561192,0.2058055598140501,0.1288757292422164,0.08746488969956652,0.03567768353108411,0.08453764886052467,-0.0019750087965569835,-0.06127163322972018,-0.06156737025367671,-0.23017606044387265,-0.18478054710608585,-0.12306184664988135,-0.023500450917045584,-0.4916093063640582,-0.4999609146320451,-0.4965413640886384,-0.48656483396816286,-0.4738517697633297,-0.43362819738206904,-0.4865058780934156,-0.41938579308226576,-0.4406276245515458,-0.3986509460427607,-0.4053973927659535,-0.39963725250912935,-0.43534928066287915,-0.46668327666846793,-0.4773532742234237,-0.3415177690151831,-0.46957594232612554,-0.4854421558753653,-0.496200343015206,-0.4964530910895607,-0.4872791259000098,-0.4984516259687672,-0.4928132384446183,-0.49900076012710615,-0.47569923698889893,-0.48122900447455863
0.04432459170408525,0.15989299722432476,0.1487643517840055,0.1603225991110208,0.25648423778420715,0.27882848678862343,0.33266306322244665,0.3720089375673206,0.40246106953393024,0.38125532439537424,0.34935952009305365,0.3638359950920383,0.30092917063206215,0.2455557606561192,0.2058055598140501,0.1288757292422164,0.08746488969956652,0.03567768353108411,0.08453764886052467,-0.0019750087965569835,-0.06127163322972018,-0.06156737025367671,-0.23017606044387265,-0.18478054710608585,-0.12306184664988135,-0.023500450917045584,-0.4916093063640582,-0.4999609146320451,-0.4965413640886384,-0.48656483396816286,-0.4738517697633297,-0.43362819738206904,-0.4865058780934156,-0.41938579308226576,-0.4406276245515458,-0.3986509460427607,-0.4053973927659535,-0.39963725250912935,-0.43534928066287915,-0.46668327666846793,-0.4773532742234237,-0.3415177690151831,-0.46957594232612554,-0.4854421558753653,-0.496200343015206,-0.4964530910895607,-0.4872791259000098,-0.4984516259687672,-0.4928132384446183,-0.49900076012710615,-0.47569923698889893,-0.48122900447455863
0.15248058645880916,0.1888788035541307,0.2544843064309384,0.33655533370729784,0.3287810486426872,0.3449233923721514,0.4174123107796536,0.4153044934041986,0.3165795683012058,0.35023148711672647,0.2587091811749423,0.24828437849033194,0.13991462789271114,0.11861575081143604,0.12659278708088886,-0.0344034153778831,-0.11163730100736102,-0.011241721855205231,-0.17395195737519198,-0.13403699480805467,-0.32432011121548,-0.18095773438204482,-0.2924033470419842,-0.03352919953355814,0.1011310753323672,0.1590411037737033,-0.49707734566232853,-0.4836846487080675,-0.43202337496163273,-0.49621881686645036,-0.41540772183864644,-0.3703676492577022,-0.4402017305145067,-0.47579283985888937,-0.4766608164441109,-0.4649077370382918,-0.49921037447806077,-0.48552808380662804,-0.48770494508642565,-0.4613830529588578,-0.4975578619850713,-0.47844344023674984,-0.486598075479625,-0.4827184085028145,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887
0.3884520700100714,0.3908422958685729,0.3495605283707647,0.35927963507986593,0.3171293649472496,0.23609573476380882,0.15294258200255453,-0.05602893737476714,-0.06190336395238042,-0.08475742951387635,-0.14194395829104522,-0.26232265137648275,-0.21653461466539933,-0.1995931585646863,-0.2921479969938699,-0.14036206931538342,-0.024752822848555917,0.00605284802562412,-0.07310312712260307,0.10239245971372761,0.1479332896398503,0.20262576994729123,0.28208105829243224,0.341463396269772,0.3276274244324496,0.3700332489441895,-0.46966564290434315,-0.33889309888132363,-0.44081305952672284,-0.38984341134737427,-0.4455277349675674,-0.48047009487667325,-0.48155976364649095,-0.4866718911436397,-0.4730470912798166,-0.4670181793282564,-0.4711218972749559,-0.492068041873045,-0.49713886836332855,-0.488958003254317,-0.48928153868400204,-0.4902995945009038,-0.4931494261486968,-0.49973449511450885,-0.4910902798251607,-0.4937200277928861,-0.49931663764110973,-0.46522586006331823,-0.4481240791771754,-0.4962629857321424,-0.35466507955464727,-0.4201369097837407
