site,date,value
1,2019-04-04,0.03485629103849615
1,2019-04-05,0.0348547948258571
1,2019-04-06,0.034853259905418814
1,2019-04-07,0.03485177156804423
1,2019-04-08,0.03485045085194612
1,2019-04-09,0.034849430169809244
1,2019-04-10,0.03484880501120067
1,2019-04-11,0.034848666789642865
1,2019-04-12,0.03484911112272023
1,2019-04-13,0.03485030514269326
1,2019-04-14,0.03485243799118951
1,2019-04-15,0.034855742008735466
1,2019-04-16,0.034860465940265394
1,2019-04-17,0.03486683091005908
1,2019-04-18,0.03487504264196962
1,2019-04-19,0.034885304960236285
1,2019-04-20,0.03489777163221176
1,2019-04-21,0.03491251216839783
1,2019-04-22,0.03492950031889398
1,2019-04-23,0.03494857928829312
1,2019-04-24,0.03496947150644179
1,2019-04-25,0.03499178043521227
1,2019-04-26,0.03501498041656537
1,2019-04-27,0.03503846501374155
1,2019-04-28,0.035061559775009854
1,2019-04-29,0.035083513633118193
1,2019-04-30,0.0351035772536752
1,2019-05-01,0.03512107132971379
1,2019-05-02,0.03513547922197764
1,2019-05-03,0.03514640652147413
1,2019-05-04,0.03515360677206201
1,2019-05-05,0.035156990194356225
1,2019-05-06,0.035156597811631635
1,2019-05-07,0.03515263560035769
1,2019-05-08,0.03514555071922044
1,2019-05-09,0.03513594813035573
1,2019-05-10,0.035124536690874494
1,2019-05-11,0.035112099077499376
1,2019-05-12,0.03509948639479487
1,2019-05-13,0.03508752484057741
1,2019-05-14,0.035076947380495396
1,2019-05-15,0.03506834914510794
1,2019-05-16,0.035062131743187105
1,2019-05-17,0.0350584986721555
1,2019-05-18,0.03505749086449984
1,2019-05-19,0.035059017506500666
1,2019-05-20,0.03506277853441093
1,2019-05-21,0.03506828504501052
1,2019-05-22,0.03507489732571862
1,2019-05-23,0.035081884752936957
1,2019-05-24,0.035088457657115275
1,2019-05-25,0.03509384512716137
1,2019-05-26,0.03509726206204947
1,2019-05-27,0.0350979739366959
1,2019-05-28,0.03509536025150131
1,2019-05-29,0.03508900010892406
1,2019-05-30,0.035078543634270355
1,2019-05-31,0.03506381827942935
1,2019-06-01,0.03504484893283383
1,2019-06-02,0.03502186278884193
1,2019-06-03,0.0349951609808158
1,2019-06-04,0.034965125879404695
1,2019-06-05,0.03493237741970661
1,2019-06-06,0.034897631450898824
1,2019-06-07,0.03486168923187947
1,2019-06-08,0.034825396706214
1,2019-06-09,0.03478959569046605
1,2019-06-10,0.03475506893765719
1,2019-06-11,0.03472259749184895
1,2019-06-12,0.03469293317356092
1,2019-06-13,0.034666730268680966
1,2019-06-14,0.034644464231415324
1,2019-06-15,0.03462645181564334
1,2019-06-16,0.0346128564481662
1,2019-06-17,0.03460372393608108
1,2019-06-18,0.03459896250140979
1,2019-06-19,0.034598375942495416
1,2019-06-20,0.034601673672146144
1,2019-06-21,0.034608481852099957
1,2019-06-22,0.0346183561047325
1,2019-06-23,0.03463078784126183
1,2019-06-24,0.03464524514268129
1,2019-06-25,0.03466120835508923
1,2019-06-26,0.03467817707987767
1,2019-06-27,0.03469564702875766
1,2019-06-28,0.03471316077948815
1,2019-06-29,0.03473031879922741
1,2019-06-30,0.03474679810075628
1,2019-07-01,0.03476236078632885
1,2019-07-02,0.034776806764711704
1,2019-07-03,0.03478993884033027
1,2019-07-04,0.034801583749800004
1,2019-07-05,0.03481160826300747
1,2019-07-06,0.03481992054317406
1,2019-07-07,0.034826407863065026
1,2019-07-08,0.03483100347682863
1,2019-07-09,0.034833667605224966
1,2019-07-10,0.034834342324943285
1,2019-07-11,0.03483296397985559
1,2019-07-12,0.034829552631473075
1,2019-07-13,0.03482422432824247
1,2019-07-14,0.034817181234185195
1,2019-07-15,0.0348087466444391
1,2019-07-16,0.03479931259058634
1,2019-07-17,0.034789324641395954
1,2019-07-18,0.03477928275262793
1,2019-07-19,0.034769702790860973
1,2019-07-20,0.03476115670871348
1,2019-07-21,0.03475417666162795
1,2019-07-22,0.03474925250154664
1,2019-07-23,0.03474679371014983
1,2019-07-24,0.034747105278140684
1,2019-07-25,0.034750347825796606
1,2019-07-26,0.03475653570998258
1,2019-07-27,0.03476555320959818
1,2019-07-28,0.034777171163742425
1,2019-07-29,0.03479104521774259
1,2019-07-30,0.03480674018842226
1,2019-07-31,0.034823768268702364
1,2019-08-01,0.03484163535963857
1,2019-08-02,0.034859839827079644
1,2019-08-03,0.03487792134424043
1,2019-08-04,0.034895502143879036
1,2019-08-05,0.034912281964712924
1,2019-08-06,0.034928084805484504
1,2019-08-07,0.03494284188690153
1,2019-08-08,0.03495658051036008
1,2019-08-09,0.034969394334957285
1,2019-08-10,0.034981446839900995
1,2019-08-11,0.0349929729604085
1,2019-08-12,0.0350042506073497
1,2019-08-13,0.03501555353084174
1,2019-08-14,0.035027122402026926
1,2019-08-15,0.03503917297526931
1,2019-08-16,0.03505184875173684
1,2019-08-17,0.035065260644972535
1,2019-08-18,0.03507946229522613
1,2019-08-19,0.035094459099537366
1,2019-08-20,0.035110216861633
1,2019-08-21,0.035126669462847274
1,2019-08-22,0.0351437126558561
1,2019-08-23,0.035161206122335885
1,2019-08-24,0.035179005316383266
1,2019-08-25,0.03519698292300272
1,2019-08-26,0.03521500826728828
1,2019-08-27,0.03523297064807714
1,2019-08-28,0.03525076327222055
1,2019-08-29,0.03526826301134185
1,2019-08-30,0.03528535927436172
1,2019-08-31,0.03530194744390509
1,2019-09-01,0.03531791902058929
1,2019-09-02,0.035333151355908476
1,2019-09-03,0.035347514154399386
1,2019-09-04,0.03536086486050142
1,2019-09-05,0.035373036294144254
1,2019-09-06,0.035383853453241146
1,2019-09-07,0.035393133767957254
1,2019-09-08,0.03540075776672592
1,2019-09-09,0.03540661711957916
1,2019-09-10,0.03541061037199661
1,2019-09-11,0.03541262642980709
1,2019-09-12,0.035412525407201495
1,2019-09-13,0.03541021562091296
1,2019-09-14,0.035405632165667944
1,2019-09-15,0.035398714187575946
1,2019-09-16,0.03538948226831143
1,2019-09-17,0.03537798311012282
1,2019-09-18,0.035364312079401494
1,2019-09-19,0.03534856546952263
1,2019-09-20,0.03533079769915959
1,2019-09-21,0.03531114381930425
1,2019-09-22,0.035289830344374704
1,2019-09-23,0.03526713617093833
1,2019-09-24,0.03524337745604644
1,2019-09-25,0.035218807633204875
1,2019-09-26,0.035193628416047014
1,2019-09-27,0.035168080694650834
1,2019-09-28,0.035142418624091364
1,2019-09-29,0.03511688455700302
1,2019-09-30,0.035091724674296734
1,2019-10-01,0.035067136703389394
1,2019-10-02,0.0350433266592607
1,2019-10-03,0.03502042338796606
1,2019-10-04,0.03499853456189232
1,2019-10-05,0.0349776861942944
1,2019-10-06,0.03495788599171362
1,2019-10-07,0.034939127878456516
1,2019-10-08,0.03492144098829418
1,2019-10-09,0.03490482788921967
1,2019-10-10,0.03488925444239343
1,2019-10-11,0.034874719084847315
1,2019-10-12,0.03486121237513312
1,2019-10-13,0.03484877026879154
1,2019-10-14,0.03483739645992554
1,2019-10-15,0.03482706852999562
1,2019-10-16,0.034817777868738485
1,2019-10-17,0.03480946426390434
1,2019-10-18,0.03480202378528973
1,2019-10-19,0.034795297906122395
1,2019-10-20,0.03478908815296148
1,2019-10-21,0.034783174040791655
1,2019-10-22,0.03477733783205165
1,2019-10-23,0.034771384366834066
1,2019-10-24,0.03476513207936359
1,2019-10-25,0.03475840314161424
1,2019-10-26,0.03475102206008657
1,2019-10-27,0.03474287719277412
1,2019-10-28,0.034733873106687387
1,2019-10-29,0.03472398841702052
1,2019-10-30,0.034713247429091904
1,2019-10-31,0.03470175394709398
1,2019-11-01,0.03468966974960438
1,2019-11-02,0.03467724194408464
1,2019-11-03,0.03466472989486233
1,2019-11-04,0.034652372334575764
1,2019-11-05,0.03464038873570436
1,2019-11-06,0.03462902077386984
1,2019-11-07,0.0346184680955792
1,2019-11-08,0.03460888593660278
1,2019-11-09,0.034600356187486615
1,2019-11-10,0.034592920131207176
1,2019-11-11,0.03458656563284503
1,2019-11-12,0.03458122786370293
1,2019-11-13,0.034576798992448574
1,2019-11-14,0.03457313766555773
1,2019-11-15,0.03457007548733168
1,2019-11-16,0.03456744649799101
1,2019-11-17,0.034565115699828404
1,2019-11-18,0.034562972027151674
1,2019-11-19,0.034560922811561166
1,2019-11-20,0.03455893759986184
1,2019-11-21,0.03455701369413513
1,2019-11-22,0.03455518148709546
1,2019-11-23,0.03455351027502855
1,2019-11-24,0.03455210352824257
1,2019-11-25,0.034551067682302636
1,2019-11-26,0.03455054709235905
1,2019-11-27,0.03455068858654226
1,2019-11-28,0.0345516315505361
1,2019-11-29,0.03455348197984669
1,2019-11-30,0.034556311482199606
1,2019-12-01,0.03456016968645858
1,2019-12-02,0.03456508455704594
1,2019-12-03,0.034571034821922364
1,2019-12-04,0.03457797031518968
1,2019-12-05,0.034585811095271625
1,2019-12-06,0.034594445893970635
1,2019-12-07,0.03460373898900614
1,2019-12-08,0.03461349862301932
1,2019-12-09,0.03462352391135489
1,2019-12-10,0.034633670382179904
1,2019-12-11,0.03464379691867735
1,2019-12-12,0.034653742099917687
1,2019-12-13,0.03466333631318197
1,2019-12-14,0.03467249026374132
1,2019-12-15,0.03468115701170569
1,2019-12-16,0.03468929558232581
1,2019-12-17,0.03469690721647601
1,2019-12-18,0.03470408802079332
1,2019-12-19,0.034710914864945014
1,2019-12-20,0.03471749894548775
1,2019-12-21,0.03472396814398196
1,2019-12-22,0.034730499054083847
1,2019-12-23,0.03473723699853282
1,2019-12-24,0.03474436823029693
1,2019-12-25,0.03475210560607829
1,2019-12-26,0.03476066296265898
1,2019-12-27,0.03477021714986299
1,2019-12-28,0.034780928312833796
1,2019-12-29,0.03479293873115797
1,2019-12-30,0.034806355446604986
1,2019-12-31,0.03482127628574607
1,2020-01-01,0.03483778988093759
1,2020-01-02,0.03485592797362654
1,2020-01-03,0.03487570976773884
1,2020-01-04,0.03489713708527915
1,2020-01-05,0.034920217042498286
1,2020-01-06,0.03494489113030579
1,2020-01-07,0.03497104960856619
1,2020-01-08,0.03499856642248629
1,2020-01-09,0.03502733026630609
1,2020-01-10,0.03505723771587182
1,2020-01-11,0.03508813763610907
1,2020-01-12,0.035119853183498126
1,2020-01-13,0.03515220416995791
1,2020-01-14,0.03518500606465815
1,2020-01-15,0.03521802786560797
1,2020-01-16,0.03525102439284775
1,2020-01-17,0.03528373622886126
1,2020-01-18,0.03531589707682443
1,2020-01-19,0.035347232663088944
1,2020-01-20,0.03537748078073942
1,2020-01-21,0.03540637136190791
1,2020-01-22,0.035433634639579624
1,2020-01-23,0.03545900655521855
1,2020-01-24,0.035482245389041656
1,2020-01-25,0.03550314114731199
1,2020-01-26,0.03552151689631429
1,2020-01-27,0.03553723868701319
1,2020-01-28,0.03555024094814997
1,2020-01-29,0.03556046894711521
1,2020-01-30,0.03556795361939996
1,2020-01-31,0.035572792789903135
1,2020-02-01,0.03557515422759145
1,2020-02-02,0.03557525506213286
1,2020-02-03,0.035573351023697
1,2020-02-04,0.03556974581869666
1,2020-02-05,0.03556478520375934
1,2020-02-06,0.03555884148341615
1,2020-02-07,0.03555227863471741
1,2020-02-08,0.035545447228450884
1,2020-02-09,0.03553869243323806
1,2020-02-10,0.03553236068380578
1,2020-02-11,0.03552674183404482
1,2020-02-12,0.035522058784980645
1,2020-02-13,0.03551850146570202
1,2020-02-14,0.03551618897077314
1,2020-02-15,0.03551516743627229
1,2020-02-16,0.03551541924869912
1,2020-02-17,0.03551684557101822
1,2020-02-18,0.035519281944459705
1,2020-02-19,0.035522479398326645
1,2020-02-20,0.03552612599058145
1,2020-02-21,0.035529847027391225
1,2020-02-22,0.03553319009185951
1,2020-02-23,0.03553568288987477
1,2020-02-24,0.035536825455166614
1,2020-02-25,0.035536131364104356
1,2020-02-26,0.03553313918444805
1,2020-02-27,0.03552738496001152
1,2020-02-28,0.03551843835950395
1,2020-02-29,0.035505944679576774
1,2020-03-01,0.03548965045784293
1,2020-03-02,0.03546943442747966
1,2020-03-03,0.035445303534132215
1,2020-03-04,0.03541741438748312
1,2020-03-05,0.03538604132434548
1,2020-03-06,0.035351506576847866
1,2020-03-07,0.03531430343313368
1,2020-03-08,0.03527503987422118
1,2020-03-09,0.0352344273989945
1,2020-03-10,0.03519323749535167
1,2020-03-11,0.03515229020583091
1,2020-03-12,0.035112384801680725
1,2020-03-13,0.03507426471538674
1,2020-03-14,0.03503859300023958
1,2020-03-15,0.03500591212144198
1,2020-03-16,0.03497662497650404
1,2020-03-17,0.03495102235979299
1,2020-03-18,0.03492926450418242
1,2020-03-19,0.03491130768260491
1,2020-03-20,0.03489691311180359
1,2020-03-21,0.03488575524594086
1,2020-03-22,0.03487743684734491
1,2020-03-23,0.034871501524321974
1,2020-03-24,0.034867475022873066
1,2020-03-25,0.034864882624136694
1,2020-03-26,0.034863278988223986
1,2020-03-27,0.03486227457083116
1,2020-03-28,0.0348615466372252
1,2020-03-29,0.03486087986181026
1,2020-03-30,0.03486010668751624
1,2020-03-31,0.03485913035682672
1,2020-04-01,0.03485792873463922
1,2020-04-02,0.03485653867189268
1,2020-04-03,0.034855017281090805
1,2020-04-04,0.034853429202311
1,2020-04-05,0.03485185117264765
1,2020-04-06,0.034850361116197937
1,2020-04-07,0.03484905863457061
1,2020-04-08,0.034848030621784466
1,2020-04-09,0.03484737318903161
1,2020-04-10,0.0348471839040008
1,2020-04-11,0.034847574689041205
1,2020-04-12,0.03484872541335645
1,2020-04-13,0.0348508153504249
1,2020-04-14,0.03485403585057603
1,2020-04-15,0.03485861406126601
1,2020-04-16,0.03486480501144396
1,2020-04-17,0.03487285049460875
1,2020-04-18,0.03488294183688755
1,2020-04-19,0.03489522877472642
1,2020-04-20,0.03490980900318859
1,2020-04-21,0.0349266780212434
1,2020-04-22,0.03494570312853411
1,2020-04-23,0.03496661428256512
1,2020-04-24,0.03498899033271769
1,2020-04-25,0.035012261353939214
1,2020-04-26,0.035035791017068066
1,2020-04-27,0.03505890477354441
1,2020-04-28,0.03508090679638952
1,2020-04-29,0.03510107203805237
1,2020-04-30,0.03511871470970912
1,2020-05-01,0.03513326876029399
1,2020-05-02,0.035144317052315494
1,2020-05-03,0.03515161012324854
1,2020-05-04,0.03515503553845034
1,2020-05-05,0.03515467870613473
1,2020-05-06,0.035150836355385684
1,2020-05-07,0.03514396431040558
1,2020-05-08,0.03513468657724676
1,2020-05-09,0.03512369024238613
1,2020-05-10,0.03511172956242539
1,2020-05-11,0.03509958498237733
1,2020-05-12,0.03508803127882154
1,2020-05-13,0.03507774405429306
1,2020-05-14,0.03506930503825898
1,2020-05-15,0.03506315786369912
1,2020-05-16,0.03505959836427754
1,2020-05-17,0.03505871260196458
1,2020-05-18,0.03506034398124255
1,2020-05-19,0.0350642638401345
1,2020-05-20,0.03507005227807492
1,2020-05-21,0.03507704748044091
1,2020-05-22,0.03508436037187903
1,2020-05-23,0.03509102596120836
1,2020-05-24,0.03509631293780449
1,2020-05-25,0.03509952395499532
1,2020-05-26,0.0350999431110814
1,2020-05-27,0.0350970166877459
1,2020-05-28,0.035090311699612686
1,2020-05-29,0.03507950593256034
1,2020-05-30,0.03506449924510194
1,2020-05-31,0.035045368209699584
1,2020-06-01,0.035022243189878816
1,2020-06-02,0.03499544492364091
1,2020-06-03,0.034965377770482746
1,2020-06-04,0.03493261606086911
1,2020-06-05,0.03489784694451546
1,2020-06-06,0.03486186148058924
1,2020-06-07,0.03482550979762939
1,2020-06-08,0.03478964053423023
1,2020-06-09,0.03475509702072397
1,2020-06-10,0.03472266635044164
1,2020-06-11,0.03469300149408221
1,2020-06-12,0.03466670915191581
1,2020-06-13,0.03464428470333549
1,2020-06-14,0.034626083355336686
1,2020-06-15,0.03461232865216012
1,2020-06-16,0.0346030473258862
1,2020-06-17,0.034598159054268676
1,2020-06-18,0.03459746712252216
1,2020-06-19,0.034600674233027755
1,2020-06-20,0.0346073860465432
1,2020-06-21,0.03461715144942659
1,2020-06-22,0.03462947132459925
1,2020-06-23,0.03464382272390051
1,2020-06-24,0.03465968729640864
1,2020-06-25,0.03467653241310746
1,2020-06-26,0.03469386644778027
1,2020-06-27,0.034711256756622996
1,2020-06-28,0.034728323185913235
1,2020-06-29,0.03474473792243816
1,2020-06-30,0.03476022876040099
1,2020-07-01,0.034774594643973325
1,2020-07-02,0.03478763454159183
1,2020-07-03,0.03479916407066353
1,2020-07-04,0.034809039032124525
1,2020-07-05,0.03481717445744503
1,2020-07-06,0.03482348780117216
1,2020-07-07,0.034827897226726
1,2020-07-08,0.03483034284567836
1,2020-07-09,0.03483077033346126
1,2020-07-10,0.03482917997430628
1,2020-07-11,0.03482563777950636
1,2020-07-12,0.03482028169698077
1,2020-07-13,0.03481331254225878
1,2020-07-14,0.03480502659919958
1,2020-07-15,0.03479580389167124
1,2020-07-16,0.03478606762980948
1,2020-07-17,0.03477628524456727
1,2020-07-18,0.03476696626377217
1,2020-07-19,0.034758666904953925
1,2020-07-20,0.03475192693223407
1,2020-07-21,0.03474722505076075
1,2020-07-22,0.034744960719834794
1,2020-07-23,0.034745422324256293
1,2020-07-24,0.03474877468662935
1,2020-07-25,0.0347550538366515
1,2020-07-26,0.03476415666805237
1,2020-07-27,0.034775839910216495
1,2020-07-28,0.03478978654184141
1,2020-07-29,0.0348056020013019
1,2020-07-30,0.034822795748323275
1,2020-07-31,0.0348408152287066
1,2020-08-01,0.03485911803509251
1,2020-08-02,0.03487727214460909
1,2020-08-03,0.03489492320479332
1,2020-08-04,0.03491176681052563
1,2020-08-05,0.034927619283083806
1,2020-08-06,0.034942406693410796
1,2020-08-07,0.034956145751866
1,2020-08-08,0.03496895537314705
1,2020-08-09,0.034981027000101396
1,2020-08-10,0.034992592629141464
1,2020-08-11,0.03500391473168506
1,2020-08-12,0.0350152594238008
1,2020-08-13,0.03502686604547661
1,2020-08-14,0.03503891446354338
1,2020-08-15,0.03505154110950855
1,2020-08-16,0.03506487755875009
1,2020-08-17,0.03507902002578345
1,2020-08-18,0.03509398999749227
1,2020-08-19,0.035109751902931224
1,2020-08-20,0.03512624672194751
1,2020-08-21,0.035143371055761666
1,2020-08-22,0.03516099181619573
1,2020-08-23,0.03517895455346361
1,2020-08-24,0.035197093148161114
1,2020-08-25,0.035215294329431296
1,2020-08-26,0.035233460697903334
1,2020-08-27,0.03525147100170356
1,2020-08-28,0.03526917742154958
1,2020-08-29,0.03528642841636013
1,2020-08-30,0.035303141740323694
1,2020-08-31,0.03531922994154077
1,2020-09-01,0.035334554523978885
1,2020-09-02,0.03534895377869294
1,2020-09-03,0.035362302991853896
1,2020-09-04,0.0353744572133854
1,2020-09-05,0.035385255981653756
1,2020-09-06,0.03539454297914448
1,2020-09-07,0.03540217206935253
1,2020-09-08,0.03540805184218873
1,2020-09-09,0.0354120948492008
1,2020-09-10,0.035414172736316196
1,2020-09-11,0.03541413433635724
1,2020-09-12,0.03541183674447283
1,2020-09-13,0.03540726035701236
1,2020-09-14,0.03540037681328362
1,2020-09-15,0.03539118669439174
1,2020-09-16,0.03537970314105457
1,2020-09-17,0.0353660028393078
1,2020-09-18,0.035350169939355615
1,2020-09-19,0.03533233972859169
1,2020-09-20,0.035312716415017084
1,2020-09-21,0.035291527917271776
1,2020-09-22,0.03526898652251106
1,2020-09-23,0.035245310096583764
1,2020-09-24,0.035220728089218493
1,2020-09-25,0.035195488947504454
1,2020-09-26,0.035169853214044804
1,2020-09-27,0.03514405449487339
1,2020-09-28,0.03511836305593774
1,2020-09-29,0.03509305035805637
1,2020-09-30,0.03506835187697233
1,2020-10-01,0.03504445386487679
1,2020-10-02,0.03502149969397208
1,2020-10-03,0.03499958554472718
1,2020-10-04,0.03497872540634854
1,2020-10-05,0.03495891458130381
1,2020-10-06,0.034940117337262745
1,2020-10-07,0.03492232953796936
1,2020-10-08,0.03490557365951735
1,2020-10-09,0.03488986444500327
1,2020-10-10,0.034875232435853526
1,2020-10-11,0.03486165558443037
1,2020-10-12,0.034849142645670746
1,2020-10-13,0.03483770174240607
1,2020-10-14,0.03482733488123247
1,2020-10-15,0.034818007849967185
1,2020-10-16,0.034809651814590066
1,2020-10-17,0.034802156211638936
1,2020-10-18,0.034795367589368534
1,2020-10-19,0.03478909652514125
1,2020-10-20,0.0347831431677293
1,2020-10-21,0.034777292770253675
1,2020-10-22,0.03477134280851511
1,2020-10-23,0.03476505729058853
1,2020-10-24,0.03475822490344497
1,2020-10-25,0.034750698084755983
1,2020-10-26,0.034742376027165775
1,2020-10-27,0.03473320337246475
1,2020-10-28,0.03472317602757136
1,2020-10-29,0.03471237430740371
1,2020-10-30,0.03470089198025049
1,2020-10-31,0.03468889129871742
1,2020-11-01,0.034676581170728145
1,2020-11-02,0.034664205463825946
1,2020-11-03,0.03465200294526774
1,2020-11-04,0.03464019727100879
1,2020-11-05,0.03462898967044805
1,2020-11-06,0.034618566920373704
1,2020-11-07,0.034609051712273436
1,2020-11-08,0.034600540616895395
1,2020-11-09,0.034593089122653395
1,2020-11-10,0.034586705071179606
1,2020-11-11,0.03458134958030593
1,2020-11-12,0.03457689711793956
1,2020-11-13,0.03457320465032814
1,2020-11-14,0.03457011804647667
1,2020-11-15,0.03456747868551827
1,2020-11-16,0.03456514284214869
1,2020-11-17,0.03456300140092546
1,2020-11-18,0.034560963551563816
1,2020-11-19,0.03455897285965001
1,2020-11-20,0.03455701782174342
1,2020-11-21,0.03455514551719128
1,2020-11-22,0.034553438250729894
1,2020-11-23,0.03455198490389486
1,2020-11-24,0.03455091042441399
1,2020-11-25,0.034550368143168836
1,2020-11-26,0.034550505154310206
1,2020-11-27,0.03455143881209357
1,2020-11-28,0.03455325952268036
1,2020-11-29,0.034556037148466716
1,2020-11-30,0.034559842357829135
1,2020-12-01,0.03456468533019697
1,2020-12-02,0.03457053960413647
1,2020-12-03,0.034577347505408175
1,2020-12-04,0.03458502315913268
1,2020-12-05,0.03459344836339175
1,2020-12-06,0.034602485611626446
1,2020-12-07,0.03461199216719192
1,2020-12-08,0.03462179477031201
1,2020-12-09,0.034631717709826294
1,2020-12-10,0.03464161939700053
1,2020-12-11,0.03465137423614642
1,2020-12-12,0.03466081004524037
1,2020-12-13,0.03466983377268465
1,2020-12-14,0.03467837890316016
1,2020-12-15,0.03468642069539025
1,2020-12-16,0.034693981570888675
1,2020-12-17,0.034701116179092016
1,2020-12-18,0.03470789326891531
1,2020-12-19,0.034714436977587713
1,2020-12-20,0.034720869274400275
1,2020-12-21,0.0347273581871375
1,2020-12-22,0.03473409444279166
1,2020-12-23,0.03474128494417093
1,2020-12-24,0.034749133866744254
1,2020-12-25,0.034757830280110265
1,2020-12-26,0.03476754324005891
1,2020-12-27,0.034778417207707024
1,2020-12-28,0.034790588680657195
1,2020-12-29,0.034804166513723034
1,2020-12-30,0.034819256435557715
1,2020-12-31,0.03481938341533873
1,2021-01-01,0.034836091905944624
1,2021-01-02,0.03485444046774488
1,2021-01-03,0.03487443736331085
1,2021-01-04,0.034896074392255574
1,2021-01-05,0.0349193236576805
1,2021-01-06,0.034944131432276364
1,2021-01-07,0.034970404027918574
1,2021-01-08,0.03499803038872985
1,2021-01-09,0.035026913238570836
1,2021-01-10,0.0350569239509109
1,2021-01-11,0.03508792354602219
1,2021-01-12,0.03511975062446792
1,2021-01-13,0.035152222781653655
1,2021-01-14,0.035185126953759395
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
