site,date,value
1,2019-03-13,0.01602887690477558
1,2019-03-14,0.016030596219121875
1,2019-03-15,0.016031588239410036
1,2019-03-16,0.016031892344367617
1,2019-03-17,0.016031567335015203
1,2019-03-18,0.01603069708909846
1,2019-03-19,0.01602938170308512
1,2019-03-20,0.016027733069588858
1,2019-03-21,0.016025863839208492
1,2019-03-22,0.01602388654372442
1,2019-03-23,0.016021908362846008
1,2019-03-24,0.016020028828560698
1,2019-03-25,0.016018337156956046
1,2019-03-26,0.016016906654779912
1,2019-03-27,0.016015789720744786
1,2019-03-28,0.016015014488839747
1,2019-03-29,0.016014589352157296
1,2019-03-30,0.016014503101053575
1,2019-03-31,0.01601472399421943
1,2019-04-01,0.016015200454914995
1,2019-04-02,0.016015863113750917
1,2019-04-03,0.016016633088939983
1,2019-04-04,0.016017421920129313
1,2019-04-05,0.01601813473823837
1,2019-04-06,0.01601867619901458
1,2019-04-07,0.016018954838964088
1,2019-04-08,0.016018888046011107
1,2019-04-09,0.01601840383705601
1,2019-04-10,0.01601744398344156
1,2019-04-11,0.016015967614458813
1,2019-04-12,0.01601394810421052
1,2019-04-13,0.01601137270893849
1,2019-04-14,0.01600824483380165
1,2019-04-15,0.016004587406582723
1,2019-04-16,0.016000437865028416
1,2019-04-17,0.015995846158134368
1,2019-04-18,0.01599087078690023
1,2019-04-19,0.01598557628658412
1,2019-04-20,0.015980031288964042
1,2019-04-21,0.015974306782093127
1,2019-04-22,0.01596847562659331
1,2019-04-23,0.01596261132233769
1,2019-04-24,0.015956783005736455
1,2019-04-25,0.01595105593582145
1,2019-04-26,0.015945492070782306
1,2019-04-27,0.01594015005206511
1,2019-04-28,0.015935084965821574
1,2019-04-29,0.01593034849043529
1,2019-04-30,0.01592598939760703
1,2019-05-01,0.01592205704665232
1,2019-05-02,0.015918599884157524
1,2019-05-03,0.015915667190306303
1,2019-05-04,0.015913308223761396
1,2019-05-05,0.015911570877972948
1,2019-05-06,0.01591050420275518
1,2019-05-07,0.015910153821808673
1,2019-05-08,0.015910563503948226
1,2019-05-09,0.015911772553255998
1,2019-05-10,0.015913811897790363
1,2019-05-11,0.015916701420488687
1,2019-05-12,0.015920448402433184
1,2019-05-13,0.015925046624001623
1,2019-05-14,0.01593047344969695
1,2019-05-15,0.015936688714564152
1,2019-05-16,0.015943634315760884
1,2019-05-17,0.015951233696866397
1,2019-05-18,0.015959391595050724
1,2019-05-19,0.015967994928160912
1,2019-05-20,0.01597691617000729
1,2019-05-21,0.015986012635654023
1,2019-05-22,0.015995132246672216
1,2019-05-23,0.016004117631746705
1,2019-05-24,0.016012809621258062
1,2019-05-25,0.01602105294083093
1,2019-05-26,0.016028699121701833
1,2019-05-27,0.016035612571009838
1,2019-05-28,0.01604167334539807
1,2019-05-29,0.016046780482818473
1,2019-05-30,0.01605085474737224
1,2019-05-31,0.01605384307080393
1,2019-06-01,0.016055719471594416
1,2019-06-02,0.016056482834223604
1,2019-06-03,0.01605615648319903
1,2019-06-04,0.016054789732482616
1,2019-06-05,0.01605245121050332
1,2019-06-06,0.016049227989043457
1,2019-06-07,0.016045222526672932
1,2019-06-08,0.0160405482991552
1,2019-06-09,0.0160353269823993
1,2019-06-10,0.01602968410713657
1,2019-06-11,0.01602374576343224
1,2019-06-12,0.0160176354654265
1,2019-06-13,0.016011470523700496
1,2019-06-14,0.016005360441581875
1,2019-06-15,0.01599940307816899
1,2019-06-16,0.015993682910182272
1,2019-06-17,0.015988273038571827
1,2019-06-18,0.015983228829121947
1,2019-06-19,0.015978595408524886
1,2019-06-20,0.01597440727014922
1,2019-06-21,0.015970684622888965
1,2019-06-22,0.015967440600558793
1,2019-06-23,0.0159646771843594
1,2019-06-24,0.015962391056716877
1,2019-06-25,0.015960573336950855
1,2019-06-26,0.015959210737603508
1,2019-06-27,0.015958287894095435
1,2019-06-28,0.01595778921710722
1,2019-06-29,0.015957704313297526
1,2019-06-30,0.015958017357934094
1,2019-07-01,0.015958710919032268
1,2019-07-02,0.01595977025926214
1,2019-07-03,0.015961178516059944
1,2019-07-04,0.015962919511581276
1,2019-07-05,0.01596497572943544
1,2019-07-06,0.015967328303555232
1,2019-07-07,0.015969955770287016
1,2019-07-08,0.015972836963968135
1,2019-07-09,0.01597594784871573
1,2019-07-10,0.01597926139174633
1,2019-07-11,0.01598274656181018
1,2019-07-12,0.015986369382954457
1,2019-07-13,0.015990093860782408
1,2019-07-14,0.015993877897811915
1,2019-07-15,0.0159976748242685
1,2019-07-16,0.01600143496549496
1,2019-07-17,0.016005104744194754
1,2019-07-18,0.0160086292076621
1,2019-07-19,0.016011952294779256
1,2019-07-20,0.016015018676678153
1,2019-07-21,0.01601777374007384
1,2019-07-22,0.016020166766320267
1,2019-07-23,0.016022151533855774
1,2019-07-24,0.016023688235122274
1,2019-07-25,0.016024745666829276
1,2019-07-26,0.016025301892045426
1,2019-07-27,0.016025346935070593
1,2019-07-28,0.01602488050765295
1,2019-07-29,0.01602391315579758
1,2019-07-30,0.016022468973524367
1,2019-07-31,0.016020581682961894
1,2019-08-01,0.0160182963093881
1,2019-08-02,0.016015667606908222
1,2019-08-03,0.016012758155032333
1,2019-08-04,0.016009635728579514
1,2019-08-05,0.016006371847274
1,2019-08-06,0.01600303927812546
1,2019-08-07,0.015999709665907434
1,2019-08-08,0.015996450548481356
1,2019-08-09,0.01599332412225803
1,2019-08-10,0.015990383663809782
1,2019-08-11,0.015987672564366805
1,2019-08-12,0.015985222732279786
1,2019-08-13,0.015983053287273237
1,2019-08-14,0.015981170799616657
1,2019-08-15,0.015979569734673304
1,2019-08-16,0.015978233059863765
1,2019-08-17,0.01597713436340473
1,2019-08-18,0.015976239755762345
1,2019-08-19,0.015975510381380256
1,2019-08-20,0.01597490474052816
1,2019-08-21,0.015974380701532204
1,2019-08-22,0.015973897903906294
1,2019-08-23,0.015973420845104964
1,2019-08-24,0.015972920959373055
1,2019-08-25,0.015972377290597917
1,2019-08-26,0.015971776947584105
1,2019-08-27,0.01597111566122388
1,2019-08-28,0.01597039734345021
1,2019-08-29,0.01596963378219548
1,2019-08-30,0.015968842895023348
1,2019-08-31,0.015968047431593056
1,2019-09-01,0.015967272528967718
1,2019-09-02,0.015966544043838418
1,2019-09-03,0.015965886855609273
1,2019-09-04,0.01596532285841729
1,2019-09-05,0.01596486932640549
1,2019-09-06,0.0159645379259567
1,2019-09-07,0.015964334787702292
1,2019-09-08,0.015964259861128805
1,2019-09-09,0.01596430670153575
1,2019-09-10,0.01596446309698819
1,2019-09-11,0.015964712007308857
1,2019-09-12,0.015965033387915294
1,2019-09-13,0.01596540544488711
1,2019-09-14,0.015965806489296006
1,2019-09-15,0.015966216689861163
1,2019-09-16,0.015966620142300027
1,2019-09-17,0.015967007421904267
1,2019-09-18,0.015967374946833566
1,2019-09-19,0.015967726156021055
1,2019-09-20,0.01596807255433165
1,2019-09-21,0.015968434053307053
1,2019-09-22,0.015968837483266024
1,2019-09-23,0.015969315021337093
1,2019-09-24,0.015969902699309608
1,2019-09-25,0.01597063841232826
1,2019-09-26,0.015971559897121314
1,2019-09-27,0.015972702197809743
1,2019-09-28,0.015974094708000795
1,2019-09-29,0.015975759158663505
1,2019-09-30,0.0159777072465595
1,2019-10-01,0.01597993959293819
1,2019-10-02,0.015982442907757542
1,2019-10-03,0.015985191283230334
1,2019-10-04,0.015988145451446445
1,2019-10-05,0.01599125367686974
1,2019-10-06,0.01599445162693586
1,2019-10-07,0.015997662843903294
1,2019-10-08,0.016000801588044407
1,2019-10-09,0.016003775006495788
1,2019-10-10,0.016006486545994136
1,2019-10-11,0.016008838410885233
1,2019-10-12,0.016010735647666516
1,2019-10-13,0.016012088920440766
1,2019-10-14,0.01601281988333153
1,2019-10-15,0.016012863601797503
1,2019-10-16,0.016012171135919413
1,2019-10-17,0.016010711678760104
1,2019-10-18,0.016008475365716025
1,2019-10-19,0.016005474736617575
1,2019-10-20,0.016001744364830005
1,2019-10-21,0.015997340050294104
1,2019-10-22,0.015992339418435732
1,2019-10-23,0.015986837596834214
1,2019-10-24,0.015980944680413705
1,2019-10-25,0.015974782758468455
1,2019-10-26,0.0159684826168575
1,2019-10-27,0.015962177274780557
1,2019-10-28,0.015955997509560615
1,2019-10-29,0.015950068910868136
1,2019-10-30,0.015944506541072104
1,2019-10-31,0.015939410739236524
1,2019-11-01,0.015934863420639232
1,2019-11-02,0.01593092361696434
1,2019-11-03,0.01592762669370802
1,2019-11-04,0.015924984053935505
1,2019-11-05,0.01592298303692378
1,2019-11-06,0.015921587291366494
1,2019-11-07,0.015920737879482283
1,2019-11-08,0.01592035581680842
1,2019-11-09,0.015920350115669515
1,2019-11-10,0.015920617432770692
1,2019-11-11,0.015921047041783973
1,2019-11-12,0.015921525114418158
1,2019-11-13,0.01592194119924418
1,2019-11-14,0.015922194445594864
1,2019-11-15,0.015922198158092225
1,2019-11-16,0.015921883057833458
1,2019-11-17,0.0159211994025974
1,2019-11-18,0.015920118011604343
1,2019-11-19,0.015918633882291706
1,2019-11-20,0.015916767267659296
1,2019-11-21,0.015914560181580228
1,2019-11-22,0.015912075762611295
1,2019-11-23,0.01590939383761971
1,2019-11-24,0.015906608172914307
1,2019-11-25,0.01590382522608449
1,2019-11-26,0.01590115715665625
1,2019-11-27,0.015898716976313558
1,2019-11-28,0.015896613182356606
1,2019-11-29,0.01589494553362094
1,2019-11-30,0.015893800186992095
1,2019-12-01,0.015893244573103087
1,2019-12-02,0.015893325577323075
1,2019-12-03,0.01589406719841492
1,2019-12-04,0.01589546777696328
1,2019-12-05,0.015897500926556247
1,2019-12-06,0.015900116393567486
1,2019-12-07,0.015903241144528513
1,2019-12-08,0.015906783514172473
1,2019-12-09,0.015910635691217236
1,2019-12-10,0.015914678316051187
1,2019-12-11,0.015918786384627945
1,2019-12-12,0.015922834186819036
1,2019-12-13,0.015926700334874623
1,2019-12-14,0.015930269361716265
1,2019-12-15,0.015933439433055863
1,2019-12-16,0.015936124687672613
1,2019-12-17,0.015938260330111455
1,2019-12-18,0.015939803161652128
1,2019-12-19,0.01594073252347142
1,2019-12-20,0.01594105043702975
1,2019-12-21,0.015940777997380626
1,2019-12-22,0.015939959696155158
1,2019-12-23,0.01593865839886214
1,2019-12-24,0.01593695147420334
1,2019-12-25,0.01593492809735256
1,2019-12-26,0.01593268443290169
1,2019-12-27,0.01593032275861242
1,2019-12-28,0.015927943101773246
1,2019-12-29,0.01592563836340856
1,2019-12-30,0.01592349263630293
1,2019-12-31,0.015921581319675904
1,2020-01-01,0.015919964490750834
1,2020-01-02,0.015918686893595668
1,2020-01-03,0.01591778016833048
1,2020-01-04,0.015917260321904755
1,2020-01-05,0.01591712965736637
1,2020-01-06,0.01591737748034869
1,2020-01-07,0.015917980271845187
1,2020-01-08,0.015918906925368976
1,2020-01-09,0.015920119176201307
1,2020-01-10,0.015921576564252884
1,2020-01-11,0.015923233331363352
1,2020-01-12,0.01592504199371631
1,2020-01-13,0.015926954993493232
1,2020-01-14,0.01592892790336653
1,2020-01-15,0.015930918346935167
1,2020-01-16,0.015932884968429453
1,2020-01-17,0.01593478905811952
1,2020-01-18,0.015936593737519135
1,2020-01-19,0.015938267758699703
1,2020-01-20,0.01593978218331727
1,2020-01-21,0.015941110047667233
1,2020-01-22,0.01594223369309836
1,2020-01-23,0.01594313638338262
1,2020-01-24,0.015943805320107834
1,2020-01-25,0.01594422696597628
1,2020-01-26,0.015944392190069497
1,2020-01-27,0.0159442924384081
1,2020-01-28,0.015943928481461065
1,2020-01-29,0.015943302836480853
1,2020-01-30,0.015942420126741564
1,2020-01-31,0.015941291580440595
1,2020-02-01,0.015939932768533883
1,2020-02-02,0.015938363387551557
1,2020-02-03,0.015936608710211263
1,2020-02-04,0.015934696846646702
1,2020-02-05,0.015932662910161564
1,2020-02-06,0.01593054788600278
1,2020-02-07,0.015928397224308652
1,2020-02-08,0.015926260753338466
1,2020-02-09,0.01592418817910296
1,2020-02-10,0.015922230691572194
1,2020-02-11,0.015920440923479277
1,2020-02-12,0.015918874158590883
1,2020-02-13,0.0159175871173993
1,2020-02-14,0.015916633704090518
1,2020-02-15,0.015916063359342394
1,2020-02-16,0.015915924756676168
1,2020-02-17,0.015916262674350774
1,2020-02-18,0.015917117328329376
1,2020-02-19,0.01591852014695307
1,2020-02-20,0.015920495879798036
1,2020-02-21,0.015923062291602508
1,2020-02-22,0.015926227263717344
1,2020-02-23,0.015929989633658343
1,2020-02-24,0.015934334358831462
1,2020-02-25,0.015939235885692706
1,2020-02-26,0.015944652983767394
1,2020-02-27,0.01595053082177621
1,2020-02-28,0.01595680145574796
1,2020-02-29,0.01596338346119515
1,2020-03-01,0.015970180988517938
1,2020-03-02,0.015977089529185053
1,2020-03-03,0.015983998867960657
1,2020-03-04,0.015990795855373732
1,2020-03-05,0.015997365856005568
1,2020-03-06,0.016003596459670037
1,2020-03-07,0.016009381686358633
1,2020-03-08,0.016014626419568564
1,2020-03-09,0.016019250142671568
1,2020-03-10,0.01602318844924959
1,2020-03-11,0.01602639778257225
1,2020-03-12,0.01602885559766548
1,2020-03-13,0.016030561677789434
1,2020-03-14,0.016031538976049163
1,2020-03-15,0.01603183217340088
1,2020-03-16,0.01603150614185001
1,2020-03-17,0.016030643634525776
1,2020-03-18,0.016029340286351425
1,2020-03-19,0.016027702329687695
1,2020-03-20,0.01602584243152492
1,2020-03-21,0.016023873530938818
1,2020-03-22,0.01602190403388485
1,2020-03-23,0.01602003389305074
1,2020-03-24,0.016018350638340926
1,2020-03-25,0.01601692607844248
1,2020-03-26,0.01601581270877701
1,2020-03-27,0.016015041319904912
1,2020-03-28,0.016014620587041555
1,2020-03-29,0.016014537654549146
1,2020-03-30,0.016014759506570525
1,2020-03-31,0.016015235809593853
1,2020-04-01,0.016015898036753972
1,2020-04-02,0.016016663901454255
1,2020-04-03,0.01601744436165709
1,2020-04-04,0.01601814692921479
1,2020-04-05,0.016018679139364524
1,2020-04-06,0.01601895098446001
1,2020-04-07,0.01601888003847747
1,2020-04-08,0.01601839273067459
1,2020-04-09,0.016017429420927983
1,2020-04-10,0.016015947026931963
1,2020-04-11,0.01601391882057105
1,2020-04-12,0.01601133561075093
1,2020-04-13,0.016008206137272486
1,2020-04-14,0.016004554142864866
1,2020-04-15,0.016000412587519566
1,2020-04-16,0.01599582763027539
1,2020-04-17,0.015990857937365453
1,2020-04-18,0.015985569144404157
1,2020-04-19,0.015980031098682953
1,2020-04-20,0.01597431666565081
1,2020-04-21,0.015968498061401472
1,2020-04-22,0.015962645930369203
1,2020-04-23,0.015956829174033214
1,2020-04-24,0.015951110333664233
1,2020-04-25,0.015945550599385332
1,2020-04-26,0.015940208084962312
1,2020-04-27,0.0159351389162219
1,2020-04-28,0.01593040149841865
1,2020-04-29,0.015926043867518596
1,2020-04-30,0.015922110003985204
1,2020-05-01,0.015918646678464366
1,2020-05-02,0.01591570615068498
1,2020-05-03,0.01591333982220422
1,2020-05-04,0.015911597184531515
1,2020-05-05,0.01591052999318925
1,2020-05-06,0.015910181405480582
1,2020-05-07,0.01591059308649891
1,2020-05-08,0.015911803755223435
1,2020-05-09,0.015913843694341075
1,2020-05-10,0.01591673222081437
1,2020-05-11,0.01592047743327581
1,2020-05-12,0.015925075393205368
1,2020-05-13,0.01593050343785585
1,2020-05-14,0.015936720079807856
1,2020-05-15,0.015943666035445274
1,2020-05-16,0.015951263718240086
1,2020-05-17,0.01595941790952539
1,2020-05-18,0.01596801660029834
1,2020-05-19,0.015976934343851803
1,2020-05-20,0.015986027678063106
1,2020-05-21,0.015995142535046938
1,2020-05-22,0.016004120944545903
1,2020-05-23,0.016012805048433124
1,2020-05-24,0.016021040179320524
1,2020-05-25,0.016028679075289803
1,2020-05-26,0.016035586819708673
1,2020-05-27,0.016041642954212215
1,2020-05-28,0.016046747278558447
1,2020-05-29,0.01605082229831353
1,2020-05-30,0.016053814351231432
1,2020-05-31,0.016055695058691005
1,2020-06-01,0.016056462798634416
1,2020-06-02,0.0160561426971647
1,2020-06-03,0.016054782328035932
1,2020-06-04,0.016052449429161713
1,2020-06-05,0.016049230283457276
1,2020-06-06,0.01604522650151144
1,2020-06-07,0.0160405521898286
1,2020-06-08,0.016035329968818252
1,2020-06-09,0.016029686993604405
1,2020-06-10,0.01602374929286857
1,2020-06-11,0.016017639149470016
1,2020-06-12,0.016011472516886453
1,2020-06-13,0.016005357494461577
1,2020-06-14,0.015999391514845196
1,2020-06-15,0.015993659600658693
1,2020-06-16,0.01598823537461288
1,2020-06-17,0.015983177634350223
1,2020-06-18,0.01597853148740038
1,2020-06-19,0.015974330165457438
1,2020-06-20,0.015970595553045627
1,2020-06-21,0.015967339552124322
1,2020-06-22,0.015964566282090507
1,2020-06-23,0.01596227288864097
1,2020-06-24,0.01596045122757735
1,2020-06-25,0.015959089505050837
1,2020-06-26,0.015958172782972724
1,2020-06-27,0.015957685009922142
1,2020-06-28,0.015957609903403235
1,2020-06-29,0.015957930459817273
1,2020-06-30,0.015958630187518634
1,2020-07-01,0.015959693012906218
1,2020-07-02,0.01596110276381304
1,2020-07-03,0.015962843092139804
1,2020-07-04,0.01596489617739406
1,2020-07-05,0.0159672436347879
1,2020-07-06,0.01596986645613995
1,2020-07-07,0.01597274370604489
1,2020-07-08,0.015975852563453463
1,2020-07-09,0.015979167077219622
1,2020-07-10,0.015982656733375972
1,2020-07-11,0.01598628660034703
1,2020-07-12,0.015990017605605963
1,2020-07-13,0.015993807136325932
1,2020-07-14,0.015997609285964998
1,2020-07-15,0.016001374175605432
1,2020-07-16,0.01600504835714134
1,2020-07-17,0.01600857661608364
1,2020-07-18,0.016011902914704657
1,2020-07-19,0.016014971010246615
1,2020-07-20,0.01601772646801399
1,2020-07-21,0.016020118732378668
1,2020-07-22,0.016022103470649564
1,2020-07-23,0.016023642819606457
1,2020-07-24,0.016024706165337178
1,2020-07-25,0.01602527104928861
1,2020-07-26,0.016025324815992437
1,2020-07-27,0.016024866545006733
1,2020-07-28,0.016023907630416116
1,2020-07-29,0.016022471064540925
1,2020-07-30,0.016020590596216754
1,2020-07-31,0.01601831097660845
1,2020-08-01,0.016015686591145432
1,2020-08-02,0.016012779714578575
1,2020-08-03,0.016009659302960402
1,2020-08-04,0.016006398172621533
1,2020-08-05,0.016003070049572556
1,2020-08-06,0.01599974721451782
1,2020-08-07,0.015996497133712533
1,2020-08-08,0.015993379863964013
1,2020-08-09,0.01599044803372544
1,2020-08-10,0.015987744224920983
1,2020-08-11,0.01598530024489153
1,2020-08-12,0.015983134675501737
1,2020-08-13,0.015981252959797857
1,2020-08-14,0.01597964946574955
1,2020-08-15,0.015978307044034735
1,2020-08-16,0.01597719975905375
1,2020-08-17,0.0159762950207183
1,2020-08-18,0.01597555550842395
1,2020-08-19,0.0159749406418699
1,2020-08-20,0.01597440970206261
1,2020-08-21,0.015973923958689747
1,2020-08-22,0.01597344744098666
1,2020-08-23,0.015972949753127495
1,2020-08-24,0.015972408319010815
1,2020-08-25,0.015971809764291335
1,2020-08-26,0.015971149346345196
1,2020-08-27,0.015970430238060496
1,2020-08-28,0.015969663790856143
1,2020-08-29,0.015968867983826147
1,2020-08-30,0.01596806631375954
1,2020-08-31,0.015967285016138585
1,2020-09-01,0.015966550718744792
1,2020-09-02,0.015965888335391018
1,2020-09-03,0.015965320335900056
1,2020-09-04,0.015964864801421712
1,2020-09-05,0.015964534552011724
1,2020-09-06,0.01596433565684326
1,2020-09-07,0.015964266136721892
1,2020-09-08,0.015964318086700832
1,2020-09-09,0.01596447860727471
1,2020-09-10,0.015964730927895385
1,2020-09-11,0.01596505472323571
1,2020-09-12,0.015965427095403398
1,2020-09-13,0.015965825442968158
1,2020-09-14,0.015966230775580546
1,2020-09-15,0.015966628152641018
1,2020-09-16,0.015967008808831964
1,2020-09-17,0.015967370487462225
1,2020-09-18,0.01596771823919844
1,2020-09-19,0.01596806398861229
1,2020-09-20,0.01596842688727639
1,2020-09-21,0.015968832677849355
1,2020-09-22,0.01596931275140389
1,2020-09-23,0.015969902479981094
1,2020-09-24,0.01597063921566027
1,2020-09-25,0.015971560038456744
1,2020-09-26,0.0159726994703452
1,2020-09-27,0.01597408684942979
1,2020-09-28,0.0159757440638785
1,2020-09-29,0.015977683217733855
1,2020-09-30,0.0159799059752455
1,2020-10-01,0.015982401817764353
1,2020-10-02,0.015985146978766376
1,2020-10-03,0.015988102664734116
1,2020-10-04,0.015991215491483687
1,2020-10-05,0.01599441942620584
1,2020-10-06,0.01599763756005153
1,2020-10-07,0.01600078349647949
1,2020-10-08,0.01600376435891422
1,2020-10-09,0.016006482546604077
1,2020-10-10,0.0160088392070397
1,2020-10-11,0.016010738947979206
1,2020-10-12,0.01601209329401853
1,2020-10-13,0.01601282445391653
1,2020-10-14,0.016012868394574917
1,2020-10-15,0.016012177561643175
1,2020-10-16,0.01601072219392385
1,2020-10-17,0.016008491903941668
1,2020-10-18,0.01600549820490398
1,2020-10-19,0.0160017752496676
1,2020-10-20,0.015997378808850004
1,2020-10-21,0.015992385340129145
1,2020-10-22,0.015986888789447613
1,2020-10-23,0.015980999008399714
1,2020-10-24,0.015974837287865407
1,2020-10-25,0.015968533029680546
1,2020-10-26,0.015962220057108234
1,2020-10-27,0.015956030847539136
1,2020-10-28,0.01595009181643711
1,2020-10-29,0.015944518848200775
1,2020-10-30,0.01593941376374551
1,2020-10-31,0.015934857993786456
1,2020-11-01,0.01593091118044882
1,2020-11-02,0.015927609746260302
1,2020-11-03,0.015924965602719773
1,2020-11-04,0.015922964340054628
1,2020-11-05,0.015921568265821345
1,2020-11-06,0.015920718290987217
1,2020-11-07,0.01592033584557178
1,2020-11-08,0.01592032826087954
1,2020-11-09,0.015920591126751298
1,2020-11-10,0.015921012595107024
1,2020-11-11,0.01592148150173172
1,2020-11-12,0.01592189016650391
1,2020-11-13,0.015922140660935533
1,2020-11-14,0.015922145691977748
1,2020-11-15,0.015921833963209495
1,2020-11-16,0.015921152664488052
1,2020-11-17,0.01592007348046446
1,2020-11-18,0.015918593455684204
1,2020-11-19,0.015916731285376972
1,2020-11-20,0.0159145288670925
1,2020-11-21,0.01591204776561148
1,2020-11-22,0.015909368325857254
1,2020-11-23,0.01590658573465032
1,2020-11-24,0.01590380576579537
1,2020-11-25,0.01590114152318942
1,2020-11-26,0.015898706404052342
1,2020-11-27,0.015896608922392415
1,2020-11-28,0.015894947583085784
1,2020-11-29,0.015893807389588392
1,2020-11-30,0.01589325616024294
1,2020-12-01,0.015893340788932696
1,2020-12-02,0.015894084350383333
1,2020-12-03,0.015895485875378184
1,2020-12-04,0.015897518326185203
1,2020-12-05,0.015900131741381388
1,2020-12-06,0.015903253873347418
1,2020-12-07,0.01590679338811005
1,2020-12-08,0.01591064354059752
1,2020-12-09,0.015914686100417106
1,2020-12-10,0.01591879670461342
1,2020-12-11,0.01592284875802451
1,2020-12-12,0.015926718537761668
1,2020-12-13,0.0159302897875784
1,2020-12-14,0.015933460571435732
1,2020-12-15,0.015936145263972638
1,2020-12-16,0.01593827884022157
1,2020-12-17,0.01593981757734238
1,2020-12-18,0.015940742058976116
1,2020-12-19,0.01594105384286174
1,2020-12-20,0.015940776214287772
1,2020-12-21,0.015939952926587793
1,2020-12-22,0.015938646557961737
1,2020-12-23,0.0159369364162045
1,2020-12-24,0.015934914190026
1,2020-12-25,0.01593267785000872
1,2020-12-26,0.015930326270560995
1,2020-12-27,0.015927956987018016
1,2020-12-28,0.01592566273516132
1,2020-12-29,0.01592352816450858
1,2020-12-30,0.01592162621836776
1,2020-12-31,0.015921630134068623
1,2021-01-01,0.015920017347014696
1,2021-01-02,0.01591874012448045
1,2021-01-03,0.015917830243760492
1,2021-01-04,0.015917305149580844
1,2021-01-05,0.015917168305062887
1,2021-01-06,0.015917409952106245
1,2021-01-07,0.015918008986170223
1,2021-01-08,0.01591893399386885
1,2021-01-09,0.015920146316233827
1,2021-01-10,0.01592160235073748
1,2021-01-11,0.0159232564524129
1,2021-01-12,0.01592506048299595
1,2021-01-13,0.0159269680037439
1,2021-01-14,0.01592893206882129
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
