site,date,value
1,2018-12-04,-0.12138724774516416
1,2018-12-05,-0.11633402734398104
1,2018-12-06,-0.11158443297997446
1,2018-12-07,-0.10716443092446375
1,2018-12-08,-0.10309696965205681
1,2018-12-09,-0.0994022654996653
1,2018-12-10,-0.0960974699458114
1,2018-12-11,-0.09319687996391096
1,2018-12-12,-0.09071166694699725
1,2018-12-13,-0.08865005024181914
1,2018-12-14,-0.087016972432953
1,2018-12-15,-0.08581417923556006
1,2018-12-16,-0.08504043838661744
1,2018-12-17,-0.08469169669722457
1,2018-12-18,-0.08476111430950788
1,2018-12-19,-0.08523955156095575
1,2018-12-20,-0.0861151007978401
1,2018-12-21,-0.0873734903071854
1,2018-12-22,-0.08899884708704997
1,2018-12-23,-0.0909729880029526
1,2018-12-24,-0.09327619790233169
1,2018-12-25,-0.09588668713976473
1,2018-12-26,-0.09878118459857498
1,2018-12-27,-0.10193515161265627
1,2018-12-28,-0.10532293931130657
1,2018-12-29,-0.10891836763782795
1,2018-12-30,-0.11269436491962884
1,2018-12-31,-0.11662309009983785
1,2019-01-01,-0.12067634108023188
1,2019-01-02,-0.12482519594162265
1,2019-01-03,-0.1290409019179233
1,2019-01-04,-0.1332948151479489
1,2019-01-05,-0.13755788984342587
1,2019-01-06,-0.14180173985355715
1,2019-01-07,-0.14599816449462985
1,2019-01-08,-0.150120204837988
1,2019-01-09,-0.15414181121455847
1,2019-01-10,-0.15803741799702117
1,2019-01-11,-0.1617829036770202
1,2019-01-12,-0.16535537511143594
1,2019-01-13,-0.16873323452875186
1,2019-01-14,-0.17189657861812824
1,2019-01-15,-0.17482715152139972
1,2019-01-16,-0.17750909315741
1,2019-01-17,-0.17992807060806773
1,2019-01-18,-0.1820720681648199
1,2019-01-19,-0.18393149570489406
1,2019-01-20,-0.1854988554921359
1,2019-01-21,-0.18676901809953372
1,2019-01-22,-0.18773926089683296
1,2019-01-23,-0.18840923364294343
1,2019-01-24,-0.1887814502144097
1,2019-01-25,-0.18886009094198378
1,2019-01-26,-0.18865152606953503
1,2019-01-27,-0.1881645610191015
1,2019-01-28,-0.18740985757755343
1,2019-01-29,-0.18639984347999955
1,2019-01-30,-0.18514790097269035
1,2019-01-31,-0.18366922162079752
1,2019-02-01,-0.1819797541989221
1,2019-02-02,-0.18009589215844238
1,2019-02-03,-0.17803462608345347
1,2019-02-04,-0.17581277637408255
1,2019-02-05,-0.17344696050257322
1,2019-02-06,-0.1709532615235299
1,2019-02-07,-0.16834552060699176
1,2019-02-08,-0.16563692702401103
1,2019-02-09,-0.16283917449077084
1,2019-02-10,-0.1599610712221894
1,2019-02-11,-0.15700909851714034
1,2019-02-12,-0.15398710926237627
1,2019-02-13,-0.1508958832008429
1,2019-02-14,-0.14773317419629167
1,2019-02-15,-0.14449411735449813
1,2019-02-16,-0.14117092467746328
1,2019-02-17,-0.13775170603738332
1,2019-02-18,-0.1342211297091661
1,2019-02-19,-0.13056048886059501
1,2019-02-20,-0.12674818138899155
1,2019-02-21,-0.122760132136997
1,2019-02-22,-0.11856952083433336
1,2019-02-23,-0.11414719692125579
1,2019-02-24,-0.1094627705282183
1,2019-02-25,-0.10448431356810373
1,2019-02-26,-0.0991789526966948
1,2019-02-27,-0.09351328906211351
1,2019-02-28,-0.08745413164449604
1,2019-03-01,-0.08096860997946641
1,2019-03-02,-0.0740248590958536
1,2019-03-03,-0.06659323526979175
1,2019-03-04,-0.058646771398837186
1,2019-03-05,-0.05016128258858406
1,2019-03-06,-0.0411158316597963
1,2019-03-07,-0.03149300460830271
1,2019-03-08,-0.02127954121460488
1,2019-03-09,-0.010466645110599257
1,2019-03-10,9.49612578097582e-4
1,2019-03-11,0.0129679044089829
1,2019-03-12,0.02558118274775309
1,2019-03-13,0.038777300181281074
1,2019-03-14,0.0525383510184651
1,2019-03-15,0.06684060283741987
1,2019-03-16,0.08165478680390376
1,2019-03-17,0.09694628436129701
1,2019-03-18,0.11267521731566324
1,2019-03-19,0.12879644377707383
1,2019-03-20,0.1452601350336157
1,2019-03-21,0.16201205198748647
1,2019-03-22,0.17899378963393453
1,2019-03-23,0.1961433317103047
1,2019-03-24,0.2133952205675618
1,2019-03-25,0.23068109854079188
1,2019-03-26,0.2479304826244145
1,2019-03-27,0.26507092455365483
1,2019-03-28,0.2820287531303968
1,2019-03-29,0.2987296440126887
1,2019-03-30,0.315099113075141
1,2019-03-31,0.33106285803087115
1,2019-04-01,0.3465472974017939
1,2019-04-02,0.3614800489664697
1,2019-04-03,0.3757903397777736
1,2019-04-04,0.38940946349325073
1,2019-04-05,0.40227116147235487
1,2019-04-06,0.4143121345696551
1,2019-04-07,0.42547236811186784
1,2019-04-08,0.4356953140997698
1,2019-04-09,0.44492827140740127
1,2019-04-10,0.4531226262624267
1,2019-04-11,0.46023405484009733
1,2019-04-12,0.4662230131209986
1,2019-04-13,0.47105505684456306
1,2019-04-14,0.47470072284701875
1,2019-04-15,0.477135443075641
1,2019-04-16,0.47833989375877656
1,2019-04-17,0.4783002240620919
1,2019-04-18,0.4770081204500187
1,2019-04-19,0.4744607649603713
1,2019-04-20,0.4706609864770324
1,2019-04-21,0.46561723515389303
1,2019-04-22,0.45934330137679963
1,2019-04-23,0.4518587665524712
1,2019-04-24,0.44318857754657126
1,2019-04-25,0.43336300921659376
1,2019-04-26,0.4224176514961663
1,2019-04-27,0.4103930438708955
1,2019-04-28,0.39733468887427403
1,2019-04-29,0.3832926338364593
1,2019-04-30,0.36832143878804224
1,2019-05-01,0.3524795506709814
1,2019-05-02,0.33582915402958474
1,2019-05-03,0.31843580827674334
1,2019-05-04,0.30036814227597525
1,2019-05-05,0.2816974428489994
1,2019-05-06,0.26249709118086983
1,2019-05-07,0.24284226848256307
1,2019-05-08,0.22280949805774525
1,2019-05-09,0.20247606278052527
1,2019-05-10,0.18191953548668768
1,2019-05-11,0.16121725725533093
1,2019-05-12,0.14044589056404921
1,2019-05-13,0.11968108743791915
1,2019-05-14,0.09899696233967814
1,2019-05-15,0.07846558180868178
1,2019-05-16,0.058156405548511314
1,2019-05-17,0.03813600499618041
1,2019-05-18,0.01846771793135879
1,2019-05-19,-7.887988848412086e-4
1,2019-05-20,-0.019577856623191496
1,2019-05-21,-0.03784788667878717
1,2019-05-22,-0.05555163395325638
1,2019-05-23,-0.07264639761536328
1,2019-05-24,-0.089094208040213
1,2019-05-25,-0.1048618985844947
1,2019-05-26,-0.11992121104041337
1,2019-05-27,-0.13424867088780235
1,2019-05-28,-0.14782565842604306
1,2019-05-29,-0.16063834384344242
1,2019-05-30,-0.17267768608288878
1,2019-05-31,-0.18393893703834518
1,2019-06-01,-0.1944216835841082
1,2019-06-02,-0.204129776555658
1,2019-06-03,-0.2130709033674159
1,2019-06-04,-0.22125653966216483
1,2019-06-05,-0.2287017527656375
1,2019-06-06,-0.23542475428370493
1,2019-06-07,-0.24144659825566234
1,2019-06-08,-0.24679098067409957
1,2019-06-09,-0.2514839291080771
1,2019-06-10,-0.255553509343493
1,2019-06-11,-0.2590294841401513
1,2019-06-12,-0.261943007543158
1,2019-06-13,-0.26432634723508724
1,2019-06-14,-0.2662126052039208
1,2019-06-15,-0.26763554809288254
1,2019-06-16,-0.26862925367695595
1,2019-06-17,-0.2692278368444776
1,2019-06-18,-0.2694654531295024
1,2019-06-19,-0.2693757952424891
1,2019-06-20,-0.26899197368845323
1,2019-06-21,-0.2683465121622049
1,2019-06-22,-0.2674709502325091
1,2019-06-23,-0.2663959172190432
1,2019-06-24,-0.26515087829848655
1,2019-06-25,-0.26376408765469694
1,2019-06-26,-0.2622624856304761
1,2019-06-27,-0.2606715826460822
1,2019-06-28,-0.25901538207874625
1,2019-06-29,-0.257316200929837
1,2019-06-30,-0.25559499199514446
1,2019-07-01,-0.25387120665689733
1,2019-07-02,-0.2521626488957473
1,2019-07-03,-0.2504856320135938
1,2019-07-04,-0.2488548900183618
1,2019-07-05,-0.24728364807500902
1,2019-07-06,-0.24578364151774024
1,2019-07-07,-0.24436516684117765
1,2019-07-08,-0.24303701894605503
1,2019-07-09,-0.24180662608007383
1,2019-07-10,-0.2406800942322942
1,2019-07-11,-0.23966227621814012
1,2019-07-12,-0.2387567942884984
1,2019-07-13,-0.2379660748915978
1,2019-07-14,-0.23729153910706546
1,2019-07-15,-0.23673363469759862
1,2019-07-16,-0.2362918733238246
1,2019-07-17,-0.23596492801331387
1,2019-07-18,-0.23575065912919985
1,2019-07-19,-0.23564620677515782
1,2019-07-20,-0.2356480499285611
1,2019-07-21,-0.23575212786858366
1,2019-07-22,-0.23595383423963673
1,2019-07-23,-0.23624811935904383
1,2019-07-24,-0.23662954234059616
1,2019-07-25,-0.2370923074558718
1,2019-07-26,-0.23763034561668034
1,2019-07-27,-0.2382373374710483
1,2019-07-28,-0.23890686469199626
1,2019-07-29,-0.2396324331511784
1,2019-07-30,-0.24040745170897002
1,2019-07-31,-0.24122538768278912
1,2019-08-01,-0.2420797398464318
1,2019-08-02,-0.24296409814104636
1,2019-08-03,-0.24387219952755682
1,2019-08-04,-0.24479796526127395
1,2019-08-05,-0.24573551061927706
1,2019-08-06,-0.24667917909687312
1,2019-08-07,-0.24762358410347904
1,2019-08-08,-0.24856364405242337
1,2019-08-09,-0.2494945777824101
1,2019-08-10,-0.2504119485347746
1,2019-08-11,-0.2513116601740671
1,2019-08-12,-0.25218999192526587
1,2019-08-13,-0.253043630309797
1,2019-08-14,-0.253869664802784
1,2019-08-15,-0.2546655864157121
1,2019-08-16,-0.25542930106733336
1,2019-08-17,-0.25615908521780756
1,2019-08-18,-0.25685361753055896
1,2019-08-19,-0.25751196043580354
1,2019-08-20,-0.25813354177661874
1,2019-08-21,-0.25871813837228974
1,2019-08-22,-0.2592658739832561
1,2019-08-23,-0.2597771632920119
1,2019-08-24,-0.2602526723800424
1,2019-08-25,-0.26069331476570495
1,2019-08-26,-0.26110022027835333
1,2019-08-27,-0.2614746948817773
1,2019-08-28,-0.2618181747768892
1,2019-08-29,-0.26213217876789463
1,2019-08-30,-0.262418270026461
1,2019-08-31,-0.26267802614178315
1,2019-09-01,-0.26291300025958686
1,2019-09-02,-0.2631246343493714
1,2019-09-03,-0.263314225316428
1,2019-09-04,-0.2634829216129328
1,2019-09-05,-0.2636316855628514
1,2019-09-06,-0.26376125355027186
1,2019-09-07,-0.2638720777570823
1,2019-09-08,-0.2639643138156985
1,2019-09-09,-0.2640378299451825
1,2019-09-10,-0.264092215384285
1,2019-09-11,-0.2641268011525997
1,2019-09-12,-0.2641406519344297
1,2019-09-13,-0.26413263772306855
1,2019-09-14,-0.26410144274736164
1,2019-09-15,-0.2640456057928524
1,2019-09-16,-0.26396359159137883
1,2019-09-17,-0.26385384166336956
1,2019-09-18,-0.26371482724242207
1,2019-09-19,-0.2635451430276462
1,2019-09-20,-0.2633435365353534
1,2019-09-21,-0.26310901996319097
1,2019-09-22,-0.2628409310315764
1,2019-09-23,-0.2625390403221345
1,2019-09-24,-0.2622036108904847
1,2019-09-25,-0.26183545375430634
1,2019-09-26,-0.26143597755007714
1,2019-09-27,-0.2610072371041099
1,2019-09-28,-0.2605520054381257
1,2019-09-29,-0.2600737630514256
1,2019-09-30,-0.25957671584892084
1,2019-10-01,-0.2590657438367376
1,2019-10-02,-0.2585464145669288
1,2019-10-03,-0.2580248372192487
1,2019-10-04,-0.25750764531154774
1,2019-10-05,-0.25700183714313557
1,2019-10-06,-0.256514705443545
1,2019-10-07,-0.25605373974689916
1,2019-10-08,-0.25562643646481076
1,2019-10-09,-0.2552401561514634
1,2019-10-10,-0.2549019258682519
1,2019-10-11,-0.25461826495709605
1,2019-10-12,-0.2543949808605383
1,2019-10-13,-0.25423701441376495
1,2019-10-14,-0.25414818642601533
1,2019-10-15,-0.2541310541099102
1,2019-10-16,-0.25418670497018736
1,2019-10-17,-0.254314612406138
1,2019-10-18,-0.2545124645639587
1,2019-10-19,-0.25477606707673045
1,2019-10-20,-0.25509929341290133
1,2019-10-21,-0.2554740145264253
1,2019-10-22,-0.25589002788619924
1,2019-10-23,-0.25633513904523664
1,2019-10-24,-0.25679516485393644
1,2019-10-25,-0.2572540297582491
1,2019-10-26,-0.2576937979111391
1,2019-10-27,-0.2580950051431188
1,2019-10-28,-0.25843674674128836
1,2019-10-29,-0.2586969754994471
1,2019-10-30,-0.25885273410571713
1,2019-10-31,-0.2588804066992431
1,2019-11-01,-0.25875614909998806
1,2019-11-02,-0.2584561969946623
1,2019-11-03,-0.2579572257587284
1,2019-11-04,-0.2572366693852591
1,2019-11-05,-0.2562730930128411
1,2019-11-06,-0.2550465362117811
1,2019-11-07,-0.2535389608606595
1,2019-11-08,-0.25173454763660086
1,2019-11-09,-0.24961993171049957
1,2019-11-10,-0.2471845778980326
1,2019-11-11,-0.24442093176214785
1,2019-11-12,-0.24132471687709556
1,2019-11-13,-0.23789512884702846
1,2019-11-14,-0.23413485704036896
1,2019-11-15,-0.23005021915874363
1,2019-11-16,-0.22565112572929136
1,2019-11-17,-0.2209510523017255
1,2019-11-18,-0.2159669612985892
1,2019-11-19,-0.21071916535558613
1,2019-11-20,-0.20523116533063826
1,2019-11-21,-0.19952943528947986
1,2019-11-22,-0.19364320577987548
1,2019-11-23,-0.1876040979303579
1,2019-11-24,-0.18144566325736383
1,2019-11-25,-0.1752031775624977
1,2019-11-26,-0.16891324471132055
1,2019-11-27,-0.16261333574182815
1,2019-11-28,-0.15634139335908895
1,2019-11-29,-0.1501355725698624
1,2019-11-30,-0.14403366239952417
1,2019-12-01,-0.13807264901428964
1,2019-12-02,-0.13228843925492445
1,2019-12-03,-0.126715594580213
1,2019-12-04,-0.12138709749381922
1,2019-12-05,-0.11633368383990511
1,2019-12-06,-0.11158374720052608
1,2019-12-07,-0.10716317126232985
1,2019-12-08,-0.10309504445339836
1,2019-12-09,-0.09939973231186573
1,2019-12-10,-0.09609469177971908
1,2019-12-11,-0.09319420787494288
1,2019-12-12,-0.09070937085212291
1,2019-12-13,-0.08864807973383441
1,2019-12-14,-0.08701527525067225
1,2019-12-15,-0.085812805757507
1,2019-12-16,-0.08503968754887327
1,2019-12-17,-0.08469186170617769
1,2019-12-18,-0.08476226089146455
1,2019-12-19,-0.08524154928798446
1,2019-12-20,-0.08611798753382466
1,2019-12-21,-0.0873775818595869
1,2019-12-22,-0.08900418697002774
1,2019-12-23,-0.09097948622995172
1,2019-12-24,-0.09328329272564721
1,2019-12-25,-0.09589398548697967
1,2019-12-26,-0.09878839605921401
1,2019-12-27,-0.10194230397744002
1,2019-12-28,-0.10533005496176075
1,2019-12-29,-0.10892517028853628
1,2019-12-30,-0.11270019950851998
1,2019-12-31,-0.11662739138207255
1,2020-01-01,-0.12067900672882098
1,2020-01-02,-0.12482632853524277
1,2020-01-03,-0.12904046869402377
1,2020-01-04,-0.133292552744255
1,2020-01-05,-0.1375537460941397
1,2020-01-06,-0.14179593877470037
1,2020-01-07,-0.14599165335913866
1,2020-01-08,-0.15011364888838757
1,2020-01-09,-0.15413567418424387
1,2020-01-10,-0.15803203985173783
1,2020-01-11,-0.16177857544526156
1,2020-01-12,-0.1653522566219871
1,2020-01-13,-0.1687318516310602
1,2020-01-14,-0.171897362047096
1,2020-01-15,-0.17482999846712433
1,2020-01-16,-0.17751360317003434
1,2020-01-17,-0.17993403659082835
1,2020-01-18,-0.18207928861912012
1,2020-01-19,-0.18394002003743926
1,2020-01-20,-0.18550858510443696
1,2020-01-21,-0.18677964396786506
1,2020-01-22,-0.1877505951682015
1,2020-01-23,-0.18842113392700335
1,2020-01-24,-0.18879337450483508
1,2020-01-25,-0.18887170482133772
1,2020-01-26,-0.1886628305296694
1,2020-01-27,-0.188175245197642
1,2020-01-28,-0.18741949204643227
1,2020-01-29,-0.18640796439064244
1,2020-01-30,-0.18515471996444274
1,2020-01-31,-0.18367500386525384
1,2020-02-01,-0.18198484873190485
1,2020-02-02,-0.18010063286446296
1,2020-02-03,-0.1780393103488145
1,2020-02-04,-0.17581782836025475
1,2020-02-05,-0.17345245254837247
1,2020-02-06,-0.17095878351585822
1,2020-02-07,-0.1683513027959301
1,2020-02-08,-0.16564328410853513
1,2020-02-09,-0.16284599470656308
1,2020-02-10,-0.15996857131118075
1,2020-02-11,-0.15701748928577405
1,2020-02-12,-0.15399657485900392
1,2020-02-13,-0.15090678554603368
1,2020-02-14,-0.14774590224717774
1,2020-02-15,-0.1445084330885616
1,2020-02-16,-0.14118600979755513
1,2020-02-17,-0.1377665835563736
1,2020-02-18,-0.13423483130928524
1,2020-02-19,-0.13057256238038373
1,2020-02-20,-0.1267586138585829
1,2020-02-21,-0.12276899420539092
1,2020-02-22,-0.11857678728737722
1,2020-02-23,-0.11415312166224985
1,2020-02-24,-0.10946732033329568
1,2020-02-25,-0.10448763799282493
1,2020-02-26,-0.09918103178660054
1,2020-02-27,-0.09351411701920498
1,2020-02-28,-0.08745371500856873
1,2020-02-29,-0.08096736512642616
1,2020-03-01,-0.07402359091493918
1,2020-03-02,-0.06659288636315544
1,2020-03-03,-0.058647933917852585
1,2020-03-04,-0.05016412012127112
1,2020-03-05,-0.04112019066495166
1,2020-03-06,-0.031498591542336946
1,2020-03-07,-0.02128606675379142
1,2020-03-08,-0.010473942390941232
1,2020-03-09,9.415615857198262e-4
1,2020-03-10,0.012959220913825292
1,2020-03-11,0.0255721644649168
1,2020-03-12,0.038768017766084024
1,2020-03-13,0.052528841279353665
1,2020-03-14,0.06683103670977639
1,2020-03-15,0.08164536391941381
1,2020-03-16,0.09693708826871078
1,2020-03-17,0.11266624711336597
1,2020-03-18,0.1287877685107283
1,2020-03-19,0.14525188967645683
1,2020-03-20,0.16200422940697834
1,2020-03-21,0.17898635272890218
1,2020-03-22,0.19613604957330513
1,2020-03-23,0.21338776720407726
1,2020-03-24,0.23067333223750539
1,2020-03-25,0.24792234150296888
1,2020-03-26,0.26506254083644265
1,2020-03-27,0.28202038384078937
1,2020-03-28,0.2987215204774186
1,2020-03-29,0.315091370120923
1,2020-03-30,0.3310555689425876
1,2020-03-31,0.34654035195567695
1,2020-04-01,0.3614733140027594
1,2020-04-02,0.3757837651387823
1,2020-04-03,0.38940306230122623
1,2020-04-04,0.4022649927329221
1,2020-04-05,0.41430618496946403
1,2020-04-06,0.4254665196419534
1,2020-04-07,0.435689443642916
1,2020-04-08,0.4449224314881057
1,2020-04-09,0.4531170490423288
1,2020-04-10,0.46022914575919693
1,2020-04-11,0.46621918472257895
1,2020-04-12,0.47105250482676136
1,2020-04-13,0.4746993628452766
1,2020-04-14,0.47713485878499257
1,2020-04-15,0.47833971303770234
1,2020-04-16,0.47830021439279735
1,2020-04-17,0.4770080565132567
1,2020-04-18,0.47446044365644285
1,2020-04-19,0.4706602609914041
1,2020-04-20,0.46561587746476085
1,2020-04-21,0.4593412916979361
1,2020-04-22,0.45185620874588356
1,2020-04-23,0.4431855598569788
1,2020-04-24,0.4333597214974454
1,2020-04-25,0.4224142547958436
1,2020-04-26,0.41038965371382
1,2020-04-27,0.3973313396795856
1,2020-04-28,0.3832891918695477
1,2020-04-29,0.36831777514261593
1,2020-04-30,0.352475797720774
1,2020-05-01,0.33582562879067873
1,2020-05-02,0.31843283294394514
1,2020-05-03,0.3003659069556995
1,2020-05-04,0.2816960991658279
1,2020-05-05,0.26249654900038166
1,2020-05-06,0.2428421164027302
1,2020-05-07,0.22280935306122604
1,2020-05-08,0.2024756996340251
1,2020-05-09,0.1819188861978389
1,2020-05-10,0.16121652312540144
1,2020-05-11,0.14044540360114716
1,2020-05-12,0.11968098871894522
1,2020-05-13,0.09899719146067919
1,2020-05-14,0.07846595670149421
1,2020-05-15,0.05815660245250845
1,2020-05-16,0.03813561375884978
1,2020-05-17,0.0184663471459819
1,2020-05-18,-7.914176219377137e-4
1,2020-05-19,-0.019581767563431617
1,2020-05-20,-0.03785299422151261
1,2020-05-21,-0.0555578019808657
1,2020-05-22,-0.07265349446154044
1,2020-05-23,-0.08910212515745786
1,2020-05-24,-0.10487068521802681
1,2020-05-25,-0.11993102644172723
1,2020-05-26,-0.13425947238137223
1,2020-05-27,-0.14783711699398655
1,2020-05-28,-0.1606500325758844
1,2020-05-29,-0.17268901891593372
1,2020-05-30,-0.18394937156249497
1,2020-05-31,-0.19443082033664966
1,2020-06-01,-0.20413729775553857
1,2020-06-02,-0.2130767555393864
1,2020-06-03,-0.22126091180711158
1,2020-06-04,-0.22870483043968218
1,2020-06-05,-0.23542674863263002
1,2020-06-06,-0.24144778579036497
1,2020-06-07,-0.2467915671218176
1,2020-06-08,-0.25148403576134715
1,2020-06-09,-0.2555531726601326
1,2020-06-10,-0.2590287668806202
1,2020-06-11,-0.26194204344760547
1,2020-06-12,-0.26432532625189276
1,2020-06-13,-0.2662117873124323
1,2020-06-14,-0.267635169278609
1,2020-06-15,-0.26862952045984007
1,2020-06-16,-0.2692288482371087
1,2020-06-17,-0.26946708314610524
1,2020-06-18,-0.2693779377294903
1,2020-06-19,-0.2689945603472838
1,2020-06-20,-0.2683494012072735
1,2020-06-21,-0.2674740778869437
1,2020-06-22,-0.2663991958892881
1,2020-06-23,-0.2651542419488378
1,2020-06-24,-0.26376745981088023
1,2020-06-25,-0.2622657420686147
1,2020-06-26,-0.26067459361828604
1,2020-06-27,-0.2590180328101451
1,2020-06-28,-0.2573185518314733
1,2020-06-29,-0.25559713845120346
1,2020-06-30,-0.25387320909707994
1,2020-07-01,-0.2521646087272406
1,2020-07-02,-0.2504876152444667
1,2020-07-03,-0.24885696557479273
1,2020-07-04,-0.24728589994195116
1,2020-07-05,-0.24578613017488524
1,2020-07-06,-0.24436786471904848
1,2020-07-07,-0.2430398896399107
1,2020-07-08,-0.2418095965892148
1,2020-07-09,-0.24068306077318116
1,2020-07-10,-0.23966512927859385
1,2020-07-11,-0.23875946787740435
1,2020-07-12,-0.23796860244193688
1,2020-07-13,-0.23729397275967806
1,2020-07-14,-0.23673599550759772
1,2020-07-15,-0.23629416798099354
1,2020-07-16,-0.23596714695591725
1,2020-07-17,-0.23575278539663236
1,2020-07-18,-0.2356482275836449
1,2020-07-19,-0.2356499994291802
1,2020-07-20,-0.23575404581654386
1,2020-07-21,-0.23595577583885044
1,2020-07-22,-0.2362500784024689
1,2020-07-23,-0.2366314357677803
1,2020-07-24,-0.23709401708974648
1,2020-07-25,-0.23763175501903266
1,2020-07-26,-0.23823840248339626
1,2020-07-27,-0.2389075620517449
1,2020-07-28,-0.23963273207825858
1,2020-07-29,-0.24040737474997667
1,2020-07-30,-0.24122496926059514
1,2020-07-31,-0.2420790429689835
1,2020-08-01,-0.24296320477087116
1,2020-08-02,-0.24387118080932238
1,2020-08-03,-0.24479683479535733
1,2020-08-04,-0.24573422945422627
1,2020-08-05,-0.24667769204568357
1,2020-08-06,-0.24762183564165996
1,2020-08-07,-0.2485615879037204
1,2020-08-08,-0.24949223397941622
1,2020-08-09,-0.2504093665728359
1,2020-08-10,-0.251308919351387
1,2020-08-11,-0.25218716742896824
1,2020-08-12,-0.25304079473708224
1,2020-08-13,-0.25386690608874785
1,2020-08-14,-0.25466296951712547
1,2020-08-15,-0.25542687326469565
1,2020-08-16,-0.25615689986897244
1,2020-08-17,-0.2568517104996002
1,2020-08-18,-0.2575103413833227
1,2020-08-19,-0.2581321956357102
1,2020-08-20,-0.2587170009286739
1,2020-08-21,-0.2592648354886949
1,2020-08-22,-0.2597761219010582
1,2020-08-23,-0.26025156665140564
1,2020-08-24,-0.26069212606743825
1,2020-08-25,-0.26109895549187806
1,2020-08-26,-0.261473389600234
1,2020-08-27,-0.2618169035729873
1,2020-08-28,-0.2621310431554314
1,2020-08-29,-0.26241739569973155
1,2020-08-30,-0.26267750881712487
1,2020-08-31,-0.2629128667792234
1,2020-09-01,-0.2631248664605002
1,2020-09-02,-0.2633148082521616
1,2020-09-03,-0.26348383030541606
1,2020-09-04,-0.2636328546470397
1,2020-09-05,-0.26376256519658414
1,2020-09-06,-0.2638733921249315
1,2020-09-07,-0.26396552284354924
1,2020-09-08,-0.26403886380363284
1,2020-09-09,-0.2640930466985494
1,2020-09-10,-0.26412742848607557
1,2020-09-11,-0.26414111922393385
1,2020-09-12,-0.2641330006057839
1,2020-09-13,-0.26410177605377694
1,2020-09-14,-0.2640459833596113
1,2020-09-15,-0.26396406956897644
1,2020-09-16,-0.2638544379150811
1,2020-09-17,-0.26371552201950066
1,2020-09-18,-0.2635458737692021
1,2020-09-19,-0.2633442466173635
1,2020-09-20,-0.26310966841886824
1,2020-09-21,-0.2628415254328473
1,2020-09-22,-0.2625396039320002
1,2020-09-23,-0.26220415273748465
1,2020-09-24,-0.2618359762948422
1,2020-09-25,-0.2614364981722303
1,2020-09-26,-0.2610078056544823
1,2020-09-27,-0.26055268535871157
1,2020-09-28,-0.26007462369688705
1,2020-09-29,-0.25957781958667436
1,2020-09-30,-0.25906710047103737
1,2020-10-01,-0.2585479355739797
1,2020-10-02,-0.25802638085035334
1,2020-10-03,-0.2575090520649223
1,2020-10-04,-0.25700301423394867
1,2020-10-05,-0.25651562628137414
1,2020-10-06,-0.2560543997130485
1,2020-10-07,-0.2556268666178379
1,2020-10-08,-0.2552403911551556
1,2020-10-09,-0.2549020230490483
1,2020-10-10,-0.25461832350399716
1,2020-10-11,-0.2543951153612296
1,2020-10-12,-0.2542373001569956
1,2020-10-13,-0.254148663086221
1,2020-10-14,-0.25413169842423167
1,2020-10-15,-0.2541874426226488
1,2020-10-16,-0.25431533358906716
1,2020-10-17,-0.2545130909815217
1,2020-10-18,-0.2547765687625106
1,2020-10-19,-0.25509964908057464
1,2020-10-20,-0.2554741807961113
1,2020-10-21,-0.2558899654392711
1,2020-10-22,-0.25633480047446705
1,2020-10-23,-0.256794528309363
1,2020-10-24,-0.2572531131615091
1,2020-10-25,-0.25769275732448166
1,2020-10-26,-0.25809398809438666
1,2020-10-27,-0.2584359217570778
1,2020-10-28,-0.25869642251835295
1,2020-10-29,-0.2588524355848551
1,2020-10-30,-0.25888031016372887
1,2020-10-31,-0.25875621443499813
1,2020-11-01,-0.25845639908316415
1,2020-11-02,-0.25795749144080665
1,2020-11-03,-0.2572368666771178
1,2020-11-04,-0.2562731066183741
1,2020-11-05,-0.25504636341049985
1,2020-11-06,-0.253538578278533
1,2020-11-07,-0.2517339215489643
1,2020-11-08,-0.2496190259019746
1,2020-11-09,-0.247183308011206
1,2020-11-10,-0.24441919685306632
1,2020-11-11,-0.24132244868358876
1,2020-11-12,-0.23789229781308985
1,2020-11-13,-0.23413143800808198
1,2020-11-14,-0.23004617659830284
1,2020-11-15,-0.22564642406408109
1,2020-11-16,-0.22094570556634668
1,2020-11-17,-0.2159609868974156
1,2020-11-18,-0.21071251064390384
1,2020-11-19,-0.20522380415416408
1,2020-11-20,-0.1995215271201097
1,2020-11-21,-0.19363490711982909
1,2020-11-22,-0.18759555456780003
1,2020-11-23,-0.18143711320712438
1,2020-11-24,-0.17519481900057313
1,2020-11-25,-0.16890515716527016
1,2020-11-26,-0.16260557250620464
1,2020-11-27,-0.15633406157338317
1,2020-11-28,-0.15012875638580067
1,2020-11-29,-0.14402747106913436
1,2020-11-30,-0.13806720983384568
1,2020-12-01,-0.13228390277173047
1,2020-12-02,-0.12671211962210965
1,2020-12-03,-0.1213846634189327
1,2020-12-04,-0.11633216486754243
1,2020-12-05,-0.11158308481818911
1,2020-12-06,-0.10716335326154973
1,2020-12-07,-0.10309617279366737
1,2020-12-08,-0.0994018593136338
1,2020-12-09,-0.09609769132338455
1,2020-12-10,-0.09319779280824148
1,2020-12-11,-0.09071322989203882
1,2020-12-12,-0.0886519746950915
1,2020-12-13,-0.08701889297704365
1,2020-12-14,-0.08581596130582529
1,2020-12-15,-0.08504205148402566
1,2020-12-16,-0.08469324374332145
1,2020-12-17,-0.0847627047578556
