site,date,value
1,2019-02-12,0.001368471874100504
1,2019-02-13,0.0013701682328024723
1,2019-02-14,0.0013724432964323293
1,2019-02-15,0.001374084402252601
1,2019-02-16,0.0013723345916735604
1,2019-02-17,0.0013651114576914165
1,2019-02-18,0.001351771804214083
1,2019-02-19,0.001336095516993359
1,2019-02-20,0.0013216357327081893
1,2019-02-21,0.0013088704261146977
1,2019-02-22,0.0012989016357834247
1,2019-02-23,0.0012930894454139057
1,2019-02-24,0.001292106373222559
1,2019-02-25,0.0012982910375540565
1,2019-02-26,0.0013130489311535033
1,2019-02-27,0.0013379751838719668
1,2019-02-28,0.0013738034260402164
1,2019-03-01,0.001416623556292746
1,2019-03-02,0.0014634411369612611
1,2019-03-03,0.0015085089273828775
1,2019-03-04,0.0015487972931610284
1,2019-03-05,0.0015854278958167903
1,2019-03-06,0.0016182716535428914
1,2019-03-07,0.0016413669608703703
1,2019-03-08,0.001644445232618713
1,2019-03-09,0.0016307241498129158
1,2019-03-10,0.001608557885683904
1,2019-03-11,0.001581515369127025
1,2019-03-12,0.0015497309885188115
1,2019-03-13,0.0015206564156376493
1,2019-03-14,0.0015011186956760617
1,2019-03-15,0.0014948263310198913
1,2019-03-16,0.0014958385866844668
1,2019-03-17,0.0014975886866434925
1,2019-03-18,0.0014965328057667856
1,2019-03-19,0.0014948376842780081
1,2019-03-20,0.0014967578565752628
1,2019-03-21,0.001500013963657455
1,2019-03-22,0.0014979707294800473
1,2019-03-23,0.001492981671339212
1,2019-03-24,0.0014857139646259477
1,2019-03-25,0.001473690347456174
1,2019-03-26,0.0014569624243071253
1,2019-03-27,0.00144019685373181
1,2019-03-28,0.001428607289731771
1,2019-03-29,0.001423239977992524
1,2019-03-30,0.001423377884384005
1,2019-03-31,0.0014233449354252375
1,2019-04-01,0.0014192179775183093
1,2019-04-02,0.001417506568479066
1,2019-04-03,0.0014228374404851218
1,2019-04-04,0.0014349378342386344
1,2019-04-05,0.0014502995260527159
1,2019-04-06,0.0014677863258833325
1,2019-04-07,0.0014802708574655162
1,2019-04-08,0.0014869866610533458
1,2019-04-09,0.001491150652496799
1,2019-04-10,0.0014941203634213323
1,2019-04-11,0.0014973663740303525
1,2019-04-12,0.0014966341876453185
1,2019-04-13,0.00149194168136306
1,2019-04-14,0.001479057546530893
1,2019-04-15,0.0014513904652980788
1,2019-04-16,0.0014160351956906355
1,2019-04-17,0.0013844997499601482
1,2019-04-18,0.0013631273312615757
1,2019-04-19,0.0013521429278796375
1,2019-04-20,0.0013467382684226473
1,2019-04-21,0.0013394739616305002
1,2019-04-22,0.00133121992823982
1,2019-04-23,0.0013264155620301454
1,2019-04-24,0.001326912647171564
1,2019-04-25,0.0013319434900849504
1,2019-04-26,0.0013371268268610583
1,2019-04-27,0.0013420138724952702
1,2019-04-28,0.0013443363448340886
1,2019-04-29,0.0013420691348135696
1,2019-04-30,0.0013371646235531764
1,2019-05-01,0.001334986205027135
1,2019-05-02,0.00133840302077833
1,2019-05-03,0.0013465026004102392
1,2019-05-04,0.0013553927019797885
1,2019-05-05,0.0013603799321797918
1,2019-05-06,0.001360509989979517
1,2019-05-07,0.0013563054431574967
1,2019-05-08,0.0013511617364376876
1,2019-05-09,0.0013460814756343063
1,2019-05-10,0.0013406220364603131
1,2019-05-11,0.0013353719270555809
1,2019-05-12,0.0013300114281251426
1,2019-05-13,0.0013244467209521868
1,2019-05-14,0.0013193938326591626
1,2019-05-15,0.001316097732272642
1,2019-05-16,0.0013163218180372422
1,2019-05-17,0.0013195102810184135
1,2019-05-18,0.0013229991989978883
1,2019-05-19,0.0013250579644582313
1,2019-05-20,0.0013258130999580541
1,2019-05-21,0.0013270418592155695
1,2019-05-22,0.0013307370431134044
1,2019-05-23,0.0013375752742714098
1,2019-05-24,0.0013508810141648526
1,2019-05-25,0.0013693330646978206
1,2019-05-26,0.0013878387355661169
1,2019-05-27,0.0014064772780405202
1,2019-05-28,0.0014271823765300321
1,2019-05-29,0.001450190746502982
1,2019-05-30,0.001472759077248778
1,2019-05-31,0.0014902901610033125
1,2019-06-01,0.0014986947933510301
1,2019-06-02,0.001497431296196144
1,2019-06-03,0.0014866526650455139
1,2019-06-04,0.0014679506613814596
1,2019-06-05,0.001446311133267828
1,2019-06-06,0.0014228608638040478
1,2019-06-07,0.0013980635354204148
1,2019-06-08,0.0013754030243039068
1,2019-06-09,0.0013539134504776229
1,2019-06-10,0.001331121603199943
1,2019-06-11,0.0013096073900265646
1,2019-06-12,0.0012916375100832417
1,2019-06-13,0.0012782486709984559
1,2019-06-14,0.0012688342896688919
1,2019-06-15,0.0012615599497514244
1,2019-06-16,0.0012557439253438705
1,2019-06-17,0.0012525915037634
1,2019-06-18,0.0012529369386754497
1,2019-06-19,0.0012567344326842556
1,2019-06-20,0.0012611262856414016
1,2019-06-21,0.0012647403907302059
1,2019-06-22,0.00126731431238391
1,2019-06-23,0.001267914955057706
1,2019-06-24,0.0012660052313871455
1,2019-06-25,0.0012607634443660804
1,2019-06-26,0.0012539208848642957
1,2019-06-27,0.0012474323512474002
1,2019-06-28,0.0012431066028519822
1,2019-06-29,0.0012418406702444482
1,2019-06-30,0.0012437565267607133
1,2019-07-01,0.0012476516871027027
1,2019-07-02,0.001252270713797705
1,2019-07-03,0.0012565700220867812
1,2019-07-04,0.001260072147530112
1,2019-07-05,0.0012610652147247053
1,2019-07-06,0.0012595758552294352
1,2019-07-07,0.0012558878869725005
1,2019-07-08,0.0012514242711512893
1,2019-07-09,0.0012463167891689434
1,2019-07-10,0.0012418250990660464
1,2019-07-11,0.0012394381582939902
1,2019-07-12,0.0012398645935573515
1,2019-07-13,0.0012426163074157471
1,2019-07-14,0.0012469039751254552
1,2019-07-15,0.0012512007020293143
1,2019-07-16,0.0012551870145522336
1,2019-07-17,0.00125846678098482
1,2019-07-18,0.001260559112138195
1,2019-07-19,0.001259901073869971
1,2019-07-20,0.0012574036739618473
1,2019-07-21,0.0012544327287703457
1,2019-07-22,0.001253335948547843
1,2019-07-23,0.0012554335870982739
1,2019-07-24,0.0012602294781711679
1,2019-07-25,0.0012672470140724541
1,2019-07-26,0.001276442266620625
1,2019-07-27,0.0012866654241370874
1,2019-07-28,0.0012966404717622475
1,2019-07-29,0.0013051823020237868
1,2019-07-30,0.0013123240315516375
1,2019-07-31,0.0013162528080960414
1,2019-08-01,0.0013154182838173854
1,2019-08-02,0.0013091852419119857
1,2019-08-03,0.0013009445188941415
1,2019-08-04,0.0012923398234076094
1,2019-08-05,0.0012854592603311033
1,2019-08-06,0.0012810196588501962
1,2019-08-07,0.001278653747412594
1,2019-08-08,0.0012789578134884275
1,2019-08-09,0.0012850464658934438
1,2019-08-10,0.0012960335166040298
1,2019-08-11,0.0013099142991337858
1,2019-08-12,0.0013256321797714644
1,2019-08-13,0.0013430126678660352
1,2019-08-14,0.0013613307945748417
1,2019-08-15,0.0013763611947976515
1,2019-08-16,0.0013837175427657727
1,2019-08-17,0.0013838556037409826
1,2019-08-18,0.0013766872455734114
1,2019-08-19,0.0013646106561221772
1,2019-08-20,0.0013511261455616869
1,2019-08-21,0.0013376771348636537
1,2019-08-22,0.001324192192130264
1,2019-08-23,0.0013143620251354895
1,2019-08-24,0.0013093335249365799
1,2019-08-25,0.0013085161318225802
1,2019-08-26,0.0013101189257258784
1,2019-08-27,0.0013136807120345487
1,2019-08-28,0.0013186574443473742
1,2019-08-29,0.0013219576968096004
1,2019-08-30,0.0013209759586138947
1,2019-08-31,0.001315436493195394
1,2019-09-01,0.0013076338534379007
1,2019-09-02,0.0013020402512186845
1,2019-09-03,0.001298876564124787
1,2019-09-04,0.0013014453096432226
1,2019-09-05,0.001310112134805244
1,2019-09-06,0.0013250539299720122
1,2019-09-07,0.0013438157599206673
1,2019-09-08,0.001360322386850591
1,2019-09-09,0.001372718254778169
1,2019-09-10,0.0013813879878645506
1,2019-09-11,0.0013916759561246799
1,2019-09-12,0.0014012211974177653
1,2019-09-13,0.0014060780606511818
1,2019-09-14,0.0014020391509793999
1,2019-09-15,0.001389294560529585
1,2019-09-16,0.001370447365877513
1,2019-09-17,0.0013517909653624832
1,2019-09-18,0.0013338624050837754
1,2019-09-19,0.0013162462998746328
1,2019-09-20,0.001301108586210971
1,2019-09-21,0.0012904059929527447
1,2019-09-22,0.0012846023251739732
1,2019-09-23,0.0012826669718470983
1,2019-09-24,0.0012836697770446672
1,2019-09-25,0.0012868441731880892
1,2019-09-26,0.0012911450974085568
1,2019-09-27,0.0012951592425293256
1,2019-09-28,0.0012984275784576227
1,2019-09-29,0.0013010366016258934
1,2019-09-30,0.0013033087236527378
1,2019-10-01,0.0013047667194089414
1,2019-10-02,0.001304761491811202
1,2019-10-03,0.001303226009956338
1,2019-10-04,0.0013040141721846808
1,2019-10-05,0.001309663356584791
1,2019-10-06,0.001319675005504374
1,2019-10-07,0.0013320971090975042
1,2019-10-08,0.0013441152388817335
1,2019-10-09,0.001354735657489936
1,2019-10-10,0.0013660427576395486
1,2019-10-11,0.0013799511990059228
1,2019-10-12,0.0013981446132184025
1,2019-10-13,0.0014200535313496113
1,2019-10-14,0.0014459277591296945
1,2019-10-15,0.0014770060903710079
1,2019-10-16,0.0015146026809378839
1,2019-10-17,0.0015570942570447299
1,2019-10-18,0.0016011453612885175
1,2019-10-19,0.0016419006667480107
1,2019-10-20,0.0016760815475377164
1,2019-10-21,0.0017023624249097415
1,2019-10-22,0.0017184584782630236
1,2019-10-23,0.001726060570183709
1,2019-10-24,0.0017250799655303944
1,2019-10-25,0.0017151475586291262
1,2019-10-26,0.0016951972079763517
1,2019-10-27,0.0016661368418961796
1,2019-10-28,0.0016304508907541797
1,2019-10-29,0.0015935350509691901
1,2019-10-30,0.0015604268612420201
1,2019-10-31,0.0015296851595594844
1,2019-11-01,0.0015001303297071922
1,2019-11-02,0.0014750820967659886
1,2019-11-03,0.0014578111139800284
1,2019-11-04,0.0014492141490858442
1,2019-11-05,0.0014459414011247854
1,2019-11-06,0.0014448419683875356
1,2019-11-07,0.001444657073499956
1,2019-11-08,0.001445697756361373
1,2019-11-09,0.0014474393384924364
1,2019-11-10,0.0014488656388581185
1,2019-11-11,0.0014460887649303993
1,2019-11-12,0.0014409414566724402
1,2019-11-13,0.0014386745980098433
1,2019-11-14,0.001442321691127
1,2019-11-15,0.0014482544848917302
1,2019-11-16,0.0014503426811962414
1,2019-11-17,0.00144658459342324
1,2019-11-18,0.001440868628758233
1,2019-11-19,0.0014360197988645164
1,2019-11-20,0.0014317367301924385
1,2019-11-21,0.001428390569285411
1,2019-11-22,0.0014250588869947041
1,2019-11-23,0.00142215261981431
1,2019-11-24,0.0014190611718535623
1,2019-11-25,0.0014172326749879367
1,2019-11-26,0.0014201547356721747
1,2019-11-27,0.0014309243415615595
1,2019-11-28,0.0014517224087519703
1,2019-11-29,0.0014828478634811583
1,2019-11-30,0.0015193052730492194
1,2019-12-01,0.0015532843745495381
1,2019-12-02,0.00158467802728154
1,2019-12-03,0.0016115601251539447
1,2019-12-04,0.0016270275983506376
1,2019-12-05,0.0016345290827804585
1,2019-12-06,0.0016354502265258832
1,2019-12-07,0.0016306637379499781
1,2019-12-08,0.0016162801709381448
1,2019-12-09,0.001590080239209614
1,2019-12-10,0.0015602140372187945
1,2019-12-11,0.0015339380064825314
1,2019-12-12,0.0015103353397619295
1,2019-12-13,0.0014916352769324681
1,2019-12-14,0.0014784450940653051
1,2019-12-15,0.001466571016523353
1,2019-12-16,0.0014548298024903812
1,2019-12-17,0.001441373193919609
1,2019-12-18,0.0014239983304725975
1,2019-12-19,0.0014032215695489172
1,2019-12-20,0.001382416786298731
1,2019-12-21,0.001364000709519172
1,2019-12-22,0.0013456645049460933
1,2019-12-23,0.0013256216283527075
1,2019-12-24,0.0013094847787060615
1,2019-12-25,0.001302687539278289
1,2019-12-26,0.0013055705774064664
1,2019-12-27,0.0013148684553061136
1,2019-12-28,0.0013296364817607636
1,2019-12-29,0.001349893427835455
1,2019-12-30,0.0013746898857055862
1,2019-12-31,0.0013992783636836011
1,2020-01-01,0.0014197676378107686
1,2020-01-02,0.001438331820844074
1,2020-01-03,0.0014595618499941626
1,2020-01-04,0.0014869134168466825
1,2020-01-05,0.0015193237715133733
1,2020-01-06,0.0015505189680228176
1,2020-01-07,0.0015819696511183302
1,2020-01-08,0.001619236887440386
1,2020-01-09,0.0016657919457105713
1,2020-01-10,0.0017136299420251165
1,2020-01-11,0.0017522354090436546
1,2020-01-12,0.0017780595157412648
1,2020-01-13,0.0017938477657104242
1,2020-01-14,0.0018015564237176403
1,2020-01-15,0.001800976824043071
1,2020-01-16,0.0017892002706458526
1,2020-01-17,0.0017665843258671651
1,2020-01-18,0.0017315969530987622
1,2020-01-19,0.001686964849945874
1,2020-01-20,0.0016393558222550706
1,2020-01-21,0.001588444703169262
1,2020-01-22,0.001541904568626895
1,2020-01-23,0.0015131617377379264
1,2020-01-24,0.001504024109842159
1,2020-01-25,0.0015053636159596464
1,2020-01-26,0.0015119724482715602
1,2020-01-27,0.0015226108307255218
1,2020-01-28,0.001527880551555411
1,2020-01-29,0.0015236088791426414
1,2020-01-30,0.001510013832848049
1,2020-01-31,0.0014910003186506904
1,2020-02-01,0.0014685566419516414
1,2020-02-02,0.0014441779230913057
1,2020-02-03,0.0014223029890284462
1,2020-02-04,0.0014014797404072723
1,2020-02-05,0.0013797354673958557
1,2020-02-06,0.0013571483113656766
1,2020-02-07,0.001342911635691603
1,2020-02-08,0.0013381884329461582
1,2020-02-09,0.0013405511506315354
1,2020-02-10,0.001347201710167471
1,2020-02-11,0.0013524367645728573
1,2020-02-12,0.001354011756004058
1,2020-02-13,0.0013527811314563657
1,2020-02-14,0.0013504231467112836
1,2020-02-15,0.001346895959718947
1,2020-02-16,0.0013427504968751831
1,2020-02-17,0.001337707759056903
1,2020-02-18,0.0013297258085930605
1,2020-02-19,0.0013188889982435252
1,2020-02-20,0.001304278023324381
1,2020-02-21,0.0012927107183860198
1,2020-02-22,0.0012905096188372213
1,2020-02-23,0.0013008630787714112
1,2020-02-24,0.0013225609802272602
1,2020-02-25,0.0013538415862770741
1,2020-02-26,0.0013941089281890482
1,2020-02-27,0.0014425075072432008
1,2020-02-28,0.0014976816861298726
1,2020-02-29,0.0015557388745094482
1,2020-03-01,0.001613210143212966
1,2020-03-02,0.001664477832011223
1,2020-03-03,0.001702436085000186
1,2020-03-04,0.0017270238125820796
1,2020-03-05,0.0017406959649698855
1,2020-03-06,0.001744696303695368
1,2020-03-07,0.0017414123885381792
1,2020-03-08,0.0017350354628796925
1,2020-03-09,0.0017246028721575133
1,2020-03-10,0.0017131841923118012
1,2020-03-11,0.001710619107855801
1,2020-03-12,0.0017209655754408541
1,2020-03-13,0.0017416117185953275
1,2020-03-14,0.0017599000747394987
1,2020-03-15,0.0017694097350861035
1,2020-03-16,0.0017681800584421915
1,2020-03-17,0.0017460664963174044
1,2020-03-18,0.001707951098257178
1,2020-03-19,0.0016641533486581326
1,2020-03-20,0.0016264307464292176
1,2020-03-21,0.0015955151871147428
1,2020-03-22,0.00157085008888922
1,2020-03-23,0.001552080624889659
1,2020-03-24,0.001539988070099602
1,2020-03-25,0.0015342301379919691
1,2020-03-26,0.0015337619857940157
1,2020-03-27,0.0015390938409489067
1,2020-03-28,0.0015434780484860323
1,2020-03-29,0.0015421667644260294
1,2020-03-30,0.0015341599372118754
1,2020-03-31,0.0015122641992534038
1,2020-04-01,0.0014825858192434652
1,2020-04-02,0.0014547023320593325
1,2020-04-03,0.0014353834059886448
1,2020-04-04,0.0014243731542026778
1,2020-04-05,0.0014213416091399245
1,2020-04-06,0.0014275205293975942
1,2020-04-07,0.0014410587151218763
1,2020-04-08,0.0014570541143989896
1,2020-04-09,0.0014714255751436434
1,2020-04-10,0.00148345591876076
1,2020-04-11,0.0014880854026389052
1,2020-04-12,0.0014806067097659884
1,2020-04-13,0.0014640531429245948
1,2020-04-14,0.0014388058692283595
1,2020-04-15,0.0014095204491763645
1,2020-04-16,0.0013798302277792506
1,2020-04-17,0.0013523337371849722
1,2020-04-18,0.001327749378147875
1,2020-04-19,0.0013078950856479864
1,2020-04-20,0.0012949012565048109
1,2020-04-21,0.0012893305131464754
1,2020-04-22,0.001289274226445174
1,2020-04-23,0.0012921850736142184
1,2020-04-24,0.0013001870912802962
1,2020-04-25,0.001310813570704634
1,2020-04-26,0.0013200580816596006
1,2020-04-27,0.0013283667365602682
1,2020-04-28,0.001334533686574443
1,2020-04-29,0.0013387550422408103
1,2020-04-30,0.001342527651981947
1,2020-05-01,0.0013481281108594589
1,2020-05-02,0.001356509335725339
1,2020-05-03,0.0013674895868004777
1,2020-05-04,0.0013782122069755508
1,2020-05-05,0.0013874612341061153
1,2020-05-06,0.0013958555307637085
1,2020-05-07,0.0014031142540324104
1,2020-05-08,0.0014112047864669281
1,2020-05-09,0.001418057684058831
1,2020-05-10,0.0014201738577649219
1,2020-05-11,0.0014178756132127773
1,2020-05-12,0.001409090881239105
1,2020-05-13,0.0013962260965695351
1,2020-05-14,0.0013835179459399096
1,2020-05-15,0.001375714223438772
1,2020-05-16,0.0013751417327011368
1,2020-05-17,0.0013824503076501034
1,2020-05-18,0.0013953240552848952
1,2020-05-19,0.0014125900410586743
1,2020-05-20,0.0014327283340967104
1,2020-05-21,0.0014539311304822026
1,2020-05-22,0.001478116004850682
1,2020-05-23,0.0015062814455604483
1,2020-05-24,0.0015359701563659714
1,2020-05-25,0.0015633628473907869
1,2020-05-26,0.0015849064319979334
1,2020-05-27,0.0015988017016704298
1,2020-05-28,0.0016070319773616212
1,2020-05-29,0.0016146507003867508
1,2020-05-30,0.0016242087531719036
1,2020-05-31,0.0016385604612491448
1,2020-06-01,0.0016528867152361348
1,2020-06-02,0.0016634114853642922
1,2020-06-03,0.0016700438222499187
1,2020-06-04,0.0016689527771311826
1,2020-06-05,0.0016582767318346792
1,2020-06-06,0.0016385203612284977
1,2020-06-07,0.0016122034474496322
1,2020-06-08,0.0015823786091487327
1,2020-06-09,0.0015498775687995583
1,2020-06-10,0.0015123416510047665
1,2020-06-11,0.0014709465648914738
1,2020-06-12,0.0014302649216121927
1,2020-06-13,0.0013929053982254464
1,2020-06-14,0.001362077940659985
1,2020-06-15,0.0013409193148130457
1,2020-06-16,0.001327427259672377
1,2020-06-17,0.0013192333233224083
1,2020-06-18,0.0013164585119308154
1,2020-06-19,0.0013182855716346645
1,2020-06-20,0.0013185266461243508
1,2020-06-21,0.001315552357028792
1,2020-06-22,0.0013135040448612639
1,2020-06-23,0.001312111487144251
1,2020-06-24,0.0013085118250625422
1,2020-06-25,0.0013039446260942557
1,2020-06-26,0.0013000332424236846
1,2020-06-27,0.0012988471572311089
1,2020-06-28,0.0013001994058632032
1,2020-06-29,0.0013035072950460889
1,2020-06-30,0.0013099991456248293
1,2020-07-01,0.0013207959431793764
1,2020-07-02,0.0013350534142060162
1,2020-07-03,0.0013491058478016802
1,2020-07-04,0.0013589889671498702
1,2020-07-05,0.001363504102857636
1,2020-07-06,0.0013657797538587063
1,2020-07-07,0.0013666254224661077
1,2020-07-08,0.0013650942590422031
1,2020-07-09,0.0013626975223031508
1,2020-07-10,0.001360642504161656
1,2020-07-11,0.0013570600470643342
1,2020-07-12,0.0013521292060465618
1,2020-07-13,0.0013465339307738163
1,2020-07-14,0.0013409006864725118
1,2020-07-15,0.0013339688681839254
1,2020-07-16,0.0013285296033358866
1,2020-07-17,0.001323445165822461
1,2020-07-18,0.0013169168309577425
1,2020-07-19,0.0013096121492808482
1,2020-07-20,0.0013038868278151814
1,2020-07-21,0.0013018767824370886
1,2020-07-22,0.0013036200969922661
1,2020-07-23,0.0013070385344281133
1,2020-07-24,0.0013110140276612558
1,2020-07-25,0.0013153060759468114
1,2020-07-26,0.0013202092496627767
1,2020-07-27,0.0013264410534890288
1,2020-07-28,0.0013335143839294402
1,2020-07-29,0.0013387587747077105
1,2020-07-30,0.001340575058905354
1,2020-07-31,0.0013383731193781607
1,2020-08-01,0.00133233290648674
1,2020-08-02,0.001323820105208685
1,2020-08-03,0.0013149031629947922
1,2020-08-04,0.001309041122854532
1,2020-08-05,0.0013090036134902252
1,2020-08-06,0.0013157134491263366
1,2020-08-07,0.0013255552617186988
1,2020-08-08,0.0013351631113024177
1,2020-08-09,0.001343460539565349
1,2020-08-10,0.001351580319017183
1,2020-08-11,0.0013588186580872701
1,2020-08-12,0.001364011974691783
1,2020-08-13,0.0013672655932219404
1,2020-08-14,0.0013702246133509206
1,2020-08-15,0.0013727850008814144
1,2020-08-16,0.0013745373372826227
1,2020-08-17,0.0013752676396978154
1,2020-08-18,0.0013752970349347436
1,2020-08-19,0.0013758555069564645
1,2020-08-20,0.00137838360538773
1,2020-08-21,0.0013805956978914045
1,2020-08-22,0.001382251374434415
1,2020-08-23,0.001383984596889582
1,2020-08-24,0.0013856762505442576
1,2020-08-25,0.0013863416787180504
1,2020-08-26,0.0013842245202660885
1,2020-08-27,0.0013784729559591404
1,2020-08-28,0.0013711858824106212
1,2020-08-29,0.0013648167937461572
1,2020-08-30,0.0013616247623139599
1,2020-08-31,0.0013620160582730326
1,2020-09-01,0.0013653336090176202
1,2020-09-02,0.0013734059368703101
1,2020-09-03,0.001387303128136887
1,2020-09-04,0.0014038018807770837
1,2020-09-05,0.0014185787467221327
1,2020-09-06,0.001430123032625927
1,2020-09-07,0.0014388638554882604
1,2020-09-08,0.0014436486306877497
1,2020-09-09,0.001443604766477219
1,2020-09-10,0.0014382085592290724
1,2020-09-11,0.0014287014574758349
1,2020-09-12,0.0014132291963477315
1,2020-09-13,0.0013917890665505648
1,2020-09-14,0.001368060426062947
1,2020-09-15,0.0013432541240368451
1,2020-09-16,0.0013182763562123569
1,2020-09-17,0.0012934988873714284
1,2020-09-18,0.0012728170937312375
1,2020-09-19,0.0012586996500836528
1,2020-09-20,0.0012507759646499235
1,2020-09-21,0.0012478710269507322
1,2020-09-22,0.0012472352129416484
1,2020-09-23,0.0012485153751514394
1,2020-09-24,0.0012520593468785053
1,2020-09-25,0.001259065593178489
1,2020-09-26,0.0012693958942561173
1,2020-09-27,0.001280980956889324
1,2020-09-28,0.0012918969477524569
1,2020-09-29,0.0013034994901623283
1,2020-09-30,0.0013172335228171337
1,2020-10-01,0.0013310181139494141
1,2020-10-02,0.0013446227590418558
1,2020-10-03,0.0013602626218580155
1,2020-10-04,0.0013785523303094516
1,2020-10-05,0.0013982277167103412
1,2020-10-06,0.0014187303338366651
1,2020-10-07,0.0014393647693582135
1,2020-10-08,0.0014604942677817938
1,2020-10-09,0.001484045357182869
1,2020-10-10,0.0015102974642492901
1,2020-10-11,0.0015401009541814266
1,2020-10-12,0.0015715016113696536
1,2020-10-13,0.0016019012485671
1,2020-10-14,0.0016328035279159676
1,2020-10-15,0.0016671845838793229
1,2020-10-16,0.0017014997663325922
1,2020-10-17,0.0017317656853820136
1,2020-10-18,0.0017575930072294239
1,2020-10-19,0.0017785817765820777
1,2020-10-20,0.0017926226389936798
1,2020-10-21,0.0017999163065744314
1,2020-10-22,0.001801044415541404
1,2020-10-23,0.0017948513097477202
1,2020-10-24,0.001779151707214815
1,2020-10-25,0.0017528565915998714
1,2020-10-26,0.0017162601196943458
1,2020-10-27,0.0016692881557193553
1,2020-10-28,0.0016175236189620468
1,2020-10-29,0.001567555939903889
1,2020-10-30,0.001524905706617721
1,2020-10-31,0.0014906950461730472
1,2020-11-01,0.00146603051865238
1,2020-11-02,0.0014496536726410687
1,2020-11-03,0.001440472041397977
1,2020-11-04,0.0014390505338881057
1,2020-11-05,0.0014433527609755087
1,2020-11-06,0.0014493635746506868
1,2020-11-07,0.001450769782913092
1,2020-11-08,0.0014426968002343356
1,2020-11-09,0.001427886294320011
1,2020-11-10,0.0014054108058284811
1,2020-11-11,0.0013806389836447733
1,2020-11-12,0.0013582552061081655
1,2020-11-13,0.0013433054435678105
1,2020-11-14,0.0013368245866661314
1,2020-11-15,0.0013394205040061927
1,2020-11-16,0.0013507705625858469
1,2020-11-17,0.00136833275737519
1,2020-11-18,0.0013882911893030292
1,2020-11-19,0.0014087599472350732
1,2020-11-20,0.0014302778048616161
1,2020-11-21,0.0014527827466869515
1,2020-11-22,0.0014727068953864996
1,2020-11-23,0.0014871415970417307
1,2020-11-24,0.0014938201883811664
1,2020-11-25,0.0014960014042755306
1,2020-11-26,0.0014979609745212287
1,2020-11-27,0.00150054759401946
1,2020-11-28,0.001501728026650833
1,2020-11-29,0.0015023954537238384
1,2020-11-30,0.0015021550720836592
1,2020-12-01,0.0015017631727389557
1,2020-12-02,0.0015007603865777551
1,2020-12-03,0.001500312545746951
1,2020-12-04,0.0015021998523888779
1,2020-12-05,0.0015074538769372931
1,2020-12-06,0.0015138888468855666
1,2020-12-07,0.0015195721228460036
1,2020-12-08,0.0015227306739770742
1,2020-12-09,0.0015245217879935077
1,2020-12-10,0.001526457636927737
1,2020-12-11,0.001528639772398505
1,2020-12-12,0.0015310794570462933
1,2020-12-13,0.0015342475931287725
1,2020-12-14,0.0015351934095240473
1,2020-12-15,0.001534086848995571
1,2020-12-16,0.00153364200105244
1,2020-12-17,0.0015350903015439023
1,2020-12-18,0.0015368215653529208
1,2020-12-19,0.001533828943607878
1,2020-12-20,0.0015210426914753225
1,2020-12-21,0.0014974381174979092
1,2020-12-22,0.0014627417610999975
1,2020-12-23,0.0014232168654031586
1,2020-12-24,0.0013877453767066302
1,2020-12-25,0.00136120635542392
1,2020-12-26,0.0013447802832641893
1,2020-12-27,0.0013394872553551293
1,2020-12-28,0.0013415547153263945
1,2020-12-29,0.0013485593906926816
1,2020-12-30,0.0013624804210091367
1,2020-12-31,0.0013821054108486182
1,2021-01-01,0.0014137590832335365
1,2021-01-02,0.0014481136379080883
1,2021-01-03,0.0014766929120421512
1,2021-01-04,0.0014913907785987395
1,2021-01-05,0.0014900404109056428
1,2021-01-06,0.001479030346802155
1,2021-01-07,0.0014667640210093218
1,2021-01-08,0.0014602309489929965
1,2021-01-09,0.0014623196953935044
1,2021-01-10,0.001473883149648108
1,2021-01-11,0.0014948787424848417
1,2021-01-12,0.0015254114863210136
1,2021-01-13,0.0015625639569024474
1,2021-01-14,0.0015992121851031572
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
