site,date,value
1,2020-03-23,-0.4779611528234976
1,2020-03-24,-0.47368036111939354
1,2020-03-25,-0.4676207783461522
1,2020-03-26,-0.4596629616848863
1,2020-03-27,-0.4497040516807731
1,2020-03-28,-0.43760388266117983
1,2020-03-29,-0.42319573930684007
1,2020-03-30,-0.40638669557972323
1,2020-03-31,-0.38711324897435384
1,2020-04-01,-0.3653828058265961
1,2020-04-02,-0.34133869912980236
1,2020-04-03,-0.3150234324892536
1,2020-04-04,-0.28641370370874886
1,2020-04-05,-0.25562620152063564
1,2020-04-06,-0.22302740269981186
1,2020-04-07,-0.1888387226432414
1,2020-04-08,-0.15329736727829488
1,2020-04-09,-0.11676194182849109
1,2020-04-10,-0.07938437210023355
1,2020-04-11,-0.041385201693172925
1,2020-04-12,-0.0031917269254105565
1,2020-04-13,0.034817922385223035
1,2020-04-14,0.07215549944125167
1,2020-04-15,0.10853795495792426
1,2020-04-16,0.14377169657713543
1,2020-04-17,0.17777621251419548
1,2020-04-18,0.2101928866293966
1,2020-04-19,0.2408945177952256
1,2020-04-20,0.26971001298787795
1,2020-04-21,0.2964505497553062
1,2020-04-22,0.32082523327489393
1,2020-04-23,0.342805877413903
1,2020-04-24,0.36222708536973147
1,2020-04-25,0.37893059705617904
1,2020-04-26,0.392831428401377
1,2020-04-27,0.4041058062508779
1,2020-04-28,0.41292683077772635
1,2020-04-29,0.41935227573200856
1,2020-04-30,0.4235062450581629
1,2020-05-01,0.4254591652344675
1,2020-05-02,0.42536893128661846
1,2020-05-03,0.4234796816636722
1,2020-05-04,0.42004471171435104
1,2020-05-05,0.41521092592328124
1,2020-05-06,0.40921714176718577
1,2020-05-07,0.4022326631562712
1,2020-05-08,0.3944088827672368
1,2020-05-09,0.3859826525098117
1,2020-05-10,0.3772486972925524
1,2020-05-11,0.3683749161500325
1,2020-05-12,0.35951849689823145
1,2020-05-13,0.3508050446138214
1,2020-05-14,0.34233651872997944
1,2020-05-15,0.3342022158976456
1,2020-05-16,0.32648804477458
1,2020-05-17,0.3192298923686047
1,2020-05-18,0.31250778520736916
1,2020-05-19,0.3064084750834293
1,2020-05-20,0.30097353466965127
1,2020-05-21,0.29618102170501875
1,2020-05-22,0.2920638031758377
1,2020-05-23,0.288603249292499
1,2020-05-24,0.28578681817900303
1,2020-05-25,0.28355525201319204
1,2020-05-26,0.28178945584106374
1,2020-05-27,0.28041135470031925
1,2020-05-28,0.2793351328803278
1,2020-05-29,0.27847324263653617
1,2020-05-30,0.277716685290438
1,2020-05-31,0.2769633849595873
1,2020-06-01,0.27607846162387945
1,2020-06-02,0.27499977549767685
1,2020-06-03,0.2736673258082073
1,2020-06-04,0.2720338357681876
1,2020-06-05,0.2700270717795869
1,2020-06-06,0.26758863996705096
1,2020-06-07,0.26460237944031767
1,2020-06-08,0.2610478369367245
1,2020-06-09,0.2569550326645795
1,2020-06-10,0.25234517317139155
1,2020-06-11,0.2472429526347891
1,2020-06-12,0.2416893482758393
1,2020-06-13,0.2357739428417451
1,2020-06-14,0.2295855712296785
1,2020-06-15,0.2231702108083443
1,2020-06-16,0.21653043710116623
1,2020-06-17,0.2097297179919101
1,2020-06-18,0.20288018129697866
1,2020-06-19,0.1960445659000472
1,2020-06-20,0.18935102593243383
1,2020-06-21,0.18292806444693657
1,2020-06-22,0.17688200176834373
1,2020-06-23,0.1712588140276427
1,2020-06-24,0.16602091420950882
1,2020-06-25,0.16113744896184004
1,2020-06-26,0.1566289785149873
1,2020-06-27,0.152445864961274
1,2020-06-28,0.1486325801686923
1,2020-06-29,0.1452890370379301
1,2020-06-30,0.14248884626950206
1,2020-07-01,0.14019932793677714
1,2020-07-02,0.13834470002719854
1,2020-07-03,0.13684369055069848
1,2020-07-04,0.13557351045588278
1,2020-07-05,0.13445653788744982
1,2020-07-06,0.13347457531736087
1,2020-07-07,0.13266886630580574
1,2020-07-08,0.13206527809151256
1,2020-07-09,0.13164248008633597
1,2020-07-10,0.13132097532907172
1,2020-07-11,0.13105544266676394
1,2020-07-12,0.13078340714442205
1,2020-07-13,0.13044477136571142
1,2020-07-14,0.12998775569392554
1,2020-07-15,0.12937762503246983
1,2020-07-16,0.12859646591041832
1,2020-07-17,0.127657301462137
1,2020-07-18,0.12659188620164774
1,2020-07-19,0.12542524965597227
1,2020-07-20,0.12413927897359986
1,2020-07-21,0.12273916670734604
1,2020-07-22,0.12125595633237944
1,2020-07-23,0.1197209338926213
1,2020-07-24,0.1181768780252574
1,2020-07-25,0.11669020556847375
1,2020-07-26,0.11533371531487845
1,2020-07-27,0.11414945905818367
1,2020-07-28,0.11316791412315039
1,2020-07-29,0.11242313523582836
1,2020-07-30,0.1119480712395976
1,2020-07-31,0.1117805966835491
1,2020-08-01,0.11195162692121176
1,2020-08-02,0.11249149896165543
1,2020-08-03,0.11339676405385732
1,2020-08-04,0.11466656384745033
1,2020-08-05,0.11630897027150705
1,2020-08-06,0.11833884037140967
1,2020-08-07,0.12073980763454395
1,2020-08-08,0.12346464633088068
1,2020-08-09,0.1264559542353368
1,2020-08-10,0.1296581871009558
1,2020-08-11,0.1330241098668257
1,2020-08-12,0.13650136555491432
1,2020-08-13,0.140040589586903
1,2020-08-14,0.14359539774109512
1,2020-08-15,0.1471141828699767
1,2020-08-16,0.1505327685230004
1,2020-08-17,0.15379273097119597
1,2020-08-18,0.15681402176629664
1,2020-08-19,0.15953406134291986
1,2020-08-20,0.16189287052592646
1,2020-08-21,0.1638277968146887
1,2020-08-22,0.16530613791223592
1,2020-08-23,0.1663268642900713
1,2020-08-24,0.1669012543395903
1,2020-08-25,0.16699438186812307
1,2020-08-26,0.1665757094663746
1,2020-08-27,0.16562735647900148
1,2020-08-28,0.16412183637548808
1,2020-08-29,0.1620729245570019
1,2020-08-30,0.1595374118270081
1,2020-08-31,0.1565745942552315
1,2020-09-01,0.1532625938026514
1,2020-09-02,0.14964151552931562
1,2020-09-03,0.1457726334249221
1,2020-09-04,0.14174942970005178
1,2020-09-05,0.13764663355124435
1,2020-09-06,0.13347955603541195
1,2020-09-07,0.12928090103274772
1,2020-09-08,0.1251087485613639
1,2020-09-09,0.1210087188194061
1,2020-09-10,0.11698295537901213
1,2020-09-11,0.11314614745537549
1,2020-09-12,0.10958551756423072
1,2020-09-13,0.10632321901647449
1,2020-09-14,0.10338752592039374
1,2020-09-15,0.10075062011382496
1,2020-09-16,0.09846193126622134
1,2020-09-17,0.09651500293137902
1,2020-09-18,0.09498258833458686
1,2020-09-19,0.0939286153861399
1,2020-09-20,0.09346378835987303
1,2020-09-21,0.09356514037668832
1,2020-09-22,0.09417089849417726
1,2020-09-23,0.09521423770712702
1,2020-09-24,0.09672151183824407
1,2020-09-25,0.09860248874534334
1,2020-09-26,0.10075097616142617
1,2020-09-27,0.10306393037835257
1,2020-09-28,0.10548905440266451
1,2020-09-29,0.10795157834897755
1,2020-09-30,0.11028580862924704
1,2020-10-01,0.11244603761304155
1,2020-10-02,0.11433401861835772
1,2020-10-03,0.11579842355526627
1,2020-10-04,0.11669939052405329
1,2020-10-05,0.11691736971543533
1,2020-10-06,0.11639769070257759
1,2020-10-07,0.11511077898248875
1,2020-10-08,0.11294657715436127
1,2020-10-09,0.10980955378331764
1,2020-10-10,0.10559706693777257
1,2020-10-11,0.10027259684004855
1,2020-10-12,0.09381078056090077
1,2020-10-13,0.08627995416583614
1,2020-10-14,0.07769334789023241
1,2020-10-15,0.0679333234509851
1,2020-10-16,0.056844138991890544
1,2020-10-17,0.04441280151485796
1,2020-10-18,0.03069887093709029
1,2020-10-19,0.015801265883705402
1,2020-10-20,-1.7627045944057672e-4
1,2020-10-21,-0.01718753874055242
1,2020-10-22,-0.035183931222466325
1,2020-10-23,-0.054149727406579584
1,2020-10-24,-0.07392314222725448
1,2020-10-25,-0.09436349628249092
1,2020-10-26,-0.11537141631049184
1,2020-10-27,-0.13676517563112567
1,2020-10-28,-0.15836379527629466
1,2020-10-29,-0.1799798838164682
1,2020-10-30,-0.20142233193446923
1,2020-10-31,-0.22256757494278256
1,2020-11-01,-0.24332625686913947
1,2020-11-02,-0.2635510194667299
1,2020-11-03,-0.2831704639223122
1,2020-11-04,-0.3021396503266267
1,2020-11-05,-0.3204197735852469
1,2020-11-06,-0.3378762520253502
1,2020-11-07,-0.3544685578811164
1,2020-11-08,-0.3701129302846682
1,2020-11-09,-0.3847419496392161
1,2020-11-10,-0.3983758997803285
1,2020-11-11,-0.4109638448603832
1,2020-11-12,-0.42242558726761537
1,2020-11-13,-0.4326914512098233
1,2020-11-14,-0.44176906577024533
1,2020-11-15,-0.44966004971185386
1,2020-11-16,-0.4564051082194765
1,2020-11-17,-0.46204961423421287
1,2020-11-18,-0.4666492965015437
1,2020-11-19,-0.47021074549859115
1,2020-11-20,-0.4727807545140437
1,2020-11-21,-0.47443780795150614
1,2020-11-22,-0.4752987357559283
1,2020-11-23,-0.4754536640789478
1,2020-11-24,-0.4749520585048332
1,2020-11-25,-0.4738514281202781
1,2020-11-26,-0.47219920162955326
1,2020-11-27,-0.4700594751733437
1,2020-11-28,-0.46748825871352756
1,2020-11-29,-0.4645895665031375
1,2020-11-30,-0.4614664560151365
1,2020-12-01,-0.45818617579335896
1,2020-12-02,-0.4547665122873132
1,2020-12-03,-0.4512445215732925
1,2020-12-04,-0.44766497513141074
1,2020-12-05,-0.4440663787438476
1,2020-12-06,-0.44050336292853115
1,2020-12-07,-0.43703833267423936
1,2020-12-08,-0.43374865765506837
1,2020-12-09,-0.43067595880284126
1,2020-12-10,-0.42783066025307337
1,2020-12-11,-0.4252168206970037
1,2020-12-12,-0.42285686185668964
1,2020-12-13,-0.4207752263622541
1,2020-12-14,-0.4189874546490852
1,2020-12-15,-0.4174817880960003
1,2020-12-16,-0.4162616080888369
1,2020-12-17,-0.4153113349022759
1,2020-12-18,-0.4146102712400874
1,2020-12-19,-0.41412870853469136
1,2020-12-20,-0.4138415192913423
1,2020-12-21,-0.4137271720293742
1,2020-12-22,-0.4137609669455966
1,2020-12-23,-0.4139437284125217
1,2020-12-24,-0.41427838327534333
1,2020-12-25,-0.41474681737939273
1,2020-12-26,-0.4153234888665506
1,2020-12-27,-0.4159703182263852
1,2020-12-28,-0.4166718779438673
1,2020-12-29,-0.4174062696557698
1,2020-12-30,-0.41815346708492873
1,2020-12-31,-0.4182284417074665
1,2021-01-01,-0.419009400228921
1,2021-01-02,-0.41978854428997076
1,2021-01-03,-0.4205603338840416
1,2021-01-04,-0.42130007006496195
1,2021-01-05,-0.4219930138039359
1,2021-01-06,-0.42263136709307947
1,2021-01-07,-0.42322050075958184
1,2021-01-08,-0.42373636734520714
1,2021-01-09,-0.424148833516268
1,2021-01-10,-0.4244530331049032
1,2021-01-11,-0.424660576898983
1,2021-01-12,-0.4247960458202339
1,2021-01-13,-0.4248623754174445
1,2021-01-14,-0.4248639728890722
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
