site,date,value
1,2018-05-20,0.021780895503592648
1,2018-05-21,0.020995646852516998
1,2018-05-22,0.020203597620296627
1,2018-05-23,0.020966736447301286
1,2018-05-24,0.021748762445793428
1,2018-05-25,0.020978274532906953
1,2018-05-26,0.019882885355186765
1,2018-05-27,0.019573441760905752
1,2018-05-28,0.01896274374134262
1,2018-05-29,0.017571607441641563
1,2018-05-30,0.016704575195402076
1,2018-05-31,0.01703245567124322
1,2018-06-01,0.017762985003152695
1,2018-06-02,0.018057752589661816
1,2018-06-03,0.01774368303744323
1,2018-06-04,0.01734434681540088
1,2018-06-05,0.017815333600744918
1,2018-06-06,0.018982468454738548
1,2018-06-07,0.019423775047013387
1,2018-06-08,0.018840800664140515
1,2018-06-09,0.018419059203437033
1,2018-06-10,0.019323010371096926
1,2018-06-11,0.02194497676716432
1,2018-06-12,0.02513335396690107
1,2018-06-13,0.02658988363181797
1,2018-06-14,0.02511498114540674
1,2018-06-15,0.02192424110175266
1,2018-06-16,0.0193253723646065
1,2018-06-17,0.018297189164619185
1,2018-06-18,0.018163775891242268
1,2018-06-19,0.01817501659068589
1,2018-06-20,0.01816290630291668
1,2018-06-21,0.018156486235914572
1,2018-06-22,0.018155785285032235
1,2018-06-23,0.018152631816576125
1,2018-06-24,0.018148723436654
1,2018-06-25,0.018155628398626188
1,2018-06-26,0.018097065072235664
1,2018-06-27,0.01772781136249427
1,2018-06-28,0.017031420432031985
1,2018-06-29,0.01663597244786533
1,2018-06-30,0.01702664035055156
1,2018-07-01,0.017730918309691705
1,2018-07-02,0.01802940501894656
1,2018-07-03,0.017743995328511074
1,2018-07-04,0.017280344770008216
1,2018-07-05,0.017280421761309596
1,2018-07-06,0.017740656402302036
1,2018-07-07,0.018014946892052314
1,2018-07-08,0.017717783786111083
1,2018-07-09,0.01701091554923339
1,2018-07-10,0.016398375858528436
1,2018-07-11,0.016180531115692606
1,2018-07-12,0.016159387726056205
1,2018-07-13,0.015937326549915413
1,2018-07-14,0.015398955640732976
1,2018-07-15,0.015072329069280247
1,2018-07-16,0.015402579248227114
1,2018-07-17,0.015943838705978354
1,2018-07-18,0.016167401008044497
1,2018-07-19,0.01619157878914135
1,2018-07-20,0.016410740900817095
1,2018-07-21,0.01701654639928994
1,2018-07-22,0.017852094553875195
1,2018-07-23,0.01876228093429341
1,2018-07-24,0.019395714280880952
1,2018-07-25,0.018955260266990064
1,2018-07-26,0.017565836149050693
1,2018-07-27,0.016495072680592422
1,2018-07-28,0.016425372494561826
1,2018-07-29,0.01697379244674913
1,2018-07-30,0.017305011720985232
1,2018-07-31,0.01695749488861003
1,2018-08-01,0.016423443635297987
1,2018-08-02,0.016420036129573306
1,2018-08-03,0.01702443354324856
1,2018-08-04,0.017740585673876836
1,2018-08-05,0.01803506379966445
1,2018-08-06,0.017736247613149878
1,2018-08-07,0.01734483994248776
1,2018-08-08,0.017819164835060602
1,2018-08-09,0.01885243120999525
1,2018-08-10,0.01882942897869629
1,2018-08-11,0.01786600094697031
1,2018-08-12,0.01787580402376566
1,2018-08-13,0.018972392378090536
1,2018-08-14,0.019586571761709595
1,2018-08-15,0.019897846530194656
1,2018-08-16,0.020973733727547024
1,2018-08-17,0.021604676803184945
1,2018-08-18,0.02019621523419585
1,2018-08-19,0.01814930446120122
1,2018-08-20,0.017864294398047712
1,2018-08-21,0.018987380780249346
1,2018-08-22,0.019453706666340536
1,2018-08-23,0.018787347513605387
1,2018-08-24,0.017872211739038024
1,2018-08-25,0.017286817948950834
1,2018-08-26,0.017224022499182777
1,2018-08-27,0.017330851111540434
1,2018-08-28,0.01722810386916963
1,2018-08-29,0.017195864106309133
1,2018-08-30,0.017055918036066233
1,2018-08-31,0.01645670107633867
1,2018-09-01,0.016157857154099214
1,2018-09-02,0.01652577072583748
1,2018-09-03,0.017005971717140026
1,2018-09-04,0.018199391462439447
1,2018-09-05,0.020935515027970204
1,2018-09-06,0.02363234200676695
1,2018-09-07,0.023819930675447316
1,2018-09-08,0.021740900121370532
1,2018-09-09,0.020000299609192116
1,2018-09-10,0.01969494957317247
1,2018-09-11,0.019703569220342484
1,2018-09-12,0.019899054983701706
1,2018-09-13,0.020983279152506796
1,2018-09-14,0.021750720991286616
1,2018-09-15,0.02096581974831509
1,2018-09-16,0.020192899236659945
1,2018-09-17,0.020966769755725808
1,2018-09-18,0.021761146641708275
1,2018-09-19,0.020843484914869367
1,2018-09-20,0.019179435682189737
1,2018-09-21,0.018300836754281572
1,2018-09-22,0.018109972858349442
1,2018-09-23,0.01777471497731956
1,2018-09-24,0.01704789060091779
1,2018-09-25,0.01670900024763136
1,2018-09-26,0.01786626165508333
1,2018-09-27,0.02017745563667539
1,2018-09-28,0.021404160094303206
1,2018-09-29,0.020170526347759222
1,2018-09-30,0.018101300510115166
1,2018-10-01,0.01734810590061237
1,2018-10-02,0.017765150293471373
1,2018-10-03,0.018080273427260443
1,2018-10-04,0.017765942787747954
1,2018-10-05,0.017349779156465545
1,2018-10-06,0.018103661144778956
1,2018-10-07,0.02019641531398003
1,2018-10-08,0.02159406617470137
1,2018-10-09,0.02084310716861628
1,2018-10-10,0.019181660413970746
1,2018-10-11,0.018431877608102654
1,2018-10-12,0.0191857695973094
1,2018-10-13,0.02087441717388154
1,2018-10-14,0.021780925627100215
1,2018-10-15,0.020973135636411643
1,2018-10-16,0.020193633302187212
1,2018-10-17,0.02097262860850675
1,2018-10-18,0.021776107416720765
1,2018-10-19,0.020860460713967403
1,2018-10-20,0.019178055986020726
1,2018-10-21,0.018419168026549474
1,2018-10-22,0.01884697374090934
1,2018-10-23,0.019565235133946157
1,2018-10-24,0.019702889729454894
1,2018-10-25,0.019987522619229786
1,2018-10-26,0.02173785680116507
1,2018-10-27,0.023840913585212422
1,2018-10-28,0.023670663135627632
1,2018-10-29,0.020949653478843224
1,2018-10-30,0.01822034618856406
1,2018-10-31,0.01731476759461439
1,2018-11-01,0.017360241721304046
1,2018-11-02,0.01731839913887557
1,2018-11-03,0.018108164255347173
1,2018-11-04,0.020168204762216962
1,2018-11-05,0.02155636902564051
1,2018-11-06,0.020822849864231385
1,2018-11-07,0.01913026640164841
1,2018-11-08,0.01789582790121779
1,2018-11-09,0.017282524395268246
1,2018-11-10,0.01729622651749711
1,2018-11-11,0.017751013912031776
1,2018-11-12,0.01808443776505726
1,2018-11-13,0.018288018790388633
1,2018-11-14,0.018835311380990337
1,2018-11-15,0.019413667907963
1,2018-11-16,0.018964223558339183
1,2018-11-17,0.017862105210264954
1,2018-11-18,0.017851035740950053
1,2018-11-19,0.018820026692484147
1,2018-11-20,0.018831976140947324
1,2018-11-21,0.0175638813741888
1,2018-11-22,0.0164926065907826
1,2018-11-23,0.01641959231717567
1,2018-11-24,0.017036406463407105
1,2018-11-25,0.017730179323234174
1,2018-11-26,0.018015143948374533
1,2018-11-27,0.017723655862189068
1,2018-11-28,0.01701966326183594
1,2018-11-29,0.01641734731952836
1,2018-11-30,0.016425274420912093
1,2018-12-01,0.01697513624699222
1,2018-12-02,0.017317569107862467
1,2018-12-03,0.016963751022269078
1,2018-12-04,0.016699924049121583
1,2018-12-05,0.01755570460983721
1,2018-12-06,0.018953913200991657
1,2018-12-07,0.019401349073259896
1,2018-12-08,0.018819879387945476
1,2018-12-09,0.018290957414386633
1,2018-12-10,0.018100380276280026
1,2018-12-11,0.017745054335173524
1,2018-12-12,0.017352746119555628
1,2018-12-13,0.01782009896275457
1,2018-12-14,0.01896870042208745
1,2018-12-15,0.01955609086464048
1,2018-12-16,0.01987682869783843
1,2018-12-17,0.02094566462334446
1,2018-12-18,0.021563575629156752
1,2018-12-19,0.02019862301449963
1,2018-12-20,0.018118818235360223
1,2018-12-21,0.017359475852148084
1,2018-12-22,0.017758498369627757
1,2018-12-23,0.0180614779138473
1,2018-12-24,0.017739930449486664
1,2018-12-25,0.017023770462445964
1,2018-12-26,0.01663969546317429
1,2018-12-27,0.016926876866640145
1,2018-12-28,0.017047087756539594
1,2018-12-29,0.01635313428731145
1,2018-12-30,0.01566454425845408
1,2018-12-31,0.015923149875686805
1,2019-01-01,0.016800471412018358
1,2019-01-02,0.01727462828526771
1,2019-01-03,0.016947124147595836
1,2019-01-04,0.016414501272007838
1,2019-01-05,0.01619858598189665
1,2019-01-06,0.016189348584552656
1,2019-01-07,0.016488703252052542
1,2019-01-08,0.017545499497036453
1,2019-01-09,0.01878761920992801
1,2019-01-10,0.018806486253076564
1,2019-01-11,0.017802208677745183
1,2019-01-12,0.017278584261969626
1,2019-01-13,0.01729603004499589
1,2019-01-14,0.016962621546384647
1,2019-01-15,0.01629491478656471
1,2019-01-16,0.015730805897853188
1,2019-01-17,0.01566600734880769
1,2019-01-18,0.016412090809318026
1,2019-01-19,0.017480262996225796
1,2019-01-20,0.01800802015335682
1,2019-01-21,0.017750858008507692
1,2019-01-22,0.017346362563739313
1,2019-01-23,0.01810850989119004
1,2019-01-24,0.020206826019480525
1,2019-01-25,0.021575986721095078
1,2019-01-26,0.020953693441616034
1,2019-01-27,0.02020526741553093
1,2019-01-28,0.020999493005368484
1,2019-01-29,0.021787299908282053
1,2019-01-30,0.020986156731815295
1,2019-01-31,0.02032487378117913
1,2019-02-01,0.022045320026106503
1,2019-02-02,0.025147257496147612
1,2019-02-03,0.02666414137310322
1,2019-02-04,0.02501509961938734
1,2019-02-05,0.021290747810774144
1,2019-02-06,0.018281960305065195
1,2019-02-07,0.01786590195425349
1,2019-02-08,0.01900335749169895
1,2019-02-09,0.019453233582922197
1,2019-02-10,0.018783256005763353
1,2019-02-11,0.0178494032655887
1,2019-02-12,0.017012384601045986
1,2019-02-13,0.016416432078672005
1,2019-02-14,0.01619331136534268
1,2019-02-15,0.016191056380181562
1,2019-02-16,0.01641411740904645
1,2019-02-17,0.017015408117994055
1,2019-02-18,0.017709989443681125
1,2019-02-19,0.01807667017363557
1,2019-02-20,0.018150773327710666
1,2019-02-21,0.018076728965758196
1,2019-02-22,0.01771074737092466
1,2019-02-23,0.01702567606633039
1,2019-02-24,0.016425006211456435
1,2019-02-25,0.01620177739236038
1,2019-02-26,0.016486948705042512
1,2019-02-27,0.017557325591940218
1,2019-02-28,0.018933522858050094
1,2019-03-01,0.01953387973522942
1,2019-03-02,0.019531060434466035
1,2019-03-03,0.019529446480182924
1,2019-03-04,0.018939490918699453
1,2019-03-05,0.017811229287701204
1,2019-03-06,0.017249225815662676
1,2019-03-07,0.01693396605120732
1,2019-03-08,0.015962957014979223
1,2019-03-09,0.015275314270455954
1,2019-03-10,0.01601046372552236
1,2019-03-11,0.01735044697192608
1,2019-03-12,0.017993285902924632
1,2019-03-13,0.01774658136205594
1,2019-03-14,0.01734620234687766
1,2019-03-15,0.017815781628961556
1,2019-03-16,0.018969587810537276
1,2019-03-17,0.01939502233931956
1,2019-03-18,0.01883695262683019
1,2019-03-19,0.018297637080276295
1,2019-03-20,0.018152495888168658
1,2019-03-21,0.018308669949659396
1,2019-03-22,0.019191776734703427
1,2019-03-23,0.02083525549216282
1,2019-03-24,0.021752183959785884
1,2019-03-25,0.020964503195415162
1,2019-03-26,0.019876856082376344
1,2019-03-27,0.01957292327753122
1,2019-03-28,0.018961066618278236
1,2019-03-29,0.017568143729981316
1,2019-03-30,0.016702243802738197
1,2019-03-31,0.017030746373015278
1,2019-04-01,0.01774795895221916
1,2019-04-02,0.01810906928015925
1,2019-04-03,0.018162369923441467
1,2019-04-04,0.018155276428542883
1,2019-04-05,0.018157112358655123
1,2019-04-06,0.01816425734690943
1,2019-04-07,0.018172886355916365
1,2019-04-08,0.01815991500056446
1,2019-04-09,0.018302861497429226
1,2019-04-10,0.019182462058158874
1,2019-04-11,0.020836379798733144
1,2019-04-12,0.021771032366585726
1,2019-04-13,0.02084408642803948
1,2019-04-14,0.01919596036751662
1,2019-04-15,0.018313801789020204
1,2019-04-16,0.01815694463720571
1,2019-04-17,0.018302162114499757
1,2019-04-18,0.01884034005536645
1,2019-04-19,0.019389125443656882
1,2019-04-20,0.018953034804231796
1,2019-04-21,0.017816748795427963
1,2019-04-22,0.017268845148859884
1,2019-04-23,0.01708121916580892
1,2019-04-24,0.01635311892898056
1,2019-04-25,0.01581147719997995
1,2019-04-26,0.016340809704172357
1,2019-04-27,0.017053565289118083
1,2019-04-28,0.016937461508222982
1,2019-04-29,0.016424619823553768
1,2019-04-30,0.01620762771733647
1,2019-05-01,0.016422304844775856
1,2019-05-02,0.017036659621868795
1,2019-05-03,0.01773395666168233
1,2019-05-04,0.018089457485135
1,2019-05-05,0.018305626810423286
1,2019-05-06,0.019184741032617178
1,2019-05-07,0.02083493252518722
1,2019-05-08,0.021758062550189135
1,2019-05-09,0.020974403296802436
1,2019-05-10,0.019897499552049048
1,2019-05-11,0.019706211374876676
1,2019-05-12,0.019695118545934993
1,2019-05-13,0.020001148843136616
1,2019-05-14,0.02175699142767246
1,2019-05-15,0.023890947135358314
1,2019-05-16,0.023881980107519653
1,2019-05-17,0.021744802358966288
1,2019-05-18,0.020304923134228006
1,2019-05-19,0.020986232982719767
1,2019-05-20,0.021780760242632386
1,2019-05-21,0.020995677652668146
1,2019-05-22,0.020203521744797677
1,2019-05-23,0.02096626328332953
1,2019-05-24,0.021747688507292067
1,2019-05-25,0.020976692891077047
1,2019-05-26,0.019881368050495948
1,2019-05-27,0.01957316342755898
1,2019-05-28,0.018964817234488535
1,2019-05-29,0.017575508567089893
1,2019-05-30,0.01670784962474217
1,2019-05-31,0.017032606088327653
1,2019-06-01,0.017760739391550456
1,2019-06-02,0.01805595718475083
1,2019-06-03,0.01774517148305986
1,2019-06-04,0.017352137908306125
1,2019-06-05,0.017831379797855002
1,2019-06-06,0.019004214876787665
1,2019-06-07,0.019448736530381795
1,2019-06-08,0.0188659792241824
1,2019-06-09,0.018439384333611412
1,2019-06-10,0.019336080528427856
1,2019-06-11,0.02195228941931904
1,2019-06-12,0.02513809542604118
1,2019-06-13,0.02659590195357042
1,2019-06-14,0.02512636565656191
1,2019-06-15,0.021942374560363194
1,2019-06-16,0.019347932534151
1,2019-06-17,0.018320050485662334
1,2019-06-18,0.018182835188276646
1,2019-06-19,0.018188434705861883
1,2019-06-20,0.018172645354196642
1,2019-06-21,0.018163947141560874
1,2019-06-22,0.018161719345745654
1,2019-06-23,0.018157822221056868
1,2019-06-24,0.01815308358687918
1,2019-06-25,0.018158437292793872
1,2019-06-26,0.01809770584506892
1,2019-06-27,0.017726779472353144
1,2019-06-28,0.017030007095302207
1,2019-06-29,0.016635321499477117
1,2019-06-30,0.017026670032988026
1,2019-07-01,0.017730670116023597
1,2019-07-02,0.018028248639929346
1,2019-07-03,0.01774198160122068
1,2019-07-04,0.01727791665475934
1,2019-07-05,0.017278063539348458
1,2019-07-06,0.01773866129390043
1,2019-07-07,0.018013316814496305
1,2019-07-08,0.017716551533886387
1,2019-07-09,0.017010329599261846
1,2019-07-10,0.01639838464015969
1,2019-07-11,0.016180504892009714
1,2019-07-12,0.016158784739183505
1,2019-07-13,0.015936246747163374
1,2019-07-14,0.015397791503838283
1,2019-07-15,0.01507102655576515
1,2019-07-16,0.015399995073519905
1,2019-07-17,0.015939035479593917
1,2019-07-18,0.016161090999515324
1,2019-07-19,0.01618478811306605
1,2019-07-20,0.016406508253957713
1,2019-07-21,0.017020598608999064
1,2019-07-22,0.017867583917019408
1,2019-07-23,0.018786501781031584
1,2019-07-24,0.01942162457079261
1,2019-07-25,0.01897927360845065
1,2019-07-26,0.017587458643666995
1,2019-07-27,0.016514472991733333
1,2019-07-28,0.016442692811937304
1,2019-07-29,0.016987038360073807
1,2019-07-30,0.017311683098691303
1,2019-07-31,0.016960461727247404
1,2019-08-01,0.01642608276127227
1,2019-08-02,0.016424715958062
1,2019-08-03,0.017031583662569405
1,2019-08-04,0.017747799905841428
1,2019-08-05,0.01804044393927072
1,2019-08-06,0.017738649728721044
1,2019-08-07,0.017344922785976873
1,2019-08-08,0.017817625613925924
1,2019-08-09,0.018849885025049522
1,2019-08-10,0.018826077977460845
1,2019-08-11,0.01786187975199915
1,2019-08-12,0.017871515608208707
1,2019-08-13,0.018968615334189313
1,2019-08-14,0.019583601891870202
1,2019-08-15,0.019895991566327684
1,2019-08-16,0.020973017739531263
1,2019-08-17,0.021604670073283854
1,2019-08-18,0.02019628269159848
1,2019-08-19,0.018149580225043302
1,2019-08-20,0.017864955542518827
1,2019-08-21,0.01898822681886888
1,2019-08-22,0.019454516324290835
1,2019-08-23,0.01878794456191313
1,2019-08-24,0.017872343755416156
1,2019-08-25,0.017286281180339636
1,2019-08-26,0.017223025586450242
1,2019-08-27,0.01732997182232319
1,2019-08-28,0.017227546982976686
1,2019-08-29,0.017195268937370188
1,2019-08-30,0.017055173195385978
1,2019-08-31,0.016456017644121315
1,2019-09-01,0.016157683317966205
1,2019-09-02,0.016526344642291555
1,2019-09-03,0.017006989047917715
1,2019-09-04,0.018200129728400637
1,2019-09-05,0.020935570079079462
1,2019-09-06,0.023631788165217726
1,2019-09-07,0.02381884485130307
1,2019-09-08,0.021739293608637383
1,2019-09-09,0.01999855405315508
1,2019-09-10,0.01969376940380982
1,2019-09-11,0.019703407242423397
1,2019-09-12,0.01989968997362349
1,2019-09-13,0.02098427836117219
1,2019-09-14,0.021751991561840236
1,2019-09-15,0.020967478994430393
1,2019-09-16,0.02019470260360473
1,2019-09-17,0.02096815550026774
1,2019-09-18,0.021761773366893063
1,2019-09-19,0.020843396893333692
1,2019-09-20,0.019178922991293274
1,2019-09-21,0.018300449452999114
1,2019-09-22,0.018110305971387696
1,2019-09-23,0.017775807223497114
1,2019-09-24,0.017049158612906443
1,2019-09-25,0.016709774996293683
1,2019-09-26,0.017866570875459845
1,2019-09-27,0.0201777765290551
1,2019-09-28,0.021404942322206914
1,2019-09-29,0.02017197386012853
1,2019-09-30,0.01810319241907546
1,2019-10-01,0.017349971971302267
1,2019-10-02,0.017766734125502056
1,2019-10-03,0.01808165949799558
1,2019-10-04,0.01776717889939755
1,2019-10-05,0.017350726132569508
1,2019-10-06,0.01810426279283371
1,2019-10-07,0.020196851007964506
1,2019-10-08,0.02159461842094726
1,2019-10-09,0.020843984784704832
1,2019-10-10,0.019182889416371716
1,2019-10-11,0.018433330176488877
1,2019-10-12,0.019187261735675847
1,2019-10-13,0.020875667436638237
1,2019-10-14,0.021781777117493788
1,2019-10-15,0.02097370673949071
1,2019-10-16,0.020194133488478105
1,2019-10-17,0.02097327865360537
1,2019-10-18,0.02177730699367488
1,2019-10-19,0.020862407477940194
1,2019-10-20,0.019180443489269696
1,2019-10-21,0.018421402816504857
1,2019-10-22,0.01884881763313395
1,2019-10-23,0.019566865044684894
1,2019-10-24,0.019704538610721134
1,2019-10-25,0.019989130323846454
1,2019-10-26,0.021739116905758943
1,2019-10-27,0.0238417111247559
1,2019-10-28,0.023671153219446746
1,2019-10-29,0.020949862129452712
1,2019-10-30,0.01822008155742453
1,2019-10-31,0.017314125854538048
1,2019-11-01,0.017359732790636597
1,2019-11-02,0.017318367216935145
1,2019-11-03,0.018108385406871694
1,2019-11-04,0.02016817012629161
1,2019-11-05,0.02155559973694722
1,2019-11-06,0.020821301529290476
1,2019-11-07,0.019128585873586713
1,2019-11-08,0.017894938368467193
1,2019-11-09,0.017282785158628564
1,2019-11-10,0.017297090104304882
1,2019-11-11,0.017751630195631838
1,2019-11-12,0.018084641181614507
1,2019-11-13,0.018288541586203768
1,2019-11-14,0.0188373103764427
1,2019-11-15,0.019417816073255385
1,2019-11-16,0.018971362323663227
1,2019-11-17,0.017872633629317063
1,2019-11-18,0.017862893606727083
1,2019-11-19,0.0188309693052005
1,2019-11-20,0.018842650184304602
1,2019-11-21,0.017576053302478616
1,2019-11-22,0.01650505281903594
1,2019-11-23,0.01642890604545328
1,2019-11-24,0.01704190557164379
1,2019-11-25,0.017734771990396275
1,2019-11-26,0.018020960147665927
1,2019-11-27,0.017729963674539995
1,2019-11-28,0.017024478571793476
1,2019-11-29,0.01641927078190418
1,2019-11-30,0.01642416157532217
1,2019-12-01,0.016973627989839694
1,2019-12-02,0.017317400226365454
1,2019-12-03,0.016964935611422413
1,2019-12-04,0.016702102166065075
1,2019-12-05,0.017558370621870625
1,2019-12-06,0.018956511715995446
1,2019-12-07,0.019404032781616246
1,2019-12-08,0.01882261330605894
1,2019-12-09,0.018293057086493928
1,2019-12-10,0.01810156942485223
1,2019-12-11,0.017745880613218572
1,2019-12-12,0.01735377309858963
1,2019-12-13,0.017821331000140387
1,2019-12-14,0.018969981196305784
1,2019-12-15,0.019557516190808564
1,2019-12-16,0.0198782512235903
1,2019-12-17,0.02094624785807671
1,2019-12-18,0.02156199365559411
1,2019-12-19,0.020193926114001934
1,2019-12-20,0.01811196767789885
1,2019-12-21,0.017353073571477477
1,2019-12-22,0.017754289366019377
1,2019-12-23,0.01805898925417506
1,2019-12-24,0.017737974269440165
1,2019-12-25,0.017022299440046428
1,2019-12-26,0.01663949774852527
1,2019-12-27,0.01692812217012555
1,2019-12-28,0.017049158873702588
1,2019-12-29,0.01635530384353706
1,2019-12-30,0.01566694796094397
1,2019-12-31,0.01592641303599731
1,2020-01-01,0.01680511690316217
1,2020-01-02,0.017280708574586072
1,2020-01-03,0.016954080136443093
1,2020-01-04,0.01642138381815986
1,2020-01-05,0.016204866820230084
1,2020-01-06,0.01619529773264514
1,2020-01-07,0.016494429859088392
1,2020-01-08,0.01755024708321681
1,2020-01-09,0.01879075759855945
1,2020-01-10,0.018808146306588596
1,2020-01-11,0.017802720563825567
1,2020-01-12,0.01727846379724001
1,2020-01-13,0.017295864882760525
1,2020-01-14,0.016962867664622645
1,2020-01-15,0.01629581282121952
1,2020-01-16,0.015732359561754682
1,2020-01-17,0.01566802626967497
1,2020-01-18,0.016414535377350385
1,2020-01-19,0.017483345539831427
1,2020-01-20,0.018011666258952327
1,2020-01-21,0.017754143103883093
1,2020-01-22,0.017348819737687243
1,2020-01-23,0.018110062533678205
1,2020-01-24,0.020207716151580176
1,2020-01-25,0.021576668935636072
1,2020-01-26,0.020954490782046954
1,2020-01-27,0.020206229079024897
1,2020-01-28,0.021000483549351533
1,2020-01-29,0.021787939007344735
1,2020-01-30,0.020986450131705692
1,2020-01-31,0.020325068186689617
1,2020-02-01,0.022045530161644615
1,2020-02-02,0.025147431826188858
1,2020-02-03,0.026664293834722852
1,2020-02-04,0.02501521249555869
1,2020-02-05,0.02129047873504224
1,2020-02-06,0.01828081612412147
1,2020-02-07,0.01786397883375571
1,2020-02-08,0.019001318948421435
1,2020-02-09,0.01945189103041216
1,2020-02-10,0.01878344813599063
1,2020-02-11,0.01785173582025329
1,2020-02-12,0.017016262183816223
1,2020-02-13,0.016420423389641475
1,2020-02-14,0.016196972689171533
1,2020-02-15,0.01619474528598027
1,2020-02-16,0.016417596547359293
1,2020-02-17,0.017017675469518784
1,2020-02-18,0.01771097065750715
1,2020-02-19,0.018077226153420146
1,2020-02-20,0.018151191724513502
1,2020-02-21,0.01807690281453439
1,2020-02-22,0.017712065715663035
1,2020-02-23,0.017031158690812735
1,2020-02-24,0.016434344596996466
1,2020-02-25,0.016210449039020677
1,2020-02-26,0.01649105408804031
1,2020-02-27,0.017558218138583527
1,2020-02-28,0.018935376747447268
1,2020-02-29,0.019538870050552125
1,2020-03-01,0.019537441141976045
1,2020-03-02,0.019534419212621158
1,2020-03-03,0.018942906068274354
1,2020-03-04,0.01781526292090108
1,2020-03-05,0.017254811287356696
1,2020-03-06,0.016939739864096918
1,2020-03-07,0.01596698308036836
1,2020-03-08,0.01527677926943313
1,2020-03-09,0.016009932006673687
1,2020-03-10,0.017349459410366242
1,2020-03-11,0.01799191018591092
1,2020-03-12,0.017743643110293084
1,2020-03-13,0.017342949694113485
1,2020-03-14,0.017814858012059013
1,2020-03-15,0.018970471836547147
1,2020-03-16,0.019395459834107655
1,2020-03-17,0.018836139102482437
1,2020-03-18,0.018296581256507342
1,2020-03-19,0.018151729526769616
1,2020-03-20,0.018307781647114114
1,2020-03-21,0.01919115235077564
1,2020-03-22,0.020835317944763034
1,2020-03-23,0.021752852175298758
1,2020-03-24,0.020965791841966386
1,2020-03-25,0.019878777687809334
1,2020-03-26,0.01957529576861231
1,2020-03-27,0.018963843486159877
1,2020-03-28,0.017571604089256655
1,2020-03-29,0.01670640329788828
1,2020-03-30,0.017035250079893063
1,2020-03-31,0.017752611606850793
1,2020-04-01,0.018113360349465164
1,2020-04-02,0.01816532066593272
1,2020-04-03,0.018156096941721205
1,2020-04-04,0.018156229156884494
1,2020-04-05,0.01816334065543684
1,2020-04-06,0.018172274620089572
1,2020-04-07,0.01815876540860069
1,2020-04-08,0.01830150147063085
1,2020-04-09,0.019181607932955043
1,2020-04-10,0.020834575523666247
1,2020-04-11,0.021764972180806957
1,2020-04-12,0.020832986600111323
1,2020-04-13,0.019185460946947258
1,2020-04-14,0.01830864314632523
1,2020-04-15,0.018155389384029406
1,2020-04-16,0.01829979643431859
1,2020-04-17,0.018836493304430307
1,2020-04-18,0.019386249350583022
1,2020-04-19,0.01895243764658265
1,2020-04-20,0.017816461000658312
1,2020-04-21,0.017266163498238077
1,2020-04-22,0.017075386956810112
1,2020-04-23,0.016345764555346663
1,2020-04-24,0.015804175247901068
1,2020-04-25,0.016334115972630497
1,2020-04-26,0.017046963653383877
1,2020-04-27,0.016930153942664353
1,2020-04-28,0.016416821307591933
1,2020-04-29,0.016199935357579166
1,2020-04-30,0.016416140919233862
1,2020-05-01,0.017033368012013942
1,2020-05-02,0.01773293723444177
1,2020-05-03,0.018086933250942943
1,2020-05-04,0.01829840424732137
1,2020-05-05,0.01917457817293819
1,2020-05-06,0.020826152369895632
1,2020-05-07,0.021751853445772823
1,2020-05-08,0.020969789451311432
1,2020-05-09,0.019894092918296392
1,2020-05-10,0.01970429291094954
1,2020-05-11,0.019694368113157723
1,2020-05-12,0.020000425670015514
1,2020-05-13,0.0217556818056583
1,2020-05-14,0.0238892632511061
1,2020-05-15,0.02388020834330854
1,2020-05-16,0.021742968186709413
1,2020-05-17,0.020303296701643825
1,2020-05-18,0.02098492610193341
1,2020-05-19,0.021779643853212585
1,2020-05-20,0.02099463638905797
1,2020-05-21,0.020202603470447916
1,2020-05-22,0.020965411074592148
1,2020-05-23,0.02174644109226063
1,2020-05-24,0.02097455195208968
1,2020-05-25,0.019878449951791808
1,2020-05-26,0.019569673425094615
1,2020-05-27,0.018960280832528785
1,2020-05-28,0.017569203787203957
1,2020-05-29,0.016701332883306243
1,2020-05-30,0.017028405216058914
1,2020-05-31,0.017758674612793138
1,2020-06-01,0.01805383896872038
1,2020-06-02,0.01774109147185553
1,2020-06-03,0.017343810758646303
1,2020-06-04,0.01781663405950573
1,2020-06-05,0.018984957158642252
1,2020-06-06,0.0194265126484255
1,2020-06-07,0.018842413749657397
1,2020-06-08,0.018418531071499038
1,2020-06-09,0.019321134843272435
1,2020-06-10,0.021943517900180724
1,2020-06-11,0.02513295630850498
1,2020-06-12,0.02659022135799297
1,2020-06-13,0.025115879246206837
1,2020-06-14,0.02192569219566021
1,2020-06-15,0.019327042273348263
1,2020-06-16,0.018298551390381897
1,2020-06-17,0.0181646232390323
1,2020-06-18,0.01817558227332047
1,2020-06-19,0.018163371656716904
1,2020-06-20,0.018156867468998868
1,2020-06-21,0.018156109158462358
1,2020-06-22,0.01815303671049633
1,2020-06-23,0.01814914381215718
1,2020-06-24,0.018155633847924037
1,2020-06-25,0.01809633319199744
1,2020-06-26,0.01772648858326025
1,2020-06-27,0.01703024676048588
1,2020-06-28,0.01663586509768701
1,2020-06-29,0.017027806031073275
1,2020-06-30,0.017732668688094998
1,2020-07-01,0.018030949388178036
1,2020-07-02,0.017744744858372834
1,2020-07-03,0.017279919697271582
1,2020-07-04,0.017279069442301374
