temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.02215073275314858,0.01672484839163637,-0.019301184226254597,0.03655480260199749,0.10259603631924757,0.08744984821104937,0.17839334683927469,0.2586231821690092,0.3420329514024942,0.3365616545556831,0.3382703062628073,0.36970910257227774,0.36123367146001106,0.3302242797657053,0.3545431552324981,0.26644183406965866,0.2386503069543608,0.1740291303881117,0.09768156299480649,0.025586735330458195,-0.08647502597200757,-0.13785947922505223,-0.3229840696442817,-0.23835044502438796,-0.199940590224204,-0.2320549373746303,-0.4472354185169996,-0.479124279081381,-0.47321373399022393,-0.47034755187928884,-0.47546549356901224,-0.4909658480042737,-0.40314782660624116,-0.48073980751695755,-0.4603795163178284,-0.48235908227418617,-0.4715299341818483,-0.45549107015162027,-0.47718644157818513,-0.4316750509731574,-0.42996408094544925,-0.4274799110029939,-0.4825589896691314,-0.4915949663921457,-0.4560769494877456,-0.47557712007000824,-0.4773795990721502,-0.44841247768920195,-0.4585654379004469,-0.4831543673726734,-0.4338573912385856,-0.4395173113457666
0.41090537896827745,0.3749259775424671,0.31745980832093856,0.2865661166872524,0.2769628887162112,0.12441520401570297,0.09076504446532098,0.06511141187658019,0.02946090448312054,0.027875007746865584,-0.019611836917974607,-0.11526934396084247,-0.1531479411339117,-0.20690135464283002,-0.14744171973158046,0.03019714374466115,0.014250864191763744,-0.017313686473729738,0.044679753474084476,0.10262150949329854,0.09138870202548936,0.18638040363804567,0.2599726740789595,0.34689737389015923,0.3370885740867028,0.3403903667781057,-0.45158541218480786,-0.4467744122610475,-0.41986045070804157,-0.47480503841859256,-0.45907500899752707,-0.4565105731041026,-0.42538427706046866,-0.4868887969736768,-0.4661511484990689,-0.4652957689524574,-0.4790943993758494,-0.44651707358805337,-0.45997233244872193,-0.4607199456732376,-0.46352446000304537,-0.4450403668654566,-0.48144641015457307,-0.47324668028283934,-0.4657475052621683,-0.47988534081047307,-0.4901643159121127,-0.3998098229640165,-0.48238628349561663,-0.4634829190220854,-0.4812004047090283,-0.4713908578663277
0.3954546635652081,0.3399879724554526,0.3005801665543231,0.29658312881188215,0.19056711842770518,0.09723582246802263,0.11243564520763073,0.0016149476308247646,0.048166403087535094,0.031390433298274206,-0.06605425110687925,-0.19694131643954813,-0.12979500641261693,-0.192968502732147,-0.07839933448669696,0.050750317457382566,-0.008858509481010742,0.0026173562652424725,0.08855662487106428,0.07996935270881123,0.13501033407817392,0.2335943057074396,0.30055016306308635,0.3401587402958402,0.3395220426078188,0.3648061594625145,-0.4752002395250541,-0.4174464036806478,-0.44213171543154245,-0.47511231678485577,-0.45391243424795824,-0.4298653436280893,-0.46946458832606436,-0.4814173502432556,-0.46074439934447997,-0.47363506315560755,-0.4615526760102223,-0.45654901372873913,-0.46619596553965026,-0.4456658905618019,-0.47040849360104703,-0.447974179095741,-0.4785830647865118,-0.48540408645459215,-0.46043038606668485,-0.4898093241584376,-0.46880930501638207,-0.41426315171814276,-0.45729387842692515,-0.4945127893508844,-0.4662149619958856,-0.45859133557174214
-0.08018129507694452,-0.014331396330844,-0.10196666607554429,-0.08673411968933167,-0.1551629615222089,-0.10769286038472578,-0.15249002569024456,-0.032573649983876574,-3.760142350787148e-4,0.07259367933479184,0.16191431433308962,0.19244588845309968,0.28724476741345695,0.3505908958537835,0.37250548890180496,0.4011608409131892,0.4086453701292983,0.38645166357754795,0.3186946824998723,0.28759065241141485,0.2944505104092511,0.1366954180558808,0.08554131768790817,0.08625485346696254,0.01918504559233311,0.03041304933299128,-0.45120407430151555,-0.4862411688188474,-0.4858532055725131,-0.47593457101741676,-0.4607731281585887,-0.46530705852030513,-0.4676190576825222,-0.4742991219320699,-0.4949210857391733,-0.4961998207552569,-0.48421873328992426,-0.33733701011201905,-0.383496003743432,-0.4904702524925454,-0.453088376769189,-0.47126200917852945,-0.448578193341221,-0.45827617103357426,-0.41118713443426924,-0.47024248302359867,-0.4652849742005091,-0.4539732797309369,-0.4227819813004081,-0.4856824889579607,-0.4714452261115577,-0.4647496617258306
0.26483846314030846,0.2527204275850628,0.20743335069471358,0.06110146340630146,0.011748058314004908,-0.08214377846675612,-0.13427483387814504,-0.014260097113586381,-0.09717284041876825,-0.12556222162040614,-0.19385672123623984,-0.3077298350682524,-0.14223662520548747,-0.06310532049750969,-0.04936525404271362,0.06235723841147479,0.14515956874777955,0.24342582225533282,0.29850078360409726,0.2547391703995395,0.29512535279483265,0.3347765607209139,0.3416474981855603,0.3996732581442465,0.3576377254053915,0.3619875226306017,-0.41346894682140245,-0.38095920739381545,-0.46903056119065833,-0.44550744598568093,-0.47706408933527833,-0.4693699387226247,-0.45678331219267226,-0.4605892806113513,-0.40890697460627057,-0.44952964971434445,-0.48381810907848033,-0.49162027208018344,-0.49359676577047296,-0.4933408275784199,-0.48284916552076645,-0.447792892451566,-0.47515929701196324,-0.48993235415067793,-0.4899447099241857,-0.4704856834509589,-0.44410142510471157,-0.37467210913315896,-0.3687232525330991,-0.4714857568555273,-0.4658564969730363,-0.4537553952486762
-0.11708593950450469,0.04560203026711202,0.006333464434776162,-0.0034168814644144362,0.07413371363741245,0.09211485708397377,0.11237463966440103,0.21059259172839115,0.28080095672214317,0.34540553221492126,0.34062795521342004,0.3555626761877875,0.3620412496501132,0.3495777808409395,0.34542603917573705,0.30383164430610415,0.26111596958693517,0.2507703688875824,0.10760345550541753,0.0902504902551024,-0.016152209990867472,-0.08011948880436122,-0.216729802851235,-0.32771450738623165,-0.21589180990606105,-0.18960458955637374,-0.4734992852017148,-0.43974003177097354,-0.48581975536075206,-0.4766799313997429,-0.4602392810656209,-0.48818356702984295,-0.48263202639781755,-0.40122282848385604,-0.46353598320425293,-0.4889369366662888,-0.4747367733567142,-0.46652024697149935,-0.4652420434876544,-0.4681348539940418,-0.4085668222725949,-0.44250796323307195,-0.4418592616065368,-0.4903371000796236,-0.487157997315962,-0.44860054262226023,-0.48267923535514695,-0.4654912600436889,-0.4500772119776013,-0.4696125827607461,-0.47484535991283483,-0.41535003437619084
-0.1381654813515044,-0.037836702893177684,-0.05739661657754545,-0.14923195141931958,-0.14891560385974867,-0.33115145714028726,-0.145381617118001,-0.088523948513013,-0.042407143206787484,0.024798571652107033,0.13094375936461533,0.23722912116061434,0.2733823256609357,0.2658141471399545,0.27457115878868266,0.3451086100693459,0.32688784701512746,0.3984622914395092,0.3683768079904812,0.3583441602794392,0.2648920788942226,0.22157896283639433,0.13431259305342272,0.17454019455210845,0.1265817591718776,0.03633845354121181,-0.46202364110395777,-0.45021676498119,-0.4167765804787254,-0.4444487734771504,-0.47743758319652446,-0.49000218895731174,-0.4945155760209688,-0.49170874950794136,-0.48629143287887117,-0.46115013053129394,-0.4592311201007411,-0.4886382681538112,-0.4954263291974236,-0.4797582146926006,-0.4393484923693838,-0.4033761554545032,-0.35676256232335635,-0.4487220923618796,-0.4646564684028794,-0.4526081426778099,-0.48844664872514443,-0.41781432673202756,-0.4238728969920456,-0.4562892269909449,-0.4804562866232908,-0.4653886598363151
0.41510006262953514,0.3910392122149861,0.3990553363578637,0.34477102593882986,0.3011241523280603,0.2962910959267966,0.20403566406845672,0.10029945798210747,0.11265280030148143,0.004340146146451297,0.0521001181038533,0.03444182549074127,-0.06649167907794136,-0.18998683345219058,-0.12437151022206518,-0.20259829131018825,-0.09130802639137021,0.05069372964568367,-0.0036820150549739827,0.001282354250373424,0.08379918188685831,0.08420048712623834,0.12700783477799996,0.22514117818871215,0.2947253710375584,0.3415453281751261,-0.4511408409240139,-0.44587122921162803,-0.47469357046905086,-0.4217179339650803,-0.43702847062765365,-0.47891677405700284,-0.45117636074793,-0.43557474134512275,-0.4620407955702445,-0.4832744750676948,-0.46122660605981974,-0.47183937938064074,-0.46431235579690755,-0.4556261515220016,-0.46667472961216677,-0.44606916665440366,-0.4709317866460502,-0.44470804606109077,-0.48083336371642815,-0.48316333165873193,-0.4602129756483482,-0.48940512464336783,-0.4753300350359005,-0.40785820809058054,-0.45846232903709483,-0.49397527948912356
-0.11906517991237311,-0.23895238127257148,-0.2525750085304209,-0.14533806913755817,-0.0501996970886821,-0.04645723245144474,0.09657023718603078,0.1684865012334339,0.24673065538818287,0.3114222002426939,0.24548556541092603,0.32014237225758524,0.3273460521836825,0.3587919545163021,0.3899319385704439,0.3562208335648391,0.34057471911228493,0.2239050152780656,0.19447519628016222,0.1688875538810334,0.1420082261118411,0.08717914313651448,-0.03278930010639738,-0.10826201168173065,0.002325434095301023,-0.09650466739786828,-0.4566527945772094,-0.48423196907517263,-0.49280629235936446,-0.4918268849128492,-0.4945944783258701,-0.47838510576956084,-0.4421839417292732,-0.4830956487241502,-0.4938202844343723,-0.4878704988467504,-0.4506994621614254,-0.43653063002792397,-0.37228451579072885,-0.39029381493658566,-0.4714201956401656,-0.46938195201386007,-0.45945033275182806,-0.46679679984314937,-0.4087736236883575,-0.4413761868698039,-0.4690318950517882,-0.46126976614251936,-0.4715244578364989,-0.43572914241319194,-0.48378245186515956,-0.48510486198495
0.02623163897804013,-0.03566102635851621,-0.13768226202990955,-0.06284109915805927,-0.029066163047574534,-0.15741178113072443,-0.13998290632876542,-0.3141292855008841,-0.159082194129298,-0.11110824847953243,-0.04091483304743095,0.0028262282054262494,0.12796422917203887,0.2235669078263048,0.26010689758227834,0.2770691552281114,0.26266222841214976,0.34787975413404965,0.32286997412987206,0.38841178204932253,0.37935995776727843,0.3549524487347385,0.28237542228455415,0.21794212457778767,0.14750964964489563,0.17858298497496028,-0.4527595332175285,-0.4856651878152866,-0.46398895788226446,-0.44261738998957156,-0.4261297232595491,-0.43809966131231626,-0.4739073094055687,-0.48750215149436343,-0.4950937629098415,-0.4909411781179314,-0.4881262286788037,-0.46448228148965043,-0.4546630713424687,-0.4880246025917641,-0.4977387638700379,-0.48391906545830865,-0.43572310976079914,-0.41338367177458335,-0.36297160600306,-0.43283295141724354,-0.4634933363422832,-0.45344193340613603,-0.48803703718183,-0.42171514209311356,-0.4272737297904466,-0.44974200874299847
0.023621982209573626,0.02859534635247299,-0.012111158844401849,-0.10021708722036966,-0.16607458195915709,-0.19947787032343312,-0.1514093443008579,0.02215073275314858,0.01672484839163637,-0.019301184226254597,0.03655480260199749,0.10259603631924757,0.08744984821104937,0.17839334683927469,0.2586231821690092,0.3420329514024942,0.3365616545556831,0.3382703062628073,0.36970910257227774,0.36123367146001106,0.3302242797657053,0.3545431552324981,0.26644183406965866,0.2386503069543608,0.1740291303881117,0.09768156299480649,-0.469121830168751,-0.4652560499541878,-0.47631936123227847,-0.4487489951734486,-0.4575543280064045,-0.46307375850777227,-0.4605195222056675,-0.4472354185169996,-0.479124279081381,-0.47321373399022393,-0.47034755187928884,-0.47546549356901224,-0.4909658480042737,-0.40314782660624116,-0.48073980751695755,-0.4603795163178284,-0.48235908227418617,-0.4715299341818483,-0.45549107015162027,-0.47718644157818513,-0.4316750509731574,-0.42996408094544925,-0.4274799110029939,-0.4825589896691314,-0.4915949663921457,-0.4560769494877456
0.08717914313651448,-0.03278930010639738,-0.10826201168173065,0.002325434095301023,-0.09650466739786828,-0.09393692820521382,-0.15188867186721597,-0.1011009030211897,-0.16192079727975156,-0.036545922722862924,-0.013271590309265467,0.06679938459666804,0.15381249348778317,0.17922022650335442,0.27133338210895147,0.3466073577610267,0.36213731913153324,0.409941591903661,0.40424162619055026,0.3906947565057135,0.3246491151494654,0.2926738519336507,0.3005800935566469,0.15553777253607853,0.0843530577820321,0.1021438246684408,-0.46126976614251936,-0.4715244578364989,-0.43572914241319194,-0.48378245186515956,-0.48510486198495,-0.47829607907933774,-0.46698825557271884,-0.4588927077611053,-0.47546699479840443,-0.46410373261315796,-0.4951710517263251,-0.4964788873020806,-0.4884836460069655,-0.37404811814288913,-0.3457282423804246,-0.48890317636125885,-0.461781315072895,-0.4647504521951006,-0.4475010166402863,-0.46955449318817144,-0.4078560969087548,-0.459978720868548,-0.4689590226886457,-0.45488179612069174,-0.42295700648742135,-0.4819033806892343
-0.05325342387579505,-0.029676964031527323,-0.10767025360148766,-0.08346017464364347,-0.1532318425124654,-0.11586727824029734,-0.1390173923659573,-0.030456322900735702,0.011983954742338664,0.08306272444580473,0.16512068519592235,0.20471707500507397,0.30585516762550286,0.35202509108868363,0.3845766260767409,0.39291040406273775,0.41090537896827745,0.3749259775424671,0.31745980832093856,0.2865661166872524,0.2769628887162112,0.12441520401570297,0.09076504446532098,0.06511141187658019,0.02946090448312054,0.027875007746865584,-0.470045026461138,-0.48827398863882965,-0.48669467049269954,-0.47392137433895887,-0.45468438852869614,-0.47131518840203906,-0.460735678868222,-0.48389037522500516,-0.49511203644866053,-0.4949068659784676,-0.47324583123575614,-0.3308182588679278,-0.4008467384745931,-0.4907154923417129,-0.44669554691486374,-0.471571963735601,-0.45158541218480786,-0.4467744122610475,-0.41986045070804157,-0.47480503841859256,-0.45907500899752707,-0.4565105731041026,-0.42538427706046866,-0.4868887969736768,-0.4661511484990689,-0.4652957689524574
0.39136836855630297,0.32951301110133524,0.2961700220973792,0.2996241869474955,0.16630254405517658,0.08798375663430899,0.1071934812515466,0.007912430830558145,0.0375104402592807,0.016701516871671616,-0.0674302092880909,-0.19918774764771596,-0.14740811034248846,-0.17342304207997136,-0.04668138621139965,0.04308830802363419,-0.015252576244518694,0.006793544937311277,0.09550132930994529,0.07700108687402674,0.1478230853991414,0.24988312664896004,0.31334433469989015,0.3380523702171742,0.3371222126187471,0.3672667384264609,-0.47249207002697513,-0.4105733635195042,-0.4535080777742602,-0.4705860661628753,-0.4551471333044053,-0.42441611216963193,-0.4786565232890065,-0.4764518018311274,-0.46235520413392245,-0.4748422925667753,-0.45898087517136915,-0.4543548730789094,-0.4629425828479099,-0.4505379381061506,-0.46607552097941674,-0.45743147600675893,-0.4750253614716429,-0.48711320563833915,-0.46155243999237416,-0.4906249321008644,-0.44408658650461186,-0.439068918569646,-0.4564785415188283,-0.492183496231324,-0.46673982264337865,-0.4544197670555902
0.4082466259173496,0.38533906695658793,0.40745203157837157,0.3528119399367311,0.30557982195937583,0.2929135353638505,0.23195245702076256,0.10435805530990358,0.10909621978035851,0.019415749474991147,0.05341269156604924,0.03228586842785522,-0.0578171756858419,-0.17173574257440294,-0.1221293671504832,-0.21044515129632588,-0.11708593950450469,0.04560203026711202,0.006333464434776162,-0.0034168814644144362,0.07413371363741245,0.09211485708397377,0.11237463966440103,0.21059259172839115,0.28080095672214317,0.34540553221492126,-0.44569827077232993,-0.45066325654382355,-0.4713637403087958,-0.43300148331732374,-0.4260564022789246,-0.4823001957810509,-0.44934974532595523,-0.4472096140841058,-0.4460443716841348,-0.4859603947231959,-0.4614375491656163,-0.46953498714247827,-0.47248422924749794,-0.45132128856959863,-0.4648436147196555,-0.44798649084299147,-0.4734992852017148,-0.43974003177097354,-0.48581975536075206,-0.4766799313997429,-0.4602392810656209,-0.48818356702984295,-0.48263202639781755,-0.40122282848385604,-0.46353598320425293,-0.4889369366662888
0.40342858666809395,0.34895936952870604,0.30280524583709856,0.29501698617712,0.2181082157398344,0.1020131613205853,0.1116301171901942,0.010240150761650602,0.054512414638596254,0.03453824798081535,-0.06396751883335652,-0.1817835359713974,-0.1213055654523631,-0.2084576222408428,-0.10430287811369574,0.04839102282776018,0.00208182393509936,-0.0011688314195643244,0.07919930273800478,0.08876726028711793,0.11904213824634063,0.21747018663540355,0.2880422590785924,0.3432684999887803,0.34065456618045153,0.3590118019031048,-0.47349466446397015,-0.42763262232658933,-0.4309512092924128,-0.48167579955117035,-0.44923770715194744,-0.4424439499654555,-0.453272853766814,-0.48489990391994736,-0.46123748792665364,-0.4705581056265378,-0.46795326105823304,-0.4539628827276141,-0.4660569297883977,-0.44679435424227537,-0.47253139992910903,-0.4415959694520051,-0.48315855485365494,-0.4802784725335605,-0.4601532553355157,-0.48889707554068196,-0.4796496354675991,-0.403783107079866,-0.46041298678000975,-0.49223282552518743,-0.47107710755014703,-0.46553321546060267
0.3872836847591149,0.35610962543461977,0.33017286951857244,0.22204222016394579,0.18767085921162266,0.17345564441147115,0.1409642609204497,0.08009756563534677,-0.04958506339553662,-0.09434369774838343,-0.005589156070094314,-0.09947024951865652,-0.0898890312789408,-0.15468338871480525,-0.10331157894602795,-0.15828486576383385,-0.03388408249416531,-0.0069911545915057275,0.06919596958448139,0.15860293736904546,0.1856601261616793,0.2791966389812987,0.34848068454130543,0.3672030459204432,0.4055291087484006,0.40666483814959764,-0.4689445720433192,-0.4692155676306096,-0.46305015360912083,-0.45841030503922653,-0.4133901800440362,-0.44141361465222584,-0.473019070751838,-0.45860575771661666,-0.466945303260433,-0.4416125514639786,-0.48501173657382884,-0.4853700684851544,-0.4771558095416358,-0.4643616279338439,-0.461472765839937,-0.47272067676730106,-0.4680914723788571,-0.4949869883852121,-0.4964363973490475,-0.48688330285147186,-0.35075630631795796,-0.36853847440438603,-0.4899010010348306,-0.4569508293196244,-0.46890473866054594,-0.4481360061427265
0.0835811350090745,0.09506813117360165,0.015971857794574846,0.032242381922205285,1.1582189560250741e-4,-0.07792304905046782,-0.18641609189781622,-0.17412206285773696,-0.1604378261637981,-0.008332402343896657,0.02834729952044294,-0.018630568191975685,0.019374669714100772,0.10123189499349355,0.07865178523528284,0.1620407264420523,0.25762118924435035,0.32793955394357677,0.33689308562542575,0.33608505133685507,0.36767595796566244,0.36435113421383153,0.32929301986239357,0.3663359861149086,0.2690264407810748,0.23953550387213757,-0.4226871922422284,-0.4842364811118125,-0.47280886752073886,-0.4641939605111473,-0.47427702461227567,-0.45601103866768616,-0.45184320000248923,-0.4643232652252197,-0.45589399932674457,-0.4548070258173596,-0.47077732140360584,-0.47362709824344296,-0.48271136608026466,-0.46446194241016286,-0.49202901003960087,-0.4189606109972797,-0.46479103717476034,-0.45728209305291767,-0.4858365504183055,-0.47093068801319954,-0.45395955043754643,-0.47994379078981525,-0.4418330052893947,-0.4217814857215437,-0.4236323018694195,-0.48103060791295316
-0.14744171973158046,0.03019714374466115,0.014250864191763744,-0.017313686473729738,0.044679753474084476,0.10262150949329854,0.09138870202548936,0.18638040363804567,0.2599726740789595,0.34689737389015923,0.3370885740867028,0.3403903667781057,0.370308166540182,0.3582410852132042,0.33256061155771627,0.3456721512570814,0.26484239299926277,0.24122942252702845,0.15857741037341413,0.09827035399583056,0.016141787893104557,-0.08507267965414703,-0.15267184814057475,-0.3293787296031409,-0.22927616918190258,-0.19667450370133924,-0.46352446000304537,-0.4450403668654566,-0.48144641015457307,-0.47324668028283934,-0.4657475052621683,-0.47988534081047307,-0.4901643159121127,-0.3998098229640165,-0.48238628349561663,-0.4634829190220854,-0.4812004047090283,-0.4713908578663277,-0.45634382852614436,-0.4758421934898865,-0.42592248212867384,-0.4345003609855522,-0.4294594118323802,-0.48333184999896295,-0.49134286637359054,-0.45392294209094175,-0.47736318541764716,-0.47519115502690484,-0.44628923960716005,-0.46211373488810303,-0.4807512898371318,-0.42815454875495335
0.2241843104821501,0.08128436870660548,0.023607399079119476,-0.053793958528967574,-0.1381654813515044,-0.037836702893177684,-0.05739661657754545,-0.14923195141931958,-0.14891560385974867,-0.33115145714028726,-0.145381617118001,-0.088523948513013,-0.042407143206787484,0.024798571652107033,0.13094375936461533,0.23722912116061434,0.2733823256609357,0.2658141471399545,0.27457115878868266,0.3451086100693459,0.32688784701512746,0.3984622914395092,0.3683768079904812,0.3583441602794392,0.2648920788942226,0.22157896283639433,-0.44116393132091564,-0.46434914330137883,-0.4570717927519234,-0.47816441152169153,-0.46202364110395777,-0.45021676498119,-0.4167765804787254,-0.4444487734771504,-0.47743758319652446,-0.49000218895731174,-0.4945155760209688,-0.49170874950794136,-0.48629143287887117,-0.46115013053129394,-0.4592311201007411,-0.4886382681538112,-0.4954263291974236,-0.4797582146926006,-0.4393484923693838,-0.4033761554545032,-0.35676256232335635,-0.4487220923618796,-0.4646564684028794,-0.4526081426778099,-0.48844664872514443,-0.41781432673202756
0.38465600729207755,0.41043217777832136,0.3571758721016855,0.3091599664904175,0.29044852922136877,0.24473931634218757,0.1082465415809414,0.10553550904027703,0.029675391449919958,0.04885977377334125,0.030092005870813204,-0.049836289748823454,-0.1588739819621901,-0.12612735091403357,-0.2102674597837319,-0.12891586552140652,0.0431187847227007,0.008589705582938,-0.006152680081699452,0.06848266335500863,0.09478726908888957,0.10665812907305179,0.20456095684554282,0.2735502364764942,0.34785237599156016,0.34000128686469083,-0.4554860635966108,-0.4678746131724929,-0.43613170649922883,-0.42413167082069303,-0.48091484199262036,-0.45024712940839173,-0.4514462637855176,-0.43957600914132056,-0.48666804563809013,-0.4618668020245003,-0.4685654002316501,-0.4767401298001756,-0.4482022896068369,-0.4638342062040867,-0.449884003776695,-0.473243843134696,-0.4395542218654826,-0.4865087615298292,-0.47448844383982525,-0.46048825798468473,-0.48712189740868284,-0.48487368601259956,-0.39966531658334886,-0.4684559175946731,-0.48342843514064787,-0.4771620953487783
-0.021688863249549065,-0.13376278985212406,-0.08340373746825787,-0.013348740056738376,-0.15679763447600223,-0.1363690139032541,-0.28636916993497447,-0.18101379330964382,-0.12978769685878916,-0.043260016410000525,-0.01907331763356633,0.1237613928152217,0.20547253430708837,0.2535112179892897,0.29162321619626635,0.25242444054299246,0.34357186914156246,0.32273401301332605,0.3777342268505818,0.3844043080836528,0.3552241279496207,0.30031490844757824,0.2151634693538543,0.16498193996012153,0.17920498767562287,0.139969851217169,-0.48863736658542295,-0.4651486319668481,-0.4420217479123357,-0.4430822775482715,-0.4250526798459612,-0.4695751215002935,-0.48393021265295144,-0.49538249984961547,-0.4904798661554263,-0.49020494702960016,-0.46825267467204545,-0.4500607829996747,-0.48700204717667633,-0.498151760193484,-0.4857464844291824,-0.4363180200976046,-0.42090435020929895,-0.3709412313591271,-0.4187167811417605,-0.46327205073091193,-0.45628417872276017,-0.4823464361631487,-0.4312232690826826,-0.43065387694521395,-0.4403801234725303,-0.48472440190969046
-0.06711474811975392,-0.08018129507694452,-0.014331396330844,-0.10196666607554429,-0.08673411968933167,-0.1551629615222089,-0.10769286038472578,-0.15249002569024456,-0.032573649983876574,-3.760142350787148e-4,0.07259367933479184,0.16191431433308962,0.19244588845309968,0.28724476741345695,0.3505908958537835,0.37250548890180496,0.4011608409131892,0.4086453701292983,0.38645166357754795,0.3186946824998723,0.28759065241141485,0.2944505104092511,0.1366954180558808,0.08554131768790817,0.08625485346696254,0.01918504559233311,-0.4578313505718621,-0.45120407430151555,-0.4862411688188474,-0.4858532055725131,-0.47593457101741676,-0.4607731281585887,-0.46530705852030513,-0.4676190576825222,-0.4742991219320699,-0.4949210857391733,-0.4961998207552569,-0.48421873328992426,-0.33733701011201905,-0.383496003743432,-0.4904702524925454,-0.453088376769189,-0.47126200917852945,-0.448578193341221,-0.45827617103357426,-0.41118713443426924,-0.47024248302359867,-0.4652849742005091,-0.4539732797309369,-0.4227819813004081,-0.4856824889579607,-0.4714452261115577
-0.03566102635851621,-0.13768226202990955,-0.06284109915805927,-0.029066163047574534,-0.15741178113072443,-0.13998290632876542,-0.3141292855008841,-0.159082194129298,-0.11110824847953243,-0.04091483304743095,0.0028262282054262494,0.12796422917203887,0.2235669078263048,0.26010689758227834,0.2770691552281114,0.26266222841214976,0.34787975413404965,0.32286997412987206,0.38841178204932253,0.37935995776727843,0.3549524487347385,0.28237542228455415,0.21794212457778767,0.14750964964489563,0.17858298497496028,0.13239922435947712,-0.4856651878152866,-0.46398895788226446,-0.44261738998957156,-0.4261297232595491,-0.43809966131231626,-0.4739073094055687,-0.48750215149436343,-0.4950937629098415,-0.4909411781179314,-0.4881262286788037,-0.46448228148965043,-0.4546630713424687,-0.4880246025917641,-0.4977387638700379,-0.48391906545830865,-0.43572310976079914,-0.41338367177458335,-0.36297160600306,-0.43283295141724354,-0.4634933363422832,-0.45344193340613603,-0.48803703718183,-0.42171514209311356,-0.4272737297904466,-0.44974200874299847,-0.4851584956583694
-0.08118418450047227,-0.10756925394682303,-0.12544675316959913,-0.11799186105794426,-0.15692651576775138,-0.05829140953992698,-0.023779269135311757,0.053380880616856974,0.13989610399249064,0.1622049953309916,0.25238981294316154,0.3408324856007176,0.34867945610367823,0.41613936856674366,0.3942977761359159,0.3954546635652081,0.3399879724554526,0.3005801665543231,0.29658312881188215,0.19056711842770518,0.09723582246802263,0.11243564520763073,0.0016149476308247646,0.048166403087535094,0.031390433298274206,-0.06605425110687925,-0.48524728960544383,-0.4834035075119515,-0.47175937040981847,-0.4555218308757515,-0.47450742769798615,-0.45867578501276457,-0.49484783145057115,-0.49686051305447343,-0.4901145747559057,-0.43035433800101663,-0.30616883637368714,-0.472320465792408,-0.473744406893917,-0.45677050817575776,-0.44486974229267257,-0.4752002395250541,-0.4174464036806478,-0.44213171543154245,-0.47511231678485577,-0.45391243424795824,-0.4298653436280893,-0.46946458832606436,-0.4814173502432556,-0.46074439934447997,-0.47363506315560755,-0.4615526760102223
-0.1119855845363157,-0.09879249235716113,-0.14059579284392762,-0.14729644903560057,-0.0773335851223732,-0.026576189296668246,0.039496578099041293,0.12661838022023025,0.15800250379077485,0.2392028567221336,0.33809942839128126,0.34420766703203287,0.41245221735243415,0.3877357723268548,0.40342858666809395,0.34895936952870604,0.30280524583709856,0.29501698617712,0.2181082157398344,0.1020131613205853,0.1116301171901942,0.010240150761650602,0.054512414638596254,0.03453824798081535,-0.06396751883335652,-0.1817835359713974,-0.4881421112830898,-0.4707210387321767,-0.45391078789996525,-0.47389103664081456,-0.45751828672313993,-0.4937110581763837,-0.4967057106926417,-0.49037695127556813,-0.4452172538102315,-0.32292349009193505,-0.44044249071315267,-0.4844615237269326,-0.44768076673544266,-0.44768170241511274,-0.47349466446397015,-0.42763262232658933,-0.4309512092924128,-0.48167579955117035,-0.44923770715194744,-0.4424439499654555,-0.453272853766814,-0.48489990391994736,-0.46123748792665364,-0.4705581056265378,-0.46795326105823304,-0.4539628827276141
-0.10826201168173065,0.002325434095301023,-0.09650466739786828,-0.09393692820521382,-0.15188867186721597,-0.1011009030211897,-0.16192079727975156,-0.036545922722862924,-0.013271590309265467,0.06679938459666804,0.15381249348778317,0.17922022650335442,0.27133338210895147,0.3466073577610267,0.36213731913153324,0.409941591903661,0.40424162619055026,0.3906947565057135,0.3246491151494654,0.2926738519336507,0.3005800935566469,0.15553777253607853,0.0843530577820321,0.1021438246684408,0.01258824476402616,0.03396666226085276,-0.43572914241319194,-0.48378245186515956,-0.48510486198495,-0.47829607907933774,-0.46698825557271884,-0.4588927077611053,-0.47546699479840443,-0.46410373261315796,-0.4951710517263251,-0.4964788873020806,-0.4884836460069655,-0.37404811814288913,-0.3457282423804246,-0.48890317636125885,-0.461781315072895,-0.4647504521951006,-0.4475010166402863,-0.46955449318817144,-0.4078560969087548,-0.459978720868548,-0.4689590226886457,-0.45488179612069174,-0.42295700648742135,-0.4819033806892343,-0.4743734224331044,-0.463445692513676
