site,date,value
1,2018-03-28,-0.21853810540529112
1,2018-03-29,-0.216171490444183
1,2018-03-30,-0.21370644383548648
1,2018-03-31,-0.21111922045750012
1,2018-04-01,-0.2079662301868005
1,2018-04-02,-0.2040972501173066
1,2018-04-03,-0.19962297616880958
1,2018-04-04,-0.19416569692115754
1,2018-04-05,-0.18746084142707561
1,2018-04-06,-0.17994103216630067
1,2018-04-07,-0.1716211755180053
1,2018-04-08,-0.1630451412144154
1,2018-04-09,-0.15396176349958862
1,2018-04-10,-0.14392032783301617
1,2018-04-11,-0.13279980417648984
1,2018-04-12,-0.12045180655847465
1,2018-04-13,-0.10667492793923247
1,2018-04-14,-0.09174097813006474
1,2018-04-15,-0.07622908648857483
1,2018-04-16,-0.06074450308849245
1,2018-04-17,-0.04544285821346553
1,2018-04-18,-0.03021192291812647
1,2018-04-19,-0.01498382665320491
1,2018-04-20,4.1182516024503e-4
1,2018-04-21,0.015896085023793617
1,2018-04-22,0.03178661684395814
1,2018-04-23,0.047910678486890984
1,2018-04-24,0.06390263852769315
1,2018-04-25,0.07949364880270716
1,2018-04-26,0.09451329042184514
1,2018-04-27,0.10871647070079696
1,2018-04-28,0.12211878179974779
1,2018-04-29,0.13494780849749397
1,2018-04-30,0.14744983293950356
1,2018-05-01,0.15974473772584782
1,2018-05-02,0.17171668776086027
1,2018-05-03,0.18323412283928336
1,2018-05-04,0.19420749899041853
1,2018-05-05,0.20441767647262638
1,2018-05-06,0.21386062113899793
1,2018-05-07,0.22253916195817516
1,2018-05-08,0.23054814858466874
1,2018-05-09,0.23790735991587836
1,2018-05-10,0.24466032449648406
1,2018-05-11,0.25084007507300493
1,2018-05-12,0.25647735181224424
1,2018-05-13,0.2616092095483125
1,2018-05-14,0.2663027723025833
1,2018-05-15,0.2705766872253888
1,2018-05-16,0.2743816855796755
1,2018-05-17,0.2776686716164795
1,2018-05-18,0.2804698419684
1,2018-05-19,0.28289547686056
1,2018-05-20,0.28504318643080817
1,2018-05-21,0.2869948667753112
1,2018-05-22,0.28878539399853376
1,2018-05-23,0.29044495365040557
1,2018-05-24,0.29200320888747044
1,2018-05-25,0.29349144894826174
1,2018-05-26,0.2949523105215557
1,2018-05-27,0.29643658586765265
1,2018-05-28,0.29796282246295747
1,2018-05-29,0.2995443997580402
1,2018-05-30,0.30119379375301003
1,2018-05-31,0.30293195165565145
1,2018-06-01,0.3047717979439273
1,2018-06-02,0.30669870403275856
1,2018-06-03,0.3087063237028993
1,2018-06-04,0.310789746620696
1,2018-06-05,0.3129392048410959
1,2018-06-06,0.3151370482779236
1,2018-06-07,0.31736126139376986
1,2018-06-08,0.31959425417656073
1,2018-06-09,0.3218142368483621
1,2018-06-10,0.32399610519724226
1,2018-06-11,0.3261165498026386
1,2018-06-12,0.32815848328685987
1,2018-06-13,0.33010568063188334
1,2018-06-14,0.3319425394799527
1,2018-06-15,0.3336510097267557
1,2018-06-16,0.33520260727795065
1,2018-06-17,0.33658011397245274
1,2018-06-18,0.3377742023492838
1,2018-06-19,0.33878200471656394
1,2018-06-20,0.3396025683812413
1,2018-06-21,0.34024024216683246
1,2018-06-22,0.34069439923496697
1,2018-06-23,0.340962910690276
1,2018-06-24,0.34103196390025065
1,2018-06-25,0.3408881167741731
1,2018-06-26,0.3405207361366661
1,2018-06-27,0.3399359750357067
1,2018-06-28,0.3391488618802313
1,2018-06-29,0.33814910135340664
1,2018-06-30,0.33696387257724586
1,2018-07-01,0.3356125255045771
1,2018-07-02,0.33412031968163436
1,2018-07-03,0.3325349962162691
1,2018-07-04,0.33089441568480077
1,2018-07-05,0.3292458409369451
1,2018-07-06,0.3276347355581628
1,2018-07-07,0.3260822919473929
1,2018-07-08,0.3246160824496649
1,2018-07-09,0.3232569862822847
1,2018-07-10,0.322020681841019
1,2018-07-11,0.32091438755358204
1,2018-07-12,0.319952057034368
1,2018-07-13,0.31917043194896927
1,2018-07-14,0.31857761893928127
1,2018-07-15,0.31818862835545675
1,2018-07-16,0.3180241969440644
1,2018-07-17,0.31809126225518647
1,2018-07-18,0.3183998126304288
1,2018-07-19,0.31897391390858465
1,2018-07-20,0.3198267120073378
1,2018-07-21,0.32096319567801945
1,2018-07-22,0.32236393901465926
1,2018-07-23,0.32401776679717365
1,2018-07-24,0.3259088674381232
1,2018-07-25,0.32800169442489374
1,2018-07-26,0.330255585828761
1,2018-07-27,0.3326478037437782
1,2018-07-28,0.33515468097087386
1,2018-07-29,0.33774526409404143
1,2018-07-30,0.3403717069627142
1,2018-07-31,0.34298483690246573
1,2018-08-01,0.34553022519428295
1,2018-08-02,0.34795673141293143
1,2018-08-03,0.35020957756552007
1,2018-08-04,0.3522508880082172
1,2018-08-05,0.3540600710675496
1,2018-08-06,0.35562738629806456
1,2018-08-07,0.35693430602803633
1,2018-08-08,0.35797623277288376
1,2018-08-09,0.3587399191388143
1,2018-08-10,0.3592083725567988
1,2018-08-11,0.35935033177858855
1,2018-08-12,0.35913563013376204
1,2018-08-13,0.35855491958176156
1,2018-08-14,0.35760198589856457
1,2018-08-15,0.35627676758093824
1,2018-08-16,0.35458797523650853
1,2018-08-17,0.3525451209072727
1,2018-08-18,0.35016813159316956
1,2018-08-19,0.3474732814060536
1,2018-08-20,0.344476272386704
1,2018-08-21,0.34121737196474367
1,2018-08-22,0.33772729783581124
1,2018-08-23,0.33402975670537977
1,2018-08-24,0.3301568968129116
1,2018-08-25,0.3261389271100619
1,2018-08-26,0.3220152329915306
1,2018-08-27,0.3178309260455623
1,2018-08-28,0.3136147400603862
1,2018-08-29,0.3093793496520726
1,2018-08-30,0.30514725986910346
1,2018-08-31,0.30093439616000356
1,2018-09-01,0.2967736333586272
1,2018-09-02,0.29272690443872923
1,2018-09-03,0.28883280203385975
1,2018-09-04,0.2851022143598006
1,2018-09-05,0.2815662128407673
1,2018-09-06,0.27826259851832713
1,2018-09-07,0.2751922342901994
1,2018-09-08,0.27232172610727867
1,2018-09-09,0.26960384452943337
1,2018-09-10,0.26700844367229365
1,2018-09-11,0.2645687991993643
1,2018-09-12,0.26232342777466455
1,2018-09-13,0.2603205355883849
1,2018-09-14,0.2585916830786542
1,2018-09-15,0.2571140851582824
1,2018-09-16,0.2558386066202655
1,2018-09-17,0.2547196164643851
1,2018-09-18,0.2537341332360812
1,2018-09-19,0.25284423193615074
1,2018-09-20,0.25200889307154634
1,2018-09-21,0.2511892593930534
1,2018-09-22,0.2503427680568116
1,2018-09-23,0.2493743342635762
1,2018-09-24,0.24823289351468517
1,2018-09-25,0.24690526106370814
1,2018-09-26,0.24537921443511318
1,2018-09-27,0.2436126904280075
1,2018-09-28,0.241531969237869
1,2018-09-29,0.2391417192924999
1,2018-09-30,0.23645619585302902
1,2018-10-01,0.2335128743439472
1,2018-10-02,0.23037533593026469
1,2018-10-03,0.22704397873893795
1,2018-10-04,0.2235049908508119
1,2018-10-05,0.2197535946108181
1,2018-10-06,0.21576495769057832
1,2018-10-07,0.21166739198044535
1,2018-10-08,0.20745710856938301
1,2018-10-09,0.203067366809931
1,2018-10-10,0.19845635677599935
1,2018-10-11,0.19352886229222563
1,2018-10-12,0.1882218494949078
1,2018-10-13,0.1824429449816875
1,2018-10-14,0.17623307328288906
1,2018-10-15,0.16970426659105195
1,2018-10-16,0.1629031519370337
1,2018-10-17,0.15586199025004754
1,2018-10-18,0.14872925178141375
1,2018-10-19,0.1416288452011245
1,2018-10-20,0.1346629218343582
1,2018-10-21,0.12781919795418986
1,2018-10-22,0.12111407880911342
1,2018-10-23,0.11449690174457568
1,2018-10-24,0.10804850893566845
1,2018-10-25,0.10178022255561885
1,2018-10-26,0.09576057100919111
1,2018-10-27,0.08999003614840259
1,2018-10-28,0.08435953358622217
1,2018-10-29,0.07877885677741571
1,2018-10-30,0.07311122786804684
1,2018-10-31,0.06731039854728017
1,2018-11-01,0.06130118205194702
1,2018-11-02,0.054935687164752806
1,2018-11-03,0.04822238795332688
1,2018-11-04,0.041186977294893165
1,2018-11-05,0.03388722157043224
1,2018-11-06,0.026324210376627192
1,2018-11-07,0.018419337668884317
1,2018-11-08,0.010227049482424274
1,2018-11-09,0.001758264840202316
1,2018-11-10,-0.007003048142417211
1,2018-11-11,-0.016066301275089026
1,2018-11-12,-0.02544014497222974
1,2018-11-13,-0.03501057723079353
1,2018-11-14,-0.044774851180633006
1,2018-11-15,-0.05474689748524937
1,2018-11-16,-0.06473552567484718
1,2018-11-17,-0.07457348706792666
1,2018-11-18,-0.08424067457580003
1,2018-11-19,-0.09380789968598852
1,2018-11-20,-0.10329935183512565
1,2018-11-21,-0.11265390267589562
1,2018-11-22,-0.12177395414239332
1,2018-11-23,-0.13048382362666455
1,2018-11-24,-0.13883629022467467
1,2018-11-25,-0.14692531151849905
1,2018-11-26,-0.15483609948668087
1,2018-11-27,-0.1626779311036025
1,2018-11-28,-0.1704600111656847
1,2018-11-29,-0.17798877803791313
1,2018-11-30,-0.18502743980872355
1,2018-12-01,-0.1914590688820489
1,2018-12-02,-0.19734769786421952
1,2018-12-03,-0.2027415255404492
1,2018-12-04,-0.2078111193356164
1,2018-12-05,-0.21261449244267522
1,2018-12-06,-0.2171389004449863
1,2018-12-07,-0.22132564086082146
1,2018-12-08,-0.22521483422291103
1,2018-12-09,-0.22882544268342678
1,2018-12-10,-0.2321434822347629
1,2018-12-11,-0.23518267015055866
1,2018-12-12,-0.23789070536336857
1,2018-12-13,-0.24028453749707918
1,2018-12-14,-0.24253997914834102
1,2018-12-15,-0.24482432766893042
1,2018-12-16,-0.24720562688253542
1,2018-12-17,-0.2496462309171134
1,2018-12-18,-0.25210076075590604
1,2018-12-19,-0.2546267013677773
1,2018-12-20,-0.2572224102649642
1,2018-12-21,-0.2599557218318201
1,2018-12-22,-0.26283582923626037
1,2018-12-23,-0.2658363601584723
1,2018-12-24,-0.26890355215004025
1,2018-12-25,-0.2719922601571755
1,2018-12-26,-0.27509023946878125
1,2018-12-27,-0.27827385947170713
1,2018-12-28,-0.2816082605868444
1,2018-12-29,-0.28512490121718287
1,2018-12-30,-0.2888626311183383
1,2018-12-31,-0.292726638653501
1,2019-01-01,-0.29651076713935565
1,2019-01-02,-0.300138015592471
1,2019-01-03,-0.3036424643432679
1,2019-01-04,-0.3069954340973588
1,2019-01-05,-0.3100867732028606
1,2019-01-06,-0.31287106004910487
1,2019-01-07,-0.3154053191105514
1,2019-01-08,-0.3177629301520104
1,2019-01-09,-0.32002677532306373
1,2019-01-10,-0.3223366811101641
1,2019-01-11,-0.32470725566748754
1,2019-01-12,-0.32705972013292117
1,2019-01-13,-0.3292937329155946
1,2019-01-14,-0.3314326990653134
1,2019-01-15,-0.33352101582506527
1,2019-01-16,-0.33555574566452395
1,2019-01-17,-0.33752116264257775
1,2019-01-18,-0.3394294426307422
1,2019-01-19,-0.34130894591263033
1,2019-01-20,-0.34321799220713783
1,2019-01-21,-0.3452386311900665
1,2019-01-22,-0.3473533361528064
1,2019-01-23,-0.34945563814518893
1,2019-01-24,-0.351507242802709
1,2019-01-25,-0.35356311535447865
1,2019-01-26,-0.3556509972215272
1,2019-01-27,-0.3577088416313147
1,2019-01-28,-0.3597212622161607
1,2019-01-29,-0.3617515664431432
1,2019-01-30,-0.3638794338935817
1,2019-01-31,-0.3661327223167885
1,2019-02-01,-0.36847384123471294
1,2019-02-02,-0.3707298237866308
1,2019-02-03,-0.3727748574429406
1,2019-02-04,-0.37455020535808786
1,2019-02-05,-0.37604665977153345
1,2019-02-06,-0.37738850433443805
1,2019-02-07,-0.37865336488269374
1,2019-02-08,-0.37974095628624355
1,2019-02-09,-0.380628853348468
1,2019-02-10,-0.38130962875961477
1,2019-02-11,-0.3816833529446
1,2019-02-12,-0.381661031266641
1,2019-02-13,-0.38115268475594977
1,2019-02-14,-0.38011706102017434
1,2019-02-15,-0.37858481532053107
1,2019-02-16,-0.376822045816052
1,2019-02-17,-0.3751739211349422
1,2019-02-18,-0.3735621738928432
1,2019-02-19,-0.3718214251406625
1,2019-02-20,-0.3697980557650245
1,2019-02-21,-0.3672578373133255
1,2019-02-22,-0.3641152287798233
1,2019-02-23,-0.360376596889153
1,2019-02-24,-0.3561089471718508
1,2019-02-25,-0.3515417035445153
1,2019-02-26,-0.3470630824645927
1,2019-02-27,-0.34273576037215403
1,2019-02-28,-0.33850305530472347
1,2019-03-01,-0.3345391593148122
1,2019-03-02,-0.3309597474338453
1,2019-03-03,-0.3274673348978084
1,2019-03-04,-0.32428972385441884
1,2019-03-05,-0.32163113448167924
1,2019-03-06,-0.31931154399835526
1,2019-03-07,-0.3169334996935713
1,2019-03-08,-0.3143344860250818
1,2019-03-09,-0.3113256196849707
1,2019-03-10,-0.3078427688343141
1,2019-03-11,-0.30402963860439075
1,2019-03-12,-0.2998845471674638
1,2019-03-13,-0.29533146218528294
1,2019-03-14,-0.29035642872656764
1,2019-03-15,-0.28476898176827026
1,2019-03-16,-0.27881878420122386
1,2019-03-17,-0.2728180884253775
1,2019-03-18,-0.2665812654106394
1,2019-03-19,-0.2599112939435086
1,2019-03-20,-0.2528590925877132
1,2019-03-21,-0.2458473166382076
1,2019-03-22,-0.23918010522003447
1,2019-03-23,-0.23308115710225594
1,2019-03-24,-0.22751732813618572
1,2019-03-25,-0.22234289714836855
1,2019-03-26,-0.21696639058816217
1,2019-03-27,-0.21160768270119262
1,2019-03-28,-0.20627739905466025
1,2019-03-29,-0.20066486508569376
1,2019-03-30,-0.19439860823219043
1,2019-03-31,-0.1875080126264578
1,2019-04-01,-0.18039484970145395
1,2019-04-02,-0.17289527629306958
1,2019-04-03,-0.16477885870150683
1,2019-04-04,-0.15615999918181753
1,2019-04-05,-0.1471441380575893
1,2019-04-06,-0.1377872370341437
1,2019-04-07,-0.12790932601615576
1,2019-04-08,-0.11723060196257616
1,2019-04-09,-0.10579316192154688
1,2019-04-10,-0.09380201197519117
1,2019-04-11,-0.08146177551540429
1,2019-04-12,-0.06902553564783279
1,2019-04-13,-0.05681256420350972
1,2019-04-14,-0.04480540617671128
1,2019-04-15,-0.03261353273090033
1,2019-04-16,-0.02011889648732323
1,2019-04-17,-0.0071183252802629006
1,2019-04-18,0.006381629942342191
1,2019-04-19,0.020023634674331
1,2019-04-20,0.03340447584855827
1,2019-04-21,0.04652313274308395
1,2019-04-22,0.059487727022437244
1,2019-04-23,0.07238912798410249
1,2019-04-24,0.08516310007851628
1,2019-04-25,0.09760472166519778
1,2019-04-26,0.10978893955733607
1,2019-04-27,0.1220587696242418
1,2019-04-28,0.13450724902318223
1,2019-04-29,0.14703798022407805
1,2019-04-30,0.1592628489872135
1,2019-05-01,0.1708963006567332
1,2019-05-02,0.1817412840423198
1,2019-05-03,0.1918905622931594
1,2019-05-04,0.20137547179005835
1,2019-05-05,0.21014388370706133
1,2019-05-06,0.21822893664360357
1,2019-05-07,0.22570050793751292
1,2019-05-08,0.23268833781536832
1,2019-05-09,0.2392393249110063
1,2019-05-10,0.24524647355609558
1,2019-05-11,0.2505887211454021
1,2019-05-12,0.2552695818976594
1,2019-05-13,0.2593817402676855
1,2019-05-14,0.2630904385162168
1,2019-05-15,0.2664707249453829
1,2019-05-16,0.2696441274486042
1,2019-05-17,0.27265741649218805
1,2019-05-18,0.2755364008960198
1,2019-05-19,0.2782305672826192
1,2019-05-20,0.2806667746970818
1,2019-05-21,0.2828123488846822
1,2019-05-22,0.2847507294350966
1,2019-05-23,0.28659528073730545
1,2019-05-24,0.28840859437007565
1,2019-05-25,0.29022951014254345
1,2019-05-26,0.29210265740636643
1,2019-05-27,0.2939919118660724
1,2019-05-28,0.2958739032242522
1,2019-05-29,0.2977587796333294
1,2019-05-30,0.2996768407804215
1,2019-05-31,0.3016566702338143
1,2019-06-01,0.30371892729896427
1,2019-06-02,0.3058679667532864
1,2019-06-03,0.30809786611540624
1,2019-06-04,0.3104021746629038
1,2019-06-05,0.31276801604530585
1,2019-06-06,0.31517266176769737
1,2019-06-07,0.31759746051114374
1,2019-06-08,0.32000864433967624
1,2019-06-09,0.3223743373688782
1,2019-06-10,0.32468843351019183
1,2019-06-11,0.3269490070915681
1,2019-06-12,0.3291516690340955
1,2019-06-13,0.3312808129660727
1,2019-06-14,0.3333106555099841
1,2019-06-15,0.33521091026476885
1,2019-06-16,0.336949514019132
1,2019-06-17,0.33850010748946036
1,2019-06-18,0.3398568695249263
1,2019-06-19,0.34100903936043647
1,2019-06-20,0.34195190189101193
1,2019-06-21,0.3426871955570044
1,2019-06-22,0.3432136179690821
1,2019-06-23,0.34353170343040174
1,2019-06-24,0.3436299106585778
1,2019-06-25,0.3435131163932112
1,2019-06-26,0.34319383216452176
1,2019-06-27,0.3426754091162997
1,2019-06-28,0.3419608952255223
1,2019-06-29,0.3410558263018671
1,2019-06-30,0.33997088609487525
1,2019-07-01,0.33872930875525165
1,2019-07-02,0.3373529685066563
1,2019-07-03,0.33586881640141586
1,2019-07-04,0.3343088320491939
1,2019-07-05,0.33270874922126664
1,2019-07-06,0.3310991589690016
1,2019-07-07,0.3295161686188456
1,2019-07-08,0.3279834373131288
1,2019-07-09,0.3265214318902189
1,2019-07-10,0.3251591067107828
1,2019-07-11,0.3239186600522971
1,2019-07-12,0.3228298935084972
1,2019-07-13,0.3219280453236719
1,2019-07-14,0.3212399834653332
1,2019-07-15,0.320777784432845
1,2019-07-16,0.3205448947331637
1,2019-07-17,0.320556129574364
1,2019-07-18,0.32080982909838085
1,2019-07-19,0.32130790844388774
1,2019-07-20,0.3220441781208669
1,2019-07-21,0.3230157745151181
1,2019-07-22,0.3242267266629924
1,2019-07-23,0.3256816696802894
1,2019-07-24,0.3273680275505548
1,2019-07-25,0.32927000768220094
1,2019-07-26,0.33134949347587545
1,2019-07-27,0.33356685695550053
1,2019-07-28,0.33589404481630164
1,2019-07-29,0.33830998338416784
1,2019-07-30,0.3407747669764978
1,2019-07-31,0.3432435214198603
1,2019-08-01,0.34568722406673386
1,2019-08-02,0.34806443920482394
1,2019-08-03,0.3503386311036439
1,2019-08-04,0.3524723934567019
1,2019-08-05,0.3544262910643057
1,2019-08-06,0.3561514700014962
1,2019-08-07,0.35761396262512496
1,2019-08-08,0.35878516278279715
1,2019-08-09,0.35965123086267
1,2019-08-10,0.36019290395051073
1,2019-08-11,0.3603873745963563
1,2019-08-12,0.3602196797875657
1,2019-08-13,0.3596809669815592
1,2019-08-14,0.3587704158923103
1,2019-08-15,0.35748476308523086
1,2019-08-16,0.35582198733678105
1,2019-08-17,0.3537764184213144
1,2019-08-18,0.35135619037315513
1,2019-08-19,0.34859117575554927
1,2019-08-20,0.34551640718645626
1,2019-08-21,0.3421795460111363
1,2019-08-22,0.33862331102473564
1,2019-08-23,0.334865117291585
1,2019-08-24,0.33091708545552645
1,2019-08-25,0.3268098859613907
1,2019-08-26,0.32257214166816084
1,2019-08-27,0.3182436732049609
1,2019-08-28,0.3138515294978911
1,2019-08-29,0.3094601423005465
1,2019-08-30,0.3051133678533886
1,2019-08-31,0.30085920442394026
1,2019-09-01,0.2967183414838496
1,2019-09-02,0.29269754914693946
1,2019-09-03,0.2888097789521038
1,2019-09-04,0.28507252232685004
1,2019-09-05,0.28151008111338904
1,2019-09-06,0.2781479999534013
1,2019-09-07,0.275007887698498
1,2019-09-08,0.27210180541847934
1,2019-09-09,0.2694474259046428
1,2019-09-10,0.26706101996675347
1,2019-09-11,0.2649287837446337
1,2019-09-12,0.2630330846555112
1,2019-09-13,0.26136392568357325
1,2019-09-14,0.25988860133635866
1,2019-09-15,0.2585734685739393
1,2019-09-16,0.25740506604956703
1,2019-09-17,0.2563723653113234
1,2019-09-18,0.25542983479052955
1,2019-09-19,0.2545440405537828
1,2019-09-20,0.2537057572720339
1,2019-09-21,0.2528793798062702
1,2019-09-22,0.25200686180878656
1,2019-09-23,0.2510499133760691
1,2019-09-24,0.2499340714189182
1,2019-09-25,0.24860826081762147
1,2019-09-26,0.24707134832143793
1,2019-09-27,0.2453529122322966
1,2019-09-28,0.24344983148451715
1,2019-09-29,0.2414325043921834
1,2019-09-30,0.23922627411180447
1,2019-10-01,0.23677472328754293
1,2019-10-02,0.23403072094745533
1,2019-10-03,0.23096021683708065
1,2019-10-04,0.22752824341180639
1,2019-10-05,0.2236590389495198
1,2019-10-06,0.219402614203567
1,2019-10-07,0.21483684139918147
1,2019-10-08,0.2099621010266911
1,2019-10-09,0.20480056571924782
1,2019-10-10,0.19936700266824578
1,2019-10-11,0.19364451696164936
1,2019-10-12,0.18764956182770187
1,2019-10-13,0.18131827157550454
1,2019-10-14,0.17477660730086478
1,2019-10-15,0.16808687056128785
1,2019-10-16,0.161319261870468
1,2019-10-17,0.15451951158899802
1,2019-10-18,0.14771249120800334
1,2019-10-19,0.141091472658071
1,2019-10-20,0.1346812610613024
1,2019-10-21,0.12841695980008605
1,2019-10-22,0.12230144922124031
1,2019-10-23,0.1162831463016921
1,2019-10-24,0.11030580211524402
1,2019-10-25,0.10434439392830198
1,2019-10-26,0.0982891129425353
1,2019-10-27,0.09217134701866284
1,2019-10-28,0.08593528942896958
1,2019-10-29,0.07953833872950208
1,2019-10-30,0.07284971611896171
1,2019-10-31,0.06587758463481382
1,2019-11-01,0.0587523151150358
1,2019-11-02,0.051548981444364095
1,2019-11-03,0.04431211821719166
1,2019-11-04,0.036994002163189293
1,2019-11-05,0.029606661537100756
1,2019-11-06,0.022061399092590438
1,2019-11-07,0.01430738752197086
1,2019-11-08,0.006284273469091118
1,2019-11-09,-0.002029343462142979
1,2019-11-10,-0.010548327882195518
1,2019-11-11,-0.019212381070061797
1,2019-11-12,-0.02817273842119246
1,2019-11-13,-0.037581040641536924
1,2019-11-14,-0.04731501618639345
1,2019-11-15,-0.057055858411881655
1,2019-11-16,-0.066747154035149
1,2019-11-17,-0.07638929880012209
1,2019-11-18,-0.08590471684048334
1,2019-11-19,-0.09526935059206511
1,2019-11-20,-0.10441787511536733
1,2019-11-21,-0.11328301968717895
1,2019-11-22,-0.12190515914052322
1,2019-11-23,-0.13027713252352308
1,2019-11-24,-0.13846357456475375
1,2019-11-25,-0.14638604260661497
1,2019-11-26,-0.15391632847865194
1,2019-11-27,-0.16093263283339912
1,2019-11-28,-0.16749125753491317
1,2019-11-29,-0.17377152217861563
1,2019-11-30,-0.17983309729372915
1,2019-12-01,-0.18560748552099207
1,2019-12-02,-0.19104201228903386
1,2019-12-03,-0.1962923790494184
1,2019-12-04,-0.20128305609139577
1,2019-12-05,-0.2059228672859465
1,2019-12-06,-0.21017210918557672
1,2019-12-07,-0.21400809038297094
1,2019-12-08,-0.2175622955432422
1,2019-12-09,-0.22094778611797455
1,2019-12-10,-0.22412775070129123
1,2019-12-11,-0.22708092557695664
1,2019-12-12,-0.22989839519651661
1,2019-12-13,-0.23262953319074903
1,2019-12-14,-0.23532418850408954
1,2019-12-15,-0.23811607556893452
1,2019-12-16,-0.241158543158225
1,2019-12-17,-0.2444281342282654
1,2019-12-18,-0.24787043402611392
1,2019-12-19,-0.25144907498533503
1,2019-12-20,-0.2550438378549469
1,2019-12-21,-0.2585292584992017
1,2019-12-22,-0.26188889707712865
1,2019-12-23,-0.2651876783912575
1,2019-12-24,-0.26848544301310057
1,2019-12-25,-0.2717431481030472
1,2019-12-26,-0.27491500399910246
1,2019-12-27,-0.2780126305017996
1,2019-12-28,-0.2811318495913428
1,2019-12-29,-0.2843406592451048
1,2019-12-30,-0.28752390589747084
1,2019-12-31,-0.2906383670143373
1,2020-01-01,-0.29375689193703
1,2020-01-02,-0.29683316955165384
1,2020-01-03,-0.2998636798803911
1,2020-01-04,-0.30288694625099194
1,2020-01-05,-0.3059090021316813
1,2020-01-06,-0.30890764892566147
1,2020-01-07,-0.3118394073893168
1,2020-01-08,-0.31468380397980766
1,2020-01-09,-0.3173778743149721
1,2020-01-10,-0.3199270741777865
1,2020-01-11,-0.3222833812567324
1,2020-01-12,-0.32447679783553107
1,2020-01-13,-0.3266165528524231
1,2020-01-14,-0.3286165301499914
1,2020-01-15,-0.33040560835756205
1,2020-01-16,-0.33204707950088314
1,2020-01-17,-0.3337037247191958
1,2020-01-18,-0.3355241287962462
1,2020-01-19,-0.33742670465120717
1,2020-01-20,-0.3394355840309646
1,2020-01-21,-0.34162275769422995
1,2020-01-22,-0.34392572162320073
1,2020-01-23,-0.3462568346633101
1,2020-01-24,-0.34857253011785033
1,2020-01-25,-0.3508400456152584
1,2020-01-26,-0.3530395232157314
1,2020-01-27,-0.3551911046192832
1,2020-01-28,-0.35727912686155994
1,2020-01-29,-0.35931120180364956
1,2020-01-30,-0.36131400156469695
1,2020-01-31,-0.3632708898613951
1,2020-02-01,-0.3651051289882198
1,2020-02-02,-0.36675385574661495
1,2020-02-03,-0.36817142761628324
1,2020-02-04,-0.3693168999614264
1,2020-02-05,-0.37028029777599997
1,2020-02-06,-0.37124199267056063
1,2020-02-07,-0.37221280441510807
1,2020-02-08,-0.3731164058199218
1,2020-02-09,-0.37381280917285187
1,2020-02-10,-0.3741650320014545
1,2020-02-11,-0.37413582793154004
1,2020-02-12,-0.3738238622321874
1,2020-02-13,-0.3732756337718171
1,2020-02-14,-0.37255453701670077
1,2020-02-15,-0.3716993308283486
1,2020-02-16,-0.3706314171017771
1,2020-02-17,-0.36915442063527204
1,2020-02-18,-0.3672057393714622
1,2020-02-19,-0.36476899658865
1,2020-02-20,-0.36189217169627025
1,2020-02-21,-0.35869396102344775
1,2020-02-22,-0.3552581744651987
1,2020-02-23,-0.35146900710027773
1,2020-02-24,-0.34723488622796295
1,2020-02-25,-0.34266285843216887
1,2020-02-26,-0.3378704776540236
1,2020-02-27,-0.3329665495006271
1,2020-02-28,-0.3278455084087845
1,2020-02-29,-0.3223149610953627
1,2020-03-01,-0.316460777850653
1,2020-03-02,-0.310511568192049
1,2020-03-03,-0.3045088215225104
1,2020-03-04,-0.2985677030315251
1,2020-03-05,-0.29249181023101734
1,2020-03-06,-0.28622123108138786
1,2020-03-07,-0.2798088519359725
1,2020-03-08,-0.27358213154329175
1,2020-03-09,-0.26768737265010056
1,2020-03-10,-0.26209665616878597
1,2020-03-11,-0.2567854988177573
1,2020-03-12,-0.2517390098312204
1,2020-03-13,-0.24665408777489667
1,2020-03-14,-0.2417419229569126
1,2020-03-15,-0.23747542455406181
1,2020-03-16,-0.23399698508033243
1,2020-03-17,-0.23117808356640054
1,2020-03-18,-0.22836855036561826
1,2020-03-19,-0.22519423917480252
1,2020-03-20,-0.22153348706559328
1,2020-03-21,-0.21762729609790252
1,2020-03-22,-0.2141259945498763
1,2020-03-23,-0.21110797810771037
1,2020-03-24,-0.20819908958438701
1,2020-03-25,-0.20459851935898793
1,2020-03-26,-0.199905955020642
1,2020-03-27,-0.19411205786855587
1,2020-03-28,-0.18721185782434457
1,2020-03-29,-0.17941777181266
1,2020-03-30,-0.1711958257383994
1,2020-03-31,-0.16309383175434822
1,2020-04-01,-0.1552106157157227
1,2020-04-02,-0.1475413785800558
1,2020-04-03,-0.13991707337152287
1,2020-04-04,-0.13199618405503893
1,2020-04-05,-0.12363787048599893
1,2020-04-06,-0.11504577034528195
1,2020-04-07,-0.10569773499161807
1,2020-04-08,-0.09535417167365054
1,2020-04-09,-0.08432126455549828
1,2020-04-10,-0.07358733192703804
1,2020-04-11,-0.06377714000164465
1,2020-04-12,-0.05424723649411704
1,2020-04-13,-0.04448339781277716
1,2020-04-14,-0.03447122948878524
1,2020-04-15,-0.024404772182124914
1,2020-04-16,-0.013996090610195806
1,2020-04-17,-0.0031799429914733386
1,2020-04-18,0.008125416367107459
1,2020-04-19,0.02012064985286458
1,2020-04-20,0.03300575730479622
1,2020-04-21,0.046314369981430174
1,2020-04-22,0.05950431362364636
1,2020-04-23,0.07253501786813982
1,2020-04-24,0.08558090205647007
1,2020-04-25,0.09889222451541702
