temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.04953362514942555,0.029529398896217956,-0.029385498657393812,-0.11416915019710427,-0.06570500188487659,-0.02966406728378687,-0.032879811581875446,-0.012209001423810418,-0.033686959431499845,0.01018092464565967,0.08477584469765934,0.07172712634032329,0.11671989503544183,0.12377144731426887,0.1697074486466232,0.31011110237231576,0.3389373102454098,0.30935895855355483,0.3324038850096782,0.3765456471035199,0.3483243866884115,0.3117067258899163,0.26527646685271217,0.13052080705265104,0.15914923601872857,0.05936123544159328,-0.41563398190701745,-0.43509286296789057,-0.478272503320928,-0.4828267100482764,-0.43217447211183885,-0.4436055688179669,-0.46484487381288814,-0.46319327367965324,-0.44862053763628523,-0.495241223888221,-0.4739693663719581,-0.44070320072500435,-0.48643800203088555,-0.43989118300727126,-0.3944040347875281,-0.48597793810760487,-0.47383674203327125,-0.44642057064011614,-0.4248376165770975,-0.469951167860297,-0.48987672253313524,-0.48615651063829063,-0.4714189063831268,-0.3617866392905628,-0.4228399769859817,-0.41478285192008807
-0.10557311750010756,-0.17361392774281817,-0.03839131662335573,-0.09904555867606438,0.008067365291137827,0.09066224762499062,0.2155047535135395,0.26659819808456015,0.28965910261191036,0.33195997595173715,0.3456496771774316,0.3634344945266877,0.3542878027451061,0.322728732567196,0.36586869107219033,0.2808158077597044,0.19939402806818246,0.10568660375619418,0.13834704171839543,0.06972088895426584,0.09590918747577899,0.0899684903211646,-0.05773668928465001,-0.11388785763343191,0.024498118688415314,-0.031889511982482015,-0.4914001114505479,-0.4552603842514087,-0.4640089060621852,-0.4702026065966794,-0.45050329866814803,-0.4551042974034937,-0.4457723598624075,-0.45708230974663344,-0.4986902359984139,-0.4791216483343842,-0.469068253791279,-0.47925600249604094,-0.48631704690696803,-0.3694067602808243,-0.44828035662812743,-0.4194234100466926,-0.4433530459511412,-0.3342484796477026,-0.3940236425695804,-0.36657709274048644,-0.4658760515102483,-0.4709558075926246,-0.45652071217296375,-0.3896537598478429,-0.45047536878676125,-0.4683105558540381
0.33372560934439116,0.3484656736158635,0.27549596161671647,0.2090225613151896,0.145170887130511,0.06082409383595968,0.03539496501147109,0.014981785569179002,-0.043557700163248704,-0.13377956909460495,-0.026499247122252937,-0.047883992354458664,-0.010913115233398874,-0.05054479731193022,-0.018039136434936823,0.07336172585877128,0.06663843213003665,0.07760111362299774,0.14015751882048716,0.11683065762390002,0.24251373159180936,0.3353098805207671,0.3278055620596382,0.3052705667599445,0.3657989577972607,0.37232445914062795,-0.47094019059306386,-0.44193954900943766,-0.4924631606832644,-0.44848968274826684,-0.4119821480874469,-0.4547072512841666,-0.4025546552799132,-0.45490518569170507,-0.4902383585509271,-0.46585479358185883,-0.40823200980060514,-0.47482644752286124,-0.4708900490994195,-0.43118031150378416,-0.4822338753008997,-0.49114496930267976,-0.46362595850707405,-0.44739376003889425,-0.4885732739750063,-0.3823759426890375,-0.4493311940261499,-0.4940801671712439,-0.46712013298847216,-0.4267969128329576,-0.4331361844732407,-0.48746087464524884
0.2090225613151896,0.145170887130511,0.06082409383595968,0.03539496501147109,0.014981785569179002,-0.043557700163248704,-0.13377956909460495,-0.026499247122252937,-0.047883992354458664,-0.010913115233398874,-0.05054479731193022,-0.018039136434936823,0.07336172585877128,0.06663843213003665,0.07760111362299774,0.14015751882048716,0.11683065762390002,0.24251373159180936,0.3353098805207671,0.3278055620596382,0.3052705667599445,0.3657989577972607,0.37232445914062795,0.3184420297723265,0.31196296303485127,0.20034595005245315,-0.44848968274826684,-0.4119821480874469,-0.4547072512841666,-0.4025546552799132,-0.45490518569170507,-0.4902383585509271,-0.46585479358185883,-0.40823200980060514,-0.47482644752286124,-0.4708900490994195,-0.43118031150378416,-0.4822338753008997,-0.49114496930267976,-0.46362595850707405,-0.44739376003889425,-0.4885732739750063,-0.3823759426890375,-0.4493311940261499,-0.4940801671712439,-0.46712013298847216,-0.4267969128329576,-0.4331361844732407,-0.48746087464524884,-0.48416467469784535,-0.48446158991311283,-0.45578788039291407
0.29132721369670694,0.1756265478014387,0.13370523655775915,0.04652666941027721,0.08343369652307679,-0.02128875442386622,-0.02640021361620928,0.02058110057497959,0.031989476813507084,-0.10051418619225423,-0.07703360817980114,-0.13045091013608726,-0.15662210157397036,-0.0273800168218041,-0.09106608224253049,0.03038117792342816,0.1057824529048025,0.23669242521170303,0.28141417048030093,0.28988332605724737,0.3442090692345647,0.3486198017879875,0.36090485306096176,0.3498117122404379,0.325818857844095,0.3606737688803477,-0.4746920392502001,-0.46942615509107616,-0.43644263012221846,-0.4159705904744296,-0.40149159841027204,-0.43816352284041843,-0.40728566070686995,-0.4704895043037139,-0.4505809364287343,-0.44634571865054024,-0.47326790279337133,-0.49393603779747114,-0.44351899974546927,-0.4749094923793057,-0.45705460040224527,-0.4555652174430183,-0.4338465585973952,-0.46541701957941034,-0.46877957297478345,-0.4971397303453892,-0.4738000310864511,-0.47015813967442505,-0.4827796580360024,-0.47684576900801057,-0.36397226888429024,-0.4540644348963742
0.04865510285223019,0.11034996364205718,0.06875170998213105,0.12160967568181229,-0.0842287188168084,0.03605677436136455,-0.036920861105029706,-0.08009031076817505,-0.1294459615237772,-0.08296288555847203,-0.15193503443035664,-0.00760414339027548,0.1391629424489452,0.18974664724841916,0.17732651996108026,0.2213782526115265,0.2715380486539244,0.28414728353009266,0.31813966160239143,0.3683388225172775,0.4036251458419049,0.3633014572318989,0.37073016919433793,0.29776501345133877,0.18272582337863505,0.1368246782549301,-0.40904741859556637,-0.46969250293699427,-0.4047673930214458,-0.4870162325321539,-0.4609426478631716,-0.47043196212700455,-0.4429187407416025,-0.44305122611139763,-0.3545590407616863,-0.454663574805046,-0.3965318346624003,-0.4576139340217728,-0.4921004146796521,-0.49547323682101796,-0.4716548224167485,-0.4935146104442361,-0.4886297410148838,-0.44871851705533944,-0.4466584364869081,-0.474444849568747,-0.4871284538933499,-0.47377266318067013,-0.4694869176941664,-0.47229054047449726,-0.47464931008778843,-0.43395603454084386
-0.12164990583093664,-0.08784948703849876,-0.15548778670289132,0.043140916175229325,0.15116413435870732,0.18870808007614126,0.1745126576931386,0.24696274621558795,0.274224922619961,0.28154810835083527,0.33174639817567514,0.3821521618547111,0.3943792117174841,0.3626436335556811,0.35884989372531245,0.27620916179243105,0.1657066942381399,0.11704530044884047,0.0441720939841419,0.09208460971982343,-0.03496331566199423,-0.017878055372536148,0.01407238198657922,0.0285606661204224,-0.10206796832811699,-0.08690171499126467,-0.3966627258422728,-0.43274489599698474,-0.4200476137601583,-0.45880829352902,-0.4948626877665678,-0.49457572336739,-0.4697901834012795,-0.4976006586836254,-0.48509023093536163,-0.44047732542184365,-0.4537383273438399,-0.4783967193420012,-0.4878836144819001,-0.4675213971481797,-0.46442148507968906,-0.4820429620311469,-0.45980089852088635,-0.43766800205133916,-0.40033689707658254,-0.424402432596041,-0.42713417491839994,-0.41553184523093595,-0.4672371150345245,-0.45720730211562677,-0.44697861499375413,-0.47370794212311945
0.1368246782549301,0.05071978005972707,0.07948541558564039,-0.01482110643392427,-0.02770131825253628,0.023677456123702926,0.028147056060782542,-0.09564256682170016,-0.07389431941943152,-0.12191873071658985,-0.1632479057676077,-0.027592450580108188,-0.09755281703959133,0.021585631908823382,0.10144345004204758,0.23169799012427558,0.2762142270079387,0.2895740235075418,0.33995953656446715,0.3483452218322148,0.36098486958177495,0.35181378548355796,0.32408037702580206,0.3641426668016507,0.26861553468480903,0.1796137949500306,-0.43395603454084386,-0.4210075299273996,-0.39503474533504784,-0.445219779033406,-0.40168287373422806,-0.4714408541226276,-0.4473614128299588,-0.4465925812029623,-0.4729294078310066,-0.4938284252205059,-0.44807898667576934,-0.47066436157162284,-0.4603815914755192,-0.4538834459070496,-0.4407810847188936,-0.46107697241702833,-0.46355385817016614,-0.49802021946829955,-0.47437694313188566,-0.4706587398718274,-0.48131739335823504,-0.48209607609576177,-0.3632310053819469,-0.4545191236497537,-0.41832279428037844,-0.42955587737442724
-0.16675624277644013,-0.09418826591320337,-0.06695346187602202,-0.029484529101993943,0.05966979934074963,0.1451743582792484,0.2500882023724705,0.2913228670213217,0.3089382979887881,0.34723021815242416,0.3573708649994041,0.36467939846054487,0.33175593747505766,0.34044965796008886,0.33189690880623607,0.24483497934273757,0.1297572341461902,0.12683340565491474,0.08634524779383013,0.08154023651441776,0.09328526421863279,0.050499139630966874,-0.15721861124813286,0.011436647608397604,-0.012182084193718693,-0.04241999326614656,-0.4823563171652263,-0.44124967266015347,-0.48175045251495713,-0.45199375557946675,-0.4629889687421477,-0.42557451636719956,-0.4571277330793869,-0.49260685310879837,-0.49016220276292,-0.47558741675615485,-0.4712637726915498,-0.48452629401105185,-0.4441537848126787,-0.3819234158720956,-0.43137891569840503,-0.45262013373244003,-0.37166222729852716,-0.35415650319106484,-0.36942913234882885,-0.4406612082554528,-0.46416487406129664,-0.48441333278133325,-0.39616348114288397,-0.4377823739575036,-0.45831940154214684,-0.4726768924948917
-0.03496331566199423,-0.017878055372536148,0.01407238198657922,0.0285606661204224,-0.10206796832811699,-0.08690171499126467,-0.14497537208054276,-0.13671349851809594,-0.03786041215403672,-0.067489282841388,0.044358549436877476,0.11727608376857399,0.24243740096068947,0.2898366876719421,0.29370522405755695,0.3490290629290237,0.34999864685073007,0.36319515001584224,0.344080934653373,0.3295521641583196,0.35069515488285685,0.2587478313318246,0.14852244490969355,0.11564407376702605,0.11677935203061975,0.07446580795042076,-0.42713417491839994,-0.41553184523093595,-0.4672371150345245,-0.45720730211562677,-0.44697861499375413,-0.47370794212311945,-0.4920500914154177,-0.4389159200618947,-0.4790284256687726,-0.45340428381080783,-0.4594010161419328,-0.4269265006498171,-0.46615441486151393,-0.4781574089171096,-0.49447098279493656,-0.47453819848105816,-0.46989351602994583,-0.48423919371877894,-0.46600096050764467,-0.36822656468501347,-0.44599437224193145,-0.43424690030230517,-0.39697583879149473,-0.3355877683020473,-0.4137863420275513,-0.3969881063595639
0.10140983361497613,0.08033997940775936,0.10781691851256747,-0.08235826363621096,0.0380736791874164,-0.04969362162123639,-0.0760004167470987,-0.12797771802698935,-0.08464995029650889,-0.15544276492221001,0.011479399665639765,0.14239831644349757,0.1887839221624649,0.17596969651687377,0.23234580631388738,0.2719875725667392,0.28265157169308736,0.3236437356807801,0.37252385568222485,0.4002924023566112,0.3634196202188698,0.3668821956256667,0.29132721369670694,0.1756265478014387,0.13370523655775915,0.04652666941027721,-0.4618041855715187,-0.41421376592384607,-0.4851768234436656,-0.4617787445649859,-0.46349619725859137,-0.45132067548740706,-0.4277745667573927,-0.3671153822012793,-0.4493747220221987,-0.40374038741259616,-0.45698673990342253,-0.493446124014919,-0.4952650139361295,-0.4705151074641566,-0.4956595837658711,-0.4878558204630725,-0.4454606208498091,-0.4488135182798043,-0.4759904408403956,-0.4873746196166548,-0.47122418750114126,-0.46937389587361655,-0.4746920392502001,-0.46942615509107616,-0.43644263012221846,-0.4159705904744296
-0.13045091013608726,-0.15662210157397036,-0.0273800168218041,-0.09106608224253049,0.03038117792342816,0.1057824529048025,0.23669242521170303,0.28141417048030093,0.28988332605724737,0.3442090692345647,0.3486198017879875,0.36090485306096176,0.3498117122404379,0.325818857844095,0.3606737688803477,0.26477970002543066,0.16847722027314718,0.10889120186838044,0.13267422834343415,0.0663729178034984,0.09200743582104155,0.08986001632199485,-0.11285764811040469,-0.06454508315843893,0.02166701248451973,-0.045255672209769275,-0.49393603779747114,-0.44351899974546927,-0.4749094923793057,-0.45705460040224527,-0.4555652174430183,-0.4338465585973952,-0.46541701957941034,-0.46877957297478345,-0.4971397303453892,-0.4738000310864511,-0.47015813967442505,-0.4827796580360024,-0.47684576900801057,-0.36397226888429024,-0.4540644348963742,-0.42180328553874896,-0.4180119532269066,-0.32903338040636404,-0.4171958519560624,-0.3796695290913741,-0.4586275256038142,-0.4795199472913276,-0.43289020278486384,-0.4088165280321086,-0.453341672682158,-0.46830535456382105
0.3045500036284875,0.1895486809217219,0.13844768018857972,0.055463605482016176,0.07689688294338275,-0.00578369429476377,-0.03135993671017255,0.026533548452148434,0.023163621098208544,-0.09016474551329151,-0.07008506016258462,-0.11303316591452346,-0.16849119699868786,-0.031953625575061796,-0.09988445394914126,0.014002781421639911,0.09669026604741122,0.22449205409651354,0.27109057613851056,0.2894867693313381,0.33572604011696294,0.34750089668763673,0.3620482491809301,0.35313497382442277,0.32300639940090836,0.36580044868567335,-0.4706699314896099,-0.4791049896136761,-0.432040646961072,-0.42444421493722345,-0.39013691611771395,-0.4539136163132672,-0.3944555877563133,-0.47134660405916173,-0.4456911495457946,-0.44725631437791324,-0.47242801088008946,-0.4930359482370924,-0.4519890664964144,-0.4670170311849838,-0.4651720311265497,-0.452436567040545,-0.4476590455415377,-0.4538864403438144,-0.4598984634113693,-0.49850475248486975,-0.47603994852186476,-0.47031815053334425,-0.4802162510019971,-0.485055850439186,-0.3649292839433638,-0.4527115991909266
-0.01863177622878046,-0.05400985444530211,-0.0044513549206333745,-0.05000276808698098,-0.01869892874058232,0.0836623990917286,0.06805339540681739,0.08436113436806984,0.13925747910647812,0.12057534371276535,0.27185596568597586,0.33595167629616707,0.32515155839614357,0.3058219803734446,0.3736316626390046,0.3684767594575658,0.3149197239844092,0.3033596852177545,0.17712183980579174,0.15230467607611578,0.06938329091270277,0.11622387527515167,0.050200611784117416,0.14484634046585684,-0.03827379867005912,-0.01042243806869804,-0.41385444983419534,-0.47484887422329425,-0.4740912160754844,-0.429550259575854,-0.4850853062557289,-0.4863762435885483,-0.45416123570212685,-0.46105012475563656,-0.4784568787558254,-0.37659999611838235,-0.46508504422473884,-0.4931175422128082,-0.4627908355369631,-0.4232693727808058,-0.44109954930000983,-0.4882177033419345,-0.4836328261983185,-0.48184533805544766,-0.44107137062483515,-0.35696770385665383,-0.41349273128338826,-0.4679224783606644,-0.3999266303600514,-0.4810932881159124,-0.47060451748318505,-0.4711197072857848
0.3674528082926866,0.33188725693179133,0.21425446840198853,0.15152892074143154,0.06825900273483568,0.07058438553017964,0.04565294815942972,-0.060438558443373556,0.0307726206010714,0.014598346758201408,-0.055072581891167746,-0.059678382702167146,-0.10150422705879641,-0.18197644621143905,-0.05754368833270493,-0.08656034611025883,-0.010541666741257543,0.07393392762076721,0.18123919614159753,0.2571129234748451,0.2911171035790174,0.3213015950264391,0.341400039269151,0.36535621643986604,0.36003063762895254,0.32254549254040615,-0.4558589300640769,-0.46661389965415273,-0.4854126428102623,-0.44298416133260166,-0.4225867381420414,-0.38119780929780556,-0.4693135186701678,-0.3853158553494063,-0.4635875034818313,-0.4514030239028966,-0.4563120130678525,-0.4647150822631904,-0.48035565359271504,-0.4656570323145878,-0.4549966130480257,-0.4801391206161747,-0.4469159385288506,-0.4646049107051008,-0.4321903722644939,-0.45444659025447226,-0.49755834497619006,-0.4865204409534441,-0.4716076816054257,-0.4753905677919883,-0.4840569276701493,-0.4016762754105248
-0.04051896404602887,-0.01243709214509921,0.03728561324783722,0.07615651790710433,0.06769650287614785,0.13420348596049617,0.11964259500154079,0.19929194324621094,0.32842817175051503,0.33550660026351165,0.3033671776593445,0.34918787122100414,0.37637329049711093,0.3283718283821276,0.3197551039476106,0.23127521672449594,0.1348531937896062,0.11765449513152874,0.09347381187621785,0.0654612878752443,0.1253147084428747,0.04909796496718019,-0.06230460221023001,0.03010481878252008,-0.08404602303586388,-0.09145064516773824,-0.44050678456561637,-0.47286576806054176,-0.49568133925957736,-0.47123096575934315,-0.437964230088164,-0.49158297966126147,-0.4049910990495443,-0.424404265837869,-0.4915547734179004,-0.4697353560486495,-0.43463789333916675,-0.4271101869552109,-0.48267641494171176,-0.4876784365962811,-0.48725511560127255,-0.4637829094024158,-0.3562835391716711,-0.41243157302815214,-0.4388652106874301,-0.4323213184668942,-0.4462020920692441,-0.4794248215684204,-0.46438800269685804,-0.440103949914275,-0.4761372457683697,-0.3714831375120634
0.1719757909733843,0.04865510285223019,0.11034996364205718,0.06875170998213105,0.12160967568181229,-0.0842287188168084,0.03605677436136455,-0.036920861105029706,-0.08009031076817505,-0.1294459615237772,-0.08296288555847203,-0.15193503443035664,-0.00760414339027548,0.1391629424489452,0.18974664724841916,0.17732651996108026,0.2213782526115265,0.2715380486539244,0.28414728353009266,0.31813966160239143,0.3683388225172775,0.4036251458419049,0.3633014572318989,0.37073016919433793,0.29776501345133877,0.18272582337863505,-0.41193333830703505,-0.40904741859556637,-0.46969250293699427,-0.4047673930214458,-0.4870162325321539,-0.4609426478631716,-0.47043196212700455,-0.4429187407416025,-0.44305122611139763,-0.3545590407616863,-0.454663574805046,-0.3965318346624003,-0.4576139340217728,-0.4921004146796521,-0.49547323682101796,-0.4716548224167485,-0.4935146104442361,-0.4886297410148838,-0.44871851705533944,-0.4466584364869081,-0.474444849568747,-0.4871284538933499,-0.47377266318067013,-0.4694869176941664,-0.47229054047449726,-0.47464931008778843
0.3484656736158635,0.27549596161671647,0.2090225613151896,0.145170887130511,0.06082409383595968,0.03539496501147109,0.014981785569179002,-0.043557700163248704,-0.13377956909460495,-0.026499247122252937,-0.047883992354458664,-0.010913115233398874,-0.05054479731193022,-0.018039136434936823,0.07336172585877128,0.06663843213003665,0.07760111362299774,0.14015751882048716,0.11683065762390002,0.24251373159180936,0.3353098805207671,0.3278055620596382,0.3052705667599445,0.3657989577972607,0.37232445914062795,0.3184420297723265,-0.44193954900943766,-0.4924631606832644,-0.44848968274826684,-0.4119821480874469,-0.4547072512841666,-0.4025546552799132,-0.45490518569170507,-0.4902383585509271,-0.46585479358185883,-0.40823200980060514,-0.47482644752286124,-0.4708900490994195,-0.43118031150378416,-0.4822338753008997,-0.49114496930267976,-0.46362595850707405,-0.44739376003889425,-0.4885732739750063,-0.3823759426890375,-0.4493311940261499,-0.4940801671712439,-0.46712013298847216,-0.4267969128329576,-0.4331361844732407,-0.48746087464524884,-0.48416467469784535
0.131849201773355,0.08141819977966545,0.07437288688794931,0.11508175225163587,0.0646862472442798,-0.0696318933897197,0.033805297871964096,-0.0779316838716895,-0.0808479940524266,-0.11215039332904453,-0.0916765593638047,-0.15149918041321017,0.055379082817675625,0.15629313687332128,0.18962312004885226,0.17423434710822694,0.24976287871290953,0.2778399658173872,0.28086648725957303,0.3347940671906756,0.3881546799397095,0.3914942987708972,0.36222917017755624,0.3554969914010542,0.2661533304562129,0.16379328216432984,-0.4173740529839647,-0.42954109653732625,-0.43938978323221894,-0.4387810236685489,-0.4803742734127229,-0.4639190034702401,-0.446300998769325,-0.4700582133405212,-0.3835499969039332,-0.40925758198864526,-0.4221728676146346,-0.42952380063862744,-0.4604103739214374,-0.4952168549332795,-0.49395679756979105,-0.4700599894784189,-0.4977849752632956,-0.48254544405391986,-0.43775526711381546,-0.45749301642778645,-0.47973866227227924,-0.4882482425968896,-0.4656265244041547,-0.46229562138287666,-0.4847585631572295,-0.45751945117161363
0.15230467607611578,0.06938329091270277,0.11622387527515167,0.050200611784117416,0.14484634046585684,-0.03827379867005912,-0.01042243806869804,0.016913505103690434,-0.10041329293505069,-0.13007875623993065,-0.0703557236355312,-0.1342501995177942,-0.07202325954355789,0.11126093483486917,0.18670544659559157,0.18477541906280717,0.187770934315501,0.26238137906907844,0.2908656908444508,0.29615162396883643,0.35104672425666056,0.40988138889720194,0.37184570265671013,0.3695492862141741,0.324952421715021,0.2070973115005658,-0.35696770385665383,-0.41349273128338826,-0.4679224783606644,-0.3999266303600514,-0.4810932881159124,-0.47060451748318505,-0.4711197072857848,-0.42781676955209474,-0.47895226209228087,-0.33295497025168835,-0.46607901448377254,-0.3792613916056512,-0.46238681613931815,-0.47758668118628145,-0.49575002174568106,-0.48222580447249536,-0.4814813680931758,-0.49110800856834663,-0.4610267270197691,-0.4377470898203746,-0.4728090115313838,-0.48480095464056516,-0.490379816678378,-0.4567825120784572,-0.4676624396642618,-0.48480741754611256
0.10547796484849727,0.10374627396528396,0.05850398839656234,0.13358389455317957,0.031549768593149854,-0.052884233039165805,0.0266263665880047,-0.0883346498753152,-0.10444300705994458,-0.08556658542969345,-0.10721090214493946,-0.13353418278922882,0.078171917620919,0.16837307577467303,0.1889960712912289,0.17673825149967284,0.251006619462018,0.28633380639415906,0.2822315691872343,0.33841399010356144,0.40057823506775353,0.38491881875595024,0.3630065448630301,0.34845266488727505,0.24327233399666137,0.16150167631709494,-0.40931005313201846,-0.44735321493303215,-0.4250351426532721,-0.45379791817633636,-0.4784497769332151,-0.4649977373379227,-0.43415228237114883,-0.4815687068480059,-0.358517454307752,-0.43462399207448066,-0.4035197799361966,-0.44418742489180657,-0.4654523273969741,-0.4955852937018578,-0.4915267021186319,-0.47214473617007885,-0.4967728559070792,-0.47644189837217277,-0.42911670428902265,-0.4688347958987522,-0.482698914294652,-0.48957697343119116,-0.46057189572594004,-0.4628302184264836,-0.4852105020784188,-0.4556680817800542
-0.09059844875811768,-0.09748556374961878,-0.019234343701318945,-0.05275615374647123,0.00402175673019557,-0.05107907521842157,-0.004253197288255739,0.08335777212272678,0.07789231102496025,0.09356118067885737,0.13698263068534378,0.1386830590127946,0.29669737475520025,0.336344195639835,0.3203237288276973,0.31361829550413534,0.37644012026220197,0.3601283670349099,0.31425801466786485,0.28658018478027375,0.14339355176444765,0.1722157126872084,0.048843498302681324,0.11642965697627689,0.0589793038740201,0.13219441514544059,-0.488766628731118,-0.4443015904477736,-0.429633518130781,-0.4671649238892437,-0.4787381745729831,-0.43032222011990884,-0.49068150866631466,-0.47744940479955406,-0.44950065895991126,-0.4743208517506218,-0.464932190858417,-0.3749871792886436,-0.4801936789395023,-0.4855402926775939,-0.4581969219184579,-0.41797401903668224,-0.456513860728002,-0.48850507517143393,-0.4849502752287516,-0.47704785879038186,-0.39470190553771545,-0.39784561493952525,-0.40927729922541756,-0.4727549012299266,-0.39929128293414873,-0.4875901439359408
0.21117469961135948,0.13645285720803269,0.09521554414045426,0.11137228006105103,0.052979369085403336,0.14026504878943083,0.01271625173801945,-0.04283109890472282,0.024970496537805364,-0.09238515594913202,-0.11556980862712495,-0.07482672389986555,-0.1178408082663585,-0.11912421270299067,0.08858268152875394,0.17313751039809752,0.18791513194019582,0.17975129684524627,0.2520302151364266,0.28899209042379437,0.2848895599086153,0.3409616658205305,0.40485816453648477,0.381214583756121,0.3640122538244641,0.34397726083266816,-0.45892459435404437,-0.35251321213323383,-0.4094845824605061,-0.45460331697908346,-0.4179547269869464,-0.4612069608529258,-0.4772541305800658,-0.46587015432164713,-0.4305222964949702,-0.48417225493170835,-0.34540025130401014,-0.4484313232473372,-0.39555699053539817,-0.4497735539861043,-0.4685857368752718,-0.49567325305744,-0.4892295133748399,-0.4743766261229313,-0.4953739960999493,-0.473097562467665,-0.4286973518948507,-0.47220344539466036,-0.48312697648653585,-0.490415919687655,-0.45797029174458814,-0.4640285208871436
0.029250682176877565,0.018985278754403083,-0.08380000861606794,-0.06532389057402141,-0.10557311750010756,-0.17361392774281817,-0.03839131662335573,-0.09904555867606438,0.008067365291137827,0.09066224762499062,0.2155047535135395,0.26659819808456015,0.28965910261191036,0.33195997595173715,0.3456496771774316,0.3634344945266877,0.3542878027451061,0.322728732567196,0.36586869107219033,0.2808158077597044,0.19939402806818246,0.10568660375619418,0.13834704171839543,0.06972088895426584,0.09590918747577899,0.0899684903211646,-0.4707127523866655,-0.4452360939194088,-0.4484696648103833,-0.47166343255043647,-0.4914001114505479,-0.4552603842514087,-0.4640089060621852,-0.4702026065966794,-0.45050329866814803,-0.4551042974034937,-0.4457723598624075,-0.45708230974663344,-0.4986902359984139,-0.4791216483343842,-0.469068253791279,-0.47925600249604094,-0.48631704690696803,-0.3694067602808243,-0.44828035662812743,-0.4194234100466926,-0.4433530459511412,-0.3342484796477026,-0.3940236425695804,-0.36657709274048644,-0.4658760515102483,-0.4709558075926246
0.0917164633977755,0.051400362699469765,0.0337475897583619,-0.02506706170300738,-0.10890092991578253,-0.07506087632210005,-0.02473863711682366,-0.0416226658911462,-0.003907330542532763,-0.041544294363346404,0.0043755424749298815,0.08558772184470032,0.07530256584165733,0.10802781113331085,0.12834570157175465,0.15892641555657647,0.3046218278309455,0.3388004680038007,0.31346768850426543,0.32530253362748696,0.3763469140005736,0.3537756442879576,0.31134747188045353,0.2741193488828474,0.13178484799235107,0.1676014245481032,-0.4454072846612246,-0.41892505942643044,-0.4328813512705058,-0.47543545778841767,-0.4855614581597156,-0.43726519052452717,-0.4379715930774082,-0.46424420243766773,-0.47189817741988344,-0.4391007685759176,-0.49438905194327065,-0.4748152717392535,-0.4438601619143588,-0.48249089358458774,-0.451448456627128,-0.384474544303233,-0.4842663970457932,-0.4770787881809632,-0.45248364612210973,-0.4205125278026317,-0.46575336475116136,-0.48966909414748844,-0.485851145821887,-0.47349296132907426,-0.3678784317391189,-0.4198149788029028
-0.10372695377699073,-0.1738950639481718,-0.07941757872650387,-0.07570482812454457,-0.022353832916556772,0.06541433746075745,0.1568014349799089,0.2524276734088006,0.2912690701282751,0.31378371283174034,0.34416767309665236,0.3614497691900024,0.36355880082135006,0.3276233115649146,0.34668452830898305,0.32383275238235437,0.23935117089823288,0.12488072260726404,0.12920507805940998,0.07970448097723702,0.08396110175368626,0.09363120227826226,0.034410266270905605,-0.15469653675583653,0.018648235168358732,-0.021427306128957435,-0.47539106131032066,-0.4770328681121958,-0.44550880736884124,-0.48141559849679644,-0.44998121450468676,-0.46459049648855044,-0.42696513074236825,-0.4557614000027008,-0.49482096697186234,-0.4889126149401217,-0.4748159795117229,-0.4725053666726145,-0.4842346224503375,-0.43143853029314655,-0.3905271587514453,-0.4314633712849698,-0.4549088649865899,-0.3653161338461258,-0.35963032146332574,-0.3585158881809637,-0.451597051081444,-0.4665874616797392,-0.4818336012345731,-0.3929261917487916,-0.43726511942908164,-0.46158271617269003
0.13052080705265104,0.15914923601872857,0.05936123544159328,0.09216211172996348,0.09203917017860451,0.09313999376357122,-0.07879945718358888,0.03848034442977875,-0.06057560853630999,-0.074237966059445007,-0.12618143745872346,-0.08584686545278172,-0.15686179756115892,0.028756241461235097,0.1463767721000477,0.1883448075908886,0.1750815120144417,0.2411647678671512,0.27255956141865706,0.28201638032357584,0.3279953017920937,0.3770972479924822,0.396916158039212,0.3634733777766847,0.3626025260069109,0.28452227265515456,-0.3617866392905628,-0.4228399769859817,-0.41478285192008807,-0.4531079337933664,-0.423924028088868,-0.48298881971965246,-0.4630373989928749,-0.45799620893664256,-0.4574111617103333,-0.41164693808032693,-0.3821008686394355,-0.44252513489467954,-0.4110890683806455,-0.45735997724943733,-0.49430933435458013,-0.4949845409818707,-0.4699324077718225,-0.49693647384068024,-0.4867497235632219,-0.44288524846434163,-0.4510259841725955,-0.47722540014453757,-0.48761060730057676,-0.469270666865988,-0.4671758915963865,-0.47835472757185893
