site,date,value
1,2016-03-29,0.00799811233352215
1,2016-03-30,0.00796908221568758
1,2016-03-31,0.007946938384071121
1,2016-04-01,0.00793258054869046
1,2016-04-02,0.007926466724869121
1,2016-04-03,0.00792633005259337
1,2016-04-04,0.007930571708398525
1,2016-04-05,0.007938423910455118
1,2016-04-06,0.00794983897029856
1,2016-04-07,0.00796427899333766
1,2016-04-08,0.007982218122048336
1,2016-04-09,0.008004576833246933
1,2016-04-10,0.008031637908031967
1,2016-04-11,0.008063746653465804
1,2016-04-12,0.008100676244947686
1,2016-04-13,0.008139433329988073
1,2016-04-14,0.008177234141788343
1,2016-04-15,0.00821348740413571
1,2016-04-16,0.008246064210183843
1,2016-04-17,0.008270715879414425
1,2016-04-18,0.008286989358981681
1,2016-04-19,0.008295988423873617
1,2016-04-20,0.008301724433409782
1,2016-04-21,0.008306751321060842
1,2016-04-22,0.008311753367499997
1,2016-04-23,0.00831661447600128
1,2016-04-24,0.008320767596156874
1,2016-04-25,0.00832425056514265
1,2016-04-26,0.00832701439794982
1,2016-04-27,0.008329576281994197
1,2016-04-28,0.00833259544153567
1,2016-04-29,0.008335638545639616
1,2016-04-30,0.008336442230034796
1,2016-05-01,0.008332327522895937
1,2016-05-02,0.008322840834339878
1,2016-05-03,0.008308916632689074
1,2016-05-04,0.008291726208319947
1,2016-05-05,0.008273454116143506
1,2016-05-06,0.008255464975173469
1,2016-05-07,0.008238905346211509
1,2016-05-08,0.00822329305221228
1,2016-05-09,0.00820765555071852
1,2016-05-10,0.008192378786577135
1,2016-05-11,0.008176145588377022
1,2016-05-12,0.008157860183495999
1,2016-05-13,0.008137793255711222
1,2016-05-14,0.008115768415319266
1,2016-05-15,0.008091112836931048
1,2016-05-16,0.008063990809545474
1,2016-05-17,0.008034245485682844
1,2016-05-18,0.008003218641884264
1,2016-05-19,0.00797198317280943
1,2016-05-20,0.007941198983975549
1,2016-05-21,0.007910525377163927
1,2016-05-22,0.00787961466694408
1,2016-05-23,0.007849099885752574
1,2016-05-24,0.0078201890062062
1,2016-05-25,0.007793119301306965
1,2016-05-26,0.007768838576598219
1,2016-05-27,0.007748280879209745
1,2016-05-28,0.00773088766908208
1,2016-05-29,0.007715516406346844
1,2016-05-30,0.0077035990764266005
1,2016-05-31,0.0076967544941608295
1,2016-06-01,0.00769692991070647
1,2016-06-02,0.007704214425596063
1,2016-06-03,0.007718072962835648
1,2016-06-04,0.007737243578120093
1,2016-06-05,0.007760226268866208
1,2016-06-06,0.007785553870419827
1,2016-06-07,0.007812241353665035
1,2016-06-08,0.007838328283609239
1,2016-06-09,0.007862260540375157
1,2016-06-10,0.007883477442225957
1,2016-06-11,0.007902211389682152
1,2016-06-12,0.00791799323965855
1,2016-06-13,0.00793065390813878
1,2016-06-14,0.007940158482911217
1,2016-06-15,0.007945910193158028
1,2016-06-16,0.007946978287594785
1,2016-06-17,0.007942734115076115
1,2016-06-18,0.007932699258869165
1,2016-06-19,0.007916574249674789
1,2016-06-20,0.007894920102818503
1,2016-06-21,0.00786937190015901
1,2016-06-22,0.00784089580698094
1,2016-06-23,0.007810147141499277
1,2016-06-24,0.007778879059263081
1,2016-06-25,0.0077489384762735045
1,2016-06-26,0.007721792151749818
1,2016-06-27,0.007698520311614739
1,2016-06-28,0.007679699914755184
1,2016-06-29,0.007665593921107126
1,2016-06-30,0.0076562100210796685
1,2016-07-01,0.0076511314391746145
1,2016-07-02,0.007649377159818367
1,2016-07-03,0.007649639918327849
1,2016-07-04,0.007650268265074694
1,2016-07-05,0.00765060615852994
1,2016-07-06,0.007650264475042283
1,2016-07-07,0.007648553911292106
1,2016-07-08,0.007645426004693397
1,2016-07-09,0.007640789556810991
1,2016-07-10,0.007634462796300364
1,2016-07-11,0.007627308302021282
1,2016-07-12,0.007619839518364479
1,2016-07-13,0.007612393013508544
1,2016-07-14,0.007605383930808365
1,2016-07-15,0.007599015381463208
1,2016-07-16,0.0075933232372966996
1,2016-07-17,0.00758832977865185
1,2016-07-18,0.0075840535447142905
1,2016-07-19,0.0075815079149189075
1,2016-07-20,0.007581675892995514
1,2016-07-21,0.007585022617285153
1,2016-07-22,0.007592741562747921
1,2016-07-23,0.007606288350013473
1,2016-07-24,0.00762641010989706
1,2016-07-25,0.0076524110483111064
1,2016-07-26,0.007682909645142255
1,2016-07-27,0.007716771468282623
1,2016-07-28,0.007751994411433091
1,2016-07-29,0.007786487163718545
1,2016-07-30,0.007818429445831164
1,2016-07-31,0.00784630514435012
1,2016-08-01,0.007868650265432514
1,2016-08-02,0.007884752174463355
1,2016-08-03,0.007894181632020549
1,2016-08-04,0.00789715013287302
1,2016-08-05,0.00789358451347695
1,2016-08-06,0.007883766464751134
1,2016-08-07,0.007867876554252995
1,2016-08-08,0.007847185681449483
1,2016-08-09,0.007822808638652451
1,2016-08-10,0.007796646396239692
1,2016-08-11,0.007770948873357484
1,2016-08-12,0.007747194401689184
1,2016-08-13,0.007726407993882736
1,2016-08-14,0.00770938783470605
1,2016-08-15,0.007695154569449539
1,2016-08-16,0.007683513706060398
1,2016-08-17,0.007674534853617366
1,2016-08-18,0.007667897607194149
1,2016-08-19,0.007663837850529758
1,2016-08-20,0.0076627167211135595
1,2016-08-21,0.007664853197330596
1,2016-08-22,0.007670389532404668
1,2016-08-23,0.007677490221593934
1,2016-08-24,0.0076844632313228306
1,2016-08-25,0.007690230145348583
1,2016-08-26,0.0076951627513970515
1,2016-08-27,0.007699349961871504
1,2016-08-28,0.007702187023353135
1,2016-08-29,0.007703076898709224
1,2016-08-30,0.007702304471002071
1,2016-08-31,0.007699703929767679
1,2016-09-01,0.007695541758841682
1,2016-09-02,0.007691074576333569
1,2016-09-03,0.007687429843700967
1,2016-09-04,0.007684846588244456
1,2016-09-05,0.007684449735587932
1,2016-09-06,0.007686988899814906
1,2016-09-07,0.0076925580171744
1,2016-09-08,0.007700904471849895
1,2016-09-09,0.007712894469168765
1,2016-09-10,0.007728598150931691
1,2016-09-11,0.007748049272339416
1,2016-09-12,0.007769708861677378
1,2016-09-13,0.007793117066416517
1,2016-09-14,0.007817979277296962
1,2016-09-15,0.007843941658084129
1,2016-09-16,0.007869966910253325
1,2016-09-17,0.007895380938651523
1,2016-09-18,0.007918652146930105
1,2016-09-19,0.007938780290731284
1,2016-09-20,0.007954774444250585
1,2016-09-21,0.007965405428925923
1,2016-09-22,0.0079693306334904
1,2016-09-23,0.007966832939384322
1,2016-09-24,0.007958061219079075
1,2016-09-25,0.007943177881498988
1,2016-09-26,0.007922825026193516
1,2016-09-27,0.007898689163778973
1,2016-09-28,0.007872013566241108
1,2016-09-29,0.007844103435496587
1,2016-09-30,0.007817031118314412
1,2016-10-01,0.0077923377070041105
1,2016-10-02,0.007770488990534462
1,2016-10-03,0.007752034063958319
1,2016-10-04,0.007737428642996792
1,2016-10-05,0.007727464190067962
1,2016-10-06,0.007722282941283814
1,2016-10-07,0.007722048217876978
1,2016-10-08,0.007726551085103315
1,2016-10-09,0.007734791506613725
1,2016-10-10,0.007746254702341883
1,2016-10-11,0.007760624004049886
1,2016-10-12,0.007776963145228503
1,2016-10-13,0.007794386326627032
1,2016-10-14,0.007811825891651692
1,2016-10-15,0.007827135687523648
1,2016-10-16,0.007839456425056105
1,2016-10-17,0.007849144207975297
1,2016-10-18,0.007856169570992975
1,2016-10-19,0.007859444708969779
1,2016-10-20,0.007857533513713027
1,2016-10-21,0.007850330353027929
1,2016-10-22,0.007837855956628859
1,2016-10-23,0.007820861329975837
1,2016-10-24,0.007801168154506508
1,2016-10-25,0.007780429177463318
1,2016-10-26,0.007760914829466351
1,2016-10-27,0.007744008616804985
1,2016-10-28,0.007730814487339057
1,2016-10-29,0.007722409322065027
1,2016-10-30,0.00771865931756779
1,2016-10-31,0.0077199657288842425
1,2016-11-01,0.00772579250771618
1,2016-11-02,0.007736400783159045
1,2016-11-03,0.007753100288907415
1,2016-11-04,0.007775099666837514
1,2016-11-05,0.0078023759763391366
1,2016-11-06,0.007834031836569394
1,2016-11-07,0.007868772055395124
1,2016-11-08,0.007905143462154332
1,2016-11-09,0.007941849438205525
1,2016-11-10,0.007979114004797696
1,2016-11-11,0.008016747155560285
1,2016-11-12,0.008052612742663357
1,2016-11-13,0.008084810627622839
1,2016-11-14,0.008111991845092757
1,2016-11-15,0.008133284374338677
1,2016-11-16,0.008146943980728832
1,2016-11-17,0.008152586151638136
1,2016-11-18,0.008150693249900634
1,2016-11-19,0.008142617304131879
1,2016-11-20,0.008129528592056054
1,2016-11-21,0.008110771490619334
1,2016-11-22,0.00808755907367346
1,2016-11-23,0.00806205724813103
1,2016-11-24,0.008035964555462028
1,2016-11-25,0.008010400040887657
1,2016-11-26,0.007985390775589662
1,2016-11-27,0.007960856205871818
1,2016-11-28,0.007937633504554654
1,2016-11-29,0.007915620932518304
1,2016-11-30,0.007894192475275444
1,2016-12-01,0.007873453957496423
1,2016-12-02,0.007852994150584576
1,2016-12-03,0.007832918173665101
1,2016-12-04,0.007815220748195847
1,2016-12-05,0.007801806465302404
1,2016-12-06,0.007794004838214162
1,2016-12-07,0.007791254863041092
1,2016-12-08,0.007792794842733848
1,2016-12-09,0.00779857563610994
1,2016-12-10,0.007807422415014978
1,2016-12-11,0.007818533774048309
1,2016-12-12,0.007830944069430192
1,2016-12-13,0.007842852400941253
1,2016-12-14,0.007852555724345076
1,2016-12-15,0.007860425152273816
1,2016-12-16,0.007868057139881446
1,2016-12-17,0.007876553809109321
1,2016-12-18,0.007886527883341985
1,2016-12-19,0.007896028053074758
1,2016-12-20,0.00790646115481711
1,2016-12-21,0.007919217605743566
1,2016-12-22,0.00793135430364908
1,2016-12-23,0.007940746935362234
1,2016-12-24,0.007945170876424964
1,2016-12-25,0.007943708923406609
1,2016-12-26,0.007937020002064648
1,2016-12-27,0.007927906724958276
1,2016-12-28,0.007915743525638145
1,2016-12-29,0.007900834118894345
1,2016-12-30,0.007885323117527546
1,2016-12-31,0.007878195087183326
1,2017-01-01,0.0078687410762078
1,2017-01-02,0.007861470843567704
1,2017-01-03,0.007856254675665978
1,2017-01-04,0.007851996038855806
1,2017-01-05,0.007846204860375643
1,2017-01-06,0.007837482769496185
1,2017-01-07,0.007823841671275972
1,2017-01-08,0.007804457417919969
1,2017-01-09,0.007781016978167713
1,2017-01-10,0.007755866091854574
1,2017-01-11,0.007729668095987028
1,2017-01-12,0.007703396160207773
1,2017-01-13,0.00767756410299691
1,2017-01-14,0.007652344287263475
1,2017-01-15,0.007628406513143221
1,2017-01-16,0.007607096809667637
1,2017-01-17,0.0075906100835239935
1,2017-01-18,0.007580300776591342
1,2017-01-19,0.007575667846623639
1,2017-01-20,0.007576404030924932
1,2017-01-21,0.007581275793191497
1,2017-01-22,0.007588990969171485
1,2017-01-23,0.007599661467870337
1,2017-01-24,0.007612378487325776
1,2017-01-25,0.007625560764615725
1,2017-01-26,0.007639819082750576
1,2017-01-27,0.007657978984371205
1,2017-01-28,0.007681097148332257
1,2017-01-29,0.007709015392827048
1,2017-01-30,0.007739046224645998
1,2017-01-31,0.007769755036450847
1,2017-02-01,0.0077989784002121644
1,2017-02-02,0.007824447987869621
1,2017-02-03,0.007845665674454045
1,2017-02-04,0.007860965135098071
1,2017-02-05,0.007870203546923821
1,2017-02-06,0.007875803422815261
1,2017-02-07,0.007881676194248373
1,2017-02-08,0.007888749355004165
1,2017-02-09,0.007898124179839074
1,2017-02-10,0.007909139566162507
1,2017-02-11,0.007922340869465474
1,2017-02-12,0.007938731108343195
1,2017-02-13,0.007958100671713954
1,2017-02-14,0.007979664677337508
1,2017-02-15,0.00800122837380537
1,2017-02-16,0.008020658411285693
1,2017-02-17,0.008035736243802117
1,2017-02-18,0.008045498615012072
1,2017-02-19,0.008049338293392109
1,2017-02-20,0.008048800667314988
1,2017-02-21,0.008043768375841542
1,2017-02-22,0.008034883940872055
1,2017-02-23,0.00802415765345705
1,2017-02-24,0.008014219563607228
1,2017-02-25,0.008005082648642324
1,2017-02-26,0.007993746149055464
1,2017-02-27,0.007977282232889375
1,2017-02-28,0.007957359157471772
1,2017-03-01,0.007937714643272975
1,2017-03-02,0.007919435852286926
1,2017-03-03,0.007903546835341132
1,2017-03-04,0.007888769618860557
1,2017-03-05,0.007874999214471637
1,2017-03-06,0.007865049680013635
1,2017-03-07,0.007864845418818918
1,2017-03-08,0.00787512437477849
1,2017-03-09,0.007891408188173275
1,2017-03-10,0.007911595807623463
1,2017-03-11,0.007934796452475345
1,2017-03-12,0.0079621602617516
1,2017-03-13,0.007992622235811755
1,2017-03-14,0.008024447540826238
1,2017-03-15,0.008054705663210147
1,2017-03-16,0.008082071524969725
1,2017-03-17,0.008106050783345179
1,2017-03-18,0.00812445304890311
1,2017-03-19,0.008135785473036696
1,2017-03-20,0.008140661424318341
1,2017-03-21,0.008141124810732864
1,2017-03-22,0.00813751951053393
1,2017-03-23,0.008130055192539485
1,2017-03-24,0.008117983611659472
1,2017-03-25,0.008101134396507776
1,2017-03-26,0.008080152668390114
1,2017-03-27,0.008056976453508355
1,2017-03-28,0.008033584803909087
1,2017-03-29,0.00801172962776033
1,2017-03-30,0.007991922645248003
1,2017-03-31,0.007974457926941892
1,2017-04-01,0.00796013651535219
1,2017-04-02,0.007950962125191736
1,2017-04-03,0.007948586592412843
1,2017-04-04,0.007953862685735835
1,2017-04-05,0.007966980383750752
1,2017-04-06,0.007986669183907183
1,2017-04-07,0.008013378145418696
1,2017-04-08,0.008044718903411492
1,2017-04-09,0.008076462200353438
1,2017-04-10,0.008107767799767015
1,2017-04-11,0.008138488505674557
1,2017-04-12,0.008169510475891005
1,2017-04-13,0.008198445334572846
1,2017-04-14,0.00822366385108395
1,2017-04-15,0.008243706586553972
1,2017-04-16,0.008258297983601974
1,2017-04-17,0.008268255499317966
1,2017-04-18,0.008277216145339031
1,2017-04-19,0.008285991778921217
1,2017-04-20,0.008293028888543186
1,2017-04-21,0.008297350361104775
1,2017-04-22,0.0082972386441513
1,2017-04-23,0.008293738778832797
1,2017-04-24,0.008288846235605815
1,2017-04-25,0.008283893073142805
1,2017-04-26,0.008279513129231938
1,2017-04-27,0.008276855103786295
1,2017-04-28,0.008276089889716036
1,2017-04-29,0.008275819257646524
1,2017-04-30,0.008273976710635114
1,2017-05-01,0.008270634435787207
1,2017-05-02,0.008266960794872378
1,2017-05-03,0.008263976635819856
1,2017-05-04,0.008260675592781479
1,2017-05-05,0.00825661001219272
1,2017-05-06,0.008249994200342566
1,2017-05-07,0.008239163474768607
1,2017-05-08,0.008226053877654411
1,2017-05-09,0.008211856182706341
1,2017-05-10,0.008197441509651297
1,2017-05-11,0.008183214125991448
1,2017-05-12,0.008169222939072395
1,2017-05-13,0.008155338930583865
1,2017-05-14,0.008140262707020842
1,2017-05-15,0.008123190013662396
1,2017-05-16,0.008103434794659222
1,2017-05-17,0.008080569765053659
1,2017-05-18,0.008053264394517957
1,2017-05-19,0.008022658666653339
1,2017-05-20,0.007989889038078395
1,2017-05-21,0.007956152356818897
1,2017-05-22,0.007922261404971546
1,2017-05-23,0.007888388723832084
1,2017-05-24,0.007855165927374397
1,2017-05-25,0.007823473520413196
1,2017-05-26,0.007794141548810639
1,2017-05-27,0.007768061757807895
1,2017-05-28,0.0077458571053908645
1,2017-05-29,0.007728079131279619
1,2017-05-30,0.0077149852039801485
1,2017-05-31,0.007706268931401611
1,2017-06-01,0.007702911482651697
1,2017-06-02,0.007706002509575825
1,2017-06-03,0.007715062991395809
1,2017-06-04,0.007729151313168329
1,2017-06-05,0.007746837002351749
1,2017-06-06,0.007767331807115831
1,2017-06-07,0.007790622929583737
1,2017-06-08,0.007817081290665327
1,2017-06-09,0.007845519425679981
1,2017-06-10,0.0078734755550733
1,2017-06-11,0.007898137110232491
1,2017-06-12,0.007918803758450579
1,2017-06-13,0.007935287677880685
1,2017-06-14,0.007947857763327841
1,2017-06-15,0.007955610264075041
1,2017-06-16,0.00795900805370224
1,2017-06-17,0.007958952473768308
1,2017-06-18,0.007955062001389287
1,2017-06-19,0.00794683775755112
1,2017-06-20,0.007934042463854056
1,2017-06-21,0.007917731992891437
1,2017-06-22,0.007898516889160071
1,2017-06-23,0.007876621191749634
1,2017-06-24,0.007852158423891233
1,2017-06-25,0.007825140242836643
1,2017-06-26,0.0077962520506623815
1,2017-06-27,0.007767363878537581
1,2017-06-28,0.007740384441947999
1,2017-06-29,0.007715545336764828
1,2017-06-30,0.0076934907674563804
1,2017-07-01,0.007675248118477025
1,2017-07-02,0.007661609408613842
1,2017-07-03,0.007652560362089128
1,2017-07-04,0.007647292366975683
1,2017-07-05,0.007644733717187852
1,2017-07-06,0.007644194694168748
1,2017-07-07,0.0076446590304746435
1,2017-07-08,0.007645137805607963
1,2017-07-09,0.007644958971952832
1,2017-07-10,0.007643539321191984
1,2017-07-11,0.007640594065279529
1,2017-07-12,0.0076362929278418375
1,2017-07-13,0.007630768108879018
1,2017-07-14,0.0076246280125177365
1,2017-07-15,0.007618110208568847
1,2017-07-16,0.007610442281803603
1,2017-07-17,0.00760253740607365
1,2017-07-18,0.007595368158758841
1,2017-07-19,0.007590385886125417
1,2017-07-20,0.007588775069125748
1,2017-07-21,0.007590984327337386
1,2017-07-22,0.007597228623109699
1,2017-07-23,0.0076079330235652555
1,2017-07-24,0.007623296859250963
1,2017-07-25,0.007643202285087407
1,2017-07-26,0.00766745146385445
1,2017-07-27,0.0076953213081399725
1,2017-07-28,0.007725611249108057
1,2017-07-29,0.007756861702555187
1,2017-07-30,0.0077875072311583094
1,2017-07-31,0.007816369154009257
1,2017-08-01,0.007842128425778402
1,2017-08-02,0.007863525861286151
1,2017-08-03,0.007879627368396503
1,2017-08-04,0.007889627608979759
1,2017-08-05,0.007893436250296784
1,2017-08-06,0.007890841117063124
1,2017-08-07,0.007881879751249514
1,2017-08-08,0.007867360868232273
1,2017-08-09,0.007848385475924223
1,2017-08-10,0.007826010500387486
1,2017-08-11,0.007801315770742203
1,2017-08-12,0.007775614328459535
1,2017-08-13,0.007749541356988549
1,2017-08-14,0.007724521493425228
1,2017-08-15,0.007701830040848855
1,2017-08-16,0.007682311115596612
1,2017-08-17,0.007666584135534564
1,2017-08-18,0.007655098909563706
1,2017-08-19,0.007647899696940298
1,2017-08-20,0.007644519114390136
1,2017-08-21,0.0076443782319246065
1,2017-08-22,0.007647066115962431
1,2017-08-23,0.007652322492559212
1,2017-08-24,0.007659001784918076
1,2017-08-25,0.007665974485895242
1,2017-08-26,0.007672576704416533
1,2017-08-27,0.007678518434465125
1,2017-08-28,0.0076835515874442975
1,2017-08-29,0.0076872679257395105
1,2017-08-30,0.0076894723375693485
1,2017-08-31,0.00769035340814968
1,2017-09-01,0.007690411943748789
1,2017-09-02,0.007691148402403439
1,2017-09-03,0.007692793032598611
1,2017-09-04,0.007694683346560637
1,2017-09-05,0.007697673352097365
1,2017-09-06,0.007702508818032958
1,2017-09-07,0.007709115836500485
1,2017-09-08,0.0077174893146887665
1,2017-09-09,0.007728646648277708
1,2017-09-10,0.007742520406489202
1,2017-09-11,0.007758927805266695
1,2017-09-12,0.007777660132619958
1,2017-09-13,0.007798454487159646
1,2017-09-14,0.007820231973232854
1,2017-09-15,0.007841257342780041
1,2017-09-16,0.007860432734291123
1,2017-09-17,0.007877352185717437
1,2017-09-18,0.007891721852649693
1,2017-09-19,0.007904368937205164
1,2017-09-20,0.00791501673871914
1,2017-09-21,0.0079224621807634
1,2017-09-22,0.007927107078784225
1,2017-09-23,0.007929883803404987
1,2017-09-24,0.007931043218446895
1,2017-09-25,0.007929431072510767
1,2017-09-26,0.00792484790495786
1,2017-09-27,0.00791708937048502
1,2017-09-28,0.007904743748876415
1,2017-09-29,0.007886063820657055
1,2017-09-30,0.007860556301961367
1,2017-10-01,0.0078305910281571
1,2017-10-02,0.007798241672464899
1,2017-10-03,0.00776748739467712
1,2017-10-04,0.007741446235817114
1,2017-10-05,0.007721418019182322
1,2017-10-06,0.007707981495111594
1,2017-10-07,0.007700960086448354
1,2017-10-08,0.007700407744991819
1,2017-10-09,0.007706026574228256
1,2017-10-10,0.007716266956585715
1,2017-10-11,0.007729860108853914
1,2017-10-12,0.007744449251723578
1,2017-10-13,0.00775765392244947
1,2017-10-14,0.00776824658077652
1,2017-10-15,0.007775790556527874
1,2017-10-16,0.007779703964406168
1,2017-10-17,0.007779879390463111
1,2017-10-18,0.00777593287425131
1,2017-10-19,0.007769222180566551
1,2017-10-20,0.007761365388044911
1,2017-10-21,0.0077535962988832694
1,2017-10-22,0.007745968537825414
1,2017-10-23,0.007737819538386212
1,2017-10-24,0.007729953096020458
1,2017-10-25,0.0077224255400725975
1,2017-10-26,0.007713230763625142
1,2017-10-27,0.007701296904372437
1,2017-10-28,0.007686955269851694
1,2017-10-29,0.007673030092285075
1,2017-10-30,0.007662475745416703
1,2017-10-31,0.007657924101150603
1,2017-11-01,0.007660073099426365
1,2017-11-02,0.007669228788805042
1,2017-11-03,0.007686361828022071
1,2017-11-04,0.007711990857040172
1,2017-11-05,0.007746066475682649
1,2017-11-06,0.007787410038928722
1,2017-11-07,0.00783426828261257
1,2017-11-08,0.007884728832799344
1,2017-11-09,0.00793511747275154
1,2017-11-10,0.007981928838865506
1,2017-11-11,0.008023414519342716
1,2017-11-12,0.008061329047654657
1,2017-11-13,0.008095344713396388
1,2017-11-14,0.008125017295486725
1,2017-11-15,0.008148803569287601
1,2017-11-16,0.008166232469051906
1,2017-11-17,0.008178238569150169
1,2017-11-18,0.008185589978795581
1,2017-11-19,0.00818826375247322
1,2017-11-20,0.008185399506213827
1,2017-11-21,0.00817704229035071
1,2017-11-22,0.00816199474166627
1,2017-11-23,0.008140319840128809
1,2017-11-24,0.008114531110771327
1,2017-11-25,0.008086689467845982
1,2017-11-26,0.00805939080332034
1,2017-11-27,0.008035923639482974
1,2017-11-28,0.008015115701006574
1,2017-11-29,0.00799316646371346
1,2017-11-30,0.007969304137426381
1,2017-12-01,0.007945817281382795
1,2017-12-02,0.007925039389200061
1,2017-12-03,0.00790731651426164
1,2017-12-04,0.00789128070170805
1,2017-12-05,0.00787729567758006
1,2017-12-06,0.007865450472358357
1,2017-12-07,0.007854644486757783
1,2017-12-08,0.007844811828959202
1,2017-12-09,0.00783481200542572
1,2017-12-10,0.007826356053719518
1,2017-12-11,0.007822023315247163
1,2017-12-12,0.007823446781682892
1,2017-12-13,0.00782982017554673
1,2017-12-14,0.007839701581392976
1,2017-12-15,0.007852877689972141
1,2017-12-16,0.007869362103874712
1,2017-12-17,0.007887410877406388
1,2017-12-18,0.00790452164335223
1,2017-12-19,0.007919975776238267
1,2017-12-20,0.007933724145266502
1,2017-12-21,0.007945413131479399
1,2017-12-22,0.007954996995657588
1,2017-12-23,0.00796165272004008
1,2017-12-24,0.007966827789221857
1,2017-12-25,0.007972826768111126
1,2017-12-26,0.007980795319272293
1,2017-12-27,0.00799069277474327
1,2017-12-28,0.008001219036161994
1,2017-12-29,0.008012479091966227
1,2017-12-30,0.00802497967624707
1,2017-12-31,0.008036875854017014
1,2018-01-01,0.008047721749796679
1,2018-01-02,0.008058642246967902
1,2018-01-03,0.008070892747965635
1,2018-01-04,0.008082032694683883
1,2018-01-05,0.008088346176022382
1,2018-01-06,0.008085595347098316
1,2018-01-07,0.00807227613171048
1,2018-01-08,0.008047319814483166
1,2018-01-09,0.008010652016189649
1,2018-01-10,0.007962957625531024
1,2018-01-11,0.007906318711816848
1,2018-01-12,0.007845243579760415
1,2018-01-13,0.007784448232126121
1,2018-01-14,0.007731070124790851
1,2018-01-15,0.007688808219858571
1,2018-01-16,0.0076571007984107394
1,2018-01-17,0.00763584808161307
1,2018-01-18,0.00762431468233151
1,2018-01-19,0.007619979942862929
1,2018-01-20,0.007618300206889201
1,2018-01-21,0.0076181822467710145
1,2018-01-22,0.007621728363228373
1,2018-01-23,0.007631015603651126
1,2018-01-24,0.0076464180292768885
1,2018-01-25,0.007666434549785677
1,2018-01-26,0.007690378649500412
1,2018-01-27,0.007715122731352807
1,2018-01-28,0.0077379108245477415
1,2018-01-29,0.007760741465254449
1,2018-01-30,0.0077843153835640624
1,2018-01-31,0.007810018865689949
1,2018-02-01,0.007837370671293883
1,2018-02-02,0.007864970454133096
1,2018-02-03,0.007889950192730026
1,2018-02-04,0.0079102813210213
1,2018-02-05,0.007926455431576345
1,2018-02-06,0.007939417908839518
1,2018-02-07,0.007949310150254565
1,2018-02-08,0.007957049885688334
1,2018-02-09,0.007963051319567824
1,2018-02-10,0.007966839819667438
1,2018-02-11,0.007970299824259586
1,2018-02-12,0.007977410858024446
1,2018-02-13,0.007988755355896122
1,2018-02-14,0.00800374381823741
1,2018-02-15,0.008021718156820975
1,2018-02-16,0.008041087582348968
1,2018-02-17,0.008059908516758517
1,2018-02-18,0.008075825808053091
1,2018-02-19,0.008086177729418425
1,2018-02-20,0.008087741653435303
1,2018-02-21,0.008080229226083818
1,2018-02-22,0.008065757714946683
1,2018-02-23,0.008046569298998217
1,2018-02-24,0.008023961965399222
1,2018-02-25,0.00800094245313787
1,2018-02-26,0.007978058928597643
1,2018-02-27,0.007955308397101395
1,2018-02-28,0.007935197223387525
1,2018-03-01,0.00791766170513116
1,2018-03-02,0.00789941314336177
1,2018-03-03,0.007878832021304395
1,2018-03-04,0.00785872593552265
1,2018-03-05,0.007841460548245716
1,2018-03-06,0.007827348793797782
1,2018-03-07,0.007817526408612078
1,2018-03-08,0.007814031618768319
1,2018-03-09,0.00782010429060708
1,2018-03-10,0.007835261462390932
1,2018-03-11,0.007857812782758647
1,2018-03-12,0.007887433200946226
1,2018-03-13,0.00792278184770166
1,2018-03-14,0.00796183283547267
1,2018-03-15,0.008002005315197083
1,2018-03-16,0.008041462134974453
1,2018-03-17,0.00807625389278101
1,2018-03-18,0.008102419413863804
1,2018-03-19,0.008119744015330192
1,2018-03-20,0.008127830872769167
1,2018-03-21,0.008126841076889752
1,2018-03-22,0.008118089598321594
1,2018-03-23,0.008103331847209362
1,2018-03-24,0.008084440027859439
1,2018-03-25,0.008063310355997139
1,2018-03-26,0.008040154330143084
1,2018-03-27,0.008016200197163445
1,2018-03-28,0.007993650549799744
1,2018-03-29,0.007972824004750882
1,2018-03-30,0.007953865646316274
1,2018-03-31,0.007936970550153117
1,2018-04-01,0.007922793353518805
1,2018-04-02,0.007912201666060195
1,2018-04-03,0.007906021526938162
1,2018-04-04,0.007906133002101573
1,2018-04-05,0.007913723266209292
1,2018-04-06,0.00792922764942959
1,2018-04-07,0.007952727513361062
1,2018-04-08,0.007982666388479255
1,2018-04-09,0.0080171530072087
1,2018-04-10,0.00805517514033599
1,2018-04-11,0.008095986353038933
1,2018-04-12,0.008137567215763055
1,2018-04-13,0.008175709595223816
1,2018-04-14,0.008208044830719914
1,2018-04-15,0.00823611416123672
1,2018-04-16,0.008260608615306789
1,2018-04-17,0.008279893725807256
1,2018-04-18,0.008294800691069472
1,2018-04-19,0.008307820854144806
1,2018-04-20,0.008319830788565052
1,2018-04-21,0.00832971076767757
1,2018-04-22,0.008336882790039768
1,2018-04-23,0.008340281098016704
1,2018-04-24,0.008340212046973614
1,2018-04-25,0.008338691787343555
1,2018-04-26,0.00833753122040465
1,2018-04-27,0.008337517934761085
1,2018-04-28,0.008338218292946186
1,2018-04-29,0.008336866959078922
1,2018-04-30,0.008331574773851852
1,2018-05-01,0.00832104348522951
1,2018-05-02,0.008305706710148507
1,2018-05-03,0.00828737029598033
1,2018-05-04,0.008269168703656167
1,2018-05-05,0.008253164924011713
1,2018-05-06,0.008240432101469398
1,2018-05-07,0.008229986217996284
1,2018-05-08,0.008219742748311446
1,2018-05-09,0.00820852919819228
1,2018-05-10,0.008196280764264608
1,2018-05-11,0.00818291012436902
1,2018-05-12,0.008167851349405
