site,date,value
1,2018-04-02,-0.14617690203438968
1,2018-04-03,-0.13711338748352764
1,2018-04-04,-0.12724981652045106
1,2018-04-05,-0.11660498475014203
1,2018-04-06,-0.10531141584632402
1,2018-04-07,-0.09348156830807136
1,2018-04-08,-0.08114489019344673
1,2018-04-09,-0.06838318611507878
1,2018-04-10,-0.055185353142263215
1,2018-04-11,-0.04158458657032445
1,2018-04-12,-0.0276288878921284
1,2018-04-13,-0.013373239265776054
1,2018-04-14,0.001118787266790164
1,2018-04-15,0.015738346124788107
1,2018-04-16,0.03034516953426308
1,2018-04-17,0.044882711040270314
1,2018-04-18,0.05924861593214968
1,2018-04-19,0.07336018118327145
1,2018-04-20,0.0872541601825949
1,2018-04-21,0.10093176993271089
1,2018-04-22,0.11431558530363777
1,2018-04-23,0.127372131985231
1,2018-04-24,0.14002089590075123
1,2018-04-25,0.15219288753931104
1,2018-04-26,0.16378540760952004
1,2018-04-27,0.17473676719235934
1,2018-04-28,0.18506837512790633
1,2018-04-29,0.19485681760548604
1,2018-04-30,0.20412729209331884
1,2018-05-01,0.21290259068366857
1,2018-05-02,0.22120246901181884
1,2018-05-03,0.22904920682834648
1,2018-05-04,0.23640996920371704
1,2018-05-05,0.24324526696379958
1,2018-05-06,0.24954533618751576
1,2018-05-07,0.25532423155082085
1,2018-05-08,0.2606108425283964
1,2018-05-09,0.26544714614871817
1,2018-05-10,0.2699026970247852
1,2018-05-11,0.2740304435422071
1,2018-05-12,0.2778446696212943
1,2018-05-13,0.28136185263591057
1,2018-05-14,0.28464251549592845
1,2018-05-15,0.2877061279737933
1,2018-05-16,0.2905731406556909
1,2018-05-17,0.2932590403378579
1,2018-05-18,0.29578718843504104
1,2018-05-19,0.29819170405370005
1,2018-05-20,0.3004963667426433
1,2018-05-21,0.3027267257680165
1,2018-05-22,0.30488966279397556
1,2018-05-23,0.30699599542160555
1,2018-05-24,0.3090550528625301
1,2018-05-25,0.31108017300073443
1,2018-05-26,0.31308032712365297
1,2018-05-27,0.315053532668431
1,2018-05-28,0.31698909471264186
1,2018-05-29,0.31888433675601785
1,2018-05-30,0.3207350181412574
1,2018-05-31,0.3225482633070341
1,2018-06-01,0.3243366939456441
1,2018-06-02,0.3261108278712672
1,2018-06-03,0.32788258956598637
1,2018-06-04,0.3296684231747998
1,2018-06-05,0.33148315183309246
1,2018-06-06,0.3333317828975068
1,2018-06-07,0.3352239135671963
1,2018-06-08,0.3371645515144252
1,2018-06-09,0.339159595896227
1,2018-06-10,0.34121530423895446
1,2018-06-11,0.34333253306754363
1,2018-06-12,0.3455262243896068
1,2018-06-13,0.3478104490120688
1,2018-06-14,0.3501803493821273
1,2018-06-15,0.35262263438592567
1,2018-06-16,0.3551256870649989
1,2018-06-17,0.357684799206305
1,2018-06-18,0.360290451927823
1,2018-06-19,0.3629410551388331
1,2018-06-20,0.3656336252610789
1,2018-06-21,0.3683639310043261
1,2018-06-22,0.37112229178708256
1,2018-06-23,0.3739052384501602
1,2018-06-24,0.37671112702580745
1,2018-06-25,0.3795281522368235
1,2018-06-26,0.38234643484351427
1,2018-06-27,0.38515918602683924
1,2018-06-28,0.38796119386843575
1,2018-06-29,0.3907493255938185
1,2018-06-30,0.39351144915156605
1,2018-07-01,0.3962400632395743
1,2018-07-02,0.39893118038778697
1,2018-07-03,0.40157958537155214
1,2018-07-04,0.4041849789303497
1,2018-07-05,0.40673254983752455
1,2018-07-06,0.409212908406919
1,2018-07-07,0.41162583321623325
1,2018-07-08,0.41397215567211587
1,2018-07-09,0.4162494192795733
1,2018-07-10,0.418437780187074
1,2018-07-11,0.42051829592520584
1,2018-07-12,0.4224778645607055
1,2018-07-13,0.4243121450991784
1,2018-07-14,0.4260136755814067
1,2018-07-15,0.42756859377838013
1,2018-07-16,0.42897708544827917
1,2018-07-17,0.43023067525899084
1,2018-07-18,0.43132499298347254
1,2018-07-19,0.43225919352366027
1,2018-07-20,0.43302519534361866
1,2018-07-21,0.4336013039107979
1,2018-07-22,0.43396136069010377
1,2018-07-23,0.4340972398081162
1,2018-07-24,0.43400103813627683
1,2018-07-25,0.4336636449780831
1,2018-07-26,0.4330817008380756
1,2018-07-27,0.43225082237027174
1,2018-07-28,0.4311694989480177
1,2018-07-29,0.42983641887509816
1,2018-07-30,0.42824638114569713
1,2018-07-31,0.42640283938782264
1,2018-08-01,0.4243142053825626
1,2018-08-02,0.4219935967263483
1,2018-08-03,0.4194583433586289
1,2018-08-04,0.4167261947909066
1,2018-08-05,0.4138106248782825
1,2018-08-06,0.41072407546385375
1,2018-08-07,0.40748259018806116
1,2018-08-08,0.4041036447383765
1,2018-08-09,0.4006051263329838
1,2018-08-10,0.3970097764724939
1,2018-08-11,0.3933432946681145
1,2018-08-12,0.38963044124971646
1,2018-08-13,0.3858967229296809
1,2018-08-14,0.38217038578115037
1,2018-08-15,0.37847792940996267
1,2018-08-16,0.37485136825984183
1,2018-08-17,0.37132205356985787
1,2018-08-18,0.36791392938120077
1,2018-08-19,0.3646461811202738
1,2018-08-20,0.36154016657998184
1,2018-08-21,0.35861668223229215
1,2018-08-22,0.3558937621529559
1,2018-08-23,0.3533821421544189
1,2018-08-24,0.35108372549009803
1,2018-08-25,0.3490063905570217
1,2018-08-26,0.3471532504421244
1,2018-08-27,0.3455212495617283
1,2018-08-28,0.34410977622664674
1,2018-08-29,0.3429208614841497
1,2018-08-30,0.3419378442957374
1,2018-08-31,0.34112732676450014
1,2018-09-01,0.34046475535000803
1,2018-09-02,0.339932195630678
1,2018-09-03,0.33950786694402324
1,2018-09-04,0.33915108056327936
1,2018-09-05,0.33881962140911037
1,2018-09-06,0.33845842664275066
1,2018-09-07,0.3380103870597464
1,2018-09-08,0.33739970250981377
1,2018-09-09,0.3365706187257458
1,2018-09-10,0.3354741170360139
1,2018-09-11,0.3340704419922641
1,2018-09-12,0.3323426959494183
1,2018-09-13,0.33028612228113197
1,2018-09-14,0.3278891444319003
1,2018-09-15,0.3251422415402913
1,2018-09-16,0.32200925740133807
1,2018-09-17,0.3184271820478879
1,2018-09-18,0.31435565900021867
1,2018-09-19,0.309765768242462
1,2018-09-20,0.3046788203050844
1,2018-09-21,0.2991296271515408
1,2018-09-22,0.29317047048501277
1,2018-09-23,0.28683292600308347
1,2018-09-24,0.2801174471434567
1,2018-09-25,0.27306804173845733
1,2018-09-26,0.26568596377509107
1,2018-09-27,0.25798588122130506
1,2018-09-28,0.24998938289430717
1,2018-09-29,0.24170787353850026
1,2018-09-30,0.23320386890048034
1,2018-10-01,0.2245746422791171
1,2018-10-02,0.21595198848872763
1,2018-10-03,0.2074285477763157
1,2018-10-04,0.1990865555771907
1,2018-10-05,0.19099075744615404
1,2018-10-06,0.18316906305284522
1,2018-10-07,0.1756375773385349
1,2018-10-08,0.1685237172217265
1,2018-10-09,0.16180334649891281
1,2018-10-10,0.15549197407865364
1,2018-10-11,0.14960483368395852
1,2018-10-12,0.14414942815464452
1,2018-10-13,0.13912525883789595
1,2018-10-14,0.13452360159298588
1,2018-10-15,0.13039958285266215
1,2018-10-16,0.1267591273925582
1,2018-10-17,0.12360024774923077
1,2018-10-18,0.1209185830037129
1,2018-10-19,0.11869844516750257
1,2018-10-20,0.1169198172998582
1,2018-10-21,0.11559047961150813
1,2018-10-22,0.11461881585336982
1,2018-10-23,0.11397492764374977
1,2018-10-24,0.11364114745516855
1,2018-10-25,0.11360332899313848
1,2018-10-26,0.11386476233363056
1,2018-10-27,0.11446108726471511
1,2018-10-28,0.11537670397268433
1,2018-10-29,0.11650757581116895
1,2018-10-30,0.11777587297924368
1,2018-10-31,0.11913519738694403
1,2018-11-01,0.12053552966383642
1,2018-11-02,0.121905955739696
1,2018-11-03,0.12315026430810118
1,2018-11-04,0.12420327047197119
1,2018-11-05,0.12506495830796763
1,2018-11-06,0.12570091392414914
1,2018-11-07,0.12603464430125935
1,2018-11-08,0.1259447553860919
1,2018-11-09,0.12527068420449777
1,2018-11-10,0.12390813365856272
1,2018-11-11,0.1218046530400437
1,2018-11-12,0.11891144612362238
1,2018-11-13,0.11521309691183869
1,2018-11-14,0.11068795364802476
1,2018-11-15,0.10530379929025539
1,2018-11-16,0.0990881329170152
1,2018-11-17,0.09211400724644249
1,2018-11-18,0.08442773550161171
1,2018-11-19,0.07608871977768392
1,2018-11-20,0.0670650260285271
1,2018-11-21,0.05738993944860162
1,2018-11-22,0.047118240065185106
1,2018-11-23,0.03630735325617922
1,2018-11-24,0.025010141518075634
1,2018-11-25,0.013345775894574443
1,2018-11-26,0.0014415338506985535
1,2018-11-27,-0.010655277379915949
1,2018-11-28,-0.02291135022239134
1,2018-11-29,-0.035289554094162415
1,2018-11-30,-0.047639879648178715
1,2018-12-01,-0.059905092392055104
1,2018-12-02,-0.07215695223776902
1,2018-12-03,-0.08443513855565071
1,2018-12-04,-0.09659847347819901
1,2018-12-05,-0.1085876606886006
1,2018-12-06,-0.1203356541467266
1,2018-12-07,-0.13175268820350655
1,2018-12-08,-0.14269260959122732
1,2018-12-09,-0.1531427383136025
1,2018-12-10,-0.16315761125378234
1,2018-12-11,-0.17269251545904662
1,2018-12-12,-0.18165891948158555
1,2018-12-13,-0.1901322669578213
1,2018-12-14,-0.1982082601607772
1,2018-12-15,-0.2059281057352982
1,2018-12-16,-0.21339726311169166
1,2018-12-17,-0.22071169921032943
1,2018-12-18,-0.2279028621930195
1,2018-12-19,-0.23489975284174533
1,2018-12-20,-0.24173869355595656
1,2018-12-21,-0.24840110677559482
1,2018-12-22,-0.25488930738295884
1,2018-12-23,-0.26119567199690524
1,2018-12-24,-0.26730803883533094
1,2018-12-25,-0.27327188330860736
1,2018-12-26,-0.27917731753435054
1,2018-12-27,-0.284965393666443
1,2018-12-28,-0.2905041114978904
1,2018-12-29,-0.29563013872954375
1,2018-12-30,-0.3002818338040201
1,2018-12-31,-0.30451327302269615
1,2019-01-01,-0.3083030645317392
1,2019-01-02,-0.31157910116347237
1,2019-01-03,-0.3142979626371852
1,2019-01-04,-0.3163748389742402
1,2019-01-05,-0.3176829688685971
1,2019-01-06,-0.3181501065941174
1,2019-01-07,-0.3178112036981354
1,2019-01-08,-0.3167628744796006
1,2019-01-09,-0.3150644062761382
1,2019-01-10,-0.3128836996828089
1,2019-01-11,-0.3105140998409866
1,2019-01-12,-0.3080434840135101
1,2019-01-13,-0.30542923074493106
1,2019-01-14,-0.30255667297626654
1,2019-01-15,-0.2995416917743668
1,2019-01-16,-0.29665493308031077
1,2019-01-17,-0.293928253907446
1,2019-01-18,-0.29147049186600577
1,2019-01-19,-0.2895059121740609
1,2019-01-20,-0.28817870222604464
1,2019-01-21,-0.28758136609161067
1,2019-01-22,-0.2876856417134921
1,2019-01-23,-0.2883289051374535
1,2019-01-24,-0.2892612493204696
1,2019-01-25,-0.2903600657109761
1,2019-01-26,-0.2918608713081644
1,2019-01-27,-0.2939607508848016
1,2019-01-28,-0.29675105030907345
1,2019-01-29,-0.30022334203894097
1,2019-01-30,-0.304260726429925
1,2019-01-31,-0.3087869874750477
1,2019-02-01,-0.31368836767503866
1,2019-02-02,-0.31869540661138906
1,2019-02-03,-0.32358579535145604
1,2019-02-04,-0.3279880451229097
1,2019-02-05,-0.3317254265643458
1,2019-02-06,-0.3350583092536079
1,2019-02-07,-0.3383320135094002
1,2019-02-08,-0.3415879403022303
1,2019-02-09,-0.3444659493849586
1,2019-02-10,-0.3469134576728807
1,2019-02-11,-0.34885644916042424
1,2019-02-12,-0.35005308651634864
1,2019-02-13,-0.35029892092567133
1,2019-02-14,-0.3495577499573729
1,2019-02-15,-0.34784509267825076
1,2019-02-16,-0.3453286329015923
1,2019-02-17,-0.34227808359575784
1,2019-02-18,-0.33907376252924615
1,2019-02-19,-0.335863376465245
1,2019-02-20,-0.33241672630860586
1,2019-02-21,-0.3283592205412018
1,2019-02-22,-0.32351072159401545
1,2019-02-23,-0.31801468991049453
1,2019-02-24,-0.3118471568943046
1,2019-02-25,-0.305057826099133
1,2019-02-26,-0.29806441124800337
1,2019-02-27,-0.2913665172135394
1,2019-02-28,-0.28496637933840013
1,2019-03-01,-0.27881871106231887
1,2019-03-02,-0.27296227879650603
1,2019-03-03,-0.2672406346540546
1,2019-03-04,-0.2616047356371602
1,2019-03-05,-0.25625700276601443
1,2019-03-06,-0.2513603652791243
1,2019-03-07,-0.24695493983804687
1,2019-03-08,-0.24308582732423406
1,2019-03-09,-0.23968287694658608
1,2019-03-10,-0.23657269029021505
1,2019-03-11,-0.2336301599350464
1,2019-03-12,-0.2306622673452264
1,2019-03-13,-0.22760518356021192
1,2019-03-14,-0.22453559152263217
1,2019-03-15,-0.22143107836998083
1,2019-03-16,-0.21830462469793552
1,2019-03-17,-0.21547579333350914
1,2019-03-18,-0.21288776329405187
1,2019-03-19,-0.21027638362504947
1,2019-03-20,-0.20752483867081392
1,2019-03-21,-0.2046639393520214
1,2019-03-22,-0.20168069304842964
1,2019-03-23,-0.19852358466206818
1,2019-03-24,-0.19524439998955226
1,2019-03-25,-0.19181906070218682
1,2019-03-26,-0.1881183786891398
1,2019-03-27,-0.18400292844330682
1,2019-03-28,-0.1793512027063636
1,2019-03-29,-0.17405192939958805
1,2019-03-30,-0.1680853268121588
1,2019-03-31,-0.1613872281462441
1,2019-04-01,-0.15403758755063585
1,2019-04-02,-0.14615272380910402
1,2019-04-03,-0.1376078418915721
1,2019-04-04,-0.12825839334347913
1,2019-04-05,-0.1180881425529851
1,2019-04-06,-0.10711578626333339
1,2019-04-07,-0.09525472860284434
1,2019-04-08,-0.08258199816091333
1,2019-04-09,-0.06931936912618859
1,2019-04-10,-0.05561711938220805
1,2019-04-11,-0.0416058372445294
1,2019-04-12,-0.02737785440508309
1,2019-04-13,-0.012952003220882122
1,2019-04-14,0.0017021070675893593
1,2019-04-15,0.01649588209789521
1,2019-04-16,0.031352576360238006
1,2019-04-17,0.04615198214732978
1,2019-04-18,0.060793515290109644
1,2019-04-19,0.0752333385813514
1,2019-04-20,0.08940347198393563
1,2019-04-21,0.10316460713231097
1,2019-04-22,0.11647691549074791
1,2019-04-23,0.12938145589798036
1,2019-04-24,0.14188757075659933
1,2019-04-25,0.15396515962060284
1,2019-04-26,0.16553774433261143
1,2019-04-27,0.1765497496218749
1,2019-04-28,0.18691841738221698
1,2019-04-29,0.19665635014462846
1,2019-04-30,0.2058220160719288
1,2019-05-01,0.21443214251118722
1,2019-05-02,0.22250507859965132
1,2019-05-03,0.2300379994614012
1,2019-05-04,0.23701112087871337
1,2019-05-05,0.2434641690235877
1,2019-05-06,0.2494295766354216
1,2019-05-07,0.25492960189750163
1,2019-05-08,0.2599984538495472
1,2019-05-09,0.26466870951836036
1,2019-05-10,0.26900129926549593
1,2019-05-11,0.27302902059742423
1,2019-05-12,0.27675912756023097
1,2019-05-13,0.28023054778447987
1,2019-05-14,0.2834685176728434
1,2019-05-15,0.2865043443454765
1,2019-05-16,0.28936709143565414
1,2019-05-17,0.29207853823232477
1,2019-05-18,0.2946704078020366
1,2019-05-19,0.29716176962835134
1,2019-05-20,0.2995570945556228
1,2019-05-21,0.30185966081204774
1,2019-05-22,0.3040646340454297
1,2019-05-23,0.3061919353542185
1,2019-05-24,0.3082598596787825
1,2019-05-25,0.31028309594880027
1,2019-05-26,0.31228231813890855
1,2019-05-27,0.314277124137394
1,2019-05-28,0.3162578723055546
1,2019-05-29,0.3182126997922103
1,2019-05-30,0.320128785876413
1,2019-05-31,0.32201152245380793
1,2019-06-01,0.32388246084038336
1,2019-06-02,0.3257473512778947
1,2019-06-03,0.3276149239794956
1,2019-06-04,0.32949242088786646
1,2019-06-05,0.3313969386832493
1,2019-06-06,0.3333392571463192
1,2019-06-07,0.33532212226524283
1,2019-06-08,0.3373420700156601
1,2019-06-09,0.3394001237971636
1,2019-06-10,0.34149062694163296
1,2019-06-11,0.3436150009743463
1,2019-06-12,0.3457811591363643
1,2019-06-13,0.3480046181912206
1,2019-06-14,0.35029918791555364
1,2019-06-15,0.3526618482143549
1,2019-06-16,0.35509391098950127
1,2019-06-17,0.35759123148064414
1,2019-06-18,0.36014098499343905
1,2019-06-19,0.36272849185798295
1,2019-06-20,0.3653527706675573
1,2019-06-21,0.36801792686192375
1,2019-06-22,0.3707215942849836
1,2019-06-23,0.3734585594532779
1,2019-06-24,0.3762220511056636
1,2019-06-25,0.37900016061241476
1,2019-06-26,0.38178121382157815
1,2019-06-27,0.3845580681441254
1,2019-06-28,0.38731861418280333
1,2019-06-29,0.3900667669186417
1,2019-06-30,0.39281441937435513
1,2019-07-01,0.3955650661674268
1,2019-07-02,0.3983151646787944
1,2019-07-03,0.4010503539437819
1,2019-07-04,0.40375316803143585
1,2019-07-05,0.40640920481082765
1,2019-07-06,0.40900025917287536
1,2019-07-07,0.41151178926485593
1,2019-07-08,0.41394541234943955
1,2019-07-09,0.4163054418639287
1,2019-07-10,0.41858553911430024
1,2019-07-11,0.4207690788775728
1,2019-07-12,0.42283877938942754
1,2019-07-13,0.42478005516294043
1,2019-07-14,0.42657786298680866
1,2019-07-15,0.42821728847005586
1,2019-07-16,0.4296843782664167
1,2019-07-17,0.4309726997961293
1,2019-07-18,0.43207556865920216
1,2019-07-19,0.43298883285352874
1,2019-07-20,0.4337091094118671
1,2019-07-21,0.4342283888488466
1,2019-07-22,0.4345368074085852
1,2019-07-23,0.43461915937898876
1,2019-07-24,0.434470979264971
1,2019-07-25,0.4340853250564666
1,2019-07-26,0.43345356294675946
1,2019-07-27,0.4325676277318537
1,2019-07-28,0.43142507741691855
1,2019-07-29,0.43002802039123794
1,2019-07-30,0.42838238707989423
1,2019-07-31,0.426498505296558
1,2019-08-01,0.4243868063019672
1,2019-08-02,0.4220548891611434
1,2019-08-03,0.4195113236579573
1,2019-08-04,0.41676651756574173
1,2019-08-05,0.41382837359046926
1,2019-08-06,0.4107130714604968
1,2019-08-07,0.40744018805099075
1,2019-08-08,0.4040318569884828
1,2019-08-09,0.400509479157521
1,2019-08-10,0.3968967618185504
1,2019-08-11,0.3932189725034038
1,2019-08-12,0.38950198272424397
1,2019-08-13,0.3857655610170829
1,2019-08-14,0.3820320347769753
1,2019-08-15,0.37832893020829683
1,2019-08-16,0.3746885869322478
1,2019-08-17,0.37114845164778504
1,2019-08-18,0.3677409555355622
1,2019-08-19,0.36448646332612533
1,2019-08-20,0.3614011056271813
1,2019-08-21,0.35850056154050597
1,2019-08-22,0.35580030350592917
1,2019-08-23,0.35331079823480577
1,2019-08-24,0.3510338298310604
1,2019-08-25,0.3489751959301203
1,2019-08-26,0.34713876232996255
1,2019-08-27,0.34552990022971525
1,2019-08-28,0.3441400411954274
1,2019-08-29,0.3429598694925536
1,2019-08-30,0.34197330895376904
1,2019-08-31,0.34116036220872403
1,2019-09-01,0.34049976118484676
1,2019-09-02,0.3399541090509292
1,2019-09-03,0.33948540258006765
1,2019-09-04,0.33905184781866665
1,2019-09-05,0.33860647913279834
1,2019-09-06,0.33810232662449036
1,2019-09-07,0.3375128163581465
1,2019-09-08,0.33680135005763484
1,2019-09-09,0.3359218504545169
1,2019-09-10,0.3348162627610203
1,2019-09-11,0.3334298336686169
1,2019-09-12,0.3317252435771508
1,2019-09-13,0.3296762447133518
1,2019-09-14,0.3272415244244506
1,2019-09-15,0.32440871067368093
1,2019-09-16,0.3211638435183332
1,2019-09-17,0.31749023926326025
1,2019-09-18,0.3133812646270763
1,2019-09-19,0.30884367117874434
1,2019-09-20,0.30388037024982123
1,2019-09-21,0.29848938813325854
1,2019-09-22,0.2926717927477208
1,2019-09-23,0.2864440715345935
1,2019-09-24,0.27984057336997353
1,2019-09-25,0.27287975195343467
1,2019-09-26,0.26557862151327466
1,2019-09-27,0.25798203808146464
1,2019-09-28,0.25015083563655904
1,2019-09-29,0.24211014492548175
1,2019-09-30,0.23392415184735765
1,2019-10-01,0.22566046805466677
1,2019-10-02,0.21739551042683922
1,2019-10-03,0.2091794348701649
1,2019-10-04,0.2009963630479749
1,2019-10-05,0.19286880559512004
1,2019-10-06,0.18485448603308097
1,2019-10-07,0.17702536061871735
1,2019-10-08,0.16947028210061885
1,2019-10-09,0.16227039990828462
1,2019-10-10,0.15546721011288842
1,2019-10-11,0.1490668451047162
1,2019-10-12,0.14310668512338237
1,2019-10-13,0.13763725152005757
1,2019-10-14,0.132624340090531
1,2019-10-15,0.1280628476466509
1,2019-10-16,0.12391663296329818
1,2019-10-17,0.12020748872138624
1,2019-10-18,0.11702348324759196
1,2019-10-19,0.1143934525760535
1,2019-10-20,0.112318153730052
1,2019-10-21,0.11078624700675209
1,2019-10-22,0.10975872518455217
1,2019-10-23,0.10916629918085625
1,2019-10-24,0.10895750900361521
1,2019-10-25,0.10908112385537291
1,2019-10-26,0.10950113071635763
1,2019-10-27,0.11017816872779412
1,2019-10-28,0.11114794982802718
1,2019-10-29,0.11238298934819314
1,2019-10-30,0.11380403959425404
1,2019-10-31,0.11530842466537224
1,2019-11-01,0.11681601885789587
1,2019-11-02,0.11828276990783344
1,2019-11-03,0.11961907593799101
1,2019-11-04,0.12075700676738772
1,2019-11-05,0.12160845210182009
1,2019-11-06,0.12209338631516606
1,2019-11-07,0.12213365631129051
1,2019-11-08,0.12170216100409154
1,2019-11-09,0.1207339159850425
1,2019-11-10,0.11913414727218843
1,2019-11-11,0.11683188462337041
1,2019-11-12,0.11377129928306766
1,2019-11-13,0.1099160472159022
1,2019-11-14,0.10528721942558987
1,2019-11-15,0.09994660891525037
1,2019-11-16,0.09394561475948554
1,2019-11-17,0.08731648930983983
1,2019-11-18,0.07999937835084803
1,2019-11-19,0.07204494370081183
1,2019-11-20,0.0635276293269735
1,2019-11-21,0.054492238893799186
1,2019-11-22,0.04499198532486155
1,2019-11-23,0.03508999565739782
1,2019-11-24,0.024824652173191363
1,2019-11-25,0.014216255125332679
1,2019-11-26,0.0033655050694579914
1,2019-11-27,-0.007635328377507292
1,2019-11-28,-0.018771325900297838
1,2019-11-29,-0.030113056484863066
1,2019-11-30,-0.041661193475959854
1,2019-12-01,-0.05328099775238196
1,2019-12-02,-0.06485309074372575
1,2019-12-03,-0.0763381545926874
1,2019-12-04,-0.08764746222087326
1,2019-12-05,-0.0987204353906521
1,2019-12-06,-0.10951985053384478
1,2019-12-07,-0.12006959472016891
1,2019-12-08,-0.1303697267578267
1,2019-12-09,-0.14048531931967834
1,2019-12-10,-0.15042434657922893
1,2019-12-11,-0.16010981451401704
1,2019-12-12,-0.16952762209816238
1,2019-12-13,-0.17868533991447427
1,2019-12-14,-0.18758852410136775
1,2019-12-15,-0.19623682242930895
1,2019-12-16,-0.20469821873268293
1,2019-12-17,-0.2131032873844704
1,2019-12-18,-0.22142646795720602
1,2019-12-19,-0.22970014496136515
1,2019-12-20,-0.23800660666111262
1,2019-12-21,-0.24617310796034575
1,2019-12-22,-0.25394465478946743
1,2019-12-23,-0.2611141519242389
1,2019-12-24,-0.26768759442125994
1,2019-12-25,-0.27379426896446074
1,2019-12-26,-0.27949629265490816
1,2019-12-27,-0.28472793947474323
1,2019-12-28,-0.2894843257020318
1,2019-12-29,-0.29387797466850657
1,2019-12-30,-0.29794745326307887
1,2019-12-31,-0.30147021272172797
1,2020-01-01,-0.3042748875401496
1,2020-01-02,-0.30637442876041504
1,2020-01-03,-0.3077134141090021
1,2020-01-04,-0.308324006716413
1,2020-01-05,-0.3083712425454505
1,2020-01-06,-0.30805353978738886
1,2020-01-07,-0.3073555064031088
1,2020-01-08,-0.3061165681530614
1,2020-01-09,-0.30427606133656204
1,2020-01-10,-0.3019826913802514
1,2020-01-11,-0.29942148927502815
1,2020-01-12,-0.2965788974500306
1,2020-01-13,-0.2934883624760952
1,2020-01-14,-0.29050030967280305
1,2020-01-15,-0.2878028851381869
1,2020-01-16,-0.28531624057568117
1,2020-01-17,-0.283155891913551
1,2020-01-18,-0.28140858876167774
1,2020-01-19,-0.2799814665174011
1,2020-01-20,-0.2787323504698035
1,2020-01-21,-0.27780257597625146
1,2020-01-22,-0.27739858356513947
1,2020-01-23,-0.2775926012575542
1,2020-01-24,-0.27835189972624663
1,2020-01-25,-0.279538941255648
1,2020-01-26,-0.2812095368735887
1,2020-01-27,-0.2834018610763932
1,2020-01-28,-0.2860096523790763
1,2020-01-29,-0.28898781130336604
1,2020-01-30,-0.29241017696122157
1,2020-01-31,-0.29626571662832074
1,2020-02-01,-0.30039329525452335
1,2020-02-02,-0.304634031802047
1,2020-02-03,-0.3089130440698751
1,2020-02-04,-0.3130455703342139
1,2020-02-05,-0.3170119752290787
1,2020-02-06,-0.3208742267213467
1,2020-02-07,-0.32463170769990607
1,2020-02-08,-0.3282737104930097
1,2020-02-09,-0.3318060361396908
1,2020-02-10,-0.33509107204563593
1,2020-02-11,-0.33780043362538353
1,2020-02-12,-0.33980286165884566
1,2020-02-13,-0.34107418946240736
1,2020-02-14,-0.3415726148127737
1,2020-02-15,-0.3413626792335022
1,2020-02-16,-0.3405687373937475
1,2020-02-17,-0.33904267773676067
1,2020-02-18,-0.33679863826775863
1,2020-02-19,-0.33380268004321034
1,2020-02-20,-0.32987988288698034
1,2020-02-21,-0.32513846115224426
1,2020-02-22,-0.31964672206808853
1,2020-02-23,-0.31328308370290275
1,2020-02-24,-0.30602189265332985
1,2020-02-25,-0.29822065400794234
1,2020-02-26,-0.29017900734703095
1,2020-02-27,-0.28201618179607724
1,2020-02-28,-0.2739071579741136
1,2020-02-29,-0.26598282590643535
1,2020-03-01,-0.2581922051848612
1,2020-03-02,-0.2506559365177063
1,2020-03-03,-0.24336614170456436
1,2020-03-04,-0.23631419915314655
1,2020-03-05,-0.22969359777187393
1,2020-03-06,-0.22348950593290884
1,2020-03-07,-0.21779915485111093
1,2020-03-08,-0.21280291670600726
1,2020-03-09,-0.20854816138646134
1,2020-03-10,-0.20474629859437957
1,2020-03-11,-0.20129275852422696
1,2020-03-12,-0.19831022910524804
1,2020-03-13,-0.19571062889818175
1,2020-03-14,-0.19328936813315553
1,2020-03-15,-0.19110813799868248
1,2020-03-16,-0.1893489267039461
1,2020-03-17,-0.18794763586970972
1,2020-03-18,-0.18677972316657285
1,2020-03-19,-0.1856721410268328
1,2020-03-20,-0.18453944037685868
1,2020-03-21,-0.18326674057835712
1,2020-03-22,-0.1819186113537782
1,2020-03-23,-0.18053114161679715
1,2020-03-24,-0.17887590246460783
1,2020-03-25,-0.17668003391790243
1,2020-03-26,-0.17368699377143132
1,2020-03-27,-0.1698116183609264
1,2020-03-28,-0.16513914263911028
1,2020-03-29,-0.15969155877951846
1,2020-03-30,-0.15334401380789647
1,2020-03-31,-0.14611333236475352
1,2020-04-01,-0.13815919187923925
1,2020-04-02,-0.12946098991680705
1,2020-04-03,-0.1200039323064458
1,2020-04-04,-0.10982316893967334
1,2020-04-05,-0.09886118624807284
1,2020-04-06,-0.08706319738430125
1,2020-04-07,-0.07464638941225868
1,2020-04-08,-0.061764223100973015
1,2020-04-09,-0.048484598239564365
1,2020-04-10,-0.03490505223632612
1,2020-04-11,-0.021113924623348854
1,2020-04-12,-0.007109507236649256
1,2020-04-13,0.007052216324107896
1,2020-04-14,0.021315232986174826
1,2020-04-15,0.03562199483310602
1,2020-04-16,0.0498201293944407
1,2020-04-17,0.06387093602412207
1,2020-04-18,0.07773307769993149
1,2020-04-19,0.09135306469999345
1,2020-04-20,0.10467892049702358
1,2020-04-21,0.11768456969010112
1,2020-04-22,0.13028849190394295
1,2020-04-23,0.14244686240893728
1,2020-04-24,0.15414735368042062
1,2020-04-25,0.16543322102413613
1,2020-04-26,0.17625222823361508
1,2020-04-27,0.18652768883883133
1,2020-04-28,0.19622804649800618
1,2020-04-29,0.20540476727416274
1,2020-04-30,0.21411187109707394
1,2020-05-01,0.22231693974794084
1,2020-05-02,0.22998039132088818
