temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.00570583916652132,0.10096727291511884,0.08336028113525955,0.15750057513930216,0.22106785769822923,0.26503821900142466,0.33829353864718126,0.376747603549841,0.3723073885442698,0.37965332822978276,0.36484051468606044,0.35586571772649156,0.3024996266544533,0.3180348505103042,0.2268216738773681,0.12538299567390795,0.08531158593957752,-0.024436609838539788,-0.04121277693537716,-0.07632848164807216,-0.128385874970965,-0.16468866787251057,-0.11692514410333003,-0.13524357163596862,-0.06404586874440567,0.029161655205071992,-0.4515783267210116,-0.45618702769298586,-0.460011873370121,-0.40160017784977264,-0.48423620457161126,-0.46264085819437717,-0.4227219357650175,-0.46123177565627316,-0.45684197313804187,-0.46079752155572035,-0.44679542530881217,-0.47013446831412237,-0.4610734758683108,-0.40868534699780923,-0.46527768965956895,-0.4853557772585343,-0.48187788878562066,-0.43459434731867946,-0.4654487959033498,-0.44649418380170847,-0.41924712243016504,-0.4667873166908252,-0.4806078647944213,-0.4729891956439824,-0.43672602920405545,-0.4428371957539673
0.21934441723123352,0.22505020536745096,0.3061006378440902,0.35336706286626995,0.3568546026531683,0.35511174091691755,0.36422938234667834,0.3794616919226245,0.32139797775265366,0.3010833122567861,0.26473797698443596,0.1757680012558391,0.08113327136929792,0.035519540083897884,-0.13080704414136757,-0.19215675450961095,-0.1694742620282686,-0.21418463765262444,-0.24318468469241686,-0.11469673135715716,-0.2542394598917785,-0.22121531740739458,-0.07435900990163608,0.018742346782649598,0.06479524300945605,0.15653646892732453,-0.4266627086979305,-0.454236029960813,-0.43373230066220636,-0.47295380633256756,-0.3859635406703995,-0.3873759318458942,-0.4663597960160929,-0.4649637388964898,-0.4273742764239199,-0.4722868767657977,-0.46169146660774196,-0.4544216775843143,-0.4378508029557258,-0.4362775763841868,-0.4623685821705635,-0.47571586772399416,-0.472235364206892,-0.4871682364411661,-0.4457787182037942,-0.43407351209603895,-0.45649696550226565,-0.4342132239710532,-0.4435548960786805,-0.45462258837209185,-0.42046720929119674,-0.43804223723269803
0.39103373523384255,0.3690621801365213,0.3501868995159261,0.34287277351097434,0.31290299861421295,0.2815537074153028,0.27756272649848923,0.2511419168322257,0.1529792583164501,0.06656939685045113,-0.0636915247701358,-0.11606896882837119,-0.23161972890542137,-0.2802370744779886,-0.273692143016791,-0.2297687939074975,-0.22533044006083094,-0.03445971807544941,-0.08748020638640754,-0.029711776886330945,0.04284048985494951,0.14056652472484263,0.20589528665788503,0.24638002102333467,0.23082136635050002,0.35515166361603545,-0.4178322191436631,-0.43714739258768104,-0.45219113573127,-0.4323087000173369,-0.4500953859493593,-0.4138837929840955,-0.43826619545184986,-0.4547827695263161,-0.44562963984361187,-0.4586547814763096,-0.48038304853718017,-0.466326870949219,-0.4802497696928138,-0.48030941960979395,-0.47469961710152553,-0.45345684470335945,-0.43797192492717263,-0.46320667678398,-0.46446218416242213,-0.4388859304049981,-0.4611405879046228,-0.4724486892058156,-0.4172013661970867,-0.4542429472820027,-0.4342029300745752,-0.4585793069160798
0.19008546894698702,0.1083776272345321,-0.04286528117592065,-0.11351881980429439,-0.18568071441332673,-0.2766878034324149,-0.2915092005202593,-0.21482237877829927,-0.2641542907162034,-0.06718957165448065,-0.06612474165361333,-0.046745608635219114,0.010176259661495135,0.11792254658033857,0.1907268211710065,0.23964143119707745,0.21637851310718884,0.3294186764290002,0.3479907902353365,0.36369329799197353,0.3577540599710807,0.3700038118190617,0.3616610492618017,0.328514936342814,0.2859274494932535,0.25183366175991617,-0.4702005862341127,-0.43897159559220666,-0.472119396580517,-0.4677243192555016,-0.48285203687170686,-0.4786013883824773,-0.47598766009373433,-0.4662517648762339,-0.42775472870093517,-0.4612662328263553,-0.4700975926044502,-0.44647588243836595,-0.4548851133807316,-0.4686261157892257,-0.43950518309193204,-0.43422957173691046,-0.4392985890548513,-0.444316539081236,-0.4434983230082117,-0.4038845929384314,-0.4031069675991045,-0.4632796848580576,-0.4666360782402602,-0.42586167579892353,-0.47633709852149075,-0.45248671741843555
0.13917841902679648,0.04385280277537505,-0.07631561344138744,-0.12397014967553323,-0.2419856614650516,-0.28954492450368974,-0.25480830359382045,-0.24352671684764124,-0.18739142952424076,-0.03330616379161488,-0.0954552591557207,-0.02225455637878904,0.05873232526850211,0.1564588782113907,0.2080300988385187,0.24242471887803432,0.24978268354328004,0.36037933980440306,0.3459671685929907,0.353146397155526,0.36424359979300985,0.3887942097687529,0.3260746144434332,0.32449788163429455,0.2713568927271329,0.2122250913078264,-0.44111380289076246,-0.45898436287108924,-0.48327110001586404,-0.4675822579102037,-0.4773774990788571,-0.4826648612924172,-0.47254983507008635,-0.44749522427535277,-0.4430216117478091,-0.4647210008021563,-0.46318344755810703,-0.43776571888196386,-0.4642275825367691,-0.462187101843531,-0.41417197133673195,-0.4621097130382589,-0.4340935455641502,-0.46569697541299876,-0.38949045524319525,-0.39134092060403264,-0.4608186411256624,-0.462074591885815,-0.4425935666674264,-0.4524463608170598,-0.4724741860918179,-0.45063683571234453
0.11084005253451334,0.07332737340134696,-0.023168489518035344,-0.038339093796602164,-0.09758258717880217,-0.14165339596413465,-0.14121088582841315,-0.13163094994351462,-0.13187333116117173,-0.04463428689284077,0.03612190616954153,0.0029184971129407075,0.08137468730938259,0.10609243840981868,0.10935787589129398,0.18449866595272962,0.3032188778956721,0.3688528563324011,0.39465975450949287,0.35899096683112697,0.36998012898493715,0.3525989330964518,0.3202625420562636,0.3136124603669646,0.27515099338677723,0.2510182110395895,-0.4891712024731486,-0.4774111627941739,-0.4313813307383464,-0.47086946986954986,-0.43627488916059465,-0.4269864373285604,-0.46688642459265006,-0.48543028240147074,-0.4705383295408121,-0.4293037627742782,-0.45246212256358775,-0.4635929763287986,-0.454601279687227,-0.43199968216363177,-0.43910109933719815,-0.46645262917082003,-0.4623857958240172,-0.4603663805016417,-0.4482805018936143,-0.41650814392822,-0.44055728900495233,-0.4593065366581785,-0.42234904935722184,-0.4262858758012868,-0.4297862394214249,-0.4481158021615839
0.20477908388628258,0.14679998084556387,0.11281639544591576,0.006592597767534257,-0.13118603972381673,-0.06489123373412135,-0.10301968400543239,-0.18773703293233854,-0.07990531783159073,-0.15414965976823025,-0.1323555540842116,-0.11009371685924317,0.04218210349382201,0.09719664783327302,0.09736150003435853,0.17991063707440622,0.2243570732879687,0.2967554979330276,0.35042241041619115,0.37558886391685886,0.3751759275534005,0.38074713518943304,0.3572950733680908,0.3547441842010518,0.2906204571632508,0.31039696618179596,-0.4525842696081089,-0.43331085569655675,-0.4503900654469561,-0.4549513083978665,-0.47524754600872815,-0.45963426267442015,-0.4742854461419509,-0.47044804160320686,-0.46854944313546065,-0.44639130275502614,-0.45873129572324745,-0.4700911277788461,-0.4508971723283478,-0.46704290754410904,-0.41779535165486303,-0.43939619283632375,-0.48735553621412264,-0.432580925334181,-0.452896464632441,-0.45092035740190267,-0.4682907520008423,-0.45269240144170697,-0.44755521060903575,-0.4764261564587079,-0.43147124913567,-0.43970926362270935
0.2577452684671192,0.20477908388628258,0.14679998084556387,0.11281639544591576,0.006592597767534257,-0.13118603972381673,-0.06489123373412135,-0.10301968400543239,-0.18773703293233854,-0.07990531783159073,-0.15414965976823025,-0.1323555540842116,-0.11009371685924317,0.04218210349382201,0.09719664783327302,0.09736150003435853,0.17991063707440622,0.2243570732879687,0.2967554979330276,0.35042241041619115,0.37558886391685886,0.3751759275534005,0.38074713518943304,0.3572950733680908,0.3547441842010518,0.2906204571632508,-0.47148081936112196,-0.4525842696081089,-0.43331085569655675,-0.4503900654469561,-0.4549513083978665,-0.47524754600872815,-0.45963426267442015,-0.4742854461419509,-0.47044804160320686,-0.46854944313546065,-0.44639130275502614,-0.45873129572324745,-0.4700911277788461,-0.4508971723283478,-0.46704290754410904,-0.41779535165486303,-0.43939619283632375,-0.48735553621412264,-0.432580925334181,-0.452896464632441,-0.45092035740190267,-0.4682907520008423,-0.45269240144170697,-0.44755521060903575,-0.4764261564587079,-0.43147124913567
0.20236572377692025,0.10462697133130582,0.0644565320513604,-0.0237642563082057,-0.034702158733546096,-0.10743013125656484,-0.1505423107926619,-0.1282127081500305,-0.138919205356692,-0.12766153580832573,-0.0371986403620661,0.03917074294781522,0.0032374944129323745,0.08731756203981877,0.10316619590753472,0.11379456576368183,0.19014608131573968,0.31129988447479356,0.37033589201826633,0.39740708981024103,0.3571471336522406,0.36781686527890456,0.3528422475135577,0.3176066608442892,0.3102919701336813,0.27383561549882296,-0.4598942212137439,-0.4900461784585744,-0.4760086527585836,-0.4309297242812692,-0.47240459091069553,-0.4320360864255828,-0.4308273113526964,-0.4668501123745898,-0.48637989880959986,-0.4694588453302812,-0.4273052987617848,-0.4558860829956908,-0.46145975810919576,-0.45623189621552585,-0.42637889063243783,-0.4410760216161638,-0.47031289661046716,-0.4561717061940954,-0.4664035257806057,-0.44649124477162033,-0.4144847152091924,-0.44196836162469205,-0.4599079001099931,-0.42293506742025067,-0.42303858507037284,-0.4323782145467563
0.28579694282574697,0.25840955961503465,0.19443062652505166,0.13283056648341726,-0.01692208717155703,-0.005896643911823534,-0.04571101622675008,-0.016428648470668456,-0.1250741449394503,-0.19062844863628972,-0.16544315204303273,-0.3014179857372387,-0.22986581729566252,-0.05841052559459726,-0.037643561982474344,0.04909190728693124,0.20089582697906014,0.21693909557738045,0.30571431733530124,0.31957953135501754,0.2888773213260998,0.34230587243907085,0.3445285098131324,0.36021344172173,0.35382868748631047,0.3349519498369757,-0.4618119438690458,-0.48077807901476177,-0.46640608215511387,-0.44226461256581423,-0.4580219909475869,-0.4762223267075148,-0.48108109591556675,-0.46558524854184175,-0.46637126495347364,-0.4636865218994264,-0.4269398569387075,-0.4603969177372837,-0.47317493269005906,-0.45796625822059234,-0.46873948105210833,-0.4259758393998181,-0.4072430463490165,-0.4340708788917674,-0.4793701664618436,-0.48231212782818145,-0.46300947612517934,-0.45306238763688556,-0.4598741507119344,-0.4849869641815556,-0.4605430284170273,-0.43685984520842336
0.13475865308025572,0.08754127124206226,-0.02362189881976043,-0.04168991348745399,-0.06327823549598686,-0.12890426900666702,-0.1701241552808589,-0.11116794441519783,-0.13584749858439932,-0.07613467333935056,0.02726772151562851,0.010203162942606418,0.05829129955422662,0.1125604034837361,0.09080617710182548,0.1712870918869652,0.2803429344773155,0.36250989034053355,0.3836772444805382,0.37145703622741993,0.3720633258544123,0.35127594564091885,0.3286061931597272,0.31915666010313876,0.2745561535239884,0.26148845565463147,-0.48354958889561345,-0.484350161812671,-0.43716954491492865,-0.46237645409424605,-0.4515918276514188,-0.4171442836218192,-0.4648694704093698,-0.4775331846552962,-0.47394829721167886,-0.4423511087721775,-0.43689687369522023,-0.4676545827438634,-0.45250642857963885,-0.447730466352415,-0.4315820423970183,-0.46234750128625723,-0.4736495860306062,-0.44458225106698296,-0.4522051684899863,-0.42128247680694997,-0.43854279695971576,-0.45679312408961414,-0.42731306327062507,-0.4430822389005863,-0.4156719829064215,-0.4486425524659092
0.2926282356140287,0.2881841028606974,0.1842710185079195,0.09172407928818896,0.01593428061126588,-0.028644001524697586,-0.016086860881757467,-0.13941110026197526,-0.17589642188556254,-0.09574975612094344,-0.16191852119113087,-0.10832939436342907,-0.0023877218885334684,0.03656630182001496,0.017084989432827755,0.10713160396758405,0.09049299062859502,0.13515340949974233,0.21717246061055895,0.3443974105248221,0.3704125461577503,0.39656230285489946,0.36467904036833443,0.35307568492209374,0.34995557579952785,0.31211589597625583,-0.41285109927948127,-0.4577238730002209,-0.4616749016216474,-0.48815142025932134,-0.4661461469077832,-0.43603336364953316,-0.46780691532124696,-0.4208500422094483,-0.4510693659113432,-0.4660697194567373,-0.48627768491156304,-0.46211693948643245,-0.42183933909134697,-0.46758229254488715,-0.4503570440014726,-0.4655747299894081,-0.4183034119457366,-0.44822014299845964,-0.4780370655040843,-0.4445512769755055,-0.46854266769763037,-0.42688609753241,-0.4289106189792882,-0.448460390771361,-0.44070559977854723,-0.44184834299035164
0.20309350821943714,0.16717319526264124,0.033859438350905796,-0.011845667236134491,-0.05657509912741676,-2.0295946557557102e-4,-0.07634392972609415,-0.19657079779735934,-0.1656365690563265,-0.23958860339934726,-0.27151810732793924,-0.12801101636904377,-0.03981800018896915,-4.7975729216045065e-4,0.16932901916765164,0.2027207932085286,0.2634583038577268,0.34427873961777333,0.2843314328788776,0.32984430515610597,0.3454550285572271,0.34988809532754167,0.36285140581578407,0.33647113324187283,0.33050419405390113,0.263239257339648,-0.48080587078454456,-0.43108072560055966,-0.46557269420310277,-0.45951256653975936,-0.4885824908020036,-0.4732494362814937,-0.46497326756325685,-0.4559320274381269,-0.46311047887284285,-0.4214411877191498,-0.47765884795917574,-0.4603995370634062,-0.4663961280841199,-0.4666784101307144,-0.37029918801065037,-0.44374461900081363,-0.4584940736058803,-0.4952655356745176,-0.4607148112049585,-0.4576095679523818,-0.4472227983063377,-0.4877222890113665,-0.469299296388292,-0.44716395268698395,-0.45922242524104595,-0.47418338461810505
-0.2979690121058078,-0.23882821898273932,-0.2578085360536868,-0.14413952934192287,-0.03756238339295096,-0.09339290970304479,-0.016740731071737514,0.07410998858960582,0.1715570758863864,0.20752842464801283,0.23655417976466805,0.27308221138188044,0.3600646123817962,0.34822522155341823,0.35261259322360355,0.36424718845848963,0.38887218284797936,0.31971546076254836,0.316766361694641,0.2727233702521615,0.19617194572718713,0.09691625077625894,0.051495584484715654,-0.09645247145493906,-0.16940370878458424,-0.19384287733157124,-0.4823320042715942,-0.47297504206308855,-0.4411030168618366,-0.44335519241717714,-0.4682109676876073,-0.46349784303207875,-0.4383905831841824,-0.46636423301000096,-0.450072121323329,-0.4220965733386611,-0.4613247728640027,-0.43453663021847083,-0.4706964339057884,-0.3859845546936224,-0.38373808618512073,-0.4697232860070706,-0.46209853812254104,-0.42919993883069496,-0.4673277015794865,-0.46696069161726783,-0.45187419619139757,-0.4537603601906529,-0.4193609988575229,-0.46155781476850927,-0.4731831551207769,-0.47403218374368405
0.09690007819138961,0.04308029419056085,-0.028314202220233984,-0.024199119325575554,-0.12445441379019191,-0.16781371668584108,-0.10719492276649495,-0.1537050499063286,-0.11548533082663441,-0.021205050553192634,0.040867219918357255,0.008424659855265025,0.09777206879784148,0.0962448559058328,0.1223901524846665,0.20319678016193068,0.3281936649415193,0.37103512092297536,0.39927554936180365,0.3593608851852625,0.3598462215703513,0.35308728689449215,0.31409439642921194,0.30176854597333785,0.271429427209285,0.25639765283977223,-0.4886436403889912,-0.47177103111929714,-0.4323194378503495,-0.47366806452203003,-0.42413093413662223,-0.44092906486437045,-0.46640912146748825,-0.4875527729802093,-0.4666746698755352,-0.42350718511338925,-0.4616879415186719,-0.4535241676617918,-0.46361382665457607,-0.4198749893766778,-0.4442178239578564,-0.47605585631536185,-0.4489243264135314,-0.47080782427037493,-0.4401890739584306,-0.4151219589963226,-0.44589474525608624,-0.45487631449966515,-0.4286990088858833,-0.4186359183769898,-0.4356790624681659,-0.4469380860845521
-0.11930866724318377,-0.23798251344988686,-0.2843395961821286,-0.26429813146249537,-0.23662551925017325,-0.20742967549176605,-0.033042036163865106,-0.09206185201498478,-0.0259337199222091,0.05081764870293892,0.1481791629909472,0.20773572843439428,0.24504904331706137,0.23885399484733189,0.358829458513715,0.34545724218650276,0.35467782421765165,0.3639773886011943,0.38700452219279524,0.3307934371156308,0.3271018815694386,0.2700420151613643,0.22083785398019132,0.12304428609122109,0.05698448399841706,-0.06651896088615593,-0.46705805313438464,-0.4785953434238873,-0.48174508858504894,-0.47385821348314383,-0.450332770875899,-0.44054569861681747,-0.4639646136628044,-0.4635251955614732,-0.4380073678109921,-0.46292725425797043,-0.4683875194742211,-0.41302799544096813,-0.4594702422324403,-0.4349174520935989,-0.4618569377251204,-0.39240536166593004,-0.39887805204266114,-0.451514559520493,-0.46193095039876997,-0.45290446135426615,-0.442123850874001,-0.4758742840519702,-0.4491246712682213,-0.45416525661391366,-0.41739739835571343,-0.4629551263143702
0.306744983490767,0.2576792043947158,0.1892233776840555,0.13944193410005684,0.10671232503909836,-0.015007623507674398,-0.13612145009067386,-0.04656130317938929,-0.1373063108814718,-0.16163678342037854,-0.08960390586499427,-0.15093707273256018,-0.1473794549725374,-0.07959794547126303,0.05785077665159576,0.09310904660730114,0.10727649932116946,0.1898189620241535,0.22884664015488143,0.30935568041279116,0.35464992619152713,0.37351182142183365,0.37808935490690915,0.3820389208245013,0.353035229214485,0.34741351351729943,-0.4775565693927189,-0.4695745662031287,-0.4480328285419671,-0.4351525759806264,-0.44471481025871135,-0.4678428357395815,-0.471752761142215,-0.45724615451573514,-0.4753024850986667,-0.4694577438861996,-0.4669249558704633,-0.44610119610112264,-0.46480313534075446,-0.46131655638044716,-0.450609251768166,-0.4751925647839046,-0.4016588723747811,-0.4576421592091444,-0.4849625180345026,-0.4147027110720398,-0.47004190180003114,-0.44805211644338605,-0.4719554043838173,-0.4513946061551317,-0.44759519230204065,-0.47960992714828776
-0.1407930969233015,-0.0938762509149557,0.050058454476922046,0.09516216070428468,0.10213011191560095,0.18522676881452843,0.22580823139413284,0.3037677250504351,0.3527080947132344,0.374566886084433,0.37635316469464153,0.38178844966264824,0.3547773326288798,0.35156034382472545,0.29030015637754497,0.30492296190956103,0.1915071201474524,0.09690007819138961,0.04308029419056085,-0.028314202220233984,-0.024199119325575554,-0.12445441379019191,-0.16781371668584108,-0.10719492276649495,-0.1537050499063286,-0.11548533082663441,-0.46213504184025167,-0.464905487711983,-0.45257026222132396,-0.47018827648470274,-0.40828605970576304,-0.4496362971035888,-0.4863184291559207,-0.4217305670335504,-0.46361175251976944,-0.4490925407688616,-0.47073756760145685,-0.4513603557603757,-0.4479463314765026,-0.47805866426833826,-0.42403818481572203,-0.4470930877587553,-0.4591277144887955,-0.4886436403889912,-0.47177103111929714,-0.4323194378503495,-0.47366806452203003,-0.42413093413662223,-0.44092906486437045,-0.46640912146748825,-0.4875527729802093,-0.4666746698755352
-0.1701241552808589,-0.11116794441519783,-0.13584749858439932,-0.07613467333935056,0.02726772151562851,0.010203162942606418,0.05829129955422662,0.1125604034837361,0.09080617710182548,0.1712870918869652,0.2803429344773155,0.36250989034053355,0.3836772444805382,0.37145703622741993,0.3720633258544123,0.35127594564091885,0.3286061931597272,0.31915666010313876,0.2745561535239884,0.26148845565463147,0.2383062753775869,0.1295128703321032,0.01889828350943852,-0.08788395153999215,-0.13217282401504937,-0.25157274762224896,-0.4648694704093698,-0.4775331846552962,-0.47394829721167886,-0.4423511087721775,-0.43689687369522023,-0.4676545827438634,-0.45250642857963885,-0.447730466352415,-0.4315820423970183,-0.46234750128625723,-0.4736495860306062,-0.44458225106698296,-0.4522051684899863,-0.42128247680694997,-0.43854279695971576,-0.45679312408961414,-0.42731306327062507,-0.4430822389005863,-0.4156719829064215,-0.4486425524659092,-0.46301988705891095,-0.4393752800415209,-0.45782041801438056,-0.48403210973843785,-0.46840867176362067,-0.476610026747951
0.13283056648341726,-0.01692208717155703,-0.005896643911823534,-0.04571101622675008,-0.016428648470668456,-0.1250741449394503,-0.19062844863628972,-0.16544315204303273,-0.3014179857372387,-0.22986581729566252,-0.05841052559459726,-0.037643561982474344,0.04909190728693124,0.20089582697906014,0.21693909557738045,0.30571431733530124,0.31957953135501754,0.2888773213260998,0.34230587243907085,0.3445285098131324,0.36021344172173,0.35382868748631047,0.3349519498369757,0.306744983490767,0.2576792043947158,0.1892233776840555,-0.44226461256581423,-0.4580219909475869,-0.4762223267075148,-0.48108109591556675,-0.46558524854184175,-0.46637126495347364,-0.4636865218994264,-0.4269398569387075,-0.4603969177372837,-0.47317493269005906,-0.45796625822059234,-0.46873948105210833,-0.4259758393998181,-0.4072430463490165,-0.4340708788917674,-0.4793701664618436,-0.48231212782818145,-0.46300947612517934,-0.45306238763688556,-0.4598741507119344,-0.4849869641815556,-0.4605430284170273,-0.43685984520842336,-0.4775565693927189,-0.4695745662031287,-0.4480328285419671
0.20913768986938347,0.11084005253451334,0.07332737340134696,-0.023168489518035344,-0.038339093796602164,-0.09758258717880217,-0.14165339596413465,-0.14121088582841315,-0.13163094994351462,-0.13187333116117173,-0.04463428689284077,0.03612190616954153,0.0029184971129407075,0.08137468730938259,0.10609243840981868,0.10935787589129398,0.18449866595272962,0.3032188778956721,0.3688528563324011,0.39465975450949287,0.35899096683112697,0.36998012898493715,0.3525989330964518,0.3202625420562636,0.3136124603669646,0.27515099338677723,-0.46161321674041117,-0.4891712024731486,-0.4774111627941739,-0.4313813307383464,-0.47086946986954986,-0.43627488916059465,-0.4269864373285604,-0.46688642459265006,-0.48543028240147074,-0.4705383295408121,-0.4293037627742782,-0.45246212256358775,-0.4635929763287986,-0.454601279687227,-0.43199968216363177,-0.43910109933719815,-0.46645262917082003,-0.4623857958240172,-0.4603663805016417,-0.4482805018936143,-0.41650814392822,-0.44055728900495233,-0.4593065366581785,-0.42234904935722184,-0.4262858758012868,-0.4297862394214249
0.3621038672802221,0.350518463292765,0.33656369889281534,0.3021003525378174,0.25641308114620326,0.18247733250191503,0.13534285819525488,0.10273650545307879,-0.023257537114925047,-0.13887374448107054,-0.040987802755843177,-0.1517136715800965,-0.1480687169521076,-0.09812674229168142,-0.1454944909555523,-0.15348608080618764,-0.06657682813108531,0.06595522376364764,0.09049897044964722,0.1134055221775453,0.19388711255514474,0.23294863118433176,0.31352624532193313,0.3562144336380203,0.3725687033341658,0.3804995320994234,-0.4835377340010227,-0.45920849058580265,-0.43739527677552076,-0.47828804429433813,-0.46953563859259156,-0.443685294506286,-0.43787090792398004,-0.4424966087084845,-0.4732169508609313,-0.4702023853336549,-0.4575046710355162,-0.47348385912800306,-0.4686776658981316,-0.46726098952725686,-0.44569662184534853,-0.46747914071497326,-0.4588681963757637,-0.44974680962057306,-0.4775964727988884,-0.3964520441081077,-0.46501495157410166,-0.4830166206255845,-0.4113451939595375,-0.4722195346270881,-0.448910211166936,-0.4708686180978405
0.2793363382660919,0.28705826689372055,0.19764908862774622,0.15519159186890763,0.010748737672896453,-0.006220309853839113,-0.055393278651341214,-0.005576287701298702,-0.09240256977494808,-0.1969178281308472,-0.17235998249306675,-0.2605421009052189,-0.25521981480725486,-0.09656193172437517,-0.04270780404938545,0.01869691647320337,0.18618139261665928,0.20745594221548339,0.281551086742267,0.3328412829174331,0.2842420059091656,0.33805462560903954,0.34395482774342284,0.35505808035688974,0.35966652302718144,0.3370969724809401,-0.4525131081296263,-0.4783507686381042,-0.47911106855765295,-0.43353024364235965,-0.4637524481588464,-0.4637549034915209,-0.48572877179361995,-0.4713713841940307,-0.4648129476325954,-0.45970515959283653,-0.4501646438091437,-0.4345227360205252,-0.47712248943396585,-0.45811551534346706,-0.46644883501938295,-0.4545136465563652,-0.3811733537442063,-0.4399886082082497,-0.4669496698273412,-0.49278303713665045,-0.4618822804126791,-0.4521390687978268,-0.45351360651493516,-0.48647265781001287,-0.46535705955953477,-0.441757430773086
0.2110444254796147,0.15077460757939884,0.11465097339020922,0.017694152765948733,-0.12345819054779482,-0.07912319098608368,-0.08436379628933809,-0.19960805119279817,-0.0751295890655736,-0.15680248791146398,-0.12303160509816204,-0.12678396265722866,0.03401645789175372,0.09945428248087551,0.09229816630699883,0.17421604553071277,0.2241693936181335,0.28879869713924144,0.3477936945926438,0.37685955186334097,0.3741686833224114,0.3796793918238689,0.35970393487240837,0.3566949165789704,0.2915091848907788,0.31465925710869286,-0.4558245576666383,-0.4326612879341285,-0.45126268276637316,-0.449878622075686,-0.47611734014138457,-0.46302485812133876,-0.4711680354418415,-0.47082185216373734,-0.46895945023584873,-0.4481554311713677,-0.4558413956277141,-0.47371325555169935,-0.44945271315335217,-0.4644724786496103,-0.43092137068923636,-0.4266959670009554,-0.4871469266502664,-0.4416480296015945,-0.4438922968266786,-0.4536003118205917,-0.46519725804722345,-0.4541765644871794,-0.44782419337435897,-0.4743859021574706,-0.4382214693085094,-0.4328781404548677
0.14556938690620994,0.0884758360928898,-0.02227214394719276,-0.04124524791285175,-0.04927260416672442,-0.13223336797505258,-0.1740275708325071,-0.10591002673944287,-0.13803847988218235,-0.08729545504392101,0.025948465285480914,0.014241567917374574,0.04966234230817076,0.11401100633972298,0.08652320965912146,0.16691779005388457,0.27008608499152365,0.3613403523208095,0.3798509779916795,0.37699293718928,0.37208664350688464,0.3505691695545226,0.3316493275607264,0.3182258639627696,0.2748522777145287,0.26739692162692413,-0.48141449400824,-0.48592823319103745,-0.441995497293681,-0.457742490247162,-0.4560151381312781,-0.41510302174590297,-0.46461790062447833,-0.4736470265724144,-0.4749927057634652,-0.44818457322574745,-0.4311567204092965,-0.46912604021763055,-0.4522778647499532,-0.45440841382373626,-0.42652188016756687,-0.46054285819618934,-0.47438123752391953,-0.443707717129003,-0.45389905297227257,-0.4213822201675931,-0.43752882633320234,-0.4561634265293247,-0.42912882191637447,-0.4479311142410007,-0.41282665307781774,-0.4460425810287456
0.17166075271036524,0.04685450517463857,-0.015640609938941365,-0.05565454473140693,2.852586995379532e-4,-0.06817236568570502,-0.1938144583251683,-0.16153474400032833,-0.23142476092322223,-0.2801430662916087,-0.14317389491630528,-0.03677342694664477,-0.00988296267928835,0.15839647174755775,0.20172575983187976,0.2543028383081412,0.349089002715722,0.2852213538634303,0.32603527617555095,0.34461757863387743,0.3480433234364339,0.3647346958004256,0.3357708299112553,0.3361595137917138,0.2663983163850104,0.22698507328840067,-0.4314356567091426,-0.4650356546050573,-0.45872756304855983,-0.48947235149217155,-0.4740458088441148,-0.4644557967420865,-0.4551104708224392,-0.46609383205521665,-0.4187306683271407,-0.4775678900304401,-0.4624038137187345,-0.46530169991329745,-0.47154908531223294,-0.36812540674474725,-0.4433716970108265,-0.4550821872445879,-0.4950166453879532,-0.46077704415026244,-0.45938106447047933,-0.4456815765976457,-0.4876652530133467,-0.4709097487990429,-0.4505548192757215,-0.4543005704501612,-0.47518100228270993,-0.4659699111717811
-0.2879555947609259,-0.21893820814242262,-0.2574947532617841,-0.05587417549887569,-0.07223273866052465,-0.04232599553141802,0.019536768757472203,0.12329639859191588,0.19420253408723975,0.24266928431553877,0.21842233615024292,0.33593961643746656,0.3466336074925076,0.3630595611270342,0.35957980941859086,0.3737501847923247,0.355187288783384,0.3293800046853635,0.2812463917613673,0.24617360181144507,0.14946682546734505,0.06696373968466225,-0.00701404877063126,-0.1486742721033762,-0.2224122130357428,-0.15242314694915626,-0.47582780073627545,-0.4642004741534216,-0.4288855267801317,-0.4617770710428149,-0.4688291048544198,-0.4456562425272292,-0.4554054887027518,-0.47092325591087847,-0.43431184830882485,-0.4394046562988584,-0.43486464589997964,-0.44928638048223374,-0.42394877645090967,-0.4167632959859672,-0.4091315425913558,-0.462591257085855,-0.46627888522747596,-0.4262001586240728,-0.47787010466851887,-0.45092797573360266,-0.4563990593508925,-0.4283637215843798,-0.44741033293937105,-0.4634563602798259,-0.4771260838456531,-0.47514484608537155
